2008.10.15 11:03:58.309,1.1336,1.1339,61.10,200.50
2008.10.15 11:03:58.705,1.1336,1.1339,96.10,266.90
2008.10.15 11:04:01.569,1.1336,1.13385,80.30,370.20
2008.10.15 11:04:01.681,1.13355,1.13385,177.70,395.10
2008.10.15 11:04:01.801,1.13355,1.13385,67.10,387.10
2008.10.15 11:04:01.913,1.13355,1.13385,67.50,388.00
2008.10.15 11:04:02.141,1.1335,1.1338,216.90,55.00
2008.10.15 11:04:02.309,1.1335,1.1338,220.70,59.80
2008.10.15 11:04:02.762,1.1335,1.1338,447.70,95.80
2008.10.15 11:04:02.933,1.1335,1.1338,431.50,35.00
2008.10.15 11:04:03.385,1.1335,1.1338,230.30,43.20
2008.10.15 11:04:03.557,1.1335,1.1338,230.70,43.60
2008.10.15 11:04:03.949,1.1335,1.13385,219.10,94.80
2008.10.15 11:04:04.285,1.13355,1.13385,65.90,112.40
2008.10.15 11:04:04.513,1.13355,1.13385,60.70,96.60
2008.10.15 11:04:04.849,1.13365,1.1339,45.10,84.20
2008.10.15 11:04:05.193,1.13365,1.13395,51.50,99.60
2008.10.15 11:04:05.533,1.1337,1.13395,56.30,94.20
2008.10.15 11:04:05.873,1.1337,1.134,54.30,95.30
2008.10.15 11:04:06.545,1.1337,1.134,67.10,97.50
2008.10.15 11:04:06.657,1.1337,1.13395,110.30,88.60
2008.10.15 11:04:08.193,1.1337,1.134,189.30,154.10
2008.10.15 11:04:09.377,1.13365,1.134,84.90,143.70
2008.10.15 11:04:10.965,1.13365,1.13395,223.10,179.60
2008.10.15 11:04:11.252,1.13365,1.13395,208.10,185.30
2008.10.15 11:04:11.533,1.13365,1.1339,144.00,226.10
2008.10.15 11:04:11.817,1.1336,1.1339,391.50,213.30
2008.10.15 11:04:12.669,1.13365,1.1339,188.80,245.30
2008.10.15 11:04:12.837,1.1336,1.1339,428.30,258.80
2008.10.15 11:04:12.893,1.1336,1.1339,428.10,258.80
2008.10.15 11:04:13.062,1.1336,1.1339,426.10,266.80
2008.10.15 11:04:13.181,1.13355,1.1339,499.50,303.60
2008.10.15 11:04:13.293,1.13355,1.1339,497.50,303.70
2008.10.15 11:04:13.461,1.13355,1.13385,397.70,298.20
2008.10.15 11:04:13.633,1.13355,1.1339,399.70,313.50
2008.10.15 11:04:13.749,1.13355,1.1339,505.50,311.70
2008.10.15 11:04:14.197,1.1335,1.1338,339.50,72.80
2008.10.15 11:04:14.533,1.13355,1.13385,84.10,37.50
2008.10.15 11:04:15.153,1.1335,1.13385,402.30,292.70
2008.10.15 11:04:15.493,1.13355,1.13385,403.10,303.00
2008.10.15 11:04:16.281,1.13355,1.1338,340.20,66.30
2008.10.15 11:04:16.449,1.1335,1.1338,339.90,111.90
2008.10.15 11:04:16.673,1.13345,1.1338,448.10,103.00
2008.10.15 11:04:20.621,1.1335,1.1338,337.50,149.40
2008.10.15 11:04:20.845,1.1335,1.1338,378.50,181.20
2008.10.15 11:04:21.070,1.1335,1.13385,387.90,195.40
2008.10.15 11:04:21.417,1.1335,1.1338,364.90,68.90
2008.10.15 11:04:21.645,1.13345,1.1338,492.70,88.80
2008.10.15 11:04:21.813,1.13345,1.13375,362.30,72.70
2008.10.15 11:04:21.981,1.13345,1.13375,364.60,40.20
2008.10.15 11:04:22.205,1.13345,1.13375,362.50,79.90
2008.10.15 11:04:22.429,1.13345,1.13375,367.30,80.80
2008.10.15 11:04:22.993,1.13345,1.1338,419.10,57.00
2008.10.15 11:04:23.449,1.1335,1.1338,396.70,41.60
2008.10.15 11:04:23.677,1.1335,1.1338,56.10,33.00
2008.10.15 11:04:24.017,1.13355,1.13385,89.50,95.30
2008.10.15 11:04:24.249,1.13355,1.13385,76.70,92.70
2008.10.15 11:04:24.586,1.13355,1.1338,74.60,35.90
2008.10.15 11:04:24.873,1.13345,1.13375,422.10,36.70
2008.10.15 11:04:25.161,1.13345,1.13375,428.50,52.10
2008.10.15 11:04:25.733,1.13345,1.13375,451.10,55.30
2008.10.15 11:04:26.301,1.1335,1.13375,431.40,114.90
2008.10.15 11:04:26.585,1.1335,1.1338,428.70,155.80
2008.10.15 11:04:26.873,1.1335,1.1338,457.90,72.00
2008.10.15 11:04:27.157,1.1335,1.1338,64.70,77.40
2008.10.15 11:04:27.501,1.13355,1.13385,538.30,103.70
2008.10.15 11:04:27.783,1.13355,1.13385,126.50,136.50
2008.10.15 11:04:28.121,1.1336,1.1339,128.90,135.80
2008.10.15 11:04:28.905,1.1336,1.1339,62.30,78.20
2008.10.15 11:04:29.185,1.1336,1.1339,100.10,57.70
2008.10.15 11:04:29.409,1.13355,1.13385,638.90,54.50
2008.10.15 11:04:29.633,1.13355,1.13385,624.10,67.30
2008.10.15 11:04:29.857,1.13355,1.13385,503.50,67.70
2008.10.15 11:04:33.701,1.1336,1.13385,83.20,222.50
2008.10.15 11:04:33.870,1.1336,1.1339,535.30,221.80
2008.10.15 11:04:34.605,1.13365,1.1339,55.70,79.20
2008.10.15 11:04:34.941,1.13365,1.1339,88.50,79.20
2008.10.15 11:04:35.277,1.13365,1.13395,57.50,100.20
2008.10.15 11:04:35.621,1.13365,1.134,71.90,106.50
2008.10.15 11:04:35.901,1.13365,1.134,71.90,104.70
2008.10.15 11:04:36.461,1.13365,1.13395,43.90,52.80
2008.10.15 11:04:37.361,1.13365,1.13395,50.50,64.20
2008.10.15 11:04:37.753,1.13365,1.1339,62.90,79.00
2008.10.15 11:04:39.049,1.13365,1.13395,45.70,128.70
2008.10.15 11:04:39.721,1.13365,1.1339,88.50,199.40
2008.10.15 11:04:40.285,1.13365,1.1339,86.90,203.40
2008.10.15 11:04:43.221,1.1336,1.1339,231.50,256.50
2008.10.15 11:04:43.509,1.1336,1.1339,110.30,261.30
2008.10.15 11:04:43.794,1.13355,1.1339,721.50,261.30
2008.10.15 11:04:44.977,1.1336,1.13385,128.20,239.70
2008.10.15 11:04:45.257,1.13365,1.1339,52.90,211.60
2008.10.15 11:04:45.537,1.13365,1.134,99.10,328.10
2008.10.15 11:04:46.045,1.13365,1.134,50.50,70.10
2008.10.15 11:04:46.607,1.13365,1.134,56.40,117.00
2008.10.15 11:04:46.895,1.13375,1.134,52.30,84.20
2008.10.15 11:04:47.521,1.13375,1.134,79.70,123.00
2008.10.15 11:04:48.609,1.13385,1.1341,59.50,124.60
2008.10.15 11:04:49.003,1.13385,1.13415,77.90,48.60
2008.10.15 11:04:49.230,1.1339,1.1341,92.60,90.60
2008.10.15 11:04:49.797,1.1339,1.1342,43.30,61.80
2008.10.15 11:04:50.304,1.1339,1.1342,70.10,62.40
2008.10.15 11:04:51.949,1.13385,1.1342,191.10,122.40
2008.10.15 11:04:52.121,1.13385,1.1342,222.90,128.40
2008.10.15 11:04:52.289,1.13385,1.1342,182.50,116.40
2008.10.15 11:04:52.801,1.1339,1.1342,43.10,85.20
2008.10.15 11:04:52.969,1.1339,1.1342,191.70,91.60
2008.10.15 11:04:53.417,1.1339,1.1342,191.70,83.80
2008.10.15 11:04:54.037,1.1339,1.1342,47.30,93.30
2008.10.15 11:04:55.341,1.1339,1.1342,50.50,93.50
2008.10.15 11:04:55.901,1.1339,1.1342,52.70,95.10
2008.10.15 11:04:56.413,1.13385,1.13415,55.90,41.40
2008.10.15 11:04:56.526,1.1339,1.13415,86.60,134.40
2008.10.15 11:04:56.809,1.13385,1.13415,62.90,48.70
2008.10.15 11:04:56.921,1.1339,1.13415,52.30,29.20
2008.10.15 11:04:57.209,1.1339,1.1342,59.90,90.30
2008.10.15 11:04:57.321,1.1339,1.1342,47.50,79.10
2008.10.15 11:04:58.001,1.1339,1.1342,47.50,82.10
2008.10.15 11:04:58.169,1.1339,1.1342,94.10,82.10
2008.10.15 11:04:58.340,1.1339,1.1342,94.10,82.30
2008.10.15 11:04:58.737,1.1339,1.1342,91.90,82.30
2008.10.15 11:04:58.961,1.1339,1.1342,48.70,87.90
2008.10.15 11:05:01.045,1.13385,1.1342,80.30,74.10
2008.10.15 11:05:01.389,1.13385,1.13415,80.90,51.80
2008.10.15 11:05:01.501,1.13385,1.13415,61.70,122.80
2008.10.15 11:05:01.670,1.13385,1.1341,62.90,59.80
2008.10.15 11:05:01.953,1.13385,1.1341,86.70,61.00
2008.10.15 11:05:02.121,1.13385,1.1341,118.90,105.80
2008.10.15 11:05:03.249,1.1338,1.1341,188.10,91.10
2008.10.15 11:05:03.481,1.13375,1.1341,110.10,80.70
2008.10.15 11:05:03.761,1.13375,1.13405,124.10,44.60
2008.10.15 11:05:03.985,1.1337,1.134,135.90,75.70
2008.10.15 11:05:04.097,1.1337,1.134,209.90,79.60
2008.10.15 11:05:04.321,1.1337,1.134,117.30,89.60
2008.10.15 11:05:04.433,1.13365,1.13395,154.10,49.00
2008.10.15 11:05:04.769,1.13365,1.1339,152.10,52.20
2008.10.15 11:05:05.497,1.1337,1.1339,142.70,75.00
2008.10.15 11:05:05.778,1.13365,1.134,149.90,88.10
2008.10.15 11:05:06.061,1.13365,1.13395,72.10,73.40
2008.10.15 11:05:06.961,1.13365,1.1339,89.70,78.20
2008.10.15 11:05:07.749,1.13365,1.13395,101.10,38.60
2008.10.15 11:05:08.257,1.13365,1.13395,102.90,38.60
2008.10.15 11:05:08.485,1.1337,1.13395,53.30,81.20
2008.10.15 11:05:08.541,1.1337,1.13395,53.90,81.20
2008.10.15 11:05:10.177,1.13375,1.13395,53.90,41.00
2008.10.15 11:05:10.517,1.1337,1.13395,66.70,81.00
2008.10.15 11:05:11.413,1.1338,1.134,40.40,157.40
2008.10.15 11:05:11.637,1.1338,1.134,49.30,44.00
2008.10.15 11:05:11.861,1.13375,1.134,58.90,46.00
2008.10.15 11:05:12.029,1.13375,1.13405,115.70,41.00
2008.10.15 11:05:12.649,1.13385,1.13405,60.40,56.80
2008.10.15 11:05:12.989,1.13385,1.1341,46.00,64.30
2008.10.15 11:05:13.326,1.1338,1.13405,79.90,57.00
2008.10.15 11:05:13.609,1.13385,1.1341,49.90,43.40
2008.10.15 11:05:13.889,1.13385,1.1341,56.70,61.20
2008.10.15 11:05:14.001,1.13385,1.13415,68.70,106.10
2008.10.15 11:05:14.169,1.13385,1.1341,87.50,134.80
2008.10.15 11:05:14.626,1.13385,1.13415,59.50,211.30
2008.10.15 11:05:14.965,1.1339,1.13415,66.50,100.50
2008.10.15 11:05:15.308,1.1339,1.1342,73.90,111.00
2008.10.15 11:05:15.645,1.1339,1.13415,75.50,109.50
2008.10.15 11:05:16.485,1.13385,1.13415,161.10,62.70
2008.10.15 11:05:16.765,1.13385,1.1341,58.10,57.60
2008.10.15 11:05:16.937,1.1338,1.1341,42.50,68.50
2008.10.15 11:05:17.501,1.13375,1.13405,189.30,47.80
2008.10.15 11:05:18.289,1.1337,1.134,176.10,117.30
2008.10.15 11:05:18.513,1.1337,1.134,181.70,155.80
2008.10.15 11:05:18.685,1.1337,1.13395,180.70,107.60
2008.10.15 11:05:21.277,1.13375,1.13395,81.30,84.40
2008.10.15 11:05:21.445,1.13375,1.13395,47.50,82.80
2008.10.15 11:05:23.637,1.1338,1.13395,73.30,40.60
2008.10.15 11:05:24.089,1.1338,1.13395,84.30,23.00
2008.10.15 11:05:24.537,1.1338,1.134,79.50,22.00
2008.10.15 11:05:24.761,1.13375,1.134,94.70,23.40
2008.10.15 11:05:24.989,1.13375,1.134,95.40,37.90
2008.10.15 11:05:25.273,1.1337,1.13395,209.30,23.40
2008.10.15 11:05:26.342,1.1337,1.134,167.70,79.50
2008.10.15 11:05:28.645,1.1337,1.13395,128.90,58.00
2008.10.15 11:05:29.713,1.13365,1.1339,88.90,188.20
2008.10.15 11:05:29.993,1.1337,1.1339,101.30,109.20
2008.10.15 11:05:30.217,1.1337,1.13395,102.00,153.00
2008.10.15 11:05:30.329,1.1337,1.1339,112.40,39.40
2008.10.15 11:05:30.557,1.1337,1.1339,125.90,34.60
2008.10.15 11:05:30.671,1.1337,1.13395,127.90,50.20
2008.10.15 11:05:31.013,1.1337,1.13395,91.10,34.00
2008.10.15 11:05:31.693,1.1337,1.134,95.50,207.50
2008.10.15 11:05:33.557,1.1337,1.13395,157.30,58.00
2008.10.15 11:05:34.117,1.1337,1.134,183.30,340.30
2008.10.15 11:05:34.341,1.1337,1.134,183.30,342.10
2008.10.15 11:05:34.621,1.1337,1.13395,183.30,66.00
2008.10.15 11:05:34.846,1.1337,1.134,223.30,372.30
2008.10.15 11:05:35.073,1.1337,1.13395,223.30,61.20
2008.10.15 11:05:36.261,1.1337,1.134,187.50,409.30
2008.10.15 11:05:36.545,1.1337,1.134,187.50,407.50
2008.10.15 11:05:36.937,1.1337,1.134,226.90,86.10
2008.10.15 11:05:37.053,1.1337,1.13395,226.90,46.80
2008.10.15 11:05:38.005,1.1337,1.134,215.50,113.30
2008.10.15 11:05:38.289,1.1337,1.134,130.70,111.50
2008.10.15 11:05:39.256,1.1337,1.13395,130.50,42.00
2008.10.15 11:05:40.040,1.1337,1.134,41.50,49.00
2008.10.15 11:05:40.493,1.13375,1.134,46.60,39.70
2008.10.15 11:05:40.885,1.1338,1.134,44.30,45.80
2008.10.15 11:05:41.226,1.1338,1.134,62.50,41.40
2008.10.15 11:05:41.397,1.13375,1.134,64.70,51.00
2008.10.15 11:05:41.737,1.1338,1.134,62.90,124.20
2008.10.15 11:05:42.020,1.1338,1.13405,66.70,129.00
2008.10.15 11:05:42.361,1.1338,1.134,102.70,129.00
2008.10.15 11:05:42.757,1.1338,1.13405,101.90,140.20
2008.10.15 11:05:44.609,1.1338,1.1341,194.10,192.10
2008.10.15 11:05:44.892,1.13385,1.1341,101.20,240.60
2008.10.15 11:05:45.126,1.13385,1.1341,49.90,53.60
2008.10.15 11:05:45.297,1.1338,1.1341,119.90,62.50
2008.10.15 11:05:46.417,1.1338,1.13405,128.10,79.40
2008.10.15 11:05:46.701,1.1338,1.134,49.20,48.80
2008.10.15 11:05:46.869,1.1337,1.134,202.50,48.80
2008.10.15 11:05:47.380,1.13375,1.13395,61.90,55.00
2008.10.15 11:05:47.494,1.13375,1.13395,242.00,28.20
2008.10.15 11:05:47.778,1.13365,1.13395,223.50,36.20
2008.10.15 11:05:48.622,1.1337,1.134,225.30,74.50
2008.10.15 11:05:50.052,1.13375,1.13405,291.90,90.00
2008.10.15 11:05:50.393,1.13375,1.134,272.90,33.20
2008.10.15 11:05:50.732,1.13375,1.134,274.70,33.40
2008.10.15 11:05:51.408,1.13375,1.134,82.00,106.20
2008.10.15 11:05:51.640,1.13365,1.134,296.30,151.20
2008.10.15 11:05:51.864,1.1337,1.134,48.70,39.00
2008.10.15 11:05:52.088,1.1337,1.13395,300.30,37.80
2008.10.15 11:05:59.245,1.1337,1.13395,398.10,156.40
2008.10.15 11:05:59.524,1.1337,1.13395,469.50,161.80
2008.10.15 11:05:59.865,1.1336,1.13395,151.20,191.00
2008.10.15 11:06:00.089,1.13365,1.13395,147.30,188.80
2008.10.15 11:06:00.206,1.13365,1.1339,111.30,193.20
2008.10.15 11:06:00.668,1.13365,1.1339,117.60,198.90
2008.10.15 11:06:00.836,1.13355,1.1339,156.10,198.90
2008.10.15 11:06:00.948,1.1336,1.13385,144.10,47.20
2008.10.15 11:06:01.064,1.1336,1.13385,109.70,47.20
2008.10.15 11:06:01.344,1.1335,1.13385,148.20,88.60
2008.10.15 11:06:01.682,1.13355,1.1338,153.30,61.20
2008.10.15 11:06:03.816,1.13355,1.1338,177.80,41.30
2008.10.15 11:06:03.984,1.13345,1.13375,168.80,36.40
2008.10.15 11:06:04.713,1.13345,1.13375,90.90,58.40
2008.10.15 11:06:04.996,1.1333,1.13365,46.70,75.10
2008.10.15 11:06:05.672,1.13335,1.13365,56.90,67.80
2008.10.15 11:06:05.845,1.13335,1.13365,58.90,67.10
2008.10.15 11:06:06.012,1.13345,1.1337,54.90,64.60
2008.10.15 11:06:06.352,1.13335,1.1337,122.30,48.40
2008.10.15 11:06:06.688,1.13345,1.13375,43.90,50.30
2008.10.15 11:06:07.024,1.13345,1.1337,59.70,32.00
2008.10.15 11:06:08.990,1.13345,1.1337,133.50,26.00
2008.10.15 11:06:09.216,1.1335,1.13375,84.50,88.60
2008.10.15 11:06:09.500,1.1335,1.1338,149.70,38.00
2008.10.15 11:06:09.729,1.1335,1.1338,192.90,84.40
2008.10.15 11:06:09.904,1.1335,1.1338,175.30,82.80
2008.10.15 11:06:15.244,1.1335,1.1338,152.90,151.70
2008.10.15 11:06:15.764,1.1335,1.13375,280.90,52.80
2008.10.15 11:06:15.937,1.1335,1.1338,280.90,199.90
2008.10.15 11:06:16.444,1.1335,1.1338,282.50,196.40
2008.10.15 11:06:17.900,1.1335,1.1338,242.70,230.20
2008.10.15 11:06:18.012,1.13355,1.13385,33.70,237.30
2008.10.15 11:06:18.572,1.13355,1.13385,54.70,47.40
2008.10.15 11:06:18.684,1.13355,1.13385,60.00,33.60
2008.10.15 11:06:18.797,1.1336,1.1339,40.10,78.80
2008.10.15 11:06:19.132,1.1335,1.1339,82.00,85.70
2008.10.15 11:06:19.468,1.1336,1.1339,41.70,164.40
2008.10.15 11:06:20.308,1.1336,1.13385,28.50,34.80
2008.10.15 11:06:20.708,1.1336,1.1339,76.90,106.10
2008.10.15 11:06:20.876,1.1336,1.1339,76.90,120.90
2008.10.15 11:06:21.101,1.13365,1.1339,40.50,44.20
2008.10.15 11:06:22.172,1.13365,1.1339,67.30,110.10
2008.10.15 11:06:22.340,1.13355,1.1339,103.40,150.10
2008.10.15 11:06:22.455,1.1336,1.13385,64.90,55.60
2008.10.15 11:06:22.796,1.1336,1.1339,64.90,97.10
2008.10.15 11:06:23.020,1.1336,1.1339,64.90,95.30
2008.10.15 11:06:23.248,1.1336,1.13385,56.40,182.50
2008.10.15 11:06:23.474,1.1335,1.13385,139.20,87.70
2008.10.15 11:06:23.700,1.1336,1.13385,78.10,57.20
2008.10.15 11:06:25.607,1.1336,1.1338,67.40,121.00
2008.10.15 11:06:25.889,1.1336,1.1338,88.90,85.80
2008.10.15 11:06:26.001,1.1336,1.13375,58.50,80.00
2008.10.15 11:06:26.116,1.1335,1.13375,101.20,80.00
2008.10.15 11:06:26.454,1.13355,1.1338,66.70,114.40
2008.10.15 11:06:27.409,1.13345,1.1338,249.10,59.80
2008.10.15 11:06:27.688,1.1335,1.1338,175.30,76.60
2008.10.15 11:06:27.973,1.1335,1.1338,182.30,84.60
2008.10.15 11:06:28.256,1.13355,1.1338,173.10,119.20
2008.10.15 11:06:28.648,1.1336,1.1338,63.20,87.40
2008.10.15 11:06:28.876,1.1336,1.1338,78.90,70.80
2008.10.15 11:06:29.616,1.13365,1.1339,49.90,113.40
2008.10.15 11:06:29.952,1.13365,1.1339,43.70,46.20
2008.10.15 11:06:30.288,1.13365,1.1339,38.10,91.60
2008.10.15 11:06:30.512,1.13365,1.13395,51.30,146.70
2008.10.15 11:06:30.792,1.13355,1.1339,98.50,100.10
2008.10.15 11:06:31.240,1.13365,1.1339,46.20,48.10
2008.10.15 11:06:31.358,1.13365,1.1339,48.90,59.60
2008.10.15 11:06:31.584,1.1337,1.1339,51.40,79.40
2008.10.15 11:06:31.812,1.1337,1.134,39.30,75.90
2008.10.15 11:06:31.984,1.1337,1.134,53.30,77.20
2008.10.15 11:06:32.152,1.13375,1.134,58.50,85.20
2008.10.15 11:06:32.264,1.13375,1.134,60.10,85.20
2008.10.15 11:06:32.825,1.1338,1.13405,40.50,43.20
2008.10.15 11:06:33.052,1.1338,1.13405,60.50,46.80
2008.10.15 11:06:33.332,1.1337,1.13405,149.00,51.60
2008.10.15 11:06:33.780,1.13375,1.13405,136.70,51.60
2008.10.15 11:06:34.004,1.13365,1.13405,198.80,53.20
2008.10.15 11:06:34.228,1.1337,1.13405,94.30,72.40
2008.10.15 11:06:34.620,1.1337,1.13405,124.50,109.40
2008.10.15 11:06:35.016,1.1337,1.134,95.30,102.10
2008.10.15 11:06:35.242,1.1337,1.134,93.30,102.80
2008.10.15 11:06:35.692,1.1337,1.134,88.90,102.80
2008.10.15 11:06:38.164,1.1336,1.13395,235.10,95.90
2008.10.15 11:06:38.276,1.1336,1.13395,234.70,95.50
2008.10.15 11:06:38.556,1.1336,1.1339,200.10,96.40
2008.10.15 11:06:38.724,1.1336,1.13395,210.10,200.70
2008.10.15 11:06:39.900,1.13365,1.134,262.70,95.10
2008.10.15 11:06:40.236,1.13365,1.134,302.50,170.70
2008.10.15 11:06:40.573,1.13365,1.134,350.50,227.90
2008.10.15 11:06:40.853,1.13365,1.134,348.50,109.30
2008.10.15 11:06:41.132,1.13365,1.134,80.60,105.90
2008.10.15 11:06:41.413,1.1337,1.1339,47.50,150.20
2008.10.15 11:06:41.692,1.1337,1.13395,46.30,105.80
2008.10.15 11:06:41.916,1.1337,1.134,91.90,134.70
2008.10.15 11:06:42.430,1.13375,1.134,97.60,137.40
2008.10.15 11:06:42.824,1.13375,1.134,50.50,135.60
2008.10.15 11:06:42.992,1.13375,1.13405,99.30,243.40
2008.10.15 11:06:43.160,1.1338,1.13405,56.30,242.60
2008.10.15 11:06:43.956,1.1337,1.13405,118.40,280.70
2008.10.15 11:06:44.068,1.13375,1.13405,85.30,223.70
2008.10.15 11:06:44.241,1.1338,1.13405,99.10,53.20
2008.10.15 11:06:44.688,1.1338,1.1341,65.50,63.40
2008.10.15 11:06:45.364,1.1338,1.1341,116.10,79.20
2008.10.15 11:06:45.704,1.1339,1.1341,54.90,33.20
2008.10.15 11:06:46.044,1.13395,1.1341,87.10,73.70
2008.10.15 11:06:46.328,1.134,1.1343,47.40,29.10
2008.10.15 11:06:46.668,1.13405,1.1343,52.20,29.30
2008.10.15 11:06:46.838,1.1339,1.1343,42.10,28.70
2008.10.15 11:06:47.289,1.13395,1.13425,55.70,26.60
2008.10.15 11:06:47.460,1.13395,1.1342,54.10,25.00
2008.10.15 11:06:47.908,1.13395,1.13415,50.80,33.90
2008.10.15 11:06:48.132,1.1338,1.13415,134.50,110.30
2008.10.15 11:06:48.592,1.13385,1.13415,89.70,38.50
2008.10.15 11:06:48.933,1.1339,1.13415,79.40,36.10
2008.10.15 11:06:49.156,1.1338,1.1342,137.20,113.50
2008.10.15 11:06:49.436,1.1339,1.1342,67.90,152.90
2008.10.15 11:06:49.660,1.1338,1.1342,204.60,167.20
2008.10.15 11:06:49.997,1.13385,1.1341,183.70,63.50
2008.10.15 11:06:50.332,1.13375,1.1341,86.10,48.40
2008.10.15 11:06:50.675,1.13375,1.13405,91.70,54.20
2008.10.15 11:06:50.956,1.13375,1.13405,112.50,65.00
2008.10.15 11:06:51.236,1.13375,1.134,128.50,55.60
2008.10.15 11:06:51.516,1.13375,1.134,121.10,172.80
2008.10.15 11:06:52.188,1.13375,1.134,82.70,41.80
2008.10.15 11:06:53.148,1.13375,1.134,42.10,31.60
2008.10.15 11:06:53.260,1.13375,1.13395,56.90,37.80
2008.10.15 11:06:53.428,1.13365,1.13395,164.20,155.50
2008.10.15 11:06:53.596,1.13365,1.1339,150.70,33.00
2008.10.15 11:06:53.876,1.13365,1.1339,84.20,117.30
2008.10.15 11:06:54.331,1.13375,1.13395,27.10,133.30
2008.10.15 11:06:54.500,1.1338,1.13405,44.60,34.70
2008.10.15 11:06:54.668,1.13385,1.13405,34.90,32.20
2008.10.15 11:06:55.004,1.13385,1.1341,69.10,73.60
2008.10.15 11:06:55.340,1.1339,1.1341,44.70,65.60
2008.10.15 11:06:55.676,1.13395,1.13415,39.60,67.40
2008.10.15 11:06:55.956,1.13385,1.1341,51.40,70.40
2008.10.15 11:06:56.516,1.13385,1.13405,150.90,126.30
2008.10.15 11:06:56.796,1.1336,1.134,364.60,33.60
2008.10.15 11:06:57.020,1.1335,1.1339,250.10,87.40
2008.10.15 11:06:57.304,1.13355,1.13385,120.40,84.20
2008.10.15 11:06:57.528,1.13345,1.1338,233.50,47.80
2008.10.15 11:06:58.088,1.13355,1.1337,81.10,43.60
2008.10.15 11:06:58.424,1.13345,1.13365,89.10,21.40
2008.10.15 11:06:58.772,1.13335,1.13365,128.20,32.00
2008.10.15 11:06:59.401,1.13345,1.13365,57.30,89.20
2008.10.15 11:06:59.569,1.13335,1.13365,220.80,34.40
2008.10.15 11:06:59.792,1.1334,1.1336,154.80,39.90
2008.10.15 11:07:00.132,1.1333,1.13355,36.60,31.60
2008.10.15 11:07:00.412,1.13335,1.13355,45.10,73.80
2008.10.15 11:07:00.813,1.13335,1.13355,61.80,155.00
2008.10.15 11:07:01.148,1.1332,1.1335,188.80,66.50
2008.10.15 11:07:01.428,1.13325,1.1335,205.70,168.60
2008.10.15 11:07:01.764,1.13315,1.1335,219.10,66.70
2008.10.15 11:07:01.988,1.13325,1.1335,52.00,32.10
2008.10.15 11:07:02.216,1.13325,1.13355,38.50,32.30
2008.10.15 11:07:03.172,1.1333,1.13355,39.90,32.70
2008.10.15 11:07:03.284,1.13335,1.13355,39.70,69.60
2008.10.15 11:07:03.452,1.13335,1.13355,48.70,40.00
2008.10.15 11:07:03.620,1.1334,1.13355,36.50,30.60
2008.10.15 11:07:04.580,1.1334,1.13365,32.50,80.00
2008.10.15 11:07:05.084,1.1334,1.1336,36.50,28.00
2008.10.15 11:07:05.316,1.1334,1.13365,32.50,30.60
2008.10.15 11:07:05.658,1.1334,1.13365,32.50,35.20
2008.10.15 11:07:06.000,1.1333,1.13365,87.00,35.20
2008.10.15 11:07:06.336,1.13335,1.13365,56.10,115.90
2008.10.15 11:07:07.064,1.13325,1.13365,165.20,101.70
2008.10.15 11:07:07.176,1.1333,1.1336,92.30,97.00
2008.10.15 11:07:08.200,1.1333,1.13355,57.10,63.40
2008.10.15 11:07:09.836,1.1334,1.13355,37.90,75.20
2008.10.15 11:07:10.172,1.1335,1.13365,60.20,75.20
2008.10.15 11:07:10.452,1.1335,1.13365,42.50,25.60
2008.10.15 11:07:10.676,1.1335,1.13375,48.30,32.00
2008.10.15 11:07:10.845,1.1335,1.13375,50.30,57.60
2008.10.15 11:07:11.076,1.1335,1.1337,50.70,57.60
2008.10.15 11:07:11.692,1.1335,1.13375,45.90,60.80
2008.10.15 11:07:12.028,1.13355,1.1337,54.10,59.20
2008.10.15 11:07:12.364,1.13345,1.13375,113.90,73.00
2008.10.15 11:07:12.533,1.13345,1.13375,47.70,83.00
2008.10.15 11:07:12.708,1.13345,1.1337,37.90,76.20
2008.10.15 11:07:12.876,1.13335,1.1337,291.00,88.00
2008.10.15 11:07:13.100,1.1334,1.1337,160.10,88.00
2008.10.15 11:07:13.661,1.1334,1.13365,167.70,37.80
2008.10.15 11:07:15.228,1.1334,1.13365,166.30,70.40
2008.10.15 11:07:15.452,1.1333,1.13365,323.60,99.20
2008.10.15 11:07:15.676,1.13335,1.13365,338.10,48.70
2008.10.15 11:07:15.900,1.13335,1.13365,287.50,59.00
2008.10.15 11:07:16.360,1.13335,1.13365,388.90,154.60
2008.10.15 11:07:17.092,1.13335,1.13365,227.70,155.40
2008.10.15 11:07:18.996,1.13335,1.1337,295.70,30.60
2008.10.15 11:07:22.038,1.1334,1.1337,46.30,154.60
2008.10.15 11:07:22.268,1.1334,1.1337,243.50,39.40
2008.10.15 11:07:22.492,1.1334,1.1337,241.50,39.40
2008.10.15 11:07:23.058,1.13345,1.1337,52.50,43.00
2008.10.15 11:07:27.116,1.13345,1.1337,70.40,48.40
2008.10.15 11:07:27.288,1.13335,1.1337,361.70,80.60
2008.10.15 11:07:27.400,1.1334,1.1337,77.70,96.60
2008.10.15 11:07:27.852,1.1334,1.13365,79.30,78.60
2008.10.15 11:07:28.133,1.1333,1.13365,365.60,96.20
2008.10.15 11:07:29.647,1.13335,1.13365,82.30,136.20
2008.10.15 11:07:30.716,1.13335,1.13365,82.50,136.80
2008.10.15 11:07:30.884,1.13335,1.1336,66.10,48.80
