2008.10.01 08:03:26.459,1.1189,1.11895,1.20,11.70
2008.10.01 08:03:26.606,1.1189,1.11895,1.20,7.80
2008.10.01 08:03:26.755,1.11885,1.1189,1.20,3.60
2008.10.01 08:03:27.050,1.11885,1.1189,2.10,3.60
2008.10.01 08:03:27.347,1.1189,1.119,2.10,1.60
2008.10.01 08:03:27.643,1.11895,1.119,2.10,1.00
2008.10.01 08:03:27.938,1.119,1.11905,1.00,4.10
2008.10.01 08:03:28.234,1.1191,1.1192,1.20,1.10
2008.10.01 08:03:28.530,1.11915,1.11925,2.10,1.00
2008.10.01 08:03:28.826,1.11915,1.1193,2.10,1.00
2008.10.01 08:03:29.845,1.1192,1.11925,1.00,1.00
2008.10.01 08:03:29.978,1.11915,1.11925,2.10,1.00
2008.10.01 08:03:30.375,1.1192,1.11925,1.00,1.00
2008.10.01 08:03:30.507,1.1192,1.1193,2.10,1.60
2008.10.01 08:03:30.770,1.11925,1.1193,1.20,1.00
2008.10.01 08:03:31.255,1.1193,1.1194,2.10,1.80
2008.10.01 08:03:31.595,1.11925,1.11935,3.00,1.00
2008.10.01 08:03:31.937,1.11935,1.1194,3.00,1.00
2008.10.01 08:03:32.272,1.11935,1.1194,1.60,1.00
2008.10.01 08:03:32.605,1.11945,1.1195,3.00,1.00
2008.10.01 08:03:32.955,1.11945,1.1195,2.10,1.00
2008.10.01 08:03:33.175,1.11945,1.11955,2.10,1.00
2008.10.01 08:03:33.614,1.11945,1.11955,1.00,1.00
2008.10.01 08:03:34.190,1.11955,1.1196,1.00,5.70
2008.10.01 08:03:34.543,1.1195,1.1196,1.00,3.40
2008.10.01 08:03:34.900,1.1195,1.1196,1.00,3.40
2008.10.01 08:03:35.478,1.1195,1.1196,1.00,3.40
2008.10.01 08:03:36.114,1.11955,1.1196,1.00,2.70
2008.10.01 08:03:36.367,1.1193,1.1196,3.40,3.90
2008.10.01 08:03:36.618,1.1194,1.1196,1.00,10.00
2008.10.01 08:03:36.870,1.1194,1.1196,1.00,10.20
2008.10.01 08:03:37.190,1.1195,1.11955,1.20,1.00
2008.10.01 08:03:37.510,1.1193,1.11955,13.20,1.00
2008.10.01 08:03:37.830,1.11935,1.11955,1.00,1.00
2008.10.01 08:03:38.153,1.11935,1.11945,1.00,1.00
2008.10.01 08:03:38.343,1.11925,1.11945,2.10,1.00
2008.10.01 08:03:38.526,1.11935,1.11945,1.00,1.00
2008.10.01 08:03:38.710,1.11935,1.11945,1.00,1.00
2008.10.01 08:03:38.894,1.11935,1.1195,1.00,1.00
2008.10.01 08:03:39.242,1.11935,1.1195,1.00,6.30
2008.10.01 08:03:39.578,1.11915,1.1194,5.50,1.00
2008.10.01 08:03:39.914,1.1192,1.1194,1.20,1.00
2008.10.01 08:03:40.170,1.1192,1.11945,2.10,1.00
2008.10.01 08:03:40.427,1.1192,1.1194,2.10,1.00
2008.10.01 08:03:40.684,1.1192,1.1194,1.00,1.00
2008.10.01 08:03:40.942,1.1193,1.11945,1.20,1.00
2008.10.01 08:03:41.142,1.1193,1.11945,2.10,1.00
2008.10.01 08:03:42.142,1.1193,1.11945,1.00,1.00
2008.10.01 08:03:42.466,1.1192,1.1194,2.10,1.00
2008.10.01 08:03:42.790,1.1192,1.1194,2.10,1.00
2008.10.01 08:03:43.390,1.1192,1.1194,2.10,1.00
2008.10.01 08:03:46.236,1.1192,1.1194,5.50,1.00
2008.10.01 08:03:46.574,1.1193,1.1194,1.20,1.00
2008.10.01 08:03:46.910,1.1194,1.1196,1.20,1.00
2008.10.01 08:03:47.248,1.1194,1.1196,2.10,1.00
2008.10.01 08:03:47.538,1.1194,1.11965,2.10,3.40
2008.10.01 08:03:48.258,1.1194,1.1196,2.10,3.40
2008.10.01 08:03:48.402,1.1194,1.1196,1.00,4.20
2008.10.01 08:03:48.706,1.1193,1.11955,2.10,1.00
2008.10.01 08:03:49.010,1.11935,1.11955,1.20,1.00
2008.10.01 08:03:49.314,1.11935,1.11955,2.10,1.00
2008.10.01 08:03:50.422,1.1194,1.1196,1.00,2.50
2008.10.01 08:03:50.560,1.1194,1.1196,7.80,2.50
2008.10.01 08:03:50.834,1.1195,1.1196,1.00,2.40
2008.10.01 08:03:51.379,1.11945,1.1196,3.40,2.40
2008.10.01 08:03:51.721,1.11955,1.11985,2.10,6.30
2008.10.01 08:03:52.058,1.11955,1.11985,1.00,1.00
2008.10.01 08:03:52.395,1.1196,1.11985,1.20,6.30
2008.10.01 08:03:52.598,1.1196,1.11985,2.10,6.10
2008.10.01 08:03:52.802,1.11965,1.1198,2.10,1.00
2008.10.01 08:03:53.006,1.11975,1.1198,2.10,1.00
2008.10.01 08:03:53.414,1.11975,1.1199,2.10,1.00
2008.10.01 08:03:54.758,1.11975,1.11985,1.00,1.00
2008.10.01 08:03:54.902,1.1197,1.11985,2.10,1.00
2008.10.01 08:03:55.046,1.1197,1.11985,1.00,1.00
2008.10.01 08:03:55.190,1.1196,1.11985,8.10,1.00
2008.10.01 08:03:55.334,1.1196,1.1199,2.10,7.50
2008.10.01 08:03:55.622,1.1196,1.1198,2.10,1.00
2008.10.01 08:03:55.882,1.11955,1.1198,6.90,1.50
2008.10.01 08:03:56.142,1.11965,1.11985,2.10,1.00
2008.10.01 08:03:56.402,1.11965,1.11985,2.10,1.00
2008.10.01 08:03:57.274,1.11965,1.11985,2.10,1.00
2008.10.01 08:03:57.529,1.11965,1.11985,1.00,6.30
2008.10.01 08:03:57.782,1.11955,1.1198,8.10,6.00
2008.10.01 08:03:57.898,1.11955,1.1198,6.90,6.00
2008.10.01 08:03:58.014,1.11955,1.1198,6.90,6.90
2008.10.01 08:03:58.132,1.11955,1.1198,8.10,6.90
2008.10.01 08:03:58.250,1.11955,1.1198,8.10,7.60
2008.10.01 08:03:58.722,1.11955,1.1198,2.10,7.80
2008.10.01 08:04:00.395,1.11955,1.1198,1.00,7.80
2008.10.01 08:04:00.962,1.11955,1.1198,2.10,7.80
2008.10.01 08:04:01.377,1.11955,1.11975,2.10,1.00
2008.10.01 08:04:02.358,1.1195,1.11975,2.10,1.00
2008.10.01 08:04:02.918,1.1195,1.1197,2.10,1.00
2008.10.01 08:04:05.137,1.11955,1.1197,1.20,1.00
2008.10.01 08:04:05.332,1.11955,1.1197,2.10,1.00
2008.10.01 08:04:06.309,1.11955,1.11975,2.10,1.00
2008.10.01 08:04:06.706,1.11955,1.11975,1.00,1.00
2008.10.01 08:04:06.839,1.11955,1.1198,1.00,7.50
2008.10.01 08:04:07.282,1.11955,1.1198,1.00,1.60
2008.10.01 08:04:07.955,1.11955,1.1198,1.00,7.80
2008.10.01 08:04:10.072,1.11955,1.1198,1.00,1.60
2008.10.01 08:04:10.418,1.11955,1.1198,1.00,1.00
2008.10.01 08:04:10.605,1.11955,1.1198,1.00,1.00
2008.10.01 08:04:11.122,1.11955,1.1198,2.10,1.00
2008.10.01 08:04:11.386,1.1196,1.1198,1.00,1.00
2008.10.01 08:04:12.179,1.1196,1.1198,1.00,6.30
2008.10.01 08:04:12.358,1.1195,1.1198,6.00,6.30
2008.10.01 08:04:12.538,1.11945,1.1198,9.40,6.30
2008.10.01 08:04:12.898,1.11945,1.1198,15.40,1.00
2008.10.01 08:04:13.978,1.11945,1.1197,6.00,1.60
2008.10.01 08:04:14.281,1.1194,1.11965,1.00,1.00
2008.10.01 08:04:14.474,1.1194,1.11965,1.00,1.60
2008.10.01 08:04:14.680,1.11945,1.11965,1.20,1.00
2008.10.01 08:04:14.874,1.1195,1.11965,4.30,1.00
2008.10.01 08:04:15.066,1.1195,1.11985,5.50,8.70
2008.10.01 08:04:15.454,1.11955,1.11985,1.00,8.20
2008.10.01 08:04:15.650,1.1196,1.11985,1.00,7.30
2008.10.01 08:04:15.846,1.1196,1.11985,1.00,1.30
2008.10.01 08:04:16.042,1.1196,1.11985,1.00,1.20
2008.10.01 08:04:16.514,1.11955,1.1198,6.90,1.20
2008.10.01 08:04:16.790,1.1196,1.1198,1.00,2.80
2008.10.01 08:04:17.066,1.11955,1.1198,1.00,3.00
2008.10.01 08:04:17.673,1.11955,1.1198,1.20,2.80
2008.10.01 08:04:17.994,1.11955,1.1198,1.20,2.20
2008.10.01 08:04:18.316,1.1195,1.1198,5.50,2.80
2008.10.01 08:04:18.668,1.11955,1.1198,1.20,2.20
2008.10.01 08:04:18.994,1.11955,1.1198,5.50,1.30
2008.10.01 08:04:19.330,1.11955,1.1198,11.50,1.20
2008.10.01 08:04:19.582,1.11955,1.1198,8.10,1.20
2008.10.01 08:04:20.087,1.11955,1.1198,2.10,1.20
2008.10.01 08:04:20.342,1.1195,1.1198,17.50,1.80
2008.10.01 08:04:20.522,1.1195,1.1198,5.50,2.20
2008.10.01 08:04:20.702,1.1195,1.1198,5.50,3.00
2008.10.01 08:04:22.278,1.1195,1.1198,5.50,2.80
2008.10.01 08:04:23.194,1.11955,1.1198,1.20,2.80
2008.10.01 08:04:23.326,1.11955,1.1198,5.50,2.80
2008.10.01 08:04:24.334,1.1196,1.1198,2.10,1.20
2008.10.01 08:04:25.811,1.1196,1.1198,11.50,1.20
2008.10.01 08:04:25.991,1.11965,1.1198,2.10,1.20
2008.10.01 08:04:26.166,1.11965,1.1198,1.00,1.20
2008.10.01 08:04:26.342,1.1196,1.1198,9.40,1.20
2008.10.01 08:04:26.934,1.11965,1.1198,6.00,1.20
2008.10.01 08:04:27.231,1.11965,1.12,6.00,1.00
2008.10.01 08:04:27.530,1.11965,1.11995,6.00,1.00
2008.10.01 08:04:28.154,1.1196,1.11985,9.40,1.20
2008.10.01 08:04:28.314,1.11955,1.1198,6.90,1.20
2008.10.01 08:04:28.474,1.1196,1.1198,1.20,1.20
2008.10.01 08:04:28.747,1.1196,1.1198,2.10,1.20
2008.10.01 08:04:29.319,1.1196,1.1198,1.00,1.20
2008.10.01 08:04:29.611,1.1196,1.1198,10.60,1.20
2008.10.01 08:04:29.874,1.1196,1.1198,8.10,1.20
2008.10.01 08:04:30.140,1.1196,1.1198,2.10,1.20
2008.10.01 08:04:30.406,1.11955,1.1198,12.00,1.20
2008.10.01 08:04:30.670,1.11955,1.1198,12.00,1.80
2008.10.01 08:04:30.906,1.1196,1.1198,2.10,1.20
2008.10.01 08:04:31.142,1.1196,1.1198,1.00,1.20
2008.10.01 08:04:31.614,1.11955,1.1198,10.30,1.20
2008.10.01 08:04:31.851,1.11955,1.1198,9.40,1.20
2008.10.01 08:04:34.918,1.11955,1.1198,3.40,1.20
2008.10.01 08:04:37.266,1.1196,1.1198,1.20,1.20
2008.10.01 08:04:37.490,1.1196,1.1198,1.00,7.80
2008.10.01 08:04:37.716,1.1195,1.1197,1.00,1.00
2008.10.01 08:04:37.943,1.1194,1.11965,12.00,1.00
2008.10.01 08:04:38.169,1.11945,1.1197,1.20,6.30
2008.10.01 08:04:38.406,1.11945,1.11965,2.10,1.00
2008.10.01 08:04:38.642,1.11945,1.11965,1.00,1.00
2008.10.01 08:04:39.730,1.1194,1.1197,4.30,1.30
2008.10.01 08:04:40.038,1.1194,1.1197,2.10,7.50
2008.10.01 08:04:40.369,1.1194,1.11965,2.10,1.00
2008.10.01 08:04:42.005,1.1194,1.11965,2.10,6.10
2008.10.01 08:04:42.281,1.11945,1.11965,1.00,6.30
2008.10.01 08:04:42.478,1.1194,1.11965,5.50,6.30
2008.10.01 08:04:42.889,1.1194,1.11965,4.30,6.30
2008.10.01 08:04:43.086,1.1194,1.1196,4.30,1.00
2008.10.01 08:04:43.282,1.1194,1.1196,4.30,1.00
2008.10.01 08:04:43.546,1.11935,1.1196,2.10,1.00
2008.10.01 08:04:44.074,1.11935,1.11955,2.10,1.00
2008.10.01 08:04:44.351,1.11935,1.11955,1.00,1.00
2008.10.01 08:04:44.610,1.1193,1.11955,2.10,1.00
2008.10.01 08:04:44.870,1.1193,1.11955,2.10,1.00
2008.10.01 08:04:45.390,1.1193,1.1195,2.10,1.00
2008.10.01 08:04:45.870,1.1193,1.1195,1.00,1.00
2008.10.01 08:04:46.110,1.11925,1.1195,2.10,1.00
2008.10.01 08:04:46.350,1.11925,1.1195,2.10,1.00
2008.10.01 08:04:46.618,1.11925,1.11945,1.20,1.00
2008.10.01 08:04:46.886,1.11925,1.1195,2.10,6.30
2008.10.01 08:04:47.166,1.11925,1.1195,2.10,1.00
2008.10.01 08:04:47.714,1.11925,1.1195,1.00,1.00
2008.10.01 08:04:47.978,1.1192,1.1195,2.10,1.50
2008.10.01 08:04:48.242,1.1192,1.11945,1.00,1.00
2008.10.01 08:04:48.506,1.11915,1.1194,12.00,1.00
2008.10.01 08:04:48.734,1.1191,1.1194,9.00,1.00
2008.10.01 08:04:48.962,1.1191,1.1194,5.50,1.60
2008.10.01 08:04:49.190,1.11915,1.1194,1.20,1.60
2008.10.01 08:04:49.418,1.11915,1.1194,5.50,1.60
2008.10.01 08:04:49.986,1.11915,1.1194,2.10,1.00
2008.10.01 08:04:50.554,1.11915,1.1194,5.50,1.00
2008.10.01 08:04:51.862,1.11915,1.1194,2.10,1.00
2008.10.01 08:04:52.080,1.1191,1.1194,5.50,1.60
2008.10.01 08:04:53.306,1.1191,1.1194,2.10,1.80
2008.10.01 08:04:53.423,1.1191,1.1194,2.10,7.80
2008.10.01 08:04:54.796,1.1191,1.1194,2.10,8.10
2008.10.01 08:04:54.939,1.1191,1.1194,5.50,7.90
2008.10.01 08:04:55.078,1.11915,1.1194,2.10,7.60
2008.10.01 08:04:55.218,1.11915,1.1194,2.10,1.60
2008.10.01 08:04:55.358,1.11915,1.1194,5.50,1.60
2008.10.01 08:04:55.638,1.11915,1.1194,5.50,1.00
2008.10.01 08:04:56.026,1.1192,1.11945,2.10,6.30
2008.10.01 08:04:56.274,1.1192,1.11945,2.10,1.00
2008.10.01 08:04:57.875,1.11915,1.1194,1.00,1.00
2008.10.01 08:04:57.952,1.11915,1.1194,1.00,1.00
2008.10.01 08:04:58.102,1.1191,1.1194,9.00,1.20
2008.10.01 08:04:58.349,1.1191,1.1194,5.50,1.00
2008.10.01 08:04:58.425,1.1191,1.1194,2.10,1.80
2008.10.01 08:04:59.775,1.11915,1.1194,1.20,1.00
2008.10.01 08:04:59.962,1.11915,1.1194,5.50,1.00
2008.10.01 08:05:00.230,1.1192,1.1194,4.60,1.00
2008.10.01 08:05:00.500,1.1192,1.1194,2.10,1.00
2008.10.01 08:05:00.770,1.1192,1.1194,5.50,1.00
2008.10.01 08:05:01.039,1.1192,1.1195,5.50,1.50
2008.10.01 08:05:01.326,1.1192,1.1195,5.50,1.50
2008.10.01 08:05:01.465,1.1192,1.1195,5.50,1.00
2008.10.01 08:05:01.602,1.1192,1.1195,3.40,1.00
2008.10.01 08:05:01.738,1.1192,1.11945,3.40,1.00
2008.10.01 08:05:02.831,1.11915,1.11945,9.40,1.00
2008.10.01 08:05:03.185,1.11915,1.11945,9.40,6.30
2008.10.01 08:05:03.718,1.11915,1.11945,6.00,6.30
2008.10.01 08:05:03.983,1.1191,1.1194,7.80,1.00
2008.10.01 08:05:04.838,1.1192,1.11945,2.10,6.30
2008.10.01 08:05:05.889,1.1192,1.11945,1.00,6.70
2008.10.01 08:05:06.062,1.11915,1.11945,1.00,7.30
2008.10.01 08:05:07.287,1.11915,1.1194,1.00,1.00
2008.10.01 08:05:07.370,1.11915,1.1194,1.00,1.00
2008.10.01 08:05:07.454,1.11915,1.11935,1.00,1.00
2008.10.01 08:05:07.538,1.11915,1.11935,1.00,1.00
2008.10.01 08:05:07.622,1.1191,1.11935,4.30,1.20
2008.10.01 08:05:07.958,1.11905,1.11935,4.30,7.20
2008.10.01 08:05:08.630,1.11905,1.11935,4.30,1.20
2008.10.01 08:05:09.466,1.11905,1.11935,4.30,1.30
2008.10.01 08:05:10.519,1.11905,1.11935,4.30,7.30
2008.10.01 08:05:10.950,1.11905,1.11925,1.00,1.00
2008.10.01 08:05:11.170,1.119,1.11925,10.30,1.00
2008.10.01 08:05:11.386,1.119,1.11925,4.30,1.00
2008.10.01 08:05:11.846,1.119,1.11925,4.30,1.00
2008.10.01 08:05:12.520,1.11895,1.11925,1.00,1.30
2008.10.01 08:05:12.731,1.11895,1.11925,1.00,7.30
2008.10.01 08:05:14.250,1.11895,1.11925,1.00,7.50
2008.10.01 08:05:14.530,1.11895,1.11925,1.00,6.70
2008.10.01 08:05:14.747,1.11895,1.11925,1.00,7.50
2008.10.01 08:05:20.170,1.11895,1.11915,1.00,1.00
2008.10.01 08:05:20.414,1.1189,1.11915,10.30,1.00
2008.10.01 08:05:20.659,1.1189,1.1192,10.30,8.10
2008.10.01 08:05:20.777,1.1189,1.1192,6.90,8.20
2008.10.01 08:05:20.839,1.1189,1.1192,8.10,7.80
2008.10.01 08:05:20.927,1.1189,1.1192,8.10,1.80
2008.10.01 08:05:20.986,1.1189,1.1192,11.50,1.00
2008.10.01 08:05:21.298,1.11895,1.1192,1.00,1.00
2008.10.01 08:05:21.417,1.1189,1.1192,13.80,1.00
2008.10.01 08:05:21.477,1.1189,1.1192,19.80,1.00
2008.10.01 08:05:21.782,1.1189,1.1192,19.80,1.50
2008.10.01 08:05:22.088,1.11895,1.11925,1.00,7.50
2008.10.01 08:05:24.360,1.11895,1.11925,1.00,7.30
2008.10.01 08:05:27.727,1.11895,1.11925,1.00,1.30
2008.10.01 08:05:27.875,1.11895,1.11925,5.50,1.00
2008.10.01 08:05:28.021,1.119,1.11925,1.00,1.00
2008.10.01 08:05:28.167,1.119,1.11925,5.50,1.00
2008.10.01 08:05:28.314,1.11905,1.11925,1.00,1.00
2008.10.01 08:05:28.706,1.119,1.11925,3.40,1.00
2008.10.01 08:05:31.601,1.119,1.11925,3.40,6.60
2008.10.01 08:05:31.852,1.11895,1.11925,10.30,1.20
2008.10.01 08:05:32.358,1.11895,1.11925,4.30,1.20
2008.10.01 08:05:36.310,1.11895,1.11925,1.00,1.20
2008.10.01 08:05:36.430,1.11895,1.1192,1.00,1.00
2008.10.01 08:05:36.670,1.1189,1.1192,19.80,1.00
2008.10.01 08:05:37.151,1.1189,1.1192,13.80,7.00
2008.10.01 08:05:37.835,1.1189,1.1192,13.80,1.00
2008.10.01 08:05:38.174,1.1189,1.1192,7.80,1.30
2008.10.01 08:05:38.955,1.1189,1.11915,4.30,1.00
2008.10.01 08:05:39.178,1.1189,1.11915,4.30,1.00
2008.10.01 08:05:39.397,1.1189,1.11915,4.30,1.30
2008.10.01 08:05:39.682,1.11885,1.11915,4.30,1.30
2008.10.01 08:05:39.958,1.11885,1.11915,4.30,7.30
2008.10.01 08:05:40.787,1.11885,1.11915,4.30,1.30
2008.10.01 08:05:41.286,1.11885,1.11915,4.30,7.30
2008.10.01 08:05:43.787,1.11885,1.11915,4.30,7.20
2008.10.01 08:05:48.735,1.11885,1.1191,1.00,1.00
2008.10.01 08:05:49.085,1.11885,1.1191,1.00,1.00
2008.10.01 08:05:49.438,1.11885,1.1191,1.00,1.00
2008.10.01 08:05:49.805,1.11885,1.11905,1.00,1.00
2008.10.01 08:05:50.147,1.1188,1.11905,4.30,1.00
2008.10.01 08:05:50.265,1.1188,1.11905,4.30,1.00
2008.10.01 08:05:50.386,1.11875,1.11905,12.90,1.00
2008.10.01 08:05:50.625,1.11875,1.11905,6.90,1.30
2008.10.01 08:05:50.867,1.1188,1.11905,3.40,1.00
2008.10.01 08:05:51.107,1.1188,1.11905,4.30,1.00
2008.10.01 08:05:51.446,1.1188,1.1191,4.30,2.20
2008.10.01 08:05:51.787,1.1188,1.1191,4.30,1.90
2008.10.01 08:05:52.126,1.1188,1.1191,1.00,2.10
2008.10.01 08:05:54.246,1.1188,1.11905,1.00,1.00
2008.10.01 08:05:54.475,1.1188,1.11905,3.40,1.00
2008.10.01 08:05:54.702,1.1188,1.11905,3.40,1.00
2008.10.01 08:05:54.932,1.11885,1.1191,3.40,1.00
2008.10.01 08:05:55.161,1.11885,1.1191,1.00,1.00
2008.10.01 08:05:55.402,1.11885,1.1191,1.00,1.00
2008.10.01 08:05:55.641,1.1188,1.1191,15.00,1.20
2008.10.01 08:05:56.573,1.1188,1.1191,13.80,1.20
2008.10.01 08:05:56.677,1.1188,1.1191,10.30,1.20
2008.10.01 08:05:56.782,1.1188,1.1191,9.40,1.00
2008.10.01 08:05:58.635,1.1188,1.11905,9.40,1.00
2008.10.01 08:05:58.798,1.1188,1.11905,9.40,1.50
2008.10.01 08:05:58.958,1.1188,1.11905,9.40,1.00
2008.10.01 08:05:59.117,1.1188,1.1191,10.30,1.60
2008.10.01 08:05:59.277,1.1188,1.1191,10.30,2.40
2008.10.01 08:05:59.705,1.1188,1.1191,15.00,1.00
2008.10.01 08:05:59.910,1.11885,1.11915,4.30,7.80
2008.10.01 08:06:00.113,1.11885,1.11915,10.30,7.60
2008.10.01 08:06:00.317,1.1189,1.11915,3.40,1.50
2008.10.01 08:06:00.522,1.11895,1.1192,1.00,7.00
2008.10.01 08:06:00.666,1.11895,1.1192,1.00,6.10
2008.10.01 08:06:00.809,1.11895,1.1192,1.00,1.00
2008.10.01 08:06:00.954,1.1189,1.1192,13.80,1.20
2008.10.01 08:06:01.097,1.1189,1.1192,15.00,1.20
2008.10.01 08:06:02.616,1.1189,1.1192,13.80,1.60
2008.10.01 08:06:03.286,1.1189,1.1192,13.80,1.50
2008.10.01 08:06:03.341,1.1189,1.1192,10.30,1.60
2008.10.01 08:06:03.817,1.1189,1.11915,4.30,1.00
2008.10.01 08:06:05.850,1.11895,1.11915,1.00,1.00
2008.10.01 08:06:05.965,1.11895,1.1192,1.00,1.00
2008.10.01 08:06:06.313,1.11895,1.1192,4.30,1.00
2008.10.01 08:06:06.770,1.119,1.11925,3.40,1.00
2008.10.01 08:06:07.110,1.119,1.11925,4.30,1.00
2008.10.01 08:06:07.738,1.119,1.11925,4.30,1.20
2008.10.01 08:06:08.014,1.119,1.11925,3.40,1.20
2008.10.01 08:06:08.566,1.119,1.11925,4.30,1.00
2008.10.01 08:06:08.775,1.11905,1.11925,1.20,1.00
2008.10.01 08:06:08.984,1.1191,1.1193,5.50,1.00
2008.10.01 08:06:09.204,1.11915,1.1193,1.00,1.00
2008.10.01 08:06:09.414,1.11905,1.1193,12.00,1.00
2008.10.01 08:06:09.622,1.11905,1.1193,12.90,1.00
2008.10.01 08:06:09.898,1.11905,1.11935,10.30,1.30
2008.10.01 08:06:10.173,1.11905,1.11925,3.40,1.00
2008.10.01 08:06:10.449,1.119,1.11925,5.50,1.00
2008.10.01 08:06:10.728,1.119,1.1193,1.00,6.90
2008.10.01 08:06:10.852,1.11895,1.1193,9.40,6.30
2008.10.01 08:06:12.558,1.11895,1.11925,3.40,1.00
2008.10.01 08:06:13.013,1.11895,1.1193,9.40,6.30
2008.10.01 08:06:13.182,1.119,1.1193,3.40,6.30
2008.10.01 08:06:13.350,1.119,1.11925,3.40,1.00
2008.10.01 08:06:17.583,1.11905,1.11925,4.30,1.00
2008.10.01 08:06:21.807,1.11905,1.11925,1.00,1.00
2008.10.01 08:06:21.993,1.11905,1.11925,1.00,1.00
2008.10.01 08:06:22.143,1.119,1.11925,4.30,1.20
2008.10.01 08:06:22.439,1.119,1.11925,1.00,1.20
2008.10.01 08:06:22.586,1.119,1.11925,1.00,1.30
2008.10.01 08:06:22.735,1.11895,1.11925,4.30,1.30
2008.10.01 08:06:26.371,1.11895,1.11925,1.00,1.30
2008.10.01 08:06:26.657,1.11895,1.11925,6.90,1.60
2008.10.01 08:06:27.113,1.11895,1.11925,1.00,1.60
2008.10.01 08:06:27.439,1.11895,1.11925,4.30,1.60
2008.10.01 08:06:28.294,1.11895,1.11925,1.00,1.60
2008.10.01 08:06:28.393,1.11895,1.1192,1.00,1.00
2008.10.01 08:06:28.493,1.11895,1.1192,1.00,1.00
2008.10.01 08:06:28.693,1.1189,1.1192,10.30,1.80
2008.10.01 08:06:28.793,1.1189,1.11915,6.90,1.00
2008.10.01 08:06:28.894,1.11885,1.11915,14.10,1.00
2008.10.01 08:06:28.995,1.11885,1.11915,8.10,1.00
2008.10.01 08:06:29.093,1.11885,1.1191,6.00,1.00
2008.10.01 08:06:29.193,1.11885,1.1191,6.00,1.20
2008.10.01 08:06:29.534,1.11885,1.1191,9.40,1.20
2008.10.01 08:06:30.462,1.11885,1.1191,9.40,6.70
2008.10.01 08:06:30.587,1.11885,1.1191,9.40,6.00
2008.10.01 08:06:30.714,1.11885,1.1191,3.40,6.40
2008.10.01 08:06:30.838,1.11885,1.1191,3.40,1.00
2008.10.01 08:06:30.978,1.11885,1.1191,3.40,1.20
2008.10.01 08:06:31.225,1.11885,1.1191,3.40,7.20
2008.10.01 08:06:31.505,1.1188,1.11905,7.80,1.00
2008.10.01 08:06:32.070,1.1188,1.11905,4.30,1.00
2008.10.01 08:06:32.354,1.1187,1.11905,19.80,1.00
2008.10.01 08:06:32.696,1.1187,1.119,19.80,1.00
2008.10.01 08:06:33.038,1.1187,1.119,13.80,1.00
2008.10.01 08:06:33.619,1.1187,1.11895,7.80,1.00
2008.10.01 08:06:33.881,1.1187,1.11895,4.30,1.00
2008.10.01 08:06:34.122,1.1187,1.11895,4.30,1.30
2008.10.01 08:06:34.640,1.1187,1.11895,10.30,1.30
2008.10.01 08:06:34.907,1.1187,1.11895,4.30,1.00
2008.10.01 08:06:35.173,1.1187,1.119,4.30,1.60
2008.10.01 08:06:35.702,1.1187,1.11895,4.30,1.00
2008.10.01 08:06:35.842,1.1187,1.11895,7.80,1.20
2008.10.01 08:06:36.397,1.1187,1.11895,4.30,1.20
2008.10.01 08:06:37.491,1.1187,1.11895,10.30,1.20
2008.10.01 08:06:37.673,1.1187,1.11895,16.30,1.00
2008.10.01 08:06:37.770,1.1187,1.119,16.30,1.30
2008.10.01 08:06:37.865,1.1187,1.119,19.80,1.20
2008.10.01 08:06:37.961,1.1187,1.11895,7.80,1.00
2008.10.01 08:06:40.382,1.1187,1.11895,4.30,1.00
2008.10.01 08:06:44.373,1.1187,1.11895,4.30,1.00
2008.10.01 08:06:44.611,1.1187,1.1189,1.00,1.20
2008.10.01 08:06:44.950,1.1186,1.11885,4.30,1.50
2008.10.01 08:06:45.631,1.1186,1.1188,1.00,1.00
2008.10.01 08:06:45.753,1.11855,1.1188,3.40,1.20
2008.10.01 08:06:46.129,1.11855,1.1188,9.40,1.00
2008.10.01 08:06:46.253,1.1186,1.1188,3.40,1.00
2008.10.01 08:06:46.373,1.1186,1.11885,3.40,1.50
2008.10.01 08:06:46.911,1.1187,1.1189,3.40,1.00
2008.10.01 08:06:47.212,1.1187,1.119,3.40,8.20
2008.10.01 08:06:47.511,1.1187,1.11905,3.40,7.50
2008.10.01 08:06:47.806,1.11865,1.119,10.30,1.00
2008.10.01 08:06:47.995,1.1187,1.119,10.30,1.30
2008.10.01 08:06:48.188,1.1187,1.119,16.30,1.30
2008.10.01 08:06:48.377,1.1187,1.11895,16.30,1.00
2008.10.01 08:06:48.753,1.1187,1.11895,16.30,1.20
2008.10.01 08:06:48.941,1.1187,1.11895,19.80,1.20
2008.10.01 08:06:49.237,1.1187,1.11895,13.80,1.20
2008.10.01 08:06:49.534,1.1187,1.119,19.80,1.20
2008.10.01 08:06:49.829,1.11875,1.11895,3.40,1.20
2008.10.01 08:06:50.126,1.11875,1.119,3.40,1.20
2008.10.01 08:06:50.394,1.11875,1.119,3.40,1.50
2008.10.01 08:06:51.537,1.11875,1.119,3.40,1.20
2008.10.01 08:07:03.946,1.1188,1.119,3.40,1.00
2008.10.01 08:07:04.222,1.11885,1.11905,3.40,1.00
2008.10.01 08:07:04.497,1.11885,1.1191,3.40,1.00
2008.10.01 08:07:04.773,1.11885,1.11915,3.40,1.60
2008.10.01 08:07:05.790,1.11885,1.11915,3.40,1.50
2008.10.01 08:07:05.933,1.1189,1.11915,6.00,1.20
