2008.10.24 14:04:21.045,1.1541,1.1546,37.30,25.00
2008.10.24 14:04:21.905,1.1542,1.1546,37.30,25.00
2008.10.24 14:04:22.315,1.15425,1.1546,37.30,23.00
2008.10.24 14:04:23.704,1.1543,1.1546,35.00,23.00
2008.10.24 14:04:24.104,1.1543,1.15475,37.30,23.00
2008.10.24 14:04:25.764,1.15435,1.15475,38.60,19.10
2008.10.24 14:04:26.124,1.1544,1.15485,34.00,18.50
2008.10.24 14:04:26.464,1.15445,1.1548,32.80,15.40
2008.10.24 14:04:26.864,1.15445,1.1548,34.10,15.20
2008.10.24 14:04:27.274,1.1545,1.1548,38.90,15.20
2008.10.24 14:04:27.983,1.15435,1.1548,36.00,17.20
2008.10.24 14:04:28.264,1.15435,1.1548,37.10,17.20
2008.10.24 14:04:28.833,1.15435,1.15475,35.10,19.00
2008.10.24 14:04:29.283,1.1541,1.15475,28.00,19.00
2008.10.24 14:04:29.683,1.1542,1.15475,33.00,19.00
2008.10.24 14:04:30.193,1.1543,1.15475,33.10,17.00
2008.10.24 14:04:30.533,1.1542,1.15475,35.90,19.00
2008.10.24 14:04:31.612,1.1538,1.15425,33.70,18.10
2008.10.24 14:04:31.892,1.15385,1.15415,33.50,18.10
2008.10.24 14:04:32.192,1.1533,1.15415,29.40,23.40
2008.10.24 14:04:32.552,1.15335,1.15415,33.40,24.40
2008.10.24 14:04:33.512,1.1535,1.154,33.40,26.30
2008.10.24 14:04:33.682,1.1534,1.154,33.40,26.30
2008.10.24 14:04:35.092,1.1535,1.154,35.40,26.30
2008.10.24 14:04:35.602,1.15355,1.1539,35.90,25.60
2008.10.24 14:04:36.022,1.15355,1.15385,37.10,27.40
2008.10.24 14:04:36.541,1.15345,1.1537,35.30,26.10
2008.10.24 14:04:37.231,1.15345,1.15365,31.50,25.10
2008.10.24 14:04:39.451,1.15305,1.1534,33.00,27.70
2008.10.24 14:04:39.681,1.1529,1.1533,33.70,24.50
2008.10.24 14:04:40.270,1.1529,1.15335,32.90,26.55
2008.10.24 14:04:40.780,1.1531,1.15345,35.20,25.00
2008.10.24 14:04:41.140,1.1531,1.1535,35.20,25.00
2008.10.24 14:04:45.109,1.15315,1.1535,31.10,25.00
2008.10.24 14:04:48.208,1.15315,1.15345,31.10,25.00
2008.10.24 14:04:48.819,1.1532,1.15345,31.40,25.00
2008.10.24 14:04:49.268,1.1532,1.15355,31.40,25.00
2008.10.24 14:04:49.888,1.1532,1.1536,31.40,25.20
2008.10.24 14:04:51.058,1.1532,1.1536,38.10,24.10
2008.10.24 14:04:51.348,1.1533,1.1535,25.30,26.35
2008.10.24 14:04:51.698,1.1533,1.15365,38.90,23.20
2008.10.24 14:04:51.878,1.1533,1.1537,32.70,23.40
2008.10.24 14:04:52.218,1.1534,1.1537,38.40,23.40
2008.10.24 14:04:54.857,1.1534,1.15365,39.30,25.65
2008.10.24 14:04:55.387,1.1534,1.15365,29.30,24.10
2008.10.24 14:04:56.407,1.15345,1.15365,39.30,25.65
2008.10.24 14:04:58.086,1.15355,1.15405,36.20,22.20
2008.10.24 14:04:58.546,1.15375,1.15405,31.40,23.40
2008.10.24 14:04:59.176,1.15375,1.154,33.40,21.70
2008.10.24 14:04:59.386,1.15375,1.1541,37.10,23.00
2008.10.24 14:04:59.746,1.1538,1.15435,37.30,19.00
2008.10.24 14:05:00.096,1.15385,1.15435,36.90,19.00
2008.10.24 14:05:00.256,1.1539,1.15445,37.60,19.00
2008.10.24 14:05:01.065,1.15395,1.1541,39.90,20.50
2008.10.24 14:05:01.405,1.1539,1.1545,35.30,23.40
2008.10.24 14:05:01.745,1.15395,1.1545,35.50,25.00
2008.10.24 14:05:01.965,1.15395,1.1546,35.30,25.00
2008.10.24 14:05:03.875,1.15395,1.1544,35.50,21.00
2008.10.24 14:05:06.064,1.154,1.1544,38.10,21.00
2008.10.24 14:05:06.294,1.15405,1.1544,39.50,21.00
2008.10.24 14:05:06.654,1.15415,1.1548,28.80,21.00
2008.10.24 14:05:07.174,1.15415,1.1548,41.30,21.00
2008.10.24 14:05:07.584,1.1542,1.15485,41.60,21.00
2008.10.24 14:05:08.344,1.15425,1.1548,41.10,20.30
2008.10.24 14:05:11.453,1.1543,1.1548,39.40,18.30
2008.10.24 14:05:11.863,1.15435,1.1548,25.50,18.30
2008.10.24 14:05:13.592,1.15425,1.1547,33.60,21.30
2008.10.24 14:05:13.932,1.1543,1.1547,34.30,17.70
2008.10.24 14:05:14.392,1.15435,1.15475,35.10,23.00
2008.10.24 14:05:14.802,1.15435,1.1548,37.30,22.30
2008.10.24 14:05:17.342,1.15415,1.15465,38.70,23.00
2008.10.24 14:05:18.651,1.1542,1.15455,42.70,20.90
2008.10.24 14:05:18.871,1.1542,1.15455,42.70,21.30
2008.10.24 14:05:21.891,1.1542,1.1545,30.70,19.10
2008.10.24 14:05:22.121,1.1542,1.1545,37.70,19.10
2008.10.24 14:05:25.330,1.1542,1.15455,32.90,21.30
2008.10.24 14:05:25.670,1.154,1.1546,33.10,22.30
2008.10.24 14:05:27.169,1.15405,1.1546,27.20,22.30
2008.10.24 14:05:28.879,1.1541,1.1546,34.40,21.40
2008.10.24 14:05:29.279,1.15415,1.1546,34.40,22.10
2008.10.24 14:05:29.559,1.15415,1.1546,34.30,21.30
2008.10.24 14:05:29.979,1.1542,1.1546,32.90,22.10
2008.10.24 14:05:30.218,1.1542,1.1546,36.30,22.10
2008.10.24 14:05:30.948,1.15415,1.1546,35.40,20.40
2008.10.24 14:05:31.898,1.15415,1.15455,37.30,23.00
2008.10.24 14:05:32.258,1.15415,1.1545,40.20,21.40
2008.10.24 14:05:32.638,1.1542,1.1545,41.30,22.10
2008.10.24 14:05:33.088,1.15425,1.1545,41.30,21.10
2008.10.24 14:05:33.368,1.1542,1.15455,38.70,22.10
2008.10.24 14:05:33.718,1.1542,1.1545,39.50,21.10
2008.10.24 14:05:34.577,1.15395,1.1545,37.20,18.30
2008.10.24 14:05:34.988,1.15395,1.1544,27.70,21.70
2008.10.24 14:05:35.377,1.1539,1.15435,41.10,19.20
2008.10.24 14:05:35.777,1.1539,1.15435,39.50,17.20
2008.10.24 14:05:36.237,1.1538,1.1543,37.40,18.30
2008.10.24 14:05:36.457,1.15375,1.1543,35.60,18.30
2008.10.24 14:05:36.927,1.15375,1.1543,37.20,20.30
2008.10.24 14:05:37.656,1.15375,1.1543,38.90,20.30
2008.10.24 14:05:38.636,1.15375,1.1543,25.60,18.30
2008.10.24 14:05:39.326,1.15375,1.15415,33.00,23.20
2008.10.24 14:05:39.736,1.1537,1.15415,36.20,23.10
2008.10.24 14:05:39.916,1.1538,1.1542,36.70,21.40
2008.10.24 14:05:40.326,1.15385,1.15415,39.50,17.10
2008.10.24 14:05:40.676,1.15385,1.1541,38.40,18.10
2008.10.24 14:05:41.076,1.1539,1.1541,42.40,18.10
2008.10.24 14:05:41.656,1.1539,1.15415,42.40,17.40
2008.10.24 14:05:41.936,1.1538,1.1541,38.40,22.10
2008.10.24 14:05:42.105,1.15385,1.1541,40.30,22.10
2008.10.24 14:05:43.865,1.15385,1.15405,36.20,18.10
2008.10.24 14:05:46.005,1.15385,1.15405,40.40,23.40
2008.10.24 14:05:46.825,1.1538,1.15405,40.40,23.40
2008.10.24 14:05:47.574,1.1537,1.15405,41.90,23.30
2008.10.24 14:05:47.914,1.1536,1.154,31.30,23.20
2008.10.24 14:05:48.944,1.15355,1.154,33.20,23.20
2008.10.24 14:05:49.534,1.15355,1.154,33.40,23.20
2008.10.24 14:05:49.974,1.15355,1.154,28.70,23.40
2008.10.24 14:05:50.264,1.15355,1.154,30.60,23.40
2008.10.24 14:05:50.543,1.15355,1.154,28.70,23.40
2008.10.24 14:05:51.793,1.1536,1.154,34.20,23.40
2008.10.24 14:05:53.423,1.15355,1.154,32.40,24.10
2008.10.24 14:05:53.653,1.1535,1.154,35.10,23.40
2008.10.24 14:05:53.943,1.1535,1.154,37.30,19.20
2008.10.24 14:05:54.403,1.1535,1.154,35.40,19.20
2008.10.24 14:05:54.753,1.1535,1.154,37.80,19.20
2008.10.24 14:05:54.872,1.1535,1.154,38.40,19.40
2008.10.24 14:05:55.052,1.15355,1.154,34.70,19.40
2008.10.24 14:05:55.402,1.1536,1.154,36.20,19.40
2008.10.24 14:05:56.092,1.15365,1.154,29.30,20.10
2008.10.24 14:05:56.442,1.1537,1.15395,44.40,19.40
2008.10.24 14:05:57.562,1.15375,1.1539,38.20,26.10
2008.10.24 14:05:57.902,1.15375,1.15395,30.80,25.80
2008.10.24 14:05:58.542,1.15375,1.15395,44.40,25.40
2008.10.24 14:05:59.052,1.15375,1.1539,44.90,26.10
2008.10.24 14:05:59.331,1.15375,1.154,42.40,22.50
2008.10.24 14:05:59.611,1.15375,1.1539,38.20,23.20
2008.10.24 14:06:00.081,1.15375,1.15395,42.40,25.40
2008.10.24 14:06:00.601,1.15375,1.1539,34.70,28.15
2008.10.24 14:06:00.841,1.1538,1.154,41.60,23.10
2008.10.24 14:06:01.371,1.1538,1.1541,44.40,23.40
2008.10.24 14:06:01.591,1.1537,1.154,32.30,24.10
2008.10.24 14:06:01.831,1.15375,1.15405,40.40,23.90
2008.10.24 14:06:02.241,1.15375,1.15405,42.40,19.70
2008.10.24 14:06:02.641,1.1537,1.154,42.40,19.40
2008.10.24 14:06:03.300,1.1537,1.15405,34.90,17.40
2008.10.24 14:06:04.560,1.1537,1.154,36.40,18.10
2008.10.24 14:06:05.140,1.1537,1.15405,34.90,21.40
2008.10.24 14:06:06.959,1.1537,1.15405,34.90,21.30
2008.10.24 14:06:08.409,1.1537,1.154,34.90,21.10
2008.10.24 14:06:10.019,1.1537,1.15395,34.90,21.10
2008.10.24 14:06:10.359,1.1537,1.1539,34.90,21.10
2008.10.24 14:06:13.108,1.1536,1.1539,31.60,17.10
2008.10.24 14:06:13.578,1.15355,1.15385,31.40,18.20
2008.10.24 14:06:13.918,1.15355,1.1538,39.30,23.70
2008.10.24 14:06:14.208,1.15355,1.1538,40.90,23.20
2008.10.24 14:06:14.618,1.1536,1.1539,42.40,24.50
2008.10.24 14:06:14.908,1.1535,1.1538,36.50,26.35
2008.10.24 14:06:15.127,1.1535,1.1539,36.30,24.10
2008.10.24 14:06:15.557,1.1534,1.1537,33.90,23.90
2008.10.24 14:06:16.017,1.1534,1.1537,26.20,25.20
2008.10.24 14:06:16.497,1.153,1.1536,32.30,23.40
2008.10.24 14:06:16.727,1.15305,1.1535,33.10,25.00
2008.10.24 14:06:16.967,1.15305,1.15355,33.10,25.00
2008.10.24 14:06:18.617,1.15325,1.15355,33.10,25.00
2008.10.24 14:06:18.917,1.1532,1.15355,33.10,25.00
2008.10.24 14:06:20.016,1.1532,1.1536,35.30,25.00
2008.10.24 14:06:20.306,1.1532,1.1536,35.30,26.30
2008.10.24 14:06:20.756,1.15315,1.1536,35.30,26.30
2008.10.24 14:06:21.047,1.1531,1.1535,33.00,19.25
2008.10.24 14:06:21.346,1.15315,1.15355,33.10,26.30
2008.10.24 14:06:21.576,1.1532,1.1535,33.10,25.00
2008.10.24 14:06:21.916,1.15315,1.1535,33.10,24.30
2008.10.24 14:06:22.216,1.15305,1.1534,35.80,21.70
2008.10.24 14:06:22.726,1.1531,1.1534,35.80,19.70
2008.10.24 14:06:23.126,1.153,1.1533,37.50,23.30
2008.10.24 14:06:23.366,1.153,1.15325,41.50,23.20
2008.10.24 14:06:23.656,1.153,1.1533,40.50,21.20
2008.10.24 14:06:23.926,1.1531,1.1534,41.20,23.50
2008.10.24 14:06:24.155,1.1531,1.15345,37.00,22.30
2008.10.24 14:06:24.435,1.1531,1.1535,37.10,24.30
2008.10.24 14:06:25.015,1.15315,1.1535,37.10,25.00
2008.10.24 14:06:25.235,1.15315,1.1535,37.10,24.30
2008.10.24 14:06:26.165,1.15315,1.1535,29.70,24.05
2008.10.24 14:06:26.435,1.1532,1.1535,42.50,22.30
2008.10.24 14:06:27.015,1.1532,1.1536,21.10,26.25
2008.10.24 14:06:27.295,1.1533,1.1536,38.50,23.00
2008.10.24 14:06:27.584,1.15335,1.15385,36.30,20.50
2008.10.24 14:06:27.925,1.1534,1.1539,39.30,20.30
2008.10.24 14:06:28.284,1.1534,1.15395,39.30,20.30
2008.10.24 14:06:28.624,1.1534,1.1539,37.10,21.00
2008.10.24 14:06:28.974,1.15335,1.1538,36.30,19.40
2008.10.24 14:06:29.324,1.15335,1.1538,36.30,20.50
2008.10.24 14:06:29.614,1.15345,1.15385,37.10,20.30
2008.10.24 14:06:29.844,1.1535,1.15385,36.00,20.30
2008.10.24 14:06:30.184,1.1535,1.1538,34.30,23.10
2008.10.24 14:06:30.364,1.1535,1.1538,38.30,22.10
2008.10.24 14:06:30.654,1.1535,1.15375,42.50,21.10
2008.10.24 14:06:31.344,1.1535,1.15375,38.50,19.10
2008.10.24 14:06:31.634,1.1535,1.15375,41.70,20.35
2008.10.24 14:06:31.804,1.1535,1.1537,40.90,19.20
2008.10.24 14:06:32.253,1.1535,1.1537,41.20,20.35
2008.10.24 14:06:32.943,1.1535,1.15375,35.50,21.20
2008.10.24 14:06:33.413,1.1535,1.1538,27.90,17.40
2008.10.24 14:06:33.913,1.15345,1.15365,37.30,19.20
2008.10.24 14:06:34.363,1.15355,1.15365,38.90,19.20
2008.10.24 14:06:34.703,1.1535,1.154,36.30,18.10
2008.10.24 14:06:35.572,1.15355,1.154,33.30,20.00
2008.10.24 14:06:35.873,1.15355,1.1539,36.30,20.10
2008.10.24 14:06:36.972,1.15365,1.1539,36.30,24.10
2008.10.24 14:06:37.202,1.15365,1.1539,36.70,25.20
2008.10.24 14:06:37.382,1.1536,1.1539,32.70,25.20
2008.10.24 14:06:37.612,1.15355,1.1539,32.30,24.10
2008.10.24 14:06:37.902,1.1535,1.15385,36.60,23.60
2008.10.24 14:06:38.182,1.1535,1.1538,38.50,24.10
2008.10.24 14:06:39.782,1.15355,1.1538,34.50,20.40
2008.10.24 14:06:40.181,1.1535,1.1538,30.50,23.20
2008.10.24 14:06:40.562,1.1535,1.15375,32.20,21.20
2008.10.24 14:06:40.901,1.1535,1.1538,28.30,22.30
2008.10.24 14:06:41.131,1.1535,1.15375,32.30,21.10
2008.10.24 14:06:42.161,1.1535,1.15375,38.50,21.20
2008.10.24 14:06:43.081,1.1535,1.15375,32.70,23.20
2008.10.24 14:06:43.371,1.1535,1.15375,34.30,21.10
2008.10.24 14:06:43.761,1.15355,1.1537,34.50,23.40
2008.10.24 14:06:44.170,1.1536,1.1537,39.70,25.20
2008.10.24 14:06:44.351,1.1536,1.1538,39.70,23.10
2008.10.24 14:06:44.641,1.15355,1.1538,34.80,23.10
2008.10.24 14:06:45.040,1.1535,1.15375,34.30,25.20
2008.10.24 14:06:45.280,1.1535,1.15375,34.30,25.20
2008.10.24 14:06:45.630,1.1535,1.1537,35.30,23.20
2008.10.24 14:06:46.310,1.1534,1.1537,34.50,23.20
2008.10.24 14:06:46.720,1.1534,1.15365,34.50,23.20
2008.10.24 14:06:50.829,1.1534,1.1537,37.50,23.20
2008.10.24 14:06:51.289,1.1533,1.1536,36.20,22.10
2008.10.24 14:06:51.679,1.15325,1.1536,40.50,21.40
2008.10.24 14:06:51.849,1.15325,1.1536,41.30,21.30
2008.10.24 14:06:52.079,1.15325,1.15355,28.90,21.80
2008.10.24 14:06:52.319,1.1532,1.1535,41.70,21.70
2008.10.24 14:06:52.599,1.1532,1.1535,29.70,26.30
2008.10.24 14:06:53.178,1.1532,1.1535,37.30,24.30
2008.10.24 14:06:54.128,1.1531,1.15335,26.30,25.20
2008.10.24 14:06:54.598,1.153,1.15335,35.50,25.30
2008.10.24 14:06:54.988,1.153,1.15335,40.50,23.30
2008.10.24 14:06:56.418,1.153,1.1533,37.50,23.40
2008.10.24 14:06:56.658,1.153,1.1533,37.50,22.40
2008.10.24 14:07:00.087,1.15305,1.1533,44.00,22.40
2008.10.24 14:07:00.317,1.1531,1.1534,42.50,23.30
2008.10.24 14:07:02.186,1.1531,1.1534,37.70,23.40
2008.10.24 14:07:02.416,1.1531,1.15335,39.50,23.55
2008.10.24 14:07:02.766,1.1532,1.1536,37.80,23.90
2008.10.24 14:07:03.226,1.15325,1.15365,42.90,21.20
2008.10.24 14:07:03.616,1.1533,1.15375,38.30,22.10
2008.10.24 14:07:03.856,1.15335,1.1537,42.50,21.30
2008.10.24 14:07:04.596,1.15335,1.1538,39.00,23.00
2008.10.24 14:07:05.056,1.1533,1.15375,37.10,23.20
2008.10.24 14:07:05.406,1.15325,1.1537,36.30,22.50
2008.10.24 14:07:05.755,1.15325,1.1536,39.80,21.65
2008.10.24 14:07:06.205,1.15325,1.15365,38.30,21.90
2008.10.24 14:07:06.665,1.1533,1.1537,38.30,22.50
2008.10.24 14:07:07.715,1.15325,1.1536,37.60,23.80
2008.10.24 14:07:08.065,1.1532,1.15355,37.50,21.70
2008.10.24 14:07:08.515,1.15325,1.15355,43.40,21.70
2008.10.24 14:07:08.805,1.15335,1.1538,28.90,21.20
2008.10.24 14:07:09.094,1.15335,1.15385,36.90,21.40
2008.10.24 14:07:09.484,1.1533,1.15375,36.30,22.10
2008.10.24 14:07:09.714,1.15325,1.1537,35.00,20.30
2008.10.24 14:07:10.454,1.1533,1.15355,36.60,23.70
2008.10.24 14:07:10.864,1.1532,1.15355,33.60,21.30
2008.10.24 14:07:11.084,1.1531,1.15355,31.90,21.40
2008.10.24 14:07:11.564,1.1532,1.15355,37.30,21.20
2008.10.24 14:07:11.804,1.15315,1.15355,35.50,22.50
2008.10.24 14:07:12.144,1.1532,1.15345,36.30,21.70
2008.10.24 14:07:12.494,1.1532,1.15335,42.30,23.70
2008.10.24 14:07:13.004,1.15295,1.15335,31.70,24.10
2008.10.24 14:07:13.684,1.15295,1.1533,32.30,24.10
2008.10.24 14:07:14.543,1.1531,1.1533,37.50,24.40
2008.10.24 14:07:14.943,1.1531,1.1534,38.50,23.40
2008.10.24 14:07:15.803,1.1531,1.15335,38.70,20.40
2008.10.24 14:07:16.083,1.1532,1.15345,38.90,21.90
2008.10.24 14:07:16.433,1.1532,1.15345,38.50,23.00
2008.10.24 14:07:16.733,1.1532,1.1537,36.30,21.20
2008.10.24 14:07:16.843,1.1532,1.15375,28.70,23.00
2008.10.24 14:07:16.903,1.1532,1.1537,35.10,23.00
2008.10.24 14:07:17.882,1.1533,1.15365,36.30,26.30
2008.10.24 14:07:18.222,1.1533,1.15365,32.30,24.40
2008.10.24 14:07:18.393,1.1533,1.15365,36.30,23.20
2008.10.24 14:07:18.962,1.1533,1.1537,36.30,22.05
2008.10.24 14:07:19.202,1.1533,1.1537,35.80,23.85
2008.10.24 14:07:19.732,1.1533,1.1537,36.30,21.20
2008.10.24 14:07:20.642,1.1533,1.15375,38.30,21.20
2008.10.24 14:07:21.492,1.1533,1.1538,38.30,22.50
2008.10.24 14:07:22.182,1.15335,1.1538,35.00,21.50
2008.10.24 14:07:22.532,1.15335,1.1538,35.00,23.00
2008.10.24 14:07:23.561,1.15335,1.15385,34.90,23.00
2008.10.24 14:07:24.081,1.1534,1.15385,35.50,23.00
2008.10.24 14:07:24.381,1.1534,1.1539,36.90,23.00
2008.10.24 14:07:25.111,1.1534,1.1539,27.30,23.00
2008.10.24 14:07:25.461,1.1534,1.1539,38.90,23.00
2008.10.24 14:07:27.690,1.1534,1.1539,37.30,23.00
2008.10.24 14:07:29.170,1.1535,1.1539,35.90,23.00
2008.10.24 14:07:29.520,1.1536,1.154,37.30,23.00
2008.10.24 14:07:30.230,1.1537,1.15405,35.90,23.20
2008.10.24 14:07:30.649,1.15365,1.15405,31.00,23.00
2008.10.24 14:07:30.879,1.15365,1.15425,33.10,23.00
2008.10.24 14:07:31.109,1.1537,1.1543,33.10,23.00
2008.10.24 14:07:31.979,1.15375,1.1543,33.40,23.00
2008.10.24 14:07:33.009,1.15385,1.15435,33.40,23.00
2008.10.24 14:07:33.479,1.1538,1.15435,37.40,19.00
2008.10.24 14:07:33.988,1.1538,1.1543,32.40,19.70
2008.10.24 14:07:34.459,1.1538,1.1543,35.80,23.00
2008.10.24 14:07:34.848,1.1539,1.15435,39.30,19.00
2008.10.24 14:07:35.538,1.154,1.15455,37.10,19.00
2008.10.24 14:07:36.358,1.15405,1.1546,39.10,21.00
2008.10.24 14:07:36.698,1.1541,1.1545,38.90,19.70
2008.10.24 14:07:37.098,1.15415,1.1545,36.20,20.90
2008.10.24 14:07:37.508,1.15415,1.15455,34.30,19.90
2008.10.24 14:07:37.918,1.15415,1.1546,32.70,20.50
2008.10.24 14:07:38.257,1.1541,1.15455,34.30,19.20
2008.10.24 14:07:38.787,1.15415,1.1545,34.30,19.20
2008.10.24 14:07:39.467,1.15415,1.1545,36.20,20.05
2008.10.24 14:07:39.917,1.1542,1.15445,36.20,17.20
2008.10.24 14:07:40.317,1.1542,1.1544,40.20,18.40
2008.10.24 14:07:40.597,1.1542,1.1544,39.80,18.30
2008.10.24 14:07:40.877,1.1542,1.1545,37.80,18.30
2008.10.24 14:07:42.107,1.1542,1.1545,39.50,19.10
2008.10.24 14:07:42.866,1.15415,1.15435,35.20,21.20
2008.10.24 14:07:43.226,1.15395,1.15425,36.40,22.35
2008.10.24 14:07:43.626,1.154,1.15445,35.80,21.25
2008.10.24 14:07:44.086,1.15395,1.1544,36.00,20.05
2008.10.24 14:07:44.436,1.15405,1.1544,31.60,23.10
2008.10.24 14:07:44.976,1.15405,1.1543,31.60,24.30
2008.10.24 14:07:45.416,1.15405,1.1543,35.80,23.10
2008.10.24 14:07:45.696,1.15405,1.1543,31.80,23.10
2008.10.24 14:07:46.615,1.15405,1.1544,31.80,24.10
2008.10.24 14:07:47.936,1.154,1.1545,32.30,18.50
2008.10.24 14:07:49.265,1.154,1.1545,34.30,18.50
2008.10.24 14:07:50.145,1.15405,1.1545,34.30,18.50
2008.10.24 14:07:53.624,1.15415,1.1545,34.50,18.30
2008.10.24 14:07:54.034,1.15415,1.1545,36.50,17.10
2008.10.24 14:07:55.343,1.15425,1.1545,36.10,16.30
2008.10.24 14:07:55.624,1.15425,1.1545,42.50,16.30
2008.10.24 14:07:57.973,1.15425,1.1545,36.30,21.10
2008.10.24 14:07:58.253,1.15425,1.1545,40.30,21.10
2008.10.24 14:07:58.643,1.1542,1.1545,36.30,21.10
2008.10.24 14:07:59.102,1.15435,1.1545,36.60,23.40
2008.10.24 14:07:59.513,1.15415,1.1545,36.70,23.20
2008.10.24 14:07:59.802,1.1541,1.1545,36.30,23.20
2008.10.24 14:08:00.912,1.15445,1.1547,38.60,21.20
2008.10.24 14:08:01.242,1.1544,1.1547,36.30,19.10
2008.10.24 14:08:04.741,1.1545,1.15465,35.80,19.10
2008.10.24 14:08:05.141,1.1547,1.1555,40.60,20.55
2008.10.24 14:08:05.491,1.1548,1.1554,40.10,19.00
2008.10.24 14:08:05.821,1.15485,1.15545,36.30,21.70
2008.10.24 14:08:06.211,1.155,1.1553,39.20,22.10
2008.10.24 14:08:06.831,1.15505,1.15535,41.20,19.60
2008.10.24 14:08:07.240,1.15505,1.15555,36.30,20.50
2008.10.24 14:08:07.600,1.155,1.15555,38.40,20.50
2008.10.24 14:08:08.510,1.1551,1.1555,36.30,20.50
2008.10.24 14:08:09.131,1.1551,1.1555,32.30,20.80
2008.10.24 14:08:09.470,1.15525,1.1555,36.50,17.90
2008.10.24 14:08:09.710,1.15545,1.1559,38.50,18.80
2008.10.24 14:08:10.070,1.15545,1.1561,37.30,20.50
2008.10.24 14:08:10.470,1.1555,1.1561,28.70,18.10
2008.10.24 14:08:10.930,1.15565,1.1562,28.70,19.00
2008.10.24 14:08:11.329,1.1557,1.15625,41.50,19.00
2008.10.24 14:08:11.609,1.15575,1.15635,38.70,19.00
2008.10.24 14:08:12.409,1.15575,1.15615,38.70,18.30
2008.10.24 14:08:12.859,1.1555,1.1561,28.70,18.30
2008.10.24 14:08:13.149,1.15545,1.1557,31.80,18.40
2008.10.24 14:08:13.439,1.1555,1.15565,29.10,21.20
2008.10.24 14:08:13.839,1.1555,1.15575,30.60,18.20
2008.10.24 14:08:14.299,1.1557,1.1564,26.60,23.00
2008.10.24 14:08:14.919,1.15575,1.1564,37.30,21.00
2008.10.24 14:08:15.159,1.15575,1.15645,37.30,21.00
2008.10.24 14:08:16.019,1.1558,1.1563,37.30,21.00
2008.10.24 14:08:16.429,1.1558,1.15625,37.30,21.00
2008.10.24 14:08:17.018,1.1557,1.1561,37.60,20.05
2008.10.24 14:08:18.238,1.1557,1.156,36.90,22.40
2008.10.24 14:08:18.818,1.1557,1.156,38.00,19.10
2008.10.24 14:08:19.517,1.1558,1.156,38.30,19.10
2008.10.24 14:08:23.776,1.15595,1.15605,35.50,21.65
2008.10.24 14:08:24.126,1.15595,1.1561,37.20,24.50
2008.10.24 14:08:24.407,1.15595,1.1561,38.70,20.10
2008.10.24 14:08:24.876,1.15565,1.156,35.20,19.30
2008.10.24 14:08:25.156,1.15565,1.15605,37.20,21.90
2008.10.24 14:08:25.456,1.1556,1.156,36.60,26.30
2008.10.24 14:08:25.746,1.15545,1.1559,34.30,21.60
2008.10.24 14:08:26.136,1.15565,1.15585,42.10,21.80
2008.10.24 14:08:26.556,1.15565,1.1559,42.10,24.80
2008.10.24 14:08:27.066,1.15565,1.1558,42.10,24.30
2008.10.24 14:08:27.366,1.15565,1.15575,42.10,24.10
2008.10.24 14:08:27.646,1.15575,1.15595,38.90,24.30
2008.10.24 14:08:28.206,1.1556,1.1557,37.20,23.90
2008.10.24 14:08:28.595,1.15565,1.1557,42.10,23.00
2008.10.24 14:08:29.215,1.15565,1.1561,39.20,17.00
2008.10.24 14:08:29.575,1.1556,1.1557,38.50,16.60
2008.10.24 14:08:29.995,1.15525,1.1557,39.40,19.00
2008.10.24 14:08:30.285,1.15545,1.15595,36.30,18.10
2008.10.24 14:08:30.635,1.15545,1.1558,39.20,18.60
2008.10.24 14:08:31.335,1.15555,1.15605,37.30,21.00
2008.10.24 14:08:31.795,1.15545,1.15585,35.00,20.10
2008.10.24 14:08:32.245,1.15535,1.15585,35.00,22.55
2008.10.24 14:08:32.604,1.15545,1.156,35.80,21.90
2008.10.24 14:08:32.945,1.1555,1.1559,38.50,21.90
2008.10.24 14:08:33.414,1.1555,1.15615,35.20,22.30
2008.10.24 14:08:33.754,1.15555,1.15615,37.10,22.30
2008.10.24 14:08:34.144,1.1555,1.1561,35.90,23.00
2008.10.24 14:08:34.364,1.15555,1.1561,37.10,23.00
2008.10.24 14:08:34.604,1.15555,1.1561,37.10,23.00
2008.10.24 14:08:35.224,1.15555,1.156,35.10,23.00
2008.10.24 14:08:36.124,1.15555,1.15605,35.10,19.00
2008.10.24 14:08:36.303,1.15555,1.15595,39.20,19.00
2008.10.24 14:08:36.593,1.1555,1.15595,33.80,19.00
2008.10.24 14:08:36.874,1.1555,1.15595,32.00,20.55
2008.10.24 14:08:37.284,1.1555,1.15595,32.30,19.90
2008.10.24 14:08:37.933,1.1555,1.15585,32.30,24.30
2008.10.24 14:08:38.553,1.1555,1.15595,36.50,19.90
2008.10.24 14:08:38.773,1.1555,1.15605,32.30,20.50
2008.10.24 14:08:39.283,1.1555,1.156,34.30,18.50
2008.10.24 14:08:39.583,1.1556,1.15595,41.20,17.65
2008.10.24 14:08:40.373,1.15555,1.15585,41.10,21.20
2008.10.24 14:08:40.823,1.15575,1.15585,26.80,21.10
2008.10.24 14:08:41.182,1.1558,1.15625,36.80,15.70
2008.10.24 14:08:41.582,1.15585,1.1562,42.90,19.10
2008.10.24 14:08:42.372,1.15535,1.1559,28.70,20.30
2008.10.24 14:08:42.702,1.15545,1.1559,37.20,20.30
2008.10.24 14:08:43.062,1.1553,1.1559,36.90,21.20
