2008.10.29 18:08:50.320,1.1287,1.1293,6.10,1.00
2008.10.29 18:08:50.609,1.12865,1.12925,6.10,1.00
2008.10.29 18:08:51.819,1.12865,1.12915,6.10,1.00
2008.10.29 18:08:53.199,1.12855,1.12915,6.10,1.00
2008.10.29 18:08:53.819,1.1283,1.12865,6.10,1.00
2008.10.29 18:08:54.089,1.128,1.12865,6.00,1.00
2008.10.29 18:08:54.599,1.128,1.1285,6.00,3.30
2008.10.29 18:08:55.169,1.12785,1.1281,1.00,1.00
2008.10.29 18:08:55.788,1.12785,1.1281,1.00,1.00
2008.10.29 18:08:56.638,1.12755,1.12775,2.00,1.00
2008.10.29 18:08:56.978,1.127,1.1277,6.00,1.00
2008.10.29 18:08:57.608,1.12725,1.1277,1.00,1.00
2008.10.29 18:08:58.308,1.12745,1.1276,1.00,1.00
2008.10.29 18:08:58.528,1.12745,1.1277,1.00,1.90
2008.10.29 18:08:58.817,1.12745,1.12765,1.00,1.20
2008.10.29 18:08:59.677,1.12755,1.12775,1.00,1.20
2008.10.29 18:08:59.918,1.12755,1.1278,1.00,1.00
2008.10.29 18:09:00.028,1.12755,1.1278,6.00,1.00
2008.10.29 18:09:00.377,1.12745,1.12785,1.00,1.00
2008.10.29 18:09:00.857,1.1274,1.1278,6.00,3.30
2008.10.29 18:09:01.257,1.1274,1.1277,6.00,3.30
2008.10.29 18:09:01.607,1.1272,1.1277,6.00,3.40
2008.10.29 18:09:01.997,1.1271,1.12755,6.00,1.00
2008.10.29 18:09:02.297,1.127,1.12745,1.00,1.90
2008.10.29 18:09:03.456,1.1271,1.1274,6.00,1.00
2008.10.29 18:09:03.637,1.1272,1.12745,6.00,1.20
2008.10.29 18:09:04.086,1.1272,1.12765,6.00,5.70
2008.10.29 18:09:04.306,1.1272,1.12765,6.00,2.40
2008.10.29 18:09:05.046,1.1273,1.1276,1.00,2.40
2008.10.29 18:09:05.286,1.1274,1.12785,1.00,1.00
2008.10.29 18:09:06.036,1.12695,1.12755,1.00,1.90
2008.10.29 18:09:09.005,1.1271,1.1274,1.00,1.00
2008.10.29 18:09:10.345,1.12705,1.1274,1.00,1.90
2008.10.29 18:09:15.463,1.12705,1.12735,1.00,1.00
2008.10.29 18:09:15.693,1.1271,1.12755,1.00,1.90
2008.10.29 18:09:16.853,1.12715,1.1275,1.00,1.90
2008.10.29 18:09:17.313,1.1272,1.1275,1.00,1.90
2008.10.29 18:09:17.763,1.12725,1.1275,1.00,1.90
2008.10.29 18:09:17.993,1.12705,1.1275,1.00,1.90
2008.10.29 18:09:19.153,1.1271,1.1275,1.00,1.00
2008.10.29 18:09:23.582,1.12715,1.1275,6.00,1.00
2008.10.29 18:09:23.922,1.12715,1.1276,6.00,2.40
2008.10.29 18:09:26.041,1.12725,1.1276,6.10,2.40
2008.10.29 18:09:26.671,1.1271,1.12785,12.10,1.00
2008.10.29 18:09:27.081,1.1271,1.12785,6.00,1.00
2008.10.29 18:09:27.371,1.1271,1.12785,6.00,3.40
2008.10.29 18:09:27.671,1.12725,1.1278,6.00,3.30
2008.10.29 18:09:27.971,1.12745,1.1278,1.00,3.30
2008.10.29 18:09:28.201,1.12745,1.1279,1.00,1.00
2008.10.29 18:09:29.620,1.1276,1.1279,6.00,1.00
2008.10.29 18:09:29.960,1.1276,1.1281,6.00,2.20
2008.10.29 18:09:30.290,1.1276,1.1282,6.00,3.30
2008.10.29 18:09:32.699,1.1275,1.12805,1.00,3.40
2008.10.29 18:09:33.049,1.1275,1.12795,1.00,1.00
2008.10.29 18:09:34.559,1.1274,1.12785,1.00,1.00
2008.10.29 18:09:34.679,1.1274,1.12785,1.00,1.00
2008.10.29 18:09:35.029,1.1274,1.1279,1.00,1.00
2008.10.29 18:09:40.338,1.1274,1.12785,1.00,2.10
2008.10.29 18:09:43.237,1.1274,1.1278,1.00,1.00
2008.10.29 18:09:45.126,1.1274,1.12775,1.00,1.00
2008.10.29 18:09:45.406,1.1273,1.1277,6.00,1.00
2008.10.29 18:09:46.076,1.12705,1.1276,7.00,1.00
2008.10.29 18:09:46.256,1.12705,1.1276,1.00,1.00
2008.10.29 18:09:46.486,1.1271,1.1276,1.00,1.00
2008.10.29 18:09:46.766,1.1271,1.12765,1.00,1.00
2008.10.29 18:09:47.756,1.12725,1.1276,1.00,1.00
2008.10.29 18:09:48.166,1.12725,1.12785,1.00,4.30
2008.10.29 18:09:48.516,1.12705,1.12775,7.00,1.00
2008.10.29 18:09:48.796,1.12705,1.12775,13.00,1.00
2008.10.29 18:09:50.605,1.1271,1.1277,12.10,1.00
2008.10.29 18:09:51.016,1.1271,1.1277,6.00,1.00
2008.10.29 18:09:51.535,1.12715,1.1277,6.00,1.00
2008.10.29 18:09:51.886,1.1272,1.1277,1.00,1.00
2008.10.29 18:09:52.635,1.1273,1.1277,6.10,1.00
2008.10.29 18:09:53.044,1.1272,1.1277,7.00,1.00
2008.10.29 18:09:53.214,1.1273,1.1278,1.00,1.00
2008.10.29 18:09:53.604,1.1273,1.1278,6.70,1.00
2008.10.29 18:09:53.834,1.1273,1.12775,6.70,3.30
2008.10.29 18:09:54.064,1.12725,1.1275,1.20,1.90
2008.10.29 18:09:54.404,1.127,1.1275,7.00,1.90
2008.10.29 18:09:54.804,1.1271,1.1275,6.00,1.90
2008.10.29 18:09:54.924,1.1271,1.12775,6.00,2.40
2008.10.29 18:10:02.772,1.1271,1.12745,1.00,1.90
2008.10.29 18:10:03.342,1.12705,1.12745,1.00,1.90
2008.10.29 18:10:03.802,1.12715,1.1279,6.00,1.00
2008.10.29 18:10:03.922,1.12715,1.1279,12.10,1.00
2008.10.29 18:10:05.072,1.12725,1.12775,6.10,1.00
2008.10.29 18:10:05.361,1.1272,1.12775,6.10,1.00
2008.10.29 18:10:06.091,1.12715,1.12775,12.10,1.00
2008.10.29 18:10:06.731,1.12735,1.12795,1.00,1.00
2008.10.29 18:10:06.961,1.1273,1.12785,1.00,1.00
2008.10.29 18:10:07.371,1.1271,1.12785,8.40,1.00
2008.10.29 18:10:14.869,1.12725,1.1278,6.10,1.00
2008.10.29 18:10:15.809,1.12725,1.1278,7.00,1.00
2008.10.29 18:10:16.199,1.1272,1.1278,8.40,1.00
2008.10.29 18:10:17.639,1.1272,1.12755,2.40,1.90
2008.10.29 18:10:17.919,1.127,1.12755,1.00,1.90
2008.10.29 18:10:18.208,1.127,1.1275,1.00,1.00
2008.10.29 18:10:18.618,1.12685,1.1275,1.00,1.90
2008.10.29 18:10:19.358,1.1269,1.1273,1.00,1.90
2008.10.29 18:10:19.698,1.12685,1.1273,1.00,1.90
2008.10.29 18:10:19.928,1.1269,1.1273,1.00,1.90
2008.10.29 18:10:20.318,1.12695,1.12735,1.00,1.90
2008.10.29 18:10:20.728,1.12685,1.12725,6.10,1.00
2008.10.29 18:10:21.008,1.127,1.1276,1.00,2.40
2008.10.29 18:10:21.478,1.127,1.12785,6.90,1.00
2008.10.29 18:10:21.988,1.1268,1.1275,1.00,1.00
2008.10.29 18:10:22.448,1.12675,1.1275,2.40,1.00
2008.10.29 18:10:22.868,1.12675,1.12755,2.40,3.30
2008.10.29 18:10:23.217,1.1269,1.1278,6.10,9.30
2008.10.29 18:10:23.397,1.12695,1.1278,6.10,9.30
2008.10.29 18:10:29.366,1.1269,1.12755,6.00,3.30
2008.10.29 18:10:29.716,1.127,1.12765,6.00,3.30
2008.10.29 18:10:29.995,1.12705,1.12765,6.00,3.30
2008.10.29 18:10:30.585,1.1272,1.12775,6.10,6.00
2008.10.29 18:10:30.755,1.12725,1.12775,6.10,6.00
2008.10.29 18:10:32.585,1.12725,1.1277,6.10,6.00
2008.10.29 18:10:33.745,1.1272,1.1277,6.10,6.00
2008.10.29 18:10:37.154,1.12725,1.1277,6.10,6.00
2008.10.29 18:10:37.604,1.12725,1.1277,6.10,6.00
2008.10.29 18:10:39.153,1.12725,1.1277,6.10,6.00
2008.10.29 18:10:39.603,1.1273,1.1277,6.00,6.00
2008.10.29 18:10:41.163,1.12735,1.1277,6.10,6.00
2008.10.29 18:10:41.503,1.1274,1.1277,6.00,6.00
2008.10.29 18:10:42.663,1.12735,1.1277,6.10,6.00
2008.10.29 18:10:46.441,1.12715,1.1277,12.10,6.00
2008.10.29 18:10:46.941,1.1272,1.1277,6.00,6.00
2008.10.29 18:10:47.221,1.1275,1.1285,2.40,3.30
2008.10.29 18:10:47.521,1.1277,1.1287,6.10,3.30
2008.10.29 18:10:48.451,1.12805,1.12855,6.00,3.30
2008.10.29 18:10:49.141,1.1277,1.12855,1.00,3.30
2008.10.29 18:10:49.431,1.12765,1.12855,6.10,3.30
2008.10.29 18:10:50.171,1.12785,1.1284,1.00,1.00
2008.10.29 18:10:50.411,1.1281,1.1285,6.00,1.00
2008.10.29 18:10:50.590,1.1277,1.12825,1.00,1.00
2008.10.29 18:10:50.821,1.1277,1.12825,1.00,4.50
2008.10.29 18:10:51.051,1.1273,1.12825,6.10,1.00
2008.10.29 18:10:51.280,1.12735,1.12835,6.10,3.30
2008.10.29 18:10:51.441,1.12745,1.12835,6.00,3.30
2008.10.29 18:10:51.720,1.1277,1.12845,6.10,2.40
2008.10.29 18:10:53.390,1.12775,1.1284,6.10,2.40
2008.10.29 18:10:54.989,1.12785,1.1284,6.10,2.40
2008.10.29 18:10:55.809,1.1275,1.12835,18.10,3.30
2008.10.29 18:10:56.339,1.1275,1.1282,18.10,1.00
2008.10.29 18:10:56.639,1.1275,1.1282,12.00,1.00
2008.10.29 18:10:58.379,1.1276,1.12815,12.00,4.50
2008.10.29 18:11:00.048,1.1276,1.1285,18.00,6.00
2008.10.29 18:11:00.268,1.12825,1.1294,6.10,3.30
2008.10.29 18:11:00.558,1.1284,1.12955,6.10,3.30
2008.10.29 18:11:03.417,1.12865,1.12935,6.10,3.30
2008.10.29 18:11:03.927,1.1283,1.1292,6.10,3.30
2008.10.29 18:11:06.927,1.12855,1.1291,6.00,3.30
2008.10.29 18:11:07.157,1.12855,1.1293,6.00,3.30
2008.10.29 18:11:07.277,1.12855,1.12935,6.00,3.30
2008.10.29 18:11:07.556,1.1286,1.12945,6.10,3.30
2008.10.29 18:11:08.796,1.1288,1.1295,1.00,6.00
2008.10.29 18:11:08.966,1.1291,1.1295,1.00,6.00
2008.10.29 18:11:09.316,1.1291,1.1299,1.00,6.10
2008.10.29 18:11:09.436,1.12915,1.12965,1.00,3.30
2008.10.29 18:11:09.546,1.12885,1.12965,2.40,4.20
2008.10.29 18:11:09.666,1.12885,1.12965,3.10,4.20
2008.10.29 18:11:09.936,1.12885,1.1296,3.10,1.00
2008.10.29 18:11:10.166,1.129,1.12955,3.10,1.00
2008.10.29 18:11:11.106,1.129,1.1295,2.40,3.30
2008.10.29 18:11:12.715,1.129,1.1295,2.40,3.40
2008.10.29 18:11:14.915,1.129,1.1295,2.40,3.30
2008.10.29 18:11:15.505,1.12865,1.12935,6.10,6.00
2008.10.29 18:11:15.734,1.12875,1.12935,1.00,6.00
2008.10.29 18:11:15.915,1.1287,1.12965,6.10,3.30
2008.10.29 18:11:16.434,1.12845,1.12935,6.10,3.30
2008.10.29 18:11:16.664,1.1284,1.12935,12.10,3.30
2008.10.29 18:11:17.694,1.1286,1.12945,6.10,3.30
2008.10.29 18:11:22.933,1.12845,1.12905,6.00,3.30
2008.10.29 18:11:23.273,1.12845,1.129,6.00,3.30
2008.10.29 18:11:25.052,1.1285,1.1291,6.00,3.30
2008.10.29 18:11:27.222,1.1285,1.129,6.00,3.30
2008.10.29 18:11:27.742,1.1285,1.12895,6.00,3.30
2008.10.29 18:11:29.011,1.1285,1.1289,6.00,3.30
2008.10.29 18:11:29.711,1.1285,1.12885,6.00,3.30
2008.10.29 18:11:32.300,1.1285,1.12895,6.00,6.00
2008.10.29 18:11:32.351,1.1275,1.12895,6.00,6.00
2008.10.29 18:11:32.571,1.1258,1.12735,2.40,3.30
2008.10.29 18:11:32.750,1.12585,1.12735,6.00,3.30
2008.10.29 18:11:32.970,1.12635,1.1276,6.10,6.00
2008.10.29 18:11:34.000,1.12665,1.12785,6.10,3.30
2008.10.29 18:11:34.590,1.1274,1.12785,6.00,3.30
2008.10.29 18:11:37.219,1.12645,1.1277,6.10,3.30
2008.10.29 18:11:37.449,1.1275,1.1277,6.00,3.30
2008.10.29 18:11:38.019,1.1272,1.1277,6.00,3.30
2008.10.29 18:11:38.259,1.12765,1.12915,6.10,3.30
2008.10.29 18:11:38.549,1.12785,1.1291,6.10,3.30
2008.10.29 18:11:38.779,1.12785,1.12905,6.10,1.00
2008.10.29 18:11:38.959,1.12785,1.129,6.10,9.60
2008.10.29 18:11:39.119,1.1278,1.12895,1.00,1.00
2008.10.29 18:11:39.289,1.1277,1.12875,12.10,1.00
2008.10.29 18:11:39.459,1.1278,1.12875,6.10,1.00
2008.10.29 18:11:39.629,1.1278,1.12885,6.10,3.30
2008.10.29 18:11:40.379,1.1278,1.1289,6.10,3.30
2008.10.29 18:11:42.998,1.12785,1.12895,6.10,3.30
2008.10.29 18:11:45.897,1.1279,1.12895,6.10,3.30
2008.10.29 18:11:46.917,1.12785,1.12895,6.10,3.30
2008.10.29 18:11:47.277,1.12795,1.12905,6.10,3.30
2008.10.29 18:11:50.506,1.12805,1.1291,6.10,3.30
2008.10.29 18:11:52.786,1.128,1.1291,6.10,3.30
2008.10.29 18:11:52.946,1.1278,1.129,12.10,3.30
2008.10.29 18:11:53.236,1.12775,1.1289,6.00,3.30
2008.10.29 18:11:53.515,1.12775,1.1288,6.00,3.30
2008.10.29 18:11:53.795,1.12775,1.128,6.00,6.00
2008.10.29 18:11:53.915,1.12765,1.128,18.00,6.00
2008.10.29 18:11:54.205,1.12765,1.128,6.10,6.00
2008.10.29 18:11:56.305,1.12775,1.1288,6.00,3.30
2008.10.29 18:11:56.595,1.12715,1.128,12.10,6.00
2008.10.29 18:11:56.885,1.12725,1.128,6.00,6.00
2008.10.29 18:11:57.515,1.1274,1.128,6.10,4.80
2008.10.29 18:11:58.344,1.12735,1.1278,18.10,4.80
2008.10.29 18:11:58.804,1.12735,1.1278,12.00,4.80
2008.10.29 18:12:00.834,1.1274,1.1278,12.00,3.60
2008.10.29 18:12:04.653,1.1274,1.1278,12.00,2.40
2008.10.29 18:12:04.883,1.12745,1.1278,6.10,2.40
2008.10.29 18:12:04.993,1.1274,1.1278,18.10,2.40
2008.10.29 18:12:05.333,1.1274,1.1278,12.00,2.40
2008.10.29 18:12:20.349,1.1274,1.1282,12.00,1.00
2008.10.29 18:12:20.749,1.12765,1.12865,6.10,8.40
2008.10.29 18:12:22.178,1.1277,1.12835,9.60,3.30
2008.10.29 18:12:22.529,1.1277,1.12845,6.00,4.60
2008.10.29 18:12:22.888,1.12735,1.12835,6.10,3.60
2008.10.29 18:12:23.058,1.1274,1.12835,1.00,4.20
2008.10.29 18:12:23.298,1.1274,1.1283,1.00,3.30
2008.10.29 18:12:23.988,1.1275,1.12825,1.00,3.30
2008.10.29 18:12:24.158,1.1275,1.1282,1.00,4.20
2008.10.29 18:12:24.558,1.1275,1.1283,1.00,3.30
2008.10.29 18:12:30.906,1.1276,1.1283,1.00,3.30
2008.10.29 18:12:31.076,1.1279,1.1283,1.00,3.30
2008.10.29 18:12:31.426,1.1279,1.1284,1.00,12.00
2008.10.29 18:12:31.586,1.1279,1.1284,1.00,6.00
2008.10.29 18:12:38.085,1.1278,1.1283,1.00,1.00
2008.10.29 18:12:38.585,1.1278,1.1283,1.00,4.20
2008.10.29 18:12:38.924,1.1278,1.12825,1.00,3.30
2008.10.29 18:12:39.334,1.12785,1.1283,1.00,1.00
2008.10.29 18:12:40.804,1.12785,1.1281,1.00,3.30
2008.10.29 18:12:40.984,1.12775,1.1281,1.00,3.30
2008.10.29 18:12:41.154,1.12765,1.1279,1.00,3.30
2008.10.29 18:12:41.384,1.1265,1.1279,6.10,3.30
2008.10.29 18:12:42.604,1.1267,1.12775,6.10,3.30
2008.10.29 18:12:47.102,1.12705,1.12775,3.60,3.30
2008.10.29 18:12:47.572,1.1279,1.12835,6.10,6.00
2008.10.29 18:12:47.802,1.1281,1.12955,6.10,3.30
2008.10.29 18:12:48.262,1.12815,1.1296,6.10,3.30
2008.10.29 18:12:48.482,1.128,1.129,6.00,3.30
2008.10.29 18:12:48.762,1.1276,1.129,6.10,3.30
2008.10.29 18:12:48.982,1.12755,1.1287,6.00,3.30
2008.10.29 18:12:52.441,1.1277,1.1286,6.00,3.30
2008.10.29 18:12:53.361,1.1277,1.1285,6.00,3.30
2008.10.29 18:12:53.651,1.1277,1.1284,6.00,3.30
2008.10.29 18:12:55.800,1.1277,1.12845,6.00,3.30
2008.10.29 18:12:56.030,1.12735,1.1282,6.10,1.20
2008.10.29 18:12:56.320,1.12735,1.12815,6.10,1.00
2008.10.29 18:12:56.610,1.1268,1.12815,6.10,4.50
2008.10.29 18:12:56.850,1.1268,1.12685,6.10,1.20
2008.10.29 18:12:57.080,1.12665,1.1279,4.80,3.30
2008.10.29 18:12:57.370,1.1264,1.12785,6.10,3.30
2008.10.29 18:12:57.650,1.1265,1.1278,6.10,3.30
2008.10.29 18:12:58.460,1.12665,1.1277,6.10,6.00
2008.10.29 18:12:58.850,1.12665,1.1279,6.10,3.30
2008.10.29 18:12:59.080,1.12675,1.128,6.10,3.30
2008.10.29 18:12:59.360,1.12715,1.12815,6.00,24.00
2008.10.29 18:12:59.989,1.1257,1.1267,1.00,2.40
2008.10.29 18:13:00.230,1.1259,1.1269,6.10,6.00
2008.10.29 18:13:00.619,1.1259,1.1275,6.10,3.30
2008.10.29 18:13:00.909,1.12725,1.1287,1.00,6.00
2008.10.29 18:13:01.179,1.12725,1.1284,1.00,6.90
2008.10.29 18:13:01.459,1.12725,1.12815,1.00,1.00
2008.10.29 18:13:01.689,1.1275,1.12895,1.20,6.00
2008.10.29 18:13:01.929,1.1278,1.12895,1.00,12.00
2008.10.29 18:13:02.209,1.12805,1.12895,1.00,13.00
2008.10.29 18:13:02.439,1.12785,1.1287,1.00,1.00
2008.10.29 18:13:02.669,1.12745,1.128,1.20,4.50
2008.10.29 18:13:02.909,1.12695,1.128,1.00,1.00
2008.10.29 18:13:03.088,1.12695,1.12775,1.00,1.00
2008.10.29 18:13:04.028,1.127,1.1276,1.90,1.00
2008.10.29 18:13:04.428,1.1269,1.1275,1.00,1.00
2008.10.29 18:13:04.828,1.12725,1.1275,1.00,1.00
2008.10.29 18:13:05.128,1.127,1.1275,1.00,1.00
2008.10.29 18:13:06.488,1.12715,1.12775,1.00,1.00
2008.10.29 18:13:06.718,1.12725,1.12775,1.00,1.00
2008.10.29 18:13:06.948,1.1273,1.1277,1.00,1.00
2008.10.29 18:13:07.188,1.1271,1.1277,1.00,1.00
2008.10.29 18:13:07.538,1.12735,1.1281,6.10,6.00
2008.10.29 18:13:07.778,1.12755,1.1282,6.10,21.60
2008.10.29 18:13:08.937,1.1278,1.1281,6.10,21.60
2008.10.29 18:13:09.327,1.1278,1.1292,6.10,3.30
2008.10.29 18:13:09.658,1.1284,1.12985,6.10,3.30
2008.10.29 18:13:10.047,1.1288,1.12965,4.80,3.30
2008.10.29 18:13:10.457,1.1282,1.12945,6.10,3.30
2008.10.29 18:13:13.066,1.1284,1.1295,6.10,3.30
2008.10.29 18:13:13.306,1.12845,1.12955,6.10,3.30
2008.10.29 18:13:13.536,1.1285,1.1296,6.10,9.30
2008.10.29 18:13:14.056,1.1286,1.1296,6.10,6.00
2008.10.29 18:13:15.206,1.12875,1.129,6.10,1.00
2008.10.29 18:13:15.376,1.1287,1.12975,6.10,6.00
2008.10.29 18:13:15.596,1.1283,1.12965,6.10,3.30
2008.10.29 18:13:15.996,1.1282,1.1288,4.80,2.40
2008.10.29 18:13:16.336,1.1263,1.12745,6.70,3.30
2008.10.29 18:13:16.855,1.1263,1.1273,6.70,3.30
2008.10.29 18:13:17.306,1.1258,1.1271,6.00,1.00
2008.10.29 18:13:17.695,1.1261,1.12715,6.00,6.90
2008.10.29 18:13:17.995,1.1261,1.12695,6.00,3.60
2008.10.29 18:13:19.994,1.1261,1.1267,6.00,1.00
2008.10.29 18:13:20.345,1.126,1.1266,1.00,2.40
2008.10.29 18:13:21.154,1.12635,1.1267,1.00,3.30
2008.10.29 18:13:21.544,1.1263,1.1267,1.00,3.30
2008.10.29 18:13:21.774,1.12625,1.12665,1.00,6.00
2008.10.29 18:13:21.954,1.12635,1.12705,1.00,1.00
2008.10.29 18:13:22.174,1.12675,1.12705,6.10,1.00
2008.10.29 18:13:22.344,1.12685,1.12735,4.80,3.30
2008.10.29 18:13:22.794,1.12645,1.1267,6.00,3.30
2008.10.29 18:13:23.254,1.1257,1.12695,1.00,6.00
2008.10.29 18:13:23.654,1.1257,1.12685,1.00,1.00
2008.10.29 18:13:24.123,1.12575,1.1267,3.60,1.00
2008.10.29 18:13:24.334,1.12555,1.1267,6.10,1.00
2008.10.29 18:13:24.834,1.1255,1.1266,12.10,1.00
2008.10.29 18:13:27.153,1.1257,1.1266,1.00,1.00
2008.10.29 18:13:27.273,1.1257,1.1264,1.00,3.60
2008.10.29 18:13:27.573,1.12555,1.1261,6.00,1.00
2008.10.29 18:13:27.813,1.12555,1.12615,6.70,1.00
2008.10.29 18:13:29.072,1.1256,1.1261,6.70,1.00
2008.10.29 18:13:29.782,1.1256,1.126,1.00,1.00
2008.10.29 18:13:30.072,1.12505,1.1258,1.00,1.00
2008.10.29 18:13:30.292,1.12495,1.12565,9.60,1.00
2008.10.29 18:13:30.572,1.1251,1.126,6.10,6.00
2008.10.29 18:13:31.022,1.12525,1.126,6.10,6.00
2008.10.29 18:13:31.412,1.1255,1.1261,2.40,1.00
2008.10.29 18:13:32.222,1.1254,1.126,6.10,1.00
2008.10.29 18:13:34.621,1.1255,1.126,2.40,1.00
2008.10.29 18:13:35.911,1.1254,1.126,6.10,1.00
2008.10.29 18:13:42.949,1.1256,1.126,6.10,1.00
2008.10.29 18:13:43.189,1.1267,1.1279,2.40,1.00
2008.10.29 18:13:43.429,1.1267,1.12795,2.40,1.00
2008.10.29 18:13:43.599,1.127,1.12795,2.40,1.00
2008.10.29 18:13:43.829,1.127,1.128,2.40,1.00
2008.10.29 18:13:44.059,1.1272,1.12805,2.40,1.00
2008.10.29 18:13:44.529,1.1273,1.12775,2.40,1.00
2008.10.29 18:13:46.368,1.1273,1.128,2.40,1.00
2008.10.29 18:13:46.548,1.1273,1.12805,2.40,1.00
2008.10.29 18:13:47.338,1.1273,1.1284,2.40,6.00
2008.10.29 18:13:47.678,1.1269,1.1284,6.10,6.00
2008.10.29 18:13:49.957,1.12705,1.1283,6.10,6.00
2008.10.29 18:13:50.237,1.12715,1.1283,6.10,6.00
2008.10.29 18:13:51.697,1.1272,1.1283,6.10,6.00
2008.10.29 18:13:52.467,1.12725,1.1283,6.10,6.00
2008.10.29 18:13:54.056,1.1273,1.1283,6.10,6.00
2008.10.29 18:14:00.725,1.12745,1.1283,6.10,6.00
2008.10.29 18:14:00.955,1.12765,1.1283,6.10,6.00
2008.10.29 18:14:12.232,1.1276,1.1283,12.10,6.00
2008.10.29 18:14:12.522,1.1276,1.1283,10.80,6.00
2008.10.29 18:14:12.812,1.1276,1.1283,6.00,6.00
2008.10.29 18:14:46.963,1.1274,1.1282,6.10,2.40
2008.10.29 18:14:55.382,1.12735,1.1283,6.10,6.00
2008.10.29 18:15:02.000,1.12735,1.1282,6.10,2.40
2008.10.29 18:15:06.009,1.12735,1.12875,6.10,1.00
2008.10.29 18:15:08.338,1.12735,1.1287,6.10,6.00
2008.10.29 18:15:20.425,1.1271,1.1276,12.00,1.00
2008.10.29 18:15:20.545,1.12645,1.1276,6.10,1.00
2008.10.29 18:15:20.905,1.12635,1.1276,10.80,1.00
2008.10.29 18:15:21.135,1.1269,1.1276,1.00,1.00
2008.10.29 18:15:27.164,1.12705,1.1274,1.00,1.00
2008.10.29 18:15:27.384,1.12705,1.1274,1.00,6.90
2008.10.29 18:15:28.584,1.12645,1.1274,6.10,6.00
2008.10.29 18:15:32.223,1.1266,1.1274,12.10,6.00
2008.10.29 18:15:32.703,1.12675,1.1284,6.00,6.00
2008.10.29 18:15:33.352,1.12675,1.1284,6.00,12.00
2008.10.29 18:15:34.292,1.1269,1.1279,1.00,1.00
2008.10.29 18:15:40.041,1.12695,1.12775,1.00,1.00
2008.10.29 18:15:42.330,1.12705,1.12775,1.00,1.00
2008.10.29 18:15:43.700,1.12715,1.12765,1.00,1.00
2008.10.29 18:15:45.489,1.1273,1.1277,1.00,1.00
2008.10.29 18:15:47.479,1.12665,1.12775,6.00,1.00
2008.10.29 18:15:48.709,1.1268,1.1277,6.00,6.00
2008.10.29 18:15:48.889,1.1268,1.1277,6.00,6.60
2008.10.29 18:15:49.009,1.1268,1.1276,6.00,1.00
2008.10.29 18:15:50.368,1.1268,1.1275,6.00,1.00
2008.10.29 18:15:50.538,1.1258,1.12705,1.00,6.00
2008.10.29 18:15:50.988,1.12615,1.12705,6.10,6.00
2008.10.29 18:15:51.808,1.1261,1.1269,10.90,6.00
2008.10.29 18:15:52.028,1.12605,1.1269,6.10,6.00
2008.10.29 18:15:55.287,1.1261,1.1269,12.10,6.00
2008.10.29 18:15:56.027,1.1262,1.1269,1.00,6.00
2008.10.29 18:16:00.106,1.1273,1.12765,1.00,9.30
2008.10.29 18:16:00.346,1.12675,1.1282,1.00,6.00
2008.10.29 18:16:01.316,1.12685,1.128,1.00,6.00
2008.10.29 18:16:01.376,1.12715,1.128,1.00,6.00
2008.10.29 18:16:01.655,1.1272,1.128,1.00,6.00
2008.10.29 18:16:07.214,1.1274,1.1291,1.00,3.30
2008.10.29 18:16:07.484,1.12765,1.1296,1.00,3.30
2008.10.29 18:16:09.833,1.12775,1.1293,1.00,3.30
2008.10.29 18:16:16.332,1.1279,1.1289,6.00,12.00
2008.10.29 18:16:16.442,1.12815,1.1289,1.00,12.00
2008.10.29 18:16:16.962,1.1279,1.1289,12.00,12.00
2008.10.29 18:16:20.351,1.1281,1.1289,6.10,12.00
2008.10.29 18:16:20.591,1.12845,1.13015,6.00,6.00
2008.10.29 18:16:20.761,1.12845,1.13045,6.00,6.00
2008.10.29 18:16:20.931,1.12898,1.13008,6.00,3.30
2008.10.29 18:16:22.821,1.1286,1.1298,6.00,1.00
2008.10.29 18:16:24.830,1.12865,1.1297,1.00,1.00
2008.10.29 18:16:25.050,1.1286,1.1298,6.00,1.00
2008.10.29 18:16:25.220,1.1286,1.1299,6.00,12.00
2008.10.29 18:16:40.506,1.12763,1.12967,6.10,3.30
2008.10.29 18:17:01.111,1.12565,1.1277,6.10,12.00
2008.10.29 18:17:01.381,1.12565,1.1277,6.10,6.00
2008.10.29 18:17:05.480,1.12575,1.1277,6.10,6.00
2008.10.29 18:17:07.440,1.1259,1.1277,6.00,6.00
2008.10.29 18:17:26.095,1.1261,1.1277,6.10,6.00
2008.10.29 18:17:30.374,1.126,1.1277,10.80,6.00
2008.10.29 18:17:30.604,1.126,1.1277,6.00,6.00
2008.10.29 18:17:30.894,1.1261,1.1277,6.10,6.00
2008.10.29 18:17:45.661,1.1262,1.1277,6.10,6.00
2008.10.29 18:17:46.111,1.12625,1.1277,6.10,6.00
2008.10.29 18:17:46.800,1.1263,1.1277,6.10,6.00
2008.10.29 18:17:58.508,1.12645,1.1277,6.10,6.00
2008.10.29 18:17:58.738,1.12665,1.1277,6.10,6.00
2008.10.29 18:17:59.397,1.1267,1.1277,6.10,6.00
2008.10.29 18:17:59.977,1.1269,1.1277,6.10,6.00
2008.10.29 18:18:03.516,1.12695,1.1277,6.10,6.00
2008.10.29 18:18:05.925,1.1267,1.1277,10.90,6.00
2008.10.29 18:18:06.505,1.12665,1.1277,6.10,6.00
