2008.10.02 11:03:04.086,1.13225,1.13245,1.90,1.00
2008.10.02 11:03:04.174,1.13225,1.1324,1.20,1.00
2008.10.02 11:03:04.358,1.13225,1.1324,1.80,1.00
2008.10.02 11:03:04.481,1.13225,1.1325,1.80,1.50
2008.10.02 11:03:04.674,1.13225,1.13245,1.80,1.00
2008.10.02 11:03:04.961,1.13225,1.13245,6.00,1.50
2008.10.02 11:03:05.234,1.1322,1.13245,1.80,1.50
2008.10.02 11:03:05.506,1.1322,1.1324,1.80,1.00
2008.10.02 11:03:06.358,1.13215,1.1324,1.80,1.50
2008.10.02 11:03:06.926,1.13215,1.1324,1.80,1.80
2008.10.02 11:03:10.769,1.13215,1.13235,1.80,1.00
2008.10.02 11:03:15.574,1.13215,1.13235,5.40,1.00
2008.10.02 11:03:15.874,1.1322,1.1324,5.40,1.20
2008.10.02 11:03:16.174,1.1323,1.13245,1.80,1.00
2008.10.02 11:03:16.390,1.1323,1.1325,1.80,1.00
2008.10.02 11:03:16.606,1.1323,1.1325,5.40,1.00
2008.10.02 11:03:16.822,1.1324,1.1326,1.00,7.90
2008.10.02 11:03:17.038,1.1324,1.1326,1.80,1.20
2008.10.02 11:03:17.214,1.1325,1.1326,1.20,1.20
2008.10.02 11:03:17.390,1.13255,1.1326,1.00,1.00
2008.10.02 11:03:17.568,1.13245,1.1326,1.00,1.00
2008.10.02 11:03:17.922,1.1325,1.1327,1.00,1.50
2008.10.02 11:03:18.098,1.13245,1.1327,7.80,1.50
2008.10.02 11:03:18.660,1.1325,1.1327,1.00,1.50
2008.10.02 11:03:18.954,1.13245,1.1327,11.40,1.50
2008.10.02 11:03:19.230,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:20.174,1.1325,1.1327,1.00,2.50
2008.10.02 11:03:20.434,1.13245,1.1327,1.00,2.50
2008.10.02 11:03:21.712,1.13245,1.13265,1.00,1.00
2008.10.02 11:03:21.931,1.1324,1.13265,10.30,1.90
2008.10.02 11:03:22.528,1.1324,1.13255,6.70,1.50
2008.10.02 11:03:22.674,1.1324,1.13255,6.00,1.50
2008.10.02 11:03:22.818,1.1324,1.13255,6.00,1.00
2008.10.02 11:03:22.962,1.13235,1.1326,1.00,2.50
2008.10.02 11:03:25.858,1.13235,1.13255,1.00,1.00
2008.10.02 11:03:26.061,1.1323,1.13255,1.00,1.50
2008.10.02 11:03:26.650,1.1323,1.1325,1.00,1.00
2008.10.02 11:03:28.602,1.1323,1.1325,5.40,1.00
2008.10.02 11:03:28.690,1.1323,1.1325,8.80,1.00
2008.10.02 11:03:28.814,1.13235,1.1326,1.00,2.80
2008.10.02 11:03:28.908,1.13235,1.1326,4.00,2.20
2008.10.02 11:03:28.922,1.13235,1.1326,5.20,1.20
2008.10.02 11:03:29.226,1.1324,1.1326,1.00,1.80
2008.10.02 11:03:29.487,1.13235,1.1326,6.60,2.50
2008.10.02 11:03:30.006,1.13235,1.13255,6.00,1.50
2008.10.02 11:03:30.262,1.13235,1.13255,6.00,1.00
2008.10.02 11:03:30.365,1.13235,1.1326,6.60,2.50
2008.10.02 11:03:30.781,1.13235,1.1326,1.00,2.50
2008.10.02 11:03:31.886,1.13235,1.1325,1.00,1.00
2008.10.02 11:03:32.068,1.1323,1.1325,6.00,1.50
2008.10.02 11:03:32.218,1.1323,1.1325,6.00,1.00
2008.10.02 11:03:32.293,1.13225,1.1325,14.80,1.00
2008.10.02 11:03:32.452,1.1323,1.1325,1.00,1.00
2008.10.02 11:03:32.605,1.1323,1.1325,1.00,1.90
2008.10.02 11:03:32.681,1.1323,1.1325,1.00,2.20
2008.10.02 11:03:32.837,1.13225,1.1325,4.00,2.20
2008.10.02 11:03:32.913,1.13225,1.1325,1.00,2.80
2008.10.02 11:03:33.590,1.1323,1.1325,1.00,1.20
2008.10.02 11:03:34.050,1.1323,1.1325,1.00,1.00
2008.10.02 11:03:35.633,1.1323,1.1325,6.60,1.00
2008.10.02 11:03:35.947,1.1323,1.1325,1.00,1.00
2008.10.02 11:03:37.537,1.1323,1.1325,6.60,1.00
2008.10.02 11:03:38.119,1.1323,1.1325,1.00,1.00
2008.10.02 11:03:38.423,1.1323,1.1325,1.00,1.50
2008.10.02 11:03:38.447,1.13225,1.1325,11.40,1.50
2008.10.02 11:03:38.578,1.13225,1.1325,10.20,2.50
2008.10.02 11:03:40.155,1.1323,1.1325,3.40,1.90
2008.10.02 11:03:40.398,1.13235,1.1325,1.00,1.00
2008.10.02 11:03:40.925,1.13235,1.1326,1.00,2.80
2008.10.02 11:03:43.938,1.1324,1.1326,4.60,1.20
2008.10.02 11:03:44.098,1.13245,1.1326,1.00,1.20
2008.10.02 11:03:44.258,1.1325,1.13265,1.00,1.00
2008.10.02 11:03:44.418,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:48.254,1.13255,1.1327,3.60,1.00
2008.10.02 11:03:48.593,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:48.926,1.1325,1.1327,1.00,1.50
2008.10.02 11:03:49.024,1.13245,1.1327,6.60,1.50
2008.10.02 11:03:49.218,1.13245,1.1327,11.20,1.00
2008.10.02 11:03:49.410,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:50.362,1.13245,1.1326,6.00,1.00
2008.10.02 11:03:50.542,1.13245,1.1326,10.60,1.00
2008.10.02 11:03:50.728,1.1325,1.1327,1.00,1.20
2008.10.02 11:03:51.443,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:51.783,1.13245,1.13265,1.80,1.00
2008.10.02 11:03:52.123,1.1324,1.13255,6.60,1.00
2008.10.02 11:03:52.400,1.1323,1.13245,6.00,1.00
2008.10.02 11:03:52.690,1.1323,1.13255,6.60,1.00
2008.10.02 11:03:53.234,1.13225,1.1325,10.20,1.50
2008.10.02 11:03:53.458,1.13225,1.1325,11.40,1.50
2008.10.02 11:03:53.682,1.13225,1.1325,6.60,2.50
2008.10.02 11:03:53.906,1.13225,1.1325,7.80,1.50
2008.10.02 11:03:54.129,1.13225,1.1325,11.40,1.50
2008.10.02 11:03:54.354,1.1323,1.1325,4.20,1.00
2008.10.02 11:03:54.808,1.1324,1.13255,4.60,1.00
2008.10.02 11:03:55.035,1.13245,1.1326,1.00,1.00
2008.10.02 11:03:55.438,1.13245,1.1326,8.80,1.00
2008.10.02 11:03:55.614,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:55.790,1.1325,1.1327,4.20,1.00
2008.10.02 11:03:56.142,1.13255,1.1328,4.20,2.80
2008.10.02 11:03:56.654,1.1325,1.1327,10.20,1.00
2008.10.02 11:03:58.446,1.1325,1.1327,1.00,1.00
2008.10.02 11:03:58.686,1.1325,1.1327,1.00,1.50
2008.10.02 11:03:58.811,1.13245,1.1327,6.60,1.50
2008.10.02 11:03:59.177,1.13245,1.13265,6.60,1.00
2008.10.02 11:03:59.298,1.13245,1.13265,1.00,1.00
2008.10.02 11:03:59.417,1.1324,1.13265,12.60,1.50
2008.10.02 11:03:59.537,1.1324,1.13265,6.60,1.50
2008.10.02 11:03:59.929,1.1324,1.1326,1.00,1.00
2008.10.02 11:04:00.992,1.1324,1.1326,1.00,1.50
2008.10.02 11:04:01.137,1.13235,1.1326,6.60,1.50
2008.10.02 11:04:01.439,1.13235,1.1326,6.70,1.50
2008.10.02 11:04:01.586,1.1324,1.1326,1.00,1.00
2008.10.02 11:04:01.822,1.13245,1.1326,4.20,1.00
2008.10.02 11:04:02.294,1.13245,1.1326,8.80,1.00
2008.10.02 11:04:02.529,1.1325,1.1327,1.00,1.00
2008.10.02 11:04:03.378,1.13245,1.1327,6.60,1.50
2008.10.02 11:04:03.582,1.1325,1.1327,1.00,1.00
2008.10.02 11:04:04.178,1.13245,1.13265,1.00,1.00
2008.10.02 11:04:04.492,1.1324,1.1326,6.00,1.00
2008.10.02 11:04:04.799,1.1324,1.1326,1.00,1.00
2008.10.02 11:04:09.825,1.1324,1.1326,4.20,1.00
2008.10.02 11:04:10.139,1.1324,1.1326,5.40,1.00
2008.10.02 11:04:10.218,1.1324,1.1326,8.80,1.00
2008.10.02 11:04:10.350,1.13245,1.1326,1.00,1.00
2008.10.02 11:04:11.071,1.13245,1.1327,1.00,1.50
2008.10.02 11:04:13.425,1.13245,1.13265,1.00,1.00
2008.10.02 11:04:13.732,1.13245,1.13265,1.00,1.50
2008.10.02 11:04:13.938,1.1324,1.1326,1.00,1.50
2008.10.02 11:04:14.132,1.13235,1.13255,6.00,1.00
2008.10.02 11:04:14.518,1.13235,1.1326,11.20,1.00
2008.10.02 11:04:14.710,1.1324,1.1326,1.00,1.00
2008.10.02 11:04:15.718,1.1324,1.1326,1.80,1.00
2008.10.02 11:04:20.411,1.1324,1.13255,1.80,1.00
2008.10.02 11:04:20.554,1.1324,1.13255,1.00,1.00
2008.10.02 11:04:20.573,1.13235,1.1325,7.20,1.00
2008.10.02 11:04:20.991,1.13235,1.1324,6.00,1.00
2008.10.02 11:04:21.333,1.1323,1.1324,6.00,1.00
2008.10.02 11:04:21.700,1.1322,1.1324,1.80,1.00
2008.10.02 11:04:21.861,1.13225,1.1324,1.80,1.00
2008.10.02 11:04:22.182,1.13235,1.1324,3.40,1.00
2008.10.02 11:04:22.355,1.1324,1.1325,1.20,1.10
2008.10.02 11:04:22.518,1.1324,1.1325,1.00,1.00
2008.10.02 11:04:22.678,1.13235,1.1325,1.80,1.00
2008.10.02 11:04:23.014,1.13235,1.1326,1.80,1.80
2008.10.02 11:04:23.352,1.13235,1.1326,1.80,1.50
2008.10.02 11:04:23.965,1.13235,1.13255,1.80,1.00
2008.10.02 11:04:24.101,1.13235,1.13255,1.00,1.00
2008.10.02 11:04:24.240,1.1323,1.1325,7.80,1.00
2008.10.02 11:04:24.378,1.1323,1.1325,6.00,1.50
2008.10.02 11:04:24.651,1.13225,1.1325,7.80,1.50
2008.10.02 11:04:25.634,1.1323,1.1325,1.80,1.00
2008.10.02 11:04:25.913,1.1323,1.1325,1.00,1.00
2008.10.02 11:04:26.646,1.13225,1.1325,6.60,2.50
2008.10.02 11:04:26.891,1.1322,1.1324,12.60,1.00
2008.10.02 11:04:27.071,1.1322,1.1324,6.00,1.00
2008.10.02 11:04:27.242,1.1322,1.1324,6.60,1.00
2008.10.02 11:04:27.930,1.1322,1.1324,14.80,1.00
2008.10.02 11:04:28.045,1.13225,1.1324,1.00,1.00
2008.10.02 11:04:28.565,1.13225,1.1325,1.00,1.80
2008.10.02 11:04:30.188,1.1322,1.1324,6.60,1.00
2008.10.02 11:04:30.337,1.1322,1.1324,1.00,1.00
2008.10.02 11:04:30.420,1.1322,1.1323,1.00,1.00
2008.10.02 11:04:30.575,1.13215,1.1323,1.20,1.50
2008.10.02 11:04:30.731,1.1321,1.1323,6.00,1.50
2008.10.02 11:04:30.819,1.1321,1.1323,12.00,1.50
2008.10.02 11:04:30.957,1.1321,1.1323,6.00,1.50
2008.10.02 11:04:31.033,1.13205,1.1323,4.20,1.50
2008.10.02 11:04:31.783,1.13205,1.1323,1.00,1.50
2008.10.02 11:04:32.122,1.13205,1.1323,1.00,1.80
2008.10.02 11:04:32.905,1.13205,1.1323,1.80,1.80
2008.10.02 11:04:35.393,1.13205,1.1323,5.40,1.80
2008.10.02 11:04:36.891,1.13205,1.1323,4.20,2.80
2008.10.02 11:04:38.600,1.13205,1.1323,1.00,2.80
2008.10.02 11:04:38.697,1.13205,1.1322,1.00,1.00
2008.10.02 11:04:38.801,1.13205,1.13215,1.00,1.00
2008.10.02 11:04:38.906,1.132,1.13215,6.00,1.90
2008.10.02 11:04:39.117,1.132,1.13215,6.00,1.00
2008.10.02 11:04:39.229,1.13195,1.1321,1.00,1.00
2008.10.02 11:04:39.335,1.13195,1.13205,1.00,1.00
2008.10.02 11:04:39.448,1.1319,1.13205,6.00,1.00
2008.10.02 11:04:39.567,1.1319,1.1321,6.00,1.50
2008.10.02 11:04:40.014,1.13185,1.1321,7.60,1.90
2008.10.02 11:04:40.353,1.13185,1.1321,4.00,1.90
2008.10.02 11:04:40.693,1.13185,1.1321,10.00,1.90
2008.10.02 11:04:40.941,1.13185,1.1321,11.20,1.00
2008.10.02 11:04:41.190,1.1319,1.1321,1.00,1.00
2008.10.02 11:04:41.687,1.1319,1.1321,1.00,1.90
2008.10.02 11:04:41.841,1.13185,1.1321,7.60,1.90
2008.10.02 11:04:41.977,1.13185,1.1321,13.60,1.90
2008.10.02 11:04:42.113,1.13185,1.1321,14.80,1.00
2008.10.02 11:04:42.662,1.1319,1.1321,1.00,1.00
2008.10.02 11:04:43.213,1.1319,1.1321,1.80,1.00
2008.10.02 11:04:43.758,1.13195,1.1321,1.00,1.00
2008.10.02 11:04:44.290,1.13195,1.1321,1.00,2.50
2008.10.02 11:04:44.466,1.1319,1.1321,6.00,1.50
2008.10.02 11:04:44.641,1.13185,1.1321,1.80,1.80
2008.10.02 11:04:44.817,1.1319,1.1321,1.00,1.20
2008.10.02 11:04:45.249,1.1319,1.1321,1.00,1.00
2008.10.02 11:04:46.116,1.1319,1.1321,1.00,1.90
2008.10.02 11:04:46.505,1.13185,1.13205,6.60,1.50
2008.10.02 11:04:46.701,1.1318,1.132,6.60,1.00
2008.10.02 11:04:46.900,1.1318,1.132,1.80,1.00
2008.10.02 11:04:51.951,1.1318,1.132,1.80,1.50
2008.10.02 11:04:52.214,1.13175,1.132,7.80,1.50
2008.10.02 11:04:52.274,1.13175,1.132,1.80,1.80
2008.10.02 11:04:52.686,1.13175,1.13195,1.80,1.00
2008.10.02 11:04:52.755,1.13175,1.13195,1.20,1.00
2008.10.02 11:04:52.820,1.1317,1.13195,11.40,1.00
2008.10.02 11:04:52.881,1.1317,1.1319,11.40,1.00
2008.10.02 11:04:53.034,1.1317,1.1319,10.20,1.00
2008.10.02 11:04:53.094,1.1317,1.13195,9.60,2.50
2008.10.02 11:04:53.502,1.13175,1.1319,1.20,1.00
2008.10.02 11:04:53.851,1.13175,1.1319,1.80,1.00
2008.10.02 11:04:54.193,1.13175,1.132,1.00,2.80
2008.10.02 11:04:54.314,1.1317,1.13195,1.80,1.00
2008.10.02 11:04:54.433,1.1317,1.1319,1.80,1.00
2008.10.02 11:04:55.453,1.1317,1.1319,5.40,1.00
2008.10.02 11:04:55.634,1.1317,1.1319,8.80,1.00
2008.10.02 11:04:55.832,1.13175,1.1319,1.20,1.00
2008.10.02 11:04:56.013,1.13175,1.1319,1.80,1.00
2008.10.02 11:04:56.198,1.1318,1.1319,3.40,1.00
2008.10.02 11:04:56.377,1.13185,1.132,1.00,1.00
2008.10.02 11:04:56.677,1.1318,1.13205,1.20,1.50
2008.10.02 11:04:56.993,1.13185,1.132,1.00,1.00
2008.10.02 11:04:57.295,1.1318,1.13205,1.80,1.00
2008.10.02 11:04:57.461,1.1318,1.13205,1.80,1.80
2008.10.02 11:04:57.976,1.1318,1.132,1.80,1.00
2008.10.02 11:04:58.141,1.1318,1.132,5.40,1.00
2008.10.02 11:04:59.042,1.1318,1.132,1.80,1.00
2008.10.02 11:05:00.133,1.1318,1.132,5.40,1.00
2008.10.02 11:05:00.473,1.13185,1.1321,1.80,1.80
2008.10.02 11:05:00.945,1.13185,1.1321,1.80,1.50
2008.10.02 11:05:01.417,1.13185,1.1321,14.80,1.00
2008.10.02 11:05:01.621,1.1319,1.1321,1.80,1.00
2008.10.02 11:05:02.029,1.132,1.1321,1.20,1.00
2008.10.02 11:05:02.233,1.132,1.13215,5.20,1.00
2008.10.02 11:05:02.437,1.13205,1.13215,1.80,1.00
2008.10.02 11:05:02.845,1.13205,1.13215,5.40,1.00
2008.10.02 11:05:03.049,1.13205,1.13235,5.40,1.80
2008.10.02 11:05:03.701,1.13215,1.13235,7.00,1.20
2008.10.02 11:05:03.946,1.13215,1.13235,4.80,1.00
2008.10.02 11:05:04.189,1.1322,1.1323,1.20,1.00
2008.10.02 11:05:04.434,1.1322,1.1324,1.80,1.00
2008.10.02 11:05:05.409,1.1323,1.1324,3.40,1.00
2008.10.02 11:05:05.653,1.1323,1.1325,4.00,1.00
2008.10.02 11:05:05.994,1.1323,1.1325,1.20,1.20
2008.10.02 11:05:06.333,1.13235,1.1325,1.20,1.00
2008.10.02 11:05:06.674,1.1324,1.1326,1.00,2.20
2008.10.02 11:05:06.849,1.1323,1.13255,7.80,1.50
2008.10.02 11:05:07.025,1.1323,1.13255,11.40,1.50
2008.10.02 11:05:07.201,1.1323,1.13255,5.40,1.50
2008.10.02 11:05:07.377,1.1323,1.13245,5.40,1.00
2008.10.02 11:05:07.568,1.1323,1.13245,4.20,1.00
2008.10.02 11:05:07.833,1.13225,1.1324,6.00,1.50
2008.10.02 11:05:08.097,1.1322,1.1323,6.00,1.50
2008.10.02 11:05:08.361,1.1321,1.1323,1.20,1.00
2008.10.02 11:05:08.626,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:08.890,1.1321,1.1323,5.40,1.00
2008.10.02 11:05:09.605,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:10.034,1.13205,1.1323,11.40,1.50
2008.10.02 11:05:11.009,1.13205,1.1323,7.80,1.50
2008.10.02 11:05:11.741,1.1321,1.1323,1.20,1.00
2008.10.02 11:05:11.985,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:13.017,1.1321,1.1323,1.00,1.50
2008.10.02 11:05:13.144,1.13205,1.1323,11.40,1.50
2008.10.02 11:05:13.733,1.1321,1.1323,1.20,1.00
2008.10.02 11:05:13.854,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:14.538,1.1321,1.1323,1.00,1.50
2008.10.02 11:05:14.826,1.13205,1.1323,7.80,1.50
2008.10.02 11:05:16.784,1.13205,1.1323,11.40,1.50
2008.10.02 11:05:17.059,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:17.340,1.1322,1.13235,1.80,1.00
2008.10.02 11:05:17.485,1.1322,1.1324,1.80,1.20
2008.10.02 11:05:17.633,1.1322,1.1324,1.80,1.00
2008.10.02 11:05:17.777,1.1322,1.13245,1.80,1.00
2008.10.02 11:05:18.894,1.1322,1.13245,7.80,1.00
2008.10.02 11:05:19.237,1.13225,1.1325,1.20,1.80
2008.10.02 11:05:19.325,1.13225,1.1325,1.80,1.80
2008.10.02 11:05:19.413,1.13225,1.1325,1.00,2.80
2008.10.02 11:05:19.501,1.1322,1.1325,5.20,2.80
2008.10.02 11:05:19.942,1.1322,1.13245,1.80,1.00
2008.10.02 11:05:20.461,1.1322,1.13245,1.00,1.50
2008.10.02 11:05:20.629,1.1322,1.1324,1.00,1.00
2008.10.02 11:05:20.797,1.1322,1.1324,1.00,1.50
2008.10.02 11:05:20.966,1.13215,1.1324,5.40,1.50
2008.10.02 11:05:22.443,1.13215,1.1324,1.00,2.50
2008.10.02 11:05:22.783,1.1321,1.1324,14.80,2.50
2008.10.02 11:05:22.845,1.1321,1.1324,11.20,2.50
2008.10.02 11:05:22.869,1.13215,1.1324,1.20,1.50
2008.10.02 11:05:22.990,1.13215,1.1324,1.80,1.50
2008.10.02 11:05:23.085,1.13215,1.1324,1.00,2.50
2008.10.02 11:05:23.320,1.1321,1.1324,11.20,2.50
2008.10.02 11:05:23.493,1.13215,1.1324,1.20,1.50
2008.10.02 11:05:23.617,1.13215,1.1324,1.80,1.50
2008.10.02 11:05:24.114,1.13215,1.1324,5.20,1.00
2008.10.02 11:05:24.239,1.1322,1.1324,1.20,1.00
2008.10.02 11:05:24.705,1.1322,1.1324,1.00,1.50
2008.10.02 11:05:25.046,1.13215,1.1324,1.80,1.80
2008.10.02 11:05:26.218,1.13215,1.1323,1.80,1.00
2008.10.02 11:05:26.307,1.1321,1.1323,6.70,1.00
2008.10.02 11:05:26.393,1.1321,1.1323,7.20,1.00
2008.10.02 11:05:26.481,1.1321,1.1323,1.20,1.00
2008.10.02 11:05:26.702,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:28.898,1.1321,1.1323,1.80,1.50
2008.10.02 11:05:29.066,1.1321,1.1323,1.00,2.50
2008.10.02 11:05:29.100,1.13205,1.1323,1.00,2.50
2008.10.02 11:05:29.133,1.13205,1.13225,1.00,1.00
2008.10.02 11:05:29.317,1.132,1.1322,7.80,1.00
2008.10.02 11:05:29.817,1.132,1.1322,1.80,1.00
2008.10.02 11:05:32.189,1.132,1.1322,1.00,1.50
2008.10.02 11:05:32.331,1.13195,1.1322,11.40,1.50
2008.10.02 11:05:32.473,1.132,1.1322,1.20,1.00
2008.10.02 11:05:32.613,1.132,1.1322,1.80,1.00
2008.10.02 11:05:32.853,1.13195,1.1322,7.80,1.50
2008.10.02 11:05:33.093,1.132,1.1322,1.20,1.00
2008.10.02 11:05:33.334,1.132,1.1322,1.00,1.50
2008.10.02 11:05:33.574,1.132,1.1322,1.80,1.00
2008.10.02 11:05:34.340,1.132,1.1322,1.00,1.90
2008.10.02 11:05:34.570,1.1319,1.1321,5.40,1.00
2008.10.02 11:05:34.710,1.13195,1.1322,1.80,1.80
2008.10.02 11:05:35.270,1.13195,1.1322,1.80,1.50
2008.10.02 11:05:36.098,1.13195,1.1322,7.80,1.50
2008.10.02 11:05:36.593,1.132,1.1322,1.80,1.00
2008.10.02 11:05:37.081,1.13205,1.1322,1.80,1.00
2008.10.02 11:05:37.562,1.13205,1.1323,1.80,1.80
2008.10.02 11:05:38.384,1.13205,1.1323,5.40,1.80
2008.10.02 11:05:38.465,1.1321,1.1323,1.80,1.20
2008.10.02 11:05:38.778,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:38.853,1.1321,1.1323,5.40,1.00
2008.10.02 11:05:39.243,1.13215,1.1323,1.80,1.00
2008.10.02 11:05:39.869,1.13215,1.1324,1.80,1.80
2008.10.02 11:05:40.193,1.13215,1.1324,1.00,2.80
2008.10.02 11:05:40.349,1.1321,1.13235,7.80,1.50
2008.10.02 11:05:40.661,1.1321,1.13235,1.80,1.50
2008.10.02 11:05:40.817,1.1321,1.13235,5.40,1.50
2008.10.02 11:05:40.973,1.13215,1.13235,1.20,1.00
2008.10.02 11:05:41.241,1.13215,1.1324,1.80,1.80
2008.10.02 11:05:41.509,1.1321,1.13235,7.80,1.50
2008.10.02 11:05:42.483,1.13215,1.13235,1.20,1.00
2008.10.02 11:05:42.625,1.13215,1.1324,1.00,2.80
2008.10.02 11:05:42.765,1.13215,1.13235,1.00,1.00
2008.10.02 11:05:42.905,1.1321,1.13235,1.80,1.50
2008.10.02 11:05:45.390,1.1321,1.13235,1.80,1.80
2008.10.02 11:05:48.044,1.13215,1.13235,3.60,1.80
2008.10.02 11:05:48.067,1.13215,1.13235,3.60,1.50
2008.10.02 11:05:48.161,1.13215,1.13235,3.60,1.00
2008.10.02 11:05:48.183,1.13215,1.13235,4.80,1.00
2008.10.02 11:05:48.316,1.13215,1.1324,5.40,1.80
2008.10.02 11:05:48.403,1.13215,1.1323,5.40,1.00
2008.10.02 11:05:48.622,1.13215,1.1323,1.80,1.00
2008.10.02 11:05:48.987,1.13215,1.1323,1.00,1.00
2008.10.02 11:05:49.334,1.1321,1.1323,11.40,1.00
2008.10.02 11:05:49.673,1.1321,1.1323,5.40,1.00
2008.10.02 11:05:50.402,1.1321,1.1323,1.80,1.00
2008.10.02 11:05:50.996,1.1321,1.13225,1.00,1.00
2008.10.02 11:05:51.277,1.13205,1.1322,6.00,1.00
2008.10.02 11:05:51.573,1.132,1.1322,5.40,1.00
2008.10.02 11:05:51.854,1.1321,1.1323,1.00,2.20
2008.10.02 11:05:52.009,1.1321,1.1323,1.80,1.20
2008.10.02 11:05:52.167,1.13215,1.1323,1.80,1.20
2008.10.02 11:05:52.483,1.13215,1.1323,5.40,1.20
2008.10.02 11:05:52.794,1.13215,1.1323,5.40,1.00
2008.10.02 11:05:52.971,1.13215,1.13235,5.40,1.00
2008.10.02 11:05:54.826,1.1322,1.13235,3.60,1.00
2008.10.02 11:05:54.858,1.1322,1.1324,3.60,1.20
2008.10.02 11:05:54.914,1.1322,1.1324,4.80,1.20
2008.10.02 11:05:55.069,1.1322,1.1324,5.40,1.20
2008.10.02 11:05:56.126,1.1322,1.1324,5.40,1.00
2008.10.02 11:05:58.343,1.1322,1.1324,1.80,1.00
2008.10.02 11:05:58.665,1.1322,1.1324,1.00,1.00
2008.10.02 11:05:58.873,1.13215,1.1324,7.80,1.50
2008.10.02 11:05:59.081,1.13215,1.1324,1.80,1.50
2008.10.02 11:06:00.607,1.1322,1.1324,1.20,1.50
2008.10.02 11:06:00.774,1.1322,1.1324,1.20,1.00
2008.10.02 11:06:01.101,1.1322,1.1324,1.80,1.00
2008.10.02 11:06:03.873,1.1322,1.13235,1.20,1.00
2008.10.02 11:06:04.051,1.1321,1.13235,11.40,1.50
2008.10.02 11:06:04.240,1.1321,1.13235,6.60,2.50
2008.10.02 11:06:04.441,1.1321,1.1323,6.70,1.50
2008.10.02 11:06:04.789,1.1321,1.1323,1.00,1.50
2008.10.02 11:06:05.071,1.1321,1.1323,1.80,1.00
2008.10.02 11:06:05.634,1.1321,1.1323,5.40,1.00
2008.10.02 11:06:06.141,1.13215,1.1323,1.80,1.00
2008.10.02 11:06:06.366,1.13215,1.1323,1.00,1.00
2008.10.02 11:06:06.589,1.13215,1.1323,1.80,1.00
2008.10.02 11:06:07.121,1.1321,1.1323,6.00,1.50
2008.10.02 11:06:07.429,1.13205,1.1323,7.80,1.50
2008.10.02 11:06:07.737,1.13205,1.1323,11.40,1.50
2008.10.02 11:06:08.045,1.1321,1.1323,1.80,1.00
2008.10.02 11:06:08.173,1.1321,1.1323,5.40,1.00
2008.10.02 11:06:08.431,1.13215,1.1323,1.20,1.00
2008.10.02 11:06:08.686,1.13215,1.1323,1.80,1.00
2008.10.02 11:06:08.942,1.13215,1.13235,1.80,1.00
2008.10.02 11:06:10.179,1.13215,1.13235,5.40,1.00
2008.10.02 11:06:10.333,1.13215,1.1324,5.40,1.80
2008.10.02 11:06:11.197,1.1322,1.1324,4.80,1.20
2008.10.02 11:06:11.429,1.1322,1.1324,5.40,1.00
2008.10.02 11:06:20.399,1.1323,1.1324,1.20,1.00
2008.10.02 11:06:20.793,1.1323,1.1325,1.20,1.00
2008.10.02 11:06:20.995,1.1323,1.13255,1.80,1.80
2008.10.02 11:06:21.650,1.1323,1.13255,1.80,1.50
2008.10.02 11:06:21.878,1.1323,1.13255,7.80,1.00
2008.10.02 11:06:22.106,1.13235,1.1326,1.80,1.50
2008.10.02 11:06:22.502,1.1324,1.1326,1.20,1.00
2008.10.02 11:06:22.670,1.1324,1.1326,1.00,1.50
2008.10.02 11:06:23.009,1.13245,1.1326,1.80,1.00
2008.10.02 11:06:23.501,1.13245,1.13265,1.80,1.00
2008.10.02 11:06:23.657,1.13245,1.1326,1.00,1.00
2008.10.02 11:06:23.816,1.13235,1.1326,7.80,1.50
2008.10.02 11:06:23.971,1.13235,1.13255,6.60,1.00
2008.10.02 11:06:24.287,1.1323,1.13255,1.80,1.50
2008.10.02 11:06:25.135,1.13235,1.13255,3.60,1.50
2008.10.02 11:06:25.305,1.1324,1.1326,1.80,1.20
2008.10.02 11:06:25.669,1.1324,1.1326,1.00,1.80
2008.10.02 11:06:25.865,1.13235,1.1326,1.80,1.50
2008.10.02 11:06:26.257,1.13245,1.1326,1.20,1.00
2008.10.02 11:06:26.453,1.13245,1.1326,1.80,1.00
2008.10.02 11:06:27.138,1.13235,1.1326,7.80,1.50
2008.10.02 11:06:27.477,1.13235,1.1326,5.40,1.50
2008.10.02 11:06:27.685,1.13245,1.1326,1.20,1.50
2008.10.02 11:06:27.789,1.13245,1.1326,4.60,1.00
2008.10.02 11:06:27.893,1.13245,1.13265,5.20,1.00
2008.10.02 11:06:27.997,1.13245,1.13265,1.80,1.00
2008.10.02 11:06:28.205,1.13245,1.13265,1.80,1.00
2008.10.02 11:06:28.310,1.1324,1.13265,1.80,1.50
