2008.10.14 10:03:07.415,1.13195,1.13215,150.30,32.10
2008.10.14 10:03:09.027,1.1319,1.13215,187.20,56.10
2008.10.14 10:03:09.763,1.1319,1.13215,107.10,56.30
2008.10.14 10:03:09.999,1.13195,1.1321,102.10,56.50
2008.10.14 10:03:12.323,1.13195,1.13215,168.70,56.50
2008.10.14 10:03:12.547,1.13195,1.13215,201.20,56.50
2008.10.14 10:03:14.267,1.13195,1.13215,268.70,20.90
2008.10.14 10:03:14.439,1.132,1.13215,268.70,71.50
2008.10.14 10:03:14.551,1.132,1.1322,268.70,73.50
2008.10.14 10:03:14.667,1.132,1.1322,318.40,111.60
2008.10.14 10:03:15.007,1.132,1.1322,39.10,35.90
2008.10.14 10:03:15.287,1.132,1.1322,280.80,116.90
2008.10.14 10:03:15.851,1.132,1.13225,165.20,78.50
2008.10.14 10:03:19.463,1.132,1.13225,120.40,48.10
2008.10.14 10:03:19.519,1.132,1.13225,69.50,48.10
2008.10.14 10:03:19.576,1.132,1.1322,69.50,48.10
2008.10.14 10:03:19.691,1.13195,1.1322,159.90,28.90
2008.10.14 10:03:19.863,1.13195,1.1322,135.90,70.70
2008.10.14 10:03:19.923,1.13195,1.1322,131.90,75.10
2008.10.14 10:03:22.370,1.1319,1.13215,39.50,115.70
2008.10.14 10:03:22.595,1.13185,1.13215,93.20,88.50
2008.10.14 10:03:24.076,1.13185,1.1321,41.60,154.10
2008.10.14 10:03:24.304,1.13185,1.13205,30.10,207.90
2008.10.14 10:03:24.762,1.1318,1.13205,56.70,75.10
2008.10.14 10:03:25.214,1.1318,1.132,33.40,68.64
2008.10.14 10:03:25.386,1.1317,1.13195,112.00,69.70
2008.10.14 10:03:25.615,1.1317,1.13195,108.80,121.20
2008.10.14 10:03:25.839,1.1316,1.13185,150.90,70.70
2008.10.14 10:03:26.063,1.1316,1.13185,111.90,116.50
2008.10.14 10:03:26.294,1.13155,1.1318,101.80,67.90
2008.10.14 10:03:26.746,1.1316,1.13185,74.30,53.40
2008.10.14 10:03:27.027,1.1316,1.1318,112.40,95.30
2008.10.14 10:03:27.366,1.1316,1.1318,62.00,103.30
2008.10.14 10:03:27.705,1.13165,1.1318,38.60,117.70
2008.10.14 10:03:27.993,1.1316,1.1318,53.60,139.10
2008.10.14 10:03:28.555,1.1316,1.1318,47.60,238.90
2008.10.14 10:03:28.891,1.13165,1.1318,43.40,211.50
2008.10.14 10:03:31.108,1.13165,1.13185,68.80,75.50
2008.10.14 10:03:31.391,1.13165,1.1319,75.30,116.30
2008.10.14 10:03:31.502,1.13165,1.1319,76.90,55.90
2008.10.14 10:03:31.675,1.13165,1.1319,76.90,51.90
2008.10.14 10:03:32.019,1.1316,1.13185,103.10,38.10
2008.10.14 10:03:32.363,1.13155,1.1318,54.20,83.90
2008.10.14 10:03:32.710,1.13155,1.1318,58.50,39.90
2008.10.14 10:03:33.050,1.13155,1.13175,50.30,29.70
2008.10.14 10:03:33.394,1.13155,1.13165,48.30,33.70
2008.10.14 10:03:33.734,1.13145,1.13165,52.30,91.30
2008.10.14 10:03:33.962,1.1314,1.13165,44.00,123.90
2008.10.14 10:03:34.186,1.13135,1.1316,31.80,89.00
2008.10.14 10:03:34.416,1.13135,1.1316,43.20,48.70
2008.10.14 10:03:34.642,1.13135,1.13155,41.40,60.80
2008.10.14 10:03:35.206,1.13135,1.13155,45.30,61.70
2008.10.14 10:03:35.550,1.13135,1.1315,63.10,116.80
2008.10.14 10:03:35.943,1.13135,1.13145,73.30,49.30
2008.10.14 10:03:36.846,1.1313,1.13145,73.00,47.20
2008.10.14 10:03:37.526,1.1313,1.13145,131.30,31.24
2008.10.14 10:03:37.862,1.1313,1.13145,150.70,66.50
2008.10.14 10:03:38.534,1.1313,1.1314,50.20,28.04
2008.10.14 10:03:39.099,1.1312,1.1314,313.30,60.04
2008.10.14 10:03:39.330,1.1312,1.1314,285.50,75.24
2008.10.14 10:03:39.802,1.1312,1.1314,291.30,72.00
2008.10.14 10:03:40.030,1.13125,1.1314,285.20,80.24
2008.10.14 10:03:40.254,1.13125,1.1315,288.90,59.60
2008.10.14 10:03:40.478,1.13125,1.1314,64.60,71.20
2008.10.14 10:03:41.322,1.1312,1.13135,99.90,29.50
2008.10.14 10:03:41.662,1.13115,1.1313,200.00,67.30
2008.10.14 10:03:42.002,1.1312,1.1313,174.70,32.60
2008.10.14 10:03:42.346,1.1312,1.1314,65.50,31.00
2008.10.14 10:03:42.686,1.13125,1.13135,76.70,48.50
2008.10.14 10:03:42.970,1.1312,1.1314,91.10,91.84
2008.10.14 10:03:43.250,1.1313,1.13145,60.60,46.00
2008.10.14 10:03:43.586,1.1313,1.1314,60.60,51.04
2008.10.14 10:03:44.566,1.1313,1.1315,76.60,89.20
2008.10.14 10:03:44.800,1.1313,1.1314,206.40,95.08
2008.10.14 10:03:45.030,1.1313,1.1314,47.90,85.94
2008.10.14 10:03:45.198,1.13135,1.1314,65.60,40.34
2008.10.14 10:03:45.478,1.1313,1.1314,48.00,37.04
2008.10.14 10:03:45.758,1.1313,1.1314,76.80,76.14
2008.10.14 10:03:46.266,1.1313,1.13135,60.00,30.74
2008.10.14 10:03:46.546,1.13135,1.1316,62.30,113.20
2008.10.14 10:03:46.826,1.1313,1.13135,134.10,80.84
2008.10.14 10:03:47.000,1.1313,1.13135,136.10,80.84
2008.10.14 10:03:47.402,1.13135,1.1316,39.30,31.00
2008.10.14 10:03:47.738,1.13135,1.1316,36.50,33.00
2008.10.14 10:03:48.079,1.1313,1.1316,41.20,31.90
2008.10.14 10:03:48.418,1.1313,1.1316,35.80,23.50
2008.10.14 10:03:48.646,1.1313,1.1316,40.90,23.50
2008.10.14 10:03:48.870,1.13125,1.1316,38.00,23.50
2008.10.14 10:03:49.098,1.13125,1.1315,38.00,30.20
2008.10.14 10:03:49.494,1.13125,1.1315,133.30,103.10
2008.10.14 10:03:50.006,1.13125,1.1315,196.10,44.20
2008.10.14 10:03:50.230,1.13125,1.1315,217.50,45.20
2008.10.14 10:03:50.455,1.1313,1.13145,205.50,68.40
2008.10.14 10:03:50.682,1.1312,1.13145,205.90,74.80
2008.10.14 10:03:50.971,1.13125,1.13145,183.30,89.20
2008.10.14 10:03:51.203,1.1312,1.1315,187.40,201.40
2008.10.14 10:03:51.486,1.1312,1.13145,107.50,44.70
2008.10.14 10:03:51.768,1.13115,1.13145,61.50,37.50
2008.10.14 10:03:52.274,1.13115,1.13145,100.70,103.00
2008.10.14 10:03:52.554,1.13115,1.13145,57.70,111.00
2008.10.14 10:03:52.946,1.13115,1.1314,57.70,68.30
2008.10.14 10:03:53.618,1.13115,1.13145,105.70,171.00
2008.10.14 10:03:53.954,1.13115,1.13145,194.80,169.90
2008.10.14 10:03:55.202,1.13115,1.13145,85.30,151.50
2008.10.14 10:03:55.314,1.13115,1.1314,86.30,104.74
2008.10.14 10:03:55.482,1.13115,1.1314,79.90,105.10
2008.10.14 10:03:55.595,1.13115,1.13145,110.90,211.00
2008.10.14 10:03:56.331,1.13115,1.1314,55.70,145.10
2008.10.14 10:03:56.506,1.13115,1.13145,59.10,199.00
2008.10.14 10:03:56.910,1.1312,1.13145,90.90,196.20
2008.10.14 10:03:57.246,1.1312,1.13145,53.00,178.10
2008.10.14 10:03:57.414,1.1313,1.13145,58.40,172.70
2008.10.14 10:03:57.587,1.1313,1.13145,47.50,23.84
2008.10.14 10:03:57.927,1.13135,1.13155,81.40,27.10
2008.10.14 10:03:58.322,1.13125,1.1315,48.80,42.74
2008.10.14 10:03:58.942,1.13125,1.1315,87.50,117.50
2008.10.14 10:03:59.166,1.1313,1.1315,77.70,44.90
2008.10.14 10:03:59.446,1.1314,1.13155,53.70,91.48
2008.10.14 10:03:59.730,1.13145,1.13155,52.80,127.58
2008.10.14 10:04:00.015,1.13145,1.13175,55.80,48.10
2008.10.14 10:04:00.302,1.13145,1.1318,63.60,46.90
2008.10.14 10:04:01.486,1.13145,1.13175,96.40,62.60
2008.10.14 10:04:01.654,1.13145,1.13175,93.50,62.60
2008.10.14 10:04:02.106,1.1315,1.13175,60.30,62.60
2008.10.14 10:04:02.610,1.1315,1.13175,157.50,62.90
2008.10.14 10:04:02.890,1.13155,1.13175,87.90,105.80
2008.10.14 10:04:03.286,1.1316,1.1318,45.90,37.64
2008.10.14 10:04:03.626,1.1317,1.1319,31.20,76.90
2008.10.14 10:04:03.966,1.13165,1.13195,91.40,46.54
2008.10.14 10:04:04.194,1.13165,1.13195,86.60,50.50
2008.10.14 10:04:04.362,1.13165,1.13195,82.30,102.60
2008.10.14 10:04:04.926,1.1317,1.1319,57.90,53.50
2008.10.14 10:04:05.150,1.13165,1.1319,157.90,68.70
2008.10.14 10:04:05.374,1.13165,1.1319,164.30,77.50
2008.10.14 10:04:05.602,1.13165,1.1319,49.40,45.50
2008.10.14 10:04:06.346,1.1316,1.1319,131.50,132.50
2008.10.14 10:04:07.027,1.1316,1.1319,135.90,134.90
2008.10.14 10:04:07.258,1.13155,1.13185,91.90,167.20
2008.10.14 10:04:07.482,1.13155,1.1318,111.50,39.90
2008.10.14 10:04:07.762,1.1315,1.1318,111.50,38.50
2008.10.14 10:04:07.987,1.1315,1.1318,98.30,49.70
2008.10.14 10:04:08.842,1.1315,1.1318,131.90,45.10
2008.10.14 10:04:09.122,1.1315,1.1318,93.50,66.70
2008.10.14 10:04:09.290,1.1315,1.1318,90.30,74.30
2008.10.14 10:04:09.402,1.1315,1.1318,104.10,77.30
2008.10.14 10:04:09.690,1.1315,1.13175,101.90,76.70
2008.10.14 10:04:10.426,1.13145,1.13175,52.30,90.30
2008.10.14 10:04:10.934,1.13145,1.13175,85.40,136.80
2008.10.14 10:04:11.102,1.1314,1.1317,120.00,123.70
2008.10.14 10:04:11.278,1.1314,1.1317,122.80,86.10
2008.10.14 10:04:11.446,1.13145,1.1317,90.30,97.70
2008.10.14 10:04:11.558,1.13145,1.1317,120.10,89.70
2008.10.14 10:04:11.670,1.13145,1.1317,120.10,90.50
2008.10.14 10:04:13.082,1.13145,1.13165,69.50,211.44
2008.10.14 10:04:13.698,1.13145,1.1317,111.50,47.30
2008.10.14 10:04:15.618,1.13145,1.1317,140.80,225.70
2008.10.14 10:04:15.954,1.13145,1.1317,140.00,272.90
2008.10.14 10:04:17.642,1.13145,1.1316,59.80,71.48
2008.10.14 10:04:17.978,1.1314,1.13155,95.80,48.90
2008.10.14 10:04:18.322,1.1313,1.13155,135.70,135.50
2008.10.14 10:04:18.658,1.1313,1.13155,88.60,131.90
2008.10.14 10:04:19.162,1.1313,1.13155,83.80,143.20
2008.10.14 10:04:19.274,1.1313,1.13155,80.60,143.10
2008.10.14 10:04:19.610,1.1313,1.13155,91.80,180.50
2008.10.14 10:04:19.722,1.1313,1.1316,129.80,191.50
2008.10.14 10:04:19.836,1.1313,1.1316,111.80,143.10
2008.10.14 10:04:20.126,1.1313,1.1316,58.90,155.90
2008.10.14 10:04:20.239,1.1313,1.13155,68.20,159.20
2008.10.14 10:04:20.462,1.1313,1.13155,75.80,149.50
2008.10.14 10:04:21.138,1.1313,1.13155,84.20,150.10
2008.10.14 10:04:21.422,1.1313,1.1316,155.80,154.30
2008.10.14 10:04:21.646,1.1313,1.13155,78.60,154.30
2008.10.14 10:04:21.818,1.1313,1.13155,89.80,157.50
2008.10.14 10:04:22.214,1.13135,1.13155,87.60,102.90
2008.10.14 10:04:22.718,1.13135,1.1316,92.00,169.74
2008.10.14 10:04:23.054,1.13135,1.1316,118.60,187.34
2008.10.14 10:04:23.390,1.1314,1.13165,86.30,182.10
2008.10.14 10:04:23.502,1.1314,1.13165,53.70,36.90
2008.10.14 10:04:23.675,1.1314,1.1317,53.90,152.70
2008.10.14 10:04:23.850,1.13145,1.1317,83.00,143.54
2008.10.14 10:04:24.022,1.13145,1.1317,83.70,175.00
2008.10.14 10:04:24.134,1.1314,1.13165,77.20,42.50
2008.10.14 10:04:24.306,1.1314,1.13165,77.20,38.70
2008.10.14 10:04:24.646,1.1314,1.13165,71.70,126.10
2008.10.14 10:04:24.982,1.1314,1.1316,63.30,151.10
2008.10.14 10:04:25.322,1.13135,1.1316,83.30,151.50
2008.10.14 10:04:25.434,1.13135,1.13155,83.90,149.50
2008.10.14 10:04:25.666,1.1313,1.13155,120.20,85.50
2008.10.14 10:04:25.950,1.1313,1.13155,52.70,191.00
2008.10.14 10:04:26.234,1.13125,1.13155,135.60,231.00
2008.10.14 10:04:26.402,1.13125,1.13155,117.00,283.00
2008.10.14 10:04:26.514,1.13125,1.13155,136.50,187.30
2008.10.14 10:04:26.738,1.13125,1.13155,151.10,55.30
2008.10.14 10:04:27.018,1.1313,1.13155,67.30,57.70
2008.10.14 10:04:28.214,1.1313,1.1316,80.90,148.30
2008.10.14 10:04:28.494,1.1313,1.1316,149.50,159.50
2008.10.14 10:04:28.718,1.1313,1.1316,60.10,158.50
2008.10.14 10:04:28.946,1.1313,1.1316,59.30,116.90
2008.10.14 10:04:29.232,1.1313,1.13165,163.10,237.50
2008.10.14 10:04:29.458,1.13135,1.13165,80.60,294.90
2008.10.14 10:04:29.627,1.13135,1.1316,116.20,288.90
2008.10.14 10:04:29.863,1.13135,1.13165,119.30,284.50
2008.10.14 10:04:30.314,1.13135,1.13165,179.60,135.10
2008.10.14 10:04:31.050,1.13135,1.13165,200.50,70.50
2008.10.14 10:04:31.274,1.13135,1.13165,204.10,82.50
2008.10.14 10:04:31.562,1.13135,1.13165,212.20,195.10
2008.10.14 10:04:31.847,1.13135,1.13165,254.80,229.70
2008.10.14 10:04:32.134,1.13135,1.13165,55.10,285.70
2008.10.14 10:04:32.473,1.13135,1.13165,60.30,308.90
2008.10.14 10:04:32.758,1.1314,1.13165,91.90,256.90
2008.10.14 10:04:33.044,1.1314,1.13165,84.70,72.10
2008.10.14 10:04:33.330,1.1314,1.13165,92.70,88.04
2008.10.14 10:04:33.614,1.1314,1.13165,134.10,103.20
2008.10.14 10:04:33.894,1.1314,1.13165,91.30,86.50
2008.10.14 10:04:34.122,1.1314,1.13165,92.50,96.10
2008.10.14 10:04:34.350,1.1314,1.1317,94.50,275.30
2008.10.14 10:04:34.635,1.1314,1.13165,130.40,126.90
2008.10.14 10:04:34.862,1.1314,1.13165,52.50,174.30
2008.10.14 10:04:35.030,1.13135,1.13155,51.10,135.30
2008.10.14 10:04:35.313,1.13135,1.13155,59.60,188.30
2008.10.14 10:04:35.482,1.13135,1.1315,53.40,37.64
2008.10.14 10:04:36.106,1.1314,1.13155,53.40,56.00
2008.10.14 10:04:36.442,1.13135,1.13155,43.80,49.60
2008.10.14 10:04:37.338,1.1314,1.13155,51.60,72.00
2008.10.14 10:04:38.126,1.13135,1.13155,50.80,76.80
2008.10.14 10:04:38.462,1.13135,1.13155,48.50,49.10
2008.10.14 10:04:38.798,1.13135,1.13155,92.40,125.10
2008.10.14 10:04:40.146,1.13135,1.13155,85.30,57.50
2008.10.14 10:04:40.262,1.1313,1.13155,86.30,57.50
2008.10.14 10:04:40.318,1.13125,1.13155,85.20,166.70
2008.10.14 10:04:40.430,1.13125,1.1315,124.00,83.90
2008.10.14 10:04:40.598,1.13125,1.13155,96.90,126.00
2008.10.14 10:04:40.656,1.13125,1.13155,90.40,121.90
2008.10.14 10:04:40.775,1.13125,1.1315,90.40,120.20
2008.10.14 10:04:40.894,1.1312,1.1315,138.40,69.90
2008.10.14 10:04:41.342,1.1312,1.13145,40.00,56.30
2008.10.14 10:04:41.678,1.13115,1.13145,86.00,67.10
2008.10.14 10:04:42.014,1.1312,1.1315,54.30,37.70
2008.10.14 10:04:42.350,1.13125,1.1315,62.40,42.50
2008.10.14 10:04:42.686,1.13125,1.13155,59.20,85.20
2008.10.14 10:04:43.022,1.13125,1.13155,59.00,85.20
2008.10.14 10:04:43.250,1.1312,1.13145,91.90,58.90
2008.10.14 10:04:43.474,1.1312,1.13145,74.90,47.70
2008.10.14 10:04:43.878,1.13115,1.13145,59.70,79.10
2008.10.14 10:04:44.106,1.13115,1.13145,59.70,43.70
2008.10.14 10:04:44.334,1.13125,1.13145,58.20,53.60
2008.10.14 10:04:44.446,1.1313,1.13145,59.60,27.18
2008.10.14 10:04:44.619,1.1313,1.13145,54.20,48.70
2008.10.14 10:04:44.738,1.1313,1.13145,63.80,85.30
2008.10.14 10:04:44.906,1.1313,1.13145,64.00,85.30
2008.10.14 10:04:45.746,1.1311,1.13145,119.20,49.10
2008.10.14 10:04:46.586,1.1311,1.13145,123.00,80.30
2008.10.14 10:04:46.756,1.13115,1.13145,133.60,73.90
2008.10.14 10:04:47.782,1.13115,1.13145,133.70,42.90
2008.10.14 10:04:48.174,1.13115,1.1314,145.20,97.10
2008.10.14 10:04:48.791,1.13115,1.1314,154.10,98.70
2008.10.14 10:04:49.022,1.13115,1.13145,166.30,274.00
2008.10.14 10:04:49.302,1.13115,1.13145,115.40,60.40
2008.10.14 10:04:49.532,1.13115,1.13145,127.10,72.40
2008.10.14 10:04:50.039,1.13115,1.1314,158.20,100.40
2008.10.14 10:04:50.554,1.1311,1.13135,99.20,130.60
2008.10.14 10:04:50.778,1.13105,1.1313,92.90,77.50
2008.10.14 10:04:51.069,1.13105,1.13125,77.10,91.50
2008.10.14 10:04:51.298,1.13085,1.1312,91.60,51.70
2008.10.14 10:04:51.807,1.13085,1.1312,99.10,88.30
2008.10.14 10:04:52.038,1.13085,1.13115,152.40,55.30
2008.10.14 10:04:53.214,1.13085,1.13105,132.20,36.80
2008.10.14 10:04:53.550,1.13085,1.1311,116.50,33.84
2008.10.14 10:04:53.830,1.1309,1.1312,125.50,116.70
2008.10.14 10:04:54.114,1.1309,1.1312,113.70,119.30
2008.10.14 10:04:54.394,1.1309,1.1311,88.40,40.90
2008.10.14 10:04:54.674,1.13095,1.1313,77.70,88.10
2008.10.14 10:04:54.898,1.131,1.1313,39.70,41.60
2008.10.14 10:04:55.130,1.13105,1.1313,43.10,44.00
2008.10.14 10:04:55.298,1.131,1.13135,97.90,68.90
2008.10.14 10:04:55.528,1.131,1.13115,41.10,29.80
2008.10.14 10:04:55.758,1.13095,1.13115,95.20,53.90
2008.10.14 10:04:56.094,1.13095,1.1312,52.00,49.30
2008.10.14 10:04:56.374,1.13095,1.13115,70.50,44.30
2008.10.14 10:04:57.002,1.13095,1.13115,57.60,288.30
2008.10.14 10:04:58.346,1.13085,1.1311,108.70,71.30
2008.10.14 10:04:58.626,1.1308,1.13085,38.10,26.00
2008.10.14 10:04:58.850,1.13085,1.13105,79.50,54.10
2008.10.14 10:04:59.130,1.13045,1.13085,173.90,60.90
2008.10.14 10:04:59.466,1.13045,1.131,257.00,40.10
2008.10.14 10:04:59.802,1.13045,1.13085,222.20,39.70
2008.10.14 10:05:00.194,1.13055,1.13085,64.20,35.50
2008.10.14 10:05:00.363,1.13055,1.13085,75.70,77.50
2008.10.14 10:05:00.590,1.13055,1.13075,75.70,40.58
2008.10.14 10:05:00.814,1.13055,1.13075,87.60,65.04
2008.10.14 10:05:01.094,1.13055,1.1309,78.20,51.10
2008.10.14 10:05:01.438,1.13055,1.1309,80.10,53.50
2008.10.14 10:05:01.722,1.13055,1.13085,100.90,49.70
2008.10.14 10:05:02.074,1.13055,1.13085,163.40,159.10
2008.10.14 10:05:02.414,1.1305,1.1308,107.40,128.70
2008.10.14 10:05:03.147,1.1305,1.1307,155.60,33.60
2008.10.14 10:05:03.487,1.1305,1.13075,148.60,170.70
2008.10.14 10:05:03.822,1.13045,1.13075,249.10,25.70
2008.10.14 10:05:03.990,1.1305,1.1308,186.70,34.70
2008.10.14 10:05:04.158,1.1305,1.1308,188.30,32.70
2008.10.14 10:05:04.386,1.13055,1.1308,201.20,69.50
2008.10.14 10:05:04.554,1.13055,1.13085,327.90,211.10
2008.10.14 10:05:05.182,1.1305,1.13075,396.40,30.70
2008.10.14 10:05:05.686,1.1305,1.13075,296.70,32.10
2008.10.14 10:05:05.862,1.13045,1.13075,319.70,35.30
2008.10.14 10:05:06.146,1.1305,1.1308,318.50,31.10
2008.10.14 10:05:06.370,1.1305,1.1308,318.20,32.50
2008.10.14 10:05:06.594,1.1305,1.1308,113.90,72.90
2008.10.14 10:05:06.878,1.1305,1.1308,171.00,34.70
2008.10.14 10:05:07.218,1.1305,1.1308,53.10,65.50
2008.10.14 10:05:07.558,1.1305,1.13075,54.80,102.30
2008.10.14 10:05:08.242,1.13055,1.1308,55.10,41.40
2008.10.14 10:05:08.582,1.13055,1.1308,90.70,35.90
2008.10.14 10:05:08.978,1.1305,1.1308,77.10,41.10
2008.10.14 10:05:09.146,1.1305,1.13075,74.80,86.10
2008.10.14 10:05:09.314,1.1305,1.13075,78.30,43.24
2008.10.14 10:05:09.542,1.1305,1.13075,83.90,36.84
2008.10.14 10:05:09.710,1.1305,1.13075,143.50,197.30
2008.10.14 10:05:09.938,1.1305,1.13075,141.50,50.60
2008.10.14 10:05:10.162,1.1305,1.13075,193.00,40.10
2008.10.14 10:05:10.614,1.1305,1.13075,65.90,39.20
2008.10.14 10:05:11.015,1.1305,1.1307,68.90,75.30
2008.10.14 10:05:11.242,1.1305,1.1307,66.50,230.70
2008.10.14 10:05:12.586,1.1305,1.1307,48.70,43.20
2008.10.14 10:05:12.866,1.13055,1.13075,52.30,84.80
2008.10.14 10:05:13.146,1.13055,1.13075,125.50,43.30
2008.10.14 10:05:13.482,1.1305,1.13075,162.30,25.70
2008.10.14 10:05:13.818,1.1305,1.1308,181.10,65.70
2008.10.14 10:05:14.154,1.1305,1.1308,275.10,27.30
2008.10.14 10:05:18.946,1.1305,1.1308,69.90,41.10
2008.10.14 10:05:19.233,1.1305,1.1308,55.90,57.90
2008.10.14 10:05:19.402,1.1305,1.1308,55.90,55.90
2008.10.14 10:05:19.634,1.1305,1.13075,55.90,99.50
2008.10.14 10:05:19.863,1.1305,1.13075,58.00,51.30
2008.10.14 10:05:20.034,1.1305,1.1307,49.10,56.90
2008.10.14 10:05:20.370,1.1304,1.1307,93.90,75.30
2008.10.14 10:05:21.046,1.1304,1.13065,130.70,97.70
2008.10.14 10:05:21.614,1.1304,1.1306,57.50,120.04
2008.10.14 10:05:21.782,1.1304,1.1306,52.30,117.60
2008.10.14 10:05:21.950,1.1304,1.1306,49.30,118.50
2008.10.14 10:05:22.118,1.1304,1.1306,45.60,89.70
2008.10.14 10:05:22.454,1.1304,1.1306,43.50,123.30
2008.10.14 10:05:22.846,1.1304,1.13055,43.50,159.30
2008.10.14 10:05:25.722,1.1304,1.13065,40.30,114.30
2008.10.14 10:05:26.679,1.1304,1.13065,77.60,121.50
2008.10.14 10:05:27.244,1.1304,1.13065,67.50,177.70
2008.10.14 10:05:28.208,1.1304,1.13055,87.10,38.30
2008.10.14 10:05:28.548,1.1303,1.1305,35.70,33.80
2008.10.14 10:05:28.830,1.13035,1.13045,85.10,39.30
2008.10.14 10:05:29.117,1.13025,1.13045,43.20,97.50
2008.10.14 10:05:29.342,1.13025,1.13045,38.40,49.50
2008.10.14 10:05:29.622,1.1304,1.13045,48.30,57.04
2008.10.14 10:05:29.846,1.1304,1.13055,42.10,51.10
2008.10.14 10:05:30.137,1.1302,1.13045,117.10,83.50
2008.10.14 10:05:30.366,1.13015,1.13045,42.20,43.70
2008.10.14 10:05:30.536,1.1301,1.13035,47.40,59.90
2008.10.14 10:05:30.818,1.1301,1.13035,56.70,62.30
2008.10.14 10:05:31.098,1.1302,1.13035,44.80,33.88
2008.10.14 10:05:31.326,1.13025,1.13045,45.60,35.54
2008.10.14 10:05:31.606,1.13015,1.13035,96.00,28.04
2008.10.14 10:05:32.451,1.1302,1.13035,40.10,33.64
2008.10.14 10:05:32.682,1.1302,1.1304,51.50,34.68
2008.10.14 10:05:33.019,1.1303,1.13045,89.60,100.34
2008.10.14 10:05:33.358,1.13035,1.13055,145.60,115.54
2008.10.14 10:05:33.696,1.1304,1.13065,108.50,90.74
2008.10.14 10:05:33.982,1.1304,1.13065,68.50,81.70
2008.10.14 10:05:34.266,1.13045,1.1306,81.60,92.90
2008.10.14 10:05:35.226,1.1304,1.1306,118.50,49.64
2008.10.14 10:05:35.846,1.13035,1.1306,130.20,110.90
2008.10.14 10:05:35.963,1.13035,1.13055,90.80,92.94
2008.10.14 10:05:36.134,1.13035,1.13055,92.70,38.10
2008.10.14 10:05:36.302,1.13035,1.13055,89.50,85.50
2008.10.14 10:05:36.419,1.13025,1.1305,87.30,78.10
2008.10.14 10:05:36.590,1.13025,1.1305,156.40,111.70
2008.10.14 10:05:36.760,1.13025,1.13055,106.40,82.10
2008.10.14 10:05:37.098,1.13025,1.13045,49.90,35.44
2008.10.14 10:05:37.490,1.1303,1.13045,40.00,36.38
2008.10.14 10:05:37.826,1.1303,1.13055,40.10,37.50
2008.10.14 10:05:38.110,1.13035,1.13055,35.20,33.84
2008.10.14 10:05:38.786,1.13035,1.13055,73.60,39.34
2008.10.14 10:05:39.070,1.13045,1.13065,40.90,92.10
2008.10.14 10:05:39.406,1.13045,1.13065,47.30,86.74
2008.10.14 10:05:40.306,1.1304,1.13065,59.20,105.14
2008.10.14 10:05:40.706,1.13045,1.13065,32.80,67.30
2008.10.14 10:05:41.210,1.1305,1.1307,38.10,98.30
2008.10.14 10:05:41.550,1.1306,1.1307,48.20,197.90
2008.10.14 10:05:42.510,1.1307,1.13075,33.50,101.14
2008.10.14 10:05:42.846,1.1307,1.13085,39.30,92.80
2008.10.14 10:05:43.182,1.1307,1.13085,50.50,88.70
2008.10.14 10:05:43.522,1.1307,1.13085,55.30,137.00
2008.10.14 10:05:43.858,1.13065,1.1308,63.30,139.00
2008.10.14 10:05:44.255,1.13065,1.1308,36.50,86.50
2008.10.14 10:05:44.426,1.1306,1.1308,42.90,88.50
2008.10.14 10:05:45.050,1.1306,1.13075,49.30,131.30
2008.10.14 10:05:45.387,1.1306,1.1307,51.30,129.90
2008.10.14 10:05:46.066,1.13055,1.1307,116.70,59.54
2008.10.14 10:05:46.234,1.13055,1.1307,132.10,94.30
2008.10.14 10:05:46.346,1.13055,1.13065,69.00,144.90
2008.10.14 10:05:46.686,1.1305,1.13065,107.30,52.10
2008.10.14 10:05:47.022,1.1305,1.1306,74.90,76.10
2008.10.14 10:05:48.594,1.13045,1.1306,90.30,120.50
2008.10.14 10:05:49.154,1.1305,1.13065,193.70,84.10
2008.10.14 10:05:49.490,1.1305,1.13065,60.10,54.74
2008.10.14 10:05:50.050,1.1305,1.13065,60.10,61.90
2008.10.14 10:05:52.533,1.13055,1.1307,89.70,76.90
2008.10.14 10:05:53.265,1.1306,1.1307,157.70,50.70
2008.10.14 10:05:53.491,1.1306,1.1307,51.10,76.70
2008.10.14 10:05:53.779,1.13055,1.1307,180.80,113.94
2008.10.14 10:05:54.114,1.1305,1.13075,40.10,89.50
2008.10.14 10:05:54.395,1.1305,1.13065,89.00,121.70
2008.10.14 10:05:54.678,1.1304,1.13065,108.60,88.04
2008.10.14 10:05:55.014,1.13045,1.13065,42.40,89.30
2008.10.14 10:05:55.350,1.13045,1.13065,41.60,95.54
2008.10.14 10:05:55.578,1.1305,1.13075,75.40,51.44
2008.10.14 10:05:55.746,1.1306,1.13075,95.30,58.64
2008.10.14 10:05:56.374,1.1306,1.1308,85.70,112.60
2008.10.14 10:05:57.390,1.1307,1.13085,92.10,43.48
2008.10.14 10:05:57.782,1.13065,1.1309,119.40,44.70
2008.10.14 10:05:58.118,1.13075,1.1309,168.90,38.50
2008.10.14 10:05:59.586,1.13055,1.1309,237.10,63.50
2008.10.14 10:06:00.556,1.13055,1.1309,209.10,78.10
2008.10.14 10:06:00.782,1.1306,1.1309,236.70,110.10
2008.10.14 10:06:01.006,1.1306,1.13085,112.70,178.10
2008.10.14 10:06:01.230,1.1307,1.13085,82.50,77.70
