2008.10.30 14:04:07.432,1.13585,1.13615,1.00,3.30
2008.10.30 14:04:08.122,1.13585,1.1362,1.00,5.40
2008.10.30 14:04:08.692,1.13585,1.13615,1.00,3.30
2008.10.30 14:04:09.142,1.1358,1.13615,1.00,3.30
2008.10.30 14:04:09.382,1.1358,1.13605,1.00,3.30
2008.10.30 14:04:10.671,1.1358,1.136,1.00,3.30
2008.10.30 14:04:11.171,1.1358,1.13605,1.00,3.30
2008.10.30 14:04:13.021,1.13575,1.13605,6.90,3.30
2008.10.30 14:04:13.311,1.13575,1.1361,6.90,3.30
2008.10.30 14:04:14.010,1.13575,1.13615,6.90,3.30
2008.10.30 14:04:14.470,1.13575,1.13605,6.90,3.30
2008.10.30 14:04:14.880,1.13575,1.13605,6.00,3.30
2008.10.30 14:04:15.230,1.13575,1.13615,6.00,3.30
2008.10.30 14:04:15.590,1.13575,1.1362,12.10,5.40
2008.10.30 14:04:15.930,1.1358,1.1361,1.00,1.00
2008.10.30 14:04:16.500,1.1358,1.1361,1.50,1.00
2008.10.30 14:04:16.790,1.13575,1.1361,1.00,4.50
2008.10.30 14:04:17.190,1.13575,1.13605,1.00,3.30
2008.10.30 14:04:17.370,1.13575,1.136,6.90,3.30
2008.10.30 14:04:18.569,1.13575,1.13605,6.90,4.20
2008.10.30 14:04:20.599,1.1358,1.13605,1.00,3.30
2008.10.30 14:04:21.009,1.1358,1.1361,1.00,4.50
2008.10.30 14:04:21.409,1.1358,1.1361,1.50,4.50
2008.10.30 14:04:21.829,1.1358,1.13605,1.00,1.00
2008.10.30 14:04:22.169,1.1358,1.13605,1.00,4.50
2008.10.30 14:04:22.638,1.1358,1.13605,1.00,1.00
2008.10.30 14:04:23.438,1.1358,1.13605,1.00,4.50
2008.10.30 14:04:24.188,1.1358,1.13605,1.00,5.20
2008.10.30 14:04:24.888,1.1357,1.136,1.00,5.20
2008.10.30 14:04:25.298,1.1357,1.136,1.00,4.50
2008.10.30 14:04:25.588,1.13565,1.13595,6.00,3.30
2008.10.30 14:04:28.227,1.13565,1.136,6.00,4.50
2008.10.30 14:04:28.527,1.13565,1.136,6.60,4.50
2008.10.30 14:04:29.537,1.13565,1.136,6.90,4.50
2008.10.30 14:04:30.047,1.13565,1.136,6.90,1.00
2008.10.30 14:04:30.377,1.13565,1.136,6.90,4.50
2008.10.30 14:04:30.717,1.13565,1.136,6.90,1.00
2008.10.30 14:04:31.166,1.1357,1.136,1.00,1.00
2008.10.30 14:04:31.626,1.1357,1.136,7.50,4.50
2008.10.30 14:04:32.256,1.1357,1.136,1.50,4.50
2008.10.30 14:04:37.615,1.1357,1.136,1.50,1.90
2008.10.30 14:04:39.095,1.1357,1.136,1.50,5.20
2008.10.30 14:04:40.614,1.1357,1.136,1.00,5.20
2008.10.30 14:04:41.234,1.13565,1.13595,1.00,3.30
2008.10.30 14:04:41.474,1.13565,1.1359,1.00,3.30
2008.10.30 14:04:42.594,1.13565,1.13595,1.00,3.30
2008.10.30 14:04:42.894,1.13565,1.1359,1.00,3.30
2008.10.30 14:04:43.424,1.1357,1.1359,1.00,3.30
2008.10.30 14:04:43.823,1.13565,1.136,1.00,1.90
2008.10.30 14:04:44.183,1.13565,1.136,6.90,1.90
2008.10.30 14:04:44.513,1.1357,1.136,1.00,1.90
2008.10.30 14:04:44.743,1.1357,1.136,1.20,1.90
2008.10.30 14:04:45.033,1.13575,1.136,1.00,1.00
2008.10.30 14:04:45.553,1.1358,1.136,1.00,1.00
2008.10.30 14:04:46.243,1.1358,1.136,1.00,1.90
2008.10.30 14:04:46.933,1.1358,1.136,1.00,1.00
2008.10.30 14:04:47.383,1.13575,1.136,1.00,4.50
2008.10.30 14:04:48.322,1.13575,1.136,1.00,1.00
2008.10.30 14:04:48.842,1.13575,1.136,1.00,4.50
2008.10.30 14:04:49.812,1.13575,1.136,1.00,1.00
2008.10.30 14:04:50.102,1.13575,1.136,1.00,4.50
2008.10.30 14:04:50.502,1.13575,1.13605,7.50,5.20
2008.10.30 14:04:50.842,1.13575,1.13605,7.50,1.90
2008.10.30 14:04:51.172,1.1358,1.13605,1.00,1.90
2008.10.30 14:04:51.682,1.1358,1.13605,6.90,1.90
2008.10.30 14:04:52.021,1.1358,1.1361,7.50,4.50
2008.10.30 14:04:52.711,1.13585,1.1361,1.00,4.50
2008.10.30 14:04:53.531,1.1358,1.136,1.00,3.30
2008.10.30 14:04:53.821,1.1358,1.13605,1.00,3.30
2008.10.30 14:04:54.421,1.1358,1.1361,1.00,4.50
2008.10.30 14:04:55.170,1.13585,1.1361,1.00,4.50
2008.10.30 14:04:55.981,1.13585,1.1361,1.00,1.00
2008.10.30 14:04:56.341,1.1359,1.13615,1.00,1.00
2008.10.30 14:04:56.691,1.1359,1.13615,1.00,1.00
2008.10.30 14:04:57.190,1.13605,1.13635,1.50,3.30
2008.10.30 14:04:57.710,1.13605,1.13645,1.50,8.10
2008.10.30 14:04:58.230,1.13605,1.13645,1.50,4.50
2008.10.30 14:04:58.910,1.1361,1.13635,1.50,3.30
2008.10.30 14:04:59.769,1.1361,1.1364,1.50,5.40
2008.10.30 14:05:00.110,1.1361,1.1364,1.50,4.50
2008.10.30 14:05:02.709,1.1361,1.13635,1.50,3.30
2008.10.30 14:05:03.099,1.1361,1.1364,1.50,4.50
2008.10.30 14:05:04.038,1.1362,1.13635,1.00,1.00
2008.10.30 14:05:04.389,1.13585,1.13635,6.00,3.40
2008.10.30 14:05:04.678,1.1358,1.1363,13.80,1.00
2008.10.30 14:05:04.968,1.1358,1.13625,7.50,3.30
2008.10.30 14:05:05.248,1.1359,1.13635,1.00,3.40
2008.10.30 14:05:05.548,1.13595,1.1363,1.00,3.40
2008.10.30 14:05:06.228,1.1359,1.13625,1.00,3.30
2008.10.30 14:05:06.908,1.13585,1.13615,1.00,3.30
2008.10.30 14:05:07.198,1.1359,1.13635,8.70,5.20
2008.10.30 14:05:07.618,1.13595,1.13635,6.00,5.20
2008.10.30 14:05:08.028,1.13595,1.13635,6.60,4.50
2008.10.30 14:05:09.127,1.13595,1.13625,6.60,3.30
2008.10.30 14:05:09.447,1.1359,1.1363,8.70,4.50
2008.10.30 14:05:09.847,1.1359,1.13625,7.50,3.30
2008.10.30 14:05:11.067,1.1359,1.1362,7.20,3.30
2008.10.30 14:05:11.457,1.1359,1.1362,1.20,3.30
2008.10.30 14:05:11.907,1.1359,1.13615,1.50,3.30
2008.10.30 14:05:12.257,1.13585,1.13605,1.00,3.30
2008.10.30 14:05:12.596,1.1358,1.13605,1.00,3.30
2008.10.30 14:05:12.826,1.1358,1.1361,1.00,4.50
2008.10.30 14:05:13.166,1.1358,1.1361,1.00,1.00
2008.10.30 14:05:13.516,1.1358,1.1361,1.50,1.00
2008.10.30 14:05:14.286,1.1358,1.1361,7.50,1.00
2008.10.30 14:05:14.566,1.1359,1.1362,1.50,5.20
2008.10.30 14:05:14.856,1.1359,1.1361,1.00,1.00
2008.10.30 14:05:15.086,1.1357,1.1361,6.90,1.00
2008.10.30 14:05:15.776,1.13575,1.1361,6.60,1.00
2008.10.30 14:05:16.116,1.1358,1.1361,7.50,1.00
2008.10.30 14:05:16.766,1.1359,1.1362,1.00,5.20
2008.10.30 14:05:17.005,1.136,1.1362,1.00,1.00
2008.10.30 14:05:17.455,1.136,1.1363,1.50,5.40
2008.10.30 14:05:17.805,1.13595,1.13625,6.00,4.20
2008.10.30 14:05:18.215,1.13595,1.1362,6.00,3.30
2008.10.30 14:05:18.625,1.1359,1.13625,8.40,3.30
2008.10.30 14:05:18.965,1.13595,1.1363,1.00,5.20
2008.10.30 14:05:19.325,1.13595,1.1363,6.60,5.20
2008.10.30 14:05:19.675,1.13605,1.1363,1.00,1.00
2008.10.30 14:05:20.245,1.136,1.1363,6.60,4.50
2008.10.30 14:05:20.934,1.136,1.1363,7.50,4.50
2008.10.30 14:05:21.785,1.136,1.1363,7.50,1.00
2008.10.30 14:05:22.004,1.13605,1.13635,1.50,5.20
2008.10.30 14:05:22.354,1.1361,1.13635,1.00,5.20
2008.10.30 14:05:22.524,1.1361,1.13635,1.00,1.90
2008.10.30 14:05:23.714,1.1361,1.1363,1.00,1.00
2008.10.30 14:05:24.304,1.1361,1.13635,1.00,1.00
2008.10.30 14:05:24.534,1.13615,1.13635,1.00,1.00
2008.10.30 14:05:26.303,1.1361,1.1363,1.00,1.00
2008.10.30 14:05:26.773,1.1361,1.13635,1.00,1.00
2008.10.30 14:05:27.553,1.13605,1.1363,1.50,3.30
2008.10.30 14:05:27.883,1.13595,1.1363,1.00,4.50
2008.10.30 14:05:28.223,1.1359,1.13625,2.40,3.30
2008.10.30 14:05:28.563,1.1359,1.1362,1.50,1.00
2008.10.30 14:05:29.532,1.1359,1.1363,8.70,5.40
2008.10.30 14:05:29.882,1.13595,1.1363,6.00,5.20
2008.10.30 14:05:30.162,1.13595,1.1363,6.00,4.50
2008.10.30 14:05:30.632,1.13595,1.1362,6.00,3.30
2008.10.30 14:05:30.992,1.13595,1.1363,6.00,4.50
2008.10.30 14:05:31.402,1.13605,1.13635,1.00,2.10
2008.10.30 14:05:31.702,1.1361,1.13635,1.00,1.90
2008.10.30 14:05:31.932,1.1361,1.1363,1.00,1.00
2008.10.30 14:05:32.271,1.1359,1.1363,6.60,4.50
2008.10.30 14:05:33.241,1.13605,1.13635,1.00,1.90
2008.10.30 14:05:36.861,1.1361,1.1363,1.00,4.50
2008.10.30 14:05:37.201,1.1361,1.1363,1.00,4.20
2008.10.30 14:05:37.621,1.136,1.13625,1.00,1.00
2008.10.30 14:05:39.760,1.136,1.1362,1.00,1.00
2008.10.30 14:05:39.930,1.13595,1.1362,2.10,1.00
2008.10.30 14:05:40.110,1.13595,1.1362,2.10,4.50
2008.10.30 14:05:40.460,1.1359,1.1362,1.50,4.50
2008.10.30 14:05:40.869,1.1359,1.1362,1.50,4.50
2008.10.30 14:05:41.979,1.1359,1.1362,1.50,1.20
2008.10.30 14:05:42.450,1.1359,1.1362,1.50,1.00
2008.10.30 14:05:42.809,1.136,1.13625,1.20,1.00
2008.10.30 14:05:43.169,1.1361,1.13625,1.00,1.00
2008.10.30 14:05:43.529,1.1361,1.13625,1.00,2.10
2008.10.30 14:05:43.759,1.136,1.13625,1.00,2.10
2008.10.30 14:05:43.979,1.136,1.13625,1.00,5.40
2008.10.30 14:05:45.378,1.136,1.1362,1.00,4.20
2008.10.30 14:05:45.549,1.136,1.1362,1.00,5.20
2008.10.30 14:05:45.898,1.13595,1.13615,1.00,1.00
2008.10.30 14:05:46.958,1.13595,1.1362,1.00,1.90
2008.10.30 14:05:47.298,1.1359,1.1362,1.50,4.50
2008.10.30 14:05:47.588,1.136,1.13625,1.50,1.00
2008.10.30 14:05:48.628,1.1361,1.13625,1.00,1.00
2008.10.30 14:05:49.107,1.1361,1.13625,1.00,1.90
2008.10.30 14:05:49.428,1.136,1.1362,1.00,3.30
2008.10.30 14:05:49.767,1.136,1.13625,1.00,5.40
2008.10.30 14:05:51.597,1.136,1.13625,1.00,5.20
2008.10.30 14:05:51.897,1.136,1.13625,1.00,5.40
2008.10.30 14:05:54.216,1.136,1.1362,1.00,1.00
2008.10.30 14:05:56.016,1.136,1.1362,1.00,1.90
2008.10.30 14:05:56.406,1.13575,1.1361,1.00,5.20
2008.10.30 14:05:56.636,1.1357,1.1361,1.00,5.20
2008.10.30 14:05:57.555,1.13575,1.1361,6.60,5.20
2008.10.30 14:05:57.845,1.1358,1.1361,1.20,1.00
2008.10.30 14:05:58.145,1.13585,1.13615,1.00,1.00
2008.10.30 14:05:58.486,1.1359,1.13615,1.00,1.00
2008.10.30 14:05:59.055,1.1359,1.1362,1.00,5.20
2008.10.30 14:05:59.395,1.1359,1.1362,1.50,5.40
2008.10.30 14:06:00.265,1.1359,1.13615,1.20,3.30
2008.10.30 14:06:00.535,1.1359,1.13615,1.50,3.30
2008.10.30 14:06:01.115,1.1359,1.13615,1.00,4.50
2008.10.30 14:06:01.555,1.1359,1.13605,1.00,1.00
2008.10.30 14:06:01.965,1.1358,1.13605,1.20,3.30
2008.10.30 14:06:03.344,1.1358,1.136,1.20,3.30
2008.10.30 14:06:03.704,1.1358,1.136,1.20,1.00
2008.10.30 14:06:05.784,1.13585,1.1361,6.60,5.20
2008.10.30 14:06:06.083,1.13585,1.1361,6.60,4.20
2008.10.30 14:06:06.653,1.13585,1.1361,6.60,1.00
2008.10.30 14:06:07.623,1.13585,1.1361,6.60,4.20
2008.10.30 14:06:08.133,1.1359,1.1362,1.00,1.00
2008.10.30 14:06:08.473,1.13595,1.13625,6.60,1.90
2008.10.30 14:06:08.763,1.13595,1.13625,7.20,5.20
2008.10.30 14:06:09.523,1.136,1.1362,1.00,4.20
2008.10.30 14:06:09.803,1.13575,1.13605,1.00,1.00
2008.10.30 14:06:12.432,1.1358,1.136,8.10,1.00
2008.10.30 14:06:12.672,1.13585,1.1361,1.00,4.20
2008.10.30 14:06:13.372,1.1359,1.1362,1.00,5.20
2008.10.30 14:06:13.692,1.1359,1.1362,1.20,5.20
2008.10.30 14:06:14.022,1.1359,1.1362,7.20,5.20
2008.10.30 14:06:14.661,1.1359,1.1362,1.20,5.20
2008.10.30 14:06:15.002,1.13585,1.13615,1.00,3.30
2008.10.30 14:06:15.571,1.13585,1.1361,1.00,3.30
2008.10.30 14:06:15.911,1.1358,1.13605,1.50,3.30
2008.10.30 14:06:16.551,1.1358,1.13605,1.00,4.50
2008.10.30 14:06:17.181,1.1358,1.136,1.00,1.00
2008.10.30 14:06:18.550,1.1358,1.136,1.00,4.20
2008.10.30 14:06:20.580,1.1358,1.136,1.00,1.00
2008.10.30 14:06:20.980,1.1358,1.1361,1.50,4.20
2008.10.30 14:06:21.450,1.1358,1.13605,1.50,3.30
2008.10.30 14:06:22.430,1.1358,1.13605,1.50,4.20
2008.10.30 14:06:23.330,1.1358,1.136,1.50,1.00
2008.10.30 14:06:24.029,1.1358,1.13605,1.50,4.20
2008.10.30 14:06:27.728,1.1358,1.13605,1.50,1.00
2008.10.30 14:06:28.068,1.1358,1.1361,1.50,3.30
2008.10.30 14:06:31.378,1.1358,1.1361,1.50,3.40
2008.10.30 14:06:31.657,1.1358,1.13595,1.00,5.20
2008.10.30 14:06:32.097,1.13575,1.13595,1.00,3.30
2008.10.30 14:06:32.507,1.13555,1.13595,7.50,3.30
2008.10.30 14:06:32.957,1.13555,1.1359,1.50,3.30
2008.10.30 14:06:33.477,1.1356,1.1359,1.00,3.30
2008.10.30 14:06:34.807,1.1356,1.1359,2.40,3.30
2008.10.30 14:06:38.886,1.13565,1.1359,1.00,3.30
2008.10.30 14:06:39.506,1.13565,1.1359,1.00,4.50
2008.10.30 14:06:40.065,1.1356,1.1359,1.50,5.20
2008.10.30 14:06:41.095,1.1356,1.13585,1.50,3.30
2008.10.30 14:06:41.545,1.1355,1.1357,1.00,1.00
2008.10.30 14:06:41.715,1.1354,1.13565,1.00,1.90
2008.10.30 14:06:41.995,1.1353,1.13565,7.50,1.90
2008.10.30 14:06:42.345,1.1353,1.13565,1.50,5.40
2008.10.30 14:06:43.374,1.1353,1.1356,1.50,5.20
2008.10.30 14:06:43.874,1.1353,1.1356,2.40,3.30
2008.10.30 14:06:45.154,1.1353,1.1356,1.20,4.50
2008.10.30 14:06:45.394,1.1353,1.1356,1.50,4.50
2008.10.30 14:06:46.014,1.1353,1.1356,1.50,5.40
2008.10.30 14:06:47.594,1.1353,1.1356,1.50,5.20
2008.10.30 14:06:48.053,1.1353,1.1356,2.70,3.30
2008.10.30 14:06:48.383,1.1353,1.1356,2.40,3.30
2008.10.30 14:06:50.723,1.1353,1.1356,1.20,3.30
2008.10.30 14:06:50.963,1.1353,1.1356,1.50,3.30
2008.10.30 14:06:56.911,1.1354,1.13565,6.00,3.30
2008.10.30 14:06:57.091,1.13555,1.1357,1.00,3.30
2008.10.30 14:06:57.271,1.13555,1.1358,1.00,6.40
2008.10.30 14:06:57.621,1.13555,1.13585,1.00,1.00
2008.10.30 14:06:58.181,1.1357,1.1359,1.00,1.00
2008.10.30 14:06:58.641,1.1357,1.136,1.50,5.40
2008.10.30 14:07:00.290,1.1357,1.13595,1.50,3.30
2008.10.30 14:07:00.620,1.1357,1.13595,1.00,5.40
2008.10.30 14:07:01.320,1.1357,1.1359,1.00,1.00
2008.10.30 14:07:04.340,1.1357,1.1359,1.50,1.00
2008.10.30 14:07:04.720,1.1357,1.1359,1.00,1.00
2008.10.30 14:07:05.589,1.1357,1.1359,1.50,1.00
2008.10.30 14:07:07.259,1.1357,1.1359,1.00,1.00
2008.10.30 14:07:10.728,1.1357,1.1358,1.00,1.00
2008.10.30 14:07:11.168,1.1356,1.1358,1.00,5.20
2008.10.30 14:07:11.468,1.1356,1.1357,1.00,5.20
2008.10.30 14:07:11.758,1.1352,1.13565,7.50,4.20
2008.10.30 14:07:12.337,1.1352,1.1356,1.50,3.30
2008.10.30 14:07:13.437,1.1353,1.1356,1.50,5.20
2008.10.30 14:07:18.896,1.1353,1.13555,1.00,5.20
2008.10.30 14:07:19.306,1.1353,1.1355,1.00,1.00
2008.10.30 14:07:22.725,1.1353,1.13545,1.00,3.30
2008.10.30 14:07:23.005,1.13495,1.13535,1.00,1.90
2008.10.30 14:07:23.355,1.1349,1.13535,1.50,1.90
2008.10.30 14:07:23.765,1.13485,1.1353,1.00,4.20
2008.10.30 14:07:24.225,1.13485,1.13525,6.60,3.30
2008.10.30 14:07:24.795,1.13485,1.13525,6.10,1.00
2008.10.30 14:07:25.085,1.13485,1.13525,6.10,3.40
2008.10.30 14:07:25.324,1.13485,1.1352,6.10,1.00
2008.10.30 14:07:25.614,1.1349,1.13525,1.00,4.20
2008.10.30 14:07:26.144,1.1349,1.13525,1.50,4.20
2008.10.30 14:07:27.674,1.1349,1.1352,1.50,3.40
2008.10.30 14:07:27.964,1.1348,1.1352,1.00,5.40
2008.10.30 14:07:28.244,1.13475,1.13515,6.70,1.00
2008.10.30 14:07:28.545,1.1347,1.13515,13.80,3.40
2008.10.30 14:07:28.764,1.1347,1.13505,1.50,3.40
2008.10.30 14:07:29.053,1.1347,1.13505,1.50,3.30
2008.10.30 14:07:30.103,1.1348,1.13505,1.00,3.30
2008.10.30 14:07:30.213,1.1348,1.1351,1.00,5.40
2008.10.30 14:07:30.773,1.1347,1.13505,13.80,1.00
2008.10.30 14:07:31.063,1.1346,1.135,6.10,1.00
2008.10.30 14:07:31.523,1.13455,1.135,12.10,3.40
2008.10.30 14:07:31.923,1.13465,1.1349,1.00,3.30
2008.10.30 14:07:32.323,1.13465,1.13505,1.00,3.30
2008.10.30 14:07:32.662,1.13465,1.13505,1.00,4.50
2008.10.30 14:07:33.062,1.1347,1.13505,1.50,5.40
2008.10.30 14:07:34.522,1.13445,1.1348,1.00,1.00
2008.10.30 14:07:34.992,1.13445,1.1348,1.50,1.00
2008.10.30 14:07:35.632,1.1346,1.13495,1.50,2.10
2008.10.30 14:07:35.922,1.1346,1.1349,1.50,1.00
2008.10.30 14:07:36.892,1.1346,1.1349,1.50,2.10
2008.10.30 14:07:37.241,1.13465,1.13485,1.00,5.70
2008.10.30 14:07:37.531,1.13465,1.13485,1.00,5.50
2008.10.30 14:07:37.762,1.1346,1.13485,1.20,1.00
2008.10.30 14:07:38.041,1.1345,1.13485,13.80,1.00
2008.10.30 14:07:38.441,1.1345,1.13475,6.10,1.00
2008.10.30 14:07:38.791,1.1345,1.13475,6.10,1.00
2008.10.30 14:07:39.141,1.1345,1.13475,6.10,1.00
2008.10.30 14:07:39.661,1.13425,1.13465,6.10,1.00
2008.10.30 14:07:40.351,1.13425,1.13465,6.10,1.00
2008.10.30 14:07:40.571,1.13425,1.13465,6.70,1.00
2008.10.30 14:07:40.961,1.1343,1.13465,1.00,4.30
2008.10.30 14:07:41.251,1.1343,1.1346,1.50,1.90
2008.10.30 14:07:41.880,1.1343,1.1346,1.00,2.10
2008.10.30 14:07:42.880,1.1343,1.1346,1.00,2.10
2008.10.30 14:07:43.330,1.1342,1.13455,1.00,1.00
2008.10.30 14:07:43.750,1.1342,1.13455,7.80,1.00
2008.10.30 14:07:44.160,1.1342,1.13455,1.50,1.00
2008.10.30 14:07:44.799,1.13425,1.13455,1.00,1.00
2008.10.30 14:07:45.080,1.1342,1.13445,1.00,1.90
2008.10.30 14:07:45.420,1.134,1.1344,1.00,1.00
2008.10.30 14:07:46.030,1.1341,1.13435,1.00,3.30
2008.10.30 14:07:46.389,1.13415,1.1343,1.00,1.20
2008.10.30 14:07:46.609,1.13395,1.1343,1.50,2.10
2008.10.30 14:07:46.899,1.13395,1.13425,1.00,1.00
2008.10.30 14:07:48.049,1.134,1.13425,1.00,1.90
2008.10.30 14:07:48.389,1.134,1.1342,1.00,4.50
2008.10.30 14:07:48.679,1.134,1.1341,1.00,1.00
2008.10.30 14:07:49.189,1.1339,1.1341,1.00,1.00
2008.10.30 14:07:49.599,1.13365,1.134,7.50,1.90
2008.10.30 14:07:50.179,1.1337,1.134,1.00,1.90
2008.10.30 14:07:50.708,1.1338,1.134,1.00,1.90
2008.10.30 14:07:51.338,1.13375,1.1342,6.10,1.00
2008.10.30 14:07:51.688,1.13385,1.1343,6.90,3.40
2008.10.30 14:07:52.608,1.13385,1.13425,13.00,1.00
2008.10.30 14:07:53.018,1.13395,1.1343,1.00,2.10
2008.10.30 14:07:53.358,1.13385,1.1343,7.50,3.30
2008.10.30 14:07:53.878,1.13385,1.13415,1.00,1.00
2008.10.30 14:07:54.228,1.134,1.13445,6.10,5.70
2008.10.30 14:07:54.627,1.13395,1.1342,7.00,1.00
2008.10.30 14:07:55.027,1.134,1.1342,6.10,1.00
2008.10.30 14:07:56.057,1.134,1.1341,7.00,1.00
2008.10.30 14:07:56.407,1.134,1.13445,7.80,1.00
2008.10.30 14:07:56.747,1.134,1.13445,1.50,1.00
2008.10.30 14:07:57.107,1.134,1.1345,6.70,7.80
2008.10.30 14:07:57.457,1.134,1.13445,6.70,1.00
2008.10.30 14:07:57.917,1.134,1.13435,7.80,1.00
2008.10.30 14:07:58.257,1.134,1.13435,1.50,1.00
2008.10.30 14:07:59.716,1.134,1.13435,7.80,1.00
2008.10.30 14:08:00.416,1.134,1.13435,7.50,1.00
2008.10.30 14:08:00.766,1.134,1.1344,7.50,5.70
2008.10.30 14:08:01.366,1.1341,1.1344,6.10,2.40
2008.10.30 14:08:01.586,1.1341,1.1345,6.10,3.40
2008.10.30 14:08:01.875,1.1342,1.1346,6.00,1.00
2008.10.30 14:08:02.215,1.13425,1.1346,1.00,3.30
2008.10.30 14:08:02.335,1.13425,1.1346,1.50,1.00
2008.10.30 14:08:03.125,1.1343,1.1346,1.50,5.40
2008.10.30 14:08:03.405,1.13435,1.1346,1.00,1.00
2008.10.30 14:08:03.915,1.1343,1.1345,6.70,1.00
2008.10.30 14:08:04.255,1.1342,1.1345,1.00,2.10
2008.10.30 14:08:04.635,1.13415,1.1345,6.00,1.00
2008.10.30 14:08:05.085,1.13415,1.1345,6.00,3.30
2008.10.30 14:08:05.375,1.1342,1.1345,1.00,1.20
2008.10.30 14:08:05.655,1.1342,1.1345,1.50,2.10
2008.10.30 14:08:06.235,1.1342,1.1345,1.50,5.40
2008.10.30 14:08:06.594,1.1342,1.1345,1.50,5.20
2008.10.30 14:08:06.884,1.13425,1.1345,1.00,1.00
2008.10.30 14:08:07.404,1.1343,1.1345,1.00,1.00
2008.10.30 14:08:07.944,1.1343,1.13455,1.50,1.00
2008.10.30 14:08:08.404,1.1343,1.1346,1.50,5.40
2008.10.30 14:08:09.584,1.1343,1.1346,1.50,5.20
2008.10.30 14:08:09.884,1.1343,1.1346,1.50,3.30
2008.10.30 14:08:10.234,1.1343,1.1346,7.50,3.30
2008.10.30 14:08:11.093,1.1344,1.13465,1.00,1.00
2008.10.30 14:08:11.423,1.13445,1.1347,1.00,1.90
2008.10.30 14:08:12.123,1.1345,1.1347,1.00,1.00
2008.10.30 14:08:12.363,1.13425,1.13465,1.50,1.00
2008.10.30 14:08:12.693,1.13425,1.13465,7.50,1.00
2008.10.30 14:08:12.993,1.13425,1.13465,13.80,1.00
2008.10.30 14:08:13.912,1.1343,1.13465,7.50,1.00
2008.10.30 14:08:14.322,1.1343,1.13465,13.80,1.00
2008.10.30 14:08:15.292,1.1343,1.13465,7.50,1.00
2008.10.30 14:08:15.862,1.1343,1.13465,13.80,1.00
2008.10.30 14:08:16.102,1.1344,1.1347,1.00,2.10
2008.10.30 14:08:16.392,1.1344,1.13465,1.00,1.00
2008.10.30 14:08:16.672,1.1344,1.13465,1.00,1.90
2008.10.30 14:08:17.182,1.1344,1.1347,1.50,2.10
2008.10.30 14:08:17.692,1.1344,1.1347,1.50,1.90
2008.10.30 14:08:18.152,1.13445,1.1347,6.60,1.00
2008.10.30 14:08:18.502,1.13445,1.1347,6.00,1.90
2008.10.30 14:08:18.792,1.1344,1.1347,7.50,2.10
2008.10.30 14:08:20.731,1.1344,1.1346,1.50,1.00
2008.10.30 14:08:20.911,1.1344,1.1346,1.50,4.20
2008.10.30 14:08:21.081,1.1344,1.1348,7.50,1.00
2008.10.30 14:08:21.311,1.1344,1.13475,1.50,1.20
2008.10.30 14:08:21.591,1.1344,1.13475,1.50,2.10
2008.10.30 14:08:23.001,1.1344,1.1347,1.50,5.50
2008.10.30 14:08:23.400,1.1343,1.1346,7.80,1.00
2008.10.30 14:08:23.870,1.1343,1.1346,1.50,1.90
2008.10.30 14:08:25.550,1.13435,1.1346,1.00,1.90
2008.10.30 14:08:25.890,1.13435,1.1346,1.50,1.00
2008.10.30 14:08:26.180,1.1344,1.1346,1.00,5.20
2008.10.30 14:08:27.350,1.1344,1.13455,1.00,1.00
2008.10.30 14:08:27.879,1.1344,1.13455,1.00,1.90
2008.10.30 14:08:28.109,1.1343,1.1345,1.00,1.00
2008.10.30 14:08:29.139,1.1343,1.1346,1.50,1.90
2008.10.30 14:08:29.779,1.1343,1.1346,7.50,1.90
2008.10.30 14:08:30.289,1.13435,1.1346,1.00,1.90
2008.10.30 14:08:30.908,1.1344,1.1346,1.00,1.00
2008.10.30 14:08:31.258,1.1344,1.1346,1.00,1.00
2008.10.30 14:08:31.958,1.1343,1.1346,1.50,1.90
2008.10.30 14:08:32.288,1.1343,1.1346,1.50,2.10
2008.10.30 14:08:32.728,1.1343,1.1346,1.50,5.40
2008.10.30 14:08:33.068,1.1343,1.1346,1.00,2.10
2008.10.30 14:08:33.418,1.1343,1.1346,1.50,2.10
2008.10.30 14:08:33.768,1.1343,1.1346,1.50,5.40
2008.10.30 14:08:34.068,1.1343,1.13455,1.00,1.00
2008.10.30 14:08:34.398,1.13425,1.13455,1.00,1.00
2008.10.30 14:08:35.308,1.13425,1.1345,1.00,1.90
2008.10.30 14:08:35.657,1.1343,1.1345,1.00,1.90
2008.10.30 14:08:36.117,1.13425,1.1344,1.00,1.00
2008.10.30 14:08:36.467,1.13425,1.13455,1.00,1.00
2008.10.30 14:08:36.887,1.1342,1.13455,1.50,1.90
2008.10.30 14:08:37.237,1.1343,1.13455,1.00,1.00
2008.10.30 14:08:38.557,1.1343,1.1344,1.00,4.50
2008.10.30 14:08:39.077,1.1342,1.1345,1.50,5.20
2008.10.30 14:08:39.417,1.13425,1.1345,1.00,1.00
2008.10.30 14:08:40.167,1.1343,1.1345,1.00,1.00
2008.10.30 14:08:43.186,1.1342,1.1345,1.50,5.20
2008.10.30 14:08:44.165,1.1342,1.1345,7.50,1.90
2008.10.30 14:08:44.515,1.13425,1.1345,1.00,1.00
2008.10.30 14:08:44.755,1.1343,1.1345,1.00,1.00
2008.10.30 14:08:46.715,1.1343,1.1345,1.50,1.00
2008.10.30 14:08:47.125,1.1343,1.1345,1.20,1.00
