2008.10.23 07:04:11.776,1.1674,1.16765,57.60,27.70
2008.10.23 07:04:12.166,1.1674,1.1677,56.00,48.90
2008.10.23 07:04:12.516,1.16745,1.1677,48.60,46.90
2008.10.23 07:04:12.756,1.16745,1.16765,254.30,108.30
2008.10.23 07:04:13.096,1.16745,1.1677,254.30,110.70
2008.10.23 07:04:13.396,1.16745,1.16775,67.60,159.20
2008.10.23 07:04:13.806,1.16755,1.1678,42.10,50.50
2008.10.23 07:04:14.386,1.16755,1.16785,46.90,32.30
2008.10.23 07:04:15.365,1.16755,1.16785,54.90,42.80
2008.10.23 07:04:16.635,1.16755,1.1678,50.90,36.90
2008.10.23 07:04:17.215,1.1675,1.1678,47.10,55.10
2008.10.23 07:04:17.835,1.1675,1.1677,63.90,27.00
2008.10.23 07:04:18.185,1.16745,1.1677,62.90,30.00
2008.10.23 07:04:18.485,1.16745,1.1677,45.80,119.10
2008.10.23 07:04:18.764,1.1674,1.1677,56.20,120.10
2008.10.23 07:04:19.275,1.1674,1.1677,95.80,45.70
2008.10.23 07:04:19.514,1.16745,1.1677,63.00,50.10
2008.10.23 07:04:19.854,1.16745,1.1677,63.00,37.38
2008.10.23 07:04:19.974,1.16745,1.16775,72.40,38.20
2008.10.23 07:04:20.274,1.16755,1.16785,48.70,52.90
2008.10.23 07:04:20.574,1.1676,1.1679,34.90,125.30
2008.10.23 07:04:20.914,1.1676,1.1679,46.80,39.20
2008.10.23 07:04:21.264,1.1676,1.16785,47.60,44.60
2008.10.23 07:04:21.774,1.1676,1.16785,40.60,56.30
2008.10.23 07:04:22.234,1.16755,1.16785,101.50,52.70
2008.10.23 07:04:22.574,1.16755,1.16785,103.60,47.80
2008.10.23 07:04:24.143,1.16755,1.16785,50.90,81.90
2008.10.23 07:04:24.313,1.1676,1.16795,47.20,133.70
2008.10.23 07:04:24.433,1.16765,1.16795,49.80,132.60
2008.10.23 07:04:24.903,1.16765,1.1679,44.10,41.40
2008.10.23 07:04:25.483,1.1677,1.16795,42.90,41.90
2008.10.23 07:04:25.843,1.1677,1.16785,49.50,32.90
2008.10.23 07:04:26.193,1.16765,1.16785,52.40,32.90
2008.10.23 07:04:26.543,1.16765,1.16785,51.90,42.70
2008.10.23 07:04:26.953,1.1676,1.16785,47.90,34.40
2008.10.23 07:04:27.483,1.16755,1.16775,123.70,42.00
2008.10.23 07:04:27.832,1.1676,1.16785,57.40,80.00
2008.10.23 07:04:28.122,1.1676,1.16785,38.70,48.00
2008.10.23 07:04:28.512,1.16765,1.1679,50.90,80.40
2008.10.23 07:04:28.912,1.1676,1.16785,64.50,92.30
2008.10.23 07:04:29.482,1.1676,1.1678,77.70,89.10
2008.10.23 07:04:30.572,1.16755,1.1678,49.30,93.10
2008.10.23 07:04:31.142,1.1675,1.16775,156.50,121.28
2008.10.23 07:04:32.431,1.16745,1.16765,40.20,29.90
2008.10.23 07:04:32.661,1.16745,1.1678,47.30,25.50
2008.10.23 07:04:32.882,1.16745,1.1678,98.90,85.90
2008.10.23 07:04:33.271,1.1675,1.1678,95.70,77.90
2008.10.23 07:04:33.721,1.1675,1.16785,140.50,79.00
2008.10.23 07:04:33.901,1.1676,1.1679,28.50,154.30
2008.10.23 07:04:34.181,1.1676,1.1679,30.10,120.30
2008.10.23 07:04:34.751,1.1676,1.16785,30.10,120.00
2008.10.23 07:04:36.730,1.16755,1.16785,41.70,230.60
2008.10.23 07:04:36.960,1.16755,1.16785,51.10,233.90
2008.10.23 07:04:37.260,1.16755,1.1678,55.80,190.58
2008.10.23 07:04:37.990,1.16755,1.1678,40.60,280.60
2008.10.23 07:04:38.230,1.16755,1.1678,53.50,233.90
2008.10.23 07:04:39.100,1.16755,1.16785,35.90,274.00
2008.10.23 07:04:39.450,1.16765,1.1679,54.10,337.80
2008.10.23 07:04:39.560,1.16765,1.1679,40.10,36.20
2008.10.23 07:04:39.840,1.16765,1.16795,40.10,39.10
2008.10.23 07:04:40.190,1.16765,1.16795,39.30,37.90
2008.10.23 07:04:41.289,1.16765,1.16795,39.70,69.90
2008.10.23 07:04:41.799,1.16765,1.16795,89.40,40.90
2008.10.23 07:04:42.559,1.16765,1.1679,42.90,68.00
2008.10.23 07:04:42.909,1.1676,1.1679,37.50,45.40
2008.10.23 07:04:43.089,1.1676,1.1679,35.20,44.60
2008.10.23 07:04:43.259,1.1676,1.1679,38.40,62.50
2008.10.23 07:04:44.059,1.1676,1.1679,43.90,77.40
2008.10.23 07:04:44.288,1.1676,1.16785,43.90,68.20
2008.10.23 07:04:44.518,1.1676,1.16785,35.80,42.00
2008.10.23 07:04:46.258,1.1676,1.16785,39.00,100.40
2008.10.23 07:04:46.938,1.1675,1.1678,78.40,106.70
2008.10.23 07:04:47.288,1.1675,1.1677,36.10,48.60
2008.10.23 07:04:47.638,1.1675,1.1677,25.40,57.30
2008.10.23 07:04:48.138,1.16745,1.1677,31.10,39.60
2008.10.23 07:04:48.597,1.16745,1.1677,50.30,53.20
2008.10.23 07:04:48.827,1.16745,1.1677,48.70,38.00
2008.10.23 07:04:49.267,1.16745,1.16765,48.70,28.10
2008.10.23 07:04:50.797,1.16745,1.1677,50.30,141.10
2008.10.23 07:04:50.917,1.16745,1.1677,51.00,142.80
2008.10.23 07:04:51.037,1.16745,1.1677,64.70,163.00
2008.10.23 07:04:51.837,1.16745,1.16775,64.70,180.90
2008.10.23 07:04:52.136,1.16745,1.16765,74.10,79.30
2008.10.23 07:04:53.907,1.1674,1.1676,244.10,38.58
2008.10.23 07:04:54.266,1.1674,1.1676,190.10,36.70
2008.10.23 07:04:54.446,1.1674,1.16755,48.10,82.60
2008.10.23 07:04:54.846,1.1674,1.1676,32.10,56.20
2008.10.23 07:04:55.026,1.1674,1.1676,80.10,86.20
2008.10.23 07:04:59.295,1.16735,1.1676,97.70,46.20
2008.10.23 07:04:59.695,1.16735,1.1676,98.90,26.40
2008.10.23 07:04:59.855,1.16735,1.1676,116.50,29.60
2008.10.23 07:05:00.365,1.16735,1.16765,118.10,39.80
2008.10.23 07:05:00.714,1.16735,1.1676,122.10,44.50
2008.10.23 07:05:01.064,1.16735,1.16765,121.30,204.60
2008.10.23 07:05:01.764,1.16745,1.16765,86.20,31.80
2008.10.23 07:05:04.514,1.1674,1.16765,78.10,46.70
2008.10.23 07:05:04.674,1.16735,1.16765,152.60,43.60
2008.10.23 07:05:05.023,1.1673,1.16765,158.30,210.20
2008.10.23 07:05:05.424,1.16735,1.16765,107.30,203.70
2008.10.23 07:05:05.603,1.16735,1.1676,47.20,426.90
2008.10.23 07:05:07.053,1.1673,1.1676,58.30,30.90
2008.10.23 07:05:07.343,1.1673,1.1676,60.30,30.90
2008.10.23 07:05:07.813,1.1673,1.1676,56.10,38.70
2008.10.23 07:05:08.443,1.1673,1.16755,56.90,36.20
2008.10.23 07:05:09.812,1.1673,1.1675,52.90,52.40
2008.10.23 07:05:10.272,1.1673,1.1675,40.70,36.30
2008.10.23 07:05:10.442,1.1673,1.1675,51.10,29.90
2008.10.23 07:05:10.792,1.16725,1.1675,53.70,32.90
2008.10.23 07:05:13.011,1.1673,1.1675,50.90,74.90
2008.10.23 07:05:13.371,1.16735,1.1675,50.90,76.30
2008.10.23 07:05:13.661,1.1673,1.1675,43.70,76.30
2008.10.23 07:05:14.181,1.16725,1.1675,391.00,55.20
2008.10.23 07:05:14.471,1.1672,1.1675,40.10,24.20
2008.10.23 07:05:14.711,1.1672,1.1675,39.70,24.00
2008.10.23 07:05:14.941,1.1672,1.1675,91.30,55.30
2008.10.23 07:05:15.631,1.16725,1.16745,44.90,29.30
2008.10.23 07:05:16.211,1.16725,1.1675,41.30,33.40
2008.10.23 07:05:17.770,1.16725,1.16745,34.40,34.50
2008.10.23 07:05:18.050,1.16725,1.1675,32.80,35.60
2008.10.23 07:05:18.340,1.1673,1.1675,32.80,72.60
2008.10.23 07:05:18.450,1.1673,1.1675,34.90,47.40
2008.10.23 07:05:18.790,1.16725,1.1675,39.70,36.40
2008.10.23 07:05:19.070,1.16725,1.1675,48.20,35.60
2008.10.23 07:05:19.520,1.16735,1.1675,38.50,49.00
2008.10.23 07:05:19.800,1.16735,1.1677,74.00,49.80
2008.10.23 07:05:20.120,1.1674,1.1677,38.30,35.50
2008.10.23 07:05:20.510,1.1674,1.1677,41.50,49.10
2008.10.23 07:05:20.870,1.1674,1.16765,45.50,85.50
2008.10.23 07:05:21.389,1.16745,1.1677,83.70,86.70
2008.10.23 07:05:21.740,1.1674,1.1677,97.70,89.90
2008.10.23 07:05:23.959,1.16735,1.16755,43.30,33.00
2008.10.23 07:05:24.659,1.16735,1.1675,81.40,137.00
2008.10.23 07:05:25.008,1.1673,1.1675,80.10,36.20
2008.10.23 07:05:25.468,1.1673,1.1675,48.60,42.60
2008.10.23 07:05:27.558,1.16725,1.1675,122.50,79.90
2008.10.23 07:05:27.618,1.16725,1.1675,46.00,79.00
2008.10.23 07:05:27.788,1.16725,1.1675,34.50,72.60
2008.10.23 07:05:28.068,1.16725,1.16745,40.10,48.30
2008.10.23 07:05:28.248,1.1672,1.16745,29.70,82.90
2008.10.23 07:05:28.598,1.1672,1.1674,29.70,57.50
2008.10.23 07:05:30.027,1.16715,1.1674,48.10,94.10
2008.10.23 07:05:30.417,1.16715,1.1674,42.50,108.10
2008.10.23 07:05:30.587,1.16715,1.1674,45.50,117.90
2008.10.23 07:05:30.867,1.16715,1.1674,45.50,118.30
2008.10.23 07:05:31.397,1.16715,1.1674,48.90,150.40
2008.10.23 07:05:31.807,1.16715,1.1674,58.90,153.20
2008.10.23 07:05:32.327,1.1672,1.1674,40.60,161.20
2008.10.23 07:05:32.857,1.16715,1.1674,88.90,190.30
2008.10.23 07:05:33.147,1.1672,1.1674,87.10,190.50
2008.10.23 07:05:33.266,1.16715,1.1674,87.10,231.90
2008.10.23 07:05:39.235,1.16715,1.1674,518.20,371.00
2008.10.23 07:05:39.455,1.1671,1.1674,534.70,322.10
2008.10.23 07:05:40.385,1.1671,1.1674,577.50,43.70
2008.10.23 07:05:40.565,1.16715,1.1674,46.90,94.90
2008.10.23 07:05:40.745,1.1672,1.1675,33.30,136.60
2008.10.23 07:05:41.155,1.1672,1.1675,33.30,135.50
2008.10.23 07:05:41.385,1.1672,1.1675,82.90,133.70
2008.10.23 07:05:41.615,1.16725,1.16755,39.70,38.80
2008.10.23 07:05:43.734,1.16725,1.16755,44.50,30.70
2008.10.23 07:05:44.274,1.1672,1.16755,41.20,35.50
2008.10.23 07:05:45.114,1.1672,1.1675,37.60,42.60
2008.10.23 07:05:51.322,1.1672,1.16755,40.30,42.10
2008.10.23 07:05:51.652,1.1672,1.1675,38.30,42.60
2008.10.23 07:05:51.942,1.16715,1.16735,39.80,30.98
2008.10.23 07:05:52.232,1.1673,1.16755,43.10,27.30
2008.10.23 07:05:52.592,1.1673,1.1676,46.20,35.98
2008.10.23 07:05:53.002,1.1673,1.16765,48.50,41.50
2008.10.23 07:05:53.332,1.16735,1.1676,60.30,39.00
2008.10.23 07:05:53.672,1.16735,1.16765,81.20,119.30
2008.10.23 07:05:54.022,1.16735,1.16755,153.20,38.80
2008.10.23 07:05:54.201,1.16735,1.16765,91.70,44.60
2008.10.23 07:05:55.991,1.16735,1.1676,43.70,38.90
2008.10.23 07:05:56.171,1.1673,1.1675,44.80,38.60
2008.10.23 07:05:56.401,1.1672,1.1674,82.20,51.80
2008.10.23 07:05:56.511,1.1672,1.1675,32.10,101.50
2008.10.23 07:05:57.041,1.1672,1.1675,33.30,153.80
2008.10.23 07:05:57.451,1.1672,1.1675,40.10,140.50
2008.10.23 07:05:58.011,1.1672,1.1674,50.90,47.40
2008.10.23 07:05:58.241,1.1672,1.1674,85.40,36.80
2008.10.23 07:05:58.531,1.1672,1.1674,38.50,59.60
2008.10.23 07:05:58.711,1.1672,1.16755,59.30,54.70
2008.10.23 07:05:59.060,1.1672,1.16755,48.50,55.70
2008.10.23 07:05:59.560,1.1672,1.16755,36.90,54.70
2008.10.23 07:05:59.970,1.1672,1.1674,34.90,34.50
2008.10.23 07:06:00.320,1.1672,1.16745,42.10,44.80
2008.10.23 07:06:00.550,1.1672,1.1675,58.30,70.80
2008.10.23 07:06:01.060,1.1672,1.1675,61.30,59.00
2008.10.23 07:06:01.280,1.1672,1.16745,61.30,51.00
2008.10.23 07:06:01.570,1.1672,1.16735,40.50,53.90
2008.10.23 07:06:01.920,1.1672,1.1674,33.30,61.60
2008.10.23 07:06:02.209,1.1672,1.1675,33.70,47.00
2008.10.23 07:06:02.499,1.1672,1.1675,31.70,54.20
2008.10.23 07:06:03.119,1.1672,1.1675,36.10,51.00
2008.10.23 07:06:03.449,1.1672,1.1675,38.10,51.00
2008.10.23 07:06:03.799,1.16725,1.16745,30.90,48.40
2008.10.23 07:06:04.099,1.16725,1.16745,47.70,57.80
2008.10.23 07:06:04.379,1.16705,1.16745,51.90,55.00
2008.10.23 07:06:04.789,1.16715,1.16735,26.90,61.90
2008.10.23 07:06:05.209,1.16715,1.1674,31.70,69.10
2008.10.23 07:06:05.909,1.16715,1.1674,39.20,181.80
2008.10.23 07:06:06.239,1.16695,1.1673,148.50,36.70
2008.10.23 07:06:06.808,1.16695,1.1673,151.30,45.40
2008.10.23 07:06:07.328,1.167,1.16725,168.90,38.20
2008.10.23 07:06:07.568,1.167,1.16725,159.70,38.20
2008.10.23 07:06:08.208,1.167,1.16725,177.70,29.30
2008.10.23 07:06:08.508,1.167,1.16725,197.10,35.60
2008.10.23 07:06:08.868,1.167,1.16725,241.00,26.00
2008.10.23 07:06:09.458,1.16695,1.16725,115.70,43.60
2008.10.23 07:06:09.878,1.16695,1.16725,62.30,50.60
2008.10.23 07:06:10.288,1.167,1.16725,58.30,67.10
2008.10.23 07:06:10.628,1.167,1.1673,143.30,39.20
2008.10.23 07:06:11.138,1.167,1.16725,115.90,27.70
2008.10.23 07:06:11.487,1.167,1.1672,90.50,38.48
2008.10.23 07:06:11.837,1.167,1.16725,55.70,46.70
2008.10.23 07:06:12.248,1.167,1.1673,130.30,51.70
2008.10.23 07:06:13.007,1.167,1.1672,44.10,38.20
2008.10.23 07:06:13.367,1.167,1.1671,82.30,38.20
2008.10.23 07:06:13.767,1.16675,1.16705,37.70,29.40
2008.10.23 07:06:15.496,1.1668,1.16705,43.80,151.90
2008.10.23 07:06:15.896,1.1667,1.16705,113.70,61.90
2008.10.23 07:06:16.236,1.1667,1.167,113.30,47.10
2008.10.23 07:06:17.636,1.1668,1.167,51.10,88.70
2008.10.23 07:06:17.976,1.16685,1.1672,40.30,86.50
2008.10.23 07:06:18.156,1.1669,1.16725,54.10,71.70
2008.10.23 07:06:18.496,1.16695,1.16725,45.00,69.10
2008.10.23 07:06:18.836,1.16695,1.1673,88.50,98.80
2008.10.23 07:06:19.196,1.16705,1.16725,47.70,117.90
2008.10.23 07:06:19.596,1.1671,1.1673,34.40,160.90
2008.10.23 07:06:20.535,1.1671,1.16725,88.50,77.20
2008.10.23 07:06:21.155,1.1671,1.16725,110.10,54.60
2008.10.23 07:06:21.555,1.16705,1.16725,53.30,77.70
2008.10.23 07:06:21.955,1.167,1.1673,98.50,54.80
2008.10.23 07:06:22.365,1.1671,1.1674,44.90,49.80
2008.10.23 07:06:22.645,1.16715,1.1674,38.80,25.30
2008.10.23 07:06:22.925,1.16715,1.16745,37.60,24.90
2008.10.23 07:06:23.504,1.1672,1.16745,116.50,64.20
2008.10.23 07:06:23.724,1.1671,1.16745,126.30,38.10
2008.10.23 07:06:23.895,1.1672,1.16745,163.90,90.60
2008.10.23 07:06:24.184,1.1672,1.16745,166.50,89.20
2008.10.23 07:06:24.574,1.1672,1.16745,214.10,88.28
2008.10.23 07:06:24.914,1.16725,1.16745,41.70,47.90
2008.10.23 07:06:25.134,1.1672,1.16745,71.20,45.70
2008.10.23 07:06:25.644,1.1672,1.16745,73.30,48.10
2008.10.23 07:06:27.084,1.1672,1.1675,35.30,182.90
2008.10.23 07:06:27.524,1.1673,1.16755,43.70,212.80
2008.10.23 07:06:28.203,1.1673,1.1675,54.10,45.20
2008.10.23 07:06:28.593,1.1673,1.16745,73.70,110.50
2008.10.23 07:06:28.943,1.16725,1.16745,71.70,47.90
2008.10.23 07:06:29.283,1.1672,1.1674,70.10,148.90
2008.10.23 07:06:29.583,1.1672,1.1675,129.00,186.50
2008.10.23 07:06:29.823,1.16725,1.1674,121.30,39.10
2008.10.23 07:06:30.233,1.16725,1.1674,28.90,37.70
2008.10.23 07:06:31.083,1.16725,1.1674,35.30,34.40
2008.10.23 07:06:31.362,1.16715,1.1674,44.60,45.80
2008.10.23 07:06:31.693,1.1672,1.1674,44.60,45.80
2008.10.23 07:06:31.933,1.16725,1.1674,36.00,53.70
2008.10.23 07:06:32.332,1.1672,1.1674,31.10,52.70
2008.10.23 07:06:32.632,1.1672,1.1674,132.50,283.00
2008.10.23 07:06:33.082,1.1672,1.1674,115.10,296.60
2008.10.23 07:06:33.262,1.1672,1.1674,35.30,295.30
2008.10.23 07:06:34.612,1.16715,1.1674,31.70,70.20
2008.10.23 07:06:34.832,1.16715,1.1674,29.60,131.20
2008.10.23 07:06:35.002,1.16715,1.16735,33.30,59.10
2008.10.23 07:06:35.352,1.1671,1.16735,47.70,47.60
2008.10.23 07:06:35.742,1.16715,1.16735,36.90,41.40
2008.10.23 07:06:35.971,1.1671,1.16735,86.10,127.00
2008.10.23 07:06:36.152,1.1671,1.1674,35.70,151.00
2008.10.23 07:06:36.451,1.1672,1.1674,32.80,151.40
2008.10.23 07:06:36.791,1.1672,1.16745,37.30,44.80
2008.10.23 07:06:37.261,1.1672,1.1674,41.30,60.00
2008.10.23 07:06:37.791,1.1672,1.1675,30.50,121.00
2008.10.23 07:06:38.141,1.16725,1.1675,24.80,108.20
2008.10.23 07:06:39.231,1.1672,1.16745,37.00,104.60
2008.10.23 07:06:42.830,1.16695,1.1672,77.70,21.60
2008.10.23 07:06:43.110,1.1668,1.16715,85.20,34.60
2008.10.23 07:06:43.450,1.1668,1.1671,36.80,40.40
2008.10.23 07:06:44.050,1.16675,1.1671,41.30,72.40
2008.10.23 07:06:45.209,1.1668,1.16705,50.10,69.20
2008.10.23 07:06:47.439,1.1668,1.167,49.30,37.20
2008.10.23 07:06:47.728,1.16675,1.1669,66.20,40.10
2008.10.23 07:06:48.308,1.16675,1.16695,64.10,48.90
2008.10.23 07:06:48.718,1.16675,1.167,65.20,36.20
2008.10.23 07:06:49.058,1.1668,1.167,69.60,42.80
2008.10.23 07:06:49.408,1.16675,1.167,33.20,129.20
2008.10.23 07:06:49.638,1.16675,1.167,33.20,38.90
2008.10.23 07:06:50.108,1.16675,1.167,33.20,39.40
2008.10.23 07:06:50.568,1.1668,1.167,27.30,40.20
2008.10.23 07:06:50.748,1.1668,1.167,63.30,40.20
2008.10.23 07:06:51.048,1.1668,1.16705,63.30,74.00
2008.10.23 07:06:51.338,1.1668,1.1671,40.50,79.60
2008.10.23 07:06:51.687,1.1669,1.1671,41.30,93.70
2008.10.23 07:06:53.527,1.1669,1.16715,40.90,77.20
2008.10.23 07:06:53.988,1.1669,1.1671,73.70,56.90
2008.10.23 07:06:54.287,1.1669,1.1671,47.00,46.50
2008.10.23 07:06:54.407,1.16685,1.1671,107.90,60.20
2008.10.23 07:06:55.757,1.1668,1.16705,151.40,46.50
2008.10.23 07:06:56.386,1.1668,1.16705,81.30,44.90
2008.10.23 07:06:56.787,1.1668,1.16715,116.10,64.50
2008.10.23 07:06:57.136,1.16685,1.16715,80.40,38.40
2008.10.23 07:06:57.426,1.1669,1.1671,74.40,73.20
2008.10.23 07:06:58.426,1.16695,1.16715,51.30,54.00
2008.10.23 07:06:58.706,1.16695,1.16715,132.50,35.20
2008.10.23 07:06:58.876,1.16695,1.16715,130.40,41.60
2008.10.23 07:07:00.276,1.16695,1.1672,36.50,44.80
2008.10.23 07:07:00.336,1.16695,1.16715,127.60,40.00
2008.10.23 07:07:01.615,1.16695,1.1672,74.40,43.20
2008.10.23 07:07:02.935,1.16695,1.16715,44.50,27.60
2008.10.23 07:07:03.235,1.1669,1.16715,82.90,45.20
2008.10.23 07:07:04.225,1.16695,1.16715,146.90,26.00
2008.10.23 07:07:04.515,1.16685,1.1671,55.10,47.70
2008.10.23 07:07:04.905,1.1669,1.1671,41.30,77.70
2008.10.23 07:07:05.365,1.16695,1.1671,81.20,126.30
2008.10.23 07:07:05.705,1.16695,1.16715,47.30,27.40
2008.10.23 07:07:05.994,1.167,1.16715,92.50,25.00
2008.10.23 07:07:06.574,1.167,1.1671,96.50,61.50
2008.10.23 07:07:06.904,1.167,1.16715,74.90,46.30
2008.10.23 07:07:07.244,1.167,1.1672,80.40,42.80
2008.10.23 07:07:07.534,1.16705,1.1672,84.00,45.50
2008.10.23 07:07:08.843,1.1671,1.1672,116.90,51.90
2008.10.23 07:07:10.143,1.16705,1.1672,64.10,33.90
2008.10.23 07:07:10.433,1.1671,1.1672,116.90,44.40
2008.10.23 07:07:10.963,1.1671,1.16725,38.10,46.30
2008.10.23 07:07:11.243,1.16705,1.16725,52.60,82.30
2008.10.23 07:07:11.483,1.16705,1.1672,79.30,27.60
2008.10.23 07:07:11.753,1.16705,1.1672,32.50,41.50
2008.10.23 07:07:11.983,1.1671,1.16725,93.70,37.70
2008.10.23 07:07:12.603,1.16705,1.16725,73.30,47.10
2008.10.23 07:07:13.533,1.167,1.16725,50.10,38.50
2008.10.23 07:07:21.720,1.167,1.16715,133.60,22.28
2008.10.23 07:07:22.111,1.167,1.16715,171.20,40.30
2008.10.23 07:07:22.590,1.167,1.1672,44.90,116.10
2008.10.23 07:07:24.920,1.167,1.1672,50.90,164.90
2008.10.23 07:07:25.669,1.167,1.16725,84.10,176.90
2008.10.23 07:07:34.227,1.167,1.1672,86.10,57.70
2008.10.23 07:07:34.667,1.167,1.1672,36.00,81.00
2008.10.23 07:07:34.947,1.1669,1.1672,48.90,44.60
2008.10.23 07:07:35.287,1.1669,1.16715,65.70,49.20
2008.10.23 07:07:35.697,1.1669,1.16715,63.90,104.90
2008.10.23 07:07:35.877,1.1669,1.1671,114.10,46.20
2008.10.23 07:07:36.177,1.1669,1.1671,37.50,43.40
2008.10.23 07:07:39.186,1.16685,1.1671,39.30,41.60
2008.10.23 07:07:39.296,1.16685,1.16705,42.80,37.80
2008.10.23 07:07:39.536,1.1669,1.16705,38.50,45.50
2008.10.23 07:07:39.816,1.16685,1.16705,53.70,66.00
2008.10.23 07:07:39.876,1.1669,1.16705,44.90,70.00
2008.10.23 07:07:40.166,1.1669,1.1671,43.30,65.20
2008.10.23 07:07:40.456,1.1669,1.16705,78.50,99.30
2008.10.23 07:07:40.746,1.1669,1.16695,76.90,32.00
2008.10.23 07:07:41.146,1.16685,1.16695,76.10,27.00
2008.10.23 07:07:41.486,1.16665,1.1669,39.70,37.60
2008.10.23 07:07:41.996,1.1666,1.1669,48.50,29.30
2008.10.23 07:07:42.436,1.16655,1.1669,51.70,42.90
2008.10.23 07:07:42.945,1.16665,1.1669,36.00,52.50
2008.10.23 07:07:44.975,1.16665,1.1669,36.40,101.30
2008.10.23 07:07:45.095,1.1667,1.1669,33.70,66.70
2008.10.23 07:07:45.485,1.1667,1.1669,84.50,78.20
2008.10.23 07:07:45.605,1.16675,1.1669,53.10,33.30
2008.10.23 07:07:45.954,1.16675,1.1671,92.50,180.60
2008.10.23 07:07:46.425,1.16675,1.1671,139.30,215.00
2008.10.23 07:07:46.654,1.16675,1.16705,45.30,183.10
2008.10.23 07:07:47.574,1.16675,1.16705,173.70,219.40
2008.10.23 07:07:48.484,1.16675,1.16705,219.70,278.20
2008.10.23 07:07:48.894,1.16675,1.16705,180.50,288.90
2008.10.23 07:07:49.064,1.16675,1.16705,178.50,293.80
2008.10.23 07:07:53.863,1.16675,1.167,207.70,47.00
2008.10.23 07:07:54.093,1.16675,1.1669,35.30,37.60
2008.10.23 07:07:54.393,1.1667,1.1669,80.90,37.80
2008.10.23 07:07:54.623,1.16665,1.1669,80.00,37.80
2008.10.23 07:07:54.922,1.16665,1.1668,42.40,34.40
2008.10.23 07:07:55.032,1.16655,1.1668,28.10,46.10
2008.10.23 07:07:55.432,1.1665,1.1668,106.20,95.70
2008.10.23 07:07:55.772,1.1665,1.1667,46.20,47.60
2008.10.23 07:07:56.112,1.1665,1.1667,41.70,157.70
2008.10.23 07:07:56.392,1.1665,1.16675,31.80,207.80
2008.10.23 07:07:56.632,1.1666,1.1668,32.50,114.60
2008.10.23 07:07:57.032,1.1666,1.16685,47.80,82.10
2008.10.23 07:07:57.492,1.16665,1.1669,34.90,62.20
2008.10.23 07:07:58.022,1.1667,1.16695,45.40,144.20
2008.10.23 07:07:58.481,1.1667,1.16705,134.90,108.30
2008.10.23 07:07:58.831,1.16675,1.16705,56.50,88.50
2008.10.23 07:07:59.171,1.16675,1.16705,90.50,111.30
2008.10.23 07:07:59.751,1.1668,1.1671,53.30,81.30
2008.10.23 07:08:00.111,1.1669,1.1672,37.70,85.00
2008.10.23 07:08:00.561,1.1669,1.1672,41.30,124.60
2008.10.23 07:08:01.031,1.16695,1.1672,41.70,70.90
2008.10.23 07:08:01.311,1.16695,1.1672,80.50,42.90
2008.10.23 07:08:01.651,1.1669,1.1672,94.10,48.50
2008.10.23 07:08:02.061,1.16685,1.16715,126.20,74.00
2008.10.23 07:08:02.511,1.16685,1.16715,129.80,49.80
2008.10.23 07:08:02.911,1.16685,1.16715,174.50,74.00
2008.10.23 07:08:03.190,1.1669,1.1672,33.30,76.10
2008.10.23 07:08:03.650,1.1669,1.1672,50.10,70.10
2008.10.23 07:08:03.920,1.1669,1.1672,44.50,118.90
2008.10.23 07:08:04.160,1.1669,1.1671,40.90,30.70
2008.10.23 07:08:04.330,1.16685,1.1671,46.90,86.10
2008.10.23 07:08:04.632,1.1668,1.1671,102.20,70.50
2008.10.23 07:08:04.860,1.1668,1.16705,97.50,37.90
2008.10.23 07:08:05.700,1.16675,1.16705,100.80,81.30
2008.10.23 07:08:08.399,1.16675,1.167,152.80,103.70
2008.10.23 07:08:11.458,1.1668,1.167,151.10,152.20
2008.10.23 07:08:11.858,1.16685,1.16705,156.70,47.20
2008.10.23 07:08:12.558,1.16685,1.16715,49.40,93.40
2008.10.23 07:08:12.898,1.16685,1.1671,38.30,79.10
2008.10.23 07:08:15.527,1.16685,1.1671,88.70,81.60
2008.10.23 07:08:16.107,1.16685,1.1671,87.00,81.80
2008.10.23 07:08:16.447,1.1669,1.1671,51.00,76.20
2008.10.23 07:08:18.167,1.1669,1.16715,83.90,84.00
2008.10.23 07:08:21.046,1.1669,1.1671,249.50,76.20
2008.10.23 07:08:21.736,1.1669,1.16715,329.50,81.60
2008.10.23 07:08:25.385,1.1669,1.16715,451.10,43.20
2008.10.23 07:08:25.785,1.1669,1.16715,58.90,77.80
2008.10.23 07:08:37.372,1.16695,1.1672,34.80,21.70
2008.10.23 07:08:44.640,1.16685,1.1671,92.50,69.80
2008.10.23 07:08:44.990,1.16685,1.16715,110.40,142.70
2008.10.23 07:08:45.450,1.16685,1.1671,107.80,75.80
2008.10.23 07:08:45.900,1.16685,1.1671,107.80,88.50
2008.10.23 07:08:46.710,1.16685,1.16705,107.80,89.80
2008.10.23 07:08:49.079,1.1668,1.16705,152.70,153.80
2008.10.23 07:08:49.199,1.16685,1.16705,102.20,37.20
2008.10.23 07:08:49.499,1.1669,1.16705,103.00,41.70
2008.10.23 07:08:49.619,1.1669,1.16715,55.00,95.70
2008.10.23 07:08:49.909,1.16685,1.16715,257.60,95.70
2008.10.23 07:08:50.929,1.16685,1.16715,291.60,77.40
2008.10.23 07:08:52.668,1.16685,1.16715,264.80,141.60
2008.10.23 07:08:53.168,1.1669,1.16715,295.90,176.80
