2008.10.28 14:04:13.393,1.15735,1.1575,6.10,1.00
2008.10.28 14:04:13.793,1.1574,1.15775,6.10,1.00
2008.10.28 14:04:14.023,1.15745,1.15775,6.10,1.00
2008.10.28 14:04:14.323,1.15745,1.1577,6.10,1.00
2008.10.28 14:04:14.723,1.1574,1.15765,6.90,1.00
2008.10.28 14:04:15.073,1.15745,1.15755,6.10,1.00
2008.10.28 14:04:15.472,1.15745,1.1576,6.10,1.00
2008.10.28 14:04:15.773,1.15745,1.15755,1.00,1.00
2008.10.28 14:04:16.232,1.15745,1.15765,6.90,1.00
2008.10.28 14:04:16.742,1.1575,1.15765,1.00,1.00
2008.10.28 14:04:17.032,1.1575,1.15765,6.90,1.00
2008.10.28 14:04:17.712,1.1575,1.15765,1.00,1.00
2008.10.28 14:04:18.062,1.1574,1.15765,18.70,1.00
2008.10.28 14:04:18.412,1.1574,1.15765,6.70,1.00
2008.10.28 14:04:18.992,1.1574,1.1576,6.10,1.00
2008.10.28 14:04:19.682,1.1574,1.15765,6.10,1.00
2008.10.28 14:04:21.871,1.1574,1.15765,6.70,1.00
2008.10.28 14:04:23.631,1.15745,1.15765,6.10,1.00
2008.10.28 14:04:23.920,1.1574,1.15765,12.90,1.00
2008.10.28 14:04:24.200,1.15745,1.15765,6.10,1.00
2008.10.28 14:04:24.500,1.1574,1.1576,6.70,1.00
2008.10.28 14:04:24.801,1.1574,1.15765,6.70,1.20
2008.10.28 14:04:25.090,1.15745,1.1576,6.10,1.00
2008.10.28 14:04:25.360,1.15745,1.1576,6.90,1.00
2008.10.28 14:04:25.710,1.15745,1.15765,6.10,1.00
2008.10.28 14:04:26.060,1.15745,1.15765,6.10,1.00
2008.10.28 14:04:26.350,1.15745,1.15765,12.10,1.00
2008.10.28 14:04:26.630,1.1574,1.15765,12.90,1.00
2008.10.28 14:04:27.150,1.15745,1.15765,6.10,1.00
2008.10.28 14:04:27.829,1.1574,1.15765,12.10,1.00
2008.10.28 14:04:28.099,1.1574,1.15765,6.10,1.00
2008.10.28 14:04:28.489,1.15735,1.1576,12.90,1.80
2008.10.28 14:04:28.879,1.1573,1.1575,6.70,1.60
2008.10.28 14:04:29.219,1.1573,1.1575,1.00,1.60
2008.10.28 14:04:29.739,1.15725,1.15745,6.10,1.00
2008.10.28 14:04:30.159,1.1573,1.1574,1.00,1.00
2008.10.28 14:04:30.429,1.1573,1.1574,1.00,1.00
2008.10.28 14:04:30.709,1.15725,1.1574,1.00,1.60
2008.10.28 14:04:31.119,1.1572,1.1574,1.00,1.50
2008.10.28 14:04:31.399,1.1572,1.1574,6.90,1.00
2008.10.28 14:04:31.808,1.1572,1.1574,6.90,1.00
2008.10.28 14:04:32.558,1.1572,1.1574,6.90,1.50
2008.10.28 14:04:32.858,1.15725,1.1574,1.00,1.50
2008.10.28 14:04:33.338,1.15725,1.1574,1.00,1.00
2008.10.28 14:04:34.008,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:37.257,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:37.487,1.1572,1.15745,1.30,4.30
2008.10.28 14:04:38.348,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:38.707,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:39.157,1.1572,1.15745,2.40,4.30
2008.10.28 14:04:39.387,1.1572,1.15745,1.20,4.30
2008.10.28 14:04:39.917,1.1572,1.1574,1.30,3.30
2008.10.28 14:04:40.207,1.1572,1.15745,1.80,9.40
2008.10.28 14:04:40.556,1.1572,1.15745,1.00,4.90
2008.10.28 14:04:41.167,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:42.196,1.1572,1.1574,1.00,1.00
2008.10.28 14:04:44.606,1.1572,1.1574,1.00,4.50
2008.10.28 14:04:45.006,1.157,1.1573,6.00,1.50
2008.10.28 14:04:45.175,1.15705,1.1573,6.00,1.60
2008.10.28 14:04:45.455,1.157,1.1573,6.00,1.60
2008.10.28 14:04:45.965,1.157,1.15725,12.90,1.00
2008.10.28 14:04:47.045,1.157,1.15725,14.10,1.00
2008.10.28 14:04:47.215,1.157,1.1573,13.90,1.60
2008.10.28 14:04:47.905,1.15705,1.1573,6.00,4.90
2008.10.28 14:04:48.235,1.15705,1.1573,13.90,1.50
2008.10.28 14:04:48.595,1.15705,1.1573,13.30,1.50
2008.10.28 14:04:49.784,1.15705,1.1573,13.90,1.50
2008.10.28 14:04:50.134,1.15705,1.1573,13.30,1.50
2008.10.28 14:04:50.254,1.15705,1.1573,15.10,1.50
2008.10.28 14:04:50.374,1.15705,1.1573,15.70,1.00
2008.10.28 14:04:50.534,1.1571,1.1573,6.00,1.00
2008.10.28 14:04:51.064,1.15705,1.1573,3.60,1.00
2008.10.28 14:04:51.474,1.1571,1.1573,1.00,1.00
2008.10.28 14:04:51.644,1.1571,1.15735,1.30,4.50
2008.10.28 14:04:51.814,1.157,1.15725,12.00,1.00
2008.10.28 14:04:52.194,1.157,1.15725,6.00,4.30
2008.10.28 14:04:52.484,1.15695,1.15725,13.90,4.30
2008.10.28 14:04:53.464,1.15695,1.15715,7.80,3.30
2008.10.28 14:04:53.753,1.1569,1.15715,8.40,3.30
2008.10.28 14:04:54.383,1.1569,1.15715,1.20,3.40
2008.10.28 14:04:54.783,1.15685,1.1571,1.20,4.90
2008.10.28 14:04:55.223,1.15685,1.1571,1.20,4.90
2008.10.28 14:04:57.542,1.15685,1.1571,2.40,4.90
2008.10.28 14:04:57.883,1.15685,1.1571,3.00,4.90
2008.10.28 14:04:58.352,1.15685,1.1571,1.20,4.90
2008.10.28 14:04:59.172,1.15685,1.1571,1.20,4.90
2008.10.28 14:05:00.202,1.15685,1.15705,1.20,4.90
2008.10.28 14:05:00.702,1.15685,1.15705,1.20,3.30
2008.10.28 14:05:00.922,1.15685,1.1571,1.20,9.30
2008.10.28 14:05:01.202,1.15685,1.15705,1.20,1.00
2008.10.28 14:05:01.481,1.15685,1.15705,1.20,4.90
2008.10.28 14:05:01.702,1.15685,1.15705,1.20,4.90
2008.10.28 14:05:02.041,1.15685,1.157,1.20,1.00
2008.10.28 14:05:04.740,1.15685,1.157,1.20,4.30
2008.10.28 14:05:05.811,1.15685,1.157,1.20,1.00
2008.10.28 14:05:06.021,1.15685,1.157,2.40,1.00
2008.10.28 14:05:06.370,1.15685,1.157,3.00,1.00
2008.10.28 14:05:06.730,1.1569,1.1572,1.80,4.60
2008.10.28 14:05:07.070,1.1569,1.1572,7.90,1.00
2008.10.28 14:05:07.390,1.15695,1.1572,6.10,1.00
2008.10.28 14:05:07.680,1.15695,1.15725,7.90,1.60
2008.10.28 14:05:08.380,1.15695,1.1572,8.10,1.60
2008.10.28 14:05:09.020,1.157,1.1572,6.10,1.60
2008.10.28 14:05:09.250,1.157,1.1572,1.00,1.60
2008.10.28 14:05:09.540,1.157,1.1572,1.00,1.80
2008.10.28 14:05:09.939,1.15695,1.15715,1.90,1.00
2008.10.28 14:05:10.329,1.15695,1.15715,1.20,1.00
2008.10.28 14:05:11.579,1.15695,1.15715,1.20,4.90
2008.10.28 14:05:11.859,1.15695,1.1571,1.20,1.20
2008.10.28 14:05:12.139,1.15695,1.1571,1.20,2.80
2008.10.28 14:05:12.439,1.15695,1.157,1.20,2.10
2008.10.28 14:05:12.729,1.15695,1.157,1.20,5.50
2008.10.28 14:05:13.189,1.15695,1.157,1.20,1.00
2008.10.28 14:05:14.108,1.15695,1.157,1.20,2.10
2008.10.28 14:05:14.388,1.15695,1.157,1.20,1.00
2008.10.28 14:05:15.028,1.15695,1.1571,1.20,3.40
2008.10.28 14:05:15.488,1.15695,1.1571,1.20,1.00
2008.10.28 14:05:16.118,1.15695,1.15705,1.20,1.50
2008.10.28 14:05:16.598,1.15695,1.1571,1.20,2.80
2008.10.28 14:05:16.898,1.15695,1.15705,1.20,1.00
2008.10.28 14:05:17.138,1.15695,1.157,1.20,3.30
2008.10.28 14:05:17.598,1.15695,1.157,1.20,4.30
2008.10.28 14:05:18.028,1.15695,1.157,1.20,1.00
2008.10.28 14:05:18.307,1.15695,1.157,1.20,3.90
2008.10.28 14:05:19.007,1.15695,1.157,1.20,4.30
2008.10.28 14:05:20.997,1.15695,1.157,1.20,3.90
2008.10.28 14:05:21.756,1.15695,1.157,1.20,1.00
2008.10.28 14:05:24.236,1.15695,1.157,1.20,1.50
2008.10.28 14:05:24.526,1.15695,1.157,1.20,6.10
2008.10.28 14:05:24.806,1.15695,1.157,1.20,4.90
2008.10.28 14:05:25.146,1.15695,1.157,1.20,4.10
2008.10.28 14:05:25.436,1.15695,1.157,1.20,7.00
2008.10.28 14:05:25.836,1.1566,1.1569,1.00,1.00
2008.10.28 14:05:26.985,1.1567,1.15685,1.00,4.30
2008.10.28 14:05:27.895,1.1566,1.15675,1.00,3.30
2008.10.28 14:05:28.115,1.1566,1.1568,1.00,4.30
2008.10.28 14:05:29.245,1.1566,1.1568,1.00,4.30
2008.10.28 14:05:30.134,1.1566,1.15675,1.00,1.20
2008.10.28 14:05:30.904,1.1566,1.15675,1.00,4.60
2008.10.28 14:05:31.194,1.1565,1.1567,1.00,4.30
2008.10.28 14:05:31.914,1.1565,1.1567,1.00,1.00
2008.10.28 14:05:34.544,1.1565,1.1567,1.30,1.00
2008.10.28 14:05:35.004,1.1565,1.15675,1.20,1.20
2008.10.28 14:05:35.303,1.1565,1.1567,1.00,1.00
2008.10.28 14:05:35.534,1.1565,1.15675,2.50,5.50
2008.10.28 14:05:35.763,1.1565,1.15675,2.40,4.60
2008.10.28 14:05:36.113,1.1565,1.15675,1.20,1.30
2008.10.28 14:05:36.573,1.1565,1.15675,1.30,2.40
2008.10.28 14:05:36.903,1.1565,1.1567,1.00,4.90
2008.10.28 14:05:37.173,1.1565,1.15665,1.00,1.00
2008.10.28 14:05:37.763,1.1565,1.15665,1.00,1.20
2008.10.28 14:05:39.662,1.1565,1.1566,1.00,1.50
2008.10.28 14:05:40.012,1.15645,1.1566,1.00,4.90
2008.10.28 14:05:40.252,1.1562,1.1565,14.10,1.50
2008.10.28 14:05:40.542,1.15625,1.1565,6.00,1.50
2008.10.28 14:05:41.132,1.1562,1.1565,13.90,1.50
2008.10.28 14:05:41.422,1.15625,1.1565,7.80,1.50
2008.10.28 14:05:41.832,1.15625,1.1565,13.90,1.50
2008.10.28 14:05:42.392,1.15635,1.1565,6.00,1.50
2008.10.28 14:05:42.732,1.15635,1.15655,6.00,1.00
2008.10.28 14:05:43.191,1.15635,1.1566,6.00,1.50
2008.10.28 14:05:43.601,1.1563,1.15655,6.70,4.90
2008.10.28 14:05:43.831,1.1563,1.1565,6.90,1.00
2008.10.28 14:05:44.061,1.1563,1.1565,14.70,1.00
2008.10.28 14:05:44.301,1.1564,1.1566,6.90,1.00
2008.10.28 14:05:44.821,1.1564,1.1566,6.70,1.00
2008.10.28 14:05:45.181,1.1564,1.1566,1.00,1.00
2008.10.28 14:05:45.461,1.15635,1.1566,12.90,1.50
2008.10.28 14:05:45.741,1.15635,1.1566,14.10,1.50
2008.10.28 14:05:46.121,1.15635,1.1566,12.90,1.50
2008.10.28 14:05:46.411,1.15635,1.1566,7.80,1.50
2008.10.28 14:05:47.280,1.1563,1.1566,14.50,1.50
2008.10.28 14:05:47.910,1.15635,1.1566,1.00,1.60
2008.10.28 14:05:48.490,1.1564,1.1566,1.00,1.00
2008.10.28 14:05:49.000,1.1564,1.15655,1.00,1.00
2008.10.28 14:05:49.270,1.15635,1.15655,1.00,1.00
2008.10.28 14:05:49.920,1.1564,1.1566,6.70,1.00
2008.10.28 14:05:50.320,1.15635,1.15655,6.60,1.00
2008.10.28 14:05:50.720,1.15645,1.1566,1.00,1.00
2008.10.28 14:05:50.949,1.15645,1.1566,2.40,1.00
2008.10.28 14:05:51.240,1.1565,1.15665,1.00,1.20
2008.10.28 14:05:51.570,1.1565,1.1567,1.20,1.00
2008.10.28 14:05:51.969,1.1566,1.15675,1.80,3.30
2008.10.28 14:05:52.349,1.1566,1.1568,6.00,3.30
2008.10.28 14:05:52.639,1.1566,1.15685,7.80,7.80
2008.10.28 14:05:52.879,1.1566,1.1569,13.90,1.50
2008.10.28 14:05:53.449,1.1566,1.1568,6.70,1.00
2008.10.28 14:05:53.729,1.15655,1.1568,6.00,1.00
2008.10.28 14:05:54.069,1.1565,1.1568,7.90,1.00
2008.10.28 14:05:54.468,1.1565,1.15675,7.80,1.00
2008.10.28 14:05:55.678,1.1565,1.1567,13.90,1.00
2008.10.28 14:05:56.178,1.1565,1.1567,7.90,1.00
2008.10.28 14:05:56.568,1.1565,1.1567,2.40,1.00
2008.10.28 14:05:56.948,1.15655,1.1567,1.80,1.00
2008.10.28 14:05:57.408,1.1566,1.1568,1.00,4.90
2008.10.28 14:05:58.048,1.1566,1.1568,1.80,4.30
2008.10.28 14:05:58.388,1.1566,1.1568,1.80,1.00
2008.10.28 14:05:58.748,1.15665,1.1568,1.80,1.00
2008.10.28 14:05:59.267,1.1567,1.15685,1.00,1.00
2008.10.28 14:05:59.578,1.1567,1.15685,1.00,2.20
2008.10.28 14:05:59.847,1.1567,1.15685,1.00,2.10
2008.10.28 14:06:00.147,1.1567,1.15685,1.00,1.00
2008.10.28 14:06:00.437,1.1567,1.15685,1.00,1.00
2008.10.28 14:06:01.297,1.1566,1.1568,1.80,1.00
2008.10.28 14:06:01.717,1.1566,1.15675,1.00,1.00
2008.10.28 14:06:02.167,1.1565,1.1567,1.80,1.00
2008.10.28 14:06:02.827,1.15655,1.1568,7.90,1.60
2008.10.28 14:06:03.586,1.15655,1.1568,13.90,1.50
2008.10.28 14:06:04.036,1.1566,1.1568,6.10,1.50
2008.10.28 14:06:04.596,1.1566,1.1568,6.90,1.50
2008.10.28 14:06:04.826,1.15665,1.1568,1.00,1.50
2008.10.28 14:06:05.386,1.15665,1.1568,1.00,1.00
2008.10.28 14:06:06.516,1.15665,1.1568,6.70,1.00
2008.10.28 14:06:06.966,1.1567,1.1569,1.80,1.00
2008.10.28 14:06:07.266,1.15675,1.1569,1.80,1.00
2008.10.28 14:06:07.555,1.15675,1.1569,1.90,1.00
2008.10.28 14:06:07.836,1.1568,1.1571,6.10,1.00
2008.10.28 14:06:08.115,1.1569,1.1571,6.10,1.00
2008.10.28 14:06:08.575,1.1569,1.15715,6.10,1.00
2008.10.28 14:06:08.855,1.1569,1.15715,1.00,1.00
2008.10.28 14:06:09.115,1.15695,1.1571,1.80,1.00
2008.10.28 14:06:09.965,1.157,1.15715,1.00,1.20
2008.10.28 14:06:10.425,1.157,1.1571,1.00,1.00
2008.10.28 14:06:11.075,1.15675,1.15705,1.00,1.00
2008.10.28 14:06:11.355,1.15675,1.157,1.00,1.00
2008.10.28 14:06:11.855,1.1567,1.15695,1.80,1.00
2008.10.28 14:06:12.144,1.15675,1.15695,1.00,1.00
2008.10.28 14:06:12.764,1.15675,1.157,1.00,1.60
2008.10.28 14:06:13.144,1.1568,1.157,1.00,1.00
2008.10.28 14:06:13.314,1.15675,1.157,1.00,1.00
2008.10.28 14:06:13.484,1.15675,1.15695,1.00,1.00
2008.10.28 14:06:13.784,1.1567,1.15695,1.00,4.00
2008.10.28 14:06:14.195,1.1567,1.15685,1.00,1.00
2008.10.28 14:06:14.544,1.1566,1.15675,1.00,1.00
2008.10.28 14:06:14.944,1.1565,1.1567,13.20,1.00
2008.10.28 14:06:15.244,1.1565,1.1568,13.80,4.90
2008.10.28 14:06:15.534,1.1565,1.1568,7.80,4.90
2008.10.28 14:06:16.333,1.1565,1.15675,1.20,1.50
2008.10.28 14:06:16.773,1.1565,1.1567,6.70,1.00
2008.10.28 14:06:18.463,1.1565,1.1567,6.60,1.00
2008.10.28 14:06:18.883,1.15655,1.1568,1.00,4.90
2008.10.28 14:06:19.233,1.1566,1.15685,1.00,4.50
2008.10.28 14:06:19.402,1.1566,1.15685,1.20,3.30
2008.10.28 14:06:19.742,1.15665,1.15695,1.00,10.20
2008.10.28 14:06:19.973,1.15665,1.1569,1.00,1.00
2008.10.28 14:06:20.892,1.1567,1.1569,1.20,1.50
2008.10.28 14:06:21.232,1.15675,1.1569,1.20,1.00
2008.10.28 14:06:21.512,1.1568,1.157,1.00,1.00
2008.10.28 14:06:21.852,1.1568,1.157,1.00,1.60
2008.10.28 14:06:22.132,1.1567,1.157,1.20,5.10
2008.10.28 14:06:22.692,1.1568,1.157,1.00,1.00
2008.10.28 14:06:22.992,1.1567,1.15695,1.00,3.30
2008.10.28 14:06:23.692,1.1567,1.15695,8.40,3.30
2008.10.28 14:06:23.972,1.1568,1.15695,6.10,1.00
2008.10.28 14:06:24.262,1.15675,1.15695,6.00,3.40
2008.10.28 14:06:24.482,1.15675,1.1569,6.00,3.30
2008.10.28 14:06:24.881,1.15665,1.15695,1.00,9.00
2008.10.28 14:06:25.171,1.15665,1.1569,6.60,3.30
2008.10.28 14:06:25.521,1.15675,1.15695,1.00,1.20
2008.10.28 14:06:26.091,1.1568,1.1569,1.00,3.30
2008.10.28 14:06:26.441,1.1566,1.1569,6.10,1.50
2008.10.28 14:06:26.851,1.15665,1.1569,6.60,1.00
2008.10.28 14:06:27.131,1.1567,1.1569,1.00,1.50
2008.10.28 14:06:27.361,1.1566,1.1569,12.90,1.60
2008.10.28 14:06:27.541,1.15665,1.1569,6.90,1.80
2008.10.28 14:06:28.010,1.1567,1.1569,1.00,1.00
2008.10.28 14:06:28.411,1.1568,1.157,1.00,1.00
2008.10.28 14:06:29.040,1.1568,1.15695,1.00,1.00
2008.10.28 14:06:29.510,1.1568,1.15695,1.00,1.00
2008.10.28 14:06:29.800,1.15675,1.157,6.90,1.80
2008.10.28 14:06:31.040,1.15675,1.1569,6.90,1.00
2008.10.28 14:06:31.400,1.15675,1.1569,1.00,1.00
2008.10.28 14:06:31.750,1.1567,1.1569,7.30,1.50
2008.10.28 14:06:32.040,1.15675,1.1569,1.00,1.00
2008.10.28 14:06:32.610,1.1568,1.157,1.00,1.60
2008.10.28 14:06:33.009,1.1568,1.157,1.00,1.00
2008.10.28 14:06:33.309,1.1568,1.157,6.90,1.00
2008.10.28 14:06:33.599,1.1568,1.157,1.00,1.20
2008.10.28 14:06:34.029,1.15675,1.157,12.90,1.60
2008.10.28 14:06:34.259,1.1568,1.157,6.10,1.50
2008.10.28 14:06:34.549,1.15685,1.157,1.00,1.50
2008.10.28 14:06:35.289,1.1568,1.157,6.90,1.00
2008.10.28 14:06:35.639,1.1568,1.1569,1.00,1.00
2008.10.28 14:06:36.089,1.1567,1.1569,1.00,4.90
2008.10.28 14:06:36.489,1.15665,1.1569,7.90,1.00
2008.10.28 14:06:36.888,1.15675,1.1569,6.10,1.00
2008.10.28 14:06:37.218,1.1567,1.1569,12.10,1.50
2008.10.28 14:06:37.608,1.15665,1.1569,13.90,1.50
2008.10.28 14:06:38.238,1.15665,1.1569,7.80,1.50
2008.10.28 14:06:38.518,1.15665,1.1569,6.60,1.50
2008.10.28 14:06:39.278,1.15665,1.1569,1.00,1.50
2008.10.28 14:06:39.508,1.1567,1.1569,6.10,1.50
2008.10.28 14:06:39.788,1.15665,1.1569,7.80,1.50
2008.10.28 14:06:40.198,1.15665,1.1569,1.00,1.50
2008.10.28 14:06:40.887,1.15675,1.1569,1.00,1.00
2008.10.28 14:06:41.567,1.15675,1.1569,2.40,1.00
2008.10.28 14:06:41.907,1.1568,1.157,1.00,1.00
2008.10.28 14:06:42.777,1.1568,1.157,6.70,1.00
2008.10.28 14:06:43.067,1.15685,1.1571,1.00,4.90
2008.10.28 14:06:43.337,1.15685,1.1571,1.80,1.50
2008.10.28 14:06:43.737,1.15685,1.1571,14.50,1.00
2008.10.28 14:06:44.037,1.15685,1.1571,7.50,1.00
2008.10.28 14:06:44.436,1.1569,1.1571,1.00,1.50
2008.10.28 14:06:44.887,1.1569,1.1571,1.00,1.50
2008.10.28 14:06:45.456,1.1569,1.1571,1.00,1.60
2008.10.28 14:06:45.636,1.1569,1.1571,1.00,1.80
2008.10.28 14:06:46.466,1.15685,1.1571,6.10,1.80
2008.10.28 14:06:46.886,1.1568,1.15705,6.70,1.00
2008.10.28 14:06:47.106,1.1568,1.157,1.00,1.00
2008.10.28 14:06:50.495,1.1568,1.157,1.00,1.00
2008.10.28 14:06:51.525,1.1568,1.157,1.00,1.50
2008.10.28 14:06:51.765,1.1568,1.157,1.00,1.50
2008.10.28 14:06:52.005,1.1568,1.157,1.00,4.90
2008.10.28 14:06:53.395,1.1568,1.157,1.00,1.00
2008.10.28 14:06:55.654,1.1568,1.157,6.70,1.00
2008.10.28 14:06:56.094,1.15685,1.157,1.00,1.00
2008.10.28 14:06:56.483,1.1569,1.157,1.00,1.00
2008.10.28 14:06:56.774,1.1569,1.1571,1.00,1.00
2008.10.28 14:06:57.183,1.1569,1.1571,6.90,1.00
2008.10.28 14:06:57.913,1.15695,1.1571,1.00,1.00
2008.10.28 14:06:58.443,1.15695,1.1571,1.00,1.50
2008.10.28 14:06:58.733,1.15685,1.1571,1.00,1.00
2008.10.28 14:06:59.013,1.15685,1.1571,1.00,1.80
2008.10.28 14:06:59.193,1.15675,1.15705,6.60,4.30
2008.10.28 14:06:59.473,1.1568,1.157,1.00,1.00
2008.10.28 14:06:59.863,1.1567,1.157,6.70,1.80
2008.10.28 14:07:00.193,1.1567,1.15695,1.00,3.90
2008.10.28 14:07:00.603,1.1567,1.15695,8.40,3.30
2008.10.28 14:07:00.893,1.15675,1.1569,1.00,1.00
2008.10.28 14:07:01.232,1.15665,1.1569,7.90,1.80
2008.10.28 14:07:01.582,1.1566,1.15685,14.40,3.30
2008.10.28 14:07:01.872,1.15665,1.1568,1.00,1.00
2008.10.28 14:07:02.093,1.1567,1.1569,2.40,3.30
2008.10.28 14:07:02.432,1.1568,1.15695,1.00,3.30
2008.10.28 14:07:02.772,1.1568,1.157,1.00,1.00
2008.10.28 14:07:03.062,1.1568,1.157,1.00,1.00
2008.10.28 14:07:03.362,1.1569,1.15705,1.00,1.20
2008.10.28 14:07:03.772,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:04.123,1.15695,1.1571,1.00,1.60
2008.10.28 14:07:04.352,1.1569,1.15705,1.00,3.90
2008.10.28 14:07:04.642,1.1568,1.15705,1.00,3.30
2008.10.28 14:07:04.932,1.15675,1.15705,6.10,3.40
2008.10.28 14:07:05.322,1.1568,1.15705,6.10,1.00
2008.10.28 14:07:05.661,1.15675,1.15705,18.10,1.00
2008.10.28 14:07:06.032,1.15685,1.1571,1.00,1.00
2008.10.28 14:07:06.481,1.1569,1.15715,6.70,1.20
2008.10.28 14:07:06.871,1.1569,1.15715,12.70,1.00
2008.10.28 14:07:07.171,1.15695,1.15715,6.10,1.00
2008.10.28 14:07:07.771,1.1569,1.1571,12.70,1.00
2008.10.28 14:07:08.171,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:08.511,1.1569,1.15705,1.00,1.00
2008.10.28 14:07:08.801,1.15685,1.157,1.00,1.00
2008.10.28 14:07:09.441,1.15685,1.157,1.00,1.50
2008.10.28 14:07:10.090,1.15685,1.157,1.00,1.00
2008.10.28 14:07:10.430,1.1568,1.157,1.00,1.00
2008.10.28 14:07:11.220,1.1568,1.157,6.90,1.00
2008.10.28 14:07:11.960,1.15685,1.157,1.00,1.00
2008.10.28 14:07:12.250,1.15685,1.157,1.00,1.00
2008.10.28 14:07:12.650,1.1569,1.1571,1.00,1.50
2008.10.28 14:07:13.060,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:13.810,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:14.449,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:15.319,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:15.999,1.15685,1.1571,1.00,1.60
2008.10.28 14:07:16.289,1.1568,1.1571,7.30,1.80
2008.10.28 14:07:17.569,1.1568,1.1571,8.50,1.60
2008.10.28 14:07:17.809,1.15685,1.1571,1.00,1.60
2008.10.28 14:07:18.159,1.15685,1.1571,6.70,1.60
2008.10.28 14:07:18.498,1.15685,1.1571,7.90,1.60
2008.10.28 14:07:18.908,1.1569,1.1571,1.00,1.50
2008.10.28 14:07:19.378,1.1569,1.1571,1.00,1.60
2008.10.28 14:07:19.898,1.15695,1.1571,1.00,1.60
2008.10.28 14:07:20.178,1.15695,1.1571,1.00,1.00
2008.10.28 14:07:20.408,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:20.748,1.15695,1.1571,1.00,1.00
2008.10.28 14:07:21.038,1.1569,1.1571,1.00,4.90
2008.10.28 14:07:21.388,1.1569,1.1571,1.00,4.90
2008.10.28 14:07:23.457,1.1569,1.15705,1.00,1.00
2008.10.28 14:07:23.637,1.1569,1.15705,1.00,1.00
2008.10.28 14:07:23.747,1.15685,1.157,1.00,1.00
2008.10.28 14:07:24.737,1.1568,1.157,2.40,1.00
2008.10.28 14:07:25.077,1.1569,1.1571,1.00,6.00
2008.10.28 14:07:25.527,1.15685,1.1571,1.80,4.90
2008.10.28 14:07:25.807,1.1568,1.15705,2.40,1.00
2008.10.28 14:07:26.096,1.1568,1.157,1.80,1.00
2008.10.28 14:07:26.437,1.1568,1.15705,1.80,5.20
2008.10.28 14:07:27.006,1.15685,1.157,1.20,1.00
2008.10.28 14:07:27.286,1.15685,1.15705,7.90,1.00
2008.10.28 14:07:27.636,1.15685,1.15705,8.10,1.00
2008.10.28 14:07:28.086,1.15685,1.15705,1.00,4.00
2008.10.28 14:07:28.606,1.1568,1.157,1.00,1.50
2008.10.28 14:07:28.896,1.15675,1.157,6.90,1.60
2008.10.28 14:07:29.196,1.1568,1.157,6.10,1.60
2008.10.28 14:07:29.766,1.15685,1.157,1.00,1.60
2008.10.28 14:07:30.785,1.15685,1.157,1.00,1.00
2008.10.28 14:07:34.265,1.1569,1.157,1.00,1.00
2008.10.28 14:07:34.914,1.1569,1.157,1.90,1.00
2008.10.28 14:07:35.215,1.1569,1.1571,1.90,2.20
2008.10.28 14:07:35.554,1.1569,1.1571,1.00,2.80
2008.10.28 14:07:35.964,1.15695,1.1571,1.00,1.00
2008.10.28 14:07:36.604,1.15695,1.1571,1.00,2.20
2008.10.28 14:07:37.364,1.1569,1.15705,6.90,1.00
2008.10.28 14:07:37.654,1.1569,1.15705,1.00,1.20
2008.10.28 14:07:37.884,1.1569,1.1571,1.00,2.20
2008.10.28 14:07:38.224,1.1569,1.15705,1.00,2.40
2008.10.28 14:07:38.574,1.1569,1.15705,1.00,2.40
2008.10.28 14:07:39.663,1.1569,1.15705,1.30,1.20
2008.10.28 14:07:39.993,1.1569,1.15705,6.10,1.20
2008.10.28 14:07:40.333,1.15685,1.15705,1.00,1.00
2008.10.28 14:07:40.583,1.15685,1.15705,6.10,2.40
2008.10.28 14:07:40.873,1.1568,1.157,6.70,1.00
2008.10.28 14:07:41.233,1.1568,1.157,1.00,1.00
2008.10.28 14:07:41.633,1.15675,1.157,1.00,1.50
2008.10.28 14:07:41.923,1.1568,1.15705,6.10,3.60
2008.10.28 14:07:42.793,1.1568,1.157,6.70,1.00
2008.10.28 14:07:43.193,1.1568,1.15705,1.00,5.80
2008.10.28 14:07:43.592,1.15675,1.15705,6.90,2.40
2008.10.28 14:07:43.882,1.1568,1.15705,6.70,1.00
2008.10.28 14:07:44.222,1.1568,1.1571,6.90,3.00
2008.10.28 14:07:44.502,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:45.542,1.1569,1.1571,1.00,1.00
2008.10.28 14:07:45.772,1.1569,1.1571,1.00,1.60
2008.10.28 14:07:46.122,1.15695,1.1571,1.00,1.60
2008.10.28 14:07:46.521,1.15695,1.1571,1.00,1.80
2008.10.28 14:07:46.851,1.15695,1.1571,1.00,1.60
2008.10.28 14:07:47.541,1.1569,1.1571,1.00,1.80
