2008.10.09 14:03:30.778,1.13145,1.1317,473.70,57.60
2008.10.09 14:03:31.118,1.13145,1.1317,533.70,113.10
2008.10.09 14:03:32.090,1.13145,1.1317,141.80,279.50
2008.10.09 14:03:33.086,1.13145,1.1317,140.70,294.60
2008.10.09 14:03:33.427,1.13155,1.1317,51.70,491.60
2008.10.09 14:03:33.739,1.13155,1.13175,127.60,125.20
2008.10.09 14:03:33.899,1.1314,1.13175,246.80,49.50
2008.10.09 14:03:34.057,1.13155,1.13175,90.40,124.90
2008.10.09 14:03:34.213,1.13155,1.13175,87.10,125.20
2008.10.09 14:03:34.369,1.13145,1.13175,325.60,49.70
2008.10.09 14:03:34.697,1.13155,1.1318,328.00,51.50
2008.10.09 14:03:35.025,1.13155,1.1318,102.40,82.00
2008.10.09 14:03:35.358,1.13155,1.1318,103.30,85.20
2008.10.09 14:03:35.650,1.1316,1.1318,59.20,114.20
2008.10.09 14:03:35.939,1.1316,1.1318,88.40,41.70
2008.10.09 14:03:36.226,1.1316,1.1318,99.10,50.10
2008.10.09 14:03:36.515,1.13165,1.1318,83.80,47.50
2008.10.09 14:03:36.812,1.13165,1.13185,90.60,84.80
2008.10.09 14:03:37.114,1.13155,1.1318,718.00,38.10
2008.10.09 14:03:37.410,1.13155,1.1318,614.50,50.50
2008.10.09 14:03:39.350,1.13155,1.1318,348.90,113.80
2008.10.09 14:03:39.630,1.13155,1.1318,348.90,112.90
2008.10.09 14:03:40.173,1.13155,1.1318,352.10,143.40
2008.10.09 14:03:41.499,1.13155,1.1318,495.70,208.90
2008.10.09 14:03:41.771,1.13155,1.13175,556.80,42.80
2008.10.09 14:03:42.041,1.13145,1.13175,574.40,46.00
2008.10.09 14:03:42.311,1.13145,1.1317,436.30,56.90
2008.10.09 14:03:42.579,1.13145,1.1317,591.50,109.70
2008.10.09 14:03:43.524,1.13145,1.1317,692.70,113.70
2008.10.09 14:03:45.376,1.13145,1.1317,186.00,57.70
2008.10.09 14:03:45.631,1.13145,1.1317,200.50,89.60
2008.10.09 14:03:46.142,1.13145,1.1317,246.50,116.20
2008.10.09 14:03:47.649,1.13145,1.1317,319.50,85.60
2008.10.09 14:03:48.289,1.13145,1.1317,333.50,90.40
2008.10.09 14:03:48.505,1.13145,1.1317,334.70,90.90
2008.10.09 14:03:48.721,1.13145,1.1317,351.10,48.20
2008.10.09 14:03:49.047,1.13145,1.1317,448.00,70.50
2008.10.09 14:03:49.662,1.13145,1.1317,560.90,169.00
2008.10.09 14:03:49.970,1.13145,1.1317,191.50,75.40
2008.10.09 14:03:50.385,1.13145,1.1317,195.50,72.00
2008.10.09 14:03:51.502,1.13145,1.1317,281.10,105.00
2008.10.09 14:03:51.843,1.13145,1.1317,348.10,137.80
2008.10.09 14:03:52.151,1.13135,1.1317,304.20,130.90
2008.10.09 14:03:52.458,1.1314,1.13165,157.00,42.80
2008.10.09 14:03:53.414,1.1314,1.13165,263.80,140.00
2008.10.09 14:03:53.737,1.1314,1.13165,303.80,171.70
2008.10.09 14:03:54.784,1.13145,1.1317,275.30,360.60
2008.10.09 14:03:54.886,1.13145,1.1317,422.80,416.50
2008.10.09 14:03:55.089,1.13145,1.1317,466.80,113.70
2008.10.09 14:03:55.694,1.13145,1.1317,546.00,155.40
2008.10.09 14:03:56.077,1.13145,1.1317,511.60,200.90
2008.10.09 14:03:56.639,1.13135,1.1317,167.30,194.10
2008.10.09 14:03:57.276,1.1314,1.13165,187.70,140.90
2008.10.09 14:03:58.261,1.1314,1.13165,117.00,221.30
2008.10.09 14:03:58.853,1.1314,1.13165,125.00,229.60
2008.10.09 14:03:59.149,1.1314,1.13165,125.00,229.30
2008.10.09 14:03:59.445,1.1314,1.13165,78.60,230.90
2008.10.09 14:03:59.674,1.13145,1.1317,83.40,242.30
2008.10.09 14:04:00.102,1.13145,1.1317,98.10,81.60
2008.10.09 14:04:00.318,1.13145,1.13165,132.10,82.90
2008.10.09 14:04:00.561,1.13145,1.1317,142.20,114.80
2008.10.09 14:04:01.781,1.13145,1.1317,205.80,100.10
2008.10.09 14:04:02.557,1.13135,1.1317,284.10,158.10
2008.10.09 14:04:02.834,1.1314,1.1317,126.00,220.50
2008.10.09 14:04:03.109,1.1314,1.1317,145.70,294.10
2008.10.09 14:04:03.385,1.1314,1.1316,114.00,85.30
2008.10.09 14:04:03.689,1.1314,1.1316,130.00,149.90
2008.10.09 14:04:03.993,1.1314,1.13155,86.80,62.80
2008.10.09 14:04:04.316,1.1314,1.1315,129.80,240.50
2008.10.09 14:04:05.493,1.1314,1.1315,182.90,126.90
2008.10.09 14:04:05.781,1.1314,1.1315,173.50,158.40
2008.10.09 14:04:06.105,1.1314,1.13145,87.00,58.50
2008.10.09 14:04:06.753,1.1314,1.1315,108.40,268.00
2008.10.09 14:04:07.049,1.1314,1.13155,98.80,234.40
2008.10.09 14:04:07.937,1.1314,1.13145,147.80,73.40
2008.10.09 14:04:09.138,1.1314,1.13145,99.60,75.50
2008.10.09 14:04:09.709,1.1314,1.13145,126.10,257.20
2008.10.09 14:04:10.305,1.1314,1.13145,126.10,90.50
2008.10.09 14:04:10.901,1.1314,1.13145,85.30,344.80
2008.10.09 14:04:11.745,1.1312,1.1314,83.00,122.80
2008.10.09 14:04:12.073,1.1311,1.1314,114.80,154.70
2008.10.09 14:04:12.401,1.13115,1.13135,173.20,39.00
2008.10.09 14:04:12.729,1.13115,1.1314,176.40,79.20
2008.10.09 14:04:13.322,1.1312,1.13135,242.00,35.10
2008.10.09 14:04:14.181,1.1312,1.13135,266.80,35.60
2008.10.09 14:04:14.509,1.1312,1.1314,289.10,94.90
2008.10.09 14:04:15.061,1.1312,1.13135,138.80,67.90
2008.10.09 14:04:15.289,1.1312,1.1314,118.80,72.10
2008.10.09 14:04:15.745,1.1312,1.1314,97.80,75.50
2008.10.09 14:04:16.309,1.1312,1.1314,96.90,41.10
2008.10.09 14:04:19.625,1.1312,1.1314,172.20,101.20
2008.10.09 14:04:19.842,1.1312,1.1314,155.90,82.60
2008.10.09 14:04:20.058,1.13125,1.1314,164.20,89.70
2008.10.09 14:04:20.285,1.13125,1.1314,202.60,48.60
2008.10.09 14:04:20.974,1.13115,1.1314,365.00,54.40
2008.10.09 14:04:21.201,1.13125,1.1314,234.70,51.80
2008.10.09 14:04:22.451,1.13115,1.1314,389.60,70.80
2008.10.09 14:04:25.554,1.1312,1.1314,244.10,75.90
2008.10.09 14:04:25.793,1.13125,1.1314,70.70,45.70
2008.10.09 14:04:31.465,1.13115,1.1314,483.20,66.10
2008.10.09 14:04:32.606,1.1312,1.1314,520.70,36.90
2008.10.09 14:04:32.850,1.1313,1.1315,311.70,540.90
2008.10.09 14:04:33.113,1.1313,1.1316,306.80,692.90
2008.10.09 14:04:33.358,1.13135,1.1316,55.70,221.60
2008.10.09 14:04:33.817,1.13135,1.1316,401.70,255.10
2008.10.09 14:04:34.046,1.13135,1.13165,414.60,154.10
2008.10.09 14:04:34.274,1.1314,1.1317,58.80,196.80
2008.10.09 14:04:34.502,1.1313,1.1317,427.70,63.80
2008.10.09 14:04:34.837,1.1314,1.1317,61.30,53.40
2008.10.09 14:04:35.518,1.1313,1.13165,458.20,89.20
2008.10.09 14:04:35.719,1.13135,1.13165,140.00,62.90
2008.10.09 14:04:36.122,1.13125,1.1316,605.00,73.30
2008.10.09 14:04:36.322,1.1313,1.1316,448.50,73.40
2008.10.09 14:04:36.858,1.1313,1.1316,450.90,102.00
2008.10.09 14:04:37.494,1.1313,1.1316,484.80,171.50
2008.10.09 14:04:37.689,1.1313,1.1316,404.80,253.60
2008.10.09 14:04:37.887,1.1313,1.13155,413.40,244.40
2008.10.09 14:04:38.273,1.1313,1.1315,453.30,228.50
2008.10.09 14:04:38.749,1.1313,1.1315,496.80,232.60
2008.10.09 14:04:38.890,1.1313,1.1315,498.40,214.80
2008.10.09 14:04:39.306,1.1313,1.13145,498.40,41.60
2008.10.09 14:04:44.409,1.1314,1.13145,537.00,190.00
2008.10.09 14:04:49.205,1.1312,1.1314,890.40,112.30
2008.10.09 14:04:50.511,1.1314,1.13145,788.70,118.60
2008.10.09 14:04:50.653,1.13125,1.13135,162.30,128.10
2008.10.09 14:04:51.469,1.13115,1.13135,189.00,84.10
2008.10.09 14:04:51.809,1.1312,1.13135,190.60,88.50
2008.10.09 14:04:52.589,1.1312,1.1314,212.20,101.50
2008.10.09 14:04:53.033,1.1312,1.1314,237.80,58.70
2008.10.09 14:04:54.550,1.1312,1.1314,321.40,50.10
2008.10.09 14:04:54.737,1.1312,1.1314,445.90,70.70
2008.10.09 14:04:54.925,1.13125,1.1314,331.40,83.30
2008.10.09 14:04:55.785,1.13115,1.1314,500.80,41.50
2008.10.09 14:04:56.125,1.1312,1.1314,600.80,40.50
2008.10.09 14:04:57.333,1.1312,1.1314,338.00,91.60
2008.10.09 14:04:57.768,1.1313,1.13145,352.00,106.00
2008.10.09 14:04:57.988,1.1313,1.1314,375.00,41.10
2008.10.09 14:04:58.207,1.13115,1.13145,528.30,48.60
2008.10.09 14:04:58.699,1.1312,1.1315,502.70,320.00
2008.10.09 14:04:58.941,1.1312,1.1315,502.70,314.80
2008.10.09 14:04:59.543,1.1312,1.13145,513.90,106.50
2008.10.09 14:04:59.882,1.1313,1.13165,97.30,513.20
2008.10.09 14:05:00.221,1.13135,1.1317,50.60,451.60
2008.10.09 14:05:00.449,1.13125,1.13165,742.00,71.20
2008.10.09 14:05:00.901,1.13135,1.1316,167.30,102.90
2008.10.09 14:05:01.129,1.13135,1.1316,64.50,102.10
2008.10.09 14:05:01.495,1.13135,1.1316,102.50,123.60
2008.10.09 14:05:01.629,1.13135,1.1316,100.50,123.60
2008.10.09 14:05:02.029,1.13135,1.13165,197.70,72.90
2008.10.09 14:05:02.561,1.13135,1.1316,165.40,108.90
2008.10.09 14:05:02.829,1.13135,1.1316,160.00,101.90
2008.10.09 14:05:03.097,1.13135,1.1316,364.60,96.50
2008.10.09 14:05:03.365,1.1314,1.1317,81.70,198.70
2008.10.09 14:05:03.601,1.1314,1.1317,97.30,208.70
2008.10.09 14:05:03.851,1.1314,1.1317,307.00,163.60
2008.10.09 14:05:04.558,1.13145,1.1317,96.30,169.80
2008.10.09 14:05:04.893,1.13145,1.1317,180.90,109.30
2008.10.09 14:05:05.242,1.1315,1.1317,61.20,101.20
2008.10.09 14:05:05.597,1.1315,1.1317,240.10,108.40
2008.10.09 14:05:05.937,1.1315,1.13165,233.80,88.00
2008.10.09 14:05:06.864,1.13125,1.1316,293.40,124.50
2008.10.09 14:05:07.114,1.1313,1.1316,249.70,168.50
2008.10.09 14:05:07.362,1.1312,1.1316,245.80,157.20
2008.10.09 14:05:07.790,1.13125,1.13155,214.80,78.10
2008.10.09 14:05:08.325,1.1313,1.1315,227.60,93.30
2008.10.09 14:05:09.833,1.1313,1.1315,251.90,179.80
2008.10.09 14:05:10.345,1.1313,1.1315,79.30,147.20
2008.10.09 14:05:10.920,1.1313,1.1315,108.90,163.20
2008.10.09 14:05:11.282,1.1314,1.1316,98.50,261.90
2008.10.09 14:05:11.610,1.1314,1.1316,91.60,334.70
2008.10.09 14:05:11.949,1.1314,1.1316,77.60,302.40
2008.10.09 14:05:12.289,1.1314,1.1316,207.00,298.90
2008.10.09 14:05:12.629,1.1314,1.1317,75.30,300.80
2008.10.09 14:05:12.898,1.13145,1.1317,133.00,50.20
2008.10.09 14:05:13.165,1.13145,1.13175,127.80,56.50
2008.10.09 14:05:13.433,1.13145,1.13175,140.00,64.60
2008.10.09 14:05:13.702,1.13145,1.1317,142.00,66.30
2008.10.09 14:05:14.329,1.13145,1.1317,172.00,74.40
2008.10.09 14:05:14.489,1.13145,1.1317,209.10,86.30
2008.10.09 14:05:14.654,1.13145,1.1317,209.30,107.30
2008.10.09 14:05:14.929,1.13145,1.1317,226.60,127.10
2008.10.09 14:05:15.205,1.1315,1.1317,56.00,99.90
2008.10.09 14:05:16.752,1.1315,1.1317,76.20,104.70
2008.10.09 14:05:18.117,1.1315,1.1317,132.80,149.50
2008.10.09 14:05:21.766,1.1314,1.1317,348.80,183.80
2008.10.09 14:05:22.007,1.13145,1.1317,355.40,254.50
2008.10.09 14:05:22.291,1.13135,1.1317,569.90,282.50
2008.10.09 14:05:22.574,1.1314,1.13165,394.00,69.70
2008.10.09 14:05:22.858,1.1314,1.1317,161.20,379.60
2008.10.09 14:05:23.142,1.1314,1.1316,170.70,44.20
2008.10.09 14:05:23.482,1.1314,1.1316,149.90,112.90
2008.10.09 14:05:24.428,1.1314,1.1316,273.00,160.90
2008.10.09 14:05:24.976,1.1314,1.1316,332.30,216.40
2008.10.09 14:05:25.231,1.1314,1.1316,328.50,226.10
2008.10.09 14:05:25.413,1.1314,1.1316,257.20,232.50
2008.10.09 14:05:25.613,1.1314,1.1316,271.00,245.30
2008.10.09 14:05:26.833,1.1314,1.1316,279.70,295.10
2008.10.09 14:05:27.426,1.1314,1.1316,330.10,346.50
2008.10.09 14:05:27.937,1.1314,1.1316,386.20,36.90
2008.10.09 14:05:28.190,1.13145,1.1316,341.80,43.10
2008.10.09 14:05:28.528,1.1315,1.1317,59.40,397.80
2008.10.09 14:05:28.876,1.13135,1.13165,653.90,353.30
2008.10.09 14:05:29.216,1.1314,1.1317,429.70,369.60
2008.10.09 14:05:29.531,1.13145,1.1317,119.90,369.40
2008.10.09 14:05:29.817,1.13145,1.1317,201.60,374.50
2008.10.09 14:05:30.105,1.1315,1.1317,52.50,378.70
2008.10.09 14:05:30.445,1.13155,1.1318,57.80,500.90
2008.10.09 14:05:30.786,1.1316,1.1318,65.80,128.80
2008.10.09 14:05:31.125,1.1316,1.1318,206.30,119.00
2008.10.09 14:05:31.465,1.13145,1.1317,325.50,55.30
2008.10.09 14:05:31.994,1.1315,1.1317,63.80,46.00
2008.10.09 14:05:32.917,1.13135,1.1316,120.40,50.70
2008.10.09 14:05:33.548,1.1314,1.1316,60.50,71.40
2008.10.09 14:05:33.846,1.1314,1.1316,97.30,32.80
2008.10.09 14:05:35.574,1.1314,1.1316,156.50,244.90
2008.10.09 14:05:36.221,1.13145,1.1316,93.90,246.50
2008.10.09 14:05:36.563,1.1315,1.1317,116.60,154.80
2008.10.09 14:05:36.901,1.1315,1.1317,61.40,162.10
2008.10.09 14:05:37.241,1.1315,1.13175,78.20,229.40
2008.10.09 14:05:37.581,1.1315,1.1318,110.90,91.60
2008.10.09 14:05:38.135,1.13155,1.1318,50.90,90.10
2008.10.09 14:05:38.749,1.1316,1.1318,75.80,121.10
2008.10.09 14:05:39.089,1.1316,1.1318,206.40,112.40
2008.10.09 14:05:39.429,1.1316,1.1318,83.20,87.70
2008.10.09 14:05:39.629,1.1316,1.13175,86.40,103.90
2008.10.09 14:05:39.829,1.13145,1.1317,108.20,49.20
2008.10.09 14:05:40.421,1.1315,1.1317,108.50,50.20
2008.10.09 14:05:40.621,1.1315,1.1317,124.10,51.00
2008.10.09 14:05:40.889,1.1315,1.1317,134.90,61.46
2008.10.09 14:05:45.504,1.1315,1.1317,174.70,57.20
2008.10.09 14:05:45.790,1.1315,1.1317,56.10,292.60
2008.10.09 14:05:45.993,1.13135,1.1316,131.00,51.70
2008.10.09 14:05:46.217,1.13135,1.1316,139.90,47.30
2008.10.09 14:05:46.426,1.13135,1.1316,119.90,46.90
2008.10.09 14:05:46.626,1.13135,1.1316,111.90,46.90
2008.10.09 14:05:46.831,1.13135,1.1316,67.90,50.00
2008.10.09 14:05:47.155,1.13135,1.1316,215.90,83.60
2008.10.09 14:05:47.480,1.13135,1.1316,155.40,138.80
2008.10.09 14:05:47.828,1.13135,1.1316,88.50,126.00
2008.10.09 14:05:48.091,1.13125,1.1316,90.10,126.80
2008.10.09 14:05:48.354,1.1313,1.1316,117.90,137.20
2008.10.09 14:05:48.619,1.13135,1.1316,116.10,139.40
2008.10.09 14:05:48.898,1.13135,1.1315,147.90,61.70
2008.10.09 14:05:49.565,1.13125,1.1315,103.60,84.50
2008.10.09 14:05:50.045,1.1313,1.1315,130.70,111.70
2008.10.09 14:05:50.193,1.1313,1.1315,191.90,88.70
2008.10.09 14:05:50.369,1.1313,1.1315,102.50,88.90
2008.10.09 14:05:50.808,1.1313,1.1315,105.70,94.30
2008.10.09 14:05:51.338,1.1313,1.1315,105.30,95.70
2008.10.09 14:05:51.577,1.13135,1.1315,102.90,95.70
2008.10.09 14:05:51.817,1.13135,1.1315,110.90,106.46
2008.10.09 14:05:52.058,1.1314,1.1316,140.60,198.40
2008.10.09 14:05:52.297,1.13125,1.1316,191.70,197.00
2008.10.09 14:05:53.289,1.13135,1.1316,197.20,232.60
2008.10.09 14:05:53.569,1.13135,1.1316,234.10,289.60
2008.10.09 14:05:53.850,1.13135,1.1316,129.10,302.60
2008.10.09 14:05:54.129,1.13125,1.13155,152.70,48.00
2008.10.09 14:05:54.806,1.13125,1.13155,160.20,50.30
2008.10.09 14:05:55.809,1.13135,1.13155,147.70,82.70
2008.10.09 14:05:55.925,1.13135,1.1316,146.80,370.30
2008.10.09 14:05:56.169,1.13135,1.1316,160.60,404.80
2008.10.09 14:05:56.653,1.1314,1.1316,159.10,329.60
2008.10.09 14:06:00.665,1.1314,1.13155,270.30,112.60
2008.10.09 14:06:02.221,1.1314,1.13155,359.90,139.10
2008.10.09 14:06:02.367,1.1314,1.1316,364.90,449.50
2008.10.09 14:06:02.707,1.1314,1.1316,64.10,427.60
2008.10.09 14:06:07.360,1.1314,1.1316,202.80,463.40
2008.10.09 14:06:07.858,1.1314,1.1316,203.60,446.70
2008.10.09 14:06:08.100,1.1314,1.13155,206.90,60.70
2008.10.09 14:06:08.349,1.1314,1.13155,212.90,62.00
2008.10.09 14:06:09.634,1.1314,1.13155,209.60,91.30
2008.10.09 14:06:09.841,1.1314,1.1316,146.00,516.90
2008.10.09 14:06:10.254,1.1314,1.1316,186.10,507.60
2008.10.09 14:06:11.687,1.1314,1.13155,347.40,117.20
2008.10.09 14:06:12.153,1.1314,1.13155,362.40,73.70
2008.10.09 14:06:13.350,1.1314,1.1316,280.40,560.00
2008.10.09 14:06:13.691,1.1314,1.1316,87.40,583.60
2008.10.09 14:06:14.309,1.1314,1.1316,104.30,598.80
2008.10.09 14:06:15.049,1.1314,1.1316,167.50,640.40
2008.10.09 14:06:15.727,1.1314,1.1316,200.20,705.20
2008.10.09 14:06:17.386,1.1314,1.1316,209.10,764.50
2008.10.09 14:06:17.675,1.1314,1.1316,417.20,782.00
2008.10.09 14:06:17.958,1.1314,1.1316,266.20,759.50
2008.10.09 14:06:18.225,1.1314,1.1316,191.40,793.20
2008.10.09 14:06:18.757,1.1314,1.1316,175.50,803.60
2008.10.09 14:06:19.025,1.1314,1.1316,186.80,804.40
2008.10.09 14:06:19.885,1.1314,1.1316,218.70,860.50
2008.10.09 14:06:20.186,1.1314,1.1316,78.80,862.50
2008.10.09 14:06:20.706,1.13145,1.1316,155.80,121.60
2008.10.09 14:06:20.788,1.1315,1.1317,62.40,584.50
2008.10.09 14:06:20.872,1.1315,1.1317,62.40,585.70
2008.10.09 14:06:21.453,1.1315,1.1317,64.80,548.10
2008.10.09 14:06:21.792,1.1315,1.1317,62.50,547.90
2008.10.09 14:06:25.754,1.1315,1.1317,270.50,164.50
2008.10.09 14:06:26.430,1.1315,1.1317,293.30,184.50
2008.10.09 14:06:29.974,1.1315,1.1317,71.20,369.30
2008.10.09 14:06:30.383,1.1315,1.1317,224.70,386.90
2008.10.09 14:06:30.586,1.1315,1.1317,213.70,390.10
2008.10.09 14:06:30.784,1.13155,1.1317,81.00,390.10
2008.10.09 14:06:31.125,1.13145,1.1317,264.60,407.90
2008.10.09 14:06:31.465,1.1315,1.1317,210.70,430.80
2008.10.09 14:06:31.804,1.1315,1.1317,207.40,430.80
2008.10.09 14:06:32.435,1.1315,1.1317,61.10,384.40
2008.10.09 14:06:32.749,1.1315,1.1317,62.40,201.30
2008.10.09 14:06:33.072,1.1315,1.1317,99.80,212.50
2008.10.09 14:06:33.277,1.1315,1.1317,97.70,212.50
2008.10.09 14:06:38.557,1.1316,1.13175,97.00,533.30
2008.10.09 14:06:38.781,1.1316,1.1318,58.70,393.80
2008.10.09 14:06:42.905,1.1316,1.13175,50.70,81.60
2008.10.09 14:06:52.455,1.13145,1.1317,360.70,70.20
2008.10.09 14:07:02.473,1.1315,1.1317,115.10,53.20
2008.10.09 14:07:02.713,1.1315,1.1317,163.10,58.40
2008.10.09 14:07:03.053,1.1315,1.13165,317.10,67.80
2008.10.09 14:07:03.393,1.1314,1.13165,442.50,54.20
2008.10.09 14:07:04.069,1.13145,1.13165,513.90,51.80
2008.10.09 14:07:04.181,1.13145,1.1317,552.30,57.50
2008.10.09 14:07:04.285,1.13145,1.1317,757.00,63.90
2008.10.09 14:07:04.497,1.1315,1.1317,463.90,163.90
2008.10.09 14:07:07.225,1.1315,1.1316,869.70,69.30
2008.10.09 14:07:07.549,1.1315,1.1316,669.30,45.70
2008.10.09 14:07:07.873,1.13135,1.13155,876.00,61.40
2008.10.09 14:07:08.990,1.1314,1.13155,686.80,83.00
2008.10.09 14:07:09.199,1.1314,1.1315,458.20,51.60
2008.10.09 14:07:09.614,1.1314,1.1316,453.10,144.40
2008.10.09 14:07:09.821,1.1314,1.13155,455.40,162.50
2008.10.09 14:07:10.715,1.1314,1.13155,537.80,67.90
2008.10.09 14:07:11.057,1.13125,1.1315,117.90,51.30
2008.10.09 14:07:11.340,1.1313,1.13145,121.90,32.70
2008.10.09 14:07:11.625,1.1313,1.13145,179.90,44.90
2008.10.09 14:07:11.911,1.1313,1.13135,127.80,28.30
2008.10.09 14:07:12.477,1.1313,1.13145,128.30,44.80
2008.10.09 14:07:13.048,1.1313,1.1315,210.20,84.80
2008.10.09 14:07:13.584,1.1313,1.1315,338.40,47.70
2008.10.09 14:07:13.837,1.1313,1.13145,270.00,30.20
2008.10.09 14:07:14.729,1.1313,1.1315,213.70,92.80
2008.10.09 14:07:15.049,1.1314,1.13155,153.00,316.60
2008.10.09 14:07:15.393,1.1314,1.1316,73.00,306.40
2008.10.09 14:07:15.716,1.1313,1.1316,134.60,270.50
2008.10.09 14:07:16.037,1.13135,1.1316,142.00,193.70
2008.10.09 14:07:16.358,1.1314,1.13165,133.80,235.20
2008.10.09 14:07:16.908,1.1314,1.13165,63.40,227.20
2008.10.09 14:07:17.184,1.1314,1.13165,57.00,230.40
2008.10.09 14:07:17.404,1.1314,1.13155,89.00,44.70
2008.10.09 14:07:17.820,1.1314,1.13155,151.40,260.70
2008.10.09 14:07:18.538,1.1314,1.13155,183.80,332.40
2008.10.09 14:07:18.825,1.1314,1.1316,141.50,478.40
2008.10.09 14:07:20.418,1.1314,1.1316,169.20,403.00
2008.10.09 14:07:20.886,1.1314,1.1316,175.00,407.80
2008.10.09 14:07:21.121,1.1314,1.1316,109.40,434.30
2008.10.09 14:07:21.370,1.1314,1.1316,74.20,447.80
2008.10.09 14:07:21.631,1.1314,1.1316,67.80,451.90
2008.10.09 14:07:24.448,1.1314,1.1316,142.20,516.00
2008.10.09 14:07:25.695,1.1314,1.1316,218.10,622.80
2008.10.09 14:07:26.160,1.1314,1.1316,146.80,633.70
2008.10.09 14:07:26.528,1.1314,1.1316,165.00,617.70
2008.10.09 14:07:27.204,1.1314,1.1316,169.80,620.90
2008.10.09 14:07:28.024,1.1314,1.1316,129.00,621.40
2008.10.09 14:07:28.100,1.1314,1.1316,129.00,621.70
2008.10.09 14:07:28.949,1.1314,1.1316,119.10,636.10
2008.10.09 14:07:29.876,1.13145,1.1316,86.50,642.50
2008.10.09 14:07:30.136,1.1315,1.13165,96.90,38.30
2008.10.09 14:07:30.393,1.1315,1.1317,106.60,183.50
2008.10.09 14:07:30.966,1.1315,1.1317,69.00,188.20
2008.10.09 14:07:31.296,1.1315,1.1317,67.00,188.20
2008.10.09 14:07:34.828,1.1315,1.1317,205.20,231.30
2008.10.09 14:07:35.700,1.1316,1.1318,97.80,364.90
2008.10.09 14:07:36.241,1.1316,1.1318,281.70,146.20
2008.10.09 14:07:36.568,1.1316,1.13175,288.10,157.00
2008.10.09 14:07:36.897,1.1316,1.1318,64.20,229.60
2008.10.09 14:07:37.112,1.1316,1.13175,62.00,49.80
2008.10.09 14:07:38.581,1.1316,1.1318,73.80,273.20
2008.10.09 14:07:38.868,1.1316,1.1318,82.70,326.00
2008.10.09 14:07:39.211,1.1316,1.1318,374.00,328.90
2008.10.09 14:07:39.904,1.1316,1.1318,427.90,325.00
2008.10.09 14:07:40.886,1.1316,1.1318,212.50,361.60
2008.10.09 14:07:41.052,1.1316,1.13175,214.10,32.20
2008.10.09 14:07:42.064,1.1316,1.1318,411.00,417.30
2008.10.09 14:07:42.301,1.1316,1.1318,94.40,445.80
2008.10.09 14:07:42.536,1.1316,1.1318,102.60,520.50
2008.10.09 14:07:42.772,1.1316,1.13175,408.80,55.20
2008.10.09 14:07:43.008,1.1316,1.13175,49.00,555.70
2008.10.09 14:07:44.020,1.1316,1.13175,131.60,77.80
2008.10.09 14:07:44.664,1.1316,1.1318,217.00,671.70
2008.10.09 14:07:45.389,1.1316,1.1318,248.30,633.20
2008.10.09 14:07:46.304,1.1316,1.13175,72.50,48.10
2008.10.09 14:07:49.490,1.1316,1.1318,282.80,751.00
2008.10.09 14:07:49.788,1.1316,1.13175,351.50,128.30
2008.10.09 14:07:51.194,1.1316,1.13175,386.70,128.40
2008.10.09 14:07:52.011,1.1316,1.13175,458.00,175.80
2008.10.09 14:07:55.665,1.1316,1.13175,594.90,265.90
2008.10.09 14:07:56.184,1.1316,1.13185,115.80,1162.50
2008.10.09 14:08:00.225,1.1316,1.1318,230.90,930.00
2008.10.09 14:08:00.481,1.1316,1.1318,65.20,1230.40
2008.10.09 14:08:00.751,1.1316,1.1318,173.70,965.30
2008.10.09 14:08:01.048,1.1315,1.1318,167.60,1295.20
2008.10.09 14:08:02.444,1.1315,1.13175,167.50,969.00
2008.10.09 14:08:03.732,1.1315,1.13175,125.40,156.80
2008.10.09 14:08:04.077,1.1314,1.13165,239.50,83.00
2008.10.09 14:08:04.416,1.1314,1.13165,233.60,48.10
2008.10.09 14:08:04.757,1.13135,1.13165,157.20,94.96
2008.10.09 14:08:05.097,1.1313,1.13155,130.50,56.30
2008.10.09 14:08:05.356,1.1313,1.13155,117.00,98.10
2008.10.09 14:08:05.616,1.1313,1.13155,182.60,151.60
2008.10.09 14:08:06.157,1.1313,1.1315,198.70,94.70
2008.10.09 14:08:06.730,1.1313,1.1315,262.70,114.40
2008.10.09 14:08:07.541,1.1314,1.1316,248.40,253.80
2008.10.09 14:08:07.812,1.1314,1.1316,274.90,118.10
2008.10.09 14:08:08.076,1.1314,1.13165,305.30,443.10
2008.10.09 14:08:08.352,1.1314,1.13165,257.10,430.40
2008.10.09 14:08:08.900,1.1314,1.1316,261.80,144.20
2008.10.09 14:08:09.245,1.13135,1.1316,356.60,387.60
2008.10.09 14:08:09.372,1.1313,1.1316,478.90,215.50
2008.10.09 14:08:09.601,1.1313,1.1316,127.80,279.80
2008.10.09 14:08:10.613,1.1313,1.13155,133.40,155.60
2008.10.09 14:08:10.952,1.1313,1.13155,142.00,128.90
2008.10.09 14:08:11.108,1.1313,1.1315,163.20,67.10
2008.10.09 14:08:11.738,1.1313,1.1315,173.20,74.90
2008.10.09 14:08:17.404,1.1313,1.1315,520.00,132.50
2008.10.09 14:08:18.336,1.1313,1.1315,604.60,154.90
2008.10.09 14:08:19.216,1.1313,1.1315,370.90,176.50
2008.10.09 14:08:19.540,1.1313,1.1315,291.80,69.20
2008.10.09 14:08:21.343,1.1314,1.1316,149.20,566.70
2008.10.09 14:08:21.521,1.1313,1.13155,509.50,486.30
2008.10.09 14:08:21.863,1.1314,1.1316,89.00,82.40
