2008.10.22 03:44:17.550,1.1595,1.15975,91.10,68.60
2008.10.22 03:44:19.800,1.1594,1.1598,110.50,133.50
2008.10.22 03:44:38.416,1.1594,1.1598,68.90,169.90
2008.10.22 03:44:42.825,1.1594,1.1598,68.90,169.50
2008.10.22 03:44:45.504,1.1594,1.15975,64.10,46.10
2008.10.22 03:44:45.614,1.1594,1.1598,86.50,172.70
2008.10.22 03:44:45.734,1.1595,1.1599,131.10,347.80
2008.10.22 03:44:51.142,1.1595,1.15985,195.10,114.90
2008.10.22 03:44:54.222,1.1595,1.1598,116.10,234.40
2008.10.22 03:44:54.622,1.15915,1.15965,106.80,55.40
2008.10.22 03:44:54.911,1.1591,1.15965,82.40,46.40
2008.10.22 03:44:55.072,1.1591,1.15965,82.20,108.80
2008.10.22 03:44:55.881,1.1592,1.1596,149.40,156.30
2008.10.22 03:44:56.221,1.1592,1.1596,149.40,202.80
2008.10.22 03:44:56.451,1.1592,1.1596,149.40,242.30
2008.10.22 03:44:56.691,1.1592,1.1596,42.10,19.30
2008.10.22 03:44:57.551,1.1592,1.15955,91.10,113.10
2008.10.22 03:44:57.901,1.1592,1.1596,127.10,149.00
2008.10.22 03:45:01.950,1.1593,1.1596,56.90,68.60
2008.10.22 03:45:03.739,1.1593,1.15955,56.40,48.40
2008.10.22 03:45:03.859,1.15905,1.15945,91.90,28.30
2008.10.22 03:45:07.048,1.159,1.1594,96.70,84.00
2008.10.22 03:45:10.008,1.159,1.15935,85.50,45.90
2008.10.22 03:45:13.337,1.159,1.15935,153.50,48.00
2008.10.22 03:45:13.917,1.159,1.1593,84.10,245.30
2008.10.22 03:45:14.257,1.159,1.1593,65.40,32.70
2008.10.22 03:45:16.126,1.159,1.1593,51.40,50.90
2008.10.22 03:45:19.606,1.159,1.1594,95.10,83.30
2008.10.22 03:45:20.715,1.159,1.1593,123.40,108.00
2008.10.22 03:45:21.615,1.15875,1.1591,103.40,26.08
2008.10.22 03:45:21.915,1.15875,1.1592,160.90,28.00
2008.10.22 03:45:22.505,1.15875,1.1593,131.10,65.20
2008.10.22 03:45:22.965,1.1588,1.15925,129.50,111.30
2008.10.22 03:45:24.904,1.1588,1.15925,196.70,94.20
2008.10.22 03:45:25.195,1.1589,1.15925,163.10,104.20
2008.10.22 03:45:25.484,1.1589,1.1593,132.70,109.50
2008.10.22 03:45:25.535,1.15885,1.1593,127.10,79.20
2008.10.22 03:45:25.824,1.15885,1.15935,124.10,105.20
2008.10.22 03:45:26.574,1.15885,1.1593,151.90,83.10
2008.10.22 03:45:27.584,1.1589,1.1593,179.10,83.10
2008.10.22 03:45:27.704,1.1588,1.1593,195.90,92.00
2008.10.22 03:45:28.054,1.1588,1.15925,185.70,50.80
2008.10.22 03:45:28.533,1.1588,1.15925,253.80,95.80
2008.10.22 03:45:28.933,1.1589,1.15935,87.30,101.10
2008.10.22 03:45:30.383,1.1589,1.15935,120.70,101.30
2008.10.22 03:45:30.723,1.1589,1.1593,106.80,75.10
2008.10.22 03:45:30.843,1.1589,1.15935,141.00,46.40
2008.10.22 03:45:31.133,1.1589,1.15945,132.90,51.40
2008.10.22 03:45:31.533,1.15895,1.1595,83.30,104.30
2008.10.22 03:45:31.933,1.1589,1.1594,73.80,103.50
2008.10.22 03:45:32.292,1.1589,1.15945,65.80,61.30
2008.10.22 03:45:32.522,1.1589,1.1595,62.00,61.30
2008.10.22 03:45:32.942,1.1589,1.15945,64.20,65.30
2008.10.22 03:45:33.342,1.1589,1.1595,81.20,65.30
2008.10.22 03:45:33.812,1.1589,1.15945,113.80,36.50
2008.10.22 03:45:34.102,1.1589,1.1595,126.80,36.50
2008.10.22 03:45:34.342,1.1589,1.15945,146.00,34.00
2008.10.22 03:45:34.622,1.15885,1.1595,128.40,56.60
2008.10.22 03:45:34.962,1.15885,1.15945,196.30,109.70
2008.10.22 03:45:35.372,1.15895,1.15945,159.90,77.70
2008.10.22 03:45:37.771,1.159,1.15945,224.70,161.70
2008.10.22 03:45:39.001,1.159,1.15945,256.70,161.40
2008.10.22 03:45:39.361,1.159,1.1595,216.10,161.70
2008.10.22 03:45:39.701,1.15905,1.1595,213.50,123.90
2008.10.22 03:45:39.941,1.15905,1.1595,323.90,123.90
2008.10.22 03:45:40.061,1.15905,1.1595,58.30,115.50
2008.10.22 03:45:40.401,1.15905,1.1595,50.60,115.40
2008.10.22 03:45:40.691,1.159,1.1595,59.90,65.00
2008.10.22 03:45:40.980,1.159,1.1595,61.70,61.00
2008.10.22 03:45:44.139,1.159,1.1595,85.60,181.10
2008.10.22 03:45:44.319,1.1591,1.15955,88.70,103.90
2008.10.22 03:45:44.529,1.1591,1.15955,59.90,61.00
2008.10.22 03:45:44.699,1.15895,1.15945,56.40,36.00
2008.10.22 03:45:48.169,1.159,1.15925,183.10,55.10
2008.10.22 03:45:48.408,1.1589,1.15925,183.10,55.10
2008.10.22 03:45:53.597,1.1589,1.1593,157.50,369.60
2008.10.22 03:45:57.536,1.159,1.15935,252.70,59.00
2008.10.22 03:45:57.936,1.159,1.1594,250.30,99.70
2008.10.22 03:45:58.046,1.159,1.15945,95.90,67.90
2008.10.22 03:45:59.916,1.159,1.15945,91.10,145.20
2008.10.22 03:46:00.196,1.159,1.1594,160.90,188.40
2008.10.22 03:46:00.536,1.1591,1.1594,121.70,188.40
2008.10.22 03:46:06.014,1.1591,1.15945,145.70,190.00
2008.10.22 03:46:09.214,1.1591,1.15935,209.50,82.60
2008.10.22 03:46:15.572,1.1591,1.1594,210.30,65.20
2008.10.22 03:46:15.802,1.1591,1.1594,250.30,51.60
2008.10.22 03:46:18.082,1.1591,1.15935,93.50,78.60
2008.10.22 03:46:18.931,1.1591,1.1594,53.70,52.80
2008.10.22 03:46:19.691,1.1591,1.1594,55.30,148.80
2008.10.22 03:46:20.041,1.1591,1.15935,87.10,178.10
2008.10.22 03:46:20.461,1.1591,1.1594,49.70,82.90
2008.10.22 03:46:20.851,1.1591,1.15945,48.70,160.00
2008.10.22 03:46:20.971,1.1591,1.15945,62.30,51.60
2008.10.22 03:46:21.920,1.1591,1.15935,94.30,41.48
2008.10.22 03:46:22.261,1.1591,1.15945,85.50,51.80
2008.10.22 03:46:22.661,1.159,1.15945,85.50,105.80
2008.10.22 03:46:23.230,1.159,1.1593,85.50,54.80
2008.10.22 03:46:24.110,1.1591,1.15935,84.90,56.18
2008.10.22 03:46:24.350,1.1591,1.15945,48.70,45.70
2008.10.22 03:46:24.710,1.1591,1.15945,61.50,87.60
2008.10.22 03:46:25.380,1.1591,1.15945,61.50,109.40
2008.10.22 03:46:25.719,1.1591,1.1595,86.30,109.40
2008.10.22 03:46:31.158,1.1592,1.1595,97.50,59.30
2008.10.22 03:46:32.068,1.1592,1.15955,91.30,58.90
2008.10.22 03:46:32.748,1.1592,1.15955,54.30,66.90
2008.10.22 03:46:41.166,1.1592,1.15955,90.30,232.00
2008.10.22 03:46:47.444,1.1592,1.15955,90.30,242.10
2008.10.22 03:46:49.634,1.1592,1.15955,89.50,95.60
2008.10.22 03:46:53.013,1.1592,1.15955,86.30,107.20
2008.10.22 03:46:53.803,1.1592,1.15955,86.30,315.80
2008.10.22 03:46:58.602,1.1592,1.15955,86.30,112.38
2008.10.22 03:46:58.952,1.1593,1.15955,82.30,107.38
2008.10.22 03:46:59.192,1.1593,1.15965,78.30,101.80
2008.10.22 03:46:59.532,1.1593,1.1596,79.90,50.60
2008.10.22 03:47:01.421,1.1594,1.1598,83.90,54.00
2008.10.22 03:47:02.241,1.1594,1.1598,53.50,104.08
2008.10.22 03:47:02.471,1.1594,1.1597,85.50,50.48
2008.10.22 03:47:04.360,1.1595,1.1598,327.90,81.70
2008.10.22 03:47:04.830,1.1595,1.1598,49.70,68.00
2008.10.22 03:47:05.180,1.1595,1.15985,49.70,54.80
2008.10.22 03:47:05.770,1.1595,1.15985,80.90,63.30
2008.10.22 03:47:18.917,1.1593,1.15985,205.30,137.10
2008.10.22 03:47:19.307,1.15925,1.1598,243.70,66.90
2008.10.22 03:47:19.707,1.1592,1.15975,260.90,112.00
2008.10.22 03:47:20.566,1.15925,1.15975,405.30,106.80
2008.10.22 03:47:30.324,1.1592,1.1597,847.80,145.70
2008.10.22 03:47:37.782,1.15915,1.15965,100.70,105.70
2008.10.22 03:47:42.401,1.15915,1.15975,171.60,145.70
2008.10.22 03:47:45.120,1.1591,1.15975,96.70,103.10
2008.10.22 03:47:46.750,1.1591,1.15975,132.70,114.80
2008.10.22 03:47:47.400,1.1591,1.1597,132.70,73.50
2008.10.22 03:47:52.679,1.15935,1.15975,53.40,26.00
2008.10.22 03:47:52.848,1.15945,1.1598,40.10,21.80
2008.10.22 03:47:53.129,1.15945,1.1597,24.40,20.30
2008.10.22 03:47:53.308,1.15915,1.1597,34.90,20.80
2008.10.22 03:47:53.699,1.15905,1.1598,113.90,108.50
2008.10.22 03:47:53.938,1.15905,1.15985,52.20,57.00
2008.10.22 03:47:57.187,1.1591,1.15985,75.30,34.20
2008.10.22 03:47:57.417,1.1591,1.1598,75.30,34.20
2008.10.22 03:48:00.397,1.1591,1.1598,83.30,45.20
2008.10.22 03:48:00.737,1.1591,1.15975,207.10,52.50
2008.10.22 03:48:11.704,1.1591,1.1597,80.90,48.40
2008.10.22 03:48:12.104,1.1591,1.15965,94.50,111.20
2008.10.22 03:48:19.962,1.1591,1.15965,129.70,106.10
2008.10.22 03:48:20.302,1.1591,1.1596,65.50,32.80
2008.10.22 03:48:20.542,1.1591,1.1595,50.30,30.60
2008.10.22 03:48:21.002,1.1591,1.1595,97.70,46.90
2008.10.22 03:48:21.921,1.1591,1.1595,97.70,80.40
2008.10.22 03:48:22.142,1.1591,1.15955,138.30,55.90
2008.10.22 03:48:22.831,1.159,1.1595,202.30,108.40
2008.10.22 03:48:23.471,1.159,1.15945,209.70,115.10
2008.10.22 03:48:23.581,1.159,1.15945,54.50,107.50
2008.10.22 03:48:27.670,1.159,1.15945,54.30,95.70
2008.10.22 03:48:28.020,1.159,1.1595,49.70,44.90
2008.10.22 03:48:28.070,1.159,1.1595,53.70,45.10
2008.10.22 03:48:29.779,1.159,1.15945,53.70,77.70
2008.10.22 03:48:44.536,1.159,1.15935,86.50,31.30
2008.10.22 03:48:45.066,1.1589,1.15935,117.50,85.80
2008.10.22 03:48:49.275,1.1589,1.15935,156.10,83.20
2008.10.22 03:48:49.505,1.1589,1.15935,51.30,83.70
2008.10.22 03:48:49.915,1.1589,1.15935,54.30,109.80
2008.10.22 03:48:51.164,1.15895,1.15935,55.90,52.10
2008.10.22 03:48:51.625,1.1589,1.15935,55.90,56.90
2008.10.22 03:48:52.504,1.1589,1.15935,176.10,56.00
2008.10.22 03:48:54.245,1.1589,1.15925,127.30,57.00
2008.10.22 03:49:10.350,1.1589,1.15925,55.50,42.30
2008.10.22 03:49:13.799,1.1588,1.15915,55.60,23.50
2008.10.22 03:49:13.919,1.15855,1.15915,109.10,44.70
2008.10.22 03:49:18.388,1.15865,1.15915,137.80,183.90
2008.10.22 03:49:19.868,1.15865,1.1592,194.90,44.10
2008.10.22 03:49:20.287,1.1587,1.1592,60.70,87.30
2008.10.22 03:49:20.637,1.15875,1.1592,92.70,81.70
2008.10.22 03:49:21.937,1.1588,1.1592,93.70,81.70
2008.10.22 03:49:28.446,1.1587,1.1592,135.10,145.70
2008.10.22 03:49:28.666,1.1587,1.15915,178.00,146.30
2008.10.22 03:49:28.845,1.1585,1.15915,85.40,173.50
2008.10.22 03:49:32.844,1.1585,1.15915,188.60,147.10
2008.10.22 03:49:45.201,1.1585,1.15915,172.60,82.50
2008.10.22 03:49:48.221,1.1585,1.15915,174.60,114.50
2008.10.22 03:50:03.907,1.1585,1.15915,132.60,146.50
2008.10.22 03:50:08.576,1.1585,1.1592,132.60,51.50
2008.10.22 03:50:08.876,1.1587,1.1592,120.60,48.10
2008.10.22 03:50:09.286,1.1587,1.15925,32.90,24.60
2008.10.22 03:50:09.696,1.1587,1.1592,41.90,47.50
2008.10.22 03:50:10.176,1.1584,1.15915,83.40,95.30
2008.10.22 03:50:10.405,1.1584,1.15915,91.80,44.10
2008.10.22 03:50:24.622,1.1585,1.1592,88.60,67.30
2008.10.22 03:50:25.032,1.1585,1.1592,88.60,48.10
2008.10.22 03:50:29.131,1.1585,1.15915,120.60,29.50
2008.10.22 03:50:41.648,1.1586,1.15915,285.10,308.70
2008.10.22 03:50:45.047,1.15865,1.15915,145.70,411.10
2008.10.22 03:50:45.337,1.15865,1.15915,397.30,411.10
2008.10.22 03:50:46.107,1.15865,1.15915,185.70,419.10
2008.10.22 03:50:47.656,1.15865,1.1592,233.70,42.80
2008.10.22 03:50:47.766,1.15865,1.1592,233.70,73.80
2008.10.22 03:50:48.166,1.1587,1.1592,270.80,44.70
2008.10.22 03:50:51.116,1.15865,1.1592,314.80,131.10
2008.10.22 03:50:53.375,1.1587,1.1592,207.00,211.10
2008.10.22 03:51:00.043,1.15875,1.1593,89.40,232.90
2008.10.22 03:51:00.673,1.1588,1.1593,65.70,272.90
2008.10.22 03:51:02.183,1.1588,1.1593,130.80,304.80
2008.10.22 03:51:02.393,1.15885,1.1593,64.10,114.20
2008.10.22 03:51:02.683,1.1589,1.1593,64.90,114.20
2008.10.22 03:51:04.962,1.15885,1.1593,63.60,114.20
2008.10.22 03:51:07.052,1.15885,1.1593,66.70,114.20
2008.10.22 03:51:09.601,1.15895,1.1593,63.70,71.80
2008.10.22 03:51:10.451,1.15895,1.1594,66.50,49.70
2008.10.22 03:51:11.481,1.159,1.1594,98.50,49.70
2008.10.22 03:51:11.901,1.159,1.15935,52.30,41.80
2008.10.22 03:51:12.080,1.15895,1.1593,64.30,39.10
2008.10.22 03:51:13.130,1.15895,1.1593,61.40,82.40
2008.10.22 03:51:13.650,1.15895,1.1593,63.30,45.40
2008.10.22 03:51:15.700,1.1589,1.1593,127.30,56.90
2008.10.22 03:51:19.839,1.1588,1.1593,68.90,42.80
2008.10.22 03:51:20.409,1.1587,1.1592,124.80,112.70
2008.10.22 03:51:21.459,1.1587,1.15915,65.90,79.80
2008.10.22 03:51:21.798,1.1586,1.1591,62.80,53.70
2008.10.22 03:51:22.678,1.1585,1.1591,99.60,157.80
2008.10.22 03:51:25.637,1.1585,1.1591,67.00,164.50
2008.10.22 03:51:25.917,1.1585,1.1592,104.80,53.00
2008.10.22 03:51:26.027,1.1585,1.1592,104.80,69.60
2008.10.22 03:51:26.247,1.1586,1.1592,118.40,110.60
2008.10.22 03:51:26.547,1.1587,1.1593,36.00,110.00
2008.10.22 03:51:26.827,1.1587,1.1593,41.90,90.50
2008.10.22 03:51:26.937,1.1587,1.1593,37.50,90.50
2008.10.22 03:51:27.277,1.1587,1.15925,94.10,83.10
2008.10.22 03:51:27.667,1.1587,1.1592,94.90,113.50
2008.10.22 03:51:28.317,1.15875,1.1592,104.10,123.10
2008.10.22 03:51:28.487,1.15875,1.1593,135.50,81.10
2008.10.22 03:51:28.666,1.15875,1.1593,137.50,81.10
2008.10.22 03:51:29.056,1.1588,1.1593,52.10,58.50
2008.10.22 03:51:29.296,1.15885,1.1593,84.90,90.50
2008.10.22 03:51:31.836,1.1589,1.1593,106.80,90.50
2008.10.22 03:51:32.525,1.1588,1.1593,46.00,122.50
2008.10.22 03:51:32.826,1.1587,1.1593,115.70,121.00
2008.10.22 03:51:33.166,1.1587,1.15925,100.50,113.50
2008.10.22 03:51:33.385,1.1587,1.1592,87.50,113.50
2008.10.22 03:51:33.925,1.15865,1.1592,157.60,194.60
2008.10.22 03:51:35.215,1.1586,1.1592,154.50,274.60
2008.10.22 03:51:36.035,1.15855,1.1592,108.40,312.40
2008.10.22 03:51:36.315,1.15865,1.1592,148.50,314.60
2008.10.22 03:51:36.645,1.15875,1.1593,44.10,81.00
2008.10.22 03:51:36.884,1.1588,1.1593,61.90,81.90
2008.10.22 03:51:37.284,1.15875,1.1593,40.20,83.80
2008.10.22 03:51:37.624,1.15875,1.1593,47.50,152.50
2008.10.22 03:51:38.154,1.15885,1.1593,84.30,192.50
2008.10.22 03:51:38.324,1.15865,1.1593,133.30,148.20
2008.10.22 03:51:38.674,1.15865,1.1593,122.60,148.20
2008.10.22 03:51:38.914,1.1587,1.1593,120.30,149.70
2008.10.22 03:51:39.254,1.15875,1.1593,96.10,58.50
2008.10.22 03:51:42.593,1.1588,1.1593,235.50,167.40
2008.10.22 03:51:42.883,1.1587,1.1593,60.20,145.00
2008.10.22 03:51:43.173,1.1587,1.1592,98.70,187.10
2008.10.22 03:51:43.403,1.1587,1.1592,62.00,179.10
2008.10.22 03:51:43.943,1.15865,1.1592,79.70,187.10
2008.10.22 03:51:44.223,1.1587,1.1592,57.70,187.10
2008.10.22 03:51:44.453,1.15875,1.1593,30.50,112.00
2008.10.22 03:51:44.743,1.15875,1.1593,78.00,88.30
2008.10.22 03:51:44.972,1.15875,1.1593,118.30,80.90
2008.10.22 03:51:45.262,1.1588,1.1593,151.00,114.50
2008.10.22 03:51:45.792,1.1588,1.1593,156.60,114.50
2008.10.22 03:51:48.782,1.1589,1.1593,148.10,148.90
2008.10.22 03:51:49.541,1.15895,1.1593,177.60,182.50
2008.10.22 03:51:50.221,1.1589,1.1593,177.60,184.10
2008.10.22 03:51:53.051,1.15895,1.1593,50.20,48.10
2008.10.22 03:51:53.641,1.15895,1.1594,100.10,138.50
2008.10.22 03:51:55.610,1.15895,1.1594,88.90,50.90
2008.10.22 03:51:56.291,1.15895,1.1594,138.50,73.30
2008.10.22 03:52:03.678,1.1589,1.1594,93.70,219.70
2008.10.22 03:52:05.578,1.1589,1.15935,68.10,238.50
2008.10.22 03:52:08.587,1.1589,1.1593,154.50,252.20
2008.10.22 03:52:08.867,1.1587,1.1593,87.90,336.50
2008.10.22 03:52:09.157,1.1587,1.15925,56.90,251.10
2008.10.22 03:52:09.677,1.15865,1.15925,83.90,283.10
2008.10.22 03:52:11.896,1.15875,1.15925,68.70,169.50
2008.10.22 03:52:14.875,1.15875,1.15915,68.70,26.18
2008.10.22 03:52:15.106,1.15875,1.15915,125.20,80.70
2008.10.22 03:52:15.325,1.15875,1.1591,60.30,46.20
2008.10.22 03:52:16.085,1.1587,1.1591,96.30,51.80
2008.10.22 03:52:25.853,1.15875,1.1591,80.10,107.00
2008.10.22 03:52:32.141,1.1587,1.1591,125.70,126.20
2008.10.22 03:52:34.101,1.15865,1.1591,158.50,26.20
2008.10.22 03:52:34.681,1.1587,1.1591,139.50,58.20
2008.10.22 03:52:36.150,1.15865,1.1591,75.30,67.80
2008.10.22 03:52:36.380,1.1587,1.1591,97.10,34.20
2008.10.22 03:52:36.560,1.15865,1.1591,97.10,34.20
2008.10.22 03:52:38.630,1.15865,1.1591,87.30,98.10
2008.10.22 03:52:38.740,1.15865,1.1591,86.50,617.80
2008.10.22 03:52:39.300,1.15855,1.1591,60.00,565.00
2008.10.22 03:52:39.810,1.1585,1.1591,89.80,568.20
2008.10.22 03:52:41.929,1.1585,1.1591,90.20,833.50
2008.10.22 03:52:42.049,1.1585,1.1591,90.60,833.50
2008.10.22 03:52:47.118,1.15855,1.1591,53.30,198.40
2008.10.22 03:52:47.638,1.1585,1.1591,85.20,707.40
2008.10.22 03:52:48.787,1.1585,1.1591,95.20,692.20
2008.10.22 03:52:49.597,1.1585,1.1591,170.60,725.00
2008.10.22 03:53:21.189,1.15855,1.1591,89.60,324.50
2008.10.22 03:53:27.318,1.15865,1.1591,85.70,370.50
2008.10.22 03:53:27.488,1.15865,1.1591,82.00,370.50
2008.10.22 03:53:27.608,1.15865,1.1591,92.40,48.90
2008.10.22 03:53:30.257,1.1587,1.1591,114.20,48.90
2008.10.22 03:53:30.597,1.1586,1.1591,138.20,80.90
2008.10.22 03:53:36.426,1.1586,1.1591,62.80,147.00
2008.10.22 03:53:36.596,1.1587,1.1591,76.90,55.00
2008.10.22 03:53:36.946,1.1587,1.15915,60.90,201.70
2008.10.22 03:53:40.675,1.1587,1.1591,52.30,42.50
2008.10.22 03:53:40.905,1.15865,1.1591,65.10,229.80
2008.10.22 03:53:41.184,1.15865,1.1591,64.90,229.80
2008.10.22 03:53:41.474,1.15865,1.1591,79.80,83.30
2008.10.22 03:53:43.794,1.1587,1.15915,88.10,210.20
2008.10.22 03:53:45.863,1.1587,1.15915,125.70,218.50
2008.10.22 03:53:46.603,1.1587,1.15915,62.50,231.10
2008.10.22 03:53:46.723,1.1586,1.1591,72.90,50.50
2008.10.22 03:53:47.423,1.1586,1.1591,80.40,43.80
2008.10.22 03:53:47.783,1.1586,1.1591,80.90,42.50
2008.10.22 03:53:48.083,1.1586,1.1591,72.40,43.70
2008.10.22 03:53:49.322,1.1586,1.1591,72.30,42.50
2008.10.22 03:53:49.543,1.1586,1.1591,80.40,43.70
2008.10.22 03:53:50.012,1.1586,1.1591,84.10,42.40
2008.10.22 03:53:50.362,1.1586,1.1591,73.20,43.80
2008.10.22 03:53:50.942,1.1587,1.15915,116.50,179.20
2008.10.22 03:53:51.912,1.1587,1.15915,75.50,230.60
2008.10.22 03:53:52.082,1.1586,1.1591,73.90,42.50
2008.10.22 03:53:52.422,1.1586,1.1591,83.60,43.80
2008.10.22 03:53:52.832,1.1587,1.15915,120.50,179.30
2008.10.22 03:53:52.992,1.1587,1.15915,120.50,179.20
2008.10.22 03:53:53.171,1.1586,1.1591,88.40,43.70
2008.10.22 03:53:53.842,1.1587,1.1591,128.50,43.80
2008.10.22 03:53:54.061,1.1587,1.15915,122.50,179.30
2008.10.22 03:53:54.521,1.1586,1.1591,88.30,50.50
2008.10.22 03:54:05.959,1.15875,1.1591,169.90,222.30
2008.10.22 03:54:06.299,1.1588,1.15915,65.70,88.70
2008.10.22 03:54:08.438,1.1588,1.1591,89.70,88.70
2008.10.22 03:54:10.067,1.1587,1.1591,96.10,116.60
2008.10.22 03:54:10.468,1.15865,1.1591,78.20,42.40
2008.10.22 03:54:10.708,1.15865,1.1591,76.30,26.18
2008.10.22 03:54:11.407,1.1587,1.1591,58.70,43.00
2008.10.22 03:54:15.486,1.1587,1.1591,58.80,140.60
2008.10.22 03:54:16.416,1.1587,1.15915,98.60,75.00
2008.10.22 03:54:16.896,1.1587,1.1591,138.60,75.00
2008.10.22 03:54:19.255,1.1587,1.15915,140.20,107.80
2008.10.22 03:54:19.365,1.1587,1.15915,180.20,108.60
2008.10.22 03:54:20.675,1.1587,1.15915,212.10,108.60
2008.10.22 03:54:20.795,1.1587,1.1591,57.20,43.20
2008.10.22 03:54:21.885,1.1587,1.15915,63.30,43.00
2008.10.22 03:54:37.421,1.1587,1.15915,60.60,45.30
2008.10.22 03:54:37.651,1.1587,1.15915,74.40,39.90
2008.10.22 03:54:38.061,1.1587,1.15915,87.40,44.50
2008.10.22 03:54:38.231,1.1587,1.15915,89.40,46.10
2008.10.22 03:54:39.091,1.1588,1.15915,100.30,39.90
2008.10.22 03:54:41.190,1.1587,1.15915,86.80,39.90
2008.10.22 03:54:41.480,1.1588,1.15915,60.30,39.90
2008.10.22 03:54:42.410,1.1588,1.15925,91.50,189.20
2008.10.22 03:54:42.580,1.1588,1.15925,89.20,57.50
2008.10.22 03:54:42.910,1.1589,1.15935,84.50,109.00
2008.10.22 03:54:43.130,1.1589,1.1594,95.50,70.40
2008.10.22 03:54:43.519,1.1589,1.1595,94.00,108.10
2008.10.22 03:54:43.749,1.15895,1.1595,62.40,64.50
2008.10.22 03:54:44.039,1.15895,1.1595,62.40,69.88
2008.10.22 03:54:44.269,1.15895,1.1595,54.80,44.20
2008.10.22 03:54:44.439,1.15895,1.15945,51.60,44.40
2008.10.22 03:54:44.659,1.15875,1.15935,68.90,50.60
2008.10.22 03:54:45.179,1.1587,1.15935,56.70,75.70
2008.10.22 03:54:45.579,1.1587,1.15935,60.60,58.00
2008.10.22 03:54:46.449,1.15875,1.1593,96.60,59.20
2008.10.22 03:54:46.739,1.1588,1.1593,92.10,90.50
2008.10.22 03:54:46.979,1.15875,1.15925,76.90,31.90
2008.10.22 03:54:47.099,1.1587,1.15925,69.90,32.70
2008.10.22 03:54:47.949,1.15865,1.15925,47.90,89.50
2008.10.22 03:54:49.148,1.15865,1.1593,78.80,54.48
2008.10.22 03:54:49.318,1.15875,1.1593,90.40,113.10
2008.10.22 03:54:49.878,1.15885,1.1593,96.10,88.60
2008.10.22 03:54:50.058,1.15885,1.15935,96.10,110.90
2008.10.22 03:55:00.006,1.1589,1.15935,132.90,87.00
2008.10.22 03:55:01.055,1.1587,1.15925,88.90,46.30
2008.10.22 03:55:01.345,1.1588,1.15925,78.90,46.30
2008.10.22 03:55:01.525,1.1587,1.15925,34.50,47.10
2008.10.22 03:55:02.845,1.15875,1.15925,73.60,119.10
2008.10.22 03:55:03.435,1.1588,1.15925,129.70,119.10
2008.10.22 03:55:03.774,1.15885,1.15925,169.70,55.90
2008.10.22 03:55:04.524,1.1589,1.1593,108.30,55.20
2008.10.22 03:55:04.804,1.1589,1.1593,40.10,55.20
2008.10.22 03:55:05.664,1.1589,1.15935,84.90,80.10
2008.10.22 03:55:06.694,1.1589,1.15935,61.70,46.60
2008.10.22 03:55:06.744,1.1589,1.1593,61.10,46.50
2008.10.22 03:55:06.984,1.15895,1.1593,61.10,46.50
2008.10.22 03:55:12.732,1.15895,1.15935,64.10,47.00
2008.10.22 03:55:15.002,1.1589,1.15935,64.10,47.00
2008.10.22 03:55:16.342,1.1589,1.15935,67.40,47.00
2008.10.22 03:55:20.370,1.1589,1.15935,85.40,51.90
2008.10.22 03:55:21.760,1.159,1.15935,91.50,31.90
2008.10.22 03:55:22.390,1.1589,1.15935,70.80,54.90
2008.10.22 03:55:24.739,1.1589,1.15935,111.40,51.90
2008.10.22 03:55:25.010,1.15895,1.15935,63.80,31.90
2008.10.22 03:55:25.249,1.15895,1.15935,65.70,67.70
2008.10.22 03:55:26.159,1.1589,1.15935,90.60,54.10
2008.10.22 03:55:28.559,1.1589,1.15935,69.80,48.60
2008.10.22 03:55:28.788,1.15895,1.15935,58.50,72.00
2008.10.22 03:55:29.178,1.159,1.1597,123.00,78.50
2008.10.22 03:55:29.518,1.15905,1.1597,132.30,77.90
2008.10.22 03:55:30.038,1.1591,1.1596,55.80,69.08
2008.10.22 03:55:30.548,1.159,1.1595,59.50,71.50
2008.10.22 03:55:31.678,1.159,1.1594,59.50,86.90
2008.10.22 03:55:35.497,1.15905,1.15935,56.30,80.70
2008.10.22 03:55:35.667,1.15915,1.1596,72.90,86.50
2008.10.22 03:55:36.067,1.15915,1.1596,52.10,114.00
2008.10.22 03:55:36.297,1.15915,1.15965,56.90,44.60
2008.10.22 03:55:36.647,1.15915,1.1596,56.90,45.38
2008.10.22 03:55:37.107,1.1592,1.15955,148.90,76.10
2008.10.22 03:55:37.456,1.1591,1.15955,148.90,79.30
2008.10.22 03:55:37.636,1.15905,1.15945,175.70,79.00
2008.10.22 03:55:37.866,1.159,1.15945,95.60,122.20
2008.10.22 03:55:48.304,1.159,1.15945,90.20,219.10
2008.10.22 03:55:48.824,1.1591,1.15945,61.90,59.90
2008.10.22 03:55:54.632,1.15915,1.15945,66.50,96.70
2008.10.22 03:55:59.331,1.15915,1.1595,62.50,83.00
2008.10.22 03:55:59.501,1.1592,1.15955,208.90,78.10
2008.10.22 03:56:00.711,1.1593,1.1595,95.30,42.20
2008.10.22 03:56:01.381,1.1592,1.1595,54.50,86.50
2008.10.22 03:56:01.551,1.15915,1.1595,54.50,86.50
2008.10.22 03:56:02.540,1.15915,1.15945,54.50,86.50
2008.10.22 03:56:03.630,1.1591,1.15945,425.70,45.30
2008.10.22 03:56:18.667,1.15915,1.15945,121.70,83.70
2008.10.22 03:56:18.956,1.1592,1.1597,58.70,114.00
2008.10.22 03:56:19.137,1.1593,1.1597,58.70,116.70
