2008.10.16 11:03:25.637,1.13265,1.13295,205.90,159.50
2008.10.16 11:03:29.397,1.13265,1.13295,308.90,396.90
2008.10.16 11:03:29.734,1.13265,1.13295,413.70,477.00
2008.10.16 11:03:30.302,1.13265,1.13295,337.70,508.90
2008.10.16 11:03:31.197,1.1327,1.13295,57.60,161.70
2008.10.16 11:03:31.533,1.13265,1.13295,58.60,166.60
2008.10.16 11:03:31.757,1.13265,1.13295,56.90,384.20
2008.10.16 11:03:32.097,1.13265,1.1329,65.00,107.60
2008.10.16 11:03:32.438,1.13265,1.1329,57.50,34.40
2008.10.16 11:03:35.072,1.1327,1.1329,74.70,347.30
2008.10.16 11:03:35.246,1.1327,1.13285,159.50,375.40
2008.10.16 11:03:35.525,1.13265,1.13285,36.30,73.90
2008.10.16 11:03:36.253,1.1326,1.13285,129.90,89.30
2008.10.16 11:03:36.533,1.1326,1.1328,169.10,81.80
2008.10.16 11:03:36.813,1.1326,1.1329,82.60,137.10
2008.10.16 11:03:37.094,1.13265,1.1329,50.70,105.10
2008.10.16 11:03:37.317,1.13265,1.1329,55.70,45.60
2008.10.16 11:03:37.989,1.1327,1.1329,36.70,45.60
2008.10.16 11:03:38.325,1.1327,1.13285,36.30,29.60
2008.10.16 11:03:38.493,1.1327,1.13285,53.50,29.60
2008.10.16 11:03:39.900,1.1327,1.13285,108.30,32.80
2008.10.16 11:03:40.233,1.1327,1.1329,108.30,32.80
2008.10.16 11:03:41.185,1.1327,1.13285,73.10,44.00
2008.10.16 11:03:41.469,1.13275,1.13285,42.40,39.20
2008.10.16 11:03:41.810,1.13265,1.13285,69.10,47.20
2008.10.16 11:03:42.090,1.1326,1.13285,128.30,47.20
2008.10.16 11:03:42.369,1.1326,1.1329,64.40,108.90
2008.10.16 11:03:42.537,1.13265,1.1329,47.10,67.30
2008.10.16 11:03:42.705,1.13265,1.13285,45.10,36.00
2008.10.16 11:03:43.209,1.1326,1.13285,102.70,79.20
2008.10.16 11:03:44.725,1.1326,1.1328,87.90,124.90
2008.10.16 11:03:45.061,1.13255,1.1328,124.10,45.60
2008.10.16 11:03:45.397,1.1325,1.1328,101.70,76.90
2008.10.16 11:03:45.789,1.1325,1.1328,80.70,81.80
2008.10.16 11:03:45.957,1.1325,1.1328,86.60,85.00
2008.10.16 11:03:46.239,1.1325,1.13275,94.00,84.90
2008.10.16 11:03:46.909,1.13245,1.13275,115.80,30.50
2008.10.16 11:03:48.873,1.13245,1.1328,130.10,138.70
2008.10.16 11:03:49.097,1.1325,1.1328,86.60,157.00
2008.10.16 11:03:49.714,1.13255,1.1328,81.10,122.50
2008.10.16 11:03:50.049,1.13255,1.13285,77.00,124.30
2008.10.16 11:03:50.385,1.13255,1.13285,50.20,117.90
2008.10.16 11:03:51.785,1.1325,1.1328,159.30,159.30
2008.10.16 11:03:52.121,1.1325,1.1328,188.00,205.00
2008.10.16 11:03:52.961,1.13255,1.1328,265.20,238.50
2008.10.16 11:03:55.598,1.1325,1.1328,79.90,313.70
2008.10.16 11:03:55.654,1.1325,1.1328,48.60,314.70
2008.10.16 11:03:55.709,1.1325,1.13275,50.70,311.20
2008.10.16 11:03:55.933,1.1325,1.1328,79.50,244.30
2008.10.16 11:03:55.989,1.1325,1.1328,49.80,208.20
2008.10.16 11:03:56.773,1.1325,1.1328,59.90,190.60
2008.10.16 11:03:57.109,1.1325,1.1328,57.90,37.00
2008.10.16 11:03:57.501,1.1325,1.1328,117.80,80.10
2008.10.16 11:03:58.513,1.1325,1.13255,31.60,24.70
2008.10.16 11:03:58.850,1.13245,1.1327,40.00,24.40
2008.10.16 11:03:59.241,1.13245,1.13275,95.20,86.50
2008.10.16 11:03:59.577,1.13245,1.13275,84.90,118.70
2008.10.16 11:04:00.249,1.13245,1.13275,128.90,86.60
2008.10.16 11:04:00.529,1.13245,1.1327,133.00,88.20
2008.10.16 11:04:00.697,1.13245,1.1327,121.80,120.10
2008.10.16 11:04:01.929,1.1324,1.1327,123.10,120.10
2008.10.16 11:04:03.052,1.13245,1.1327,111.60,192.10
2008.10.16 11:04:03.333,1.13245,1.13265,78.70,189.60
2008.10.16 11:04:03.445,1.1324,1.1327,112.20,79.50
2008.10.16 11:04:03.614,1.1324,1.1327,81.80,89.10
2008.10.16 11:04:03.840,1.1324,1.1327,111.30,88.10
2008.10.16 11:04:04.121,1.1324,1.1327,119.70,89.70
2008.10.16 11:04:04.346,1.1324,1.13275,95.80,160.70
2008.10.16 11:04:04.569,1.13245,1.13275,96.30,84.90
2008.10.16 11:04:04.850,1.1324,1.13275,134.20,102.50
2008.10.16 11:04:05.129,1.1324,1.13275,169.60,131.30
2008.10.16 11:04:05.410,1.1325,1.1328,95.40,132.30
2008.10.16 11:04:05.633,1.1325,1.13285,108.80,54.90
2008.10.16 11:04:05.745,1.1325,1.13285,117.20,62.90
2008.10.16 11:04:05.858,1.1325,1.1328,57.20,57.90
2008.10.16 11:04:05.969,1.1325,1.1327,57.30,56.80
2008.10.16 11:04:06.081,1.1325,1.1327,57.10,53.60
2008.10.16 11:04:06.193,1.13245,1.1327,154.50,53.60
2008.10.16 11:04:06.417,1.13245,1.1327,155.90,53.60
2008.10.16 11:04:06.978,1.1324,1.1327,232.50,79.30
2008.10.16 11:04:07.316,1.13255,1.13275,47.10,36.90
2008.10.16 11:04:07.653,1.13245,1.13275,56.80,35.70
2008.10.16 11:04:07.989,1.1324,1.13275,42.80,33.70
2008.10.16 11:04:08.214,1.13235,1.13275,149.40,76.90
2008.10.16 11:04:08.385,1.1324,1.13275,181.00,136.10
2008.10.16 11:04:08.553,1.1325,1.13275,47.50,64.90
2008.10.16 11:04:09.225,1.1325,1.13275,204.30,55.20
2008.10.16 11:04:12.193,1.13245,1.13275,237.00,140.90
2008.10.16 11:04:12.921,1.13245,1.13275,248.70,176.10
2008.10.16 11:04:13.149,1.1325,1.13275,247.50,48.80
2008.10.16 11:04:15.221,1.1325,1.13275,236.70,40.80
2008.10.16 11:04:15.445,1.1325,1.13275,234.80,184.10
2008.10.16 11:04:15.669,1.13245,1.13275,266.70,216.10
2008.10.16 11:04:15.893,1.13245,1.1327,97.10,44.00
2008.10.16 11:04:16.453,1.13245,1.1328,303.00,310.10
2008.10.16 11:04:16.621,1.1325,1.1328,49.10,512.10
2008.10.16 11:04:16.789,1.1325,1.13275,88.80,240.10
2008.10.16 11:04:17.125,1.1325,1.13275,92.30,76.00
2008.10.16 11:04:17.797,1.13245,1.13275,371.20,251.40
2008.10.16 11:04:17.909,1.13245,1.1327,45.60,30.80
2008.10.16 11:04:18.080,1.13245,1.1327,44.30,41.70
2008.10.16 11:04:18.587,1.13245,1.13275,422.20,65.10
2008.10.16 11:04:18.753,1.13245,1.13275,431.10,142.50
2008.10.16 11:04:19.762,1.13245,1.1327,57.20,50.30
2008.10.16 11:04:19.933,1.1324,1.1327,475.40,27.50
2008.10.16 11:04:20.157,1.1324,1.1327,476.70,158.60
2008.10.16 11:04:20.381,1.13235,1.1327,65.90,142.70
2008.10.16 11:04:20.605,1.13235,1.1327,91.80,75.30
2008.10.16 11:04:21.165,1.1324,1.1327,82.60,28.90
2008.10.16 11:04:24.189,1.1324,1.13265,50.80,24.10
2008.10.16 11:04:24.413,1.13235,1.13265,60.30,40.10
2008.10.16 11:04:24.637,1.1323,1.13265,127.80,38.50
2008.10.16 11:04:24.861,1.1323,1.13265,158.80,30.50
2008.10.16 11:04:27.717,1.1323,1.1326,58.00,33.70
2008.10.16 11:04:27.948,1.1323,1.1326,41.00,78.50
2008.10.16 11:04:28.509,1.13225,1.13255,39.50,27.50
2008.10.16 11:04:28.681,1.1322,1.13255,74.60,40.20
2008.10.16 11:04:28.849,1.1322,1.13255,77.80,41.70
2008.10.16 11:04:29.017,1.1322,1.13255,57.40,41.70
2008.10.16 11:04:29.185,1.13225,1.1326,47.80,43.70
2008.10.16 11:04:29.521,1.1323,1.1326,38.90,75.30
2008.10.16 11:04:29.862,1.1324,1.1327,39.20,86.90
2008.10.16 11:04:30.197,1.1323,1.13265,90.80,35.30
2008.10.16 11:04:30.365,1.1323,1.13265,75.20,32.10
2008.10.16 11:04:30.701,1.1323,1.13265,51.20,42.10
2008.10.16 11:04:30.869,1.1323,1.13265,93.20,32.10
2008.10.16 11:04:31.037,1.1323,1.13265,76.60,75.30
2008.10.16 11:04:31.541,1.1323,1.13265,85.20,86.50
2008.10.16 11:04:32.605,1.13235,1.13265,43.40,87.70
2008.10.16 11:04:32.773,1.13235,1.13265,43.60,87.70
2008.10.16 11:04:32.941,1.13235,1.1327,125.20,33.30
2008.10.16 11:04:33.110,1.13235,1.1327,125.20,33.30
2008.10.16 11:04:33.277,1.1324,1.1327,65.60,41.30
2008.10.16 11:04:34.229,1.1324,1.1327,59.90,41.30
2008.10.16 11:04:35.631,1.1324,1.1327,77.90,75.00
2008.10.16 11:04:35.797,1.1324,1.1327,89.70,86.20
2008.10.16 11:04:35.909,1.1324,1.13275,86.00,85.30
2008.10.16 11:04:36.469,1.1324,1.1327,56.90,105.70
2008.10.16 11:04:36.637,1.1324,1.1327,49.80,30.90
2008.10.16 11:04:36.861,1.1324,1.1327,58.60,71.70
2008.10.16 11:04:37.085,1.1324,1.1327,62.40,74.90
2008.10.16 11:04:37.653,1.1324,1.13275,320.00,138.10
2008.10.16 11:04:37.993,1.1324,1.13275,344.70,190.90
2008.10.16 11:04:38.330,1.1324,1.13275,348.40,188.90
2008.10.16 11:04:38.833,1.1324,1.13275,366.00,190.90
2008.10.16 11:04:38.946,1.1324,1.13275,80.00,190.90
2008.10.16 11:04:39.337,1.1324,1.13275,349.20,206.90
2008.10.16 11:04:39.673,1.1324,1.13275,351.00,204.90
2008.10.16 11:04:40.009,1.13245,1.13275,389.10,96.10
2008.10.16 11:04:41.417,1.1325,1.13275,61.90,97.30
2008.10.16 11:04:41.529,1.1325,1.13285,65.40,98.90
2008.10.16 11:04:41.753,1.1325,1.13285,168.40,94.90
2008.10.16 11:04:41.977,1.1325,1.13285,167.20,96.10
2008.10.16 11:04:42.537,1.1325,1.13285,211.20,150.90
2008.10.16 11:04:42.761,1.1325,1.13285,213.20,200.50
2008.10.16 11:04:42.989,1.1325,1.13285,242.40,236.90
2008.10.16 11:04:43.157,1.1325,1.13285,238.10,241.10
2008.10.16 11:04:43.381,1.1325,1.13275,59.50,78.10
2008.10.16 11:04:43.605,1.13245,1.13275,225.90,44.90
2008.10.16 11:04:44.949,1.1324,1.13275,565.20,70.90
2008.10.16 11:04:45.229,1.1324,1.13275,571.20,88.50
2008.10.16 11:04:45.509,1.1324,1.13275,60.40,122.90
2008.10.16 11:04:45.791,1.1324,1.13275,388.40,160.90
2008.10.16 11:04:46.126,1.1324,1.1327,466.80,248.10
2008.10.16 11:04:46.238,1.1324,1.1327,447.60,240.20
2008.10.16 11:04:46.349,1.1324,1.1327,448.20,240.20
2008.10.16 11:04:47.077,1.1324,1.1327,48.70,265.00
2008.10.16 11:04:47.301,1.1324,1.1327,67.00,304.90
2008.10.16 11:04:47.861,1.13245,1.13275,57.20,322.70
2008.10.16 11:04:48.309,1.1324,1.13275,76.70,375.90
2008.10.16 11:04:48.537,1.1324,1.1327,83.20,378.50
2008.10.16 11:04:48.762,1.1324,1.1327,87.60,410.60
2008.10.16 11:04:49.045,1.1324,1.13265,98.70,421.10
2008.10.16 11:04:49.382,1.1324,1.1327,42.70,31.70
2008.10.16 11:04:49.941,1.1324,1.13265,47.20,35.90
2008.10.16 11:04:50.221,1.1324,1.1327,60.80,74.10
2008.10.16 11:04:51.397,1.1324,1.1327,54.80,83.90
2008.10.16 11:04:51.509,1.1324,1.13265,54.80,83.90
2008.10.16 11:04:51.677,1.1324,1.1327,57.60,52.50
2008.10.16 11:04:52.405,1.1324,1.13265,47.20,38.30
2008.10.16 11:04:53.133,1.13235,1.13265,41.20,53.10
2008.10.16 11:04:53.245,1.13235,1.1327,37.20,90.10
2008.10.16 11:04:53.357,1.1324,1.1327,48.00,94.10
2008.10.16 11:04:55.713,1.1324,1.1326,43.20,34.20
2008.10.16 11:04:56.217,1.1324,1.13265,47.10,78.90
2008.10.16 11:04:56.497,1.1324,1.1327,52.90,44.20
2008.10.16 11:04:57.225,1.1324,1.1327,68.40,69.50
2008.10.16 11:04:57.505,1.1324,1.13275,72.40,117.50
2008.10.16 11:04:57.729,1.1324,1.13275,72.50,108.80
2008.10.16 11:04:58.009,1.13245,1.13275,50.10,70.40
2008.10.16 11:04:58.289,1.13245,1.1328,238.40,86.30
2008.10.16 11:04:58.629,1.13245,1.1328,244.70,89.10
2008.10.16 11:04:58.853,1.13245,1.1328,244.90,109.90
2008.10.16 11:04:59.021,1.13245,1.13275,51.60,106.50
2008.10.16 11:04:59.865,1.13245,1.1328,196.80,135.80
2008.10.16 11:05:00.205,1.13245,1.1328,41.80,132.70
2008.10.16 11:05:00.485,1.1324,1.13275,42.10,126.70
2008.10.16 11:05:00.765,1.1324,1.13275,94.90,75.50
2008.10.16 11:05:01.045,1.1324,1.13275,102.80,80.70
2008.10.16 11:05:01.325,1.1324,1.13275,94.80,85.10
2008.10.16 11:05:01.717,1.1324,1.1327,100.90,30.50
2008.10.16 11:05:02.278,1.1324,1.1327,53.50,197.90
2008.10.16 11:05:02.781,1.1324,1.13265,48.80,73.90
2008.10.16 11:05:02.893,1.1323,1.13265,49.20,81.90
2008.10.16 11:05:03.229,1.1323,1.1326,49.20,72.70
2008.10.16 11:05:03.565,1.1323,1.1326,54.50,73.80
2008.10.16 11:05:05.357,1.13235,1.1326,67.30,45.20
2008.10.16 11:05:06.365,1.13235,1.1326,67.30,78.10
2008.10.16 11:05:08.885,1.13235,1.1326,65.70,110.80
2008.10.16 11:05:11.293,1.13235,1.1326,70.30,122.00
2008.10.16 11:05:11.349,1.1323,1.1326,64.50,121.30
2008.10.16 11:05:12.973,1.13235,1.1326,66.30,149.20
2008.10.16 11:05:13.085,1.13235,1.13265,71.30,168.20
2008.10.16 11:05:13.253,1.1323,1.13265,42.00,133.10
2008.10.16 11:05:13.645,1.1323,1.1326,52.10,44.90
2008.10.16 11:05:13.869,1.1323,1.1326,52.10,45.00
2008.10.16 11:05:14.093,1.1323,1.1326,52.70,75.40
2008.10.16 11:05:18.069,1.1323,1.1326,53.10,107.40
2008.10.16 11:05:18.349,1.1323,1.13255,53.10,97.00
2008.10.16 11:05:18.629,1.1323,1.13255,58.30,135.10
2008.10.16 11:05:19.861,1.1323,1.1325,50.30,81.50
2008.10.16 11:05:20.589,1.1322,1.1325,64.10,55.90
2008.10.16 11:05:20.925,1.1322,1.1325,61.60,89.60
2008.10.16 11:05:21.093,1.1322,1.1325,61.80,89.90
2008.10.16 11:05:21.429,1.1322,1.1325,53.50,92.70
2008.10.16 11:05:21.937,1.1322,1.13245,53.50,123.10
2008.10.16 11:05:22.105,1.1322,1.13245,53.50,157.80
2008.10.16 11:05:22.609,1.1322,1.13245,53.50,150.30
2008.10.16 11:05:23.399,1.1322,1.13245,56.70,161.80
2008.10.16 11:05:23.789,1.1322,1.13245,37.90,252.00
2008.10.16 11:05:23.957,1.13225,1.1325,61.80,75.30
2008.10.16 11:05:24.125,1.1322,1.13245,52.90,104.90
2008.10.16 11:05:24.293,1.1323,1.13245,48.10,73.50
2008.10.16 11:05:24.629,1.13235,1.13265,45.80,118.80
2008.10.16 11:05:24.965,1.13225,1.13265,43.10,53.60
2008.10.16 11:05:25.301,1.13225,1.1327,67.10,108.30
2008.10.16 11:05:25.581,1.1323,1.13255,45.30,33.30
2008.10.16 11:05:25.861,1.13225,1.13255,188.50,64.20
2008.10.16 11:05:26.197,1.13225,1.13265,34.00,84.70
2008.10.16 11:05:26.477,1.13225,1.13255,39.50,78.20
2008.10.16 11:05:26.701,1.1322,1.1325,65.50,75.00
2008.10.16 11:05:27.205,1.1322,1.1325,55.90,114.30
2008.10.16 11:05:27.429,1.1322,1.13245,55.90,147.30
2008.10.16 11:05:27.765,1.1322,1.13245,45.50,115.40
2008.10.16 11:05:28.105,1.1322,1.13245,42.50,42.60
2008.10.16 11:05:28.387,1.1322,1.1325,42.50,73.80
2008.10.16 11:05:28.833,1.1322,1.1325,38.80,72.70
2008.10.16 11:05:29.113,1.13225,1.13255,47.30,49.00
2008.10.16 11:05:30.011,1.13225,1.1326,112.50,46.70
2008.10.16 11:05:30.345,1.1323,1.1326,59.20,50.70
2008.10.16 11:05:30.681,1.1323,1.1326,52.30,48.70
2008.10.16 11:05:30.793,1.1323,1.13265,59.60,47.50
2008.10.16 11:05:30.905,1.1323,1.13265,46.00,47.90
2008.10.16 11:05:31.073,1.13225,1.1326,63.20,49.70
2008.10.16 11:05:31.186,1.1323,1.1326,47.40,56.10
2008.10.16 11:05:31.297,1.1323,1.1326,47.60,56.10
2008.10.16 11:05:31.913,1.1323,1.1326,55.10,37.90
2008.10.16 11:05:32.253,1.1323,1.13265,65.40,111.10
2008.10.16 11:05:32.533,1.1323,1.13265,56.50,92.00
2008.10.16 11:05:32.813,1.1323,1.1326,60.50,93.50
2008.10.16 11:05:33.093,1.1323,1.1326,38.00,94.60
2008.10.16 11:05:33.660,1.1323,1.1326,42.00,184.20
2008.10.16 11:05:33.889,1.1323,1.1326,42.60,189.00
2008.10.16 11:05:34.730,1.1323,1.13255,43.90,35.10
2008.10.16 11:05:35.403,1.1323,1.1325,61.00,90.30
2008.10.16 11:05:35.514,1.1323,1.1325,61.60,98.40
2008.10.16 11:05:35.625,1.1322,1.1325,285.50,87.90
2008.10.16 11:05:35.739,1.1322,1.1325,285.90,87.90
2008.10.16 11:05:35.905,1.13225,1.13255,48.90,81.50
2008.10.16 11:05:36.074,1.1322,1.13255,46.80,88.30
2008.10.16 11:05:36.185,1.1322,1.1325,58.00,123.90
2008.10.16 11:05:36.297,1.1322,1.1325,98.70,164.80
2008.10.16 11:05:36.409,1.1322,1.1325,77.90,48.30
2008.10.16 11:05:36.745,1.1322,1.1325,44.90,39.40
2008.10.16 11:05:37.081,1.1322,1.1325,62.00,83.30
2008.10.16 11:05:38.151,1.1322,1.1325,114.30,126.70
2008.10.16 11:05:40.501,1.1322,1.1324,54.30,39.00
2008.10.16 11:05:40.613,1.1322,1.13245,63.90,156.10
2008.10.16 11:05:40.728,1.1322,1.1325,68.70,89.40
2008.10.16 11:05:40.897,1.1322,1.1325,72.70,89.50
2008.10.16 11:05:41.011,1.1322,1.13245,55.40,88.30
2008.10.16 11:05:41.177,1.1322,1.13245,76.00,88.20
2008.10.16 11:05:41.457,1.1322,1.13245,77.60,89.90
2008.10.16 11:05:41.793,1.1321,1.13245,213.80,89.90
2008.10.16 11:05:42.465,1.1321,1.13235,69.30,35.50
2008.10.16 11:05:42.801,1.132,1.13235,145.90,81.80
2008.10.16 11:05:43.249,1.132,1.13235,155.90,81.90
2008.10.16 11:05:43.921,1.132,1.13225,64.40,160.70
2008.10.16 11:05:44.317,1.132,1.1323,45.10,71.50
2008.10.16 11:05:44.709,1.132,1.1323,67.10,105.10
2008.10.16 11:05:45.057,1.132,1.1323,62.70,112.90
2008.10.16 11:05:45.393,1.132,1.13235,53.30,122.70
2008.10.16 11:05:45.729,1.132,1.13235,60.90,129.50
2008.10.16 11:05:46.289,1.132,1.13235,249.90,171.10
2008.10.16 11:05:47.301,1.1321,1.13235,59.50,242.90
2008.10.16 11:05:47.693,1.13205,1.13235,156.00,66.90
2008.10.16 11:05:47.809,1.13205,1.13245,417.40,79.90
2008.10.16 11:05:47.981,1.1321,1.1324,189.00,78.50
2008.10.16 11:05:48.093,1.13205,1.1324,422.20,86.50
2008.10.16 11:05:48.373,1.1321,1.1324,57.80,86.50
2008.10.16 11:05:48.485,1.13205,1.1324,374.90,76.30
2008.10.16 11:05:48.933,1.13205,1.1324,368.40,57.10
2008.10.16 11:05:49.437,1.13205,1.1324,389.60,92.30
2008.10.16 11:05:49.661,1.13205,1.13235,378.90,51.90
2008.10.16 11:05:49.997,1.13205,1.1324,245.40,108.30
2008.10.16 11:05:50.389,1.13205,1.1324,83.60,77.10
2008.10.16 11:05:50.729,1.13215,1.1324,84.70,70.50
2008.10.16 11:05:50.897,1.13215,1.13245,299.60,72.90
2008.10.16 11:05:51.233,1.13215,1.13245,59.70,66.70
2008.10.16 11:05:51.401,1.1321,1.13245,134.90,74.70
2008.10.16 11:05:51.571,1.1321,1.13245,140.00,73.90
2008.10.16 11:05:52.185,1.1322,1.1325,34.50,123.70
2008.10.16 11:05:52.521,1.13225,1.13255,60.90,44.90
2008.10.16 11:05:52.860,1.13225,1.1326,61.80,40.70
2008.10.16 11:05:53.029,1.1323,1.1326,36.40,87.10
2008.10.16 11:05:53.765,1.13225,1.1326,56.90,121.50
2008.10.16 11:05:54.269,1.13235,1.1326,41.00,164.90
2008.10.16 11:05:54.605,1.1323,1.13265,54.80,59.90
2008.10.16 11:05:54.941,1.1323,1.1326,57.30,84.70
2008.10.16 11:05:56.179,1.1323,1.1326,63.00,78.70
2008.10.16 11:05:56.401,1.1323,1.1326,62.10,76.70
2008.10.16 11:05:57.129,1.1323,1.1326,73.40,81.90
2008.10.16 11:05:58.025,1.1323,1.13255,73.00,69.50
2008.10.16 11:05:58.417,1.1323,1.13255,46.70,78.60
2008.10.16 11:05:58.529,1.1321,1.13255,85.10,79.50
2008.10.16 11:05:58.641,1.13215,1.1325,128.30,126.70
2008.10.16 11:05:58.809,1.13215,1.1325,54.20,126.70
2008.10.16 11:05:58.921,1.13215,1.1325,57.80,29.70
2008.10.16 11:05:59.091,1.1321,1.1325,129.10,29.70
2008.10.16 11:05:59.369,1.13215,1.1325,131.90,69.00
2008.10.16 11:05:59.653,1.1322,1.1325,57.80,83.50
2008.10.16 11:05:59.933,1.1322,1.1325,63.80,116.80
2008.10.16 11:06:01.445,1.1322,1.1325,73.40,126.70
2008.10.16 11:06:06.038,1.1322,1.13265,41.50,70.20
2008.10.16 11:06:06.261,1.13225,1.13265,38.90,121.60
2008.10.16 11:06:06.541,1.13225,1.1326,51.50,44.00
2008.10.16 11:06:06.933,1.13225,1.1326,42.50,83.50
2008.10.16 11:06:07.325,1.13225,1.13255,60.90,109.50
2008.10.16 11:06:07.605,1.13225,1.13255,59.60,69.60
2008.10.16 11:06:07.941,1.1323,1.1326,35.50,157.10
2008.10.16 11:06:08.224,1.1323,1.1326,35.80,165.60
2008.10.16 11:06:08.449,1.1323,1.1326,38.90,148.00
2008.10.16 11:06:08.729,1.1323,1.1326,41.30,156.30
2008.10.16 11:06:09.009,1.13225,1.13255,62.00,163.20
2008.10.16 11:06:09.289,1.1323,1.13255,56.20,180.70
2008.10.16 11:06:09.625,1.13225,1.13255,334.60,225.50
2008.10.16 11:06:09.961,1.1322,1.1325,60.80,88.70
2008.10.16 11:06:10.297,1.1322,1.1325,212.80,80.80
2008.10.16 11:06:10.409,1.1322,1.13245,36.50,43.00
2008.10.16 11:06:10.579,1.1322,1.13245,43.90,43.00
2008.10.16 11:06:10.913,1.1322,1.13245,48.80,43.00
2008.10.16 11:06:11.025,1.1322,1.1325,84.80,87.10
2008.10.16 11:06:11.081,1.1323,1.1325,34.70,79.80
2008.10.16 11:06:11.195,1.1323,1.13255,43.50,231.90
2008.10.16 11:06:11.529,1.13225,1.1326,53.20,211.10
2008.10.16 11:06:11.697,1.13225,1.13255,46.10,203.10
2008.10.16 11:06:11.921,1.13225,1.13255,37.30,288.00
2008.10.16 11:06:12.313,1.13225,1.13255,42.50,333.10
2008.10.16 11:06:12.538,1.13225,1.1325,47.50,238.30
2008.10.16 11:06:12.705,1.13215,1.13245,93.80,87.10
2008.10.16 11:06:13.937,1.1322,1.13255,181.10,370.50
2008.10.16 11:06:14.105,1.1322,1.1325,79.70,284.70
2008.10.16 11:06:16.069,1.1322,1.1325,89.70,284.70
2008.10.16 11:06:16.125,1.1323,1.1325,41.30,123.80
2008.10.16 11:06:16.182,1.1323,1.13255,43.10,286.80
2008.10.16 11:06:16.293,1.1323,1.13255,44.10,165.20
2008.10.16 11:06:16.461,1.1323,1.1326,44.10,77.80
2008.10.16 11:06:16.748,1.1323,1.1326,54.10,44.70
2008.10.16 11:06:17.418,1.13235,1.13255,43.80,50.10
2008.10.16 11:06:17.701,1.13235,1.13255,49.30,47.90
2008.10.16 11:06:17.981,1.1323,1.1326,63.90,88.30
2008.10.16 11:06:18.261,1.13225,1.13255,55.70,98.30
2008.10.16 11:06:18.597,1.1322,1.1325,58.40,51.90
2008.10.16 11:06:18.765,1.1322,1.13255,43.20,47.20
2008.10.16 11:06:18.877,1.13225,1.1326,41.00,71.10
2008.10.16 11:06:18.989,1.13225,1.1326,40.40,71.10
2008.10.16 11:06:21.285,1.13225,1.13255,38.50,97.70
2008.10.16 11:06:21.397,1.13225,1.13255,44.30,97.10
2008.10.16 11:06:21.565,1.13215,1.13255,77.10,97.10
2008.10.16 11:06:21.957,1.1322,1.13255,91.20,106.40
2008.10.16 11:06:23.917,1.1322,1.13255,131.60,68.00
2008.10.16 11:06:23.973,1.13215,1.13255,147.90,68.00
2008.10.16 11:06:24.029,1.13215,1.13255,59.50,69.90
2008.10.16 11:06:24.197,1.13215,1.1325,105.90,95.80
2008.10.16 11:06:24.925,1.13215,1.1325,110.30,95.80
2008.10.16 11:06:25.261,1.13215,1.1325,88.30,132.10
2008.10.16 11:06:25.653,1.1322,1.1325,56.90,111.50
2008.10.16 11:06:25.993,1.1322,1.1325,52.30,84.90
2008.10.16 11:06:26.105,1.1322,1.1325,53.60,85.60
2008.10.16 11:06:26.217,1.1322,1.1325,53.60,85.50
2008.10.16 11:06:27.281,1.1322,1.1325,63.60,135.10
2008.10.16 11:06:27.617,1.1322,1.1325,72.20,152.30
2008.10.16 11:06:28.177,1.1322,1.1325,60.20,209.90
2008.10.16 11:06:29.297,1.1322,1.1325,63.70,208.00
2008.10.16 11:06:30.193,1.13225,1.1325,46.70,191.50
2008.10.16 11:06:30.417,1.13225,1.1325,63.20,41.70
2008.10.16 11:06:30.641,1.13225,1.13255,59.40,99.50
2008.10.16 11:06:31.985,1.13225,1.13255,150.40,172.80
2008.10.16 11:06:32.321,1.13235,1.13265,46.60,116.30
2008.10.16 11:06:32.602,1.1323,1.1326,54.20,95.10
2008.10.16 11:06:32.825,1.1323,1.13265,54.80,72.80
2008.10.16 11:06:34.057,1.1323,1.13265,56.40,68.30
2008.10.16 11:06:34.281,1.13225,1.1326,206.30,49.40
2008.10.16 11:06:34.505,1.1323,1.1326,48.30,75.20
2008.10.16 11:06:34.729,1.13225,1.1326,58.00,79.90
2008.10.16 11:06:34.953,1.1322,1.1325,236.00,42.30
2008.10.16 11:06:35.180,1.1322,1.13255,63.00,79.10
2008.10.16 11:06:35.405,1.1323,1.1326,72.70,184.30
2008.10.16 11:06:35.629,1.1323,1.13255,45.90,173.50
2008.10.16 11:06:35.912,1.1323,1.13255,54.50,196.00
2008.10.16 11:06:36.137,1.1323,1.1326,39.00,203.10
2008.10.16 11:06:36.305,1.1323,1.1326,52.70,223.10
2008.10.16 11:06:36.417,1.1323,1.13265,62.10,93.90
2008.10.16 11:06:36.585,1.1323,1.13265,60.30,137.10
2008.10.16 11:06:36.753,1.1323,1.13265,60.40,133.60
2008.10.16 11:06:38.489,1.13225,1.13265,213.10,88.80
2008.10.16 11:06:38.601,1.1323,1.13265,45.10,90.70
2008.10.16 11:06:38.657,1.1323,1.1326,50.30,86.30
2008.10.16 11:06:39.609,1.1323,1.1326,36.50,130.70
2008.10.16 11:06:40.001,1.1323,1.1326,47.80,157.10
2008.10.16 11:06:40.337,1.1323,1.13255,43.40,234.40
2008.10.16 11:06:40.845,1.1323,1.13255,37.90,107.10
2008.10.16 11:06:41.069,1.1323,1.1326,36.50,85.60
2008.10.16 11:06:41.293,1.1323,1.1326,35.80,85.60
