2008.10.24 03:55:02.767,1.16715,1.16825,39.10,41.40
2008.10.24 03:55:02.997,1.1672,1.16825,55.10,41.40
2008.10.24 03:55:03.587,1.16715,1.1682,42.30,43.70
2008.10.24 03:55:03.937,1.16715,1.1681,47.90,42.90
2008.10.24 03:55:04.337,1.1672,1.16815,48.70,44.50
2008.10.24 03:55:04.627,1.16715,1.1682,58.30,45.30
2008.10.24 03:55:04.917,1.16715,1.1681,56.70,46.90
2008.10.24 03:55:05.317,1.16715,1.16795,49.50,46.90
2008.10.24 03:55:07.006,1.16715,1.168,152.70,46.90
2008.10.24 03:55:07.976,1.16715,1.16805,55.90,46.90
2008.10.24 03:55:09.146,1.16715,1.168,51.10,58.90
2008.10.24 03:55:09.425,1.16715,1.16795,47.10,58.90
2008.10.24 03:55:11.305,1.16715,1.1682,56.70,58.90
2008.10.24 03:55:12.115,1.16715,1.16815,67.10,62.10
2008.10.24 03:55:12.445,1.16715,1.168,64.70,62.10
2008.10.24 03:55:12.785,1.1671,1.168,351.60,58.10
2008.10.24 03:55:13.295,1.1671,1.16795,52.70,30.10
2008.10.24 03:55:13.584,1.1671,1.16795,52.70,30.10
2008.10.24 03:55:14.894,1.1671,1.1679,50.30,30.10
2008.10.24 03:55:15.414,1.1671,1.16795,59.90,30.10
2008.10.24 03:55:15.644,1.167,1.16795,65.50,30.10
2008.10.24 03:55:15.924,1.167,1.1677,65.50,31.00
2008.10.24 03:55:16.154,1.16695,1.1677,57.50,62.30
2008.10.24 03:55:16.624,1.167,1.1677,65.50,60.30
2008.10.24 03:55:16.844,1.16695,1.1677,72.70,60.30
2008.10.24 03:55:17.234,1.1669,1.1676,66.40,103.10
2008.10.24 03:55:17.644,1.1668,1.1676,122.50,90.70
2008.10.24 03:55:29.141,1.1668,1.1676,53.90,104.90
2008.10.24 03:55:29.431,1.1668,1.16755,77.10,147.90
2008.10.24 03:55:30.641,1.1668,1.1675,68.30,69.90
2008.10.24 03:55:31.500,1.1668,1.16745,68.30,70.30
2008.10.24 03:55:37.159,1.1668,1.16765,61.90,115.70
2008.10.24 03:55:37.279,1.1668,1.16765,73.90,88.00
2008.10.24 03:55:37.389,1.1668,1.16765,79.10,85.90
2008.10.24 03:55:42.398,1.1668,1.1676,96.30,100.90
2008.10.24 03:55:42.677,1.1668,1.1675,96.30,105.90
2008.10.24 03:55:49.086,1.1668,1.16735,56.00,146.70
2008.10.24 03:55:49.486,1.1668,1.1673,64.30,204.30
2008.10.24 03:55:49.726,1.1668,1.1672,81.90,216.80
2008.10.24 03:55:52.655,1.1668,1.16705,65.40,75.80
2008.10.24 03:55:53.505,1.16595,1.16705,37.30,18.80
2008.10.24 03:55:55.164,1.16615,1.16705,48.70,150.10
2008.10.24 03:55:55.394,1.16615,1.1671,89.50,150.10
2008.10.24 03:55:56.214,1.16615,1.16715,60.90,84.50
2008.10.24 03:55:58.344,1.16615,1.1672,71.10,220.50
2008.10.24 03:55:59.343,1.1661,1.1672,46.30,58.10
2008.10.24 03:56:01.593,1.1661,1.1672,68.80,90.10
2008.10.24 03:56:01.813,1.1661,1.16715,76.80,90.10
2008.10.24 03:56:02.103,1.1661,1.16715,75.90,90.10
2008.10.24 03:56:04.192,1.1661,1.16715,216.00,89.30
2008.10.24 03:56:04.633,1.1661,1.16715,77.60,89.30
2008.10.24 03:56:05.892,1.16615,1.1674,63.90,122.00
2008.10.24 03:56:06.162,1.16615,1.16745,63.90,133.90
2008.10.24 03:56:06.512,1.1661,1.16725,77.60,127.50
2008.10.24 03:56:06.682,1.1661,1.1672,70.40,123.80
2008.10.24 03:56:08.571,1.166,1.16715,431.70,118.70
2008.10.24 03:56:09.191,1.166,1.16705,56.10,63.70
2008.10.24 03:56:09.641,1.1661,1.16715,64.70,60.50
2008.10.24 03:56:12.160,1.16615,1.16735,66.50,149.60
2008.10.24 03:56:13.230,1.16625,1.1673,55.90,104.70
2008.10.24 03:56:13.450,1.16635,1.1673,60.90,104.70
2008.10.24 03:56:15.920,1.1664,1.1673,78.00,66.60
2008.10.24 03:56:16.319,1.16645,1.1673,50.50,66.60
2008.10.24 03:56:16.550,1.16625,1.1673,117.20,87.70
2008.10.24 03:56:16.789,1.16625,1.1673,96.10,87.70
2008.10.24 03:56:17.179,1.16635,1.1673,87.20,57.90
2008.10.24 03:56:17.580,1.1664,1.1673,62.50,51.20
2008.10.24 03:56:17.859,1.16645,1.1673,48.80,59.70
2008.10.24 03:56:18.129,1.1664,1.1673,96.70,37.60
2008.10.24 03:56:19.399,1.1664,1.1673,217.60,44.60
2008.10.24 03:56:20.099,1.16635,1.1673,281.10,47.20
2008.10.24 03:56:20.718,1.1663,1.1673,286.10,50.60
2008.10.24 03:56:21.848,1.1664,1.1673,103.10,65.90
2008.10.24 03:56:23.377,1.1665,1.1673,123.40,74.70
2008.10.24 03:56:23.608,1.1665,1.1673,98.00,49.60
2008.10.24 03:56:23.878,1.16645,1.1673,121.90,60.00
2008.10.24 03:56:25.787,1.1666,1.1673,117.50,67.80
2008.10.24 03:56:26.067,1.1666,1.1673,145.00,98.70
2008.10.24 03:56:26.417,1.16665,1.1673,75.90,68.80
2008.10.24 03:56:27.027,1.1667,1.1673,185.40,68.80
2008.10.24 03:56:27.827,1.16645,1.1673,127.20,76.80
2008.10.24 03:56:28.267,1.1664,1.1673,227.00,76.60
2008.10.24 03:56:28.846,1.1664,1.1673,230.80,76.00
2008.10.24 03:56:33.305,1.16645,1.1673,266.00,88.20
2008.10.24 03:56:33.935,1.1665,1.1673,292.00,96.20
2008.10.24 03:56:34.215,1.16645,1.1673,288.40,96.20
2008.10.24 03:56:36.504,1.1665,1.1673,306.60,120.00
2008.10.24 03:56:37.144,1.1665,1.1673,280.70,121.40
2008.10.24 03:56:38.524,1.1665,1.1673,96.70,131.20
2008.10.24 03:56:38.974,1.16655,1.1673,111.90,131.20
2008.10.24 03:56:39.684,1.16665,1.1673,72.10,139.20
2008.10.24 03:56:40.854,1.1666,1.1673,233.80,147.00
2008.10.24 03:56:41.233,1.1667,1.1673,217.50,196.70
2008.10.24 03:56:42.103,1.1668,1.1673,74.30,144.60
2008.10.24 03:56:42.333,1.1667,1.1673,58.00,144.60
2008.10.24 03:56:42.573,1.16675,1.1673,47.10,144.60
2008.10.24 03:56:42.973,1.167,1.16755,40.80,122.90
2008.10.24 03:56:43.153,1.167,1.16765,37.40,22.90
2008.10.24 03:56:43.663,1.167,1.1677,38.60,20.50
2008.10.24 03:56:44.053,1.1671,1.16765,56.70,98.70
2008.10.24 03:56:44.404,1.167,1.1681,80.60,45.80
2008.10.24 03:56:44.762,1.167,1.16805,81.60,73.50
2008.10.24 03:56:45.382,1.167,1.1682,60.80,38.50
2008.10.24 03:56:45.912,1.16705,1.16805,77.70,65.90
2008.10.24 03:56:46.182,1.1671,1.16805,58.30,45.20
2008.10.24 03:56:46.862,1.167,1.16805,88.20,53.20
2008.10.24 03:56:47.532,1.167,1.16805,86.00,68.70
2008.10.24 03:56:47.942,1.1671,1.16805,61.50,68.70
2008.10.24 03:56:48.342,1.167,1.16805,103.40,68.70
2008.10.24 03:56:49.531,1.16705,1.16805,83.90,68.70
2008.10.24 03:56:49.921,1.16715,1.1681,53.50,65.50
2008.10.24 03:56:50.331,1.16725,1.1681,70.40,75.50
2008.10.24 03:56:50.841,1.16735,1.1681,57.70,85.50
2008.10.24 03:56:51.171,1.16715,1.16795,55.60,38.60
2008.10.24 03:56:51.351,1.1672,1.168,42.40,55.80
2008.10.24 03:57:01.079,1.16725,1.16795,63.20,45.20
2008.10.24 03:57:44.308,1.16735,1.16805,130.60,71.20
2008.10.24 03:57:44.478,1.16725,1.1681,136.40,80.50
2008.10.24 03:57:44.888,1.16725,1.1681,134.40,92.30
2008.10.24 03:57:45.128,1.16715,1.1681,147.20,99.30
2008.10.24 03:57:45.358,1.1672,1.1681,180.80,91.30
2008.10.24 03:57:45.648,1.1668,1.1681,140.80,81.30
2008.10.24 03:57:45.938,1.1668,1.1681,181.90,126.50
2008.10.24 03:57:46.337,1.1668,1.1681,179.90,126.50
2008.10.24 03:57:46.847,1.1668,1.1681,134.40,84.50
2008.10.24 03:57:47.188,1.1668,1.1681,158.60,88.30
2008.10.24 03:57:51.287,1.16685,1.1681,259.20,98.50
2008.10.24 03:57:51.586,1.1668,1.1681,288.20,98.30
2008.10.24 03:57:52.516,1.1668,1.1681,250.40,96.50
2008.10.24 03:57:52.996,1.1668,1.1681,323.20,97.20
2008.10.24 03:57:53.626,1.1668,1.1681,343.20,96.50
2008.10.24 03:57:53.796,1.1668,1.1681,344.20,96.50
2008.10.24 03:57:54.556,1.1668,1.168,122.10,134.30
2008.10.24 03:57:55.416,1.1668,1.16805,202.10,139.90
2008.10.24 03:57:55.645,1.1668,1.1681,178.80,168.20
2008.10.24 03:57:55.875,1.1668,1.1681,157.50,207.50
2008.10.24 03:57:56.225,1.1669,1.1681,109.20,97.50
2008.10.24 03:57:56.525,1.16695,1.1681,192.40,97.30
2008.10.24 03:57:56.815,1.167,1.1681,187.20,107.30
2008.10.24 03:57:57.335,1.1671,1.1681,172.80,107.30
2008.10.24 03:57:57.945,1.1673,1.1681,135.60,97.50
2008.10.24 03:57:58.635,1.16735,1.16815,37.40,20.50
2008.10.24 03:57:59.324,1.1675,1.16815,48.00,52.60
2008.10.24 03:57:59.674,1.1675,1.16815,85.20,57.40
2008.10.24 03:57:59.904,1.16765,1.16815,78.90,25.40
2008.10.24 03:58:00.194,1.16785,1.16875,56.20,143.30
2008.10.24 03:58:08.983,1.16785,1.16865,49.20,323.00
2008.10.24 03:58:09.212,1.16785,1.16905,57.20,314.30
2008.10.24 03:58:13.121,1.16785,1.169,97.60,316.30
2008.10.24 03:58:13.521,1.16785,1.16895,70.00,316.30
2008.10.24 03:58:15.520,1.16785,1.169,97.60,253.40
2008.10.24 03:58:17.200,1.16785,1.16925,32.60,13.00
2008.10.24 03:58:17.370,1.168,1.16955,29.60,13.70
2008.10.24 03:58:17.590,1.16865,1.1698,37.50,21.20
2008.10.24 03:58:17.940,1.16875,1.1701,45.00,87.60
2008.10.24 03:58:18.550,1.16835,1.17,53.20,57.00
2008.10.24 03:58:19.110,1.16825,1.16965,59.20,28.50
2008.10.24 03:58:19.849,1.1684,1.1696,64.80,29.30
2008.10.24 03:58:19.959,1.1684,1.16955,64.80,29.30
2008.10.24 03:58:24.718,1.1684,1.1694,60.80,64.50
2008.10.24 03:58:25.808,1.1684,1.16935,52.80,121.80
2008.10.24 03:58:31.317,1.1684,1.1693,56.00,291.40
2008.10.24 03:58:31.607,1.1684,1.1693,60.80,352.40
2008.10.24 03:58:32.297,1.1684,1.1693,73.60,370.80
2008.10.24 03:58:32.757,1.16835,1.1691,66.30,302.80
2008.10.24 03:58:33.216,1.16835,1.1691,74.30,328.00
2008.10.24 03:58:34.686,1.16835,1.169,90.30,430.50
2008.10.24 03:58:35.096,1.16835,1.169,90.30,435.10
2008.10.24 03:58:36.076,1.1683,1.1694,82.90,414.00
2008.10.24 03:58:36.545,1.1686,1.1693,52.80,360.50
2008.10.24 03:58:36.896,1.16835,1.1693,45.00,67.60
2008.10.24 03:58:37.125,1.16805,1.1691,48.80,133.50
2008.10.24 03:58:37.415,1.16835,1.1692,56.00,188.30
2008.10.24 03:58:37.645,1.1685,1.1692,52.40,197.10
2008.10.24 03:58:38.225,1.1685,1.16915,59.90,236.90
2008.10.24 03:58:38.445,1.16845,1.16915,48.80,226.10
2008.10.24 03:58:39.015,1.1684,1.1691,111.20,278.10
2008.10.24 03:58:39.365,1.1684,1.1691,99.40,225.60
2008.10.24 03:58:39.775,1.16815,1.1691,70.00,294.50
2008.10.24 03:58:40.125,1.16815,1.1691,58.40,295.00
2008.10.24 03:58:41.574,1.1681,1.1691,89.40,368.40
2008.10.24 03:58:41.944,1.1681,1.16905,67.90,91.80
2008.10.24 03:58:43.074,1.1681,1.16895,58.60,91.80
2008.10.24 03:58:43.244,1.1681,1.1689,54.60,74.10
2008.10.24 03:58:44.713,1.1681,1.1688,55.40,106.90
2008.10.24 03:58:45.123,1.1681,1.1687,49.00,139.70
2008.10.24 03:58:45.763,1.1674,1.16835,37.30,19.70
2008.10.24 03:58:46.213,1.1673,1.1683,36.60,21.30
2008.10.24 03:58:46.443,1.1673,1.1683,58.20,112.30
2008.10.24 03:58:46.683,1.1673,1.1683,57.60,95.20
2008.10.24 03:58:48.803,1.16725,1.1681,164.80,128.80
2008.10.24 03:58:48.982,1.16725,1.1681,68.00,204.70
2008.10.24 03:58:50.532,1.1672,1.16815,83.20,203.50
2008.10.24 03:58:50.872,1.16735,1.1685,52.80,187.20
2008.10.24 03:58:53.751,1.1673,1.16795,73.70,197.00
2008.10.24 03:58:54.201,1.16695,1.1679,30.20,19.70
2008.10.24 03:58:54.491,1.16705,1.1679,98.30,45.80
2008.10.24 03:58:55.761,1.1671,1.16775,47.10,45.80
2008.10.24 03:58:56.261,1.167,1.1677,51.60,85.60
2008.10.24 03:58:56.741,1.16695,1.16765,62.40,80.10
2008.10.24 03:58:57.261,1.1669,1.1676,240.40,69.80
2008.10.24 03:58:58.311,1.16695,1.16765,153.60,77.80
2008.10.24 03:58:59.050,1.1669,1.1676,224.60,85.80
2008.10.24 03:58:59.400,1.1669,1.1676,434.40,117.80
2008.10.24 03:58:59.810,1.1668,1.1676,446.80,93.60
2008.10.24 03:59:00.430,1.1668,1.1676,456.40,129.90
2008.10.24 03:59:01.620,1.16675,1.168,61.40,109.60
2008.10.24 03:59:02.179,1.1668,1.1681,82.20,100.70
2008.10.24 03:59:02.350,1.1669,1.1682,48.80,89.40
2008.10.24 03:59:02.639,1.1669,1.1681,54.80,88.40
2008.10.24 03:59:04.099,1.1669,1.1681,81.30,105.40
2008.10.24 03:59:04.329,1.1669,1.1681,87.90,106.40
2008.10.24 03:59:05.319,1.16705,1.1681,139.70,123.70
2008.10.24 03:59:06.229,1.16725,1.1681,52.00,125.70
2008.10.24 03:59:07.458,1.1674,1.1681,121.60,95.40
2008.10.24 03:59:10.387,1.1674,1.1681,115.60,115.70
2008.10.24 03:59:10.897,1.1674,1.1681,68.00,105.50
2008.10.24 03:59:27.473,1.1679,1.1682,48.40,60.40
2008.10.24 03:59:27.703,1.16775,1.1682,49.20,90.70
2008.10.24 03:59:27.823,1.16755,1.1681,49.20,63.00
2008.10.24 03:59:28.113,1.16745,1.1681,49.20,106.70
2008.10.24 03:59:28.473,1.16725,1.1681,63.20,60.60
2008.10.24 03:59:39.270,1.16745,1.1681,59.10,77.20
2008.10.24 03:59:41.440,1.16755,1.16895,34.60,20.90
2008.10.24 03:59:42.029,1.1676,1.16895,53.60,146.70
2008.10.24 03:59:42.300,1.1676,1.16895,158.00,186.90
2008.10.24 03:59:42.689,1.1676,1.16915,162.00,172.00
2008.10.24 03:59:43.169,1.1676,1.16905,193.00,52.80
2008.10.24 03:59:43.809,1.1676,1.169,292.20,56.40
2008.10.24 03:59:44.149,1.1677,1.1691,59.40,66.70
2008.10.24 03:59:45.189,1.1677,1.1691,126.00,67.50
2008.10.24 03:59:45.419,1.1677,1.1691,157.00,64.30
2008.10.24 03:59:46.389,1.1677,1.1691,202.00,85.40
2008.10.24 03:59:46.908,1.1678,1.1691,99.60,118.60
2008.10.24 03:59:47.258,1.1679,1.1691,102.00,120.70
2008.10.24 03:59:50.948,1.168,1.1691,141.60,58.60
2008.10.24 03:59:51.308,1.168,1.1691,114.00,245.00
2008.10.24 03:59:52.277,1.168,1.1691,176.00,255.00
2008.10.24 03:59:53.007,1.168,1.1691,182.00,265.00
2008.10.24 03:59:57.086,1.16815,1.1691,180.20,374.30
