2008.10.09 15:03:33.663,1.1315,1.1318,219.40,66.50
2008.10.09 15:03:33.971,1.1315,1.1318,206.60,72.80
2008.10.09 15:03:34.279,1.1315,1.13175,216.40,80.10
2008.10.09 15:03:34.587,1.1315,1.13175,174.60,37.50
2008.10.09 15:03:35.263,1.1315,1.13185,284.40,137.90
2008.10.09 15:03:35.603,1.1315,1.13175,250.90,71.80
2008.10.09 15:03:35.945,1.1315,1.13165,215.50,33.10
2008.10.09 15:03:36.242,1.13145,1.13155,213.40,16.00
2008.10.09 15:03:36.538,1.1314,1.13155,216.00,70.50
2008.10.09 15:03:36.831,1.13115,1.13155,239.40,67.70
2008.10.09 15:03:37.148,1.13115,1.13145,284.30,66.50
2008.10.09 15:03:37.464,1.13115,1.1315,297.40,72.80
2008.10.09 15:03:37.782,1.13125,1.1315,199.90,79.30
2008.10.09 15:03:38.193,1.1313,1.1315,165.80,87.00
2008.10.09 15:03:38.405,1.1313,1.13155,113.00,44.90
2008.10.09 15:03:38.815,1.1313,1.13155,101.40,57.30
2008.10.09 15:03:39.491,1.1313,1.1315,73.70,61.86
2008.10.09 15:03:39.839,1.1313,1.13155,88.20,102.80
2008.10.09 15:03:40.192,1.1313,1.13155,81.00,105.10
2008.10.09 15:03:40.545,1.13125,1.1315,179.60,105.50
2008.10.09 15:03:40.904,1.1312,1.1315,180.50,69.26
2008.10.09 15:03:41.108,1.13125,1.1315,177.50,67.46
2008.10.09 15:03:41.311,1.1313,1.1316,45.90,127.80
2008.10.09 15:03:41.516,1.1313,1.1315,83.40,137.80
2008.10.09 15:03:41.720,1.13125,1.1314,150.20,103.60
2008.10.09 15:03:42.060,1.1313,1.1314,156.90,102.60
2008.10.09 15:03:42.399,1.1312,1.1314,397.60,83.50
2008.10.09 15:03:42.739,1.1312,1.1313,257.10,69.10
2008.10.09 15:03:43.134,1.1311,1.1313,288.20,61.10
2008.10.09 15:03:43.526,1.131,1.1313,360.30,123.20
2008.10.09 15:03:43.723,1.131,1.1313,364.80,65.00
2008.10.09 15:03:44.074,1.131,1.1313,195.80,37.80
2008.10.09 15:03:44.424,1.131,1.1313,238.00,193.20
2008.10.09 15:03:44.763,1.131,1.1313,101.20,99.20
2008.10.09 15:03:45.103,1.131,1.1313,59.80,36.20
2008.10.09 15:03:45.443,1.131,1.1313,52.80,100.50
2008.10.09 15:03:45.783,1.131,1.1313,87.50,68.90
2008.10.09 15:03:46.123,1.131,1.1313,136.20,75.50
2008.10.09 15:03:46.416,1.13105,1.1313,118.90,88.40
2008.10.09 15:03:46.695,1.13115,1.1314,46.50,164.90
2008.10.09 15:03:46.975,1.1312,1.13145,54.90,163.60
2008.10.09 15:03:47.187,1.1312,1.1315,58.80,239.30
2008.10.09 15:03:47.411,1.1312,1.13145,79.50,250.20
2008.10.09 15:03:47.620,1.13125,1.13145,54.20,297.60
2008.10.09 15:03:47.828,1.13125,1.13145,53.70,296.00
2008.10.09 15:03:48.036,1.13125,1.1315,65.40,138.20
2008.10.09 15:03:48.394,1.1313,1.1315,45.70,161.80
2008.10.09 15:03:48.732,1.13125,1.1314,62.70,33.80
2008.10.09 15:03:49.077,1.13125,1.1315,56.20,66.30
2008.10.09 15:03:49.251,1.13125,1.1315,61.90,69.70
2008.10.09 15:03:49.623,1.13125,1.1315,92.40,83.40
2008.10.09 15:03:49.979,1.13125,1.13145,53.60,104.50
2008.10.09 15:03:50.159,1.13125,1.1314,57.50,39.20
2008.10.09 15:03:50.499,1.13125,1.1314,65.80,63.20
2008.10.09 15:03:50.839,1.13125,1.1315,51.00,111.10
2008.10.09 15:03:51.517,1.13125,1.1315,44.30,136.40
2008.10.09 15:03:51.855,1.13125,1.1315,82.60,170.50
2008.10.09 15:03:52.195,1.1312,1.1315,222.60,176.10
2008.10.09 15:03:52.323,1.13125,1.1315,89.00,182.30
2008.10.09 15:03:52.451,1.13125,1.1315,89.40,182.40
2008.10.09 15:03:52.579,1.13125,1.1315,89.40,179.70
2008.10.09 15:03:52.709,1.13125,1.13145,89.50,182.30
2008.10.09 15:03:52.836,1.1313,1.13145,47.80,59.50
2008.10.09 15:03:52.963,1.1313,1.13145,69.20,106.80
2008.10.09 15:03:53.090,1.1313,1.13145,70.20,106.80
2008.10.09 15:03:53.427,1.1313,1.13155,53.40,153.60
2008.10.09 15:03:53.768,1.1313,1.1316,64.60,187.50
2008.10.09 15:03:54.106,1.1313,1.1316,71.00,181.50
2008.10.09 15:03:54.444,1.13135,1.1316,58.70,209.20
2008.10.09 15:03:54.604,1.13135,1.1316,52.40,210.60
2008.10.09 15:03:54.778,1.1314,1.1316,52.10,243.70
2008.10.09 15:03:54.923,1.1313,1.1316,52.80,242.10
2008.10.09 15:03:55.591,1.1313,1.1316,55.60,256.70
2008.10.09 15:03:56.263,1.13135,1.1316,128.30,248.20
2008.10.09 15:03:56.988,1.1314,1.1316,59.80,251.40
2008.10.09 15:03:58.815,1.1314,1.1316,140.50,317.10
2008.10.09 15:03:59.059,1.1314,1.1316,134.20,363.90
2008.10.09 15:03:59.304,1.13125,1.13155,269.00,428.00
2008.10.09 15:03:59.527,1.13135,1.13155,223.20,340.20
2008.10.09 15:03:59.751,1.13125,1.13155,278.20,68.80
2008.10.09 15:03:59.976,1.1313,1.1316,291.80,84.60
2008.10.09 15:04:00.420,1.1313,1.13155,261.60,110.20
2008.10.09 15:04:01.095,1.1313,1.13155,256.90,131.00
2008.10.09 15:04:01.442,1.1313,1.13155,293.40,162.70
2008.10.09 15:04:01.690,1.13145,1.13155,57.70,107.60
2008.10.09 15:04:01.937,1.13145,1.13175,54.20,179.00
2008.10.09 15:04:02.184,1.13145,1.1317,56.80,132.30
2008.10.09 15:04:02.432,1.1313,1.1317,81.90,143.70
2008.10.09 15:04:02.692,1.1314,1.1317,78.00,182.60
2008.10.09 15:04:04.481,1.1314,1.13165,108.00,60.80
2008.10.09 15:04:04.680,1.13145,1.13165,68.90,57.70
2008.10.09 15:04:04.891,1.13145,1.13165,82.30,53.40
2008.10.09 15:04:05.281,1.13145,1.1317,63.10,65.80
2008.10.09 15:04:05.475,1.1315,1.1317,62.20,65.80
2008.10.09 15:04:06.741,1.1315,1.1317,61.30,40.40
2008.10.09 15:04:06.992,1.1315,1.1317,74.60,72.80
2008.10.09 15:04:07.237,1.13155,1.1317,55.60,97.20
2008.10.09 15:04:07.483,1.1316,1.1317,61.40,76.36
2008.10.09 15:04:10.379,1.1316,1.1318,48.60,115.50
2008.10.09 15:04:11.055,1.1316,1.13185,54.20,196.40
2008.10.09 15:04:11.251,1.1316,1.13175,61.30,158.40
2008.10.09 15:04:11.454,1.1317,1.1319,62.20,55.40
2008.10.09 15:04:11.647,1.1316,1.1319,70.20,93.30
2008.10.09 15:04:11.842,1.1316,1.13185,70.20,54.70
2008.10.09 15:04:12.551,1.1316,1.13185,41.80,68.10
2008.10.09 15:04:12.802,1.13165,1.1318,187.90,86.90
2008.10.09 15:04:13.039,1.1316,1.13175,50.20,37.60
2008.10.09 15:04:13.315,1.1316,1.13175,63.20,41.10
2008.10.09 15:04:13.591,1.1315,1.1317,86.00,30.80
2008.10.09 15:04:13.867,1.1315,1.1317,122.80,33.20
2008.10.09 15:04:14.083,1.1315,1.1317,126.00,140.00
2008.10.09 15:04:14.511,1.1315,1.1317,211.60,210.90
2008.10.09 15:04:14.727,1.1315,1.13165,246.00,73.90
2008.10.09 15:04:17.055,1.1314,1.1316,147.70,145.70
2008.10.09 15:04:17.431,1.1314,1.1316,200.40,211.30
2008.10.09 15:04:17.806,1.1314,1.1316,198.00,211.30
2008.10.09 15:04:18.712,1.1314,1.13155,246.10,252.80
2008.10.09 15:04:18.948,1.1314,1.13155,290.40,287.70
2008.10.09 15:04:20.051,1.1313,1.1315,123.10,333.60
2008.10.09 15:04:20.227,1.1313,1.1315,127.10,331.00
2008.10.09 15:04:21.500,1.1313,1.1315,149.60,558.80
2008.10.09 15:04:22.032,1.1313,1.1315,66.90,688.40
2008.10.09 15:04:22.295,1.1314,1.13155,54.80,538.40
2008.10.09 15:04:22.572,1.1314,1.13155,60.80,558.30
2008.10.09 15:04:24.283,1.1314,1.13155,58.80,601.30
2008.10.09 15:04:25.030,1.1314,1.13155,283.20,734.30
2008.10.09 15:04:25.471,1.1314,1.13155,328.00,747.46
2008.10.09 15:04:26.139,1.1314,1.1316,202.80,797.40
2008.10.09 15:04:26.475,1.1314,1.13165,202.10,842.50
2008.10.09 15:04:26.759,1.1314,1.13165,74.90,135.00
2008.10.09 15:04:27.043,1.1315,1.13165,87.60,143.00
2008.10.09 15:04:31.239,1.1315,1.1316,77.60,163.66
2008.10.09 15:04:36.231,1.1315,1.13155,61.40,198.86
2008.10.09 15:04:36.763,1.1314,1.13155,567.00,111.20
2008.10.09 15:04:37.027,1.1314,1.13155,572.50,86.40
2008.10.09 15:04:37.967,1.1314,1.13155,569.20,97.90
2008.10.09 15:04:38.482,1.1314,1.13165,68.40,132.00
2008.10.09 15:04:38.738,1.1314,1.13165,76.40,134.80
2008.10.09 15:04:38.994,1.1314,1.13165,76.50,134.80
2008.10.09 15:04:39.210,1.1315,1.13165,60.00,134.80
2008.10.09 15:04:40.751,1.1316,1.13165,63.80,214.60
2008.10.09 15:04:41.355,1.1317,1.1319,46.00,119.50
2008.10.09 15:04:41.623,1.1317,1.1319,47.80,188.80
2008.10.09 15:04:41.890,1.1317,1.1319,44.60,112.60
2008.10.09 15:04:42.155,1.1317,1.1319,64.60,56.40
2008.10.09 15:04:42.415,1.1317,1.1318,68.00,44.46
2008.10.09 15:04:43.187,1.1316,1.1318,52.60,156.90
2008.10.09 15:04:43.860,1.1316,1.1318,75.70,169.70
2008.10.09 15:04:45.063,1.1317,1.1318,50.40,216.30
2008.10.09 15:04:45.503,1.1316,1.1318,51.60,196.10
2008.10.09 15:04:45.771,1.1316,1.13175,165.20,85.70
2008.10.09 15:04:46.039,1.1316,1.1318,175.60,233.30
2008.10.09 15:04:46.979,1.1316,1.13175,79.80,157.86
2008.10.09 15:04:47.503,1.1316,1.1318,79.80,435.20
2008.10.09 15:04:47.679,1.1317,1.13175,53.20,187.70
2008.10.09 15:04:48.033,1.1317,1.13195,54.80,263.70
2008.10.09 15:04:48.209,1.1317,1.13195,54.10,254.60
2008.10.09 15:04:48.382,1.1318,1.13195,48.30,248.90
2008.10.09 15:04:48.719,1.1317,1.132,60.20,90.20
2008.10.09 15:04:49.059,1.1317,1.13195,61.80,142.80
2008.10.09 15:04:49.399,1.1317,1.13185,67.80,115.30
2008.10.09 15:04:49.603,1.1317,1.13185,62.20,148.30
2008.10.09 15:04:49.806,1.1317,1.1318,67.10,35.70
2008.10.09 15:04:50.007,1.1316,1.1318,84.40,40.20
2008.10.09 15:04:50.207,1.13155,1.1318,52.30,61.50
2008.10.09 15:04:50.411,1.13155,1.1318,62.20,41.10
2008.10.09 15:04:50.751,1.1315,1.1318,227.50,63.40
2008.10.09 15:04:51.091,1.1316,1.13185,203.70,88.20
2008.10.09 15:04:51.431,1.13165,1.1319,49.20,115.90
2008.10.09 15:04:51.719,1.13165,1.1319,50.60,167.30
2008.10.09 15:04:52.010,1.13165,1.1319,55.50,170.86
2008.10.09 15:04:52.581,1.13165,1.1319,47.40,76.26
2008.10.09 15:04:53.256,1.1317,1.13195,51.70,141.70
2008.10.09 15:04:53.595,1.1317,1.1319,86.00,74.50
2008.10.09 15:04:53.915,1.1317,1.13195,49.40,32.00
2008.10.09 15:04:54.518,1.1317,1.13195,109.00,78.40
2008.10.09 15:04:54.679,1.13175,1.13195,82.80,84.00
2008.10.09 15:04:54.999,1.1318,1.132,151.20,119.00
2008.10.09 15:04:55.163,1.13185,1.132,102.80,97.70
2008.10.09 15:04:55.487,1.13185,1.132,53.70,76.10
2008.10.09 15:04:55.827,1.1319,1.1322,61.90,87.00
2008.10.09 15:04:56.167,1.13185,1.1322,70.80,81.00
2008.10.09 15:04:56.507,1.13185,1.1322,179.40,123.00
2008.10.09 15:04:57.339,1.1319,1.13215,86.90,158.66
2008.10.09 15:04:58.207,1.13185,1.1321,42.90,189.50
2008.10.09 15:04:58.407,1.13185,1.1321,32.50,62.10
2008.10.09 15:04:58.607,1.13185,1.1321,53.20,58.60
2008.10.09 15:04:58.958,1.1318,1.1321,52.40,55.40
2008.10.09 15:04:59.937,1.13185,1.1321,58.30,127.00
2008.10.09 15:05:00.093,1.1319,1.1321,45.90,105.30
2008.10.09 15:05:00.401,1.13195,1.13215,62.00,86.90
2008.10.09 15:05:00.707,1.1319,1.13215,60.20,88.30
2008.10.09 15:05:01.047,1.132,1.1322,82.00,83.80
2008.10.09 15:05:01.382,1.132,1.13225,66.00,96.80
2008.10.09 15:05:01.979,1.13195,1.1322,68.90,96.10
2008.10.09 15:05:02.243,1.132,1.13225,50.10,126.00
2008.10.09 15:05:02.507,1.132,1.13225,49.30,98.40
2008.10.09 15:05:03.371,1.132,1.13225,62.10,157.10
2008.10.09 15:05:04.253,1.13205,1.13225,52.40,168.30
2008.10.09 15:05:04.815,1.132,1.13225,41.20,208.20
2008.10.09 15:05:06.306,1.132,1.13225,52.50,216.20
2008.10.09 15:05:06.547,1.132,1.13225,188.20,77.06
2008.10.09 15:05:06.791,1.13205,1.1323,43.60,77.50
2008.10.09 15:05:07.031,1.13205,1.1323,47.70,85.50
2008.10.09 15:05:08.307,1.13205,1.1323,39.70,87.10
2008.10.09 15:05:08.575,1.1321,1.1323,41.20,82.30
2008.10.09 15:05:09.443,1.1321,1.13225,55.60,90.90
2008.10.09 15:05:10.403,1.1321,1.13225,63.60,166.50
2008.10.09 15:05:10.691,1.1321,1.13225,55.70,198.90
2008.10.09 15:05:11.315,1.1321,1.1323,63.70,212.00
2008.10.09 15:05:11.654,1.1321,1.13235,38.00,194.90
2008.10.09 15:05:11.990,1.1321,1.13235,49.30,245.30
2008.10.09 15:05:12.202,1.1321,1.13235,53.40,244.10
2008.10.09 15:05:12.627,1.1321,1.1323,55.70,272.00
2008.10.09 15:05:13.057,1.1321,1.13225,61.00,312.40
2008.10.09 15:05:13.736,1.1321,1.1322,196.50,307.50
2008.10.09 15:05:14.075,1.1321,1.13225,225.70,353.00
2008.10.09 15:05:14.355,1.132,1.13225,225.40,347.60
2008.10.09 15:05:14.634,1.132,1.13225,230.20,346.00
2008.10.09 15:05:14.911,1.13195,1.13225,271.60,350.00
2008.10.09 15:05:15.193,1.13195,1.13225,269.80,382.40
2008.10.09 15:05:15.546,1.132,1.13225,58.10,176.80
2008.10.09 15:05:15.898,1.132,1.13225,47.80,178.50
2008.10.09 15:05:16.546,1.132,1.13225,93.10,502.90
2008.10.09 15:05:16.859,1.13205,1.13225,58.90,494.90
2008.10.09 15:05:17.174,1.132,1.13225,176.50,201.30
2008.10.09 15:05:17.487,1.132,1.13225,178.90,193.90
2008.10.09 15:05:17.802,1.1321,1.1323,62.50,190.00
2008.10.09 15:05:18.114,1.13215,1.13235,45.20,125.50
2008.10.09 15:05:18.450,1.1321,1.13235,83.40,162.00
2008.10.09 15:05:18.795,1.1321,1.13235,117.00,143.80
2008.10.09 15:05:19.135,1.1321,1.13235,117.00,137.10
2008.10.09 15:05:19.317,1.1322,1.1324,59.60,159.10
2008.10.09 15:05:19.499,1.1322,1.1324,54.50,197.30
2008.10.09 15:05:19.687,1.13225,1.1324,49.10,96.70
2008.10.09 15:05:19.895,1.13225,1.13245,44.10,86.50
2008.10.09 15:05:20.089,1.13225,1.13255,47.40,89.30
2008.10.09 15:05:20.443,1.13235,1.1326,34.80,127.70
2008.10.09 15:05:20.780,1.13235,1.1326,44.80,191.70
2008.10.09 15:05:21.118,1.13225,1.1326,43.60,101.36
2008.10.09 15:05:21.432,1.13225,1.13255,61.20,49.30
2008.10.09 15:05:21.747,1.1323,1.1325,97.20,76.70
2008.10.09 15:05:22.063,1.13225,1.1325,109.80,84.20
2008.10.09 15:05:22.378,1.13225,1.1325,44.60,82.40
2008.10.09 15:05:22.599,1.13225,1.1325,44.20,71.20
2008.10.09 15:05:22.819,1.1323,1.13245,54.80,78.90
2008.10.09 15:05:23.043,1.1323,1.1324,66.10,47.40
2008.10.09 15:05:23.263,1.1323,1.13245,67.60,55.80
2008.10.09 15:05:23.599,1.1323,1.13265,89.70,117.30
2008.10.09 15:05:23.938,1.1323,1.13265,138.40,92.40
2008.10.09 15:05:24.275,1.13235,1.13265,59.30,139.40
2008.10.09 15:05:24.470,1.13235,1.13265,59.80,136.16
2008.10.09 15:05:24.662,1.13235,1.13265,99.70,141.70
2008.10.09 15:05:24.861,1.1324,1.13265,45.70,136.70
2008.10.09 15:05:25.068,1.13245,1.1327,59.30,120.70
2008.10.09 15:05:25.262,1.1325,1.13275,34.90,121.90
2008.10.09 15:05:25.599,1.1325,1.13275,38.10,123.60
2008.10.09 15:05:25.934,1.13245,1.1327,46.00,103.00
2008.10.09 15:05:26.271,1.13245,1.13265,57.20,141.80
2008.10.09 15:05:26.596,1.1324,1.13265,96.80,177.00
2008.10.09 15:05:26.919,1.1324,1.13265,155.60,183.20
2008.10.09 15:05:27.562,1.1324,1.1327,227.00,201.30
2008.10.09 15:05:27.779,1.1324,1.13275,230.60,203.90
2008.10.09 15:05:27.999,1.1325,1.13275,42.20,237.20
2008.10.09 15:05:28.219,1.1325,1.1327,45.40,46.20
2008.10.09 15:05:28.439,1.1325,1.1327,54.90,81.00
2008.10.09 15:05:28.784,1.1325,1.13275,58.90,75.80
2008.10.09 15:05:29.461,1.1325,1.13265,334.80,87.00
2008.10.09 15:05:29.801,1.13225,1.13265,385.80,117.20
2008.10.09 15:05:30.142,1.13235,1.13265,98.80,38.40
2008.10.09 15:05:30.479,1.13235,1.13265,87.60,44.30
2008.10.09 15:05:30.808,1.1325,1.13275,60.40,106.70
2008.10.09 15:05:31.135,1.1325,1.13275,62.80,115.50
2008.10.09 15:05:31.465,1.1326,1.1328,39.30,77.40
2008.10.09 15:05:31.806,1.1327,1.13285,36.40,93.80
2008.10.09 15:05:32.143,1.1327,1.13295,45.80,95.10
2008.10.09 15:05:32.483,1.1327,1.13295,42.90,110.16
2008.10.09 15:05:32.722,1.1327,1.133,53.20,138.60
2008.10.09 15:05:33.198,1.13275,1.133,55.40,80.80
2008.10.09 15:05:33.435,1.13275,1.133,49.30,93.90
2008.10.09 15:05:33.671,1.1328,1.13295,50.80,90.70
2008.10.09 15:05:34.011,1.1328,1.133,161.70,116.46
2008.10.09 15:05:34.346,1.1328,1.13305,103.00,142.70
2008.10.09 15:05:34.695,1.13285,1.133,53.30,66.30
2008.10.09 15:05:34.855,1.1329,1.133,46.00,61.50
2008.10.09 15:05:35.017,1.1329,1.13305,53.80,65.20
2008.10.09 15:05:35.331,1.1329,1.13325,61.20,167.70
2008.10.09 15:05:35.488,1.1329,1.1332,61.00,153.20
2008.10.09 15:05:35.828,1.133,1.13325,61.30,98.30
2008.10.09 15:05:36.167,1.1331,1.1334,47.30,103.00
2008.10.09 15:05:36.507,1.13315,1.13335,36.40,117.10
2008.10.09 15:05:37.111,1.1331,1.13335,88.20,123.70
2008.10.09 15:05:37.414,1.1331,1.1334,62.60,74.50
2008.10.09 15:05:37.715,1.1331,1.1334,86.20,52.00
2008.10.09 15:05:37.940,1.1331,1.1334,87.80,50.00
2008.10.09 15:05:38.167,1.1331,1.13335,67.40,55.60
2008.10.09 15:05:38.950,1.1331,1.1334,177.80,110.90
2008.10.09 15:05:39.287,1.1331,1.1333,219.70,51.40
2008.10.09 15:05:39.622,1.1331,1.13325,223.90,50.30
2008.10.09 15:05:40.231,1.1329,1.13325,131.00,66.50
2008.10.09 15:05:40.371,1.13295,1.13325,79.70,35.90
2008.10.09 15:05:40.650,1.133,1.13325,65.00,62.80
2008.10.09 15:05:40.990,1.13305,1.1333,60.20,115.20
2008.10.09 15:05:41.329,1.1332,1.1334,38.60,171.00
2008.10.09 15:05:41.671,1.1332,1.1335,64.50,260.80
2008.10.09 15:05:42.007,1.1332,1.1335,77.40,221.80
2008.10.09 15:05:42.349,1.1332,1.13345,49.00,66.00
2008.10.09 15:05:42.689,1.1332,1.1335,135.80,40.70
2008.10.09 15:05:43.015,1.1333,1.1335,67.30,45.90
2008.10.09 15:05:43.347,1.1333,1.1335,44.90,96.96
2008.10.09 15:05:43.674,1.1334,1.1335,41.00,117.10
2008.10.09 15:05:44.967,1.1334,1.13375,59.70,81.30
2008.10.09 15:05:45.182,1.13345,1.13375,55.80,89.90
2008.10.09 15:05:45.379,1.13345,1.1338,46.20,127.80
2008.10.09 15:05:45.579,1.1335,1.1338,55.80,59.70
2008.10.09 15:05:46.158,1.1335,1.13375,56.20,118.00
2008.10.09 15:05:46.517,1.1335,1.1338,98.20,87.30
2008.10.09 15:05:46.849,1.1336,1.1338,37.60,74.50
2008.10.09 15:05:47.763,1.1337,1.1339,128.40,112.30
2008.10.09 15:05:48.104,1.1338,1.13395,44.90,148.50
2008.10.09 15:05:48.443,1.13385,1.134,42.60,157.00
2008.10.09 15:05:48.783,1.1338,1.134,51.80,104.70
2008.10.09 15:05:49.103,1.13385,1.134,49.80,42.30
2008.10.09 15:05:49.751,1.1338,1.134,92.80,73.80
2008.10.09 15:05:50.085,1.1338,1.1341,63.20,105.30
2008.10.09 15:05:50.291,1.13375,1.13395,48.40,65.60
2008.10.09 15:05:50.723,1.1337,1.13395,120.60,85.10
2008.10.09 15:05:50.942,1.1337,1.13405,94.60,96.90
2008.10.09 15:05:51.279,1.1337,1.13405,123.70,126.10
2008.10.09 15:05:51.619,1.13375,1.13395,91.10,108.40
2008.10.09 15:05:51.955,1.1338,1.134,44.40,111.30
2008.10.09 15:05:52.229,1.13375,1.134,49.00,66.50
2008.10.09 15:05:52.491,1.1337,1.134,150.00,158.90
2008.10.09 15:05:53.347,1.1336,1.1339,101.00,79.20
2008.10.09 15:05:53.687,1.1336,1.13385,71.40,29.60
2008.10.09 15:05:54.044,1.1336,1.13375,110.00,20.70
2008.10.09 15:05:54.381,1.1334,1.1337,169.20,34.10
2008.10.09 15:05:54.735,1.1334,1.1337,214.60,25.80
2008.10.09 15:05:55.089,1.13335,1.1337,261.00,25.60
2008.10.09 15:05:55.307,1.13335,1.13365,215.00,21.00
2008.10.09 15:05:55.526,1.13335,1.1336,327.80,17.00
2008.10.09 15:05:55.742,1.13335,1.1336,45.00,22.60
2008.10.09 15:05:56.303,1.13335,1.1336,115.80,32.86
2008.10.09 15:05:56.642,1.1334,1.1336,127.00,42.50
2008.10.09 15:05:56.978,1.1334,1.1336,198.70,31.50
2008.10.09 15:05:57.262,1.13335,1.1336,208.00,31.50
2008.10.09 15:05:57.830,1.1334,1.1336,144.40,71.30
2008.10.09 15:05:58.739,1.1334,1.1336,157.60,64.50
2008.10.09 15:05:59.061,1.1333,1.1336,168.90,76.50
2008.10.09 15:05:59.374,1.1333,1.1336,177.80,104.50
2008.10.09 15:05:59.690,1.1333,1.1336,182.80,105.60
2008.10.09 15:06:00.006,1.13325,1.1335,184.20,34.40
2008.10.09 15:06:00.323,1.1332,1.13345,195.80,29.70
2008.10.09 15:06:00.663,1.13315,1.1334,211.80,46.70
2008.10.09 15:06:01.338,1.13315,1.13335,130.20,234.00
2008.10.09 15:06:01.674,1.1332,1.1334,130.40,237.30
2008.10.09 15:06:02.010,1.1332,1.1334,168.20,279.00
2008.10.09 15:06:02.347,1.1333,1.1335,207.20,288.30
2008.10.09 15:06:02.574,1.1333,1.1335,193.00,78.80
2008.10.09 15:06:02.799,1.1333,1.1335,229.30,75.76
2008.10.09 15:06:03.022,1.1333,1.1335,230.60,113.20
2008.10.09 15:06:03.246,1.1333,1.1335,156.00,101.50
2008.10.09 15:06:03.583,1.1332,1.1335,135.00,184.10
2008.10.09 15:06:03.922,1.1332,1.1335,180.20,184.10
2008.10.09 15:06:04.258,1.1332,1.1335,87.00,218.90
2008.10.09 15:06:04.651,1.13325,1.1335,37.50,67.10
2008.10.09 15:06:05.043,1.1332,1.1335,127.30,77.60
2008.10.09 15:06:05.242,1.13325,1.1335,96.60,118.10
2008.10.09 15:06:05.578,1.1333,1.1335,97.30,111.56
2008.10.09 15:06:05.914,1.13345,1.13355,59.60,177.16
2008.10.09 15:06:06.251,1.13345,1.13375,43.00,300.50
2008.10.09 15:06:06.586,1.1334,1.13375,49.00,346.90
2008.10.09 15:06:06.918,1.13345,1.1338,33.40,309.00
2008.10.09 15:06:07.250,1.13345,1.1338,34.70,88.30
2008.10.09 15:06:07.570,1.13345,1.1337,39.80,69.30
2008.10.09 15:06:07.890,1.13345,1.1336,45.20,116.10
2008.10.09 15:06:08.546,1.13335,1.1336,67.00,34.50
2008.10.09 15:06:08.882,1.1334,1.1337,63.40,127.40
2008.10.09 15:06:09.218,1.1334,1.13365,50.10,28.00
2008.10.09 15:06:09.554,1.1334,1.1336,70.20,37.80
2008.10.09 15:06:09.946,1.1333,1.1335,145.60,26.50
2008.10.09 15:06:11.334,1.1333,1.1335,91.80,29.60
2008.10.09 15:06:12.588,1.1333,1.1335,263.70,84.00
2008.10.09 15:06:12.895,1.1332,1.1334,268.20,47.50
2008.10.09 15:06:14.179,1.1332,1.1334,127.60,54.80
2008.10.09 15:06:14.514,1.1333,1.1335,171.60,62.60
2008.10.09 15:06:14.666,1.1333,1.1335,179.50,64.30
2008.10.09 15:06:14.970,1.1333,1.1336,173.80,155.40
2008.10.09 15:06:15.780,1.13335,1.1336,162.80,188.80
2008.10.09 15:06:16.123,1.13335,1.1336,193.00,189.80
2008.10.09 15:06:16.467,1.1334,1.13365,58.30,175.50
2008.10.09 15:06:16.706,1.1334,1.13365,71.20,88.60
2008.10.09 15:06:16.944,1.1335,1.13365,55.70,77.80
2008.10.09 15:06:17.186,1.1335,1.1337,34.00,80.70
2008.10.09 15:06:17.422,1.1335,1.1337,35.00,63.60
2008.10.09 15:06:17.674,1.1335,1.1337,89.50,66.30
2008.10.09 15:06:17.928,1.1335,1.1337,63.10,74.30
2008.10.09 15:06:18.440,1.1335,1.1337,52.40,77.50
2008.10.09 15:06:18.783,1.1335,1.1337,50.80,42.10
2008.10.09 15:06:19.121,1.1335,1.1337,49.40,54.90
2008.10.09 15:06:19.459,1.1335,1.1337,51.80,45.70
2008.10.09 15:06:19.766,1.1335,1.1337,55.00,44.40
2008.10.09 15:06:20.374,1.1335,1.1337,56.70,34.60
2008.10.09 15:06:20.944,1.1334,1.1336,329.30,37.40
2008.10.09 15:06:21.515,1.1334,1.1336,436.00,37.60
2008.10.09 15:06:21.840,1.1333,1.1335,475.50,37.40
2008.10.09 15:06:22.163,1.1333,1.13345,430.10,24.80
2008.10.09 15:06:22.491,1.13325,1.13345,370.00,116.80
2008.10.09 15:06:22.699,1.13325,1.1334,411.60,50.50
2008.10.09 15:06:22.900,1.1332,1.1334,447.60,36.80
2008.10.09 15:06:23.103,1.1332,1.1333,559.80,20.30
2008.10.09 15:06:23.306,1.1331,1.1333,576.80,28.10
2008.10.09 15:06:23.506,1.1332,1.1334,430.20,58.00
2008.10.09 15:06:23.845,1.13315,1.1334,79.20,67.40
2008.10.09 15:06:24.195,1.13315,1.13345,64.60,75.00
2008.10.09 15:06:24.539,1.13315,1.13345,136.10,145.10
2008.10.09 15:06:24.869,1.13315,1.13345,83.70,166.10
2008.10.09 15:06:25.186,1.13325,1.1335,51.70,211.10
2008.10.09 15:06:25.502,1.1332,1.1335,237.20,229.10
2008.10.09 15:06:25.838,1.13325,1.1335,42.00,266.30
2008.10.09 15:06:26.174,1.1332,1.1335,57.30,308.70
2008.10.09 15:06:26.511,1.1332,1.1334,57.30,317.40
2008.10.09 15:06:27.366,1.1332,1.1334,72.10,346.40
2008.10.09 15:06:27.650,1.1332,1.1334,63.80,439.30
2008.10.09 15:06:28.098,1.13325,1.1335,69.70,444.40
