2008.10.03 08:03:56.797,1.13155,1.13185,5.20,1.30
2008.10.03 08:03:57.095,1.1316,1.13185,5.20,1.50
2008.10.03 08:03:57.258,1.13165,1.13185,4.00,1.20
2008.10.03 08:03:57.711,1.13165,1.1319,4.00,1.20
2008.10.03 08:03:58.322,1.13165,1.1319,4.00,2.40
2008.10.03 08:03:58.626,1.13165,1.1319,5.20,2.40
2008.10.03 08:03:59.179,1.1317,1.1319,3.40,2.40
2008.10.03 08:03:59.455,1.13165,1.1319,4.00,2.40
2008.10.03 08:03:59.796,1.13165,1.1319,4.00,1.20
2008.10.03 08:04:00.135,1.13165,1.1319,4.00,1.30
2008.10.03 08:04:00.477,1.13165,1.13185,1.00,1.80
2008.10.03 08:04:00.618,1.1316,1.13185,7.20,1.20
2008.10.03 08:04:00.760,1.1316,1.13185,10.60,1.00
2008.10.03 08:04:00.898,1.1316,1.13185,4.60,1.00
2008.10.03 08:04:01.038,1.1316,1.13185,8.80,1.20
2008.10.03 08:04:01.458,1.13165,1.1319,1.20,3.30
2008.10.03 08:04:01.928,1.13165,1.1319,8.80,1.20
2008.10.03 08:04:02.252,1.13155,1.1318,6.00,1.20
2008.10.03 08:04:02.585,1.13155,1.1318,9.60,1.60
2008.10.03 08:04:03.324,1.13155,1.1318,3.60,1.90
2008.10.03 08:04:03.888,1.13155,1.1318,3.60,1.30
2008.10.03 08:04:03.991,1.13155,1.1318,7.00,1.00
2008.10.03 08:04:04.095,1.13155,1.1318,8.20,1.00
2008.10.03 08:04:04.432,1.13155,1.1318,7.00,1.00
2008.10.03 08:04:04.535,1.13155,1.1318,3.40,1.00
2008.10.03 08:04:04.638,1.13155,1.1318,4.00,1.00
2008.10.03 08:04:04.978,1.13155,1.1318,3.40,1.00
2008.10.03 08:04:05.318,1.13155,1.1318,3.40,1.50
2008.10.03 08:04:05.659,1.1315,1.1317,8.80,1.20
2008.10.03 08:04:05.774,1.1315,1.1317,8.20,1.20
2008.10.03 08:04:05.891,1.1315,1.1317,4.80,1.20
2008.10.03 08:04:06.588,1.1314,1.1317,5.20,1.30
2008.10.03 08:04:06.931,1.13135,1.1316,6.00,1.20
2008.10.03 08:04:07.271,1.13135,1.1316,6.00,7.20
2008.10.03 08:04:07.611,1.1313,1.13155,5.20,1.00
2008.10.03 08:04:07.891,1.1311,1.1315,13.00,1.00
2008.10.03 08:04:08.171,1.1311,1.13145,10.60,1.00
2008.10.03 08:04:08.450,1.1311,1.13145,5.20,1.30
2008.10.03 08:04:09.011,1.1312,1.13145,1.60,1.30
2008.10.03 08:04:09.338,1.13115,1.13145,13.00,1.00
2008.10.03 08:04:09.667,1.13115,1.13145,14.80,1.30
2008.10.03 08:04:09.994,1.13115,1.13145,8.80,1.30
2008.10.03 08:04:10.530,1.13115,1.13145,14.80,1.20
2008.10.03 08:04:11.067,1.1312,1.1315,3.60,1.00
2008.10.03 08:04:12.027,1.13125,1.13155,3.40,1.30
2008.10.03 08:04:12.182,1.13125,1.1315,10.60,1.00
2008.10.03 08:04:12.338,1.13125,1.1315,11.20,1.00
2008.10.03 08:04:12.494,1.13125,1.13155,11.20,1.20
2008.10.03 08:04:12.663,1.13135,1.13155,3.40,1.00
2008.10.03 08:04:12.818,1.13135,1.1316,4.00,2.10
2008.10.03 08:04:12.977,1.1313,1.13155,6.00,1.20
2008.10.03 08:04:13.146,1.1313,1.13155,6.00,1.00
2008.10.03 08:04:13.316,1.1313,1.13165,6.00,3.00
2008.10.03 08:04:13.499,1.13125,1.1316,6.00,1.20
2008.10.03 08:04:13.667,1.1313,1.1316,9.60,1.20
2008.10.03 08:04:14.002,1.13135,1.13165,4.60,2.10
2008.10.03 08:04:14.342,1.1314,1.13165,3.40,1.50
2008.10.03 08:04:14.706,1.13135,1.13165,14.80,2.10
2008.10.03 08:04:15.046,1.13145,1.1317,5.20,1.20
2008.10.03 08:04:15.699,1.13145,1.13175,5.20,1.30
2008.10.03 08:04:16.453,1.13145,1.13175,11.20,1.30
2008.10.03 08:04:17.679,1.1315,1.13175,3.40,1.00
2008.10.03 08:04:18.001,1.1315,1.13175,5.20,1.00
2008.10.03 08:04:21.582,1.1315,1.13175,8.80,1.00
2008.10.03 08:04:22.558,1.1315,1.13175,5.20,1.00
2008.10.03 08:04:24.248,1.13155,1.1318,7.60,2.70
2008.10.03 08:04:24.528,1.13155,1.1318,7.60,1.50
2008.10.03 08:04:24.824,1.13165,1.1318,4.00,1.00
2008.10.03 08:04:25.108,1.13165,1.1318,5.20,1.00
2008.10.03 08:04:25.403,1.13165,1.1319,11.20,1.20
2008.10.03 08:04:25.711,1.13165,1.1319,5.20,1.20
2008.10.03 08:04:26.327,1.1317,1.13195,4.60,1.00
2008.10.03 08:04:26.630,1.13175,1.132,4.00,1.50
2008.10.03 08:04:26.936,1.13175,1.132,5.20,1.50
2008.10.03 08:04:27.242,1.13175,1.132,1.00,1.80
2008.10.03 08:04:27.547,1.1317,1.132,14.80,1.80
2008.10.03 08:04:28.987,1.1317,1.132,7.60,2.70
2008.10.03 08:04:29.066,1.1317,1.132,4.00,2.70
2008.10.03 08:04:29.130,1.1317,1.13195,3.40,1.00
2008.10.03 08:04:29.258,1.13165,1.13195,14.80,1.20
2008.10.03 08:04:29.386,1.13165,1.1319,14.80,1.20
2008.10.03 08:04:29.450,1.1317,1.1319,3.40,1.20
2008.10.03 08:04:29.864,1.1317,1.1319,5.20,1.20
2008.10.03 08:04:30.547,1.13165,1.13185,6.00,1.00
2008.10.03 08:04:30.686,1.1316,1.13185,7.20,1.00
2008.10.03 08:04:30.831,1.1316,1.13185,3.60,1.00
2008.10.03 08:04:31.532,1.13155,1.13185,5.20,1.00
2008.10.03 08:04:31.810,1.13155,1.13185,5.20,1.30
2008.10.03 08:04:31.950,1.1316,1.13185,4.60,1.00
2008.10.03 08:04:32.091,1.1316,1.13185,5.20,1.00
2008.10.03 08:04:32.511,1.1316,1.13185,1.60,1.20
2008.10.03 08:04:32.851,1.1317,1.1319,5.20,1.20
2008.10.03 08:04:33.191,1.1318,1.13195,1.20,1.00
2008.10.03 08:04:33.531,1.1319,1.13215,8.80,1.50
2008.10.03 08:04:33.726,1.13195,1.13215,4.60,1.00
2008.10.03 08:04:33.922,1.13195,1.1322,5.20,1.20
2008.10.03 08:04:34.118,1.132,1.13225,5.20,3.90
2008.10.03 08:04:34.326,1.1321,1.13225,4.00,1.00
2008.10.03 08:04:34.523,1.13205,1.1323,5.20,1.20
2008.10.03 08:04:34.718,1.13205,1.1323,5.20,2.70
2008.10.03 08:04:35.059,1.13205,1.1323,5.20,1.50
2008.10.03 08:04:36.023,1.13205,1.1323,5.20,1.20
2008.10.03 08:04:36.594,1.1321,1.1323,4.60,1.20
2008.10.03 08:04:36.878,1.1321,1.1323,5.20,1.20
2008.10.03 08:04:37.287,1.1321,1.1323,4.00,1.50
2008.10.03 08:04:37.501,1.1321,1.1323,1.00,1.00
2008.10.03 08:04:37.708,1.13205,1.1323,3.60,2.10
2008.10.03 08:04:38.225,1.13205,1.1323,8.20,1.00
2008.10.03 08:04:38.394,1.13205,1.1323,8.80,1.00
2008.10.03 08:04:38.563,1.13215,1.13235,6.00,1.00
2008.10.03 08:04:38.730,1.13215,1.1324,6.40,1.80
2008.10.03 08:04:39.070,1.13215,1.1324,7.20,1.20
2008.10.03 08:04:39.411,1.1321,1.1324,8.80,1.30
2008.10.03 08:04:39.766,1.13215,1.1324,3.60,1.90
2008.10.03 08:04:40.775,1.1321,1.13235,9.40,1.00
2008.10.03 08:04:40.943,1.1321,1.13235,3.40,1.00
2008.10.03 08:04:41.279,1.1321,1.13235,7.00,1.00
2008.10.03 08:04:41.782,1.1321,1.13235,7.00,1.00
2008.10.03 08:04:42.563,1.1321,1.13235,3.40,1.00
2008.10.03 08:04:42.807,1.13205,1.1323,5.20,1.20
2008.10.03 08:04:43.075,1.13205,1.1323,1.20,2.40
2008.10.03 08:04:43.162,1.132,1.1323,10.00,2.80
2008.10.03 08:04:43.254,1.132,1.13225,6.00,1.20
2008.10.03 08:04:43.441,1.132,1.13225,6.00,1.60
2008.10.03 08:04:43.620,1.132,1.1322,6.00,1.80
2008.10.03 08:04:43.711,1.13195,1.1322,7.00,1.80
2008.10.03 08:04:43.811,1.13195,1.1322,3.40,1.80
2008.10.03 08:04:44.239,1.13195,1.1322,4.60,1.80
2008.10.03 08:04:44.579,1.13195,1.1322,5.20,1.20
2008.10.03 08:04:45.204,1.13195,1.13225,8.80,1.30
2008.10.03 08:04:50.313,1.13195,1.13225,14.80,1.30
2008.10.03 08:04:50.724,1.13195,1.13225,8.80,1.30
2008.10.03 08:04:51.147,1.13195,1.1322,8.80,1.20
2008.10.03 08:04:51.456,1.132,1.13225,4.60,1.50
2008.10.03 08:04:51.753,1.132,1.13225,8.80,1.50
2008.10.03 08:04:52.050,1.132,1.1323,8.80,2.50
2008.10.03 08:04:52.347,1.132,1.1323,14.80,2.40
2008.10.03 08:04:53.778,1.132,1.1323,14.80,1.20
2008.10.03 08:04:53.914,1.132,1.1322,14.80,1.20
2008.10.03 08:04:54.050,1.132,1.1322,6.40,1.20
2008.10.03 08:04:54.188,1.132,1.1322,6.00,1.80
2008.10.03 08:04:54.471,1.1319,1.1321,6.00,1.20
2008.10.03 08:04:54.750,1.13185,1.1321,7.00,1.20
2008.10.03 08:04:55.031,1.13185,1.1321,3.40,1.20
2008.10.03 08:04:55.958,1.13185,1.13205,7.00,1.20
2008.10.03 08:04:56.470,1.13185,1.13205,3.40,1.20
2008.10.03 08:04:56.850,1.1318,1.13205,7.20,1.80
2008.10.03 08:04:57.040,1.1318,1.13195,6.00,1.00
2008.10.03 08:04:57.228,1.1318,1.13195,6.00,2.40
2008.10.03 08:04:57.567,1.13155,1.1319,3.60,1.00
2008.10.03 08:04:58.246,1.1315,1.13185,3.60,1.00
2008.10.03 08:04:58.586,1.13155,1.13185,8.20,1.00
2008.10.03 08:04:58.762,1.1316,1.13185,1.20,1.00
2008.10.03 08:04:58.938,1.1316,1.1319,4.00,9.10
2008.10.03 08:04:59.114,1.1316,1.1319,4.00,1.90
2008.10.03 08:04:59.290,1.13155,1.13185,18.40,1.20
2008.10.03 08:04:59.638,1.13155,1.1318,3.60,2.50
2008.10.03 08:04:59.981,1.1315,1.13175,4.00,1.00
2008.10.03 08:05:00.338,1.13145,1.13175,9.60,1.00
2008.10.03 08:05:00.683,1.13145,1.13175,3.60,1.00
2008.10.03 08:05:01.022,1.1314,1.1317,3.60,1.00
2008.10.03 08:05:01.999,1.1314,1.13165,3.60,1.00
2008.10.03 08:05:02.143,1.1314,1.13165,3.60,1.20
2008.10.03 08:05:02.311,1.13135,1.13165,10.00,2.80
2008.10.03 08:05:02.454,1.13135,1.13165,4.00,3.10
2008.10.03 08:05:02.764,1.1313,1.13155,6.40,1.00
2008.10.03 08:05:03.072,1.1313,1.13155,6.00,1.00
2008.10.03 08:05:03.378,1.13125,1.13155,9.60,1.00
2008.10.03 08:05:03.686,1.13125,1.13155,6.00,7.80
2008.10.03 08:05:03.994,1.13115,1.1315,16.60,1.00
2008.10.03 08:05:04.302,1.1312,1.13155,9.60,1.90
2008.10.03 08:05:04.611,1.13125,1.13155,5.20,1.30
2008.10.03 08:05:04.926,1.13135,1.13155,5.20,1.00
2008.10.03 08:05:05.227,1.13135,1.13165,5.20,1.30
2008.10.03 08:05:05.526,1.13135,1.1317,9.40,1.00
2008.10.03 08:05:05.810,1.13135,1.1317,13.00,1.00
2008.10.03 08:05:06.933,1.13135,1.1317,9.60,1.00
2008.10.03 08:05:07.736,1.13135,1.1317,13.00,1.00
2008.10.03 08:05:08.105,1.1314,1.1317,3.60,1.00
2008.10.03 08:05:08.227,1.1314,1.13175,9.60,2.10
2008.10.03 08:05:08.350,1.1314,1.13175,9.60,1.00
2008.10.03 08:05:08.474,1.13145,1.13175,4.80,1.00
2008.10.03 08:05:08.598,1.13145,1.13175,8.80,1.30
2008.10.03 08:05:08.722,1.13145,1.13175,8.80,7.30
2008.10.03 08:05:08.962,1.13145,1.1317,8.80,1.00
2008.10.03 08:05:09.202,1.13145,1.1317,5.20,1.00
2008.10.03 08:05:09.442,1.13145,1.13175,5.20,1.30
2008.10.03 08:05:09.682,1.13145,1.1317,5.20,1.00
2008.10.03 08:05:10.022,1.13145,1.13165,1.00,1.00
2008.10.03 08:05:10.362,1.13135,1.1316,3.40,1.00
2008.10.03 08:05:10.702,1.1313,1.13155,4.00,1.00
2008.10.03 08:05:11.042,1.13125,1.13155,4.60,1.00
2008.10.03 08:05:11.206,1.13125,1.13155,8.80,1.30
2008.10.03 08:05:11.534,1.13125,1.13155,14.80,1.20
2008.10.03 08:05:11.698,1.1313,1.13155,4.60,1.00
2008.10.03 08:05:11.862,1.1313,1.1316,5.20,2.10
2008.10.03 08:05:12.878,1.1313,1.13155,1.00,1.00
2008.10.03 08:05:13.122,1.1313,1.13155,1.20,1.20
2008.10.03 08:05:13.366,1.1313,1.1316,5.20,2.10
2008.10.03 08:05:14.878,1.1312,1.13145,5.20,1.20
2008.10.03 08:05:15.088,1.13115,1.1314,11.20,1.00
2008.10.03 08:05:15.296,1.1311,1.1313,6.00,1.00
2008.10.03 08:05:15.918,1.131,1.1313,14.80,3.00
2008.10.03 08:05:16.258,1.13105,1.1313,6.00,3.00
2008.10.03 08:05:16.598,1.13105,1.13125,9.60,1.00
2008.10.03 08:05:16.939,1.13105,1.1312,3.60,1.00
2008.10.03 08:05:17.142,1.131,1.1312,6.00,1.00
2008.10.03 08:05:17.551,1.131,1.13125,6.00,1.00
2008.10.03 08:05:17.754,1.131,1.13125,6.00,6.60
2008.10.03 08:05:17.958,1.13095,1.13115,3.40,1.00
2008.10.03 08:05:18.639,1.13095,1.13125,9.40,1.50
2008.10.03 08:05:19.278,1.13095,1.13125,13.00,1.50
2008.10.03 08:05:19.575,1.13095,1.13125,7.00,1.50
2008.10.03 08:05:19.871,1.131,1.13115,3.60,1.20
2008.10.03 08:05:20.168,1.13105,1.1313,3.40,1.50
2008.10.03 08:05:21.532,1.13105,1.1313,4.60,3.60
2008.10.03 08:05:21.719,1.13105,1.1313,4.00,2.40
2008.10.03 08:05:21.888,1.13105,1.1313,3.40,2.40
2008.10.03 08:05:22.060,1.13105,1.1313,9.40,2.40
2008.10.03 08:05:22.403,1.13115,1.1313,5.20,2.40
2008.10.03 08:05:22.747,1.13115,1.1314,11.20,1.20
2008.10.03 08:05:23.084,1.1312,1.1315,5.20,1.30
2008.10.03 08:05:23.290,1.1313,1.1315,4.00,1.00
2008.10.03 08:05:23.477,1.1313,1.1315,5.20,1.00
2008.10.03 08:05:23.660,1.13135,1.1316,6.00,1.80
2008.10.03 08:05:23.845,1.13135,1.1316,9.40,1.00
2008.10.03 08:05:24.032,1.13135,1.1316,11.20,1.00
2008.10.03 08:05:24.238,1.13135,1.13165,1.00,2.50
2008.10.03 08:05:24.593,1.1313,1.13165,6.00,1.90
2008.10.03 08:05:24.936,1.1313,1.13155,6.00,1.20
2008.10.03 08:05:25.281,1.1313,1.13155,6.00,1.80
2008.10.03 08:05:25.547,1.1312,1.13155,9.60,1.90
2008.10.03 08:05:26.738,1.13125,1.13155,3.40,1.90
2008.10.03 08:05:27.007,1.13125,1.13155,5.20,2.50
2008.10.03 08:05:27.277,1.13125,1.13155,5.20,3.30
2008.10.03 08:05:27.585,1.13125,1.1315,8.80,1.20
2008.10.03 08:05:27.754,1.13125,1.1315,4.00,1.80
2008.10.03 08:05:27.924,1.13125,1.1315,3.60,1.80
2008.10.03 08:05:28.590,1.1312,1.1315,14.80,1.80
2008.10.03 08:05:29.494,1.13125,1.1315,8.20,1.20
2008.10.03 08:05:29.739,1.13125,1.1315,8.80,1.20
2008.10.03 08:05:30.218,1.13125,1.1315,14.80,1.20
2008.10.03 08:05:30.982,1.1313,1.13155,4.60,1.50
2008.10.03 08:05:31.259,1.1313,1.13155,6.30,1.50
2008.10.03 08:05:31.751,1.1313,1.13155,6.30,1.20
2008.10.03 08:05:32.391,1.1313,1.13155,12.30,1.20
2008.10.03 08:05:32.608,1.1313,1.13155,15.90,1.20
2008.10.03 08:05:32.682,1.13135,1.1316,4.80,1.80
2008.10.03 08:05:32.758,1.13135,1.1316,8.20,1.20
2008.10.03 08:05:32.910,1.13135,1.13165,8.80,1.30
2008.10.03 08:05:32.986,1.13145,1.13165,4.60,1.00
2008.10.03 08:05:33.062,1.13145,1.13165,5.20,1.00
2008.10.03 08:05:33.139,1.1315,1.1317,3.40,8.70
2008.10.03 08:05:33.216,1.1315,1.1317,4.60,1.50
2008.10.03 08:05:33.306,1.1315,1.1317,5.20,1.50
2008.10.03 08:05:33.874,1.1315,1.1317,5.20,1.20
2008.10.03 08:05:34.552,1.1315,1.13175,2.70,1.00
2008.10.03 08:05:34.773,1.1315,1.1316,1.60,1.20
2008.10.03 08:05:34.995,1.13145,1.13155,6.00,1.00
2008.10.03 08:05:35.213,1.1314,1.13145,3.30,1.20
2008.10.03 08:05:35.451,1.13125,1.1314,5.70,1.00
2008.10.03 08:05:35.668,1.1312,1.13135,3.60,9.00
2008.10.03 08:05:36.015,1.13105,1.1312,3.60,6.00
2008.10.03 08:05:36.354,1.131,1.1311,3.60,1.00
2008.10.03 08:05:36.691,1.13085,1.1311,3.60,1.00
2008.10.03 08:05:36.911,1.13085,1.13115,3.60,1.30
2008.10.03 08:05:37.131,1.1309,1.13115,3.60,1.30
2008.10.03 08:05:37.350,1.13095,1.13125,3.40,6.60
2008.10.03 08:05:37.570,1.13095,1.13125,3.40,1.50
2008.10.03 08:05:37.797,1.13095,1.13125,5.20,2.10
2008.10.03 08:05:38.138,1.13095,1.1312,5.20,1.20
2008.10.03 08:05:38.479,1.131,1.1312,4.60,1.20
2008.10.03 08:05:38.818,1.131,1.13125,11.20,1.20
2008.10.03 08:05:39.018,1.13105,1.13125,3.40,1.20
2008.10.03 08:05:39.219,1.13105,1.13125,5.20,1.20
2008.10.03 08:05:39.816,1.1311,1.1313,5.20,1.50
2008.10.03 08:05:40.158,1.1311,1.13135,5.20,1.20
2008.10.03 08:05:41.156,1.13115,1.1314,5.20,1.50
2008.10.03 08:05:41.472,1.1312,1.13145,5.20,1.50
2008.10.03 08:05:42.007,1.1312,1.13145,5.20,1.20
2008.10.03 08:05:43.434,1.13125,1.13145,4.60,1.20
2008.10.03 08:05:43.611,1.13125,1.13145,5.20,1.20
2008.10.03 08:05:45.450,1.13125,1.13145,1.00,1.20
2008.10.03 08:05:45.658,1.1312,1.13145,5.20,1.20
2008.10.03 08:05:45.866,1.1312,1.1314,1.00,1.80
2008.10.03 08:05:46.094,1.1312,1.1314,1.00,2.40
2008.10.03 08:05:46.322,1.1311,1.13135,7.60,1.00
2008.10.03 08:05:46.554,1.1311,1.13135,8.80,1.00
2008.10.03 08:05:46.782,1.1311,1.13135,5.20,1.00
2008.10.03 08:05:47.686,1.13115,1.1314,8.80,7.20
2008.10.03 08:05:48.026,1.13115,1.1314,7.60,1.20
2008.10.03 08:05:48.526,1.13115,1.1314,4.00,1.20
2008.10.03 08:05:48.694,1.13115,1.1314,3.40,1.00
2008.10.03 08:05:49.538,1.13125,1.1314,5.20,1.20
2008.10.03 08:05:49.782,1.13125,1.1315,1.00,1.20
2008.10.03 08:05:50.026,1.13125,1.1315,1.20,1.50
2008.10.03 08:05:50.271,1.13125,1.1315,1.60,1.50
2008.10.03 08:05:51.082,1.1313,1.1315,1.60,1.20
2008.10.03 08:05:51.310,1.1313,1.1315,6.40,1.20
2008.10.03 08:05:57.727,1.1313,1.1315,5.20,1.20
2008.10.03 08:05:57.907,1.1313,1.1315,6.40,1.20
2008.10.03 08:05:58.267,1.1313,1.1315,5.20,1.20
2008.10.03 08:05:58.711,1.1313,1.1315,5.20,1.50
2008.10.03 08:05:58.972,1.1313,1.1315,1.60,2.10
2008.10.03 08:06:01.499,1.1313,1.1315,6.40,1.50
2008.10.03 08:06:01.614,1.1313,1.1315,6.40,1.20
2008.10.03 08:06:02.090,1.1313,1.1315,1.60,1.20
2008.10.03 08:06:02.206,1.1313,1.1315,1.60,1.50
2008.10.03 08:06:03.805,1.1313,1.13145,1.60,1.20
2008.10.03 08:06:04.374,1.1313,1.13145,2.80,1.20
2008.10.03 08:06:04.470,1.1313,1.1315,2.80,1.20
2008.10.03 08:06:04.941,1.1313,1.1315,6.40,1.20
2008.10.03 08:06:05.620,1.1313,1.1315,5.20,1.20
2008.10.03 08:06:06.126,1.1313,1.1316,10.00,2.10
2008.10.03 08:06:06.382,1.13135,1.1316,1.60,2.10
2008.10.03 08:06:06.640,1.13135,1.1316,5.20,1.50
2008.10.03 08:06:06.827,1.1314,1.1316,3.40,1.50
2008.10.03 08:06:07.011,1.1314,1.1316,3.40,1.20
2008.10.03 08:06:08.074,1.1314,1.1316,4.60,1.20
2008.10.03 08:06:08.330,1.1314,1.1316,5.20,1.20
2008.10.03 08:06:08.586,1.13145,1.13165,4.60,1.00
2008.10.03 08:06:08.814,1.13145,1.1316,1.00,1.00
2008.10.03 08:06:09.042,1.13125,1.13155,17.20,1.20
2008.10.03 08:06:09.270,1.1313,1.13155,6.00,1.80
2008.10.03 08:06:09.498,1.1313,1.13155,6.00,1.20
2008.10.03 08:06:09.731,1.1313,1.1316,6.00,1.20
2008.10.03 08:06:10.070,1.1313,1.1316,6.40,1.30
2008.10.03 08:06:10.410,1.1313,1.13155,6.40,1.00
2008.10.03 08:06:13.762,1.13135,1.13155,1.20,1.00
2008.10.03 08:06:13.886,1.13135,1.13155,1.60,1.00
2008.10.03 08:06:14.070,1.1313,1.13155,1.60,2.10
2008.10.03 08:06:14.254,1.1313,1.13155,1.60,3.30
2008.10.03 08:06:14.438,1.1313,1.13145,1.20,1.00
2008.10.03 08:06:14.622,1.13105,1.13145,5.20,1.30
2008.10.03 08:06:14.812,1.1311,1.13145,3.60,2.10
2008.10.03 08:06:15.150,1.1311,1.1315,8.80,7.30
2008.10.03 08:06:15.490,1.1311,1.1314,4.00,2.10
2008.10.03 08:06:15.830,1.1311,1.1314,5.20,3.30
2008.10.03 08:06:16.170,1.1311,1.13135,4.00,1.00
2008.10.03 08:06:16.338,1.13105,1.1313,6.40,1.00
2008.10.03 08:06:16.674,1.13105,1.1313,6.00,1.20
2008.10.03 08:06:16.853,1.131,1.1313,8.80,1.30
2008.10.03 08:06:17.062,1.131,1.1313,8.80,2.10
2008.10.03 08:06:17.270,1.131,1.1313,5.20,9.30
2008.10.03 08:06:17.694,1.131,1.13125,5.20,1.00
2008.10.03 08:06:17.902,1.131,1.13125,5.20,1.50
2008.10.03 08:06:18.210,1.131,1.13125,1.60,1.30
2008.10.03 08:06:18.518,1.13105,1.13125,8.80,1.00
2008.10.03 08:06:18.830,1.1311,1.13125,5.20,1.00
2008.10.03 08:06:19.140,1.1311,1.13135,8.80,1.00
2008.10.03 08:06:19.406,1.1311,1.1314,8.80,8.50
2008.10.03 08:06:19.670,1.1311,1.1314,8.80,2.50
2008.10.03 08:06:20.282,1.1311,1.13135,4.00,1.00
2008.10.03 08:06:20.630,1.1311,1.13135,8.80,1.00
2008.10.03 08:06:20.973,1.13115,1.1314,6.00,2.40
2008.10.03 08:06:22.121,1.13115,1.1314,11.20,1.00
2008.10.03 08:06:22.278,1.13115,1.13145,14.80,1.30
2008.10.03 08:06:22.440,1.13125,1.13145,3.60,1.50
2008.10.03 08:06:22.602,1.1312,1.13145,8.80,1.20
2008.10.03 08:06:23.074,1.1312,1.1315,8.80,2.10
2008.10.03 08:06:23.334,1.13125,1.1315,8.80,1.00
2008.10.03 08:06:23.594,1.1313,1.1315,8.20,1.00
2008.10.03 08:06:23.854,1.13135,1.1315,3.40,1.00
2008.10.03 08:06:24.114,1.13125,1.1315,6.40,1.00
2008.10.03 08:06:24.374,1.13125,1.1315,9.40,1.00
2008.10.03 08:06:24.714,1.1313,1.1315,9.40,1.00
2008.10.03 08:06:25.054,1.1313,1.13155,12.00,2.40
2008.10.03 08:06:25.394,1.13125,1.1315,6.40,1.00
2008.10.03 08:06:25.694,1.13125,1.1315,1.00,1.00
2008.10.03 08:06:25.994,1.1312,1.1315,14.80,1.20
2008.10.03 08:06:26.551,1.13125,1.1315,10.60,1.00
2008.10.03 08:06:26.811,1.1313,1.1316,5.20,1.30
2008.10.03 08:06:27.326,1.1314,1.13165,5.20,1.30
2008.10.03 08:06:27.630,1.1314,1.13165,8.80,1.30
2008.10.03 08:06:28.234,1.1314,1.1317,8.80,2.10
2008.10.03 08:06:28.758,1.1314,1.13165,8.80,1.00
2008.10.03 08:06:29.203,1.13145,1.13165,4.00,1.00
2008.10.03 08:06:29.426,1.13145,1.13175,11.20,2.10
2008.10.03 08:06:30.110,1.13145,1.13175,11.20,1.80
2008.10.03 08:06:30.450,1.13145,1.13165,6.00,1.00
2008.10.03 08:06:30.706,1.1314,1.1317,20.80,1.20
2008.10.03 08:06:30.962,1.1314,1.1317,20.80,1.30
2008.10.03 08:06:31.218,1.1314,1.1317,14.80,1.30
2008.10.03 08:06:31.698,1.13145,1.1317,8.20,1.00
2008.10.03 08:06:31.928,1.13145,1.1317,8.80,1.00
2008.10.03 08:06:32.155,1.13145,1.1317,5.20,1.00
2008.10.03 08:06:32.382,1.13145,1.13175,8.80,2.10
2008.10.03 08:06:32.618,1.13145,1.1317,3.60,2.10
2008.10.03 08:06:33.058,1.1314,1.1317,5.20,2.10
2008.10.03 08:06:34.519,1.1314,1.13165,1.00,1.00
2008.10.03 08:06:34.780,1.13135,1.13165,5.20,1.30
2008.10.03 08:06:35.052,1.1314,1.13165,3.40,1.00
2008.10.03 08:06:35.570,1.1314,1.13165,4.60,1.00
2008.10.03 08:06:35.818,1.1314,1.13165,5.20,1.00
2008.10.03 08:06:36.066,1.13145,1.13165,8.80,1.00
2008.10.03 08:06:36.314,1.1315,1.13175,4.60,1.50
2008.10.03 08:06:36.562,1.1315,1.13175,3.40,1.50
2008.10.03 08:06:36.882,1.1315,1.13175,4.60,1.20
2008.10.03 08:06:37.203,1.1315,1.13175,5.20,1.20
2008.10.03 08:06:37.686,1.1315,1.1318,11.20,1.30
2008.10.03 08:06:37.854,1.13155,1.1318,10.60,1.00
2008.10.03 08:06:38.022,1.13155,1.13185,11.20,2.10
2008.10.03 08:06:38.190,1.13165,1.13185,3.40,1.50
2008.10.03 08:06:38.358,1.13165,1.13185,5.20,1.00
2008.10.03 08:06:38.526,1.13175,1.1319,5.20,1.00
2008.10.03 08:06:38.870,1.13175,1.1321,5.20,1.30
2008.10.03 08:06:39.551,1.13175,1.1321,14.80,1.20
2008.10.03 08:06:40.150,1.13175,1.132,9.60,1.20
2008.10.03 08:06:40.458,1.13175,1.132,7.60,1.80
2008.10.03 08:06:40.758,1.13175,1.132,6.00,1.20
2008.10.03 08:06:41.100,1.1317,1.132,8.80,1.30
2008.10.03 08:06:41.437,1.1317,1.132,8.80,2.10
2008.10.03 08:06:41.778,1.1317,1.132,5.20,2.10
2008.10.03 08:06:42.486,1.1317,1.1319,1.60,1.20
2008.10.03 08:06:42.630,1.13165,1.1319,14.80,2.40
2008.10.03 08:06:42.967,1.1316,1.13175,3.60,1.20
2008.10.03 08:06:43.304,1.1315,1.13175,6.00,1.00
2008.10.03 08:06:43.642,1.1315,1.1317,2.40,1.00
2008.10.03 08:06:43.864,1.1315,1.1317,2.40,6.00
2008.10.03 08:06:44.085,1.13145,1.13155,5.20,1.00
2008.10.03 08:06:44.303,1.1315,1.13155,2.40,1.00
2008.10.03 08:06:44.530,1.1315,1.13165,2.40,1.00
2008.10.03 08:06:44.746,1.1313,1.1315,3.60,1.00
2008.10.03 08:06:45.427,1.1313,1.1315,3.60,6.10
2008.10.03 08:06:45.767,1.13135,1.1315,3.40,1.20
