2008.10.02 14:03:13.092,1.13765,1.1378,3.00,2.20
2008.10.02 14:03:13.308,1.1376,1.13775,3.00,1.00
2008.10.02 14:03:15.092,1.1377,1.1378,3.00,1.30
2008.10.02 14:03:15.348,1.13775,1.13785,3.00,1.00
2008.10.02 14:03:15.604,1.13775,1.1379,3.00,1.00
2008.10.02 14:03:15.868,1.13765,1.1378,9.00,2.20
2008.10.02 14:03:16.132,1.13765,1.1378,3.00,2.20
2008.10.02 14:03:19.811,1.1377,1.1378,3.00,1.00
2008.10.02 14:03:20.023,1.1377,1.13785,3.00,1.00
2008.10.02 14:03:20.221,1.13775,1.13785,3.00,1.00
2008.10.02 14:03:20.417,1.13775,1.1379,3.00,1.00
2008.10.02 14:03:22.388,1.13785,1.13795,3.00,1.30
2008.10.02 14:03:22.628,1.13785,1.13795,3.00,1.00
2008.10.02 14:03:22.828,1.1379,1.13795,3.00,1.00
2008.10.02 14:03:23.028,1.13795,1.1381,3.00,4.10
2008.10.02 14:03:23.228,1.13795,1.13805,3.00,1.00
2008.10.02 14:03:23.428,1.13795,1.1381,3.00,1.00
2008.10.02 14:03:25.379,1.1379,1.1381,3.70,2.80
2008.10.02 14:03:25.629,1.1379,1.13805,1.00,1.60
2008.10.02 14:03:26.258,1.13785,1.138,3.00,1.00
2008.10.02 14:03:26.576,1.1378,1.138,9.70,2.10
2008.10.02 14:03:26.735,1.1378,1.138,9.70,1.60
2008.10.02 14:03:27.032,1.13785,1.138,3.00,1.00
2008.10.02 14:03:27.328,1.1378,1.13795,3.70,1.20
2008.10.02 14:03:28.837,1.1378,1.13795,3.00,1.20
2008.10.02 14:03:29.103,1.1378,1.138,3.00,2.20
2008.10.02 14:03:29.371,1.1378,1.138,3.00,2.50
2008.10.02 14:03:29.641,1.13785,1.138,3.00,1.00
2008.10.02 14:03:29.908,1.13785,1.138,3.00,1.00
2008.10.02 14:03:30.184,1.1379,1.138,3.00,1.00
2008.10.02 14:03:30.418,1.1379,1.1381,3.00,2.50
2008.10.02 14:03:30.656,1.1379,1.1381,3.70,2.50
2008.10.02 14:03:31.358,1.13795,1.1381,3.00,1.00
2008.10.02 14:03:31.594,1.13795,1.1381,3.00,1.30
2008.10.02 14:03:32.803,1.138,1.1381,3.00,1.00
2008.10.02 14:03:32.990,1.13805,1.1382,3.00,1.30
2008.10.02 14:03:34.012,1.138,1.13815,3.70,1.00
2008.10.02 14:03:34.179,1.138,1.13815,1.00,1.90
2008.10.02 14:03:34.343,1.138,1.13815,1.00,1.60
2008.10.02 14:03:34.507,1.138,1.13815,1.00,2.20
2008.10.02 14:03:34.992,1.13805,1.13815,3.00,1.00
2008.10.02 14:03:35.287,1.13805,1.13815,3.00,1.00
2008.10.02 14:03:35.584,1.1381,1.13815,3.70,1.00
2008.10.02 14:03:35.879,1.1381,1.13825,3.70,1.30
2008.10.02 14:03:36.175,1.13815,1.1383,3.00,6.10
2008.10.02 14:03:36.431,1.13815,1.1383,3.00,1.00
2008.10.02 14:03:36.687,1.1381,1.1383,3.70,2.10
2008.10.02 14:03:36.958,1.1381,1.13825,3.70,1.00
2008.10.02 14:03:39.691,1.1381,1.13825,1.00,1.30
2008.10.02 14:03:39.912,1.1381,1.13825,1.00,1.90
2008.10.02 14:03:40.131,1.1381,1.13825,1.00,2.50
2008.10.02 14:03:40.353,1.13805,1.1382,3.00,1.00
2008.10.02 14:03:42.154,1.13805,1.1382,3.00,1.60
2008.10.02 14:03:42.434,1.138,1.13815,3.70,1.00
2008.10.02 14:03:42.696,1.138,1.13815,1.00,2.20
2008.10.02 14:03:43.153,1.13795,1.1381,3.00,1.00
2008.10.02 14:03:43.677,1.138,1.1381,3.00,1.00
2008.10.02 14:03:43.853,1.138,1.13815,3.70,1.00
2008.10.02 14:03:44.191,1.13805,1.1382,3.00,3.70
2008.10.02 14:03:44.532,1.1381,1.1382,3.70,2.50
2008.10.02 14:03:44.871,1.13815,1.1382,3.00,1.90
2008.10.02 14:03:45.212,1.1382,1.13835,3.70,5.90
2008.10.02 14:03:45.496,1.13825,1.13835,3.00,1.50
2008.10.02 14:03:45.781,1.1383,1.13835,3.00,1.00
2008.10.02 14:03:46.080,1.1383,1.13845,3.70,1.00
2008.10.02 14:03:46.436,1.1383,1.13855,3.70,4.60
2008.10.02 14:03:47.389,1.1383,1.13845,3.70,1.00
2008.10.02 14:03:47.671,1.1383,1.13845,3.70,1.20
2008.10.02 14:03:47.948,1.1383,1.13845,3.70,1.00
2008.10.02 14:03:48.475,1.1383,1.13845,1.00,2.70
2008.10.02 14:03:48.583,1.1383,1.13845,1.00,2.20
2008.10.02 14:03:48.691,1.1383,1.1384,1.00,1.60
2008.10.02 14:03:48.799,1.1382,1.1384,3.70,2.20
2008.10.02 14:03:49.011,1.1383,1.13845,3.70,1.00
2008.10.02 14:03:49.535,1.1383,1.13845,1.00,2.70
2008.10.02 14:03:49.799,1.1383,1.1384,3.70,1.00
2008.10.02 14:03:50.323,1.1383,1.13845,3.70,1.00
2008.10.02 14:03:50.964,1.1383,1.13845,1.00,1.30
2008.10.02 14:03:51.180,1.13825,1.13845,3.00,1.90
2008.10.02 14:03:51.395,1.13825,1.13845,3.00,2.20
2008.10.02 14:03:51.615,1.13825,1.13845,3.00,2.50
2008.10.02 14:03:52.521,1.1383,1.13845,3.00,1.00
2008.10.02 14:03:52.776,1.1383,1.1385,3.00,5.40
2008.10.02 14:03:53.033,1.1383,1.1385,3.00,4.90
2008.10.02 14:03:53.288,1.1383,1.1385,3.70,5.40
2008.10.02 14:03:55.009,1.1383,1.1385,3.70,4.90
2008.10.02 14:03:55.383,1.1383,1.1385,3.70,4.60
2008.10.02 14:03:55.668,1.1383,1.1384,1.00,1.60
2008.10.02 14:03:55.951,1.1382,1.1384,9.70,2.20
2008.10.02 14:03:57.060,1.1382,1.1384,3.70,2.20
2008.10.02 14:03:57.243,1.13825,1.1384,3.00,1.00
2008.10.02 14:03:57.431,1.1382,1.1384,9.70,2.70
2008.10.02 14:03:57.619,1.1382,1.1384,3.70,2.20
2008.10.02 14:03:58.873,1.13825,1.1384,3.00,1.00
2008.10.02 14:03:58.990,1.1382,1.1384,3.70,2.20
2008.10.02 14:03:59.217,1.1382,1.13835,1.00,1.60
2008.10.02 14:03:59.443,1.1382,1.13835,1.00,2.20
2008.10.02 14:03:59.671,1.1382,1.13835,1.00,1.60
2008.10.02 14:03:59.787,1.13825,1.13835,3.00,1.00
2008.10.02 14:03:59.904,1.1382,1.13835,1.00,1.00
2008.10.02 14:04:00.179,1.13815,1.13835,3.00,2.20
2008.10.02 14:04:00.455,1.1381,1.1383,9.70,1.00
2008.10.02 14:04:01.003,1.1381,1.13825,1.00,2.20
2008.10.02 14:04:01.828,1.13805,1.1382,3.00,1.00
2008.10.02 14:04:02.834,1.1381,1.1382,3.00,1.00
2008.10.02 14:04:03.119,1.1381,1.1383,3.70,2.20
2008.10.02 14:04:03.388,1.13815,1.1383,3.00,1.20
2008.10.02 14:04:03.664,1.13815,1.1383,3.00,1.60
2008.10.02 14:04:03.799,1.13815,1.1383,3.00,1.00
2008.10.02 14:04:03.963,1.1381,1.1383,3.70,2.70
2008.10.02 14:04:04.075,1.1381,1.1383,3.00,2.20
2008.10.02 14:04:04.434,1.13805,1.13825,3.00,2.20
2008.10.02 14:04:04.772,1.1381,1.13825,3.00,1.00
2008.10.02 14:04:05.112,1.13815,1.1383,3.00,1.00
2008.10.02 14:04:05.327,1.13815,1.1383,3.00,1.30
2008.10.02 14:04:05.755,1.1382,1.1383,3.00,1.30
2008.10.02 14:04:05.971,1.1382,1.1383,3.00,1.00
2008.10.02 14:04:06.187,1.1382,1.13835,3.00,1.00
2008.10.02 14:04:08.703,1.13825,1.13835,3.00,1.00
2008.10.02 14:04:08.875,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:09.184,1.1383,1.1384,3.00,1.00
2008.10.02 14:04:09.341,1.1383,1.1385,3.70,3.00
2008.10.02 14:04:09.647,1.1383,1.1385,3.70,2.70
2008.10.02 14:04:09.955,1.13835,1.1385,3.00,1.60
2008.10.02 14:04:10.111,1.13835,1.1385,3.00,1.00
2008.10.02 14:04:10.757,1.1383,1.1385,1.00,1.00
2008.10.02 14:04:11.432,1.1383,1.1385,3.70,2.20
2008.10.02 14:04:11.687,1.1384,1.1385,3.00,1.60
2008.10.02 14:04:11.928,1.1383,1.1385,3.00,1.00
2008.10.02 14:04:12.171,1.13835,1.1385,6.00,1.00
2008.10.02 14:04:12.665,1.13825,1.13845,6.00,1.60
2008.10.02 14:04:12.887,1.13825,1.13845,3.00,1.60
2008.10.02 14:04:13.112,1.1382,1.13835,6.00,1.60
2008.10.02 14:04:13.336,1.1382,1.1383,6.00,1.60
2008.10.02 14:04:13.560,1.1382,1.13825,6.00,1.00
2008.10.02 14:04:13.875,1.13785,1.13815,3.00,1.00
2008.10.02 14:04:14.205,1.1378,1.138,6.00,1.00
2008.10.02 14:04:14.523,1.1377,1.138,9.70,2.10
2008.10.02 14:04:14.743,1.1377,1.138,9.70,1.60
2008.10.02 14:04:14.967,1.1378,1.138,14.20,1.60
2008.10.02 14:04:15.197,1.1379,1.1381,3.00,1.00
2008.10.02 14:04:15.421,1.13795,1.1382,3.00,3.10
2008.10.02 14:04:15.985,1.138,1.1382,3.00,1.50
2008.10.02 14:04:16.325,1.13815,1.1382,3.00,1.00
2008.10.02 14:04:17.001,1.13825,1.13835,3.00,1.00
2008.10.02 14:04:17.284,1.13835,1.13845,3.00,1.30
2008.10.02 14:04:17.567,1.1383,1.13845,3.70,1.00
2008.10.02 14:04:17.851,1.1383,1.13855,9.70,2.10
2008.10.02 14:04:18.052,1.1383,1.1385,6.60,1.60
2008.10.02 14:04:18.252,1.1383,1.13835,1.00,1.00
2008.10.02 14:04:18.452,1.1382,1.13835,6.00,1.00
2008.10.02 14:04:18.652,1.13815,1.13835,3.00,1.00
2008.10.02 14:04:18.851,1.13815,1.13835,3.00,1.00
2008.10.02 14:04:19.979,1.1382,1.13835,3.70,1.00
2008.10.02 14:04:20.221,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:20.960,1.1383,1.13845,3.00,1.00
2008.10.02 14:04:21.112,1.1383,1.13845,3.00,1.00
2008.10.02 14:04:21.267,1.13835,1.13845,3.00,1.00
2008.10.02 14:04:21.424,1.13835,1.1385,3.00,1.30
2008.10.02 14:04:21.593,1.1383,1.1385,3.70,2.40
2008.10.02 14:04:21.899,1.1383,1.1384,1.00,1.00
2008.10.02 14:04:22.055,1.1382,1.1384,4.30,1.00
2008.10.02 14:04:22.396,1.13825,1.1385,3.00,2.10
2008.10.02 14:04:22.736,1.1382,1.1385,6.00,2.10
2008.10.02 14:04:23.089,1.1382,1.13845,6.00,1.00
2008.10.02 14:04:23.612,1.1383,1.1384,3.00,1.00
2008.10.02 14:04:23.875,1.1382,1.1384,1.00,1.00
2008.10.02 14:04:24.141,1.1381,1.1384,9.00,1.00
2008.10.02 14:04:24.618,1.1381,1.13835,6.00,1.60
2008.10.02 14:04:24.855,1.13815,1.13835,3.00,1.00
2008.10.02 14:04:25.095,1.13815,1.13835,8.70,1.00
2008.10.02 14:04:25.303,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:25.511,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:26.350,1.1382,1.13835,6.00,1.00
2008.10.02 14:04:26.655,1.1382,1.13835,6.00,1.60
2008.10.02 14:04:26.963,1.1382,1.13825,6.00,1.00
2008.10.02 14:04:27.272,1.1381,1.13825,6.00,1.00
2008.10.02 14:04:27.516,1.13805,1.13825,6.00,1.60
2008.10.02 14:04:27.760,1.13805,1.1382,6.00,1.60
2008.10.02 14:04:28.004,1.138,1.13805,9.30,1.00
2008.10.02 14:04:28.248,1.13795,1.13805,4.30,1.00
2008.10.02 14:04:28.491,1.13795,1.13815,3.00,1.00
2008.10.02 14:04:28.832,1.13795,1.13825,3.00,1.00
2008.10.02 14:04:29.173,1.13795,1.1382,9.00,1.00
2008.10.02 14:04:29.512,1.13805,1.1382,3.00,1.00
2008.10.02 14:04:29.719,1.138,1.1382,3.00,1.60
2008.10.02 14:04:29.927,1.138,1.1382,3.70,1.00
2008.10.02 14:04:30.135,1.138,1.1382,3.70,1.60
2008.10.02 14:04:30.571,1.1381,1.1382,3.70,1.00
2008.10.02 14:04:30.788,1.13815,1.1383,3.00,1.00
2008.10.02 14:04:31.009,1.13815,1.13835,3.00,2.10
2008.10.02 14:04:31.444,1.1381,1.1383,3.70,1.60
2008.10.02 14:04:31.763,1.1382,1.13835,3.70,1.00
2008.10.02 14:04:33.555,1.1382,1.1384,3.70,2.10
2008.10.02 14:04:33.815,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:34.076,1.13815,1.13835,3.00,1.00
2008.10.02 14:04:34.335,1.1381,1.1383,3.70,1.00
2008.10.02 14:04:34.595,1.1381,1.1383,3.70,1.60
2008.10.02 14:04:35.047,1.1381,1.13825,1.00,1.00
2008.10.02 14:04:35.275,1.1381,1.13825,1.00,1.60
2008.10.02 14:04:35.727,1.13805,1.1382,3.00,1.00
2008.10.02 14:04:36.886,1.1381,1.13825,3.70,1.00
2008.10.02 14:04:37.104,1.1381,1.1383,3.70,3.00
2008.10.02 14:04:37.323,1.1381,1.13825,1.00,1.60
2008.10.02 14:04:37.543,1.1381,1.13825,3.70,1.00
2008.10.02 14:04:37.763,1.1381,1.1383,3.70,2.20
2008.10.02 14:04:40.679,1.1381,1.1383,3.70,1.60
2008.10.02 14:04:40.887,1.1381,1.1383,3.70,2.10
2008.10.02 14:04:41.660,1.1381,1.1383,3.70,1.60
2008.10.02 14:04:42.099,1.13815,1.13835,3.00,2.70
2008.10.02 14:04:42.283,1.13815,1.13835,3.00,2.10
2008.10.02 14:04:42.648,1.13815,1.13835,3.00,1.60
2008.10.02 14:04:44.679,1.13815,1.13835,3.00,2.10
2008.10.02 14:04:44.999,1.1382,1.13835,1.00,2.10
2008.10.02 14:04:45.224,1.1382,1.13835,3.70,1.00
2008.10.02 14:04:45.432,1.1382,1.1384,3.70,2.10
2008.10.02 14:04:45.639,1.1382,1.13835,3.70,1.00
2008.10.02 14:04:46.051,1.1382,1.13835,1.00,2.10
2008.10.02 14:04:46.167,1.1382,1.13835,1.00,1.60
2008.10.02 14:04:46.515,1.1382,1.13835,3.70,1.00
2008.10.02 14:04:46.631,1.1382,1.1384,3.70,1.90
2008.10.02 14:04:46.971,1.1382,1.1384,3.70,1.60
2008.10.02 14:04:47.087,1.1382,1.1384,3.70,2.20
2008.10.02 14:04:47.427,1.13825,1.1384,3.00,1.00
2008.10.02 14:04:48.104,1.1383,1.1385,9.70,2.20
2008.10.02 14:04:48.243,1.13835,1.1385,3.00,1.00
2008.10.02 14:04:48.383,1.1383,1.1385,9.70,2.10
2008.10.02 14:04:48.523,1.1383,1.1385,9.70,2.20
2008.10.02 14:04:48.935,1.1383,1.1385,3.70,2.20
2008.10.02 14:04:49.229,1.1383,1.13845,1.00,1.60
2008.10.02 14:04:49.457,1.1383,1.13845,1.00,2.20
2008.10.02 14:04:49.700,1.1381,1.13835,9.00,1.00
2008.10.02 14:04:49.945,1.13815,1.13835,1.00,1.00
2008.10.02 14:04:50.191,1.1381,1.13835,9.00,2.20
2008.10.02 14:04:51.596,1.13815,1.13835,9.00,1.00
2008.10.02 14:04:52.064,1.13815,1.13835,9.00,1.60
2008.10.02 14:04:52.300,1.13825,1.13835,3.00,1.00
2008.10.02 14:04:52.536,1.13825,1.13845,3.00,2.20
2008.10.02 14:04:52.695,1.1383,1.13845,3.00,1.00
2008.10.02 14:04:53.011,1.1383,1.1385,3.00,2.50
2008.10.02 14:04:53.328,1.1383,1.1385,3.00,2.20
2008.10.02 14:04:53.488,1.1383,1.1385,3.70,2.20
2008.10.02 14:04:54.500,1.1384,1.1385,3.00,1.00
2008.10.02 14:04:54.652,1.1384,1.1386,3.70,3.70
2008.10.02 14:04:54.783,1.13845,1.1386,3.00,1.90
2008.10.02 14:04:54.919,1.1384,1.1386,3.70,2.40
2008.10.02 14:04:55.075,1.1384,1.1386,3.70,3.00
2008.10.02 14:04:55.211,1.13845,1.13855,3.00,1.00
2008.10.02 14:04:55.347,1.13845,1.1386,3.00,1.30
2008.10.02 14:04:55.483,1.13845,1.1386,3.00,1.00
2008.10.02 14:04:55.823,1.1384,1.1386,9.70,2.20
2008.10.02 14:04:56.163,1.13845,1.13855,3.00,1.00
2008.10.02 14:04:56.504,1.1384,1.13855,3.70,1.00
2008.10.02 14:04:56.725,1.13845,1.1386,3.00,1.20
2008.10.02 14:04:56.946,1.13845,1.13865,3.00,2.20
2008.10.02 14:04:57.381,1.1385,1.13865,9.00,1.00
2008.10.02 14:04:57.602,1.13855,1.13865,3.00,1.00
2008.10.02 14:04:57.875,1.1385,1.13855,6.00,1.00
2008.10.02 14:04:58.130,1.1385,1.13855,6.00,2.20
2008.10.02 14:04:58.384,1.1385,1.13855,6.00,1.20
2008.10.02 14:04:58.639,1.1384,1.1386,3.70,2.20
2008.10.02 14:04:58.956,1.13835,1.13855,9.00,2.20
2008.10.02 14:04:59.925,1.13835,1.1385,6.00,1.20
2008.10.02 14:05:00.279,1.13835,1.13855,9.00,1.60
2008.10.02 14:05:00.637,1.1384,1.1386,3.00,1.60
2008.10.02 14:05:00.912,1.13845,1.1386,3.00,1.00
2008.10.02 14:05:01.459,1.1384,1.1386,3.70,2.10
2008.10.02 14:05:01.739,1.1384,1.1386,3.00,2.20
2008.10.02 14:05:02.288,1.1384,1.1386,3.00,1.60
2008.10.02 14:05:02.563,1.1384,1.1386,3.00,1.90
2008.10.02 14:05:03.036,1.1384,1.1386,3.00,3.10
2008.10.02 14:05:03.239,1.13835,1.13855,3.70,1.00
2008.10.02 14:05:03.439,1.1384,1.1386,3.00,3.60
2008.10.02 14:05:03.639,1.1384,1.1386,3.00,3.10
2008.10.02 14:05:04.513,1.13845,1.1386,3.00,1.90
2008.10.02 14:05:04.883,1.1384,1.1386,3.00,3.10
2008.10.02 14:05:05.713,1.1383,1.1385,15.40,1.00
2008.10.02 14:05:05.853,1.1383,1.1385,15.40,2.10
2008.10.02 14:05:06.194,1.13835,1.1385,3.00,1.00
2008.10.02 14:05:06.544,1.13835,1.1385,3.00,1.00
2008.10.02 14:05:06.883,1.13835,1.1385,3.00,1.00
2008.10.02 14:05:07.243,1.1383,1.1385,9.00,1.60
2008.10.02 14:05:07.510,1.1383,1.1384,6.00,2.20
2008.10.02 14:05:07.769,1.1383,1.13835,6.00,1.60
2008.10.02 14:05:08.029,1.13795,1.13825,10.30,1.00
2008.10.02 14:05:08.284,1.13795,1.13825,6.00,2.20
2008.10.02 14:05:08.556,1.1379,1.13815,4.30,1.60
2008.10.02 14:05:08.812,1.13785,1.13815,9.00,2.20
2008.10.02 14:05:09.068,1.13805,1.13815,3.00,1.00
2008.10.02 14:05:09.396,1.13805,1.1382,3.00,1.00
2008.10.02 14:05:09.724,1.138,1.1381,9.00,1.00
2008.10.02 14:05:10.052,1.13805,1.1382,3.00,1.00
2008.10.02 14:05:10.241,1.1381,1.1382,3.70,1.00
2008.10.02 14:05:10.427,1.1381,1.13825,3.70,1.00
2008.10.02 14:05:10.615,1.1381,1.13825,3.70,1.20
2008.10.02 14:05:10.803,1.1381,1.13825,3.70,1.00
2008.10.02 14:05:10.991,1.1381,1.13825,1.00,2.20
2008.10.02 14:05:11.276,1.1381,1.1382,3.00,1.00
2008.10.02 14:05:11.559,1.1381,1.13825,3.00,1.00
2008.10.02 14:05:12.420,1.1379,1.13815,10.30,1.60
2008.10.02 14:05:12.720,1.1379,1.1381,6.00,1.00
2008.10.02 14:05:13.020,1.1378,1.138,6.00,1.00
2008.10.02 14:05:13.228,1.1378,1.138,6.00,1.20
2008.10.02 14:05:13.436,1.1378,1.13795,6.00,2.20
2008.10.02 14:05:13.644,1.1378,1.1379,6.00,1.00
2008.10.02 14:05:13.852,1.13775,1.1378,8.20,1.00
2008.10.02 14:05:14.060,1.1377,1.1378,6.00,1.00
2008.10.02 14:05:14.400,1.1377,1.1378,6.00,3.90
2008.10.02 14:05:14.740,1.1375,1.13775,9.00,1.60
2008.10.02 14:05:15.080,1.13755,1.13775,3.00,1.00
2008.10.02 14:05:15.486,1.1376,1.13775,3.00,1.00
2008.10.02 14:05:15.690,1.1376,1.1378,3.00,1.00
2008.10.02 14:05:17.660,1.13765,1.1378,3.00,1.60
2008.10.02 14:05:18.662,1.1377,1.13785,3.70,1.00
2008.10.02 14:05:19.004,1.13775,1.13785,3.00,1.00
2008.10.02 14:05:19.344,1.13775,1.1379,3.00,1.00
2008.10.02 14:05:19.915,1.1378,1.13795,3.70,1.00
2008.10.02 14:05:20.195,1.1378,1.13795,1.00,2.70
2008.10.02 14:05:20.376,1.1378,1.1379,1.00,1.00
2008.10.02 14:05:20.736,1.13775,1.1379,3.00,1.00
2008.10.02 14:05:21.917,1.1378,1.1379,3.00,1.00
2008.10.02 14:05:22.245,1.13775,1.13795,9.00,2.70
2008.10.02 14:05:22.573,1.13775,1.13795,9.00,2.20
2008.10.02 14:05:22.655,1.1378,1.13795,3.00,1.20
2008.10.02 14:05:22.704,1.1378,1.13795,3.00,1.00
2008.10.02 14:05:22.932,1.1378,1.1379,3.00,1.00
2008.10.02 14:05:23.053,1.1377,1.1379,3.70,2.70
2008.10.02 14:05:23.166,1.1377,1.1379,3.00,2.20
2008.10.02 14:05:23.288,1.13775,1.1379,3.00,1.00
2008.10.02 14:05:23.639,1.1377,1.1379,3.00,2.20
2008.10.02 14:05:24.992,1.13765,1.13785,9.70,1.60
2008.10.02 14:05:25.332,1.13765,1.13785,9.70,2.20
2008.10.02 14:05:25.908,1.13765,1.13785,9.00,2.20
2008.10.02 14:05:26.195,1.13765,1.1378,6.00,1.60
2008.10.02 14:05:26.487,1.13765,1.1378,6.00,2.20
2008.10.02 14:05:27.030,1.13765,1.1378,9.00,1.00
2008.10.02 14:05:27.285,1.13765,1.1378,3.00,1.00
2008.10.02 14:05:27.829,1.13765,1.13785,3.00,1.60
2008.10.02 14:05:27.928,1.13765,1.13785,3.00,1.00
2008.10.02 14:05:28.031,1.1377,1.1379,3.00,2.50
2008.10.02 14:05:28.131,1.1377,1.1379,3.00,2.20
2008.10.02 14:05:28.424,1.13765,1.13785,3.70,1.60
2008.10.02 14:05:28.859,1.13765,1.1378,6.00,2.70
2008.10.02 14:05:29.535,1.1376,1.1378,3.00,2.20
2008.10.02 14:05:29.695,1.1376,1.1378,3.00,2.70
2008.10.02 14:05:32.032,1.1376,1.1378,3.40,2.70
2008.10.02 14:05:32.492,1.13765,1.1378,3.00,1.60
2008.10.02 14:05:32.656,1.13765,1.1378,3.00,1.00
2008.10.02 14:05:33.460,1.13765,1.1378,3.00,1.60
2008.10.02 14:05:33.595,1.1376,1.1378,3.40,2.20
2008.10.02 14:05:35.282,1.13765,1.1378,3.00,1.00
2008.10.02 14:05:35.911,1.13765,1.1378,3.00,1.60
2008.10.02 14:05:35.979,1.1376,1.1378,10.00,2.70
2008.10.02 14:05:36.048,1.1376,1.1378,9.40,2.20
2008.10.02 14:05:36.392,1.1376,1.1378,3.00,2.20
2008.10.02 14:05:39.242,1.1376,1.1378,3.40,2.20
2008.10.02 14:05:44.049,1.13755,1.13765,6.60,1.00
2008.10.02 14:05:44.250,1.13755,1.13765,6.00,1.00
2008.10.02 14:05:44.425,1.1375,1.13765,4.80,1.00
2008.10.02 14:05:44.611,1.1375,1.13765,1.00,1.00
2008.10.02 14:05:44.799,1.13755,1.13775,3.00,1.00
2008.10.02 14:05:45.043,1.1375,1.13775,3.40,1.30
2008.10.02 14:05:45.167,1.1375,1.1377,3.40,1.90
2008.10.02 14:05:45.291,1.1375,1.1377,3.40,2.20
2008.10.02 14:05:47.280,1.1376,1.1377,3.00,1.20
2008.10.02 14:05:47.531,1.1376,1.1378,3.40,2.40
2008.10.02 14:05:47.776,1.13765,1.1378,1.00,2.40
2008.10.02 14:05:47.971,1.1376,1.1378,10.90,2.10
2008.10.02 14:05:48.167,1.13765,1.1378,3.70,1.00
2008.10.02 14:05:48.747,1.13775,1.1378,3.00,1.00
2008.10.02 14:05:48.943,1.13775,1.138,3.70,1.30
2008.10.02 14:05:49.283,1.13785,1.138,3.00,1.00
2008.10.02 14:05:49.623,1.13795,1.13835,9.00,1.00
2008.10.02 14:05:49.963,1.13805,1.13835,1.00,1.30
2008.10.02 14:05:50.172,1.13815,1.1384,1.00,1.00
2008.10.02 14:05:50.583,1.13805,1.13835,1.00,1.00
2008.10.02 14:05:50.791,1.1382,1.13835,3.00,1.20
2008.10.02 14:05:51.000,1.13815,1.1384,1.00,5.40
2008.10.02 14:05:51.339,1.1381,1.1383,3.00,1.00
2008.10.02 14:05:51.679,1.1381,1.13835,3.00,1.60
2008.10.02 14:05:52.019,1.1381,1.1383,9.70,1.00
2008.10.02 14:05:52.336,1.1381,1.13825,1.00,1.60
2008.10.02 14:05:52.963,1.1381,1.1382,1.00,1.00
2008.10.02 14:05:53.179,1.138,1.1382,3.70,1.60
2008.10.02 14:05:53.820,1.138,1.1382,3.70,2.20
2008.10.02 14:05:54.036,1.138,1.13815,1.00,1.00
2008.10.02 14:05:54.371,1.138,1.13815,1.00,1.60
2008.10.02 14:05:54.692,1.13795,1.1381,6.00,2.10
2008.10.02 14:05:55.011,1.13795,1.138,6.00,1.00
2008.10.02 14:05:55.351,1.13775,1.138,3.70,1.60
2008.10.02 14:05:55.700,1.13775,1.138,3.00,1.60
2008.10.02 14:05:56.654,1.13785,1.138,3.00,1.00
2008.10.02 14:05:57.264,1.1378,1.138,3.00,1.60
2008.10.02 14:05:57.528,1.13775,1.13795,3.00,1.00
2008.10.02 14:05:57.791,1.13775,1.13795,3.00,1.60
2008.10.02 14:05:58.055,1.13775,1.1379,3.00,1.00
2008.10.02 14:05:58.921,1.13775,1.1379,3.70,1.00
2008.10.02 14:05:59.329,1.13785,1.1379,3.00,1.00
2008.10.02 14:05:59.606,1.13785,1.13795,3.00,1.00
2008.10.02 14:05:59.882,1.13775,1.1379,7.50,1.00
2008.10.02 14:06:00.157,1.13775,1.1379,3.00,1.00
2008.10.02 14:06:00.433,1.13775,1.1379,3.00,1.00
2008.10.02 14:06:00.669,1.13775,1.13795,3.00,1.60
2008.10.02 14:06:00.905,1.13775,1.13795,9.00,2.20
2008.10.02 14:06:01.141,1.13775,1.1379,6.00,1.60
2008.10.02 14:06:01.390,1.1377,1.1379,8.20,1.60
2008.10.02 14:06:01.743,1.1377,1.1379,3.70,1.60
2008.10.02 14:06:02.421,1.13775,1.1379,3.00,1.00
2008.10.02 14:06:02.569,1.1378,1.13795,3.70,1.80
2008.10.02 14:06:02.717,1.1378,1.13795,1.00,2.20
2008.10.02 14:06:03.007,1.1378,1.1379,1.00,1.00
2008.10.02 14:06:03.155,1.1377,1.1379,3.70,1.60
2008.10.02 14:06:04.125,1.1378,1.13795,3.70,1.20
2008.10.02 14:06:04.464,1.1378,1.1379,3.00,1.00
2008.10.02 14:06:04.550,1.1378,1.1379,3.70,1.00
2008.10.02 14:06:04.631,1.1378,1.13795,3.70,1.20
2008.10.02 14:06:04.716,1.1378,1.13795,1.00,2.20
2008.10.02 14:06:04.820,1.13775,1.13795,3.00,2.20
2008.10.02 14:06:04.903,1.13775,1.13795,3.00,2.80
2008.10.02 14:06:05.879,1.1378,1.13795,3.00,1.80
2008.10.02 14:06:06.112,1.1378,1.13795,3.00,1.20
2008.10.02 14:06:06.859,1.1378,1.13795,3.70,1.20
2008.10.02 14:06:07.537,1.1378,1.13795,1.00,2.20
2008.10.02 14:06:07.856,1.1378,1.13795,1.00,2.80
2008.10.02 14:06:08.183,1.1378,1.138,3.70,1.90
