2008.10.02 05:54:22.185,1.12795,1.12825,9.30,1.00
2008.10.02 05:54:23.009,1.12795,1.12825,12.90,1.00
2008.10.02 05:54:23.428,1.12795,1.1282,12.90,1.00
2008.10.02 05:54:23.825,1.128,1.1282,1.00,1.00
2008.10.02 05:54:24.412,1.128,1.12825,1.00,1.00
2008.10.02 05:54:26.836,1.128,1.1282,1.00,1.00
2008.10.02 05:54:27.500,1.128,1.1283,1.00,1.30
2008.10.02 05:54:27.981,1.128,1.1283,9.00,1.00
2008.10.02 05:54:32.726,1.128,1.1283,9.00,2.20
2008.10.02 05:54:32.826,1.128,1.1282,1.00,1.00
2008.10.02 05:54:33.367,1.12795,1.1283,9.30,4.90
2008.10.02 05:54:33.909,1.12795,1.1283,9.30,3.70
2008.10.02 05:54:33.946,1.12795,1.1283,12.90,2.50
2008.10.02 05:54:34.090,1.12795,1.12825,12.90,1.00
2008.10.02 05:54:51.665,1.128,1.12825,1.00,1.00
2008.10.02 05:54:53.784,1.12795,1.12825,12.90,1.00
2008.10.02 05:54:53.885,1.12795,1.12825,9.30,1.00
2008.10.02 05:54:54.228,1.12795,1.12825,9.30,1.30
2008.10.02 05:54:54.638,1.12795,1.1282,9.30,1.00
2008.10.02 05:54:55.036,1.12795,1.1282,12.90,1.00
2008.10.02 05:54:57.589,1.12795,1.1282,9.30,1.00
2008.10.02 05:54:59.259,1.12795,1.1282,10.50,1.00
2008.10.02 05:54:59.671,1.128,1.1282,1.00,1.00
2008.10.02 05:55:00.326,1.12795,1.1282,9.30,1.00
2008.10.02 05:55:02.896,1.128,1.1282,1.00,1.00
2008.10.02 05:55:06.429,1.12795,1.1282,9.00,1.00
2008.10.02 05:55:06.762,1.12795,1.1282,9.30,1.00
2008.10.02 05:55:11.340,1.12795,1.1282,9.00,1.00
2008.10.02 05:55:12.360,1.12795,1.1282,8.40,1.00
2008.10.02 05:55:13.648,1.12795,1.1282,9.00,1.00
2008.10.02 05:55:13.956,1.12795,1.12825,9.00,1.00
2008.10.02 05:55:14.572,1.12795,1.12825,8.40,1.00
2008.10.02 05:55:15.016,1.12795,1.12825,8.40,1.30
2008.10.02 05:55:17.252,1.12795,1.12825,12.00,1.30
2008.10.02 05:55:17.572,1.12795,1.1282,12.00,1.00
2008.10.02 05:55:17.860,1.12795,1.1282,12.90,1.00
2008.10.02 05:55:29.837,1.128,1.1282,3.60,1.00
2008.10.02 05:55:29.915,1.128,1.1282,12.00,1.00
2008.10.02 05:55:30.041,1.12805,1.12825,1.00,1.00
2008.10.02 05:55:30.490,1.128,1.12825,9.00,1.00
2008.10.02 05:55:30.620,1.128,1.12825,1.00,1.00
2008.10.02 05:55:31.705,1.128,1.12825,4.20,1.00
2008.10.02 05:55:32.044,1.128,1.1283,12.60,2.20
2008.10.02 05:55:34.020,1.12805,1.1283,4.50,2.20
2008.10.02 05:55:34.122,1.12805,1.1283,12.90,2.20
2008.10.02 05:55:34.898,1.12805,1.1283,9.30,2.20
2008.10.02 05:55:34.997,1.12805,1.1283,1.00,2.20
2008.10.02 05:55:35.384,1.12805,1.1283,1.00,2.20
2008.10.02 05:55:35.672,1.128,1.1283,12.60,2.20
2008.10.02 05:55:37.815,1.128,1.1283,9.00,2.20
2008.10.02 05:55:38.115,1.128,1.1283,8.40,2.20
2008.10.02 05:56:04.759,1.12795,1.1283,12.00,2.50
2008.10.02 05:56:06.152,1.12795,1.1283,12.00,4.90
2008.10.02 05:56:06.380,1.12795,1.1283,8.40,4.90
2008.10.02 05:56:06.618,1.1279,1.1282,4.20,1.00
2008.10.02 05:56:07.292,1.1279,1.1282,1.00,1.00
2008.10.02 05:56:08.659,1.1279,1.1281,1.00,1.00
2008.10.02 05:56:27.824,1.1279,1.12815,1.00,1.00
2008.10.02 05:56:28.303,1.1279,1.1282,1.00,1.30
2008.10.02 05:56:35.735,1.1279,1.1282,9.00,1.30
2008.10.02 05:56:37.527,1.1279,1.1282,12.60,1.30
2008.10.02 05:56:39.152,1.1279,1.1282,9.00,1.30
2008.10.02 05:56:39.321,1.1279,1.1282,8.40,3.70
2008.10.02 05:56:39.495,1.12785,1.1281,4.20,1.00
2008.10.02 05:56:39.627,1.12785,1.1281,3.60,1.00
2008.10.02 05:56:39.671,1.12785,1.1281,6.60,1.00
2008.10.02 05:56:39.828,1.1279,1.1282,9.00,3.70
2008.10.02 05:56:39.983,1.12795,1.1282,1.00,3.70
2008.10.02 05:56:40.610,1.12795,1.1282,1.00,3.70
2008.10.02 05:56:40.767,1.12795,1.1282,1.00,3.40
2008.10.02 05:56:41.682,1.12795,1.12815,1.00,1.00
2008.10.02 05:56:42.367,1.12795,1.1282,1.00,3.70
2008.10.02 05:56:42.561,1.12795,1.1282,9.30,3.40
2008.10.02 05:56:44.392,1.12795,1.1282,1.00,3.70
2008.10.02 05:56:45.009,1.12795,1.1282,4.50,3.70
2008.10.02 05:56:45.232,1.128,1.1282,3.60,3.70
2008.10.02 05:56:45.268,1.128,1.1282,4.20,3.70
2008.10.02 05:56:45.433,1.1281,1.1282,8.40,3.40
2008.10.02 05:56:45.468,1.1281,1.1282,8.40,2.40
2008.10.02 05:56:46.031,1.1281,1.1282,9.00,2.40
2008.10.02 05:56:46.775,1.12805,1.1282,12.90,2.40
2008.10.02 05:56:47.032,1.12805,1.1282,9.30,2.40
2008.10.02 05:56:47.287,1.128,1.1282,6.60,2.40
2008.10.02 05:56:48.292,1.128,1.1282,3.00,2.40
2008.10.02 05:56:49.469,1.128,1.1282,3.00,2.50
2008.10.02 05:56:50.008,1.128,1.1282,3.00,2.40
2008.10.02 05:56:51.857,1.128,1.1282,2.40,2.40
2008.10.02 05:56:53.463,1.128,1.1282,3.00,2.40
2008.10.02 05:56:55.907,1.128,1.1282,6.60,2.40
2008.10.02 05:56:55.940,1.12805,1.1282,1.00,3.40
2008.10.02 05:56:56.615,1.12805,1.1282,1.00,2.40
2008.10.02 05:57:05.948,1.12805,1.1282,4.50,2.40
2008.10.02 05:57:06.488,1.12805,1.1282,1.00,2.40
2008.10.02 05:57:19.508,1.12805,1.1282,1.00,2.40
2008.10.02 05:57:19.612,1.128,1.1282,2.40,2.40
2008.10.02 05:57:19.820,1.128,1.1282,2.40,3.70
2008.10.02 05:57:22.476,1.128,1.1282,2.40,3.40
2008.10.02 05:57:22.628,1.128,1.1282,2.40,2.40
2008.10.02 05:57:30.943,1.128,1.1282,2.40,2.50
2008.10.02 05:57:31.379,1.128,1.1282,2.40,3.40
2008.10.02 05:57:32.580,1.128,1.1282,2.40,3.70
2008.10.02 05:57:35.545,1.128,1.12815,2.40,1.00
2008.10.02 05:57:35.983,1.128,1.12815,2.40,1.30
2008.10.02 05:57:37.977,1.128,1.1281,2.40,1.00
2008.10.02 05:57:38.378,1.128,1.1281,2.40,1.30
2008.10.02 05:57:44.696,1.128,1.1281,2.40,1.00
2008.10.02 05:57:45.775,1.128,1.1281,2.40,1.30
2008.10.02 05:57:45.987,1.128,1.1281,2.40,1.00
2008.10.02 05:57:49.641,1.128,1.12805,2.40,1.00
2008.10.02 05:57:53.070,1.1279,1.12805,1.00,1.00
2008.10.02 05:57:53.147,1.1279,1.128,1.00,1.00
2008.10.02 05:57:53.295,1.1278,1.1279,2.40,1.00
2008.10.02 05:58:01.247,1.1278,1.1279,2.40,2.50
2008.10.02 05:58:01.543,1.12755,1.1278,1.00,1.00
2008.10.02 05:58:01.839,1.1275,1.12785,10.50,1.30
2008.10.02 05:58:04.571,1.1276,1.1278,1.00,1.00
2008.10.02 05:58:12.508,1.1276,1.12785,1.00,1.30
2008.10.02 05:58:15.862,1.1276,1.1278,1.00,1.00
2008.10.02 05:58:23.275,1.1276,1.1279,1.00,1.30
2008.10.02 05:58:25.075,1.12765,1.1279,1.00,1.30
2008.10.02 05:58:34.315,1.1276,1.1279,1.00,1.30
2008.10.02 05:58:34.639,1.1276,1.12785,1.00,1.00
2008.10.02 05:58:37.597,1.1276,1.1278,1.00,1.00
2008.10.02 05:58:41.376,1.1276,1.12785,1.00,1.00
2008.10.02 05:58:42.018,1.1276,1.12785,1.00,1.30
2008.10.02 05:58:43.235,1.1277,1.12785,3.60,1.30
2008.10.02 05:58:43.663,1.1277,1.12805,3.60,1.00
2008.10.02 05:58:44.159,1.12775,1.12805,3.60,1.00
2008.10.02 05:58:44.304,1.1279,1.12835,6.00,1.00
2008.10.02 05:58:44.728,1.1279,1.1284,6.00,1.00
2008.10.02 05:58:45.616,1.12795,1.12815,6.00,1.00
2008.10.02 05:58:45.686,1.1279,1.12805,3.30,2.20
2008.10.02 05:58:45.739,1.12765,1.12795,6.60,1.00
2008.10.02 05:58:46.007,1.12785,1.12795,3.60,1.00
2008.10.02 05:58:46.115,1.12775,1.12795,4.20,1.00
2008.10.02 05:58:46.237,1.12775,1.12805,4.20,4.80
2008.10.02 05:58:46.343,1.12775,1.12805,3.60,4.80
2008.10.02 05:58:47.088,1.12795,1.128,6.00,4.80
2008.10.02 05:58:47.720,1.12805,1.12855,6.00,37.00
2008.10.02 05:58:47.924,1.12805,1.12835,6.00,1.00
2008.10.02 05:58:48.130,1.12805,1.12835,6.00,3.30
2008.10.02 05:58:48.232,1.12805,1.12835,6.00,2.40
2008.10.02 05:58:48.335,1.12785,1.12835,6.60,2.50
2008.10.02 05:58:48.439,1.12785,1.12835,7.20,2.50
2008.10.02 05:58:48.607,1.12785,1.12835,3.60,2.50
2008.10.02 05:58:48.775,1.12785,1.1282,1.00,2.50
2008.10.02 05:58:48.943,1.1278,1.1282,6.00,2.50
2008.10.02 05:58:49.903,1.12775,1.12805,1.00,1.00
2008.10.02 05:58:52.596,1.12775,1.12795,1.00,1.00
2008.10.02 05:58:53.200,1.12775,1.128,1.00,1.30
2008.10.02 05:58:53.605,1.12775,1.12795,1.00,1.00
2008.10.02 05:58:53.885,1.12775,1.128,1.00,1.30
2008.10.02 05:58:54.380,1.12775,1.128,4.20,1.30
2008.10.02 05:58:54.492,1.12775,1.128,10.20,1.00
2008.10.02 05:58:54.699,1.12775,1.12805,10.20,1.00
2008.10.02 05:58:55.397,1.12775,1.12805,10.20,1.30
2008.10.02 05:58:55.560,1.1278,1.12805,1.00,1.30
2008.10.02 05:58:55.644,1.1278,1.12805,1.00,2.50
2008.10.02 05:58:55.839,1.1278,1.128,1.00,1.00
2008.10.02 05:58:58.436,1.1278,1.1281,6.60,2.50
2008.10.02 05:58:58.723,1.1278,1.1281,6.60,2.20
2008.10.02 05:58:59.879,1.1278,1.12805,6.60,1.00
2008.10.02 05:59:00.304,1.1278,1.12805,1.00,1.30
2008.10.02 05:59:00.391,1.1278,1.12805,1.00,2.50
2008.10.02 05:59:00.517,1.1278,1.128,1.00,1.00
2008.10.02 05:59:05.947,1.1278,1.128,6.60,1.00
2008.10.02 05:59:06.271,1.1278,1.128,6.00,1.00
2008.10.02 05:59:07.007,1.1278,1.12805,6.60,1.00
2008.10.02 05:59:07.254,1.1278,1.12805,1.00,1.30
2008.10.02 05:59:07.930,1.1278,1.12805,1.00,2.50
2008.10.02 05:59:08.323,1.1278,1.128,1.00,1.00
2008.10.02 05:59:11.363,1.12775,1.128,6.60,1.00
2008.10.02 05:59:11.580,1.12775,1.128,1.00,1.00
2008.10.02 05:59:12.062,1.12775,1.128,6.60,1.00
2008.10.02 05:59:13.027,1.12775,1.128,1.00,1.00
2008.10.02 05:59:16.151,1.12775,1.128,6.60,1.00
2008.10.02 05:59:17.068,1.12775,1.12805,6.60,1.00
2008.10.02 05:59:17.941,1.12775,1.12805,6.60,1.30
2008.10.02 05:59:17.974,1.12775,1.12805,6.60,2.50
2008.10.02 05:59:18.088,1.12775,1.128,6.60,1.00
2008.10.02 05:59:18.399,1.12775,1.128,1.00,1.00
2008.10.02 05:59:20.907,1.12775,1.128,4.20,1.00
2008.10.02 05:59:21.247,1.12775,1.128,10.20,1.00
2008.10.02 05:59:21.996,1.12775,1.128,1.00,1.30
2008.10.02 05:59:23.547,1.12775,1.128,4.20,1.30
2008.10.02 05:59:23.600,1.12775,1.12805,9.60,1.00
2008.10.02 05:59:23.808,1.12775,1.12805,10.20,1.00
2008.10.02 05:59:24.120,1.12775,1.12805,10.20,1.00
2008.10.02 05:59:26.275,1.12775,1.12805,10.20,1.30
2008.10.02 05:59:26.499,1.1278,1.12805,1.00,1.30
2008.10.02 05:59:30.359,1.1278,1.12805,1.00,1.00
2008.10.02 05:59:30.474,1.1278,1.1281,1.00,3.70
2008.10.02 05:59:31.975,1.12785,1.1281,1.00,3.40
2008.10.02 05:59:34.683,1.1279,1.1281,1.00,3.40
2008.10.02 05:59:34.771,1.1279,1.1281,1.00,3.70
2008.10.02 05:59:35.943,1.1278,1.1281,1.00,3.70
2008.10.02 05:59:36.243,1.1278,1.12805,1.00,1.00
2008.10.02 05:59:38.675,1.1278,1.12805,1.00,1.30
2008.10.02 05:59:39.672,1.12775,1.12805,10.20,1.30
2008.10.02 05:59:39.841,1.12775,1.12805,4.20,1.30
2008.10.02 05:59:40.007,1.12775,1.12805,10.20,1.30
2008.10.02 05:59:42.029,1.12775,1.128,4.20,1.00
2008.10.02 05:59:44.122,1.12775,1.128,1.00,1.00
2008.10.02 05:59:44.171,1.1277,1.128,4.20,1.00
2008.10.02 05:59:44.467,1.1277,1.128,1.00,1.00
2008.10.02 05:59:45.427,1.1277,1.12795,1.00,1.00
2008.10.02 05:59:45.590,1.12765,1.12795,1.00,2.20
2008.10.02 05:59:45.733,1.12765,1.12795,1.00,2.50
2008.10.02 05:59:45.875,1.1276,1.12795,1.00,2.50
2008.10.02 05:59:46.159,1.1276,1.1279,1.00,1.00
2008.10.02 05:59:48.522,1.12765,1.1279,3.60,1.00
2008.10.02 05:59:48.863,1.12765,1.12795,3.60,1.00
2008.10.02 05:59:48.971,1.12765,1.128,3.60,1.00
2008.10.02 05:59:53.975,1.12765,1.128,4.20,1.00
2008.10.02 05:59:54.100,1.12765,1.128,10.20,1.00
2008.10.02 05:59:55.691,1.12765,1.128,9.60,1.00
2008.10.02 05:59:55.789,1.1278,1.128,3.60,1.00
2008.10.02 05:59:56.425,1.1278,1.12825,4.20,1.00
2008.10.02 05:59:56.567,1.1278,1.12825,1.00,1.00
2008.10.02 05:59:56.723,1.1278,1.12815,1.00,1.00
2008.10.02 05:59:56.762,1.12775,1.12815,1.00,2.20
2008.10.02 05:59:59.039,1.1278,1.128,1.00,1.00
2008.10.02 05:59:59.123,1.1278,1.128,1.00,2.20
2008.10.02 05:59:59.207,1.12775,1.128,6.00,2.20
2008.10.02 05:59:59.531,1.12775,1.12795,6.00,1.00
2008.10.02 05:59:59.937,1.1277,1.12795,1.00,1.00
