2008.10.15 12:04:18.075,1.13305,1.1332,182.00,36.90
2008.10.15 12:04:18.357,1.13305,1.1332,70.10,68.20
2008.10.15 12:04:18.582,1.13305,1.1332,102.30,70.60
2008.10.15 12:04:19.882,1.13305,1.1332,152.70,94.50
2008.10.15 12:04:20.726,1.13305,1.1331,56.70,25.60
2008.10.15 12:04:20.950,1.13295,1.1331,78.50,23.20
2008.10.15 12:04:21.175,1.1329,1.1331,88.40,36.50
2008.10.15 12:04:21.342,1.13295,1.1331,85.10,36.50
2008.10.15 12:04:22.071,1.1329,1.1331,80.70,43.00
2008.10.15 12:04:22.407,1.13285,1.1331,71.50,42.60
2008.10.15 12:04:22.630,1.13285,1.133,71.50,47.40
2008.10.15 12:04:22.858,1.13285,1.133,87.50,38.10
2008.10.15 12:04:24.650,1.13285,1.133,50.10,71.20
2008.10.15 12:04:24.818,1.13275,1.1329,55.30,40.80
2008.10.15 12:04:24.931,1.13275,1.1329,41.30,47.70
2008.10.15 12:04:25.602,1.13275,1.1329,89.10,112.20
2008.10.15 12:04:26.162,1.1328,1.1329,34.90,161.80
2008.10.15 12:04:27.114,1.13285,1.1329,39.10,46.10
2008.10.15 12:04:27.450,1.1328,1.1329,28.60,54.10
2008.10.15 12:04:28.626,1.13275,1.1329,44.50,70.10
2008.10.15 12:04:30.982,1.1328,1.1329,32.30,44.50
2008.10.15 12:04:32.550,1.13275,1.1329,95.60,38.10
2008.10.15 12:04:32.942,1.13275,1.1328,38.20,38.10
2008.10.15 12:04:34.454,1.13275,1.1329,40.00,27.30
2008.10.15 12:04:34.846,1.1328,1.1329,33.10,46.10
2008.10.15 12:04:35.239,1.1327,1.1329,95.90,33.60
2008.10.15 12:04:35.518,1.1327,1.1329,132.30,46.20
2008.10.15 12:04:35.742,1.1327,1.1329,144.30,66.40
2008.10.15 12:04:36.080,1.1327,1.1329,101.60,62.20
2008.10.15 12:04:36.415,1.1327,1.1329,54.90,52.90
2008.10.15 12:04:37.426,1.1327,1.1329,179.50,63.20
2008.10.15 12:04:39.670,1.1327,1.1329,97.30,62.90
2008.10.15 12:04:40.176,1.1327,1.1329,91.30,63.20
2008.10.15 12:04:40.401,1.1327,1.1329,141.20,78.20
2008.10.15 12:04:40.570,1.1327,1.1329,137.30,79.80
2008.10.15 12:04:40.738,1.1327,1.1329,177.30,87.70
2008.10.15 12:04:41.862,1.1327,1.1329,199.70,64.60
2008.10.15 12:04:42.198,1.1327,1.1329,226.90,70.10
2008.10.15 12:04:43.994,1.1327,1.1329,201.10,139.80
2008.10.15 12:04:44.330,1.13265,1.13285,224.60,42.80
2008.10.15 12:04:44.666,1.13265,1.1328,56.60,46.10
2008.10.15 12:04:45.006,1.13265,1.1328,61.30,34.60
2008.10.15 12:04:45.230,1.13255,1.1328,99.30,39.40
2008.10.15 12:04:45.958,1.13255,1.1328,210.70,26.60
2008.10.15 12:04:46.294,1.1325,1.1327,56.70,33.20
2008.10.15 12:04:46.630,1.1325,1.1327,64.70,30.40
2008.10.15 12:04:48.874,1.13245,1.1327,139.90,59.80
2008.10.15 12:04:49.098,1.13245,1.1327,169.90,43.80
2008.10.15 12:04:50.386,1.13245,1.1327,171.50,41.80
2008.10.15 12:04:52.910,1.13245,1.1327,242.30,49.80
2008.10.15 12:04:53.246,1.1325,1.1327,61.50,48.90
2008.10.15 12:04:53.414,1.1325,1.1327,245.10,47.40
2008.10.15 12:04:53.644,1.1325,1.1327,315.30,33.60
2008.10.15 12:04:53.754,1.13255,1.1327,234.50,35.30
2008.10.15 12:04:53.866,1.1326,1.1328,59.90,50.60
2008.10.15 12:04:53.978,1.1326,1.1328,64.70,41.40
2008.10.15 12:04:54.202,1.1326,1.1328,71.90,40.20
2008.10.15 12:04:54.874,1.1326,1.1328,87.20,47.40
2008.10.15 12:04:55.212,1.1326,1.1328,70.70,49.00
2008.10.15 12:04:55.382,1.13265,1.1328,75.90,49.00
2008.10.15 12:04:58.974,1.13265,1.1328,47.00,72.60
2008.10.15 12:04:59.086,1.1326,1.1328,60.60,44.40
2008.10.15 12:04:59.426,1.1326,1.1328,129.20,73.00
2008.10.15 12:04:59.594,1.1326,1.1328,61.20,149.20
2008.10.15 12:05:00.378,1.13255,1.1328,76.50,30.80
2008.10.15 12:05:00.658,1.13255,1.1328,85.90,38.60
2008.10.15 12:05:01.554,1.1326,1.1328,38.30,45.00
2008.10.15 12:05:01.890,1.13255,1.1328,187.30,42.20
2008.10.15 12:05:02.282,1.13255,1.1328,225.10,42.60
2008.10.15 12:05:02.619,1.1326,1.1328,105.90,50.20
2008.10.15 12:05:02.954,1.13255,1.1328,289.10,34.60
2008.10.15 12:05:03.626,1.13255,1.1328,271.70,42.80
2008.10.15 12:05:04.362,1.1326,1.1328,129.40,38.00
2008.10.15 12:05:04.642,1.1326,1.1328,56.30,41.00
2008.10.15 12:05:04.754,1.1326,1.1328,295.70,68.60
2008.10.15 12:05:05.594,1.1326,1.1328,124.30,73.40
2008.10.15 12:05:05.818,1.1326,1.1328,35.30,60.80
2008.10.15 12:05:06.042,1.1326,1.1328,39.00,92.20
2008.10.15 12:05:06.438,1.1326,1.13275,38.80,53.80
2008.10.15 12:05:06.998,1.1326,1.1328,96.70,75.80
2008.10.15 12:05:08.118,1.1326,1.1328,85.50,48.10
2008.10.15 12:05:08.286,1.13255,1.1327,82.70,29.60
2008.10.15 12:05:08.511,1.13255,1.1327,58.30,58.20
2008.10.15 12:05:10.983,1.1326,1.1328,59.90,37.80
2008.10.15 12:05:16.822,1.1326,1.1328,284.30,40.60
2008.10.15 12:05:17.162,1.1326,1.13275,303.60,63.80
2008.10.15 12:05:18.456,1.1326,1.1328,307.90,66.20
2008.10.15 12:05:18.958,1.1326,1.1328,315.10,44.20
2008.10.15 12:05:28.393,1.1326,1.13275,53.40,71.70
2008.10.15 12:05:28.449,1.1326,1.13275,96.30,84.60
2008.10.15 12:05:28.618,1.13255,1.13275,85.90,47.80
2008.10.15 12:05:28.673,1.13255,1.13275,126.30,43.00
2008.10.15 12:05:28.841,1.13255,1.1327,126.30,34.10
2008.10.15 12:05:32.769,1.1325,1.1327,154.30,57.80
2008.10.15 12:05:38.706,1.1325,1.1327,141.10,42.20
2008.10.15 12:05:40.889,1.1325,1.1327,234.30,49.80
2008.10.15 12:05:43.353,1.1325,1.1327,347.70,58.90
2008.10.15 12:05:43.522,1.1325,1.1327,365.00,72.60
2008.10.15 12:05:43.969,1.1325,1.1327,212.40,91.40
2008.10.15 12:05:44.137,1.1325,1.1327,218.10,69.80
2008.10.15 12:05:44.305,1.1325,1.1327,224.70,60.00
2008.10.15 12:05:44.641,1.1325,1.1327,233.10,60.00
2008.10.15 12:05:45.649,1.1325,1.1327,235.10,60.00
2008.10.15 12:05:49.233,1.1325,1.1327,242.60,70.10
2008.10.15 12:05:49.850,1.1325,1.1327,329.00,85.40
2008.10.15 12:05:50.073,1.1325,1.1327,57.40,85.40
2008.10.15 12:05:51.249,1.13255,1.1327,167.50,136.60
2008.10.15 12:05:52.321,1.13255,1.1327,376.90,119.70
2008.10.15 12:05:52.601,1.1326,1.1328,50.60,33.70
2008.10.15 12:05:52.941,1.1326,1.1328,54.60,185.40
2008.10.15 12:05:54.682,1.1326,1.1328,49.30,42.50
2008.10.15 12:05:54.793,1.13265,1.1328,66.00,47.30
2008.10.15 12:05:56.081,1.1326,1.1328,46.70,44.20
2008.10.15 12:05:57.485,1.1326,1.1328,116.90,50.20
2008.10.15 12:06:02.189,1.1326,1.1328,265.90,69.40
2008.10.15 12:06:03.591,1.13265,1.1328,270.40,69.30
2008.10.15 12:06:08.133,1.1326,1.1328,148.30,32.60
2008.10.15 12:06:08.525,1.1326,1.1328,42.30,57.00
2008.10.15 12:06:17.941,1.1326,1.1328,42.90,302.20
2008.10.15 12:06:18.389,1.1326,1.1328,177.00,41.40
2008.10.15 12:06:18.613,1.1327,1.13285,73.60,33.40
2008.10.15 12:06:21.973,1.1327,1.1329,45.90,79.20
2008.10.15 12:06:22.309,1.13275,1.133,50.10,188.90
2008.10.15 12:06:22.646,1.13275,1.133,48.10,62.70
2008.10.15 12:06:23.261,1.13275,1.133,120.50,90.10
2008.10.15 12:06:23.933,1.1328,1.133,45.90,109.30
2008.10.15 12:06:25.501,1.13275,1.133,52.90,57.90
2008.10.15 12:06:25.673,1.13275,1.13295,68.90,86.70
2008.10.15 12:06:25.841,1.13275,1.13295,73.70,60.70
2008.10.15 12:06:26.177,1.13275,1.1329,38.50,60.00
2008.10.15 12:06:27.913,1.13275,1.133,47.90,149.80
2008.10.15 12:06:28.137,1.13275,1.133,49.90,146.60
2008.10.15 12:06:28.698,1.13275,1.133,59.20,154.80
2008.10.15 12:06:29.089,1.13275,1.133,71.20,169.80
2008.10.15 12:06:29.369,1.1328,1.133,36.70,89.80
2008.10.15 12:06:29.649,1.1328,1.1329,33.20,58.50
2008.10.15 12:06:29.929,1.13275,1.13295,100.90,71.60
2008.10.15 12:06:30.097,1.13275,1.13295,56.90,42.80
2008.10.15 12:06:30.153,1.13275,1.133,59.60,61.80
2008.10.15 12:06:30.433,1.13275,1.133,45.10,42.10
2008.10.15 12:06:30.489,1.13275,1.133,41.10,56.30
2008.10.15 12:06:30.545,1.1328,1.133,33.20,56.30
2008.10.15 12:06:31.217,1.1328,1.133,41.20,62.60
2008.10.15 12:06:31.945,1.1328,1.133,36.70,61.80
2008.10.15 12:06:32.225,1.1328,1.133,36.80,81.70
2008.10.15 12:06:32.449,1.1328,1.133,35.80,102.70
2008.10.15 12:06:33.849,1.1328,1.133,35.70,60.60
2008.10.15 12:06:33.905,1.1328,1.133,55.90,67.40
2008.10.15 12:06:36.369,1.13285,1.133,123.60,82.10
2008.10.15 12:06:36.985,1.13285,1.1331,43.80,106.30
2008.10.15 12:06:37.377,1.13285,1.13305,43.10,24.90
2008.10.15 12:06:38.386,1.13285,1.13305,51.10,137.50
2008.10.15 12:06:38.833,1.13285,1.13305,41.50,202.90
2008.10.15 12:06:38.945,1.13285,1.1331,38.50,203.10
2008.10.15 12:06:39.449,1.1329,1.1331,54.90,73.10
2008.10.15 12:06:50.373,1.1329,1.1331,82.50,344.80
2008.10.15 12:06:50.541,1.1329,1.1331,58.50,293.40
2008.10.15 12:06:50.653,1.1329,1.1331,52.90,287.00
2008.10.15 12:06:50.821,1.1329,1.13315,64.10,305.10
2008.10.15 12:06:51.157,1.1329,1.1331,64.10,317.50
2008.10.15 12:06:51.270,1.1329,1.1331,67.10,383.70
2008.10.15 12:06:51.438,1.1329,1.1331,66.10,397.50
2008.10.15 12:06:52.445,1.1329,1.1331,58.10,497.90
2008.10.15 12:06:57.205,1.1329,1.13305,66.30,39.40
2008.10.15 12:06:57.541,1.1328,1.133,39.30,84.70
2008.10.15 12:06:57.877,1.1328,1.13305,41.70,93.80
2008.10.15 12:06:58.157,1.1328,1.13305,49.70,133.60
2008.10.15 12:07:03.145,1.1328,1.133,91.70,170.90
2008.10.15 12:07:03.257,1.1328,1.133,103.70,192.80
2008.10.15 12:07:04.993,1.1328,1.133,42.90,179.60
2008.10.15 12:07:05.498,1.13285,1.133,42.00,109.50
2008.10.15 12:07:05.609,1.13285,1.133,45.50,71.80
2008.10.15 12:07:05.721,1.1328,1.133,51.70,38.80
2008.10.15 12:07:05.778,1.1328,1.13305,39.90,33.30
2008.10.15 12:07:05.833,1.1328,1.13305,41.30,33.30
2008.10.15 12:07:05.945,1.1328,1.13305,38.70,25.50
2008.10.15 12:07:07.741,1.1328,1.133,70.50,61.90
2008.10.15 12:07:08.193,1.1328,1.13305,83.30,115.50
2008.10.15 12:07:11.389,1.1328,1.133,66.10,95.70
2008.10.15 12:07:11.613,1.1328,1.133,116.50,105.60
2008.10.15 12:07:16.713,1.1328,1.133,78.50,200.10
2008.10.15 12:07:16.881,1.1328,1.13305,91.30,46.10
2008.10.15 12:07:17.721,1.1328,1.13305,60.90,138.90
2008.10.15 12:07:18.057,1.1328,1.133,43.30,84.00
2008.10.15 12:07:18.337,1.1328,1.13305,57.70,148.10
2008.10.15 12:07:28.305,1.1328,1.133,55.10,53.80
2008.10.15 12:07:28.925,1.1328,1.133,71.50,53.80
2008.10.15 12:07:29.037,1.1328,1.13305,250.40,137.40
2008.10.15 12:07:29.261,1.1329,1.1331,55.70,170.40
2008.10.15 12:07:29.541,1.1329,1.1331,58.10,113.00
2008.10.15 12:07:30.494,1.1329,1.1331,216.90,89.20
2008.10.15 12:07:30.829,1.1328,1.13305,296.70,82.30
2008.10.15 12:07:31.053,1.1328,1.13305,314.00,96.70
2008.10.15 12:07:31.333,1.1328,1.133,298.30,43.10
2008.10.15 12:07:39.913,1.1328,1.133,51.10,92.80
2008.10.15 12:07:40.081,1.1328,1.13305,69.50,124.60
2008.10.15 12:07:40.193,1.13285,1.1331,78.30,124.60
2008.10.15 12:07:40.365,1.1329,1.1331,48.50,86.40
2008.10.15 12:07:40.477,1.1329,1.1331,47.10,83.70
2008.10.15 12:07:40.757,1.13295,1.1332,43.20,115.40
2008.10.15 12:07:40.981,1.13295,1.1332,86.10,55.40
2008.10.15 12:07:41.261,1.1329,1.13315,55.00,45.00
2008.10.15 12:07:42.885,1.1329,1.13315,53.20,40.70
2008.10.15 12:07:44.173,1.1329,1.1331,62.00,40.20
2008.10.15 12:07:44.677,1.1329,1.1331,63.30,38.10
2008.10.15 12:07:44.733,1.1329,1.1331,68.50,51.10
2008.10.15 12:07:45.069,1.1329,1.1331,58.10,76.20
2008.10.15 12:07:45.293,1.1329,1.13315,66.10,309.50
2008.10.15 12:07:45.461,1.1329,1.1331,78.10,74.40
2008.10.15 12:07:46.021,1.1329,1.1331,58.10,70.70
2008.10.15 12:07:46.133,1.1328,1.13305,54.80,66.90
2008.10.15 12:07:48.541,1.1328,1.133,46.10,88.50
2008.10.15 12:07:50.501,1.1328,1.13305,55.10,137.50
2008.10.15 12:07:51.345,1.1328,1.13305,175.20,42.50
2008.10.15 12:07:51.513,1.1328,1.1331,176.70,93.90
2008.10.15 12:07:51.793,1.1328,1.1331,57.50,59.30
2008.10.15 12:07:52.129,1.1329,1.1331,60.50,59.30
2008.10.15 12:07:52.465,1.1329,1.1331,89.30,95.80
2008.10.15 12:07:52.801,1.1329,1.13315,51.70,167.90
2008.10.15 12:07:53.249,1.1329,1.13315,69.30,187.90
2008.10.15 12:07:57.841,1.1329,1.13315,82.40,181.60
2008.10.15 12:07:58.065,1.133,1.1332,50.50,110.70
2008.10.15 12:07:58.457,1.133,1.1332,78.80,47.60
2008.10.15 12:07:58.681,1.133,1.1332,90.80,63.00
2008.10.15 12:07:58.906,1.133,1.13325,86.50,177.10
2008.10.15 12:07:59.129,1.133,1.13325,86.80,181.40
2008.10.15 12:07:59.801,1.133,1.13315,87.20,84.60
2008.10.15 12:07:59.969,1.133,1.1332,61.30,104.30
2008.10.15 12:08:00.305,1.133,1.1332,107.70,95.80
2008.10.15 12:08:00.533,1.133,1.1332,115.70,97.50
2008.10.15 12:08:00.701,1.133,1.1332,94.90,90.60
2008.10.15 12:08:00.925,1.133,1.13325,111.30,261.50
2008.10.15 12:08:01.149,1.133,1.13325,148.40,313.00
2008.10.15 12:08:01.597,1.133,1.13325,162.70,327.50
2008.10.15 12:08:02.157,1.133,1.13325,165.10,343.90
2008.10.15 12:08:02.885,1.13305,1.13325,55.70,385.40
2008.10.15 12:08:03.616,1.13305,1.13325,55.70,385.20
2008.10.15 12:08:03.901,1.133,1.13325,125.70,407.70
2008.10.15 12:08:04.746,1.133,1.13315,51.60,51.80
2008.10.15 12:08:04.913,1.1329,1.13315,96.60,53.20
2008.10.15 12:08:05.137,1.1329,1.13315,134.60,53.20
2008.10.15 12:08:05.585,1.133,1.13315,40.60,50.00
2008.10.15 12:08:07.661,1.133,1.1332,48.70,142.60
2008.10.15 12:08:07.997,1.133,1.1332,56.20,159.20
2008.10.15 12:08:08.221,1.133,1.13325,56.60,165.40
2008.10.15 12:08:08.501,1.133,1.13325,63.00,169.60
2008.10.15 12:08:08.949,1.1331,1.13325,48.40,185.60
2008.10.15 12:08:10.293,1.1331,1.13325,48.40,54.60
2008.10.15 12:08:10.909,1.1331,1.13325,43.60,74.40
2008.10.15 12:08:13.209,1.1331,1.13325,42.00,288.40
2008.10.15 12:08:18.031,1.1329,1.13305,56.10,55.20
2008.10.15 12:08:18.253,1.1329,1.13305,54.90,60.20
2008.10.15 12:08:18.477,1.1329,1.13305,54.10,65.60
2008.10.15 12:08:18.701,1.1329,1.133,41.30,53.10
2008.10.15 12:08:18.925,1.1328,1.133,35.90,53.30
2008.10.15 12:08:19.205,1.1327,1.13295,116.70,53.10
2008.10.15 12:08:19.433,1.1327,1.13295,179.50,23.30
2008.10.15 12:08:19.658,1.13275,1.133,101.20,71.50
2008.10.15 12:08:19.881,1.1328,1.13305,84.10,166.30
2008.10.15 12:08:20.273,1.1328,1.133,68.90,75.00
2008.10.15 12:08:20.609,1.13275,1.133,148.40,136.80
2008.10.15 12:08:20.945,1.13275,1.13295,165.70,86.70
2008.10.15 12:08:21.565,1.1327,1.13295,240.50,127.20
2008.10.15 12:08:21.845,1.1327,1.13295,198.80,29.10
2008.10.15 12:08:22.125,1.1328,1.13295,68.70,29.30
2008.10.15 12:08:22.405,1.1327,1.13295,187.60,29.80
2008.10.15 12:08:22.741,1.1327,1.13295,224.50,31.20
2008.10.15 12:08:27.669,1.1327,1.13295,321.60,45.00
2008.10.15 12:08:28.233,1.1328,1.13295,64.40,45.00
2008.10.15 12:08:28.569,1.1327,1.13295,368.00,54.60
2008.10.15 12:08:29.354,1.1327,1.13295,434.90,63.20
2008.10.15 12:08:29.469,1.1327,1.13295,471.30,63.20
2008.10.15 12:08:29.693,1.1327,1.13295,467.00,62.60
2008.10.15 12:08:29.973,1.1327,1.13295,305.30,64.80
2008.10.15 12:08:30.761,1.13275,1.13295,45.60,32.70
2008.10.15 12:08:31.047,1.13275,1.133,164.00,117.00
2008.10.15 12:08:31.269,1.13275,1.133,326.50,158.10
2008.10.15 12:08:31.551,1.13275,1.13305,94.30,58.40
2008.10.15 12:08:31.885,1.1328,1.13305,35.00,75.40
2008.10.15 12:08:32.221,1.1328,1.13305,41.60,121.80
2008.10.15 12:08:33.289,1.13295,1.1331,42.10,156.00
2008.10.15 12:08:33.625,1.13295,1.1331,43.70,34.70
2008.10.15 12:08:33.849,1.13295,1.1332,45.70,70.30
2008.10.15 12:08:34.073,1.13295,1.13325,35.00,110.60
2008.10.15 12:08:35.197,1.13305,1.13325,81.30,49.80
2008.10.15 12:08:35.986,1.1331,1.13325,88.40,72.10
2008.10.15 12:08:36.213,1.133,1.13325,105.10,71.30
2008.10.15 12:08:36.381,1.1331,1.1333,49.10,22.50
2008.10.15 12:08:36.661,1.1331,1.13325,49.80,26.10
2008.10.15 12:08:38.009,1.13305,1.13325,175.10,61.00
2008.10.15 12:08:38.346,1.13305,1.1332,49.50,63.80
2008.10.15 12:08:39.185,1.13305,1.13325,46.30,65.80
2008.10.15 12:08:40.025,1.13305,1.1332,37.40,63.80
2008.10.15 12:08:40.252,1.13305,1.1333,52.10,404.30
2008.10.15 12:08:40.753,1.13305,1.1332,52.90,280.30
2008.10.15 12:08:41.537,1.1331,1.1332,42.90,85.10
2008.10.15 12:08:42.658,1.1332,1.13335,37.30,91.20
2008.10.15 12:08:43.833,1.1333,1.1334,83.70,107.90
2008.10.15 12:08:44.510,1.1332,1.13345,82.70,138.10
2008.10.15 12:08:44.733,1.13325,1.1335,122.00,169.35
2008.10.15 12:08:44.957,1.13335,1.1336,46.30,134.00
2008.10.15 12:08:45.294,1.13335,1.13365,58.10,193.00
2008.10.15 12:08:45.632,1.13335,1.1337,49.10,23.70
2008.10.15 12:08:45.965,1.1334,1.1336,56.50,81.80
2008.10.15 12:08:46.527,1.1334,1.1336,40.40,41.60
2008.10.15 12:08:46.693,1.1334,1.13365,57.40,41.80
2008.10.15 12:08:46.917,1.1335,1.13365,37.50,44.80
2008.10.15 12:08:47.421,1.1334,1.13365,102.30,46.80
2008.10.15 12:08:47.757,1.1334,1.13365,95.40,46.40
2008.10.15 12:08:48.149,1.1335,1.13365,48.40,56.80
2008.10.15 12:08:48.429,1.1335,1.1336,39.60,59.60
2008.10.15 12:08:48.653,1.13345,1.1336,49.40,72.20
2008.10.15 12:08:48.933,1.13345,1.1335,54.80,35.20
2008.10.15 12:08:49.101,1.13325,1.1335,49.40,85.00
2008.10.15 12:08:49.269,1.13325,1.13345,39.60,39.50
2008.10.15 12:08:49.997,1.13325,1.13345,39.60,67.80
2008.10.15 12:08:50.277,1.1333,1.1335,38.90,106.00
2008.10.15 12:08:50.781,1.1333,1.1335,39.70,240.50
2008.10.15 12:08:51.061,1.1333,1.1335,38.10,158.80
2008.10.15 12:08:51.622,1.1334,1.1335,36.70,47.50
2008.10.15 12:08:51.901,1.1334,1.13355,40.50,31.90
2008.10.15 12:08:52.237,1.1334,1.1336,32.70,212.10
2008.10.15 12:08:52.573,1.1334,1.1336,32.70,159.40
2008.10.15 12:08:53.357,1.13335,1.1336,52.20,41.60
2008.10.15 12:08:53.528,1.13335,1.1336,147.70,45.60
2008.10.15 12:08:53.917,1.1334,1.1336,43.80,56.80
2008.10.15 12:08:54.422,1.1334,1.1337,51.50,73.80
2008.10.15 12:08:55.093,1.1335,1.1337,54.90,57.80
2008.10.15 12:08:55.821,1.1335,1.1337,65.30,45.20
2008.10.15 12:08:57.784,1.13345,1.13365,61.70,38.00
2008.10.15 12:08:58.117,1.1334,1.13365,30.20,39.60
2008.10.15 12:08:58.453,1.1334,1.1336,70.10,54.00
2008.10.15 12:08:58.567,1.1333,1.1336,60.70,63.60
2008.10.15 12:08:58.621,1.1333,1.13355,65.20,51.70
2008.10.15 12:08:58.734,1.1333,1.13355,98.80,52.80
2008.10.15 12:08:59.853,1.1333,1.1335,67.30,77.90
2008.10.15 12:09:02.261,1.1333,1.13355,35.30,30.10
2008.10.15 12:09:02.541,1.1333,1.13355,35.30,79.00
2008.10.15 12:09:02.821,1.13325,1.1335,58.10,62.60
2008.10.15 12:09:03.101,1.1333,1.1335,37.60,48.10
2008.10.15 12:09:03.381,1.1333,1.13355,37.20,70.90
2008.10.15 12:09:03.717,1.1333,1.1335,49.00,34.70
2008.10.15 12:09:04.053,1.1332,1.13345,50.20,36.10
2008.10.15 12:09:04.393,1.1332,1.13345,125.20,48.10
2008.10.15 12:09:04.621,1.13325,1.1335,47.10,52.50
2008.10.15 12:09:04.789,1.13325,1.13355,99.70,87.80
2008.10.15 12:09:05.237,1.13325,1.13355,43.30,88.00
2008.10.15 12:09:05.405,1.13325,1.13355,122.80,36.30
2008.10.15 12:09:05.693,1.13325,1.13355,156.10,44.70
2008.10.15 12:09:05.973,1.1333,1.1336,174.60,58.60
2008.10.15 12:09:06.253,1.13335,1.13365,41.50,120.20
2008.10.15 12:09:06.589,1.13335,1.13365,48.40,41.80
2008.10.15 12:09:06.925,1.1334,1.1337,41.70,40.00
2008.10.15 12:09:07.261,1.1335,1.1337,48.50,123.40
2008.10.15 12:09:07.597,1.13355,1.1338,53.60,39.00
2008.10.15 12:09:07.878,1.1336,1.13385,41.70,41.70
2008.10.15 12:09:08.213,1.1337,1.1339,39.80,47.70
2008.10.15 12:09:08.549,1.1337,1.134,49.60,40.00
2008.10.15 12:09:09.781,1.1337,1.134,54.40,38.20
2008.10.15 12:09:09.949,1.1337,1.13395,44.40,44.40
2008.10.15 12:09:11.013,1.13375,1.13385,50.20,45.40
2008.10.15 12:09:11.184,1.13365,1.13385,43.20,38.30
2008.10.15 12:09:11.466,1.13365,1.13385,53.20,42.30
2008.10.15 12:09:11.801,1.1336,1.13375,38.10,27.90
2008.10.15 12:09:12.137,1.1336,1.1338,93.50,58.40
2008.10.15 12:09:12.697,1.1336,1.13375,59.70,29.10
2008.10.15 12:09:13.257,1.1335,1.13375,58.30,32.70
2008.10.15 12:09:13.705,1.13355,1.1338,74.50,80.80
2008.10.15 12:09:13.929,1.13355,1.13385,82.80,32.00
2008.10.15 12:09:14.153,1.13355,1.13385,95.20,71.10
2008.10.15 12:09:14.545,1.1336,1.13385,53.70,179.00
2008.10.15 12:09:14.993,1.1336,1.1338,115.70,55.80
2008.10.15 12:09:15.161,1.1336,1.1338,135.30,29.10
2008.10.15 12:09:15.385,1.1336,1.13385,123.30,217.20
2008.10.15 12:09:15.612,1.1336,1.13385,113.70,226.20
2008.10.15 12:09:16.785,1.13365,1.1339,49.60,166.90
2008.10.15 12:09:17.009,1.13375,1.1339,45.50,35.10
2008.10.15 12:09:17.233,1.1338,1.1341,61.70,88.30
2008.10.15 12:09:17.681,1.13375,1.1341,129.90,102.30
2008.10.15 12:09:18.017,1.1337,1.134,62.60,163.20
2008.10.15 12:09:18.353,1.13365,1.1339,93.00,77.60
2008.10.15 12:09:18.689,1.13365,1.1339,42.50,54.30
2008.10.15 12:09:19.757,1.13365,1.1339,48.50,84.30
2008.10.15 12:09:19.925,1.13365,1.13385,68.10,79.50
2008.10.15 12:09:20.093,1.13365,1.13385,72.10,80.60
2008.10.15 12:09:20.205,1.1336,1.1338,55.30,49.70
2008.10.15 12:09:20.653,1.1336,1.13385,66.50,51.90
2008.10.15 12:09:20.989,1.1336,1.13385,50.50,62.40
2008.10.15 12:09:21.609,1.1335,1.13375,37.80,34.90
2008.10.15 12:09:21.889,1.1335,1.1337,102.90,27.50
2008.10.15 12:09:22.229,1.1334,1.13365,49.20,42.50
2008.10.15 12:09:22.509,1.1334,1.1336,46.10,35.50
2008.10.15 12:09:22.845,1.1332,1.13355,81.00,29.40
2008.10.15 12:09:23.069,1.13315,1.13345,83.00,49.20
2008.10.15 12:09:23.349,1.1331,1.13345,88.10,26.00
2008.10.15 12:09:23.629,1.13315,1.13345,55.10,34.50
2008.10.15 12:09:24.133,1.1332,1.13345,54.00,54.70
2008.10.15 12:09:24.301,1.1331,1.13345,96.50,87.90
2008.10.15 12:09:24.581,1.13315,1.13345,103.10,70.30
2008.10.15 12:09:24.917,1.13315,1.13345,40.50,102.30
2008.10.15 12:09:25.085,1.13305,1.1334,141.70,40.00
2008.10.15 12:09:25.197,1.1331,1.13335,105.90,36.40
2008.10.15 12:09:25.311,1.1331,1.13335,85.70,36.40
2008.10.15 12:09:25.424,1.133,1.13335,171.10,36.00
2008.10.15 12:09:25.591,1.13305,1.13325,138.30,30.30
2008.10.15 12:09:25.701,1.13305,1.13325,45.20,33.50
2008.10.15 12:09:26.149,1.1331,1.13335,140.10,52.60
2008.10.15 12:09:26.373,1.1331,1.13335,130.50,109.90
2008.10.15 12:09:26.653,1.1331,1.1333,48.10,43.10
2008.10.15 12:09:26.877,1.13295,1.13325,147.10,37.50
2008.10.15 12:09:27.437,1.133,1.13325,60.40,32.70
2008.10.15 12:09:27.717,1.133,1.13325,39.60,64.30
2008.10.15 12:09:28.053,1.13295,1.13325,109.30,106.40
2008.10.15 12:09:28.389,1.13295,1.13325,144.30,102.60
2008.10.15 12:09:28.725,1.13295,1.1332,150.40,103.50
2008.10.15 12:09:29.285,1.13295,1.13315,46.40,106.70
2008.10.15 12:09:29.453,1.1329,1.13315,43.40,75.70
2008.10.15 12:09:29.621,1.13285,1.13315,78.40,84.50
2008.10.15 12:09:29.957,1.1329,1.13315,50.40,71.70
2008.10.15 12:09:30.293,1.1329,1.13315,72.10,58.10
2008.10.15 12:09:30.461,1.1329,1.13315,69.20,39.30
2008.10.15 12:09:30.629,1.1329,1.13315,61.60,34.50
2008.10.15 12:09:31.077,1.1329,1.13315,52.00,156.30
2008.10.15 12:09:31.470,1.1329,1.13315,60.00,179.60
2008.10.15 12:09:31.694,1.1328,1.1331,51.40,43.70
2008.10.15 12:09:32.253,1.13275,1.13305,121.90,67.80
