2008.10.10 17:05:32.179,1.12775,1.1281,65.10,12.40
2008.10.10 17:05:34.204,1.1278,1.128,201.50,24.20
2008.10.10 17:05:34.694,1.1277,1.128,65.70,24.40
2008.10.10 17:05:35.965,1.1278,1.128,29.80,49.20
2008.10.10 17:05:36.280,1.1278,1.128,41.20,161.00
2008.10.10 17:05:39.226,1.1278,1.128,146.40,162.60
2008.10.10 17:05:39.454,1.1278,1.128,184.40,162.60
2008.10.10 17:05:40.339,1.1279,1.128,47.00,197.20
2008.10.10 17:05:40.775,1.1278,1.128,51.30,17.40
2008.10.10 17:05:40.994,1.1278,1.128,86.60,15.20
2008.10.10 17:05:41.094,1.1277,1.128,114.90,16.80
2008.10.10 17:05:41.201,1.12775,1.128,113.40,23.00
2008.10.10 17:05:41.398,1.1276,1.128,80.40,14.00
2008.10.10 17:05:41.694,1.12765,1.128,63.80,12.40
2008.10.10 17:05:42.302,1.12765,1.128,68.20,13.00
2008.10.10 17:05:44.734,1.12765,1.128,67.80,15.60
2008.10.10 17:05:45.666,1.1277,1.12795,39.40,18.11
2008.10.10 17:05:46.002,1.1277,1.12805,77.40,102.50
2008.10.10 17:05:46.206,1.1277,1.128,66.80,42.40
2008.10.10 17:05:46.275,1.1276,1.128,113.40,42.40
2008.10.10 17:05:47.708,1.12775,1.128,112.20,27.30
2008.10.10 17:05:47.794,1.12775,1.128,91.00,46.50
2008.10.10 17:05:47.882,1.1278,1.128,71.00,46.50
2008.10.10 17:05:48.358,1.12755,1.128,199.60,48.00
2008.10.10 17:05:48.666,1.12755,1.128,118.20,16.60
2008.10.10 17:05:48.974,1.12755,1.12795,80.20,16.31
2008.10.10 17:05:49.284,1.12755,1.1279,85.20,16.31
2008.10.10 17:05:49.922,1.1276,1.1279,137.60,16.31
2008.10.10 17:05:50.442,1.1276,1.128,137.20,28.60
2008.10.10 17:05:51.698,1.1276,1.12785,137.90,18.31
2008.10.10 17:05:52.238,1.1276,1.1278,103.40,17.50
2008.10.10 17:05:53.043,1.1276,1.1279,135.40,17.50
2008.10.10 17:05:54.981,1.1276,1.1281,167.40,194.40
2008.10.10 17:05:55.149,1.1276,1.12805,169.80,129.70
2008.10.10 17:05:55.218,1.1276,1.12795,214.80,17.90
2008.10.10 17:05:58.606,1.12745,1.12785,103.60,41.90
2008.10.10 17:05:58.751,1.1276,1.12785,107.60,43.50
2008.10.10 17:05:59.485,1.1276,1.1278,150.00,47.90
2008.10.10 17:05:59.650,1.12745,1.1278,106.20,22.30
2008.10.10 17:06:00.139,1.1275,1.1278,146.20,39.40
2008.10.10 17:06:01.751,1.1275,1.1277,46.90,44.30
2008.10.10 17:06:01.875,1.12725,1.1277,63.10,34.70
2008.10.10 17:06:01.997,1.1273,1.1277,48.80,34.70
2008.10.10 17:06:02.734,1.12735,1.1277,28.60,39.10
2008.10.10 17:06:02.902,1.1274,1.1277,78.60,42.30
2008.10.10 17:06:03.234,1.12745,1.12785,61.40,190.70
2008.10.10 17:06:03.402,1.1275,1.1278,52.60,41.90
2008.10.10 17:06:04.414,1.1276,1.12795,51.80,217.00
2008.10.10 17:06:04.586,1.1276,1.1279,49.30,171.00
2008.10.10 17:06:04.758,1.1276,1.1279,66.60,30.20
2008.10.10 17:06:04.845,1.1277,1.12805,66.60,40.70
2008.10.10 17:06:05.285,1.1277,1.128,81.60,66.00
2008.10.10 17:06:05.374,1.12745,1.12785,50.50,63.90
2008.10.10 17:06:05.714,1.12745,1.12785,38.20,63.90
2008.10.10 17:06:06.542,1.12755,1.1278,67.80,63.90
2008.10.10 17:06:06.698,1.12755,1.1281,111.20,95.00
2008.10.10 17:06:06.854,1.12765,1.12805,151.40,125.50
2008.10.10 17:06:07.011,1.1277,1.12805,152.20,63.30
2008.10.10 17:06:07.166,1.12775,1.12805,139.40,96.10
2008.10.10 17:06:07.473,1.12775,1.12805,111.80,95.30
2008.10.10 17:06:07.654,1.12785,1.12805,141.20,162.70
2008.10.10 17:06:15.714,1.12795,1.128,111.30,64.20
2008.10.10 17:06:16.350,1.128,1.12845,147.70,129.00
2008.10.10 17:06:16.485,1.128,1.1284,114.90,102.00
2008.10.10 17:06:18.805,1.12785,1.1283,150.30,100.60
2008.10.10 17:06:19.954,1.1279,1.12825,186.40,72.90
2008.10.10 17:06:20.281,1.12775,1.12825,166.50,135.50
2008.10.10 17:06:22.152,1.1278,1.1282,226.10,219.90
2008.10.10 17:06:22.737,1.1278,1.12815,111.80,122.30
2008.10.10 17:06:23.202,1.1278,1.12805,122.40,95.30
2008.10.10 17:06:23.623,1.1276,1.12815,176.80,155.90
2008.10.10 17:06:24.846,1.12765,1.1281,104.30,188.30
2008.10.10 17:06:25.386,1.1277,1.1281,123.70,188.30
2008.10.10 17:06:26.664,1.1277,1.1282,112.80,221.30
2008.10.10 17:06:26.857,1.1277,1.12815,112.40,221.70
2008.10.10 17:06:27.246,1.1277,1.1281,112.00,253.50
2008.10.10 17:06:27.346,1.1276,1.1281,124.80,253.50
2008.10.10 17:06:27.445,1.12765,1.1281,121.70,253.90
2008.10.10 17:06:28.315,1.1277,1.1281,115.70,253.90
2008.10.10 17:06:29.197,1.1277,1.1282,118.40,254.90
2008.10.10 17:06:29.505,1.1277,1.12815,151.20,255.30
2008.10.10 17:06:29.662,1.12775,1.12815,98.40,255.10
2008.10.10 17:06:29.817,1.1278,1.12825,101.50,263.20
2008.10.10 17:06:30.034,1.1278,1.12815,147.80,160.60
2008.10.10 17:06:30.251,1.12755,1.12805,127.40,96.10
2008.10.10 17:06:30.466,1.12755,1.12805,119.90,95.00
2008.10.10 17:06:30.893,1.12755,1.128,125.30,37.00
2008.10.10 17:06:31.265,1.1277,1.128,126.90,36.80
2008.10.10 17:06:37.148,1.1278,1.128,182.90,18.40
2008.10.10 17:06:40.098,1.1278,1.12815,208.60,200.20
2008.10.10 17:06:40.219,1.1278,1.1281,208.60,39.10
2008.10.10 17:06:44.012,1.1278,1.1281,100.60,74.70
2008.10.10 17:06:44.258,1.1278,1.1282,240.60,137.10
2008.10.10 17:06:48.864,1.1278,1.1281,147.80,39.00
2008.10.10 17:06:49.250,1.1278,1.1282,184.60,96.30
2008.10.10 17:06:49.455,1.1278,1.1281,184.50,36.00
2008.10.10 17:06:49.874,1.1278,1.12825,217.30,89.30
2008.10.10 17:06:50.097,1.1278,1.1282,101.30,71.40
2008.10.10 17:06:50.334,1.1278,1.12815,217.30,37.50
2008.10.10 17:06:52.296,1.1278,1.12825,281.30,50.00
2008.10.10 17:06:52.661,1.1278,1.12815,311.00,89.90
2008.10.10 17:06:53.673,1.1278,1.1281,149.80,27.10
2008.10.10 17:06:53.861,1.1278,1.1281,191.70,157.70
2008.10.10 17:06:54.219,1.1278,1.1281,105.40,216.70
2008.10.10 17:06:54.398,1.1278,1.12825,155.70,215.30
2008.10.10 17:06:54.757,1.1278,1.12815,153.40,208.90
2008.10.10 17:06:55.607,1.1278,1.1281,153.30,208.90
2008.10.10 17:06:56.153,1.1278,1.1282,214.90,83.90
2008.10.10 17:06:56.376,1.1278,1.1281,247.00,91.80
2008.10.10 17:06:56.739,1.1278,1.1282,246.90,102.90
2008.10.10 17:06:57.793,1.1278,1.1282,247.70,92.80
2008.10.10 17:06:58.717,1.1279,1.1282,83.80,75.70
2008.10.10 17:07:00.404,1.1279,1.1282,107.80,66.10
2008.10.10 17:07:00.873,1.128,1.1282,50.20,64.70
2008.10.10 17:07:01.517,1.12785,1.1282,54.50,69.30
2008.10.10 17:07:08.725,1.1279,1.12815,49.30,139.90
2008.10.10 17:07:09.001,1.1279,1.12815,145.40,48.80
2008.10.10 17:07:09.412,1.1279,1.1281,145.40,38.90
2008.10.10 17:07:10.909,1.1279,1.1281,145.40,142.80
2008.10.10 17:07:11.698,1.1279,1.12805,180.20,19.40
2008.10.10 17:07:11.896,1.12775,1.128,174.20,20.20
2008.10.10 17:07:21.685,1.1278,1.128,174.20,53.50
2008.10.10 17:07:21.849,1.1278,1.12795,174.20,52.90
2008.10.10 17:07:21.946,1.1278,1.12805,175.00,229.70
2008.10.10 17:07:22.093,1.1278,1.128,175.00,50.10
2008.10.10 17:07:24.933,1.1278,1.12815,239.70,34.70
2008.10.10 17:07:25.029,1.1278,1.12805,241.40,35.60
2008.10.10 17:07:25.774,1.1278,1.128,272.20,38.40
2008.10.10 17:07:37.690,1.1278,1.128,494.90,203.50
2008.10.10 17:07:39.046,1.1278,1.128,467.40,69.60
2008.10.10 17:07:40.967,1.12765,1.128,496.40,36.80
2008.10.10 17:07:41.077,1.1277,1.1278,496.00,22.00
2008.10.10 17:07:41.465,1.1276,1.1278,531.10,20.20
2008.10.10 17:07:42.097,1.1275,1.1277,48.80,16.40
2008.10.10 17:07:44.785,1.1276,1.1277,48.80,97.20
2008.10.10 17:07:47.348,1.1276,1.128,75.20,132.00
2008.10.10 17:07:50.169,1.12745,1.1278,177.00,18.00
2008.10.10 17:07:50.278,1.12745,1.1278,176.80,97.30
2008.10.10 17:07:50.389,1.12745,1.1278,177.00,97.10
2008.10.10 17:07:50.497,1.12745,1.1278,177.00,97.10
2008.10.10 17:07:51.794,1.12745,1.1278,77.00,99.30
2008.10.10 17:07:51.887,1.1275,1.1278,29.90,100.00
2008.10.10 17:07:52.129,1.1275,1.1278,35.00,99.70
2008.10.10 17:07:52.228,1.1275,1.1278,38.60,99.70
2008.10.10 17:07:52.312,1.1274,1.1278,155.10,135.70
2008.10.10 17:07:52.977,1.1274,1.1278,78.20,168.40
2008.10.10 17:07:53.233,1.1274,1.12775,82.70,35.50
2008.10.10 17:07:53.741,1.1274,1.1277,82.70,17.60
2008.10.10 17:07:54.802,1.12745,1.1277,77.00,17.20
2008.10.10 17:07:54.971,1.1274,1.1278,76.60,90.30
2008.10.10 17:07:55.137,1.1274,1.12775,112.60,67.80
2008.10.10 17:07:55.305,1.12745,1.12785,111.40,93.60
2008.10.10 17:07:56.929,1.12745,1.1278,177.80,66.30
2008.10.10 17:07:57.205,1.1275,1.1278,82.60,66.80
2008.10.10 17:07:57.346,1.1275,1.1278,117.30,101.20
2008.10.10 17:07:58.749,1.1274,1.1278,226.30,167.10
2008.10.10 17:08:00.737,1.12745,1.1278,205.00,298.10
2008.10.10 17:08:01.186,1.1275,1.1278,176.60,298.00
2008.10.10 17:08:01.346,1.1275,1.12775,176.20,243.90
2008.10.10 17:08:01.974,1.1275,1.1277,176.20,61.80
2008.10.10 17:08:09.589,1.1275,1.12785,206.00,46.90
2008.10.10 17:08:10.177,1.1275,1.1278,46.50,102.60
2008.10.10 17:08:10.922,1.1276,1.1278,274.20,175.90
2008.10.10 17:08:11.149,1.12745,1.1278,279.70,137.10
2008.10.10 17:08:20.424,1.1275,1.1278,172.20,328.50
2008.10.10 17:08:20.992,1.1275,1.1278,172.20,325.70
2008.10.10 17:08:23.313,1.1275,1.1278,269.80,395.70
2008.10.10 17:08:24.801,1.1275,1.1278,342.60,400.90
2008.10.10 17:08:27.825,1.1275,1.1278,81.80,499.70
2008.10.10 17:08:38.289,1.1275,1.1278,146.80,620.10
2008.10.10 17:08:38.425,1.1275,1.1278,146.20,620.40
2008.10.10 17:08:39.117,1.1275,1.1277,148.60,109.80
2008.10.10 17:08:41.089,1.1275,1.12785,34.00,218.60
2008.10.10 17:08:41.213,1.1275,1.1278,34.00,216.70
2008.10.10 17:08:42.313,1.1275,1.1278,593.40,263.40
2008.10.10 17:08:46.558,1.1275,1.1278,373.20,248.10
2008.10.10 17:08:47.789,1.1275,1.1278,369.80,198.10
2008.10.10 17:08:48.349,1.1275,1.1278,267.60,195.00
2008.10.10 17:08:48.491,1.1275,1.1278,267.00,195.20
2008.10.10 17:08:48.629,1.1275,1.12775,267.00,67.60
2008.10.10 17:08:48.769,1.1275,1.1277,652.90,37.20
2008.10.10 17:08:51.293,1.1275,1.12785,219.80,206.60
2008.10.10 17:08:51.433,1.1275,1.1278,235.60,160.90
2008.10.10 17:08:53.297,1.1275,1.12775,661.00,115.10
2008.10.10 17:08:53.730,1.1275,1.12785,657.80,134.60
2008.10.10 17:08:53.888,1.1275,1.12775,690.90,73.20
2008.10.10 17:08:54.029,1.1275,1.1277,689.80,41.70
2008.10.10 17:08:54.565,1.1275,1.1277,699.40,105.80
2008.10.10 17:08:58.600,1.1275,1.1277,793.60,131.70
2008.10.10 17:08:58.858,1.1272,1.12755,188.80,16.20
2008.10.10 17:09:01.421,1.1273,1.1275,81.00,31.00
2008.10.10 17:09:02.313,1.1273,1.12745,113.80,36.80
2008.10.10 17:09:06.035,1.12715,1.1274,97.80,19.40
2008.10.10 17:09:09.673,1.1272,1.1274,46.40,20.00
2008.10.10 17:09:09.941,1.1271,1.1274,90.90,23.50
2008.10.10 17:09:10.077,1.12715,1.1274,92.20,23.00
2008.10.10 17:09:10.533,1.12705,1.1273,89.60,24.70
2008.10.10 17:09:10.858,1.12695,1.1273,111.60,47.10
2008.10.10 17:09:11.651,1.127,1.1274,86.10,78.00
2008.10.10 17:09:15.538,1.12705,1.1274,163.60,203.70
2008.10.10 17:09:16.247,1.1271,1.1274,67.40,204.10
2008.10.10 17:09:17.510,1.1271,1.1274,64.80,180.00
2008.10.10 17:09:17.813,1.1271,1.12735,32.20,43.10
2008.10.10 17:09:18.337,1.1271,1.1273,82.60,29.00
2008.10.10 17:09:23.789,1.12695,1.1273,84.50,30.00
2008.10.10 17:09:24.045,1.127,1.1273,84.20,34.60
2008.10.10 17:09:24.750,1.127,1.1273,36.20,21.20
2008.10.10 17:09:28.685,1.127,1.12725,149.80,52.70
2008.10.10 17:09:29.009,1.127,1.1272,149.80,36.00
2008.10.10 17:09:31.381,1.127,1.1272,257.00,36.30
2008.10.10 17:09:32.333,1.127,1.12715,247.40,18.90
2008.10.10 17:09:32.925,1.127,1.12725,253.00,296.70
2008.10.10 17:09:39.077,1.127,1.12735,36.20,392.40
2008.10.10 17:09:45.673,1.127,1.1273,54.40,94.30
2008.10.10 17:09:45.855,1.127,1.1274,48.50,212.00
2008.10.10 17:09:46.034,1.127,1.1273,38.60,91.40
2008.10.10 17:09:46.213,1.127,1.12725,38.40,91.40
2008.10.10 17:09:46.413,1.127,1.12735,56.20,95.20
2008.10.10 17:09:46.615,1.127,1.1273,88.20,96.30
2008.10.10 17:09:50.629,1.127,1.1273,207.40,100.40
2008.10.10 17:09:50.846,1.127,1.12725,213.00,30.30
2008.10.10 17:09:51.408,1.127,1.1272,213.00,19.40
2008.10.10 17:09:52.121,1.127,1.12735,248.20,31.70
2008.10.10 17:09:53.489,1.127,1.12735,65.30,35.90
2008.10.10 17:09:53.741,1.127,1.1273,70.60,19.40
2008.10.10 17:09:54.440,1.127,1.1273,285.00,22.00
2008.10.10 17:09:58.916,1.127,1.1273,73.30,38.20
2008.10.10 17:09:59.100,1.127,1.1273,72.50,69.60
2008.10.10 17:09:59.289,1.127,1.1273,75.40,70.60
2008.10.10 17:09:59.844,1.127,1.1273,77.80,38.60
2008.10.10 17:10:03.573,1.127,1.1274,143.70,175.40
2008.10.10 17:10:03.778,1.127,1.1273,489.00,76.20
2008.10.10 17:10:04.382,1.127,1.1273,149.00,44.20
2008.10.10 17:10:13.592,1.127,1.1273,181.30,140.30
2008.10.10 17:10:13.693,1.1271,1.1273,31.10,30.10
2008.10.10 17:10:13.809,1.12715,1.12745,36.80,13.70
2008.10.10 17:10:14.039,1.12715,1.1274,30.60,64.00
2008.10.10 17:10:14.489,1.12715,1.1274,45.30,66.90
2008.10.10 17:10:14.655,1.12725,1.1275,49.40,89.90
2008.10.10 17:10:14.818,1.1273,1.12745,79.70,34.40
2008.10.10 17:10:14.981,1.127,1.1274,78.90,33.80
2008.10.10 17:10:15.144,1.12705,1.12755,86.10,62.20
2008.10.10 17:10:15.308,1.1271,1.1275,84.60,41.20
2008.10.10 17:10:15.486,1.127,1.12745,86.10,26.60
2008.10.10 17:10:16.218,1.1271,1.12725,84.20,17.40
2008.10.10 17:10:16.506,1.12685,1.12735,47.40,103.10
2008.10.10 17:10:16.738,1.12685,1.1273,46.10,35.60
2008.10.10 17:10:16.912,1.12685,1.12745,46.80,131.70
2008.10.10 17:10:16.974,1.1269,1.1274,80.40,64.40
2008.10.10 17:10:17.333,1.1269,1.1273,145.20,82.00
2008.10.10 17:10:18.226,1.12705,1.1274,145.20,79.80
2008.10.10 17:10:18.437,1.12715,1.1274,161.00,131.40
2008.10.10 17:10:18.648,1.12715,1.1274,172.40,68.80
2008.10.10 17:10:18.988,1.127,1.1274,216.30,101.60
2008.10.10 17:10:19.329,1.1268,1.1273,190.00,77.50
2008.10.10 17:10:19.825,1.12685,1.1273,189.20,109.50
2008.10.10 17:10:20.876,1.127,1.12745,190.00,172.80
2008.10.10 17:10:21.031,1.1271,1.1274,210.40,173.60
2008.10.10 17:10:21.340,1.12725,1.12755,46.60,171.80
2008.10.10 17:10:21.513,1.12725,1.1275,49.00,175.50
2008.10.10 17:10:21.665,1.12725,1.1275,47.40,100.00
2008.10.10 17:10:21.979,1.12725,1.1275,50.60,99.60
2008.10.10 17:10:22.185,1.12725,1.1275,53.80,81.50
2008.10.10 17:10:22.997,1.1273,1.12745,53.80,75.60
2008.10.10 17:10:23.412,1.1273,1.12745,149.60,43.40
2008.10.10 17:10:23.626,1.12685,1.1274,414.90,34.90
2008.10.10 17:10:24.038,1.1269,1.1274,75.20,65.30
2008.10.10 17:10:24.379,1.1269,1.12735,77.30,95.30
2008.10.10 17:10:25.316,1.12705,1.12745,76.60,123.40
2008.10.10 17:10:25.455,1.12715,1.1274,80.80,127.80
2008.10.10 17:10:25.722,1.12715,1.1274,54.80,130.20
2008.10.10 17:10:25.990,1.12715,1.1274,44.80,132.00
2008.10.10 17:10:26.302,1.1272,1.1274,47.40,132.00
2008.10.10 17:10:27.206,1.1272,1.12755,81.30,171.80
2008.10.10 17:10:27.372,1.1272,1.12755,46.10,71.30
2008.10.10 17:10:27.705,1.1272,1.1275,49.00,34.60
2008.10.10 17:10:27.872,1.1272,1.1276,45.60,54.80
2008.10.10 17:10:28.040,1.1272,1.12755,114.90,47.90
2008.10.10 17:10:28.503,1.1272,1.12745,147.40,17.00
2008.10.10 17:10:28.786,1.12705,1.12745,62.10,45.70
2008.10.10 17:10:29.411,1.1271,1.12745,48.70,45.70
2008.10.10 17:10:29.597,1.1272,1.12745,39.10,35.30
2008.10.10 17:10:29.785,1.12725,1.12755,29.40,34.20
2008.10.10 17:10:29.972,1.1273,1.12765,29.00,90.60
2008.10.10 17:10:30.160,1.1273,1.1276,37.80,42.30
2008.10.10 17:10:30.533,1.1273,1.12755,37.00,37.50
2008.10.10 17:10:30.708,1.1273,1.12765,37.80,46.90
2008.10.10 17:10:30.884,1.1273,1.1276,36.20,52.00
2008.10.10 17:10:31.061,1.1273,1.12755,39.40,37.50
2008.10.10 17:10:31.595,1.1273,1.1275,39.40,37.00
2008.10.10 17:10:32.634,1.1273,1.12765,123.40,59.50
2008.10.10 17:10:32.911,1.1273,1.1276,119.40,45.00
2008.10.10 17:10:33.080,1.1273,1.12755,125.00,37.50
2008.10.10 17:10:33.680,1.1273,1.1275,125.00,38.60
2008.10.10 17:10:36.484,1.1273,1.12765,37.80,49.20
2008.10.10 17:10:36.685,1.1273,1.1276,135.20,47.00
2008.10.10 17:10:37.459,1.1273,1.1275,126.60,32.40
2008.10.10 17:10:39.713,1.1273,1.12745,129.80,66.60
2008.10.10 17:10:40.827,1.1273,1.12745,132.00,56.60
2008.10.10 17:10:40.993,1.127,1.12745,114.90,77.50
2008.10.10 17:10:41.376,1.12705,1.12745,37.80,36.10
2008.10.10 17:10:41.597,1.12705,1.1274,61.00,73.00
2008.10.10 17:10:42.250,1.1271,1.1274,120.50,71.40
2008.10.10 17:10:42.344,1.1271,1.1274,56.20,71.20
2008.10.10 17:10:42.440,1.1271,1.1274,58.60,98.60
2008.10.10 17:10:42.536,1.1271,1.1275,58.60,47.00
2008.10.10 17:10:42.725,1.12715,1.12745,61.00,31.30
2008.10.10 17:10:43.004,1.12715,1.1274,59.00,68.60
2008.10.10 17:10:43.488,1.1272,1.1274,53.00,70.40
2008.10.10 17:10:43.785,1.1272,1.1274,61.30,15.90
2008.10.10 17:10:44.085,1.1273,1.12735,55.40,34.10
2008.10.10 17:10:44.385,1.12685,1.12735,121.70,69.40
2008.10.10 17:10:44.609,1.1269,1.12735,75.60,100.70
2008.10.10 17:10:45.057,1.12705,1.12745,47.20,136.40
2008.10.10 17:10:45.277,1.1272,1.12755,57.00,174.20
2008.10.10 17:10:45.500,1.1273,1.1275,56.20,31.60
2008.10.10 17:10:45.724,1.1273,1.1275,55.70,44.30
2008.10.10 17:10:46.389,1.1273,1.1275,69.80,39.90
2008.10.10 17:10:47.940,1.1273,1.1275,63.40,49.40
2008.10.10 17:10:48.168,1.1273,1.1274,203.60,45.40
2008.10.10 17:10:48.284,1.127,1.1274,203.40,42.30
2008.10.10 17:10:48.401,1.1269,1.1275,170.40,72.90
2008.10.10 17:10:48.516,1.127,1.12745,174.40,107.60
2008.10.10 17:10:48.857,1.1271,1.12735,52.00,109.40
2008.10.10 17:10:49.196,1.1271,1.1273,51.60,108.80
2008.10.10 17:10:49.538,1.1272,1.1273,53.00,108.80
2008.10.10 17:10:57.237,1.1272,1.12745,56.20,142.00
2008.10.10 17:10:57.732,1.1272,1.1274,54.90,137.50
2008.10.10 17:10:57.874,1.1273,1.12755,56.20,221.40
2008.10.10 17:10:58.013,1.1273,1.1275,58.60,41.70
2008.10.10 17:10:58.153,1.12735,1.1275,58.20,18.80
2008.10.10 17:10:58.428,1.1274,1.12765,61.80,36.60
2008.10.10 17:10:58.570,1.12725,1.1275,223.20,26.80
2008.10.10 17:10:59.248,1.1273,1.12765,55.70,87.80
2008.10.10 17:10:59.603,1.1273,1.12765,55.70,46.90
2008.10.10 17:10:59.848,1.12735,1.12775,40.60,47.40
2008.10.10 17:11:00.097,1.1274,1.1277,46.30,73.20
2008.10.10 17:11:00.361,1.1275,1.12785,31.20,102.60
2008.10.10 17:11:00.605,1.1275,1.1278,29.60,48.70
2008.10.10 17:11:01.032,1.1275,1.1278,30.20,70.60
2008.10.10 17:11:01.249,1.12755,1.12795,32.20,94.50
2008.10.10 17:11:01.464,1.12755,1.1279,32.20,64.70
2008.10.10 17:11:02.144,1.12755,1.12785,32.20,101.90
2008.10.10 17:11:02.380,1.12755,1.12775,27.00,103.10
2008.10.10 17:11:02.619,1.12745,1.12775,33.70,66.10
2008.10.10 17:11:02.780,1.1275,1.12785,27.40,61.40
2008.10.10 17:11:03.105,1.1275,1.1277,27.40,85.60
2008.10.10 17:11:05.480,1.12735,1.1277,136.20,46.70
2008.10.10 17:11:05.620,1.1274,1.1277,54.60,45.40
2008.10.10 17:11:05.760,1.1274,1.1276,54.60,45.00
2008.10.10 17:11:13.449,1.1273,1.1276,293.90,76.10
2008.10.10 17:11:13.584,1.1273,1.1276,288.00,76.90
2008.10.10 17:11:18.770,1.1273,1.1276,288.00,257.70
2008.10.10 17:11:25.465,1.1273,1.1276,84.50,265.00
2008.10.10 17:11:25.588,1.1273,1.1277,84.50,349.90
2008.10.10 17:11:25.708,1.1273,1.1276,87.40,265.80
2008.10.10 17:11:26.496,1.1273,1.1276,41.80,217.30
2008.10.10 17:11:28.291,1.1273,1.1276,93.00,407.60
2008.10.10 17:11:28.427,1.1273,1.1275,98.40,79.00
2008.10.10 17:11:28.692,1.1269,1.1275,163.10,115.70
2008.10.10 17:11:29.165,1.12695,1.12745,74.60,150.90
2008.10.10 17:11:29.506,1.12685,1.1274,87.40,78.80
2008.10.10 17:11:31.057,1.127,1.12735,85.80,112.70
2008.10.10 17:11:32.305,1.127,1.1273,39.20,82.40
2008.10.10 17:11:32.705,1.12675,1.12715,58.80,52.10
2008.10.10 17:11:32.898,1.12645,1.1271,81.40,33.40
2008.10.10 17:11:33.092,1.12645,1.12705,77.80,35.30
2008.10.10 17:11:33.841,1.12635,1.1269,58.00,67.10
2008.10.10 17:11:34.120,1.1265,1.12685,63.80,65.90
2008.10.10 17:11:34.385,1.1264,1.1268,110.80,62.90
2008.10.10 17:11:34.649,1.12645,1.1269,109.90,63.30
2008.10.10 17:11:35.172,1.12645,1.1268,111.40,77.10
2008.10.10 17:11:35.436,1.12645,1.1269,111.50,74.60
2008.10.10 17:11:36.455,1.1265,1.127,109.00,74.60
2008.10.10 17:11:36.509,1.1265,1.12695,110.70,72.10
2008.10.10 17:11:36.565,1.1265,1.12695,155.50,97.70
2008.10.10 17:11:36.884,1.1265,1.12695,153.00,71.90
2008.10.10 17:11:36.940,1.12655,1.12695,147.50,71.90
2008.10.10 17:11:37.280,1.12645,1.12695,196.40,56.20
2008.10.10 17:11:37.728,1.1265,1.12695,183.70,103.00
2008.10.10 17:11:39.892,1.1266,1.12695,200.80,98.30
2008.10.10 17:11:40.540,1.1266,1.12695,53.30,98.30
2008.10.10 17:11:43.445,1.1266,1.12705,51.30,204.90
2008.10.10 17:11:43.588,1.12665,1.127,45.00,206.30
2008.10.10 17:11:43.732,1.12655,1.12695,49.70,157.40
2008.10.10 17:11:44.632,1.1266,1.12705,80.10,200.10
2008.10.10 17:11:44.886,1.12665,1.127,95.00,199.30
2008.10.10 17:11:45.272,1.1267,1.127,113.00,265.10
2008.10.10 17:11:45.464,1.1267,1.12695,114.60,266.30
2008.10.10 17:11:45.752,1.12655,1.12695,57.30,295.90
2008.10.10 17:11:47.183,1.1266,1.12695,55.00,328.60
2008.10.10 17:11:47.341,1.1266,1.12695,57.30,238.90
2008.10.10 17:11:47.652,1.1266,1.1269,45.00,205.80
2008.10.10 17:11:48.124,1.1266,1.1269,45.00,90.80
2008.10.10 17:11:49.294,1.1266,1.127,130.10,127.90
2008.10.10 17:11:49.430,1.12665,1.12695,129.80,96.50
2008.10.10 17:11:49.566,1.12665,1.12705,118.80,81.50
2008.10.10 17:11:50.228,1.1267,1.12705,152.30,40.70
2008.10.10 17:11:51.117,1.1267,1.12705,169.30,107.10
2008.10.10 17:11:51.413,1.1266,1.127,78.50,105.00
2008.10.10 17:11:52.672,1.1266,1.127,78.50,133.70
2008.10.10 17:11:52.708,1.1266,1.1271,80.20,131.50
2008.10.10 17:11:52.830,1.1267,1.1272,107.80,212.30
2008.10.10 17:11:52.908,1.1267,1.12715,79.00,199.90
2008.10.10 17:11:53.936,1.1267,1.12715,75.20,67.90
2008.10.10 17:11:54.180,1.1267,1.12715,108.60,67.90
2008.10.10 17:11:54.424,1.1266,1.1271,144.90,67.90
2008.10.10 17:11:54.906,1.1267,1.1272,145.00,86.60
2008.10.10 17:11:55.176,1.1267,1.1271,118.30,87.70
2008.10.10 17:11:55.720,1.1267,1.1272,117.30,88.60
2008.10.10 17:11:56.356,1.1267,1.1271,41.20,99.90
2008.10.10 17:11:56.812,1.1267,1.1271,74.80,98.80
2008.10.10 17:11:57.068,1.1267,1.12705,78.90,108.60
2008.10.10 17:11:57.580,1.12675,1.12715,52.40,183.40
2008.10.10 17:11:58.736,1.12675,1.12715,78.90,64.50
2008.10.10 17:11:59.288,1.1268,1.12725,113.80,109.20
2008.10.10 17:11:59.528,1.1268,1.1271,118.20,89.60
2008.10.10 17:11:59.760,1.1268,1.12705,69.60,89.20
2008.10.10 17:11:59.992,1.12665,1.127,119.20,60.00
2008.10.10 17:12:00.245,1.1267,1.127,117.60,63.30
2008.10.10 17:12:00.500,1.1267,1.127,97.60,99.70
2008.10.10 17:12:06.199,1.1267,1.127,64.50,229.60
2008.10.10 17:12:06.442,1.1267,1.1271,275.70,363.90
2008.10.10 17:12:06.681,1.1267,1.1271,277.40,363.60
2008.10.10 17:12:07.161,1.1267,1.127,342.10,98.80
2008.10.10 17:12:07.400,1.1267,1.1271,339.00,131.50
2008.10.10 17:12:07.666,1.1267,1.127,131.70,72.90
