2008.10.14 09:03:37.397,1.13435,1.13455,77.20,89.04
2008.10.14 09:03:37.565,1.1344,1.1345,106.30,62.48
2008.10.14 09:03:37.900,1.13435,1.1345,141.60,82.44
2008.10.14 09:03:38.068,1.1343,1.1345,249.10,72.84
2008.10.14 09:03:38.852,1.1343,1.1345,85.50,71.24
2008.10.14 09:03:39.133,1.1343,1.13445,85.50,70.84
2008.10.14 09:03:39.300,1.1343,1.13445,85.20,70.10
2008.10.14 09:03:39.412,1.1343,1.13445,55.20,72.44
2008.10.14 09:03:39.804,1.1343,1.13445,71.10,45.84
2008.10.14 09:03:40.536,1.1343,1.13445,109.10,29.84
2008.10.14 09:03:41.656,1.1343,1.1344,52.70,33.04
2008.10.14 09:03:41.936,1.1343,1.1344,74.30,26.64
2008.10.14 09:03:42.500,1.1342,1.1344,157.50,28.24
2008.10.14 09:03:43.904,1.1342,1.1343,51.90,62.48
2008.10.14 09:03:44.240,1.13415,1.13425,44.10,32.38
2008.10.14 09:03:44.576,1.13405,1.13425,101.40,34.64
2008.10.14 09:03:45.080,1.134,1.13415,116.90,26.64
2008.10.14 09:03:45.305,1.13395,1.13405,99.10,32.00
2008.10.14 09:03:45.980,1.1339,1.13405,133.50,38.48
2008.10.14 09:03:47.884,1.1339,1.13405,205.90,70.40
2008.10.14 09:03:48.000,1.13395,1.1341,132.40,82.20
2008.10.14 09:03:48.172,1.13395,1.1341,154.80,78.48
2008.10.14 09:03:48.564,1.134,1.1341,50.10,70.70
2008.10.14 09:03:48.844,1.1341,1.1343,43.40,72.60
2008.10.14 09:03:49.180,1.1342,1.1343,37.30,104.94
2008.10.14 09:03:49.740,1.1342,1.13445,53.60,73.10
2008.10.14 09:03:50.077,1.13415,1.13435,42.40,76.80
2008.10.14 09:03:51.140,1.13415,1.1344,37.70,61.70
2008.10.14 09:03:51.420,1.13415,1.1344,37.70,60.84
2008.10.14 09:03:51.644,1.1342,1.1344,45.10,91.64
2008.10.14 09:03:52.546,1.13425,1.1344,41.80,158.40
2008.10.14 09:03:52.883,1.13425,1.13445,59.10,91.40
2008.10.14 09:03:53.500,1.13425,1.13445,37.60,59.40
2008.10.14 09:03:53.668,1.13425,1.13445,39.40,45.08
2008.10.14 09:03:55.012,1.13425,1.13445,74.20,16.28
2008.10.14 09:03:55.292,1.13425,1.1345,111.00,77.80
2008.10.14 09:03:55.516,1.1343,1.1345,32.70,24.00
2008.10.14 09:03:55.740,1.1343,1.1345,118.10,70.40
2008.10.14 09:03:55.964,1.13435,1.1345,42.80,70.40
2008.10.14 09:03:56.412,1.1343,1.1345,194.90,68.20
2008.10.14 09:03:57.868,1.13435,1.1345,34.30,166.40
2008.10.14 09:03:58.092,1.13435,1.13455,43.90,65.60
2008.10.14 09:03:59.608,1.1344,1.13455,55.40,72.80
2008.10.14 09:04:02.072,1.13435,1.13455,133.40,75.28
2008.10.14 09:04:05.380,1.1344,1.13455,224.30,20.88
2008.10.14 09:04:05.828,1.1344,1.1346,292.90,26.64
2008.10.14 09:04:08.240,1.1344,1.13455,390.70,33.60
2008.10.14 09:04:08.467,1.13445,1.1346,49.50,89.60
2008.10.14 09:04:08.692,1.1345,1.13465,37.30,25.68
2008.10.14 09:04:08.972,1.13455,1.13465,30.40,94.50
2008.10.14 09:04:09.365,1.1345,1.1347,259.10,24.08
2008.10.14 09:04:09.701,1.1345,1.1347,179.40,75.20
2008.10.14 09:04:10.040,1.1345,1.1347,175.30,74.64
2008.10.14 09:04:10.324,1.1345,1.13465,213.30,27.28
2008.10.14 09:04:10.888,1.13445,1.1346,193.60,41.60
2008.10.14 09:04:11.169,1.1344,1.1346,220.10,35.20
2008.10.14 09:04:12.348,1.13445,1.1346,211.70,46.40
2008.10.14 09:04:12.464,1.13445,1.13465,211.70,46.40
2008.10.14 09:04:14.816,1.1345,1.13465,259.70,54.40
2008.10.14 09:04:15.380,1.13445,1.13465,252.40,38.48
2008.10.14 09:04:15.492,1.1345,1.13465,125.90,38.48
2008.10.14 09:04:17.288,1.13445,1.13465,227.80,38.48
2008.10.14 09:04:17.569,1.1345,1.13465,101.30,38.48
2008.10.14 09:04:18.524,1.13445,1.13465,225.80,36.88
2008.10.14 09:04:18.860,1.1344,1.1346,224.20,46.40
2008.10.14 09:04:19.252,1.1344,1.1346,310.80,28.80
2008.10.14 09:04:19.591,1.1344,1.13455,134.00,35.20
2008.10.14 09:04:19.932,1.1344,1.1345,78.40,46.40
2008.10.14 09:04:20.324,1.1343,1.1345,180.00,41.60
2008.10.14 09:04:20.494,1.1343,1.1345,184.00,44.24
2008.10.14 09:04:20.716,1.1343,1.13445,84.30,43.50
2008.10.14 09:04:20.940,1.1343,1.13445,133.40,67.20
2008.10.14 09:04:21.500,1.1343,1.13445,208.00,33.04
2008.10.14 09:04:21.836,1.1343,1.1345,222.00,81.60
2008.10.14 09:04:22.173,1.13435,1.1345,132.70,78.48
2008.10.14 09:04:23.408,1.1344,1.1345,105.10,70.40
2008.10.14 09:04:23.576,1.1344,1.13455,37.00,37.84
2008.10.14 09:04:23.800,1.1344,1.13455,144.80,78.70
2008.10.14 09:04:24.025,1.1343,1.1345,184.30,58.40
2008.10.14 09:04:24.588,1.1343,1.1345,152.70,22.48
2008.10.14 09:04:26.156,1.1343,1.1345,149.70,75.20
2008.10.14 09:04:26.324,1.13425,1.1346,163.20,72.50
2008.10.14 09:04:26.660,1.1343,1.13455,121.70,48.30
2008.10.14 09:04:26.996,1.1343,1.1345,143.50,45.74
2008.10.14 09:04:27.279,1.1343,1.13455,186.20,95.44
2008.10.14 09:04:27.448,1.1343,1.1345,148.90,96.00
2008.10.14 09:04:27.616,1.1343,1.1345,151.40,51.28
2008.10.14 09:04:27.896,1.1343,1.1345,238.90,22.48
2008.10.14 09:04:28.512,1.13435,1.1345,257.80,78.40
2008.10.14 09:04:30.025,1.13435,1.1344,181.50,32.08
2008.10.14 09:04:30.360,1.1344,1.1346,203.60,38.40
2008.10.14 09:04:30.920,1.1344,1.13455,76.50,35.20
2008.10.14 09:04:31.144,1.1343,1.13455,345.50,36.88
2008.10.14 09:04:32.156,1.1343,1.1345,208.10,42.54
2008.10.14 09:04:32.436,1.13425,1.1346,184.40,98.10
2008.10.14 09:04:32.604,1.13425,1.13455,226.80,50.54
2008.10.14 09:04:32.998,1.1342,1.13455,170.70,162.54
2008.10.14 09:04:34.344,1.13425,1.13455,121.50,41.74
2008.10.14 09:04:34.624,1.13425,1.13455,117.00,40.94
2008.10.14 09:04:37.592,1.13425,1.13455,114.20,34.54
2008.10.14 09:04:37.648,1.13425,1.13455,109.80,39.34
2008.10.14 09:04:37.936,1.1342,1.13455,72.50,47.70
2008.10.14 09:04:37.994,1.1342,1.13455,152.90,39.24
2008.10.14 09:04:38.328,1.13415,1.13445,192.70,68.04
2008.10.14 09:04:38.552,1.13415,1.1344,202.30,44.04
2008.10.14 09:04:38.776,1.13415,1.13445,202.40,80.50
2008.10.14 09:04:44.096,1.13405,1.1344,125.00,29.30
2008.10.14 09:04:44.432,1.13405,1.13435,127.20,70.90
2008.10.14 09:04:45.272,1.13405,1.13435,175.00,53.50
2008.10.14 09:04:45.554,1.13405,1.1343,167.20,62.90
2008.10.14 09:04:46.056,1.13415,1.1343,155.20,105.90
2008.10.14 09:04:46.336,1.13415,1.1343,140.70,53.84
2008.10.14 09:04:46.840,1.1341,1.1343,157.90,93.84
2008.10.14 09:04:47.176,1.13415,1.1343,89.20,57.68
2008.10.14 09:04:47.516,1.13415,1.13435,131.00,94.44
2008.10.14 09:04:48.244,1.13415,1.13435,169.70,94.04
2008.10.14 09:04:50.096,1.1342,1.13435,100.70,52.44
2008.10.14 09:04:51.776,1.1342,1.13435,116.70,20.88
2008.10.14 09:04:52.056,1.13425,1.1344,142.10,105.24
2008.10.14 09:04:53.232,1.13425,1.1344,174.50,105.24
2008.10.14 09:04:53.401,1.13425,1.1344,47.30,105.24
2008.10.14 09:04:54.408,1.13425,1.1344,80.90,105.24
2008.10.14 09:04:55.080,1.1342,1.13435,69.90,150.84
2008.10.14 09:04:55.360,1.1342,1.13435,116.70,194.84
2008.10.14 09:04:59.282,1.1342,1.13435,118.70,286.04
2008.10.14 09:04:59.784,1.13425,1.13435,115.70,286.04
2008.10.14 09:05:00.457,1.1342,1.13435,120.30,276.44
2008.10.14 09:05:01.920,1.13425,1.13435,156.70,276.44
2008.10.14 09:05:02.144,1.1343,1.13435,174.30,316.24
2008.10.14 09:05:02.426,1.1343,1.13455,45.50,69.10
2008.10.14 09:05:02.648,1.1344,1.13455,53.50,76.30
2008.10.14 09:05:02.928,1.1344,1.1345,55.50,109.90
2008.10.14 09:05:03.156,1.1342,1.13445,47.20,27.50
2008.10.14 09:05:03.660,1.1342,1.1344,34.20,21.84
2008.10.14 09:05:04.108,1.13415,1.1344,30.30,21.84
2008.10.14 09:05:05.396,1.1342,1.13435,66.30,24.08
2008.10.14 09:05:05.732,1.1342,1.13435,68.30,103.44
2008.10.14 09:05:06.072,1.1342,1.13435,69.90,105.04
2008.10.14 09:05:11.792,1.1342,1.13435,101.00,94.40
2008.10.14 09:05:12.016,1.1342,1.13435,78.10,124.88
2008.10.14 09:05:12.240,1.13425,1.1344,84.10,140.24
2008.10.14 09:05:13.024,1.13425,1.13435,70.30,172.24
2008.10.14 09:05:13.192,1.1342,1.13435,43.70,239.44
2008.10.14 09:05:14.032,1.1342,1.1344,80.50,21.84
2008.10.14 09:05:14.928,1.13425,1.13435,79.20,293.10
2008.10.14 09:05:15.208,1.13425,1.13435,75.10,33.68
2008.10.14 09:05:15.376,1.13425,1.1344,117.50,26.64
2008.10.14 09:05:16.616,1.1342,1.13435,153.50,49.04
2008.10.14 09:05:17.008,1.1342,1.13435,115.40,39.44
2008.10.14 09:05:17.348,1.1342,1.13435,75.00,68.04
2008.10.14 09:05:17.628,1.1342,1.1343,35.70,61.84
2008.10.14 09:05:17.908,1.13425,1.1343,41.00,30.40
2008.10.14 09:05:18.132,1.1343,1.1344,43.60,32.00
2008.10.14 09:05:18.412,1.13435,1.13445,81.80,37.04
2008.10.14 09:05:18.636,1.1344,1.13445,38.20,106.70
2008.10.14 09:05:18.860,1.1343,1.13445,46.80,52.30
2008.10.14 09:05:19.140,1.1343,1.13445,43.60,58.30
2008.10.14 09:05:19.364,1.1343,1.13445,99.00,76.24
2008.10.14 09:05:20.484,1.1343,1.1344,49.40,93.04
2008.10.14 09:05:20.820,1.1342,1.1344,85.70,64.04
2008.10.14 09:05:20.876,1.1342,1.1344,130.50,64.04
2008.10.14 09:05:21.212,1.1342,1.1344,84.70,64.04
2008.10.14 09:05:21.380,1.1342,1.1344,49.10,40.04
2008.10.14 09:05:22.052,1.1342,1.13435,35.40,40.00
2008.10.14 09:05:22.444,1.1342,1.13435,38.00,39.44
2008.10.14 09:05:26.144,1.1342,1.1343,29.30,24.34
2008.10.14 09:05:26.592,1.13415,1.1343,26.30,26.34
2008.10.14 09:05:27.432,1.13415,1.1343,27.70,26.34
2008.10.14 09:05:27.880,1.13415,1.1343,26.50,26.34
2008.10.14 09:05:28.440,1.13415,1.13425,26.50,26.34
2008.10.14 09:05:28.608,1.1341,1.13425,28.80,24.10
2008.10.14 09:05:28.832,1.1341,1.13425,27.50,26.34
2008.10.14 09:05:30.008,1.1341,1.1342,27.60,26.34
2008.10.14 09:05:30.680,1.134,1.1342,29.20,24.10
2008.10.14 09:05:31.072,1.134,1.13415,23.50,26.34
2008.10.14 09:05:33.312,1.134,1.1341,29.80,26.34
2008.10.14 09:05:33.536,1.134,1.1341,29.70,26.34
2008.10.14 09:05:34.040,1.13395,1.1341,26.50,26.34
2008.10.14 09:05:37.512,1.13395,1.1341,27.60,19.28
2008.10.14 09:05:37.792,1.13395,1.13415,29.30,22.34
2008.10.14 09:05:38.016,1.13395,1.13415,31.30,22.34
2008.10.14 09:05:38.240,1.13395,1.13415,31.30,22.90
2008.10.14 09:05:38.520,1.134,1.13415,29.70,22.98
2008.10.14 09:05:38.744,1.13405,1.1342,30.10,22.34
2008.10.14 09:05:38.968,1.1341,1.1342,32.50,22.30
2008.10.14 09:05:39.304,1.13415,1.13425,43.80,30.48
2008.10.14 09:05:39.644,1.13415,1.1343,40.10,28.24
2008.10.14 09:05:39.980,1.13425,1.1343,43.70,72.08
2008.10.14 09:05:40.316,1.1343,1.13435,47.10,84.84
2008.10.14 09:05:40.596,1.13435,1.13455,46.10,38.24
2008.10.14 09:05:40.876,1.13435,1.13465,52.70,32.50
2008.10.14 09:05:41.156,1.1343,1.13455,63.50,31.44
2008.10.14 09:05:43.844,1.1343,1.1345,100.70,65.04
2008.10.14 09:05:44.124,1.1343,1.13445,73.70,73.04
2008.10.14 09:05:44.460,1.1343,1.13445,30.30,122.64
2008.10.14 09:05:44.800,1.1343,1.13445,79.40,122.64
2008.10.14 09:05:46.092,1.1343,1.13445,30.30,151.44
2008.10.14 09:05:47.272,1.1343,1.13445,35.60,55.44
2008.10.14 09:05:47.608,1.1343,1.1344,72.50,25.90
2008.10.14 09:05:47.720,1.13425,1.1344,82.40,69.90
2008.10.14 09:05:47.892,1.1342,1.1344,82.60,69.90
2008.10.14 09:05:48.004,1.1342,1.1343,74.00,26.64
2008.10.14 09:05:48.172,1.1342,1.1343,38.20,30.48
2008.10.14 09:05:48.508,1.1342,1.13435,35.20,60.00
2008.10.14 09:05:48.844,1.13425,1.13435,39.10,56.00
2008.10.14 09:05:49.180,1.13425,1.13435,36.60,48.04
2008.10.14 09:05:49.516,1.1343,1.13435,39.80,49.64
2008.10.14 09:05:49.911,1.1343,1.13445,50.70,97.24
2008.10.14 09:05:50.196,1.1343,1.1344,37.10,55.64
2008.10.14 09:05:50.364,1.1343,1.1344,150.70,85.84
2008.10.14 09:05:50.812,1.13425,1.1344,161.90,42.64
2008.10.14 09:05:52.112,1.1343,1.13445,36.50,249.84
2008.10.14 09:05:54.024,1.13435,1.13445,232.10,95.44
2008.10.14 09:05:54.868,1.13435,1.13445,169.30,54.48
2008.10.14 09:05:55.260,1.13435,1.1345,183.90,100.24
2008.10.14 09:05:55.820,1.13435,1.1345,184.30,103.44
2008.10.14 09:05:56.380,1.13435,1.1345,82.30,103.44
2008.10.14 09:05:59.968,1.1343,1.1345,85.90,31.64
2008.10.14 09:06:00.584,1.1343,1.13445,182.00,30.40
2008.10.14 09:06:00.816,1.13425,1.13445,93.10,24.08
2008.10.14 09:06:00.984,1.13425,1.1344,93.00,28.80
2008.10.14 09:06:01.208,1.13425,1.1344,77.70,28.88
2008.10.14 09:06:01.376,1.13425,1.1344,77.70,41.04
2008.10.14 09:06:01.600,1.1342,1.13435,134.10,32.20
2008.10.14 09:06:01.880,1.13425,1.1344,83.90,27.40
2008.10.14 09:06:05.579,1.13425,1.13445,61.50,54.60
2008.10.14 09:06:05.748,1.13425,1.13445,75.00,59.28
2008.10.14 09:06:05.916,1.13425,1.13445,82.40,63.20
2008.10.14 09:06:06.084,1.13425,1.13445,84.60,20.88
2008.10.14 09:06:06.252,1.13425,1.13445,137.40,61.84
2008.10.14 09:06:06.477,1.13425,1.1344,145.20,36.88
2008.10.14 09:06:06.644,1.13425,1.1344,145.00,38.40
2008.10.14 09:06:06.924,1.13425,1.1344,127.90,46.40
2008.10.14 09:06:07.204,1.13425,1.13445,169.20,32.08
2008.10.14 09:06:07.765,1.13425,1.13445,162.30,117.10
2008.10.14 09:06:07.988,1.13425,1.1344,221.10,48.00
2008.10.14 09:06:09.448,1.13435,1.13445,133.00,78.40
2008.10.14 09:06:09.560,1.13435,1.1345,151.80,43.20
2008.10.14 09:06:10.120,1.1343,1.1345,78.30,31.00
2008.10.14 09:06:10.792,1.1343,1.1345,99.90,44.74
2008.10.14 09:06:10.960,1.13425,1.1346,103.80,47.50
2008.10.14 09:06:11.464,1.1342,1.13455,163.20,57.54
2008.10.14 09:06:11.632,1.1342,1.13455,75.30,43.34
2008.10.14 09:06:12.248,1.1342,1.1345,75.30,43.34
2008.10.14 09:06:12.700,1.13425,1.1346,94.10,74.10
2008.10.14 09:06:12.980,1.13425,1.1346,86.90,93.40
2008.10.14 09:06:13.095,1.13425,1.13455,162.30,67.14
2008.10.14 09:06:13.376,1.1342,1.13455,56.80,64.40
2008.10.14 09:06:13.488,1.1342,1.1345,90.70,71.50
2008.10.14 09:06:13.544,1.1342,1.1345,31.70,58.90
2008.10.14 09:06:14.160,1.1342,1.13455,78.50,65.44
2008.10.14 09:06:14.496,1.1342,1.13445,70.30,88.04
2008.10.14 09:06:14.832,1.1342,1.1344,44.70,41.60
2008.10.14 09:06:15.056,1.1342,1.1344,57.50,40.00
2008.10.14 09:06:15.508,1.1342,1.1344,92.00,37.30
2008.10.14 09:06:15.732,1.13415,1.13435,137.40,42.54
2008.10.14 09:06:15.956,1.13415,1.13455,59.00,45.30
2008.10.14 09:06:17.136,1.13415,1.13445,82.80,45.30
2008.10.14 09:06:17.304,1.1341,1.13445,75.50,82.00
2008.10.14 09:06:18.148,1.1341,1.1344,37.90,26.70
2008.10.14 09:06:18.372,1.13405,1.1344,95.20,62.90
2008.10.14 09:06:18.540,1.13405,1.13435,98.20,104.50
2008.10.14 09:06:18.994,1.134,1.13425,119.10,29.92
2008.10.14 09:06:19.160,1.134,1.1342,99.90,24.08
2008.10.14 09:06:19.496,1.134,1.13415,68.70,25.68
2008.10.14 09:06:19.832,1.13395,1.13415,70.60,33.68
2008.10.14 09:06:22.520,1.13395,1.13415,101.40,92.88
2008.10.14 09:06:22.912,1.13395,1.13415,136.20,102.48
2008.10.14 09:06:24.536,1.13395,1.13405,141.60,20.12
2008.10.14 09:06:27.684,1.1339,1.134,517.10,287.88
2008.10.14 09:06:27.908,1.1339,1.134,231.10,32.12
2008.10.14 09:06:28.076,1.1339,1.134,150.80,66.20
2008.10.14 09:06:28.692,1.1339,1.134,118.90,24.92
2008.10.14 09:06:28.916,1.13385,1.134,158.50,24.92
2008.10.14 09:06:29.140,1.13385,1.134,176.50,115.24
2008.10.14 09:06:29.420,1.13385,1.13395,65.30,69.60
2008.10.14 09:06:30.036,1.1336,1.1339,115.00,43.20
2008.10.14 09:06:30.372,1.13365,1.1339,86.70,52.80
2008.10.14 09:06:30.708,1.1337,1.1339,103.70,71.20
2008.10.14 09:06:31.268,1.1337,1.1339,202.30,22.48
2008.10.14 09:06:31.828,1.13375,1.13395,73.00,33.60
2008.10.14 09:06:32.168,1.1338,1.13395,131.50,28.88
2008.10.14 09:06:32.504,1.13375,1.13395,218.70,28.88
2008.10.14 09:06:33.176,1.13385,1.13395,274.30,76.80
2008.10.14 09:06:33.344,1.1339,1.134,223.10,35.28
2008.10.14 09:06:33.512,1.1339,1.134,246.70,36.80
2008.10.14 09:06:33.680,1.1339,1.1341,254.90,48.00
2008.10.14 09:06:34.688,1.1339,1.1341,509.50,47.44
2008.10.14 09:06:34.968,1.1339,1.13405,563.50,40.08
2008.10.14 09:06:35.248,1.1339,1.13405,580.20,96.30
2008.10.14 09:06:35.528,1.13385,1.13405,593.60,46.40
2008.10.14 09:06:35.752,1.1339,1.1341,399.30,147.20
2008.10.14 09:06:37.209,1.1339,1.1341,98.10,133.74
2008.10.14 09:06:37.432,1.13395,1.1342,36.70,191.54
2008.10.14 09:06:37.601,1.13395,1.1341,131.50,49.68
2008.10.14 09:06:38.720,1.134,1.13415,53.90,57.10
2008.10.14 09:06:39.000,1.134,1.13415,79.50,56.00
2008.10.14 09:06:39.224,1.13395,1.13415,145.00,101.90
2008.10.14 09:06:39.392,1.13395,1.1341,635.00,59.20
2008.10.14 09:06:40.176,1.1339,1.1341,562.90,67.20
2008.10.14 09:06:40.904,1.1339,1.1341,549.70,67.20
2008.10.14 09:06:41.408,1.13395,1.13415,559.80,107.40
2008.10.14 09:06:41.744,1.1339,1.1341,740.10,152.00
2008.10.14 09:06:43.872,1.134,1.1341,86.90,52.80
2008.10.14 09:06:44.096,1.134,1.13415,80.50,70.40
2008.10.14 09:06:47.064,1.134,1.13415,73.30,110.40
2008.10.14 09:06:47.232,1.13405,1.1342,86.10,43.80
2008.10.14 09:06:47.400,1.1341,1.13425,80.60,32.60
2008.10.14 09:06:47.570,1.1341,1.1343,111.70,28.24
2008.10.14 09:06:47.792,1.13415,1.13435,74.50,54.40
2008.10.14 09:06:48.132,1.13415,1.13435,76.60,40.08
2008.10.14 09:06:48.861,1.1342,1.13435,78.10,40.08
2008.10.14 09:06:49.140,1.13415,1.13435,119.80,40.08
2008.10.14 09:06:49.700,1.13415,1.13435,109.50,26.50
2008.10.14 09:06:49.980,1.13415,1.1343,48.80,27.20
2008.10.14 09:06:50.260,1.1341,1.1343,89.00,24.08
2008.10.14 09:06:50.600,1.13415,1.1343,72.90,24.00
2008.10.14 09:06:50.936,1.13415,1.1343,40.90,36.80
2008.10.14 09:06:51.328,1.1342,1.13435,39.70,24.08
2008.10.14 09:06:51.944,1.1342,1.1343,84.10,24.08
2008.10.14 09:06:52.280,1.1341,1.1342,109.30,24.00
2008.10.14 09:06:52.560,1.1341,1.1342,81.10,27.58
2008.10.14 09:06:52.784,1.134,1.1342,157.80,36.88
2008.10.14 09:06:53.064,1.13405,1.1342,111.50,40.00
2008.10.14 09:06:53.232,1.13405,1.1341,69.50,25.68
2008.10.14 09:06:53.568,1.134,1.13405,137.90,16.08
2008.10.14 09:06:53.736,1.13395,1.13405,149.40,35.20
2008.10.14 09:06:54.016,1.1339,1.13405,81.90,41.60
2008.10.14 09:06:55.472,1.13395,1.13405,50.90,116.80
2008.10.14 09:06:55.640,1.13395,1.1341,46.10,81.60
2008.10.14 09:07:00.012,1.13395,1.1341,72.80,74.50
2008.10.14 09:07:00.180,1.13385,1.13405,95.60,28.88
2008.10.14 09:07:01.580,1.13385,1.134,29.50,24.08
2008.10.14 09:07:01.916,1.1338,1.134,84.00,40.24
2008.10.14 09:07:02.252,1.1338,1.13395,134.90,33.68
2008.10.14 09:07:03.540,1.1338,1.13395,180.90,91.28
2008.10.14 09:07:03.876,1.1338,1.134,231.00,97.68
2008.10.14 09:07:04.156,1.13385,1.134,233.10,99.20
2008.10.14 09:07:04.776,1.1338,1.134,264.00,24.08
2008.10.14 09:07:05.112,1.1338,1.134,262.00,24.08
2008.10.14 09:07:05.448,1.1338,1.134,242.70,29.10
2008.10.14 09:07:05.616,1.1338,1.13395,253.90,44.80
2008.10.14 09:07:05.784,1.13375,1.13395,323.70,33.68
2008.10.14 09:07:07.972,1.13375,1.1339,466.00,123.20
2008.10.14 09:07:08.140,1.13375,1.1339,122.10,38.48
2008.10.14 09:07:08.308,1.13375,1.13395,166.50,43.28
2008.10.14 09:07:08.700,1.13375,1.13395,176.30,64.30
2008.10.14 09:07:08.924,1.13375,1.1339,41.60,56.00
2008.10.14 09:07:09.316,1.13375,1.1339,56.40,65.60
2008.10.14 09:07:09.936,1.1338,1.1339,88.80,72.00
2008.10.14 09:07:10.276,1.1338,1.13395,84.30,54.40
2008.10.14 09:07:10.612,1.1338,1.13395,144.50,72.00
2008.10.14 09:07:11.004,1.13385,1.13395,98.40,91.20
2008.10.14 09:07:11.904,1.13385,1.134,187.80,134.40
2008.10.14 09:07:12.744,1.13385,1.134,233.70,53.10
2008.10.14 09:07:12.856,1.13385,1.13395,233.70,54.40
2008.10.14 09:07:17.288,1.134,1.13405,71.70,229.46
2008.10.14 09:07:21.492,1.1341,1.13415,150.70,269.70
2008.10.14 09:07:21.660,1.13385,1.13395,148.13,70.40
2008.10.14 09:07:22.780,1.1341,1.13415,245.70,317.70
2008.10.14 09:07:23.899,1.13385,1.13405,316.43,138.40
2008.10.14 09:07:24.011,1.13375,1.134,323.70,75.20
2008.10.14 09:07:24.124,1.13375,1.13405,312.30,78.70
2008.10.14 09:07:25.076,1.13385,1.13405,100.50,80.30
2008.10.14 09:07:25.411,1.1339,1.1341,115.50,85.84
2008.10.14 09:07:25.748,1.13385,1.1341,128.50,85.84
2008.10.14 09:07:30.059,1.13375,1.13395,77.60,29.10
2008.10.14 09:07:30.398,1.13375,1.13395,112.80,28.80
2008.10.14 09:07:30.732,1.13375,1.134,101.10,28.24
2008.10.14 09:07:31.123,1.1338,1.134,47.90,28.24
2008.10.14 09:07:31.459,1.1338,1.134,58.20,70.80
2008.10.14 09:07:31.627,1.13385,1.13405,58.20,37.84
2008.10.14 09:07:33.083,1.13385,1.134,108.00,28.88
2008.10.14 09:07:33.195,1.13385,1.134,39.10,99.90
2008.10.14 09:07:33.363,1.1338,1.13395,160.40,56.00
2008.10.14 09:07:33.979,1.1338,1.13395,219.90,33.68
2008.10.14 09:07:35.216,1.1338,1.13395,206.40,53.84
2008.10.14 09:07:35.608,1.1338,1.1339,172.60,24.00
2008.10.14 09:07:35.831,1.13375,1.1339,176.20,35.20
2008.10.14 09:07:39.811,1.13375,1.1339,113.20,16.08
2008.10.14 09:07:40.147,1.1338,1.1339,72.50,20.80
2008.10.14 09:07:40.487,1.13375,1.13385,77.40,33.60
2008.10.14 09:07:40.823,1.13375,1.1339,155.70,20.80
2008.10.14 09:07:42.951,1.13375,1.1339,160.40,25.60
2008.10.14 09:07:47.375,1.1338,1.13395,341.30,19.28
2008.10.14 09:07:48.327,1.13375,1.13395,125.40,19.28
2008.10.14 09:07:48.551,1.13375,1.13395,157.20,40.30
2008.10.14 09:07:48.719,1.13375,1.1339,67.60,41.60
2008.10.14 09:07:54.384,1.13375,1.13395,138.20,49.04
2008.10.14 09:07:54.551,1.13375,1.1339,170.00,54.40
2008.10.14 09:07:55.223,1.13375,1.1339,121.60,56.00
2008.10.14 09:07:57.579,1.13375,1.13395,77.30,27.28
2008.10.14 09:07:57.747,1.1338,1.13395,74.10,28.80
2008.10.14 09:07:57.859,1.1338,1.134,73.60,28.80
2008.10.14 09:07:57.971,1.1338,1.134,69.00,38.48
2008.10.14 09:07:58.027,1.1338,1.134,163.70,24.08
2008.10.14 09:07:58.084,1.13385,1.134,107.10,24.08
2008.10.14 09:07:58.195,1.13385,1.13405,37.80,155.60
2008.10.14 09:07:58.419,1.1338,1.134,70.50,48.90
2008.10.14 09:07:58.531,1.1338,1.13395,70.50,33.60
2008.10.14 09:07:58.867,1.1338,1.13395,66.20,32.60
2008.10.14 09:07:59.875,1.13385,1.13395,29.30,51.20
2008.10.14 09:08:00.155,1.13385,1.13395,76.10,60.80
2008.10.14 09:08:00.491,1.13385,1.134,87.30,88.70
2008.10.14 09:08:00.603,1.13385,1.13395,87.30,73.60
2008.10.14 09:08:00.771,1.13385,1.13395,86.90,75.20
2008.10.14 09:08:00.884,1.1338,1.13395,90.80,75.20
2008.10.14 09:08:02.563,1.1338,1.13395,82.10,27.28
2008.10.14 09:08:03.683,1.13385,1.134,56.90,75.20
2008.10.14 09:08:06.931,1.13385,1.134,168.40,27.28
2008.10.14 09:08:07.547,1.13385,1.134,166.40,27.28
2008.10.14 09:08:08.220,1.1338,1.134,173.70,27.28
2008.10.14 09:08:10.575,1.1338,1.134,175.70,27.28
2008.10.14 09:08:11.023,1.1338,1.134,211.30,27.28
2008.10.14 09:08:11.471,1.1338,1.134,242.90,27.28
2008.10.14 09:08:12.819,1.1338,1.134,246.80,35.20
2008.10.14 09:08:13.211,1.1338,1.134,240.00,44.24
2008.10.14 09:08:13.379,1.1338,1.13395,117.20,43.28
2008.10.14 09:08:13.547,1.1338,1.13395,126.90,44.80
2008.10.14 09:08:13.939,1.1338,1.13395,205.50,44.88
2008.10.14 09:08:14.668,1.1338,1.134,61.60,43.20
2008.10.14 09:08:15.004,1.1338,1.134,112.80,43.20
2008.10.14 09:08:15.283,1.1338,1.13395,119.00,28.88
2008.10.14 09:08:15.675,1.1338,1.13395,127.50,30.40
2008.10.14 09:08:17.187,1.1338,1.13395,81.30,33.60
2008.10.14 09:08:17.467,1.13385,1.134,113.00,28.80
