2008.10.21 12:04:39.675,1.15465,1.1548,43.40,37.40
2008.10.21 12:04:40.585,1.15465,1.1548,59.00,80.70
2008.10.21 12:04:42.284,1.1546,1.1548,132.40,57.10
2008.10.21 12:04:42.794,1.1546,1.1548,55.20,53.60
2008.10.21 12:04:42.965,1.15465,1.1548,51.00,37.98
2008.10.21 12:04:43.754,1.15465,1.1548,56.50,38.90
2008.10.21 12:04:44.044,1.1546,1.1548,92.40,46.70
2008.10.21 12:04:45.074,1.15465,1.1548,37.40,28.80
2008.10.21 12:04:45.714,1.1546,1.1548,42.80,35.60
2008.10.21 12:04:46.224,1.1546,1.1548,92.70,36.60
2008.10.21 12:04:46.684,1.15455,1.15475,40.50,38.50
2008.10.21 12:04:47.153,1.1545,1.15475,85.20,46.70
2008.10.21 12:04:47.603,1.1545,1.1547,83.00,51.10
2008.10.21 12:04:48.123,1.1545,1.1547,46.90,36.70
2008.10.21 12:04:48.523,1.1545,1.1547,59.40,60.80
2008.10.21 12:04:48.763,1.15445,1.1546,131.30,60.90
2008.10.21 12:04:49.163,1.15445,1.1546,125.40,60.90
2008.10.21 12:04:49.763,1.15445,1.1546,194.60,35.10
2008.10.21 12:04:50.233,1.1545,1.1547,55.00,40.50
2008.10.21 12:04:50.813,1.1545,1.15475,53.10,32.80
2008.10.21 12:04:51.052,1.1545,1.15475,298.80,30.30
2008.10.21 12:04:51.162,1.1545,1.1547,54.00,43.70
2008.10.21 12:04:51.333,1.1545,1.1547,51.90,41.50
2008.10.21 12:04:51.902,1.1545,1.1547,57.40,38.10
2008.10.21 12:04:52.772,1.1545,1.1547,333.60,73.20
2008.10.21 12:04:52.952,1.1544,1.1546,388.40,32.30
2008.10.21 12:04:53.122,1.1544,1.1546,41.50,39.30
2008.10.21 12:04:53.412,1.1544,1.1546,104.80,47.70
2008.10.21 12:04:53.642,1.1544,1.15455,113.10,43.40
2008.10.21 12:04:54.102,1.15435,1.1545,148.60,49.50
2008.10.21 12:04:56.201,1.1544,1.1546,79.40,151.40
2008.10.21 12:04:56.491,1.15445,1.15465,82.80,40.10
2008.10.21 12:04:56.781,1.1544,1.1547,144.60,73.70
2008.10.21 12:04:57.131,1.1544,1.15465,119.60,53.80
2008.10.21 12:04:57.961,1.1544,1.15465,49.20,49.00
2008.10.21 12:04:58.140,1.1544,1.15465,178.40,49.00
2008.10.21 12:04:58.481,1.1544,1.1546,43.00,35.90
2008.10.21 12:04:58.831,1.1544,1.1546,46.20,61.70
2008.10.21 12:05:01.320,1.1544,1.1546,83.00,77.70
2008.10.21 12:05:02.170,1.1544,1.1546,84.60,74.50
2008.10.21 12:05:02.990,1.1544,1.1546,63.90,82.50
2008.10.21 12:05:03.389,1.1544,1.15465,103.60,44.20
2008.10.21 12:05:03.499,1.15445,1.15465,91.70,40.80
2008.10.21 12:05:03.789,1.15445,1.15465,83.90,47.30
2008.10.21 12:05:03.949,1.15445,1.15465,54.90,39.60
2008.10.21 12:05:04.179,1.1545,1.15465,54.90,39.60
2008.10.21 12:05:04.639,1.1544,1.15465,139.60,61.70
2008.10.21 12:05:04.989,1.1544,1.1546,120.80,31.70
2008.10.21 12:05:05.369,1.1544,1.1546,164.50,50.90
2008.10.21 12:05:07.169,1.1544,1.15455,174.10,37.00
2008.10.21 12:05:07.748,1.15435,1.1545,222.10,75.10
2008.10.21 12:05:08.638,1.1544,1.1545,252.50,83.10
2008.10.21 12:05:09.148,1.15445,1.1546,43.70,37.60
2008.10.21 12:05:09.898,1.1544,1.1546,60.80,44.50
2008.10.21 12:05:10.238,1.1544,1.1546,51.00,52.40
2008.10.21 12:05:14.527,1.1544,1.1546,380.60,144.90
2008.10.21 12:05:14.937,1.15445,1.15465,47.70,71.90
2008.10.21 12:05:16.307,1.1545,1.1547,142.90,88.10
2008.10.21 12:05:16.486,1.1545,1.1547,125.40,93.00
2008.10.21 12:05:17.526,1.1545,1.1547,33.30,112.50
2008.10.21 12:05:17.816,1.1545,1.1547,49.10,51.90
2008.10.21 12:05:18.256,1.15455,1.1548,30.20,40.70
2008.10.21 12:05:18.426,1.15455,1.15475,34.90,46.90
2008.10.21 12:05:18.756,1.15455,1.1548,34.90,47.60
2008.10.21 12:05:19.046,1.15455,1.1548,36.80,87.20
2008.10.21 12:05:19.405,1.15455,1.1548,37.20,95.30
2008.10.21 12:05:19.795,1.1546,1.1549,36.00,28.90
2008.10.21 12:05:20.206,1.1546,1.15485,36.80,34.70
2008.10.21 12:05:20.545,1.15455,1.1548,65.60,72.00
2008.10.21 12:05:21.245,1.15455,1.1548,127.60,38.40
2008.10.21 12:05:21.535,1.1545,1.1548,172.80,116.40
2008.10.21 12:05:22.175,1.15455,1.1548,41.30,185.20
2008.10.21 12:05:23.505,1.15455,1.15465,56.60,30.78
2008.10.21 12:05:23.684,1.1543,1.15455,114.20,32.70
2008.10.21 12:05:23.864,1.15435,1.15465,68.70,45.70
2008.10.21 12:05:24.144,1.15435,1.15475,130.30,72.30
2008.10.21 12:05:24.424,1.15435,1.15465,134.10,64.00
2008.10.21 12:05:25.064,1.1544,1.1546,182.10,38.90
2008.10.21 12:05:25.744,1.1544,1.15455,206.10,81.60
2008.10.21 12:05:26.144,1.1544,1.15455,214.90,45.80
2008.10.21 12:05:26.474,1.15435,1.15455,222.90,56.70
2008.10.21 12:05:26.714,1.15435,1.1545,222.90,61.50
2008.10.21 12:05:27.054,1.15435,1.1545,284.70,45.30
2008.10.21 12:05:27.404,1.15445,1.15455,70.90,79.40
2008.10.21 12:05:27.804,1.15435,1.1545,207.00,42.10
2008.10.21 12:05:28.153,1.15425,1.1545,142.50,50.30
2008.10.21 12:05:28.333,1.1543,1.1545,101.40,50.30
2008.10.21 12:05:28.913,1.1543,1.1545,99.20,58.10
2008.10.21 12:05:29.093,1.1543,1.15455,99.20,73.70
2008.10.21 12:05:29.213,1.1543,1.15455,99.20,73.80
2008.10.21 12:05:29.673,1.15435,1.15455,93.60,81.70
2008.10.21 12:05:30.033,1.15435,1.1546,81.30,84.80
2008.10.21 12:05:30.503,1.15435,1.1546,89.60,84.80
2008.10.21 12:05:31.263,1.15435,1.1546,83.20,92.90
2008.10.21 12:05:31.672,1.1544,1.1546,34.90,47.00
2008.10.21 12:05:32.372,1.1544,1.1546,100.80,43.80
2008.10.21 12:05:33.362,1.1544,1.1546,162.90,48.60
2008.10.21 12:05:34.612,1.1544,1.1546,206.40,58.20
2008.10.21 12:05:35.772,1.15445,1.1546,33.30,45.30
2008.10.21 12:05:36.001,1.15445,1.1547,53.90,45.10
2008.10.21 12:05:36.352,1.1545,1.1547,80.50,56.30
2008.10.21 12:05:36.701,1.1545,1.15465,76.50,38.70
2008.10.21 12:05:37.061,1.15445,1.1547,54.40,48.10
2008.10.21 12:05:38.851,1.1545,1.1547,46.40,58.20
2008.10.21 12:05:39.141,1.1545,1.1547,50.00,99.80
2008.10.21 12:05:39.491,1.1546,1.1548,31.70,37.90
2008.10.21 12:05:39.831,1.15465,1.15485,43.70,64.70
2008.10.21 12:05:40.241,1.1547,1.1549,58.40,80.80
2008.10.21 12:05:40.970,1.15465,1.1549,59.20,76.00
2008.10.21 12:05:41.380,1.15465,1.1549,46.40,76.10
2008.10.21 12:05:42.310,1.15465,1.1549,52.80,135.20
2008.10.21 12:05:43.050,1.15475,1.1549,93.30,88.70
2008.10.21 12:05:44.020,1.1547,1.1549,104.80,60.30
2008.10.21 12:05:45.579,1.1547,1.1549,127.70,51.70
2008.10.21 12:05:45.929,1.1547,1.1549,144.00,111.60
2008.10.21 12:05:46.539,1.1547,1.1549,79.60,96.70
2008.10.21 12:05:46.949,1.15465,1.15485,118.40,78.30
2008.10.21 12:05:47.309,1.15465,1.15485,46.40,70.40
2008.10.21 12:05:47.929,1.15465,1.1549,60.40,122.40
2008.10.21 12:05:48.389,1.1546,1.1549,83.20,118.80
2008.10.21 12:05:48.789,1.1546,1.15485,99.60,152.90
2008.10.21 12:05:49.128,1.1546,1.15485,52.50,57.20
2008.10.21 12:05:49.338,1.1546,1.1548,52.50,82.90
2008.10.21 12:05:51.448,1.1546,1.15485,41.30,167.60
2008.10.21 12:05:51.848,1.1546,1.15485,52.80,40.20
2008.10.21 12:05:52.238,1.1546,1.15485,52.80,44.00
2008.10.21 12:05:52.538,1.15465,1.15485,27.10,47.30
2008.10.21 12:05:53.597,1.15465,1.15475,48.70,31.90
2008.10.21 12:05:53.837,1.1546,1.15475,41.90,29.90
2008.10.21 12:05:54.007,1.1546,1.1548,44.80,35.60
2008.10.21 12:05:54.237,1.1546,1.15485,47.20,35.50
2008.10.21 12:05:54.397,1.1547,1.15495,45.00,25.40
2008.10.21 12:05:54.567,1.1547,1.1549,49.10,32.50
2008.10.21 12:05:54.857,1.1547,1.15485,97.30,89.10
2008.10.21 12:05:55.147,1.1546,1.15485,115.10,84.90
2008.10.21 12:05:56.047,1.1546,1.1548,55.00,48.80
2008.10.21 12:05:56.346,1.15455,1.1548,62.80,60.70
2008.10.21 12:05:56.457,1.1545,1.1548,175.10,60.70
2008.10.21 12:05:58.466,1.1545,1.15475,198.60,42.50
2008.10.21 12:05:59.326,1.1545,1.15475,208.10,58.70
2008.10.21 12:05:59.826,1.15455,1.15475,54.10,24.80
2008.10.21 12:06:00.166,1.1546,1.1548,35.70,34.70
2008.10.21 12:06:00.696,1.1546,1.1548,90.10,33.70
2008.10.21 12:06:02.185,1.1546,1.1549,102.00,284.50
2008.10.21 12:06:02.855,1.1546,1.1549,92.80,91.60
2008.10.21 12:06:03.145,1.1546,1.1549,99.60,102.80
2008.10.21 12:06:03.375,1.1546,1.1549,99.60,102.90
2008.10.21 12:06:03.665,1.1546,1.1549,105.60,120.40
2008.10.21 12:06:04.345,1.1547,1.1549,40.50,128.40
2008.10.21 12:06:04.705,1.1546,1.1549,50.10,112.10
2008.10.21 12:06:05.055,1.15465,1.1549,82.80,140.70
2008.10.21 12:06:05.574,1.15465,1.15495,290.00,182.70
2008.10.21 12:06:05.994,1.1547,1.15495,219.20,70.40
2008.10.21 12:06:06.224,1.1547,1.15495,274.80,70.40
2008.10.21 12:06:06.564,1.1547,1.15495,314.80,102.50
2008.10.21 12:06:06.914,1.15475,1.15495,178.70,70.80
2008.10.21 12:06:07.244,1.1548,1.15495,76.60,94.60
2008.10.21 12:06:07.745,1.1547,1.1549,87.30,94.80
2008.10.21 12:06:08.024,1.1547,1.1548,57.50,54.00
2008.10.21 12:06:08.314,1.15465,1.1548,77.60,35.70
2008.10.21 12:06:08.484,1.15465,1.1548,54.10,41.90
2008.10.21 12:06:09.264,1.1546,1.1548,84.80,41.70
2008.10.21 12:06:09.773,1.15455,1.1548,51.60,50.40
2008.10.21 12:06:10.173,1.15455,1.1548,140.40,43.60
2008.10.21 12:06:10.513,1.1546,1.1548,120.70,35.88
2008.10.21 12:06:10.853,1.1546,1.1548,118.80,38.18
2008.10.21 12:06:11.383,1.15465,1.1548,150.60,40.50
2008.10.21 12:06:11.653,1.15465,1.1548,146.20,34.40
2008.10.21 12:06:11.953,1.1547,1.155,130.00,58.90
2008.10.21 12:06:12.273,1.15465,1.15495,61.10,87.70
2008.10.21 12:06:12.663,1.1547,1.15495,48.80,108.80
2008.10.21 12:06:12.833,1.1547,1.155,53.50,115.50
2008.10.21 12:06:13.463,1.1547,1.1549,53.50,120.70
2008.10.21 12:06:14.852,1.1547,1.1549,48.00,43.00
2008.10.21 12:06:15.092,1.15465,1.1549,51.60,122.40
2008.10.21 12:06:15.892,1.15465,1.1549,66.80,77.60
2008.10.21 12:06:16.871,1.15465,1.1549,56.40,116.00
2008.10.21 12:06:17.962,1.15465,1.1549,51.90,124.50
2008.10.21 12:06:18.192,1.1546,1.1549,206.00,126.50
2008.10.21 12:06:18.531,1.1546,1.15485,58.00,44.40
2008.10.21 12:06:18.771,1.1546,1.15485,126.80,44.00
2008.10.21 12:06:19.221,1.1546,1.15485,62.40,45.00
2008.10.21 12:06:19.731,1.1546,1.15485,57.20,43.70
2008.10.21 12:06:20.411,1.1546,1.15485,136.80,77.60
2008.10.21 12:06:20.811,1.1546,1.15485,117.20,106.40
2008.10.21 12:06:21.051,1.15455,1.15485,124.40,31.90
2008.10.21 12:06:21.401,1.15455,1.1548,127.60,34.60
2008.10.21 12:06:22.501,1.15455,1.1548,87.80,79.10
2008.10.21 12:06:23.020,1.15455,1.15485,44.30,25.50
2008.10.21 12:06:23.240,1.15455,1.15485,41.90,24.70
2008.10.21 12:06:23.870,1.1546,1.1548,39.60,46.70
2008.10.21 12:06:24.150,1.1546,1.1548,40.50,78.90
2008.10.21 12:06:24.590,1.1546,1.1547,48.50,44.20
2008.10.21 12:06:24.970,1.1546,1.15475,43.70,47.70
2008.10.21 12:06:25.590,1.1545,1.1547,55.60,39.10
2008.10.21 12:06:25.889,1.1545,1.1547,58.80,65.50
2008.10.21 12:06:26.170,1.1545,1.1547,43.90,87.70
2008.10.21 12:06:26.519,1.1544,1.1546,219.90,35.80
2008.10.21 12:06:26.849,1.15445,1.15465,119.60,33.30
2008.10.21 12:06:27.259,1.15445,1.1547,124.30,85.70
2008.10.21 12:06:27.660,1.1544,1.1546,54.70,38.00
2008.10.21 12:06:27.999,1.1544,1.1546,135.00,49.70
2008.10.21 12:06:28.289,1.1544,1.1546,133.30,49.70
2008.10.21 12:06:29.089,1.15435,1.1545,89.50,30.00
2008.10.21 12:06:29.598,1.1543,1.1545,62.10,37.00
2008.10.21 12:06:29.948,1.1543,1.1545,66.90,48.20
2008.10.21 12:06:30.478,1.1543,1.1545,64.40,56.50
2008.10.21 12:06:30.768,1.15435,1.15445,77.30,32.60
2008.10.21 12:06:31.049,1.15435,1.1545,62.90,84.10
2008.10.21 12:06:32.318,1.1543,1.1545,169.60,85.50
2008.10.21 12:06:33.198,1.15435,1.1545,161.30,72.70
2008.10.21 12:06:33.628,1.15435,1.1545,163.30,72.70
2008.10.21 12:06:33.917,1.1544,1.1546,123.20,80.40
2008.10.21 12:06:34.217,1.1544,1.1546,194.10,97.20
2008.10.21 12:06:34.678,1.1544,1.15455,338.40,97.30
2008.10.21 12:06:35.007,1.1543,1.1545,340.40,55.10
2008.10.21 12:06:36.597,1.1543,1.1545,195.60,78.60
2008.10.21 12:06:36.927,1.1543,1.1544,43.90,42.00
2008.10.21 12:06:37.557,1.1542,1.1544,99.70,49.40
2008.10.21 12:06:40.076,1.15415,1.1544,68.40,137.30
2008.10.21 12:06:40.646,1.15415,1.1544,35.20,32.10
2008.10.21 12:06:41.036,1.15415,1.1544,47.60,76.10
2008.10.21 12:06:41.206,1.1542,1.1544,33.60,76.50
2008.10.21 12:06:41.626,1.1542,1.1544,34.40,118.10
2008.10.21 12:06:41.906,1.1541,1.1543,159.90,55.10
2008.10.21 12:06:42.306,1.1541,1.1543,165.20,34.10
2008.10.21 12:06:42.705,1.1542,1.15435,48.50,30.40
2008.10.21 12:06:43.335,1.1541,1.15435,242.80,51.90
2008.10.21 12:06:43.716,1.1541,1.15435,49.60,51.90
2008.10.21 12:06:43.935,1.1541,1.1544,86.40,119.30
2008.10.21 12:06:44.405,1.15415,1.15445,70.00,78.00
2008.10.21 12:06:44.865,1.15415,1.15445,46.40,78.00
2008.10.21 12:06:45.225,1.1542,1.15445,53.20,80.90
2008.10.21 12:06:45.405,1.1542,1.15445,38.80,52.40
2008.10.21 12:06:45.575,1.1542,1.15445,38.80,57.60
2008.10.21 12:06:45.935,1.1542,1.15445,33.20,58.80
2008.10.21 12:06:46.105,1.1542,1.15445,50.00,58.80
2008.10.21 12:06:46.664,1.1542,1.15445,39.20,47.60
2008.10.21 12:06:46.954,1.1542,1.15445,39.20,47.60
2008.10.21 12:06:47.184,1.1542,1.1544,41.10,47.10
2008.10.21 12:06:47.544,1.1542,1.1544,38.10,57.20
2008.10.21 12:06:48.234,1.1542,1.15435,53.40,116.10
2008.10.21 12:06:51.223,1.1542,1.15435,177.40,156.20
2008.10.21 12:06:51.683,1.1541,1.1543,35.70,48.30
2008.10.21 12:06:53.643,1.15405,1.1543,58.00,81.70
2008.10.21 12:06:53.923,1.15405,1.1543,56.40,35.20
2008.10.21 12:06:54.273,1.15405,1.1543,51.60,36.80
2008.10.21 12:06:54.912,1.15405,1.15425,51.60,52.30
2008.10.21 12:06:55.252,1.154,1.1542,94.80,29.90
2008.10.21 12:06:55.592,1.154,1.15425,101.20,38.40
2008.10.21 12:06:57.032,1.154,1.15425,81.50,42.10
2008.10.21 12:06:57.312,1.15395,1.15425,148.40,134.80
2008.10.21 12:06:57.542,1.15395,1.1542,155.60,76.40
2008.10.21 12:06:57.772,1.154,1.1542,112.50,74.80
2008.10.21 12:07:00.401,1.154,1.1542,130.20,110.10
2008.10.21 12:07:01.101,1.154,1.1542,122.80,56.20
2008.10.21 12:07:01.451,1.15405,1.1542,89.30,55.10
2008.10.21 12:07:01.931,1.1541,1.1543,55.70,86.60
2008.10.21 12:07:02.331,1.1541,1.1543,54.00,69.50
2008.10.21 12:07:02.611,1.15415,1.1543,34.90,42.30
2008.10.21 12:07:03.130,1.1542,1.1543,44.50,42.30
2008.10.21 12:07:03.610,1.15425,1.1543,39.70,65.40
2008.10.21 12:07:03.970,1.1543,1.1544,40.20,30.10
2008.10.21 12:07:04.370,1.15425,1.1544,32.00,86.10
2008.10.21 12:07:04.550,1.15425,1.1544,34.00,88.30
2008.10.21 12:07:05.090,1.15425,1.1544,43.70,92.50
2008.10.21 12:07:06.070,1.15425,1.1544,34.00,101.10
2008.10.21 12:07:06.230,1.15425,1.1544,32.80,109.10
2008.10.21 12:07:12.408,1.1542,1.15435,49.50,100.20
2008.10.21 12:07:13.398,1.1542,1.1543,38.30,40.90
2008.10.21 12:07:13.798,1.1542,1.1544,46.30,73.40
2008.10.21 12:07:14.738,1.15425,1.1544,35.90,126.30
2008.10.21 12:07:15.377,1.15425,1.1545,34.90,190.80
2008.10.21 12:07:15.777,1.15425,1.1545,34.00,94.50
2008.10.21 12:07:15.897,1.1543,1.1545,35.90,99.60
2008.10.21 12:07:16.807,1.15435,1.1545,46.30,107.90
2008.10.21 12:07:17.507,1.1544,1.1545,50.10,62.40
2008.10.21 12:07:17.857,1.1544,1.1546,46.10,114.00
2008.10.21 12:07:18.267,1.1544,1.1546,47.70,74.90
2008.10.21 12:07:18.617,1.1544,1.1546,40.40,24.70
2008.10.21 12:07:18.737,1.15445,1.15465,42.90,72.60
2008.10.21 12:07:19.017,1.15445,1.15475,56.50,101.20
2008.10.21 12:07:23.995,1.15445,1.1547,45.30,203.60
2008.10.21 12:07:25.375,1.15445,1.15465,45.30,70.10
2008.10.21 12:07:36.812,1.15445,1.1546,46.10,31.30
2008.10.21 12:07:37.162,1.15435,1.1546,168.30,37.00
2008.10.21 12:07:38.572,1.15445,1.1546,49.40,35.80
2008.10.21 12:07:41.061,1.15435,1.1546,270.10,37.70
2008.10.21 12:07:41.291,1.1544,1.1546,250.90,37.30
2008.10.21 12:07:41.461,1.1544,1.15455,52.60,43.70
2008.10.21 12:07:43.911,1.15445,1.1547,145.20,41.10
2008.10.21 12:07:44.121,1.15445,1.15465,61.80,25.20
2008.10.21 12:07:44.290,1.15445,1.15465,57.70,24.10
2008.10.21 12:07:44.510,1.1545,1.15465,72.40,28.10
2008.10.21 12:07:44.741,1.1545,1.15465,72.60,28.10
2008.10.21 12:07:48.220,1.1545,1.15465,89.40,28.10
2008.10.21 12:07:49.010,1.1545,1.15465,92.60,34.20
2008.10.21 12:07:49.999,1.1545,1.15475,79.80,76.90
2008.10.21 12:07:50.239,1.1545,1.15465,229.40,24.50
2008.10.21 12:07:50.579,1.15435,1.1546,241.40,40.90
2008.10.21 12:07:51.039,1.1544,1.1546,313.90,27.90
2008.10.21 12:07:51.429,1.15445,1.1545,66.90,27.80
2008.10.21 12:07:51.959,1.15435,1.1545,348.90,31.58
2008.10.21 12:07:52.369,1.1544,1.1545,374.40,29.98
2008.10.21 12:07:52.779,1.15445,1.15475,79.10,77.10
2008.10.21 12:07:53.298,1.1545,1.1547,34.90,39.10
2008.10.21 12:07:53.818,1.1544,1.15465,540.50,46.90
2008.10.21 12:07:54.269,1.15445,1.15465,128.40,57.38
2008.10.21 12:07:54.548,1.1545,1.15475,34.20,146.10
2008.10.21 12:07:54.898,1.1545,1.1547,53.20,38.90
2008.10.21 12:07:55.648,1.1545,1.1547,58.80,48.50
2008.10.21 12:07:55.998,1.1544,1.15465,392.70,30.40
2008.10.21 12:07:56.348,1.15445,1.15465,415.90,41.70
2008.10.21 12:07:56.638,1.15445,1.15465,111.20,35.70
2008.10.21 12:07:57.088,1.1545,1.1548,39.10,52.10
2008.10.21 12:07:57.797,1.1545,1.15475,46.00,72.10
2008.10.21 12:07:58.837,1.1545,1.15475,46.40,38.90
2008.10.21 12:07:59.007,1.15455,1.15475,48.50,45.50
2008.10.21 12:07:59.067,1.15455,1.15475,48.70,45.50
2008.10.21 12:08:02.616,1.15445,1.15475,322.10,80.50
2008.10.21 12:08:02.906,1.1545,1.15475,39.90,48.90
2008.10.21 12:08:03.136,1.1545,1.1547,83.60,26.30
2008.10.21 12:08:04.126,1.1545,1.1547,39.20,35.70
2008.10.21 12:08:04.346,1.1544,1.1547,202.90,35.60
2008.10.21 12:08:04.516,1.15445,1.1547,62.30,46.50
2008.10.21 12:08:04.806,1.1545,1.1547,34.00,52.80
2008.10.21 12:08:04.976,1.1545,1.1547,49.40,45.20
2008.10.21 12:08:05.086,1.1545,1.15465,44.50,54.90
2008.10.21 12:08:05.356,1.1545,1.15465,45.40,27.90
2008.10.21 12:08:05.475,1.1545,1.15475,60.00,39.50
2008.10.21 12:08:05.655,1.1545,1.15465,58.10,31.00
2008.10.21 12:08:05.895,1.1545,1.15475,48.70,45.10
2008.10.21 12:08:06.135,1.1544,1.15465,317.70,38.90
2008.10.21 12:08:06.305,1.15445,1.15465,64.30,40.70
2008.10.21 12:08:07.855,1.15445,1.15465,69.60,33.18
2008.10.21 12:08:08.245,1.15445,1.15465,65.90,30.90
2008.10.21 12:08:08.585,1.15445,1.15465,239.20,33.38
2008.10.21 12:08:09.235,1.1545,1.15465,50.90,31.00
2008.10.21 12:08:09.715,1.1545,1.15475,48.00,39.70
2008.10.21 12:08:10.234,1.1545,1.15465,101.30,41.30
2008.10.21 12:08:10.704,1.1545,1.15465,74.10,50.80
2008.10.21 12:08:15.103,1.1545,1.1546,122.90,37.50
2008.10.21 12:08:18.252,1.1545,1.15455,98.40,40.00
2008.10.21 12:08:18.602,1.1542,1.15455,120.50,51.70
2008.10.21 12:08:19.012,1.15425,1.15455,113.20,37.30
2008.10.21 12:08:19.422,1.15425,1.15455,111.20,37.30
2008.10.21 12:08:20.062,1.1543,1.15455,130.40,70.90
2008.10.21 12:08:20.522,1.1543,1.15455,94.90,82.00
2008.10.21 12:08:20.872,1.1543,1.1545,54.90,90.10
2008.10.21 12:08:22.311,1.1543,1.15445,51.70,166.90
2008.10.21 12:08:23.221,1.1543,1.15445,142.90,168.50
2008.10.21 12:08:23.461,1.1543,1.15445,87.80,54.90
2008.10.21 12:08:23.921,1.1543,1.15445,80.60,39.30
2008.10.21 12:08:25.091,1.15405,1.1544,154.60,79.30
2008.10.21 12:08:25.261,1.1541,1.1544,114.40,114.10
2008.10.21 12:08:25.431,1.1541,1.1545,121.60,40.80
2008.10.21 12:08:25.781,1.15415,1.15445,45.20,42.50
2008.10.21 12:08:26.011,1.15415,1.15445,45.20,42.40
2008.10.21 12:08:26.800,1.1542,1.15445,34.80,40.90
2008.10.21 12:08:27.480,1.1542,1.15445,88.80,117.30
2008.10.21 12:08:28.590,1.1542,1.15445,47.60,117.30
2008.10.21 12:08:29.620,1.1542,1.15445,38.10,52.10
2008.10.21 12:08:30.010,1.1542,1.1544,38.10,47.00
2008.10.21 12:08:32.429,1.1542,1.15435,72.50,47.80
2008.10.21 12:08:33.709,1.1542,1.15445,74.10,113.40
2008.10.21 12:08:43.496,1.1543,1.15455,47.80,99.90
2008.10.21 12:08:43.786,1.1543,1.1545,95.80,109.20
2008.10.21 12:08:44.186,1.1543,1.1545,67.70,109.30
2008.10.21 12:08:48.985,1.15435,1.1545,47.90,135.70
2008.10.21 12:08:51.824,1.15435,1.1545,48.00,60.30
2008.10.21 12:08:52.124,1.15435,1.1545,32.50,46.90
2008.10.21 12:08:53.794,1.15425,1.1545,132.10,51.90
2008.10.21 12:08:54.904,1.1543,1.1545,98.20,45.50
2008.10.21 12:08:55.184,1.1542,1.1545,151.40,36.10
2008.10.21 12:08:55.453,1.15425,1.1545,68.00,50.10
2008.10.21 12:08:55.973,1.1543,1.1545,134.90,102.90
2008.10.21 12:08:56.893,1.1543,1.1545,134.90,96.50
2008.10.21 12:08:57.393,1.1543,1.15445,43.20,109.00
2008.10.21 12:08:57.843,1.15415,1.15445,195.50,119.30
2008.10.21 12:08:58.193,1.15425,1.15445,51.60,57.10
2008.10.21 12:08:58.483,1.15425,1.15455,46.80,58.70
2008.10.21 12:08:59.652,1.15425,1.1545,226.00,80.50
2008.10.21 12:09:00.222,1.1543,1.1545,114.10,96.50
2008.10.21 12:09:00.782,1.1543,1.1545,109.60,95.20
2008.10.21 12:09:01.012,1.1543,1.1545,60.70,105.30
2008.10.21 12:09:01.232,1.1543,1.1545,150.20,94.50
2008.10.21 12:09:01.342,1.1543,1.1545,150.20,93.70
2008.10.21 12:09:03.931,1.1543,1.1545,154.40,46.90
2008.10.21 12:09:06.281,1.1543,1.1545,157.50,32.70
2008.10.21 12:09:06.501,1.1543,1.1545,164.50,32.50
2008.10.21 12:09:06.671,1.1543,1.1545,153.60,40.50
2008.10.21 12:09:07.191,1.1543,1.1545,89.20,42.30
2008.10.21 12:09:08.460,1.1543,1.1545,245.60,39.10
2008.10.21 12:09:08.870,1.1543,1.1545,167.70,50.10
2008.10.21 12:09:09.260,1.1543,1.1545,171.20,40.50
2008.10.21 12:09:10.060,1.1543,1.1545,224.00,38.90
2008.10.21 12:09:13.019,1.1543,1.1545,248.00,62.00
2008.10.21 12:09:14.219,1.1543,1.1545,221.20,43.80
2008.10.21 12:09:14.749,1.1543,1.1545,316.80,56.60
2008.10.21 12:09:15.359,1.1543,1.1545,313.30,56.60
2008.10.21 12:09:15.969,1.1543,1.1545,316.40,90.30
2008.10.21 12:09:16.378,1.1543,1.1545,186.40,38.90
2008.10.21 12:09:16.648,1.1543,1.1545,58.00,43.90
2008.10.21 12:09:17.238,1.1543,1.1545,206.10,40.50
2008.10.21 12:09:18.498,1.1543,1.1545,201.60,58.10
2008.10.21 12:09:19.358,1.1543,1.1545,199.70,59.70
2008.10.21 12:09:19.767,1.1543,1.1545,206.40,59.70
2008.10.21 12:09:20.467,1.1543,1.1545,84.40,47.58
2008.10.21 12:09:21.447,1.1543,1.1545,255.20,43.70
2008.10.21 12:09:22.407,1.1543,1.1545,241.30,40.50
2008.10.21 12:09:22.807,1.1543,1.1545,243.20,40.50
2008.10.21 12:09:23.547,1.1543,1.1545,241.40,43.80
2008.10.21 12:09:23.996,1.1543,1.15465,218.80,160.90
2008.10.21 12:09:26.246,1.1543,1.15455,271.60,41.80
2008.10.21 12:09:26.416,1.1543,1.15455,304.00,43.20
2008.10.21 12:09:26.766,1.1543,1.1545,252.80,61.90
2008.10.21 12:09:27.226,1.1543,1.1545,52.70,120.90
2008.10.21 12:09:27.686,1.15415,1.1544,337.70,31.90
2008.10.21 12:09:28.086,1.1542,1.1544,254.30,31.70
2008.10.21 12:09:28.815,1.15425,1.1544,248.60,39.90
2008.10.21 12:09:29.095,1.1543,1.15455,305.90,159.50
2008.10.21 12:09:29.595,1.1544,1.15455,94.10,54.20
2008.10.21 12:09:30.125,1.1544,1.15465,86.20,254.30
2008.10.21 12:09:31.505,1.1544,1.1546,78.30,143.30
