2008.10.15 16:05:51.630,1.1356,1.1357,35.50,50.30
2008.10.15 16:05:51.854,1.1356,1.13565,42.10,47.00
2008.10.15 16:05:52.134,1.1355,1.1356,65.20,24.00
2008.10.15 16:05:52.358,1.1355,1.13565,32.90,66.80
2008.10.15 16:05:52.582,1.13545,1.1357,72.40,87.60
2008.10.15 16:05:52.752,1.13545,1.1356,37.40,36.80
2008.10.15 16:05:52.918,1.13545,1.1356,37.00,111.90
2008.10.15 16:05:56.058,1.13545,1.13565,57.70,75.20
2008.10.15 16:05:56.955,1.13545,1.1356,40.30,70.30
2008.10.15 16:05:57.122,1.13545,1.13555,40.30,72.00
2008.10.15 16:05:59.310,1.1355,1.13555,37.40,27.60
2008.10.15 16:05:59.478,1.1355,1.1356,50.20,43.90
2008.10.15 16:05:59.986,1.1355,1.1356,46.30,113.50
2008.10.15 16:06:01.218,1.13555,1.1356,41.80,54.30
2008.10.15 16:06:01.387,1.13555,1.13565,33.80,97.50
2008.10.15 16:06:03.682,1.1356,1.1357,31.00,98.30
2008.10.15 16:06:03.962,1.13565,1.1357,28.10,74.30
2008.10.15 16:06:05.418,1.1356,1.1357,79.40,78.70
2008.10.15 16:06:06.090,1.1356,1.1357,75.70,25.50
2008.10.15 16:06:06.314,1.1356,1.1357,77.80,25.50
2008.10.15 16:06:07.434,1.13565,1.1357,47.40,107.10
2008.10.15 16:06:07.549,1.13565,1.13575,55.40,119.90
2008.10.15 16:06:07.882,1.13565,1.13575,36.60,39.90
2008.10.15 16:06:08.559,1.13575,1.1358,29.10,43.90
2008.10.15 16:06:08.896,1.13575,1.13585,35.30,40.70
2008.10.15 16:06:09.232,1.1358,1.13585,71.20,90.30
2008.10.15 16:06:09.398,1.1358,1.1359,66.20,61.50
2008.10.15 16:06:11.470,1.13585,1.1359,38.70,57.50
2008.10.15 16:06:11.582,1.13585,1.13595,33.70,94.30
2008.10.15 16:06:11.862,1.13585,1.13595,45.20,75.10
2008.10.15 16:06:12.313,1.1359,1.13595,30.80,91.90
2008.10.15 16:06:12.484,1.1359,1.136,27.90,89.00
2008.10.15 16:06:12.706,1.13595,1.13605,29.00,48.20
2008.10.15 16:06:12.874,1.13595,1.13625,37.10,58.00
2008.10.15 16:06:13.042,1.13595,1.1361,37.10,36.70
2008.10.15 16:06:14.334,1.1359,1.13615,36.10,90.30
2008.10.15 16:06:14.614,1.1359,1.13615,50.30,119.70
2008.10.15 16:06:14.726,1.13585,1.13615,66.10,127.90
2008.10.15 16:06:15.118,1.13595,1.13615,20.00,157.50
2008.10.15 16:06:15.286,1.13595,1.13605,29.60,71.40
2008.10.15 16:06:18.874,1.13595,1.13615,33.80,48.20
2008.10.15 16:06:21.002,1.13605,1.1362,27.80,79.40
2008.10.15 16:06:25.322,1.136,1.1362,27.80,151.40
2008.10.15 16:06:25.546,1.136,1.13625,27.80,178.90
2008.10.15 16:06:25.716,1.136,1.1362,39.00,195.40
2008.10.15 16:06:25.882,1.13595,1.1362,40.90,195.40
2008.10.15 16:06:26.500,1.13595,1.13615,20.40,151.05
2008.10.15 16:06:26.780,1.13595,1.1361,20.40,36.30
2008.10.15 16:06:27.062,1.13595,1.1361,18.40,42.60
2008.10.15 16:06:27.342,1.13595,1.1361,37.80,32.00
2008.10.15 16:06:28.462,1.13605,1.1361,29.80,161.00
2008.10.15 16:06:28.966,1.13605,1.1362,30.80,70.60
2008.10.15 16:06:29.638,1.136,1.1362,48.90,46.20
2008.10.15 16:06:30.089,1.136,1.13615,47.80,52.70
2008.10.15 16:06:30.540,1.136,1.13615,26.70,58.60
2008.10.15 16:06:31.270,1.13595,1.13615,58.40,87.80
2008.10.15 16:06:33.118,1.136,1.13615,26.60,155.40
2008.10.15 16:06:33.734,1.136,1.13615,36.10,134.60
2008.10.15 16:06:34.126,1.136,1.13615,36.70,73.40
2008.10.15 16:06:34.297,1.13595,1.1361,23.10,41.00
2008.10.15 16:06:36.650,1.13595,1.1361,22.60,166.40
2008.10.15 16:06:36.818,1.1359,1.13605,39.00,71.40
2008.10.15 16:06:37.546,1.13595,1.13605,24.00,53.00
2008.10.15 16:06:37.770,1.1359,1.13605,56.20,37.80
2008.10.15 16:06:38.722,1.13595,1.13605,24.00,84.70
2008.10.15 16:06:39.058,1.13595,1.1361,24.00,70.60
2008.10.15 16:06:42.534,1.13605,1.1361,36.60,154.60
2008.10.15 16:06:42.758,1.136,1.13615,78.30,103.40
2008.10.15 16:06:43.038,1.13595,1.1361,43.20,52.60
2008.10.15 16:06:43.318,1.136,1.13615,47.90,169.80
2008.10.15 16:06:43.542,1.13595,1.13615,47.80,72.70
2008.10.15 16:06:43.822,1.13595,1.1361,39.90,75.50
2008.10.15 16:06:44.046,1.1359,1.1361,53.00,75.70
2008.10.15 16:06:44.214,1.13595,1.1361,38.50,70.70
2008.10.15 16:06:45.054,1.13595,1.1361,55.40,126.60
2008.10.15 16:06:46.062,1.13595,1.1361,58.20,102.60
2008.10.15 16:06:46.678,1.136,1.1361,63.00,139.40
2008.10.15 16:06:46.790,1.136,1.1361,45.20,54.60
2008.10.15 16:06:46.902,1.136,1.13615,45.20,37.00
2008.10.15 16:06:46.958,1.1361,1.13615,44.70,28.30
2008.10.15 16:06:47.356,1.13605,1.13635,32.00,53.40
2008.10.15 16:06:47.691,1.13605,1.1364,39.40,59.70
2008.10.15 16:06:48.026,1.13615,1.13635,33.80,95.40
2008.10.15 16:06:49.202,1.1362,1.1363,27.40,87.40
2008.10.15 16:06:49.594,1.1362,1.13635,69.80,108.20
2008.10.15 16:06:49.875,1.1362,1.13635,45.60,108.20
2008.10.15 16:06:49.986,1.13625,1.13635,49.10,123.10
2008.10.15 16:06:50.378,1.1362,1.13635,98.80,59.40
2008.10.15 16:06:50.714,1.13625,1.13635,44.20,103.40
2008.10.15 16:06:51.107,1.13625,1.1364,44.20,55.10
2008.10.15 16:06:51.275,1.13625,1.13645,35.40,38.15
2008.10.15 16:06:51.442,1.13625,1.13645,58.60,89.40
2008.10.15 16:06:51.610,1.13625,1.1364,58.60,74.60
2008.10.15 16:06:53.858,1.1363,1.1364,27.40,158.30
2008.10.15 16:06:56.266,1.1361,1.1363,44.60,93.80
2008.10.15 16:06:58.171,1.1362,1.13635,47.50,218.60
2008.10.15 16:06:58.786,1.1362,1.1363,44.90,310.60
2008.10.15 16:07:01.250,1.13615,1.1363,154.30,97.60
2008.10.15 16:07:02.486,1.13615,1.1363,161.90,118.40
2008.10.15 16:07:02.656,1.13615,1.13625,150.30,84.30
2008.10.15 16:07:03.050,1.1362,1.1363,87.40,66.70
2008.10.15 16:07:03.278,1.13615,1.13625,169.90,44.90
2008.10.15 16:07:03.614,1.1362,1.13635,119.60,48.00
2008.10.15 16:07:03.950,1.1362,1.1363,44.00,58.70
2008.10.15 16:07:04.286,1.13615,1.1363,64.70,32.10
2008.10.15 16:07:05.742,1.13615,1.1363,52.20,36.80
2008.10.15 16:07:06.134,1.13615,1.13625,58.60,41.10
2008.10.15 16:07:06.470,1.13615,1.1363,59.40,46.40
2008.10.15 16:07:07.254,1.13615,1.13625,84.20,42.70
2008.10.15 16:07:09.662,1.1362,1.13625,54.60,84.20
2008.10.15 16:07:09.998,1.1362,1.1363,45.90,60.20
2008.10.15 16:07:10.222,1.1362,1.1363,60.00,60.20
2008.10.15 16:07:14.041,1.13635,1.1365,27.40,332.40
2008.10.15 16:07:14.438,1.13635,1.1365,36.20,156.20
2008.10.15 16:07:14.721,1.1364,1.1366,28.00,146.10
2008.10.15 16:07:16.966,1.1364,1.13655,46.80,112.10
2008.10.15 16:07:17.190,1.1364,1.13655,30.80,146.50
2008.10.15 16:07:17.638,1.13645,1.13655,30.70,86.80
2008.10.15 16:07:17.862,1.13645,1.13665,35.90,86.10
2008.10.15 16:07:18.254,1.13645,1.13665,32.60,23.45
2008.10.15 16:07:18.646,1.13645,1.13665,50.40,80.40
2008.10.15 16:07:18.982,1.13645,1.1367,36.90,98.40
2008.10.15 16:07:19.150,1.13645,1.13665,43.30,32.00
2008.10.15 16:07:19.430,1.1365,1.1367,43.30,57.90
2008.10.15 16:07:20.270,1.1365,1.1367,56.80,133.70
2008.10.15 16:07:21.166,1.1366,1.13665,35.50,69.00
2008.10.15 16:07:21.390,1.13665,1.13685,42.50,82.20
2008.10.15 16:07:21.614,1.13655,1.13675,89.20,99.20
2008.10.15 16:07:22.062,1.13655,1.13675,78.60,84.60
2008.10.15 16:07:22.510,1.13655,1.13675,37.50,47.50
2008.10.15 16:07:23.187,1.13655,1.13675,37.10,121.10
2008.10.15 16:07:23.471,1.1366,1.13675,81.90,52.00
2008.10.15 16:07:24.034,1.1366,1.13675,45.60,97.40
2008.10.15 16:07:24.766,1.13655,1.1367,93.80,44.00
2008.10.15 16:07:25.046,1.1365,1.1367,29.20,80.40
2008.10.15 16:07:25.382,1.13645,1.13675,68.40,147.70
2008.10.15 16:07:25.718,1.13655,1.1367,38.80,180.00
2008.10.15 16:07:26.894,1.1365,1.1367,80.80,262.20
2008.10.15 16:07:27.118,1.13645,1.13675,158.20,322.70
2008.10.15 16:07:27.286,1.13645,1.13675,52.60,337.50
2008.10.15 16:07:27.902,1.13655,1.13675,45.20,369.10
2008.10.15 16:07:28.238,1.13645,1.13665,88.00,352.20
2008.10.15 16:07:28.462,1.1365,1.13665,48.40,145.40
2008.10.15 16:07:28.798,1.13645,1.13665,55.20,115.40
2008.10.15 16:07:29.026,1.13645,1.13665,85.20,157.00
2008.10.15 16:07:29.754,1.1364,1.1366,101.30,39.40
2008.10.15 16:07:29.982,1.1364,1.13655,61.90,30.30
2008.10.15 16:07:31.606,1.13645,1.13655,34.60,56.20
2008.10.15 16:07:31.662,1.13645,1.13655,36.60,56.20
2008.10.15 16:07:31.886,1.13645,1.1366,46.20,66.20
2008.10.15 16:07:32.614,1.1365,1.13665,47.10,65.80
2008.10.15 16:07:32.950,1.13655,1.1367,68.00,48.60
2008.10.15 16:07:35.190,1.1365,1.1367,86.30,54.90
2008.10.15 16:07:35.362,1.1365,1.1367,83.10,61.50
2008.10.15 16:07:35.474,1.1365,1.13665,41.20,59.70
2008.10.15 16:07:35.810,1.13645,1.13665,49.20,52.40
2008.10.15 16:07:36.202,1.1364,1.13655,42.00,60.80
2008.10.15 16:07:36.538,1.1364,1.13655,102.60,25.60
2008.10.15 16:07:36.818,1.1364,1.1366,74.70,42.00
2008.10.15 16:07:37.098,1.13645,1.13655,200.50,39.80
2008.10.15 16:07:37.378,1.13665,1.13675,27.80,28.70
2008.10.15 16:07:37.602,1.13655,1.13685,26.90,32.60
2008.10.15 16:07:37.826,1.1366,1.13685,39.50,108.20
2008.10.15 16:07:38.050,1.1366,1.1369,28.60,164.80
2008.10.15 16:07:38.274,1.1366,1.1369,55.70,195.00
2008.10.15 16:07:38.498,1.1367,1.13685,62.60,188.10
2008.10.15 16:07:38.722,1.13675,1.13685,35.30,57.00
2008.10.15 16:07:39.002,1.1368,1.13685,28.00,84.00
2008.10.15 16:07:39.226,1.1368,1.1369,26.40,101.40
2008.10.15 16:07:39.730,1.1368,1.1369,27.90,123.80
2008.10.15 16:07:40.014,1.1368,1.13685,29.70,116.30
2008.10.15 16:07:40.298,1.13675,1.13695,63.70,99.20
2008.10.15 16:07:40.581,1.1369,1.13705,31.00,22.20
2008.10.15 16:07:40.862,1.13685,1.13705,27.20,24.85
2008.10.15 16:07:41.146,1.1368,1.13705,32.60,43.85
2008.10.15 16:07:41.706,1.13685,1.13705,35.80,157.00
2008.10.15 16:07:41.986,1.1368,1.137,35.80,41.40
2008.10.15 16:07:42.326,1.13695,1.1371,30.40,91.60
2008.10.15 16:07:42.718,1.13695,1.1371,34.20,85.80
2008.10.15 16:07:43.057,1.1368,1.13715,52.30,39.10
2008.10.15 16:07:43.338,1.137,1.13715,36.80,35.00
2008.10.15 16:07:43.730,1.13695,1.13715,29.60,75.00
2008.10.15 16:07:44.350,1.1369,1.13705,53.20,24.30
2008.10.15 16:07:44.966,1.13695,1.13725,42.60,98.40
2008.10.15 16:07:45.250,1.13705,1.1373,35.00,73.40
2008.10.15 16:07:45.588,1.13695,1.1371,92.50,40.65
2008.10.15 16:07:46.210,1.1369,1.1371,26.80,53.80
2008.10.15 16:07:46.434,1.1368,1.13705,32.60,89.90
2008.10.15 16:07:47.730,1.1369,1.137,41.80,70.70
2008.10.15 16:07:47.898,1.137,1.13715,25.30,221.90
2008.10.15 16:07:48.066,1.137,1.1372,37.90,36.00
2008.10.15 16:07:48.234,1.13705,1.1372,37.00,79.40
2008.10.15 16:07:48.629,1.137,1.1371,50.20,53.20
2008.10.15 16:07:49.134,1.1369,1.13705,35.40,54.00
2008.10.15 16:07:49.806,1.1368,1.137,59.70,78.95
2008.10.15 16:07:50.422,1.1368,1.137,61.00,92.70
2008.10.15 16:07:51.318,1.13685,1.137,51.70,25.40
2008.10.15 16:07:51.878,1.1368,1.137,98.50,103.30
2008.10.15 16:07:52.998,1.1368,1.13695,39.80,80.40
2008.10.15 16:07:56.867,1.1368,1.137,43.40,53.50
2008.10.15 16:07:57.266,1.13685,1.137,25.70,127.60
2008.10.15 16:07:58.110,1.13685,1.137,79.60,50.20
2008.10.15 16:07:59.006,1.1368,1.137,68.90,150.10
2008.10.15 16:07:59.342,1.1368,1.137,38.10,80.90
2008.10.15 16:07:59.510,1.1368,1.137,40.20,80.90
2008.10.15 16:07:59.902,1.1368,1.137,33.30,137.50
2008.10.15 16:08:00.014,1.1368,1.13695,34.60,29.90
2008.10.15 16:08:00.518,1.13685,1.137,32.10,34.40
2008.10.15 16:08:00.854,1.13685,1.13705,26.90,64.40
2008.10.15 16:08:01.190,1.13685,1.137,33.30,59.40
2008.10.15 16:08:02.030,1.1368,1.137,38.20,103.40
2008.10.15 16:08:02.198,1.13685,1.137,38.10,108.40
2008.10.15 16:08:02.762,1.1368,1.137,64.50,96.20
2008.10.15 16:08:02.930,1.1368,1.137,44.10,92.10
2008.10.15 16:08:03.434,1.1368,1.13695,47.30,77.00
2008.10.15 16:08:03.714,1.1368,1.137,48.90,76.10
2008.10.15 16:08:03.994,1.1368,1.13695,40.90,35.40
2008.10.15 16:08:04.330,1.1368,1.137,41.80,70.90
2008.10.15 16:08:04.946,1.1368,1.13695,37.40,31.30
2008.10.15 16:08:05.786,1.1368,1.137,29.10,24.10
2008.10.15 16:08:07.806,1.13685,1.13705,29.30,26.20
2008.10.15 16:08:08.142,1.13685,1.13705,31.30,26.90
2008.10.15 16:08:08.927,1.13685,1.13705,29.30,22.90
2008.10.15 16:08:10.046,1.1368,1.137,25.90,23.00
2008.10.15 16:08:10.781,1.1368,1.137,29.80,27.00
2008.10.15 16:08:11.170,1.1368,1.13695,29.80,25.90
2008.10.15 16:08:11.562,1.1368,1.13695,29.60,26.50
2008.10.15 16:08:11.786,1.1368,1.13695,28.80,26.60
2008.10.15 16:08:12.014,1.1368,1.13695,28.80,27.00
2008.10.15 16:08:12.518,1.1368,1.13695,28.80,28.10
2008.10.15 16:08:12.910,1.1368,1.1369,33.50,33.30
2008.10.15 16:08:13.078,1.1367,1.1369,25.10,27.00
2008.10.15 16:08:13.190,1.1368,1.1369,29.40,28.20
2008.10.15 16:08:13.302,1.1368,1.1369,29.60,33.00
2008.10.15 16:08:13.471,1.1368,1.13695,29.60,28.20
2008.10.15 16:08:13.806,1.13675,1.13695,24.20,30.90
2008.10.15 16:08:14.590,1.13675,1.1369,27.40,27.00
2008.10.15 16:08:14.926,1.1368,1.1369,27.40,27.00
2008.10.15 16:08:15.486,1.1368,1.1369,25.80,27.00
2008.10.15 16:08:16.494,1.1368,1.1369,21.40,29.00
2008.10.15 16:08:17.287,1.1367,1.1369,25.10,24.20
2008.10.15 16:08:18.022,1.13675,1.1369,27.20,76.80
2008.10.15 16:08:19.706,1.13685,1.1369,26.20,92.60
2008.10.15 16:08:20.042,1.13685,1.137,37.80,89.40
2008.10.15 16:08:20.382,1.1368,1.1369,71.50,52.90
2008.10.15 16:08:20.774,1.1367,1.1369,47.00,35.00
2008.10.15 16:08:21.782,1.1367,1.1369,30.30,88.00
2008.10.15 16:08:22.342,1.13675,1.1369,32.70,91.80
2008.10.15 16:08:22.622,1.1368,1.137,35.10,133.80
2008.10.15 16:08:22.902,1.1368,1.137,33.50,54.90
2008.10.15 16:08:24.415,1.1368,1.13695,43.10,81.40
2008.10.15 16:08:24.698,1.1368,1.13695,26.80,75.35
2008.10.15 16:08:25.482,1.13675,1.13695,24.10,37.60
2008.10.15 16:08:28.618,1.13675,1.13695,27.50,96.60
2008.10.15 16:08:29.458,1.1367,1.1369,216.20,41.20
2008.10.15 16:08:30.186,1.1367,1.1369,38.10,35.90
2008.10.15 16:08:32.034,1.13675,1.1369,46.40,29.20
2008.10.15 16:08:32.706,1.13675,1.1369,50.20,28.80
2008.10.15 16:08:33.434,1.1368,1.1369,35.80,93.20
2008.10.15 16:08:33.658,1.1368,1.137,33.50,100.90
2008.10.15 16:08:33.826,1.1368,1.137,35.60,71.30
2008.10.15 16:08:36.914,1.1368,1.137,60.70,113.80
2008.10.15 16:08:39.436,1.13685,1.137,33.60,112.40
2008.10.15 16:08:40.164,1.1368,1.137,61.50,133.00
2008.10.15 16:08:41.338,1.1368,1.13695,51.80,162.00
2008.10.15 16:08:41.562,1.13685,1.13705,43.20,56.30
2008.10.15 16:08:41.786,1.1368,1.137,42.30,39.50
2008.10.15 16:08:42.234,1.13685,1.137,50.10,88.40
2008.10.15 16:08:42.686,1.13685,1.137,56.80,119.80
2008.10.15 16:08:42.970,1.1369,1.137,60.80,111.00
2008.10.15 16:08:43.250,1.1369,1.1371,34.20,153.30
2008.10.15 16:08:44.090,1.137,1.13715,29.60,64.20
2008.10.15 16:08:44.314,1.1369,1.13705,58.40,35.95
2008.10.15 16:08:44.875,1.1368,1.137,54.30,67.40
2008.10.15 16:08:45.382,1.1368,1.13695,28.40,48.30
2008.10.15 16:08:47.410,1.13675,1.1369,40.10,40.20
2008.10.15 16:08:47.750,1.13675,1.137,27.70,94.40
2008.10.15 16:08:48.086,1.13675,1.137,38.90,85.60
2008.10.15 16:08:48.254,1.13675,1.13705,35.30,84.50
2008.10.15 16:08:48.534,1.13685,1.13705,26.00,105.20
2008.10.15 16:08:49.266,1.13695,1.1371,41.10,59.40
2008.10.15 16:08:49.606,1.13695,1.13715,42.70,45.90
2008.10.15 16:08:49.890,1.13695,1.13715,38.00,83.90
2008.10.15 16:08:50.002,1.13705,1.1372,32.90,47.80
2008.10.15 16:08:50.230,1.137,1.1372,44.80,48.20
2008.10.15 16:08:50.342,1.137,1.1372,56.80,53.10
2008.10.15 16:08:50.846,1.13705,1.13725,96.00,73.00
2008.10.15 16:08:51.182,1.137,1.1372,140.70,98.70
2008.10.15 16:08:51.518,1.13705,1.1372,54.60,101.60
2008.10.15 16:08:51.799,1.13705,1.13725,45.00,54.20
2008.10.15 16:08:52.302,1.137,1.13715,27.60,106.90
2008.10.15 16:08:52.582,1.1369,1.1371,39.60,50.20
2008.10.15 16:08:52.862,1.1369,1.1371,37.60,128.50
2008.10.15 16:08:53.086,1.1369,1.13705,35.60,89.70
2008.10.15 16:08:53.310,1.13685,1.13705,35.50,175.70
2008.10.15 16:08:53.590,1.13685,1.13705,25.90,87.80
2008.10.15 16:08:54.150,1.13685,1.1371,27.40,211.20
2008.10.15 16:08:54.486,1.13685,1.13715,29.40,87.30
2008.10.15 16:08:54.766,1.13695,1.13715,42.00,129.00
2008.10.15 16:08:55.102,1.13695,1.13715,56.40,140.60
2008.10.15 16:08:55.662,1.1369,1.13705,34.20,34.20
2008.10.15 16:08:55.998,1.1369,1.13705,53.80,35.30
2008.10.15 16:08:56.334,1.13695,1.1371,41.70,34.40
2008.10.15 16:08:56.670,1.13695,1.13715,41.60,44.20
2008.10.15 16:08:56.950,1.1369,1.13705,38.00,40.50
2008.10.15 16:08:57.174,1.13695,1.13705,43.20,40.00
2008.10.15 16:08:57.454,1.13695,1.1371,31.20,36.00
2008.10.15 16:08:57.734,1.13695,1.1371,33.20,36.00
2008.10.15 16:08:58.518,1.1369,1.1371,76.10,43.00
2008.10.15 16:08:59.862,1.137,1.1371,40.10,42.60
2008.10.15 16:08:59.918,1.13695,1.1372,52.10,36.90
2008.10.15 16:09:00.030,1.13695,1.1372,135.50,75.00
2008.10.15 16:09:00.142,1.13695,1.13715,56.50,45.60
2008.10.15 16:09:00.702,1.13695,1.13715,25.80,73.30
2008.10.15 16:09:01.374,1.137,1.13715,41.30,60.30
2008.10.15 16:09:01.654,1.137,1.1372,66.10,56.60
2008.10.15 16:09:02.774,1.13705,1.1372,40.20,55.00
2008.10.15 16:09:03.001,1.137,1.1372,135.70,54.10
2008.10.15 16:09:03.902,1.13705,1.1372,78.50,109.90
2008.10.15 16:09:04.070,1.13705,1.13725,51.50,61.40
2008.10.15 16:09:05.526,1.13705,1.13725,40.30,107.40
2008.10.15 16:09:05.806,1.137,1.1372,83.90,101.20
2008.10.15 16:09:06.926,1.13705,1.1372,40.20,86.20
2008.10.15 16:09:07.150,1.137,1.1372,113.30,92.50
2008.10.15 16:09:07.654,1.137,1.1372,93.50,64.10
2008.10.15 16:09:07.822,1.13705,1.13725,25.90,50.90
2008.10.15 16:09:08.438,1.13705,1.13725,25.90,61.00
2008.10.15 16:09:08.718,1.13705,1.13725,33.90,133.80
2008.10.15 16:09:08.998,1.13715,1.13725,31.20,63.70
2008.10.15 16:09:09.278,1.1371,1.1373,46.10,110.00
2008.10.15 16:09:10.622,1.1371,1.13725,31.60,34.20
2008.10.15 16:09:10.960,1.1371,1.1373,100.50,65.40
2008.10.15 16:09:12.642,1.1371,1.13725,145.00,56.30
2008.10.15 16:09:12.922,1.1371,1.13725,29.20,98.10
2008.10.15 16:09:13.426,1.13705,1.1372,45.10,118.20
2008.10.15 16:09:13.706,1.1371,1.1372,45.60,117.80
2008.10.15 16:09:13.930,1.1371,1.1373,58.20,87.80
2008.10.15 16:09:15.218,1.13715,1.1373,52.80,95.80
2008.10.15 16:09:16.394,1.1371,1.13725,105.00,57.90
2008.10.15 16:09:16.506,1.13705,1.13725,306.20,64.30
2008.10.15 16:09:16.786,1.1371,1.1373,97.80,87.80
2008.10.15 16:09:17.514,1.1371,1.1373,91.70,130.60
2008.10.15 16:09:17.850,1.13715,1.13735,158.40,84.60
2008.10.15 16:09:18.802,1.1371,1.13725,59.60,117.00
2008.10.15 16:09:19.026,1.13705,1.13735,61.40,92.10
2008.10.15 16:09:19.306,1.13705,1.13735,47.10,101.70
2008.10.15 16:09:19.418,1.1372,1.1373,35.80,86.75
2008.10.15 16:09:19.586,1.1372,1.1373,34.40,52.20
2008.10.15 16:09:19.698,1.1371,1.1373,100.90,50.40
2008.10.15 16:09:19.866,1.1371,1.1373,55.10,97.70
2008.10.15 16:09:20.034,1.137,1.1373,59.70,93.20
2008.10.15 16:09:20.706,1.13705,1.13725,34.30,89.20
2008.10.15 16:09:21.042,1.13705,1.13725,34.30,81.40
2008.10.15 16:09:22.219,1.13715,1.1373,38.20,135.20
2008.10.15 16:09:22.442,1.13725,1.1373,28.60,91.85
2008.10.15 16:09:22.666,1.13725,1.13735,37.00,62.20
2008.10.15 16:09:22.950,1.13725,1.1374,29.00,99.00
2008.10.15 16:09:24.295,1.13735,1.1375,33.30,27.80
2008.10.15 16:09:24.855,1.1373,1.1375,24.60,30.50
2008.10.15 16:09:25.078,1.1373,1.1375,25.40,29.40
2008.10.15 16:09:25.638,1.13725,1.1374,42.20,131.70
2008.10.15 16:09:25.978,1.13725,1.13735,42.20,54.80
2008.10.15 16:09:26.706,1.13735,1.1374,31.80,193.90
2008.10.15 16:09:26.934,1.13735,1.13745,33.00,181.80
2008.10.15 16:09:27.102,1.13735,1.13745,30.20,65.00
2008.10.15 16:09:28.950,1.1374,1.1375,53.40,134.60
2008.10.15 16:09:29.510,1.1375,1.1376,43.80,67.10
2008.10.15 16:09:29.682,1.13755,1.1376,41.00,104.20
2008.10.15 16:09:31.753,1.13745,1.1375,72.60,73.00
2008.10.15 16:09:32.034,1.1374,1.1375,51.00,61.00
2008.10.15 16:09:32.201,1.13745,1.1375,41.20,54.60
2008.10.15 16:09:32.426,1.1374,1.1375,83.00,54.60
2008.10.15 16:09:34.225,1.13745,1.1375,88.20,48.60
2008.10.15 16:09:35.290,1.1374,1.1375,91.40,44.00
2008.10.15 16:09:36.929,1.13745,1.1375,54.60,37.80
2008.10.15 16:09:37.153,1.1374,1.1375,68.60,288.20
2008.10.15 16:09:37.377,1.13735,1.1375,171.20,58.40
2008.10.15 16:09:37.659,1.13735,1.13745,29.00,65.00
2008.10.15 16:09:38.049,1.1373,1.1374,40.30,40.60
2008.10.15 16:09:41.861,1.13735,1.1374,46.20,98.20
2008.10.15 16:09:42.143,1.13735,1.13745,33.00,41.40
2008.10.15 16:09:43.602,1.1373,1.13745,49.50,91.40
2008.10.15 16:09:43.826,1.1373,1.1374,46.20,54.60
2008.10.15 16:09:44.049,1.13735,1.1374,43.40,41.00
2008.10.15 16:09:44.334,1.1373,1.13745,56.60,45.00
2008.10.15 16:09:44.501,1.1373,1.1374,31.80,70.60
2008.10.15 16:09:46.070,1.13725,1.13735,175.00,29.10
2008.10.15 16:09:47.581,1.13725,1.13735,268.00,26.70
2008.10.15 16:09:47.861,1.1373,1.1374,36.60,237.50
2008.10.15 16:09:48.089,1.1373,1.1374,83.00,89.90
2008.10.15 16:09:48.650,1.13725,1.1374,135.80,40.30
2008.10.15 16:09:48.929,1.13725,1.13735,175.20,41.00
2008.10.15 16:09:49.265,1.1372,1.13735,97.30,30.70
2008.10.15 16:09:49.545,1.1372,1.1373,66.50,67.90
2008.10.15 16:09:50.721,1.1372,1.1373,64.90,73.80
2008.10.15 16:09:51.393,1.13725,1.13735,32.00,49.00
2008.10.15 16:09:53.689,1.1372,1.13735,83.60,34.80
2008.10.15 16:09:54.137,1.13715,1.1373,42.00,29.60
2008.10.15 16:09:54.363,1.1372,1.1373,72.10,54.60
2008.10.15 16:10:01.305,1.13715,1.13725,67.00,33.10
2008.10.15 16:10:01.417,1.1372,1.13725,77.20,60.20
2008.10.15 16:10:01.585,1.1372,1.1373,89.70,73.00
2008.10.15 16:10:01.697,1.1371,1.1373,109.20,73.55
2008.10.15 16:10:01.809,1.1371,1.1372,43.20,40.00
2008.10.15 16:10:01.921,1.13715,1.13725,40.20,43.40
2008.10.15 16:10:03.489,1.1371,1.13725,63.70,42.60
2008.10.15 16:10:03.601,1.1371,1.1372,63.20,42.60
2008.10.15 16:10:04.049,1.1371,1.1372,44.00,47.40
2008.10.15 16:10:04.385,1.1371,1.1372,45.20,47.40
2008.10.15 16:10:04.497,1.1371,1.1372,47.20,47.40
2008.10.15 16:10:07.521,1.13705,1.1372,90.50,49.10
2008.10.15 16:10:07.801,1.13705,1.13715,111.90,44.30
2008.10.15 16:10:08.417,1.13705,1.13715,112.20,52.30
2008.10.15 16:10:08.698,1.13695,1.1371,53.40,33.00
2008.10.15 16:10:08.977,1.13705,1.1372,42.20,71.40
2008.10.15 16:10:09.257,1.13705,1.13715,33.40,46.30
2008.10.15 16:10:10.322,1.13705,1.13715,53.60,39.90
2008.10.15 16:10:12.001,1.13705,1.13715,57.00,40.00
2008.10.15 16:10:12.505,1.13705,1.13715,53.80,109.90
2008.10.15 16:10:12.729,1.137,1.1371,99.80,43.10
2008.10.15 16:10:12.955,1.13705,1.1371,84.80,113.50
2008.10.15 16:10:13.179,1.13705,1.13715,111.40,118.30
2008.10.15 16:10:14.129,1.137,1.1371,144.60,52.70
2008.10.15 16:10:14.353,1.13695,1.13705,149.40,63.10
2008.10.15 16:10:15.025,1.1369,1.137,70.40,47.90
2008.10.15 16:10:15.193,1.13685,1.13695,52.30,39.20
