2008.10.30 06:52:02.386,1.12775,1.1282,1.00,3.30
2008.10.30 06:52:02.846,1.1277,1.1282,1.90,3.30
2008.10.30 06:52:03.636,1.1277,1.1282,7.90,3.30
2008.10.30 06:52:03.876,1.1277,1.1282,14.20,3.30
2008.10.30 06:52:05.115,1.1277,1.12825,14.20,3.30
2008.10.30 06:52:05.685,1.12775,1.12825,1.00,3.30
2008.10.30 06:52:06.495,1.12775,1.12825,6.70,3.30
2008.10.30 06:52:09.104,1.12775,1.12825,1.00,3.30
2008.10.30 06:52:13.794,1.12775,1.1282,1.00,3.30
2008.10.30 06:52:17.022,1.12775,1.12825,1.00,3.30
2008.10.30 06:52:18.352,1.12775,1.1282,1.00,3.30
2008.10.30 06:52:21.841,1.12775,1.12815,1.00,3.30
2008.10.30 06:52:22.122,1.12775,1.1282,1.00,3.30
2008.10.30 06:52:22.241,1.1277,1.1282,1.20,3.30
2008.10.30 06:52:22.531,1.12765,1.1282,6.70,3.30
2008.10.30 06:52:22.701,1.12765,1.1282,6.10,3.30
2008.10.30 06:52:23.521,1.1276,1.12815,12.10,3.30
2008.10.30 06:52:24.451,1.1276,1.1281,12.10,3.30
2008.10.30 06:52:24.850,1.1276,1.12815,12.10,3.30
2008.10.30 06:52:25.200,1.1276,1.1281,6.00,3.30
2008.10.30 06:52:26.700,1.12755,1.1281,6.70,3.30
2008.10.30 06:52:32.559,1.12755,1.12805,1.00,3.30
2008.10.30 06:52:32.908,1.12755,1.128,1.00,3.30
2008.10.30 06:52:33.868,1.1275,1.128,1.00,3.30
2008.10.30 06:52:34.158,1.1275,1.12805,6.70,3.30
2008.10.30 06:52:44.426,1.12755,1.12805,6.10,3.30
2008.10.30 06:52:44.656,1.1275,1.12805,6.70,3.30
2008.10.30 06:52:45.536,1.12755,1.12805,6.10,3.30
2008.10.30 06:52:46.575,1.1275,1.12805,6.70,3.30
2008.10.30 06:52:47.925,1.1276,1.1281,6.10,3.30
2008.10.30 06:52:53.004,1.1275,1.12805,6.70,3.30
2008.10.30 06:52:55.513,1.12755,1.1281,6.10,3.30
2008.10.30 06:52:56.763,1.1276,1.12815,6.10,3.30
2008.10.30 06:53:06.851,1.12765,1.12815,6.10,3.30
2008.10.30 06:53:07.370,1.12765,1.1282,6.10,3.30
2008.10.30 06:53:41.362,1.1277,1.1282,2.40,3.30
2008.10.30 06:53:41.582,1.1278,1.1283,1.00,4.20
2008.10.30 06:53:41.882,1.1278,1.1283,1.00,3.30
2008.10.30 06:53:59.718,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:01.747,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:16.464,1.1279,1.1283,1.00,3.30
2008.10.30 06:54:16.824,1.1279,1.12835,1.00,4.50
2008.10.30 06:54:16.883,1.12785,1.12835,1.00,4.50
2008.10.30 06:54:17.473,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:21.173,1.1279,1.1283,1.00,3.30
2008.10.30 06:54:21.343,1.1279,1.12835,1.00,4.50
2008.10.30 06:54:21.782,1.12785,1.12835,1.00,4.50
2008.10.30 06:54:22.082,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:22.322,1.12785,1.12835,1.00,4.50
2008.10.30 06:54:25.541,1.12795,1.12835,1.00,4.50
2008.10.30 06:54:25.602,1.12795,1.1283,1.00,3.30
2008.10.30 06:54:26.291,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:26.401,1.12785,1.1283,1.00,3.30
2008.10.30 06:54:33.549,1.12785,1.1283,1.00,3.40
2008.10.30 06:54:33.789,1.128,1.12835,6.00,1.20
2008.10.30 06:54:34.000,1.12795,1.1284,6.00,3.30
2008.10.30 06:54:34.229,1.12795,1.1285,6.00,3.30
2008.10.30 06:54:34.579,1.12805,1.1285,6.00,3.30
2008.10.30 06:54:35.039,1.1281,1.1285,6.00,3.30
2008.10.30 06:54:37.059,1.12805,1.1285,6.00,3.30
2008.10.30 06:54:39.128,1.1281,1.1285,6.00,3.30
2008.10.30 06:54:51.995,1.1281,1.12845,6.00,3.30
2008.10.30 06:54:59.203,1.1281,1.1284,6.00,3.30
2008.10.30 06:55:03.342,1.12805,1.1284,6.00,3.30
2008.10.30 06:55:05.602,1.12805,1.12835,6.00,3.30
2008.10.30 06:55:05.772,1.12785,1.12835,6.00,3.30
2008.10.30 06:55:11.810,1.1279,1.12825,6.00,3.30
2008.10.30 06:55:11.990,1.12785,1.12825,6.00,3.30
2008.10.30 06:55:17.119,1.1278,1.12825,6.00,3.30
2008.10.30 06:55:20.958,1.12785,1.12825,6.00,3.30
2008.10.30 06:55:27.746,1.12775,1.1283,12.10,3.30
2008.10.30 06:55:28.856,1.12785,1.1284,6.10,3.30
2008.10.30 06:55:29.196,1.12775,1.12825,6.00,3.30
2008.10.30 06:55:29.356,1.12775,1.1282,6.00,3.30
2008.10.30 06:55:29.866,1.12775,1.1283,6.00,3.30
2008.10.30 06:55:30.106,1.12775,1.12835,12.10,3.30
2008.10.30 06:55:30.576,1.1278,1.12835,6.10,3.30
2008.10.30 06:55:42.763,1.12785,1.12835,6.00,3.30
2008.10.30 06:55:43.233,1.1278,1.12835,6.10,3.30
2008.10.30 06:56:08.097,1.1279,1.1284,6.10,3.30
2008.10.30 06:56:08.276,1.1279,1.12845,6.10,3.30
2008.10.30 06:56:08.437,1.12795,1.12845,6.10,3.30
2008.10.30 06:56:43.438,1.12795,1.1285,6.10,3.30
2008.10.30 06:56:58.774,1.128,1.1285,6.10,3.30
2008.10.30 06:56:58.995,1.128,1.12855,6.10,3.30
2008.10.30 06:56:59.924,1.1281,1.1286,6.10,6.00
2008.10.30 06:57:01.764,1.1281,1.1286,8.50,6.00
2008.10.30 06:57:03.103,1.1281,1.1286,6.10,6.00
2008.10.30 06:57:04.243,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:04.533,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:04.823,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:05.873,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:06.393,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:09.912,1.1281,1.1286,6.10,9.30
2008.10.30 06:57:10.481,1.12805,1.12855,6.10,3.30
2008.10.30 06:57:11.202,1.1281,1.1286,6.10,9.30
2008.10.30 06:57:12.131,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:12.431,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:13.641,1.12825,1.1286,6.10,6.00
2008.10.30 06:57:16.180,1.1283,1.1286,6.10,6.00
2008.10.30 06:57:16.650,1.12825,1.1286,6.10,6.00
2008.10.30 06:57:18.070,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:18.430,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:20.039,1.1281,1.1286,12.10,6.00
2008.10.30 06:57:20.749,1.1281,1.1286,12.10,9.30
2008.10.30 06:57:22.669,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:23.319,1.1281,1.1286,18.10,6.00
2008.10.30 06:57:23.488,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:23.878,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:24.558,1.12825,1.1286,6.10,6.00
2008.10.30 06:57:27.977,1.1283,1.1286,6.10,6.00
2008.10.30 06:57:28.448,1.12835,1.1286,6.10,6.00
2008.10.30 06:57:33.926,1.1283,1.1286,6.10,6.00
2008.10.30 06:57:38.175,1.12825,1.1286,6.10,6.00
2008.10.30 06:57:38.565,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:39.465,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:39.705,1.1281,1.1286,12.10,6.00
2008.10.30 06:57:40.154,1.1281,1.1286,12.10,9.30
2008.10.30 06:57:40.564,1.1281,1.1286,6.00,9.30
2008.10.30 06:57:42.914,1.1281,1.1285,6.00,3.30
2008.10.30 06:57:45.243,1.1281,1.1285,6.00,3.30
2008.10.30 06:57:45.923,1.1281,1.1286,6.00,9.30
2008.10.30 06:57:46.213,1.1281,1.12855,6.00,3.30
2008.10.30 06:57:46.973,1.1281,1.1286,6.00,9.30
2008.10.30 06:57:47.253,1.1281,1.1286,12.10,9.30
2008.10.30 06:57:47.373,1.1281,1.1286,18.10,9.30
2008.10.30 06:57:47.713,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:48.113,1.1281,1.12845,12.00,3.30
2008.10.30 06:57:49.792,1.1281,1.12845,12.00,3.30
2008.10.30 06:57:50.252,1.1281,1.1285,12.00,3.30
2008.10.30 06:57:50.652,1.1281,1.12855,12.00,3.30
2008.10.30 06:57:51.562,1.1281,1.1286,18.10,9.30
2008.10.30 06:57:51.802,1.1281,1.1286,18.10,6.00
2008.10.30 06:57:52.312,1.1282,1.1286,6.10,6.00
2008.10.30 06:57:53.601,1.12815,1.1286,6.10,6.00
2008.10.30 06:57:56.930,1.1281,1.1286,6.10,6.00
2008.10.30 06:57:57.551,1.12805,1.1286,6.10,9.30
2008.10.30 06:57:57.910,1.1278,1.12845,6.10,3.30
2008.10.30 06:57:58.140,1.12775,1.1284,6.10,3.30
2008.10.30 06:57:58.610,1.1277,1.12835,6.10,3.30
2008.10.30 06:57:58.950,1.12765,1.1283,6.10,3.30
2008.10.30 06:57:59.630,1.12765,1.1282,6.10,3.30
2008.10.30 06:58:04.169,1.12775,1.1283,6.10,3.30
2008.10.30 06:58:07.488,1.12785,1.1285,6.10,3.30
2008.10.30 06:58:08.228,1.1278,1.12845,6.10,3.30
2008.10.30 06:58:08.508,1.12775,1.1284,6.10,3.30
2008.10.30 06:58:08.728,1.12775,1.1283,6.10,3.30
2008.10.30 06:58:12.667,1.12785,1.1284,6.10,3.30
2008.10.30 06:58:13.017,1.12775,1.12835,12.10,3.30
2008.10.30 06:58:13.537,1.12775,1.1283,6.00,3.30
2008.10.30 06:58:16.496,1.1278,1.12825,6.00,3.30
2008.10.30 06:58:18.415,1.1278,1.1283,6.00,3.30
2008.10.30 06:58:26.904,1.1278,1.1283,12.10,3.30
2008.10.30 06:58:27.023,1.1278,1.12835,12.10,3.30
2008.10.30 06:58:27.643,1.1278,1.1283,6.00,3.30
2008.10.30 06:58:30.143,1.1278,1.12825,6.00,3.30
2008.10.30 06:58:30.553,1.1278,1.1282,6.00,3.30
2008.10.30 06:58:33.832,1.1278,1.12815,6.00,3.30
2008.10.30 06:58:35.841,1.1278,1.1281,6.00,3.30
2008.10.30 06:58:36.021,1.1278,1.128,6.00,3.30
2008.10.30 06:58:39.700,1.1278,1.1279,6.00,3.30
2008.10.30 06:58:40.180,1.1278,1.12795,6.00,3.30
2008.10.30 06:58:48.168,1.1278,1.128,6.00,3.30
2008.10.30 06:58:48.468,1.1278,1.12795,6.00,3.30
2008.10.30 06:58:56.516,1.1278,1.128,6.00,3.30
2008.10.30 06:59:01.455,1.1278,1.12805,6.00,3.30
2008.10.30 06:59:07.013,1.1278,1.128,6.00,3.30
2008.10.30 06:59:09.993,1.1278,1.1282,6.00,3.30
2008.10.30 06:59:10.553,1.1278,1.12815,6.00,3.30
2008.10.30 06:59:15.382,1.1278,1.12815,6.00,3.30
2008.10.30 06:59:23.310,1.1278,1.1282,6.00,3.30
2008.10.30 06:59:23.899,1.1278,1.12815,6.00,3.30
2008.10.30 06:59:27.719,1.1278,1.1281,6.00,3.30
2008.10.30 06:59:28.369,1.1278,1.12815,6.00,3.30
2008.10.30 06:59:30.368,1.1278,1.1281,6.00,3.30
2008.10.30 06:59:30.728,1.1278,1.12815,6.00,3.30
2008.10.30 06:59:31.468,1.1278,1.1282,6.00,3.30
2008.10.30 06:59:36.166,1.1278,1.12825,6.00,3.30
2008.10.30 06:59:36.846,1.1278,1.1282,6.00,3.30
2008.10.30 06:59:37.356,1.1278,1.12825,6.00,3.30
2008.10.30 06:59:37.526,1.1278,1.1282,6.00,3.30
2008.10.30 06:59:37.866,1.1278,1.12805,6.00,3.30
2008.10.30 06:59:38.376,1.1278,1.128,6.00,3.30
2008.10.30 06:59:52.123,1.1278,1.128,6.00,3.30
2008.10.30 06:59:55.112,1.1278,1.12805,6.00,3.30
2008.10.30 06:59:55.292,1.1278,1.1281,6.00,3.30
