2008.10.08 05:35:16.430,1.1379,1.13825,1.20,1.00
2008.10.08 05:35:17.270,1.1379,1.1383,1.20,1.00
2008.10.08 05:35:19.046,1.1379,1.1383,4.20,1.00
2008.10.08 05:35:19.386,1.13795,1.1383,1.20,1.00
2008.10.08 05:35:20.358,1.1379,1.1383,4.20,1.00
2008.10.08 05:35:21.430,1.13795,1.1383,1.20,1.00
2008.10.08 05:35:21.598,1.13795,1.1384,4.20,6.00
2008.10.08 05:35:23.916,1.1381,1.1384,3.00,6.00
2008.10.08 05:35:25.282,1.1383,1.1385,3.00,36.00
2008.10.08 05:35:27.338,1.13835,1.1385,3.00,36.00
2008.10.08 05:35:27.462,1.13835,1.13875,3.00,6.00
2008.10.08 05:35:27.682,1.13815,1.1385,4.30,6.00
2008.10.08 05:35:29.618,1.13835,1.1384,3.00,6.00
2008.10.08 05:35:29.794,1.13835,1.1388,3.00,6.00
2008.10.08 05:35:31.574,1.1384,1.1385,3.00,6.00
2008.10.08 05:35:31.971,1.1383,1.1385,4.30,6.00
2008.10.08 05:35:32.070,1.13835,1.1386,4.30,36.00
2008.10.08 05:35:32.169,1.13845,1.1388,3.00,6.00
2008.10.08 05:35:33.562,1.1386,1.13925,3.00,4.50
2008.10.08 05:35:33.902,1.1386,1.13925,3.00,1.00
2008.10.08 05:35:34.125,1.13865,1.1393,3.00,1.00
2008.10.08 05:35:34.350,1.1386,1.13925,3.00,1.00
2008.10.08 05:35:35.158,1.1386,1.13905,3.00,1.00
2008.10.08 05:35:36.099,1.1387,1.1391,3.00,1.00
2008.10.08 05:35:36.718,1.13865,1.1391,3.00,1.00
2008.10.08 05:35:36.926,1.1387,1.13915,3.00,1.00
2008.10.08 05:35:39.582,1.13875,1.1392,3.00,1.00
2008.10.08 05:35:39.802,1.13855,1.1391,7.30,1.00
2008.10.08 05:35:40.026,1.13845,1.1388,3.00,6.00
2008.10.08 05:35:42.146,1.1384,1.1387,4.30,6.00
2008.10.08 05:35:42.287,1.13845,1.1387,4.30,6.00
2008.10.08 05:35:43.555,1.1385,1.1387,4.30,6.00
2008.10.08 05:35:44.237,1.13855,1.1387,4.30,6.00
2008.10.08 05:35:44.455,1.13865,1.1393,3.00,1.00
2008.10.08 05:35:44.671,1.13875,1.1394,3.00,1.00
2008.10.08 05:35:44.886,1.1388,1.13945,3.00,1.00
2008.10.08 05:35:45.366,1.1389,1.13955,3.00,1.00
2008.10.08 05:35:49.791,1.13895,1.13935,3.00,4.50
2008.10.08 05:35:50.058,1.1387,1.1392,3.00,1.00
2008.10.08 05:35:50.709,1.1387,1.13925,3.00,1.00
2008.10.08 05:35:51.402,1.1388,1.13925,3.00,1.00
2008.10.08 05:35:51.637,1.13885,1.13925,3.00,1.00
2008.10.08 05:35:52.707,1.1389,1.1393,3.00,1.00
2008.10.08 05:35:54.378,1.1388,1.13925,3.00,1.00
2008.10.08 05:35:54.862,1.13875,1.1392,3.00,1.00
2008.10.08 05:35:55.106,1.1388,1.13925,3.00,1.00
2008.10.08 05:35:55.350,1.1389,1.13935,3.00,1.00
2008.10.08 05:35:56.018,1.1389,1.1393,3.00,1.00
2008.10.08 05:35:58.021,1.13885,1.13925,3.00,1.00
2008.10.08 05:35:58.667,1.1389,1.13935,3.00,1.00
2008.10.08 05:35:59.005,1.13905,1.1396,3.00,1.00
2008.10.08 05:35:59.330,1.13875,1.1394,3.00,1.00
2008.10.08 05:36:01.329,1.1388,1.13925,3.00,1.00
2008.10.08 05:36:01.429,1.13875,1.1392,3.00,1.00
2008.10.08 05:36:02.446,1.1387,1.13915,3.00,1.00
2008.10.08 05:36:02.786,1.1387,1.1391,3.00,1.00
2008.10.08 05:36:03.133,1.1387,1.13915,3.00,1.00
2008.10.08 05:36:04.328,1.1387,1.1391,3.00,1.00
2008.10.08 05:36:04.546,1.13865,1.13905,3.00,1.00
2008.10.08 05:36:04.762,1.1386,1.13905,9.00,1.00
2008.10.08 05:36:06.954,1.13875,1.13925,3.00,4.50
2008.10.08 05:36:07.121,1.13875,1.1393,3.00,1.00
2008.10.08 05:36:07.455,1.1386,1.13915,3.00,1.00
2008.10.08 05:36:08.822,1.1387,1.13915,3.00,1.00
2008.10.08 05:36:10.034,1.1385,1.13935,4.30,4.50
2008.10.08 05:36:10.155,1.1385,1.1391,4.30,6.00
2008.10.08 05:36:10.389,1.13795,1.1389,3.60,2.40
2008.10.08 05:36:10.509,1.13795,1.1389,2.80,3.60
2008.10.08 05:36:10.629,1.13815,1.1388,3.00,1.00
2008.10.08 05:36:10.750,1.13815,1.1388,3.00,3.60
2008.10.08 05:36:10.869,1.13815,1.1388,3.00,1.00
2008.10.08 05:36:11.114,1.13855,1.1391,3.00,12.00
2008.10.08 05:36:11.375,1.1387,1.1391,2.80,12.00
2008.10.08 05:36:11.613,1.1387,1.1392,2.80,1.20
2008.10.08 05:36:11.858,1.1388,1.1392,3.00,1.20
2008.10.08 05:36:13.246,1.139,1.1395,3.00,7.20
2008.10.08 05:36:13.922,1.1388,1.13935,3.00,1.00
2008.10.08 05:36:14.262,1.13875,1.13925,3.00,1.00
2008.10.08 05:36:17.345,1.1386,1.13915,7.30,1.00
2008.10.08 05:36:17.396,1.1386,1.13915,3.00,1.00
2008.10.08 05:36:20.430,1.1387,1.13915,3.00,1.00
2008.10.08 05:36:21.209,1.1388,1.13925,3.00,1.00
2008.10.08 05:36:23.694,1.1389,1.1393,3.00,1.00
2008.10.08 05:36:25.702,1.13885,1.13925,3.00,1.00
2008.10.08 05:36:26.068,1.13895,1.13945,3.00,13.20
2008.10.08 05:36:26.427,1.1389,1.1394,3.00,1.00
2008.10.08 05:36:26.670,1.13895,1.13945,3.00,13.20
2008.10.08 05:36:27.402,1.1389,1.13935,3.00,1.00
2008.10.08 05:36:28.333,1.1388,1.13925,3.00,1.00
2008.10.08 05:36:28.818,1.1387,1.13915,3.00,1.00
2008.10.08 05:36:29.146,1.1388,1.13925,3.00,1.00
2008.10.08 05:36:29.474,1.1387,1.1392,3.00,1.00
2008.10.08 05:36:30.193,1.1387,1.1391,3.00,1.00
2008.10.08 05:36:30.653,1.1386,1.139,36.00,1.00
2008.10.08 05:36:31.118,1.1386,1.1388,36.00,1.00
2008.10.08 05:36:32.562,1.1386,1.13875,36.00,1.00
2008.10.08 05:36:32.790,1.1382,1.13875,3.00,1.00
2008.10.08 05:36:33.659,1.13825,1.13875,3.00,1.00
2008.10.08 05:36:33.981,1.13835,1.1388,3.00,1.00
2008.10.08 05:36:34.684,1.1385,1.1388,36.00,1.00
2008.10.08 05:36:35.287,1.1385,1.139,36.00,1.00
2008.10.08 05:36:38.206,1.1387,1.1392,3.00,1.00
2008.10.08 05:36:38.548,1.13885,1.1394,3.00,1.00
2008.10.08 05:36:39.156,1.13875,1.13935,3.00,1.00
2008.10.08 05:36:42.919,1.1389,1.13935,3.00,1.00
2008.10.08 05:36:45.183,1.139,1.1394,3.00,12.00
2008.10.08 05:36:45.610,1.13925,1.1394,4.30,12.00
2008.10.08 05:36:45.713,1.13925,1.13965,4.30,1.20
2008.10.08 05:36:46.139,1.1391,1.13945,3.00,12.00
2008.10.08 05:36:46.475,1.1388,1.1394,3.00,1.00
2008.10.08 05:36:46.810,1.13885,1.1394,3.00,1.00
2008.10.08 05:36:47.147,1.1388,1.13935,5.80,1.00
2008.10.08 05:36:47.546,1.13895,1.13935,3.00,1.00
2008.10.08 05:36:47.814,1.1391,1.1394,3.00,12.00
2008.10.08 05:36:47.950,1.1392,1.1394,3.00,12.00
2008.10.08 05:36:48.867,1.13925,1.13965,3.00,1.20
2008.10.08 05:36:49.718,1.1392,1.13945,3.00,12.00
2008.10.08 05:36:50.078,1.13935,1.13945,4.30,12.00
2008.10.08 05:36:50.257,1.13935,1.13965,4.30,1.20
2008.10.08 05:36:50.933,1.1395,1.13965,3.00,1.20
2008.10.08 05:36:51.273,1.1395,1.14015,3.00,1.00
2008.10.08 05:36:51.785,1.13935,1.1399,4.30,1.00
2008.10.08 05:36:51.961,1.13935,1.13975,4.30,1.20
2008.10.08 05:36:52.137,1.1392,1.13975,3.00,1.20
2008.10.08 05:36:52.316,1.13915,1.1396,3.00,1.20
2008.10.08 05:36:53.418,1.13935,1.1396,1.20,1.20
2008.10.08 05:36:53.667,1.13935,1.13985,1.20,1.00
2008.10.08 05:36:53.914,1.13935,1.13995,3.00,1.00
2008.10.08 05:36:54.162,1.1392,1.1396,6.70,1.00
2008.10.08 05:36:54.411,1.1392,1.1396,2.40,1.00
2008.10.08 05:36:54.713,1.13875,1.1395,5.40,1.00
2008.10.08 05:36:55.617,1.13875,1.1393,2.40,1.00
2008.10.08 05:36:55.942,1.1389,1.1392,2.40,1.00
2008.10.08 05:36:56.441,1.1389,1.13915,2.40,1.00
2008.10.08 05:36:57.277,1.1389,1.1391,2.40,1.00
2008.10.08 05:37:00.519,1.1389,1.13915,2.40,1.00
2008.10.08 05:37:03.062,1.1389,1.1391,2.40,1.00
2008.10.08 05:37:03.403,1.1389,1.13905,2.40,1.00
2008.10.08 05:37:06.061,1.1389,1.13925,2.40,3.60
2008.10.08 05:37:06.966,1.1389,1.1392,2.40,3.60
2008.10.08 05:37:07.289,1.1389,1.1391,2.40,3.60
2008.10.08 05:37:07.463,1.1389,1.139,2.40,1.00
2008.10.08 05:37:08.830,1.13895,1.1394,3.00,6.00
2008.10.08 05:37:09.466,1.1389,1.13925,2.40,1.00
2008.10.08 05:37:09.805,1.1389,1.1392,2.40,1.00
2008.10.08 05:37:10.675,1.1389,1.1393,5.40,3.60
2008.10.08 05:37:10.945,1.13895,1.13935,3.00,6.00
2008.10.08 05:37:11.433,1.1389,1.1392,2.40,1.00
2008.10.08 05:37:11.608,1.1389,1.1393,2.40,1.00
2008.10.08 05:37:14.942,1.1389,1.1393,2.40,6.00
2008.10.08 05:37:15.210,1.1389,1.1392,2.40,1.00
2008.10.08 05:37:15.730,1.1389,1.139,2.40,1.00
2008.10.08 05:37:16.894,1.1388,1.1389,18.40,1.00
2008.10.08 05:37:18.930,1.1389,1.13905,2.40,2.46
2008.10.08 05:37:20.251,1.13825,1.13885,3.00,1.00
2008.10.08 05:37:20.479,1.13825,1.1388,3.00,1.00
2008.10.08 05:37:20.673,1.13825,1.1388,3.00,3.60
2008.10.08 05:37:20.854,1.13805,1.1387,3.60,1.00
2008.10.08 05:37:21.033,1.138,1.13865,3.00,1.00
2008.10.08 05:37:21.390,1.1382,1.13865,2.80,1.00
2008.10.08 05:37:21.729,1.1382,1.13865,13.30,1.00
2008.10.08 05:37:22.069,1.1383,1.1386,10.30,1.00
2008.10.08 05:37:22.409,1.1383,1.1386,6.00,1.00
2008.10.08 05:37:22.729,1.13835,1.13885,3.00,1.00
2008.10.08 05:37:22.838,1.1383,1.1388,9.00,1.00
2008.10.08 05:37:23.361,1.13845,1.1388,1.20,1.00
2008.10.08 05:37:23.703,1.13875,1.13895,3.00,3.60
2008.10.08 05:37:24.042,1.13875,1.13915,3.00,1.20
2008.10.08 05:37:24.382,1.1386,1.13905,2.40,1.00
2008.10.08 05:37:25.276,1.1387,1.13905,2.40,1.00
2008.10.08 05:37:26.157,1.1387,1.1391,2.40,1.00
2008.10.08 05:37:26.601,1.1387,1.1391,5.40,1.00
2008.10.08 05:37:27.265,1.1387,1.1391,2.40,1.00
2008.10.08 05:37:27.593,1.1387,1.139,2.40,1.00
2008.10.08 05:37:29.645,1.1387,1.13895,2.40,1.00
2008.10.08 05:37:30.078,1.1387,1.1389,2.40,1.00
2008.10.08 05:37:30.722,1.1387,1.1389,2.40,3.60
2008.10.08 05:37:31.258,1.1387,1.13895,2.40,1.00
2008.10.08 05:37:32.826,1.1387,1.13905,2.40,1.00
2008.10.08 05:37:33.866,1.1388,1.13925,3.00,1.00
2008.10.08 05:37:34.541,1.1387,1.1391,2.40,1.00
2008.10.08 05:37:35.697,1.1387,1.1391,2.40,1.00
2008.10.08 05:37:37.564,1.1387,1.13905,2.40,1.00
2008.10.08 05:37:39.333,1.1387,1.1391,5.40,1.00
2008.10.08 05:37:39.737,1.1388,1.13905,1.20,1.00
2008.10.08 05:37:39.941,1.13885,1.1393,6.00,3.60
2008.10.08 05:37:40.145,1.1397,1.1406,2.80,6.00
2008.10.08 05:37:40.486,1.1395,1.1406,4.00,6.00
2008.10.08 05:37:40.825,1.1394,1.1406,2.80,6.00
2008.10.08 05:37:41.166,1.1396,1.14015,3.00,1.00
2008.10.08 05:37:41.329,1.1394,1.1399,4.30,1.00
2008.10.08 05:37:41.516,1.1393,1.1399,7.30,1.00
2008.10.08 05:37:41.682,1.13915,1.13975,5.40,1.00
2008.10.08 05:37:41.993,1.13915,1.1396,2.40,1.00
2008.10.08 05:37:42.154,1.13915,1.1394,2.40,1.00
2008.10.08 05:37:42.461,1.1388,1.1393,6.00,1.00
2008.10.08 05:37:43.073,1.13975,1.1404,3.00,6.00
2008.10.08 05:37:43.381,1.1395,1.1405,2.40,6.00
2008.10.08 05:37:43.669,1.1388,1.13985,3.00,6.00
2008.10.08 05:37:43.971,1.13885,1.13965,3.00,1.00
2008.10.08 05:37:45.633,1.139,1.13945,3.00,1.00
2008.10.08 05:37:46.070,1.139,1.1394,3.00,1.00
2008.10.08 05:37:46.512,1.139,1.1394,5.80,1.00
2008.10.08 05:37:46.849,1.139,1.1394,2.80,1.00
2008.10.08 05:37:47.532,1.139,1.13935,2.80,1.00
2008.10.08 05:37:47.731,1.13895,1.13935,3.00,1.00
2008.10.08 05:37:47.914,1.1389,1.13935,5.80,1.00
2008.10.08 05:37:48.290,1.1389,1.1393,2.80,1.00
2008.10.08 05:37:49.344,1.139,1.13935,2.80,1.00
2008.10.08 05:37:49.689,1.139,1.1394,2.80,1.00
2008.10.08 05:37:49.897,1.139,1.1394,4.00,1.00
2008.10.08 05:37:51.005,1.139,1.1394,1.20,1.00
2008.10.08 05:37:51.154,1.13895,1.13935,3.00,1.00
2008.10.08 05:37:51.740,1.1389,1.1391,1.20,1.00
2008.10.08 05:37:52.079,1.13865,1.1393,3.00,1.00
2008.10.08 05:37:52.418,1.13865,1.1393,5.80,1.00
2008.10.08 05:37:52.758,1.13885,1.1394,3.00,1.00
2008.10.08 05:37:53.098,1.1388,1.13935,3.00,1.00
2008.10.08 05:37:53.439,1.13875,1.1393,3.00,1.00
2008.10.08 05:37:55.434,1.1388,1.13925,7.20,1.00
2008.10.08 05:37:55.575,1.1389,1.13915,1.20,1.00
2008.10.08 05:37:55.850,1.1388,1.13915,5.40,1.00
2008.10.08 05:37:55.930,1.13885,1.13935,3.00,1.00
2008.10.08 05:37:56.465,1.1389,1.1394,3.00,1.00
2008.10.08 05:37:57.117,1.1389,1.13935,4.20,1.00
2008.10.08 05:37:59.205,1.13895,1.13935,1.20,1.00
2008.10.08 05:37:59.545,1.139,1.13935,1.20,1.00
2008.10.08 05:37:59.885,1.139,1.1394,4.20,1.00
2008.10.08 05:38:00.589,1.139,1.13945,4.20,1.00
2008.10.08 05:38:02.005,1.13905,1.13945,3.00,1.00
2008.10.08 05:38:03.114,1.13885,1.13935,5.80,1.00
2008.10.08 05:38:03.849,1.139,1.1395,3.00,1.00
2008.10.08 05:38:04.109,1.139,1.1395,5.80,1.00
2008.10.08 05:38:04.433,1.139,1.1395,3.00,1.00
2008.10.08 05:38:05.303,1.139,1.1394,3.00,1.00
2008.10.08 05:38:05.829,1.1391,1.1395,3.00,1.00
2008.10.08 05:38:06.089,1.13905,1.1395,3.00,1.00
2008.10.08 05:38:06.327,1.13905,1.1395,4.20,1.00
2008.10.08 05:38:06.793,1.13905,1.13945,4.20,1.00
2008.10.08 05:38:07.029,1.1391,1.13945,2.80,1.00
2008.10.08 05:38:08.314,1.1392,1.1397,3.00,1.00
2008.10.08 05:38:08.509,1.139,1.1395,11.50,1.00
2008.10.08 05:38:08.708,1.139,1.1395,4.20,1.00
2008.10.08 05:38:08.901,1.13885,1.1394,13.00,1.00
2008.10.08 05:38:09.586,1.13885,1.13925,7.20,1.00
2008.10.08 05:38:09.885,1.13885,1.13925,6.00,1.00
2008.10.08 05:38:10.490,1.1389,1.13915,6.00,1.00
2008.10.08 05:38:10.936,1.1389,1.139,6.00,1.00
2008.10.08 05:38:11.400,1.1389,1.1391,6.00,4.06
2008.10.08 05:38:11.727,1.13865,1.13885,2.40,1.00
2008.10.08 05:38:12.049,1.13865,1.1387,2.40,1.00
2008.10.08 05:38:13.361,1.1387,1.13885,2.40,4.06
2008.10.08 05:38:13.909,1.13795,1.13855,7.00,1.00
2008.10.08 05:38:15.401,1.1384,1.1385,1.20,1.00
2008.10.08 05:38:15.451,1.1384,1.1385,1.80,1.00
2008.10.08 05:38:15.542,1.1387,1.13925,3.00,24.00
2008.10.08 05:38:15.833,1.1387,1.13925,3.00,3.60
2008.10.08 05:38:15.973,1.13855,1.1387,4.30,1.00
2008.10.08 05:38:16.071,1.13825,1.1387,2.40,1.00
2008.10.08 05:38:16.117,1.13815,1.1387,6.00,1.00
2008.10.08 05:38:16.226,1.13815,1.13865,8.80,1.00
2008.10.08 05:38:16.718,1.1383,1.1389,12.40,1.00
2008.10.08 05:38:17.729,1.13835,1.13875,2.80,1.00
2008.10.08 05:38:18.106,1.1383,1.13875,9.00,1.00
2008.10.08 05:38:18.289,1.1383,1.1386,6.00,1.00
2008.10.08 05:38:18.899,1.1383,1.13855,6.00,1.00
2008.10.08 05:38:20.085,1.1383,1.13855,6.00,1.00
2008.10.08 05:38:20.423,1.1383,1.1386,6.00,1.00
2008.10.08 05:38:21.845,1.1383,1.13865,6.00,1.00
2008.10.08 05:38:22.399,1.1383,1.13855,6.00,1.00
2008.10.08 05:38:23.845,1.1383,1.13875,6.00,6.00
2008.10.08 05:38:23.969,1.1384,1.13875,1.00,6.00
2008.10.08 05:38:24.093,1.13855,1.1391,1.20,58.50
2008.10.08 05:38:24.457,1.1387,1.1391,4.30,58.50
2008.10.08 05:38:24.581,1.1383,1.1387,5.90,1.00
2008.10.08 05:38:24.705,1.13825,1.1387,2.40,1.00
2008.10.08 05:38:26.407,1.1385,1.13855,2.80,1.00
2008.10.08 05:38:26.502,1.1386,1.13875,3.00,6.00
2008.10.08 05:38:26.693,1.1386,1.1391,4.20,58.50
2008.10.08 05:38:26.885,1.1386,1.1389,1.20,1.00
2008.10.08 05:38:27.089,1.13845,1.1389,5.20,1.00
2008.10.08 05:38:27.193,1.13845,1.13885,4.00,1.00
2008.10.08 05:38:27.497,1.13855,1.13885,3.60,1.00
2008.10.08 05:38:27.603,1.13855,1.1391,6.60,58.50
2008.10.08 05:38:28.141,1.1386,1.1391,3.00,58.50
2008.10.08 05:38:28.481,1.1387,1.1391,3.00,58.50
2008.10.08 05:38:32.817,1.13865,1.139,3.00,58.50
2008.10.08 05:38:34.401,1.1386,1.139,3.60,58.50
2008.10.08 05:38:34.557,1.13855,1.139,4.20,58.50
2008.10.08 05:38:34.713,1.13855,1.139,3.00,58.50
2008.10.08 05:38:35.021,1.13845,1.1389,3.00,1.00
2008.10.08 05:38:35.513,1.13845,1.13885,3.00,1.00
2008.10.08 05:38:37.429,1.1384,1.13885,7.00,1.00
2008.10.08 05:38:39.409,1.1384,1.1388,4.00,1.00
2008.10.08 05:38:40.760,1.1384,1.1388,1.20,1.00
2008.10.08 05:38:40.917,1.13835,1.1388,3.00,1.00
2008.10.08 05:38:41.393,1.13825,1.1387,3.00,1.00
2008.10.08 05:38:41.889,1.13805,1.13855,4.00,1.00
2008.10.08 05:38:44.233,1.1381,1.13845,1.20,1.00
2008.10.08 05:38:44.574,1.13785,1.13835,4.00,1.00
2008.10.08 05:38:45.013,1.1378,1.13835,3.00,1.00
2008.10.08 05:38:45.233,1.1378,1.1383,3.00,1.00
2008.10.08 05:38:45.453,1.13745,1.138,4.30,1.00
2008.10.08 05:38:45.673,1.1374,1.138,2.80,1.00
2008.10.08 05:38:45.893,1.1374,1.138,5.80,1.00
2008.10.08 05:38:46.113,1.1374,1.138,7.00,1.00
2008.10.08 05:38:46.333,1.1374,1.138,3.00,1.00
2008.10.08 05:38:46.553,1.13745,1.1379,3.00,1.00
2008.10.08 05:38:48.323,1.13755,1.1379,2.80,1.00
2008.10.08 05:38:48.657,1.13755,1.138,1.20,1.00
2008.10.08 05:38:49.001,1.1375,1.138,3.00,1.00
2008.10.08 05:38:49.222,1.13745,1.1379,4.00,1.00
2008.10.08 05:38:49.438,1.1375,1.1379,1.20,1.00
2008.10.08 05:38:49.663,1.13745,1.13785,3.00,1.00
2008.10.08 05:38:50.993,1.1374,1.13785,7.00,1.00
2008.10.08 05:38:53.430,1.13745,1.1379,3.00,1.00
2008.10.08 05:38:53.773,1.1374,1.13785,7.00,1.00
2008.10.08 05:38:54.456,1.1374,1.1378,4.00,1.00
2008.10.08 05:38:58.209,1.1374,1.1378,1.20,1.00
2008.10.08 05:38:58.852,1.13735,1.1378,7.00,1.00
2008.10.08 05:39:01.786,1.13735,1.1378,4.20,1.00
2008.10.08 05:39:01.913,1.13735,1.13775,4.20,1.00
2008.10.08 05:39:03.966,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:04.226,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:05.521,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:05.785,1.1374,1.1379,3.00,1.00
2008.10.08 05:39:06.461,1.13735,1.13785,4.20,1.00
2008.10.08 05:39:06.961,1.13735,1.13775,4.20,1.00
2008.10.08 05:39:07.605,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:08.810,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:09.013,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:09.521,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:09.825,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:10.720,1.13735,1.13775,4.20,1.00
2008.10.08 05:39:11.517,1.13735,1.13775,7.00,1.00
2008.10.08 05:39:11.685,1.13735,1.1378,7.00,1.00
2008.10.08 05:39:12.527,1.1374,1.13785,3.00,1.00
2008.10.08 05:39:14.555,1.13735,1.1378,7.00,1.00
2008.10.08 05:39:16.268,1.1374,1.1378,6.40,1.00
2008.10.08 05:39:16.420,1.1374,1.13785,10.60,1.00
2008.10.08 05:39:16.563,1.1374,1.13785,7.00,1.00
2008.10.08 05:39:16.973,1.1374,1.1378,4.00,1.00
2008.10.08 05:39:17.333,1.1374,1.13785,7.00,1.00
2008.10.08 05:39:17.997,1.1374,1.1378,4.00,1.00
2008.10.08 05:39:18.221,1.1374,1.13785,7.00,1.00
2008.10.08 05:39:19.550,1.13745,1.1379,3.00,1.00
2008.10.08 05:39:20.037,1.13755,1.1379,3.40,1.00
2008.10.08 05:39:20.201,1.1376,1.138,3.00,2.40
2008.10.08 05:39:20.697,1.13755,1.138,6.40,2.40
2008.10.08 05:39:21.372,1.1377,1.138,3.00,2.40
2008.10.08 05:39:21.549,1.13765,1.1379,3.40,1.00
2008.10.08 05:39:21.725,1.1377,1.1379,1.20,1.00
2008.10.08 05:39:23.358,1.13735,1.13785,3.00,1.00
2008.10.08 05:39:23.830,1.1373,1.13785,5.80,1.00
2008.10.08 05:39:24.145,1.13735,1.1379,3.00,1.00
2008.10.08 05:39:24.994,1.13755,1.1379,2.80,1.00
2008.10.08 05:39:25.686,1.13755,1.138,3.00,2.40
2008.10.08 05:39:26.349,1.1376,1.138,3.00,2.40
2008.10.08 05:39:26.553,1.13755,1.138,6.40,2.40
2008.10.08 05:39:27.257,1.13745,1.1379,4.20,1.00
2008.10.08 05:39:27.462,1.1374,1.13785,3.00,1.00
2008.10.08 05:39:27.664,1.13745,1.1379,3.00,1.00
2008.10.08 05:39:29.281,1.1374,1.13785,5.80,1.00
2008.10.08 05:39:29.765,1.1374,1.1378,5.80,1.00
2008.10.08 05:39:33.629,1.1374,1.13785,5.80,1.00
2008.10.08 05:39:36.145,1.1374,1.1378,5.80,1.00
2008.10.08 05:39:36.229,1.1374,1.1378,3.00,1.00
2008.10.08 05:39:36.529,1.1374,1.1378,4.20,1.00
2008.10.08 05:39:36.840,1.1374,1.1378,1.20,1.00
2008.10.08 05:39:39.368,1.1374,1.13775,1.20,1.00
2008.10.08 05:39:39.746,1.13735,1.1378,4.20,1.00
2008.10.08 05:39:41.569,1.1374,1.1378,3.00,1.00
2008.10.08 05:39:42.002,1.13735,1.1378,4.20,1.00
2008.10.08 05:39:43.530,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:47.573,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:47.898,1.13735,1.13765,1.20,1.20
2008.10.08 05:39:48.341,1.13735,1.1377,1.20,1.00
2008.10.08 05:39:48.812,1.1374,1.1379,5.80,6.00
2008.10.08 05:39:48.909,1.1374,1.1379,5.80,1.00
2008.10.08 05:39:51.813,1.1374,1.1378,5.80,1.00
2008.10.08 05:39:52.065,1.1374,1.1378,2.80,1.00
2008.10.08 05:39:52.193,1.13735,1.13775,1.20,1.00
2008.10.08 05:39:52.441,1.1374,1.13775,1.20,1.00
2008.10.08 05:39:52.689,1.1372,1.1377,3.00,1.00
2008.10.08 05:39:52.937,1.1372,1.13765,3.00,6.00
2008.10.08 05:39:53.449,1.13705,1.13755,1.00,1.00
2008.10.08 05:39:53.981,1.13705,1.1375,1.00,1.00
2008.10.08 05:39:54.733,1.1371,1.1374,1.00,1.00
2008.10.08 05:39:54.977,1.1371,1.13745,1.00,1.00
2008.10.08 05:39:55.461,1.1371,1.1374,1.00,1.00
2008.10.08 05:39:55.813,1.13725,1.1376,3.00,6.00
2008.10.08 05:39:56.149,1.13725,1.13765,3.00,6.00
2008.10.08 05:39:56.489,1.1372,1.1376,1.20,1.00
2008.10.08 05:39:56.629,1.1371,1.1376,2.40,1.00
2008.10.08 05:39:57.041,1.1372,1.1376,2.40,1.00
2008.10.08 05:39:58.381,1.1372,1.13755,2.40,1.00
2008.10.08 05:40:00.481,1.1372,1.1375,2.40,1.00
2008.10.08 05:40:00.895,1.1372,1.13745,2.40,1.00
2008.10.08 05:40:01.573,1.1372,1.1375,2.40,1.00
2008.10.08 05:40:01.913,1.1372,1.1374,2.40,1.00
2008.10.08 05:40:05.678,1.1372,1.1375,2.40,1.00
2008.10.08 05:40:05.813,1.1372,1.13755,2.40,1.00
2008.10.08 05:40:06.082,1.1372,1.1375,2.40,1.00
2008.10.08 05:40:06.969,1.1372,1.13755,2.40,1.00
2008.10.08 05:40:08.969,1.1372,1.1375,2.40,1.00
2008.10.08 05:40:09.830,1.1373,1.1377,3.00,6.00
2008.10.08 05:40:10.169,1.1373,1.13775,3.00,1.00
2008.10.08 05:40:10.509,1.1372,1.13765,4.80,1.00
2008.10.08 05:40:10.758,1.13725,1.1377,3.00,1.00
2008.10.08 05:40:10.997,1.1372,1.13755,4.80,1.00
2008.10.08 05:40:11.762,1.1372,1.13765,7.80,1.00
2008.10.08 05:40:12.540,1.1373,1.13775,3.00,1.00
2008.10.08 05:40:12.912,1.13735,1.1378,3.00,1.00
2008.10.08 05:40:14.497,1.13725,1.1377,3.00,1.00
2008.10.08 05:40:15.449,1.1373,1.13775,3.00,1.00
2008.10.08 05:40:15.865,1.13745,1.13795,3.00,6.00
2008.10.08 05:40:16.005,1.13745,1.138,3.00,1.00
2008.10.08 05:40:16.421,1.1375,1.13805,3.00,1.00
2008.10.08 05:40:17.209,1.1376,1.138,3.00,1.00
2008.10.08 05:40:17.469,1.13755,1.138,3.00,1.00
2008.10.08 05:40:18.672,1.13755,1.138,3.00,1.00
2008.10.08 05:40:19.085,1.1375,1.13795,3.00,1.00
2008.10.08 05:40:19.700,1.13755,1.13795,3.00,1.00
2008.10.08 05:40:21.113,1.1375,1.13795,3.00,1.00
2008.10.08 05:40:21.245,1.13745,1.1379,6.40,1.00
