2008.10.29 10:06:03.878,1.1481,1.1484,6.60,1.00
2008.10.29 10:06:03.989,1.14815,1.1484,6.30,1.00
2008.10.29 10:06:04.208,1.1481,1.1484,7.80,1.00
2008.10.29 10:06:04.478,1.1482,1.14845,1.00,1.00
2008.10.29 10:06:05.228,1.14815,1.14845,6.60,1.00
2008.10.29 10:06:05.458,1.14825,1.1485,1.00,1.00
2008.10.29 10:06:06.158,1.14825,1.14855,1.00,1.00
2008.10.29 10:06:07.737,1.1483,1.14855,1.00,1.00
2008.10.29 10:06:08.357,1.1484,1.14855,1.00,1.00
2008.10.29 10:06:08.817,1.1484,1.14855,1.00,1.00
2008.10.29 10:06:12.576,1.1484,1.1485,1.00,1.00
2008.10.29 10:06:21.574,1.1484,1.14855,1.00,1.00
2008.10.29 10:06:21.744,1.1484,1.14855,1.00,1.00
2008.10.29 10:06:21.804,1.14815,1.1485,6.90,1.00
2008.10.29 10:06:21.864,1.14815,1.1485,12.90,1.00
2008.10.29 10:06:21.974,1.14815,1.1485,13.00,1.00
2008.10.29 10:06:22.484,1.14825,1.14855,1.00,1.00
2008.10.29 10:06:25.043,1.1483,1.14855,1.00,1.00
2008.10.29 10:06:27.572,1.1482,1.1485,7.80,1.00
2008.10.29 10:06:28.093,1.1482,1.1485,6.60,1.00
2008.10.29 10:06:29.932,1.1482,1.14845,1.00,1.00
2008.10.29 10:06:33.701,1.1482,1.1485,1.00,1.00
2008.10.29 10:06:43.669,1.1482,1.1485,1.00,1.20
2008.10.29 10:06:44.009,1.1482,1.1485,1.00,1.00
2008.10.29 10:06:45.878,1.1482,1.1485,1.80,1.00
2008.10.29 10:06:46.108,1.1482,1.1485,1.80,1.00
2008.10.29 10:06:52.277,1.1483,1.1485,1.20,4.20
2008.10.29 10:06:52.337,1.14835,1.1486,1.00,1.00
2008.10.29 10:06:52.627,1.14835,1.14865,1.80,1.00
2008.10.29 10:06:53.996,1.1484,1.14865,1.00,1.00
2008.10.29 10:06:54.236,1.1484,1.14865,1.00,4.20
2008.10.29 10:06:54.476,1.1484,1.14865,1.00,4.30
2008.10.29 10:06:54.756,1.1483,1.1486,1.80,3.10
2008.10.29 10:06:55.106,1.1483,1.1486,1.00,4.20
2008.10.29 10:06:59.805,1.1483,1.14855,1.00,1.00
2008.10.29 10:07:00.085,1.1484,1.14865,6.00,4.20
2008.10.29 10:07:00.265,1.1484,1.14865,6.00,1.00
2008.10.29 10:07:01.744,1.1485,1.1487,1.00,1.00
2008.10.29 10:07:02.384,1.1484,1.14865,8.10,1.00
2008.10.29 10:07:02.504,1.1484,1.14865,1.80,1.00
2008.10.29 10:07:05.004,1.14845,1.14865,1.80,1.00
2008.10.29 10:07:05.174,1.1485,1.14865,1.00,1.00
2008.10.29 10:07:05.934,1.1483,1.1487,6.00,4.20
2008.10.29 10:07:06.263,1.1483,1.14865,6.00,3.10
2008.10.29 10:07:06.553,1.1483,1.1486,6.00,3.10
2008.10.29 10:07:06.783,1.14825,1.1486,6.60,3.10
2008.10.29 10:07:10.172,1.1483,1.14865,6.60,9.00
2008.10.29 10:07:10.342,1.1483,1.14865,6.60,3.10
2008.10.29 10:07:17.930,1.1483,1.1486,6.60,3.10
2008.10.29 10:07:18.660,1.1483,1.14865,6.60,3.10
2008.10.29 10:07:18.890,1.1483,1.14865,1.00,3.10
2008.10.29 10:07:19.060,1.1483,1.1486,1.00,1.00
2008.10.29 10:07:19.290,1.14825,1.14865,6.00,3.10
2008.10.29 10:07:20.370,1.1483,1.1486,6.00,3.10
2008.10.29 10:07:22.049,1.1483,1.1486,6.00,4.20
2008.10.29 10:07:22.269,1.1483,1.1486,6.00,1.00
2008.10.29 10:07:22.669,1.1483,1.1486,6.60,1.00
2008.10.29 10:07:24.779,1.1483,1.1486,7.80,1.00
2008.10.29 10:07:24.899,1.1483,1.14865,7.80,4.20
2008.10.29 10:07:25.128,1.1483,1.1486,7.80,3.10
2008.10.29 10:07:28.318,1.1483,1.1486,6.60,4.20
2008.10.29 10:07:28.788,1.1483,1.1486,6.00,4.20
2008.10.29 10:07:31.887,1.1483,1.1486,6.00,1.00
2008.10.29 10:07:35.966,1.1483,1.1486,6.60,1.00
2008.10.29 10:07:49.243,1.14835,1.1486,6.00,1.00
2008.10.29 10:07:49.303,1.14835,1.14865,6.00,1.00
2008.10.29 10:07:52.162,1.1483,1.14865,7.80,1.00
2008.10.29 10:07:56.552,1.1483,1.14865,14.10,1.00
2008.10.29 10:07:56.841,1.14835,1.14865,6.00,1.00
2008.10.29 10:07:57.061,1.14835,1.1487,7.20,4.20
2008.10.29 10:07:57.171,1.1484,1.14865,7.80,1.00
2008.10.29 10:07:57.691,1.1484,1.1487,7.80,1.00
2008.10.29 10:08:08.218,1.1484,1.1487,14.10,1.00
2008.10.29 10:08:09.078,1.1484,1.1487,7.80,1.00
2008.10.29 10:08:10.228,1.1484,1.14875,14.10,1.00
2008.10.29 10:08:10.568,1.1484,1.14875,1.80,1.00
2008.10.29 10:08:10.928,1.1484,1.1487,1.80,1.00
2008.10.29 10:08:13.047,1.1484,1.1487,1.00,1.00
2008.10.29 10:08:13.217,1.14835,1.1487,7.20,1.00
2008.10.29 10:08:13.557,1.1484,1.1487,6.30,1.00
2008.10.29 10:08:13.797,1.1484,1.14875,6.30,1.00
2008.10.29 10:08:13.907,1.14845,1.1487,6.30,1.00
2008.10.29 10:08:14.197,1.14845,1.14875,6.30,1.00
2008.10.29 10:08:15.476,1.14845,1.14875,12.30,1.00
2008.10.29 10:08:16.406,1.1485,1.14875,6.30,1.00
2008.10.29 10:08:17.036,1.14845,1.1487,11.40,1.00
2008.10.29 10:08:17.426,1.1484,1.1487,6.60,1.00
2008.10.29 10:08:20.635,1.1484,1.1487,1.00,1.00
2008.10.29 10:08:21.365,1.14835,1.14865,7.50,1.00
2008.10.29 10:08:21.535,1.14835,1.14865,6.30,1.00
2008.10.29 10:08:21.595,1.14835,1.1486,6.00,1.00
2008.10.29 10:08:22.065,1.1484,1.14865,6.00,1.00
2008.10.29 10:08:26.494,1.14835,1.14865,6.00,1.00
2008.10.29 10:08:29.743,1.1483,1.14865,7.80,1.00
2008.10.29 10:08:37.541,1.1483,1.14865,14.10,1.00
2008.10.29 10:08:37.881,1.1484,1.1487,6.00,1.00
2008.10.29 10:08:38.111,1.14845,1.1487,1.00,1.00
2008.10.29 10:08:38.441,1.14855,1.1488,1.00,1.00
2008.10.29 10:08:39.141,1.1485,1.1487,1.00,1.00
2008.10.29 10:08:39.431,1.1484,1.1487,19.60,1.00
2008.10.29 10:08:39.721,1.1484,1.14875,14.10,1.00
2008.10.29 10:08:41.400,1.14845,1.14875,6.30,1.00
2008.10.29 10:08:41.670,1.14845,1.14875,7.50,1.00
2008.10.29 10:08:41.850,1.1485,1.1488,1.00,1.00
2008.10.29 10:08:46.919,1.1485,1.1488,6.90,1.00
2008.10.29 10:08:47.439,1.1485,1.1488,1.00,1.00
2008.10.29 10:08:48.898,1.1485,1.14875,1.00,1.00
2008.10.29 10:08:50.698,1.1485,1.14875,1.00,1.00
2008.10.29 10:08:51.158,1.1485,1.14875,1.00,1.00
2008.10.29 10:08:51.608,1.1484,1.1487,1.00,1.00
2008.10.29 10:08:51.898,1.1484,1.14865,1.00,1.00
2008.10.29 10:08:53.717,1.1484,1.1487,1.00,1.00
2008.10.29 10:08:54.407,1.14845,1.14875,1.00,1.00
2008.10.29 10:08:54.687,1.1484,1.1487,7.00,1.00
2008.10.29 10:08:54.977,1.1484,1.14865,1.00,1.00
2008.10.29 10:08:55.317,1.1484,1.14865,6.30,1.00
2008.10.29 10:08:55.877,1.14835,1.14865,18.60,1.00
2008.10.29 10:08:56.227,1.14835,1.14865,13.00,1.00
2008.10.29 10:08:56.407,1.14835,1.14865,7.00,1.00
2008.10.29 10:08:56.747,1.14835,1.14865,6.90,1.00
2008.10.29 10:08:57.046,1.1484,1.14865,6.30,1.00
2008.10.29 10:08:57.226,1.14835,1.14865,7.00,1.00
2008.10.29 10:09:00.935,1.1484,1.1487,1.00,1.00
2008.10.29 10:09:01.285,1.1484,1.1487,7.00,1.00
2008.10.29 10:09:01.735,1.14835,1.14875,17.80,1.00
2008.10.29 10:09:02.085,1.14835,1.14875,12.30,1.20
2008.10.29 10:09:02.315,1.14835,1.14875,6.00,4.30
2008.10.29 10:09:03.235,1.14835,1.1487,6.00,1.00
2008.10.29 10:09:03.525,1.14835,1.1487,12.30,1.00
2008.10.29 10:09:03.805,1.1484,1.14875,14.10,1.00
2008.10.29 10:09:04.045,1.1484,1.1488,12.30,4.30
2008.10.29 10:09:06.994,1.14835,1.1488,12.30,4.30
2008.10.29 10:09:07.224,1.1484,1.1488,6.30,4.30
2008.10.29 10:09:07.504,1.1483,1.1487,6.00,3.10
2008.10.29 10:09:09.183,1.14835,1.14865,6.00,3.10
2008.10.29 10:09:09.653,1.14835,1.14865,6.00,4.20
2008.10.29 10:09:10.553,1.14835,1.14865,6.00,1.00
2008.10.29 10:09:11.983,1.14835,1.14865,6.00,4.20
2008.10.29 10:09:12.802,1.1483,1.14865,7.80,4.20
2008.10.29 10:09:13.493,1.1483,1.1486,1.00,3.10
2008.10.29 10:09:13.772,1.1483,1.14865,6.00,4.20
2008.10.29 10:09:14.982,1.1483,1.1486,6.00,3.10
2008.10.29 10:09:15.432,1.1483,1.1486,6.00,4.20
2008.10.29 10:09:17.821,1.1483,1.14855,6.00,4.20
2008.10.29 10:09:18.181,1.14825,1.14855,6.00,4.20
2008.10.29 10:09:18.641,1.1482,1.1485,6.60,4.20
2008.10.29 10:09:18.921,1.1482,1.1485,7.20,4.20
2008.10.29 10:09:19.101,1.14825,1.1485,6.00,4.20
2008.10.29 10:09:19.681,1.1483,1.1485,1.80,1.00
2008.10.29 10:09:20.782,1.1483,1.1485,1.00,1.00
2008.10.29 10:09:21.990,1.1482,1.1485,6.60,1.00
2008.10.29 10:09:22.330,1.14825,1.1485,6.00,1.00
2008.10.29 10:09:22.800,1.14825,1.1485,6.00,4.20
2008.10.29 10:09:22.970,1.14825,1.14845,6.00,3.10
2008.10.29 10:09:24.390,1.1482,1.14845,7.80,3.10
2008.10.29 10:09:24.560,1.1482,1.1485,7.80,6.90
2008.10.29 10:09:24.790,1.14825,1.1485,6.00,5.80
2008.10.29 10:09:25.070,1.1483,1.14855,7.80,1.00
2008.10.29 10:09:25.360,1.14835,1.1486,1.80,1.00
2008.10.29 10:09:25.810,1.1484,1.14865,1.00,1.00
2008.10.29 10:09:26.109,1.1484,1.14855,1.00,3.10
2008.10.29 10:09:26.559,1.1483,1.14855,6.60,3.10
2008.10.29 10:09:26.780,1.14825,1.14855,6.00,3.10
2008.10.29 10:09:27.749,1.1483,1.14855,1.20,3.10
2008.10.29 10:09:28.199,1.1483,1.1486,1.80,3.10
2008.10.29 10:09:28.949,1.1483,1.1486,1.00,3.10
2008.10.29 10:09:30.738,1.1483,1.14865,6.90,7.00
2008.10.29 10:09:30.898,1.1483,1.1486,8.10,1.00
2008.10.29 10:09:31.128,1.1483,1.1486,1.80,1.00
2008.10.29 10:09:31.588,1.1483,1.1486,1.00,1.00
2008.10.29 10:09:31.988,1.1483,1.1486,1.00,1.00
2008.10.29 10:09:32.438,1.1483,1.1486,8.10,1.00
2008.10.29 10:09:32.948,1.1483,1.1486,1.00,4.20
2008.10.29 10:09:34.997,1.1483,1.14855,1.00,1.00
2008.10.29 10:09:39.386,1.1483,1.1486,1.00,4.20
2008.10.29 10:09:39.626,1.1483,1.1486,1.00,4.20
2008.10.29 10:09:39.746,1.1483,1.1486,1.80,4.20
2008.10.29 10:09:42.345,1.1483,1.1486,1.00,4.20
2008.10.29 10:09:42.666,1.1483,1.1486,1.00,4.20
2008.10.29 10:09:43.815,1.1483,1.1486,1.80,4.20
2008.10.29 10:09:44.775,1.1483,1.14855,1.00,1.00
2008.10.29 10:09:45.005,1.1483,1.14855,1.00,1.20
2008.10.29 10:09:45.465,1.1482,1.14855,1.80,1.20
2008.10.29 10:09:49.094,1.1482,1.1485,1.80,1.00
2008.10.29 10:09:49.314,1.14815,1.14845,6.30,1.00
2008.10.29 10:09:49.534,1.14815,1.14845,7.50,1.00
2008.10.29 10:09:50.004,1.14815,1.1485,1.80,4.20
2008.10.29 10:09:50.294,1.1482,1.1485,1.80,1.00
2008.10.29 10:10:00.041,1.1482,1.1485,1.00,1.00
2008.10.29 10:10:00.261,1.14815,1.1485,1.80,4.20
2008.10.29 10:10:00.431,1.14815,1.14845,1.00,1.00
2008.10.29 10:10:01.641,1.14815,1.14845,6.90,1.00
2008.10.29 10:10:01.811,1.14815,1.1485,8.10,1.20
2008.10.29 10:10:01.991,1.14815,1.1485,1.00,4.30
2008.10.29 10:10:02.221,1.14815,1.14845,1.00,1.00
2008.10.29 10:10:02.901,1.14815,1.14845,1.00,1.20
2008.10.29 10:10:03.241,1.1481,1.14845,1.80,1.00
2008.10.29 10:10:04.110,1.1481,1.14845,7.80,1.00
2008.10.29 10:10:04.340,1.14815,1.14845,1.20,1.00
2008.10.29 10:10:04.620,1.1482,1.14845,1.00,1.00
2008.10.29 10:10:04.850,1.1481,1.14845,8.10,1.20
2008.10.29 10:10:04.970,1.1481,1.14845,1.80,4.30
2008.10.29 10:10:05.260,1.1481,1.1484,1.80,1.00
2008.10.29 10:10:10.319,1.14815,1.14835,1.20,1.00
2008.10.29 10:10:10.659,1.14815,1.14835,1.80,1.00
2008.10.29 10:10:13.078,1.1481,1.1483,7.80,1.00
2008.10.29 10:10:13.308,1.14815,1.1483,1.20,1.00
2008.10.29 10:10:13.528,1.14815,1.1483,1.80,1.00
2008.10.29 10:10:15.257,1.14815,1.1483,1.00,1.00
2008.10.29 10:10:20.676,1.14815,1.1483,1.80,1.00
2008.10.29 10:10:21.136,1.14815,1.1483,1.00,1.00
2008.10.29 10:10:23.276,1.14815,1.1483,1.80,1.00
2008.10.29 10:10:23.666,1.14805,1.14825,6.00,1.00
2008.10.29 10:10:23.955,1.148,1.14825,1.20,4.20
2008.10.29 10:10:24.075,1.1479,1.14825,6.60,4.20
2008.10.29 10:10:25.815,1.1479,1.1482,6.60,3.10
2008.10.29 10:10:26.045,1.1479,1.1482,1.00,4.20
2008.10.29 10:10:26.165,1.1479,1.1482,1.00,1.00
2008.10.29 10:10:26.565,1.1479,1.1482,1.80,1.00
2008.10.29 10:10:26.845,1.1479,1.1482,1.00,1.00
2008.10.29 10:10:27.015,1.1479,1.1482,1.80,1.00
2008.10.29 10:10:27.235,1.1479,1.1482,1.80,1.00
2008.10.29 10:10:27.345,1.1479,1.1482,7.80,1.00
2008.10.29 10:10:30.884,1.14795,1.1482,1.00,1.00
2008.10.29 10:10:31.114,1.1479,1.1482,7.80,1.00
2008.10.29 10:10:31.804,1.14795,1.1482,1.00,1.00
2008.10.29 10:10:33.323,1.14795,1.14825,7.00,1.00
2008.10.29 10:10:33.903,1.14795,1.1483,8.10,1.00
2008.10.29 10:10:34.063,1.14795,1.1483,14.10,1.00
2008.10.29 10:10:36.703,1.148,1.1483,1.00,1.00
2008.10.29 10:10:36.932,1.14795,1.1483,8.10,1.00
2008.10.29 10:10:37.162,1.14795,1.1483,1.80,4.20
2008.10.29 10:10:37.662,1.14795,1.1483,1.80,4.30
2008.10.29 10:10:39.782,1.14795,1.1483,1.00,4.30
2008.10.29 10:10:40.022,1.14795,1.14825,1.00,4.30
2008.10.29 10:10:40.081,1.1479,1.1482,1.00,4.20
2008.10.29 10:10:40.602,1.1478,1.1482,6.60,3.10
2008.10.29 10:10:43.351,1.1478,1.1482,1.00,3.30
2008.10.29 10:10:44.210,1.1478,1.1482,6.00,3.30
2008.10.29 10:10:44.501,1.14775,1.1482,13.50,3.90
2008.10.29 10:10:44.731,1.1478,1.1481,6.00,1.00
2008.10.29 10:10:45.140,1.14775,1.1481,7.80,1.00
2008.10.29 10:10:50.939,1.1478,1.1481,3.00,1.00
2008.10.29 10:10:51.119,1.1478,1.1481,1.00,1.00
2008.10.29 10:10:51.229,1.1478,1.1481,1.00,4.30
2008.10.29 10:10:51.399,1.1478,1.14805,1.00,1.00
2008.10.29 10:10:51.739,1.1478,1.1481,1.00,4.20
2008.10.29 10:10:52.939,1.14775,1.14805,1.80,1.00
2008.10.29 10:10:54.628,1.14775,1.14805,1.00,1.00
2008.10.29 10:10:55.018,1.1477,1.14805,1.80,4.20
2008.10.29 10:10:55.318,1.14775,1.14805,1.00,4.30
2008.10.29 10:10:55.668,1.1477,1.148,1.00,4.20
2008.10.29 10:10:56.418,1.1477,1.14795,1.00,1.00
2008.10.29 10:10:58.957,1.1477,1.14785,1.00,1.00
2008.10.29 10:10:59.997,1.1476,1.1478,1.80,1.00
2008.10.29 10:11:00.357,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:01.117,1.1476,1.1478,1.80,1.00
2008.10.29 10:11:01.356,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:02.096,1.1476,1.14775,1.00,1.00
2008.10.29 10:11:02.546,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:02.886,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:03.226,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:04.936,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:05.235,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:05.405,1.1476,1.1479,1.80,4.30
2008.10.29 10:11:05.575,1.1476,1.1479,1.80,3.30
2008.10.29 10:11:05.806,1.1476,1.1479,8.10,1.00
2008.10.29 10:11:05.975,1.1476,1.14795,8.10,1.20
2008.10.29 10:11:07.855,1.14765,1.14795,6.30,1.20
2008.10.29 10:11:08.145,1.1476,1.14795,8.10,1.00
2008.10.29 10:11:08.425,1.1476,1.14795,1.80,4.20
2008.10.29 10:11:08.725,1.1476,1.1479,1.80,3.10
2008.10.29 10:11:09.984,1.1476,1.1479,1.00,3.10
2008.10.29 10:11:10.284,1.1476,1.1479,1.00,4.20
2008.10.29 10:11:13.104,1.1476,1.1479,1.00,4.30
2008.10.29 10:11:14.593,1.1476,1.1479,1.00,4.20
2008.10.29 10:11:17.582,1.1476,1.1479,1.80,4.20
2008.10.29 10:11:19.662,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:19.892,1.1476,1.14785,7.80,1.00
2008.10.29 10:11:20.242,1.14765,1.1479,1.80,1.00
2008.10.29 10:11:21.002,1.14765,1.14785,1.80,1.00
2008.10.29 10:11:25.580,1.14765,1.1479,1.80,1.00
2008.10.29 10:11:27.250,1.14765,1.14785,1.80,1.00
2008.10.29 10:11:27.590,1.14765,1.1479,1.80,1.00
2008.10.29 10:11:28.680,1.1476,1.14785,7.80,1.00
2008.10.29 10:11:29.310,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:29.810,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:30.159,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:33.199,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:33.429,1.1476,1.1479,1.00,4.20
2008.10.29 10:11:37.848,1.1476,1.1479,1.00,1.00
2008.10.29 10:11:38.538,1.1476,1.1479,1.00,4.20
2008.10.29 10:11:40.617,1.14765,1.1479,1.00,1.00
2008.10.29 10:11:41.117,1.1476,1.1479,1.80,4.20
2008.10.29 10:11:41.347,1.1476,1.1479,1.80,1.00
2008.10.29 10:11:41.757,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:42.397,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:42.837,1.1476,1.14785,1.80,1.00
2008.10.29 10:11:44.006,1.1476,1.14785,7.80,1.00
2008.10.29 10:11:45.306,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:45.536,1.1476,1.14785,1.00,1.00
2008.10.29 10:11:45.936,1.1476,1.14785,1.00,4.20
2008.10.29 10:11:46.166,1.1476,1.14785,1.80,4.20
2008.10.29 10:11:46.546,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:47.005,1.1475,1.1478,7.80,1.00
2008.10.29 10:11:47.225,1.14755,1.14775,1.00,1.00
2008.10.29 10:11:47.455,1.1475,1.14775,7.80,1.00
2008.10.29 10:11:47.635,1.14755,1.14775,6.00,1.00
2008.10.29 10:11:48.085,1.1476,1.14775,1.00,1.00
2008.10.29 10:11:49.255,1.1476,1.1478,1.00,1.00
2008.10.29 10:11:49.495,1.1476,1.1478,6.60,1.00
2008.10.29 10:11:49.705,1.1476,1.1478,7.80,1.00
2008.10.29 10:11:50.545,1.1476,1.1479,7.20,1.00
2008.10.29 10:11:50.965,1.1477,1.14795,1.80,3.10
2008.10.29 10:11:51.374,1.1477,1.148,1.80,1.00
2008.10.29 10:11:52.244,1.1477,1.14795,1.80,1.00
2008.10.29 10:11:52.745,1.1477,1.148,1.80,1.00
2008.10.29 10:11:53.214,1.1477,1.148,1.00,4.30
2008.10.29 10:11:53.494,1.1476,1.1479,1.00,1.20
2008.10.29 10:11:53.784,1.1476,1.1479,1.00,4.30
2008.10.29 10:11:55.973,1.1476,1.1479,1.00,4.20
2008.10.29 10:11:56.263,1.1476,1.1479,1.80,1.00
2008.10.29 10:12:00.512,1.1476,1.1479,1.80,1.00
2008.10.29 10:12:01.902,1.1476,1.1479,1.80,1.20
2008.10.29 10:12:02.482,1.1476,1.14785,1.00,1.00
2008.10.29 10:12:02.772,1.1476,1.14785,1.80,1.00
2008.10.29 10:12:04.191,1.1476,1.14785,1.00,1.00
2008.10.29 10:12:07.900,1.1475,1.1478,1.80,1.00
2008.10.29 10:12:08.070,1.1475,1.1478,1.80,1.00
2008.10.29 10:12:09.110,1.1475,1.1478,1.00,1.00
2008.10.29 10:12:09.510,1.1475,1.14775,1.00,1.00
2008.10.29 10:12:09.690,1.14745,1.14775,9.00,1.00
2008.10.29 10:12:09.990,1.14745,1.14775,7.80,1.00
2008.10.29 10:12:10.110,1.14745,1.1478,7.80,10.00
2008.10.29 10:12:10.280,1.14745,1.1478,1.80,6.90
2008.10.29 10:12:10.450,1.14745,1.1478,1.80,1.00
2008.10.29 10:12:11.159,1.14745,1.1478,8.10,1.00
2008.10.29 10:12:11.440,1.14745,1.1478,1.80,1.00
2008.10.29 10:12:12.409,1.14745,1.1478,1.00,1.20
2008.10.29 10:12:12.699,1.14745,1.1478,1.00,4.30
2008.10.29 10:12:13.209,1.1474,1.14775,7.80,1.00
2008.10.29 10:12:15.259,1.1474,1.14775,7.80,4.20
2008.10.29 10:12:15.378,1.1474,1.14775,7.80,1.00
2008.10.29 10:12:16.009,1.1474,1.1477,7.80,1.00
2008.10.29 10:12:16.908,1.1474,1.1477,7.80,1.00
2008.10.29 10:12:17.309,1.1474,1.1477,1.80,1.00
2008.10.29 10:12:17.888,1.1474,1.14765,1.80,1.00
2008.10.29 10:12:20.967,1.1474,1.14765,7.80,1.00
2008.10.29 10:12:21.487,1.14745,1.14765,1.80,1.00
2008.10.29 10:12:21.717,1.1475,1.1477,1.20,1.00
2008.10.29 10:12:21.947,1.1475,1.1477,1.80,1.00
2008.10.29 10:12:22.347,1.1474,1.1477,1.80,1.00
2008.10.29 10:12:22.687,1.1474,1.1477,1.80,1.20
2008.10.29 10:12:22.967,1.1472,1.14755,1.80,1.00
2008.10.29 10:12:23.457,1.1472,1.14755,1.00,1.00
2008.10.29 10:12:23.807,1.1471,1.14745,1.00,3.10
2008.10.29 10:12:24.146,1.14715,1.1474,1.80,4.20
2008.10.29 10:12:24.446,1.14715,1.1473,1.20,3.10
2008.10.29 10:12:24.776,1.1471,1.1473,1.80,3.10
2008.10.29 10:12:25.296,1.1471,1.14735,1.00,1.00
2008.10.29 10:12:25.676,1.14705,1.1473,1.80,1.00
2008.10.29 10:12:25.916,1.14705,1.1473,1.00,1.00
2008.10.29 10:12:26.266,1.147,1.1473,8.10,1.00
2008.10.29 10:12:26.616,1.147,1.14735,1.80,4.30
2008.10.29 10:12:26.916,1.1471,1.14725,1.00,1.00
2008.10.29 10:12:27.376,1.1471,1.1474,1.00,3.10
2008.10.29 10:12:27.736,1.1471,1.14745,1.00,4.30
2008.10.29 10:12:28.365,1.14705,1.14735,1.00,3.10
2008.10.29 10:12:28.665,1.147,1.14725,1.00,1.00
2008.10.29 10:12:28.945,1.147,1.1472,1.00,1.00
2008.10.29 10:12:29.245,1.147,1.1472,1.80,1.00
2008.10.29 10:12:32.495,1.1471,1.1472,1.00,1.00
2008.10.29 10:12:32.735,1.1471,1.1474,1.00,3.10
2008.10.29 10:12:33.315,1.14705,1.14735,6.00,1.00
2008.10.29 10:12:33.704,1.1471,1.1473,1.00,1.00
2008.10.29 10:12:33.944,1.1471,1.1473,7.80,1.00
2008.10.29 10:12:34.224,1.14715,1.1474,1.00,1.00
2008.10.29 10:12:34.854,1.1471,1.14735,6.00,3.10
2008.10.29 10:12:35.204,1.147,1.14725,1.00,3.10
2008.10.29 10:12:35.604,1.14695,1.14715,1.20,1.00
2008.10.29 10:12:35.994,1.1466,1.14705,1.00,4.20
2008.10.29 10:12:36.523,1.14655,1.14705,6.60,3.10
2008.10.29 10:12:36.923,1.14655,1.147,1.00,3.10
2008.10.29 10:12:37.313,1.14665,1.147,6.60,3.10
2008.10.29 10:12:37.493,1.1467,1.147,1.00,3.10
2008.10.29 10:12:37.733,1.14675,1.147,1.00,1.00
2008.10.29 10:12:38.743,1.1467,1.14695,1.80,1.00
2008.10.29 10:12:39.633,1.14675,1.14695,1.00,1.00
2008.10.29 10:12:39.863,1.14675,1.14695,1.80,1.00
2008.10.29 10:12:40.203,1.14685,1.1469,1.20,1.00
2008.10.29 10:12:40.562,1.14685,1.1471,1.00,1.00
2008.10.29 10:12:40.972,1.14665,1.14705,1.00,1.00
2008.10.29 10:12:41.432,1.14675,1.14715,1.00,4.30
2008.10.29 10:12:41.792,1.1467,1.1471,1.80,4.30
2008.10.29 10:12:42.092,1.1467,1.14705,1.80,4.30
2008.10.29 10:12:42.333,1.1467,1.14705,1.00,4.30
2008.10.29 10:12:42.622,1.1467,1.147,1.00,1.00
2008.10.29 10:12:43.082,1.14665,1.14695,1.20,4.20
2008.10.29 10:12:43.362,1.1466,1.14695,1.80,4.30
2008.10.29 10:12:44.122,1.1466,1.14695,1.80,4.20
2008.10.29 10:12:44.362,1.14655,1.14685,1.00,4.30
2008.10.29 10:12:44.652,1.1465,1.14675,1.00,3.30
2008.10.29 10:12:44.942,1.14655,1.1467,1.00,3.10
2008.10.29 10:12:45.241,1.14655,1.14675,1.00,4.20
2008.10.29 10:12:45.832,1.14655,1.1468,1.00,2.40
2008.10.29 10:12:46.222,1.1465,1.1467,1.80,1.00
2008.10.29 10:12:46.571,1.14655,1.1467,1.00,1.00
2008.10.29 10:12:47.651,1.14655,1.1467,1.00,1.00
2008.10.29 10:12:47.981,1.14655,1.14675,1.00,1.00
2008.10.29 10:12:48.381,1.14645,1.1467,1.00,4.30
2008.10.29 10:12:48.880,1.14645,1.1466,1.00,1.00
2008.10.29 10:12:49.230,1.14625,1.14655,1.00,3.10
2008.10.29 10:12:50.090,1.14625,1.1465,1.00,1.00
2008.10.29 10:12:50.310,1.1463,1.1465,1.00,4.20
2008.10.29 10:12:50.640,1.1463,1.14645,1.00,1.00
2008.10.29 10:12:51.460,1.14635,1.1465,1.00,1.00
2008.10.29 10:12:51.810,1.14635,1.14655,1.00,1.00
2008.10.29 10:12:52.100,1.1463,1.1465,1.00,1.00
2008.10.29 10:12:52.989,1.1463,1.14645,1.00,1.00
2008.10.29 10:12:53.270,1.1463,1.1465,1.00,1.00
2008.10.29 10:12:55.159,1.14635,1.14655,1.00,1.00
2008.10.29 10:12:55.339,1.14635,1.14655,7.80,1.00
2008.10.29 10:12:55.699,1.14645,1.14655,1.20,1.00
2008.10.29 10:12:56.169,1.1464,1.1466,1.80,1.00
