2008.10.14 18:06:15.205,1.1333,1.1336,147.50,84.40
2008.10.14 18:06:15.373,1.1333,1.1336,134.40,92.40
2008.10.14 18:06:15.654,1.13335,1.1336,102.90,92.70
2008.10.14 18:06:16.105,1.13335,1.13365,67.90,114.70
2008.10.14 18:06:16.553,1.13335,1.13365,69.80,116.70
2008.10.14 18:06:16.945,1.13335,1.13365,69.80,74.20
2008.10.14 18:06:19.253,1.13335,1.13365,93.90,78.00
2008.10.14 18:06:19.421,1.13335,1.1336,93.90,68.60
2008.10.14 18:06:20.037,1.13335,1.1336,92.20,67.30
2008.10.14 18:06:20.653,1.13335,1.1336,129.00,68.70
2008.10.14 18:06:20.933,1.1334,1.1336,99.40,67.70
2008.10.14 18:06:21.046,1.1334,1.13365,105.10,100.30
2008.10.14 18:06:21.329,1.1334,1.1337,92.60,163.10
2008.10.14 18:06:21.609,1.1334,1.1337,90.20,163.10
2008.10.14 18:06:21.945,1.1334,1.13365,120.20,110.30
2008.10.14 18:06:22.341,1.1334,1.13365,141.20,111.80
2008.10.14 18:06:22.797,1.1334,1.13365,110.20,113.50
2008.10.14 18:06:23.413,1.1334,1.1337,118.20,117.70
2008.10.14 18:06:23.525,1.1334,1.1337,123.40,122.50
2008.10.14 18:06:24.649,1.13345,1.1337,95.40,123.60
2008.10.14 18:06:24.877,1.13345,1.1337,101.50,137.20
2008.10.14 18:06:24.993,1.13345,1.1337,103.30,78.10
2008.10.14 18:06:25.165,1.1334,1.1337,114.90,90.90
2008.10.14 18:06:25.277,1.1334,1.1337,73.80,90.90
2008.10.14 18:06:25.389,1.13345,1.1337,49.80,133.90
2008.10.14 18:06:25.501,1.13345,1.13375,73.10,140.90
2008.10.14 18:06:25.729,1.13345,1.1337,109.30,45.10
2008.10.14 18:06:25.901,1.1334,1.13365,82.90,45.30
2008.10.14 18:06:26.129,1.1334,1.13365,80.20,41.30
2008.10.14 18:06:26.525,1.1334,1.13365,92.40,43.30
2008.10.14 18:06:26.749,1.13335,1.13365,115.10,43.30
2008.10.14 18:06:27.093,1.1334,1.1337,79.90,154.10
2008.10.14 18:06:27.433,1.1334,1.1337,80.20,154.10
2008.10.14 18:06:27.773,1.13335,1.13365,122.20,44.90
2008.10.14 18:06:27.945,1.1334,1.13365,57.30,54.10
2008.10.14 18:06:28.169,1.13335,1.13365,76.20,64.10
2008.10.14 18:06:28.401,1.13335,1.13365,89.80,71.90
2008.10.14 18:06:28.577,1.1334,1.1337,69.30,189.30
2008.10.14 18:06:28.913,1.1334,1.1337,92.20,189.30
2008.10.14 18:06:29.417,1.1334,1.13365,92.00,79.90
2008.10.14 18:06:29.697,1.13335,1.13365,107.80,87.90
2008.10.14 18:06:30.257,1.13335,1.13365,127.80,89.60
2008.10.14 18:06:30.593,1.13335,1.13365,125.00,89.60
2008.10.14 18:06:33.625,1.1334,1.13365,52.20,89.50
2008.10.14 18:06:33.793,1.1334,1.1337,97.80,304.90
2008.10.14 18:06:33.965,1.13335,1.13365,87.20,304.50
2008.10.14 18:06:34.133,1.13335,1.13365,87.60,99.30
2008.10.14 18:06:35.033,1.13335,1.1336,91.60,70.80
2008.10.14 18:06:35.201,1.13335,1.1336,113.90,104.50
2008.10.14 18:06:35.657,1.13335,1.1336,113.90,102.00
2008.10.14 18:06:44.245,1.13335,1.1336,117.10,100.70
2008.10.14 18:06:50.373,1.13335,1.1336,94.90,135.60
2008.10.14 18:06:54.086,1.1333,1.1334,112.60,63.08
2008.10.14 18:06:54.145,1.1331,1.13335,129.00,55.60
2008.10.14 18:06:54.257,1.133,1.13335,93.90,60.30
2008.10.14 18:06:54.657,1.133,1.1333,128.50,133.70
2008.10.14 18:06:55.109,1.13295,1.13335,162.40,169.70
2008.10.14 18:06:55.393,1.13305,1.13335,201.90,166.50
2008.10.14 18:06:55.617,1.13305,1.1333,187.90,133.50
2008.10.14 18:06:56.409,1.13305,1.1333,189.80,165.50
2008.10.14 18:06:57.701,1.13305,1.13335,198.60,265.70
2008.10.14 18:06:57.869,1.1331,1.13335,66.80,247.30
2008.10.14 18:06:58.037,1.13305,1.13335,86.20,290.40
2008.10.14 18:06:58.149,1.13305,1.13335,79.00,254.40
2008.10.14 18:06:58.331,1.13305,1.13335,77.10,288.50
2008.10.14 18:06:58.449,1.13305,1.13325,85.30,286.30
2008.10.14 18:06:58.789,1.133,1.1332,92.90,137.40
2008.10.14 18:06:59.349,1.133,1.1332,106.10,52.60
2008.10.14 18:06:59.521,1.133,1.1332,60.10,53.20
2008.10.14 18:06:59.689,1.1329,1.13315,102.90,52.50
2008.10.14 18:06:59.801,1.1329,1.13315,152.10,87.80
2008.10.14 18:07:03.005,1.13285,1.1331,184.80,88.90
2008.10.14 18:07:03.285,1.13285,1.13315,104.60,91.10
2008.10.14 18:07:03.677,1.13285,1.1331,106.20,103.60
2008.10.14 18:07:04.917,1.13285,1.13315,143.00,164.40
2008.10.14 18:07:05.253,1.13285,1.1331,110.00,164.90
2008.10.14 18:07:05.309,1.13285,1.1331,93.20,205.80
2008.10.14 18:07:05.425,1.13285,1.1331,91.20,206.90
2008.10.14 18:07:06.433,1.13285,1.13315,101.00,238.10
2008.10.14 18:07:07.169,1.1329,1.13315,100.00,242.90
2008.10.14 18:07:11.221,1.1329,1.13315,102.20,62.70
2008.10.14 18:07:11.741,1.1329,1.1332,85.40,58.30
2008.10.14 18:07:12.146,1.13295,1.1332,117.30,28.90
2008.10.14 18:07:12.545,1.13295,1.1332,88.20,40.90
2008.10.14 18:07:12.885,1.133,1.13325,50.00,64.50
2008.10.14 18:07:21.093,1.133,1.1332,51.60,41.70
2008.10.14 18:07:21.205,1.133,1.1332,53.20,42.10
2008.10.14 18:07:21.545,1.1329,1.1331,131.00,63.60
2008.10.14 18:07:21.825,1.1329,1.13315,104.40,30.50
2008.10.14 18:07:22.109,1.1329,1.1331,76.40,60.50
2008.10.14 18:07:22.445,1.1329,1.13315,89.50,31.70
2008.10.14 18:07:23.061,1.1329,1.13315,80.80,31.70
2008.10.14 18:07:23.229,1.1329,1.13315,78.00,31.70
2008.10.14 18:07:38.637,1.1329,1.13305,110.50,67.30
2008.10.14 18:07:38.693,1.1329,1.133,104.80,71.00
2008.10.14 18:07:38.805,1.1328,1.133,101.20,35.60
2008.10.14 18:07:38.921,1.1328,1.1329,49.90,33.20
2008.10.14 18:07:38.977,1.13275,1.1329,53.30,38.00
2008.10.14 18:07:39.265,1.13265,1.1329,94.50,42.34
2008.10.14 18:07:39.376,1.13265,1.1329,54.70,38.20
2008.10.14 18:07:39.601,1.13265,1.1329,117.60,38.50
2008.10.14 18:07:39.941,1.1326,1.13285,83.20,45.50
2008.10.14 18:07:40.897,1.13255,1.13285,101.80,45.20
2008.10.14 18:07:45.440,1.1326,1.1329,134.20,67.20
2008.10.14 18:07:45.720,1.13265,1.1329,59.40,81.40
2008.10.14 18:07:46.112,1.1326,1.1329,94.20,101.40
2008.10.14 18:07:46.224,1.1326,1.13285,88.20,56.10
2008.10.14 18:07:46.449,1.13265,1.13285,72.20,54.44
2008.10.14 18:07:46.784,1.13265,1.1329,62.60,63.60
2008.10.14 18:07:46.896,1.1326,1.1329,84.20,64.00
2008.10.14 18:07:47.064,1.13265,1.1329,94.60,65.40
2008.10.14 18:07:47.457,1.13265,1.13285,62.60,69.30
2008.10.14 18:07:47.792,1.1326,1.13285,84.20,76.60
2008.10.14 18:07:53.345,1.1326,1.13285,144.60,25.50
2008.10.14 18:07:54.472,1.1326,1.13285,144.60,25.40
2008.10.14 18:08:00.360,1.1326,1.13285,166.60,25.50
2008.10.14 18:08:06.868,1.1326,1.13285,126.60,25.40
2008.10.14 18:08:25.553,1.1326,1.13285,136.20,37.10
2008.10.14 18:08:27.028,1.1326,1.1329,148.20,81.60
2008.10.14 18:08:27.924,1.1326,1.13285,148.20,37.10
2008.10.14 18:08:28.204,1.1326,1.1329,148.20,81.60
2008.10.14 18:08:28.540,1.1326,1.13285,148.20,37.10
2008.10.14 18:08:28.996,1.1326,1.1329,148.20,81.60
2008.10.14 18:08:31.632,1.1326,1.13285,124.20,37.10
2008.10.14 18:08:32.976,1.1326,1.1329,136.20,89.60
2008.10.14 18:08:35.456,1.1326,1.13285,124.20,45.10
2008.10.14 18:08:35.624,1.1326,1.1329,124.20,405.00
2008.10.14 18:08:36.744,1.1326,1.13285,124.20,83.50
2008.10.14 18:08:37.424,1.1326,1.1329,124.20,324.20
2008.10.14 18:08:40.236,1.1326,1.13285,160.20,80.30
2008.10.14 18:08:40.576,1.1326,1.1329,166.20,307.80
2008.10.14 18:08:44.308,1.1326,1.13285,240.20,81.90
2008.10.14 18:08:45.652,1.1326,1.13285,265.40,89.60
2008.10.14 18:08:46.492,1.1326,1.1329,251.40,112.50
2008.10.14 18:08:50.532,1.1326,1.1329,251.40,181.30
2008.10.14 18:08:54.920,1.13265,1.1329,114.50,220.50
2008.10.14 18:08:56.096,1.13265,1.1329,111.70,220.50
2008.10.14 18:08:56.266,1.13265,1.1329,110.30,85.60
2008.10.14 18:08:56.888,1.1327,1.13295,78.10,142.90
2008.10.14 18:08:59.072,1.1327,1.13295,125.70,195.50
2008.10.14 18:09:01.164,1.1327,1.13295,120.20,179.70
2008.10.14 18:09:01.388,1.1327,1.133,148.60,308.50
2008.10.14 18:09:01.613,1.1327,1.133,86.90,306.50
2008.10.14 18:09:01.668,1.1327,1.133,86.90,306.50
2008.10.14 18:09:01.784,1.1328,1.133,59.30,306.50
2008.10.14 18:09:02.905,1.1328,1.133,93.30,69.70
2008.10.14 18:09:03.076,1.1328,1.13305,93.30,56.70
2008.10.14 18:09:03.244,1.1328,1.13305,93.30,54.70
2008.10.14 18:09:05.376,1.1328,1.133,107.30,53.40
2008.10.14 18:09:05.656,1.1328,1.133,36.90,62.80
2008.10.14 18:09:06.161,1.1328,1.13305,98.50,66.70
2008.10.14 18:09:12.440,1.1328,1.13305,182.60,111.70
2008.10.14 18:09:21.192,1.1328,1.13305,225.40,106.50
2008.10.14 18:09:21.360,1.1328,1.13305,223.60,106.60
2008.10.14 18:09:21.472,1.1328,1.133,244.40,96.00
2008.10.14 18:09:21.584,1.13275,1.133,59.00,53.60
2008.10.14 18:09:22.092,1.1328,1.133,44.20,64.70
2008.10.14 18:09:22.372,1.1328,1.13305,55.60,82.90
2008.10.14 18:09:22.596,1.1328,1.1331,97.40,136.70
2008.10.14 18:09:23.044,1.1328,1.13305,97.40,98.70
2008.10.14 18:09:23.885,1.1328,1.1331,139.00,194.00
2008.10.14 18:09:24.896,1.1328,1.13305,167.60,159.70
2008.10.14 18:09:24.952,1.1328,1.13305,158.00,117.00
2008.10.14 18:09:25.176,1.13275,1.13305,162.60,112.20
2008.10.14 18:09:25.232,1.13275,1.133,47.80,93.60
2008.10.14 18:09:25.568,1.1328,1.133,43.40,98.00
2008.10.14 18:09:30.896,1.1328,1.13305,37.00,89.10
2008.10.14 18:09:31.064,1.1329,1.13305,30.60,63.70
2008.10.14 18:09:31.232,1.13295,1.13315,29.00,64.14
2008.10.14 18:09:31.408,1.13295,1.13325,52.30,103.20
2008.10.14 18:09:31.576,1.133,1.13325,42.80,106.70
2008.10.14 18:09:31.744,1.13295,1.13325,89.30,128.40
2008.10.14 18:09:31.968,1.133,1.1332,50.90,103.30
2008.10.14 18:09:32.304,1.133,1.1333,103.80,144.20
2008.10.14 18:09:32.640,1.133,1.13325,105.60,81.40
2008.10.14 18:09:35.356,1.133,1.13325,157.00,135.20
2008.10.14 18:09:35.468,1.13305,1.13325,69.70,135.40
2008.10.14 18:09:35.640,1.13305,1.13325,84.30,127.40
2008.10.14 18:09:35.813,1.1331,1.1334,175.60,118.20
2008.10.14 18:09:35.982,1.1331,1.13335,86.10,133.20
2008.10.14 18:09:36.040,1.1331,1.13335,80.10,57.20
2008.10.14 18:09:36.320,1.1331,1.13335,71.40,27.40
2008.10.14 18:09:36.712,1.13315,1.13335,70.60,48.10
2008.10.14 18:09:36.936,1.1331,1.13335,87.20,62.70
2008.10.14 18:09:37.104,1.1331,1.1333,42.90,49.70
2008.10.14 18:09:37.384,1.13315,1.1333,62.70,39.80
2008.10.14 18:09:37.948,1.13315,1.13345,66.70,92.30
2008.10.14 18:09:38.732,1.13315,1.1334,84.20,35.50
2008.10.14 18:09:38.900,1.1331,1.13335,88.00,71.30
2008.10.14 18:09:39.068,1.1331,1.13335,86.40,83.00
2008.10.14 18:09:40.136,1.13315,1.13335,89.70,85.80
2008.10.14 18:09:40.584,1.1331,1.13335,161.60,135.60
2008.10.14 18:09:41.320,1.13315,1.13335,200.90,73.60
2008.10.14 18:09:41.433,1.13315,1.13335,205.70,54.60
2008.10.14 18:09:41.712,1.1332,1.1334,142.60,31.00
2008.10.14 18:09:42.048,1.13315,1.1334,273.10,38.60
2008.10.14 18:09:43.280,1.13315,1.13335,309.70,27.40
2008.10.14 18:09:43.960,1.1331,1.13335,317.00,39.20
2008.10.14 18:09:46.206,1.1331,1.13335,57.70,120.50
2008.10.14 18:09:46.322,1.13305,1.13335,89.00,164.50
2008.10.14 18:09:46.548,1.13305,1.1333,55.90,142.40
2008.10.14 18:09:47.000,1.1331,1.13335,65.10,201.80
2008.10.14 18:09:47.336,1.1331,1.13335,59.10,208.80
2008.10.14 18:09:48.460,1.1331,1.13335,94.40,208.60
2008.10.14 18:09:50.420,1.1331,1.13335,102.00,253.30
2008.10.14 18:09:50.924,1.1331,1.1333,137.20,237.60
2008.10.14 18:09:51.320,1.1331,1.13325,96.60,22.70
2008.10.14 18:09:51.488,1.133,1.13315,56.50,23.40
2008.10.14 18:09:51.656,1.1328,1.1331,38.70,27.60
2008.10.14 18:09:51.937,1.1328,1.1331,53.90,43.40
2008.10.14 18:09:52.160,1.1328,1.133,41.70,43.20
2008.10.14 18:09:53.284,1.1328,1.133,91.30,74.40
2008.10.14 18:09:57.708,1.1328,1.13305,100.00,49.10
2008.10.14 18:09:58.044,1.1327,1.133,98.80,118.50
2008.10.14 18:09:58.324,1.13265,1.13295,80.20,27.10
2008.10.14 18:09:58.436,1.1327,1.13295,69.40,22.60
2008.10.14 18:09:58.548,1.1327,1.133,101.00,33.90
2008.10.14 18:09:58.832,1.1327,1.133,97.80,31.90
2008.10.14 18:09:58.944,1.1327,1.133,98.20,31.90
2008.10.14 18:09:59.448,1.13275,1.133,84.10,31.80
2008.10.14 18:10:00.232,1.1327,1.133,83.80,31.90
2008.10.14 18:10:00.852,1.1327,1.133,123.40,30.30
2008.10.14 18:10:01.020,1.13275,1.133,124.40,30.30
2008.10.14 18:10:01.584,1.13275,1.133,164.40,30.10
2008.10.14 18:10:02.032,1.13275,1.133,164.40,30.30
2008.10.14 18:10:05.288,1.1327,1.133,221.40,46.30
2008.10.14 18:10:05.797,1.13275,1.133,289.40,81.50
2008.10.14 18:10:05.968,1.1328,1.133,315.40,23.10
2008.10.14 18:10:06.532,1.1328,1.13305,357.20,68.90
2008.10.14 18:10:06.700,1.13275,1.13305,381.80,59.60
2008.10.14 18:10:06.816,1.13275,1.13305,379.00,68.70
2008.10.14 18:10:06.984,1.13275,1.133,387.00,64.20
2008.10.14 18:10:10.068,1.13285,1.13305,40.90,67.20
2008.10.14 18:10:10.405,1.1328,1.13305,101.00,75.20
2008.10.14 18:10:11.192,1.13285,1.13305,136.10,19.80
2008.10.14 18:10:11.304,1.13285,1.13305,81.90,62.40
2008.10.14 18:10:11.416,1.1329,1.13305,45.00,29.30
2008.10.14 18:10:11.808,1.1329,1.13315,89.30,76.90
2008.10.14 18:10:12.368,1.1329,1.1332,97.40,105.40
2008.10.14 18:10:13.440,1.1329,1.1332,134.60,105.40
2008.10.14 18:10:14.284,1.1329,1.1331,59.00,33.30
2008.10.14 18:10:14.396,1.1328,1.133,83.60,46.70
2008.10.14 18:10:14.564,1.1328,1.133,88.00,49.90
2008.10.14 18:10:14.676,1.1328,1.13295,93.20,48.50
2008.10.14 18:10:14.960,1.1327,1.13295,192.50,64.60
2008.10.14 18:10:16.868,1.1327,1.13295,68.40,106.00
2008.10.14 18:10:18.605,1.1327,1.13295,108.50,47.60
2008.10.14 18:10:19.164,1.1327,1.1329,106.50,63.70
2008.10.14 18:10:19.276,1.1327,1.1329,141.00,25.40
2008.10.14 18:10:20.696,1.1327,1.1329,142.10,50.60
2008.10.14 18:10:20.864,1.1327,1.1329,53.70,68.60
2008.10.14 18:10:23.840,1.1327,1.1329,90.10,124.50
2008.10.14 18:10:24.012,1.1327,1.13295,92.10,130.60
2008.10.14 18:10:24.180,1.1327,1.133,101.00,101.60
2008.10.14 18:10:24.348,1.1327,1.133,105.80,151.70
2008.10.14 18:10:24.460,1.13275,1.133,76.10,91.60
2008.10.14 18:10:24.636,1.1328,1.133,100.40,68.30
2008.10.14 18:10:24.804,1.1328,1.1331,134.50,153.70
2008.10.14 18:10:24.976,1.13285,1.1331,66.80,111.80
2008.10.14 18:10:25.200,1.1329,1.1331,65.70,61.40
2008.10.14 18:10:25.427,1.1329,1.13315,77.70,77.80
2008.10.14 18:10:27.337,1.1329,1.13315,100.60,125.70
2008.10.14 18:10:27.672,1.1329,1.1332,148.20,176.70
2008.10.14 18:10:28.008,1.1329,1.1332,323.50,174.70
2008.10.14 18:10:29.637,1.1329,1.1331,149.30,199.20
2008.10.14 18:10:29.752,1.1329,1.1331,93.20,281.30
2008.10.14 18:10:30.032,1.1329,1.1331,207.20,62.90
2008.10.14 18:10:30.256,1.1329,1.1331,164.40,66.20
2008.10.14 18:10:30.424,1.1329,1.13315,79.50,104.70
2008.10.14 18:10:30.596,1.1329,1.1332,137.10,127.00
2008.10.14 18:10:30.820,1.1329,1.13315,173.70,86.40
2008.10.14 18:10:30.988,1.1329,1.13315,279.60,151.50
2008.10.14 18:10:31.380,1.1329,1.13315,316.60,106.80
2008.10.14 18:10:31.608,1.1329,1.13315,324.60,83.30
2008.10.14 18:10:31.838,1.1329,1.1332,310.20,75.40
2008.10.14 18:10:32.008,1.1329,1.1332,325.00,69.40
2008.10.14 18:10:32.459,1.13295,1.1332,66.60,99.70
2008.10.14 18:10:32.796,1.13295,1.13325,63.70,160.40
2008.10.14 18:10:33.132,1.133,1.13325,63.30,160.40
2008.10.14 18:10:33.468,1.133,1.1332,66.00,160.40
2008.10.14 18:10:34.704,1.133,1.1332,100.90,86.60
2008.10.14 18:10:35.152,1.133,1.1331,40.80,47.60
2008.10.14 18:10:35.264,1.1329,1.1331,203.60,153.20
2008.10.14 18:10:35.432,1.13285,1.1331,213.00,83.20
2008.10.14 18:10:35.656,1.13285,1.1331,91.60,79.30
2008.10.14 18:10:35.880,1.13285,1.1331,107.60,79.50
2008.10.14 18:10:36.048,1.13285,1.13305,98.00,67.94
2008.10.14 18:10:37.504,1.13285,1.1331,96.40,113.50
2008.10.14 18:10:38.124,1.1328,1.1331,87.00,169.40
2008.10.14 18:10:38.404,1.13275,1.133,121.60,80.00
2008.10.14 18:10:38.740,1.1327,1.133,86.60,104.00
2008.10.14 18:10:38.908,1.1327,1.13295,86.40,50.10
2008.10.14 18:10:39.022,1.13265,1.1329,121.30,25.90
2008.10.14 18:10:39.360,1.1326,1.1329,90.00,35.30
2008.10.14 18:10:39.472,1.1326,1.13285,133.00,38.50
2008.10.14 18:10:39.808,1.1326,1.1329,187.50,41.50
2008.10.14 18:10:40.484,1.13265,1.13295,191.10,68.70
2008.10.14 18:10:41.392,1.1326,1.1329,253.50,55.70
2008.10.14 18:10:41.504,1.1326,1.1329,281.50,49.40
2008.10.14 18:10:41.896,1.1326,1.1329,331.50,163.20
2008.10.14 18:10:42.120,1.13265,1.13295,333.10,135.40
2008.10.14 18:10:42.288,1.13265,1.13295,345.00,131.40
2008.10.14 18:10:43.520,1.13265,1.13295,355.00,51.10
2008.10.14 18:10:44.928,1.1327,1.13295,60.80,84.50
2008.10.14 18:10:45.440,1.1327,1.133,163.80,157.10
2008.10.14 18:10:45.720,1.1327,1.133,189.50,75.10
2008.10.14 18:10:46.116,1.1328,1.13305,191.10,76.20
2008.10.14 18:10:46.344,1.1328,1.13305,159.50,104.90
2008.10.14 18:10:46.849,1.1328,1.13305,110.20,89.60
2008.10.14 18:10:47.132,1.1328,1.1331,109.50,115.10
2008.10.14 18:10:47.468,1.1328,1.1331,123.50,126.90
2008.10.14 18:10:47.748,1.1328,1.1331,125.00,126.90
2008.10.14 18:10:48.256,1.13285,1.13315,73.00,122.30
2008.10.14 18:10:48.536,1.13285,1.13315,85.40,130.30
2008.10.14 18:10:48.816,1.1329,1.13315,83.20,150.30
2008.10.14 18:10:50.164,1.1329,1.13315,151.20,150.20
2008.10.14 18:10:54.208,1.1329,1.13315,312.80,190.50
2008.10.14 18:10:54.376,1.1329,1.1332,316.20,172.20
2008.10.14 18:10:54.656,1.1329,1.1332,93.90,182.30
2008.10.14 18:10:54.824,1.133,1.1332,98.10,182.30
2008.10.14 18:10:55.276,1.133,1.1332,104.10,228.10
2008.10.14 18:10:56.901,1.133,1.13315,167.40,84.10
2008.10.14 18:10:57.124,1.13295,1.1332,79.20,88.20
2008.10.14 18:10:57.632,1.13295,1.1332,119.20,138.30
2008.10.14 18:10:57.744,1.13295,1.1332,124.20,194.20
2008.10.14 18:10:57.976,1.133,1.1332,137.10,194.20
2008.10.14 18:10:58.432,1.133,1.1332,108.30,84.20
2008.10.14 18:10:58.660,1.133,1.1332,106.30,64.10
2008.10.14 18:10:59.169,1.133,1.13325,90.20,82.80
2008.10.14 18:10:59.448,1.133,1.13325,92.30,80.90
2008.10.14 18:11:00.408,1.133,1.1333,128.50,112.10
2008.10.14 18:11:00.576,1.133,1.1333,147.10,172.20
2008.10.14 18:11:00.744,1.1331,1.1333,136.90,172.20
2008.10.14 18:11:01.136,1.1331,1.1333,108.90,172.10
2008.10.14 18:11:01.864,1.1331,1.1333,149.90,212.20
2008.10.14 18:11:02.536,1.1331,1.1333,136.00,115.20
2008.10.14 18:11:02.872,1.1331,1.13335,106.40,86.10
2008.10.14 18:11:03.264,1.1331,1.1334,141.80,74.20
2008.10.14 18:11:03.656,1.1331,1.1334,75.50,70.30
2008.10.14 18:11:03.824,1.1331,1.1334,96.70,76.30
2008.10.14 18:11:04.888,1.13315,1.1334,99.80,126.10
2008.10.14 18:11:05.112,1.1332,1.13345,153.70,164.30
2008.10.14 18:11:05.448,1.1332,1.1334,149.40,91.00
2008.10.14 18:11:05.728,1.1332,1.13335,52.90,66.34
2008.10.14 18:11:06.404,1.13315,1.13335,144.00,67.74
2008.10.14 18:11:07.528,1.13315,1.13335,103.40,42.34
2008.10.14 18:11:08.200,1.13315,1.13335,141.20,42.34
2008.10.14 18:11:08.544,1.13315,1.13335,105.00,159.20
2008.10.14 18:11:08.660,1.13315,1.1334,87.40,73.00
2008.10.14 18:11:08.832,1.13315,1.1334,88.40,90.90
2008.10.14 18:11:08.948,1.13315,1.13345,149.20,94.30
2008.10.14 18:11:09.116,1.1332,1.13345,127.80,95.10
2008.10.14 18:11:09.568,1.13315,1.13345,139.40,85.00
2008.10.14 18:11:09.908,1.1332,1.1334,126.00,93.00
2008.10.14 18:11:10.760,1.1332,1.13335,134.50,42.34
2008.10.14 18:11:10.928,1.13315,1.1334,108.80,95.50
2008.10.14 18:11:11.152,1.13315,1.1334,207.60,67.10
2008.10.14 18:11:11.769,1.13315,1.1334,137.40,120.80
2008.10.14 18:11:12.160,1.1332,1.1334,139.00,98.90
2008.10.14 18:11:12.496,1.1331,1.1334,143.20,99.10
2008.10.14 18:11:17.448,1.1331,1.1334,68.20,53.00
2008.10.14 18:11:17.840,1.1331,1.13335,96.60,69.00
2008.10.14 18:11:18.232,1.13305,1.1333,189.10,48.90
2008.10.14 18:11:18.905,1.133,1.1333,103.50,125.50
2008.10.14 18:11:19.076,1.133,1.1333,157.50,86.10
2008.10.14 18:11:19.808,1.133,1.1333,203.40,118.30
2008.10.14 18:11:21.376,1.13305,1.1333,156.10,107.20
2008.10.14 18:11:21.544,1.13305,1.1333,164.20,126.90
2008.10.14 18:11:21.824,1.13305,1.13335,232.20,147.80
2008.10.14 18:11:22.048,1.1331,1.13335,99.10,159.80
2008.10.14 18:11:22.160,1.1331,1.13335,96.00,157.80
2008.10.14 18:11:24.912,1.1331,1.1333,96.10,168.70
2008.10.14 18:11:25.080,1.13305,1.1333,112.80,168.80
2008.10.14 18:11:25.472,1.133,1.13325,113.40,146.00
2008.10.14 18:11:25.808,1.133,1.13325,125.40,146.10
2008.10.14 18:11:26.936,1.133,1.13325,113.20,151.40
2008.10.14 18:11:27.048,1.13295,1.13325,117.40,75.40
2008.10.14 18:11:27.332,1.133,1.13325,95.40,44.50
2008.10.14 18:11:28.228,1.133,1.13325,119.40,49.30
2008.10.14 18:11:28.964,1.1329,1.1332,133.40,129.00
2008.10.14 18:11:32.440,1.1329,1.13315,113.40,42.90
2008.10.14 18:11:33.224,1.1329,1.13315,134.10,33.50
2008.10.14 18:11:33.448,1.1329,1.13315,146.50,83.20
2008.10.14 18:11:34.752,1.1329,1.1331,139.30,183.60
2008.10.14 18:11:34.920,1.1329,1.1331,175.70,200.80
2008.10.14 18:11:35.648,1.13285,1.1331,176.70,102.20
2008.10.14 18:11:37.272,1.13285,1.1331,110.90,165.10
2008.10.14 18:11:37.560,1.1328,1.13305,117.60,130.90
2008.10.14 18:11:37.840,1.1328,1.133,122.00,167.80
2008.10.14 18:11:38.177,1.13275,1.13295,127.60,244.40
2008.10.14 18:11:38.968,1.13275,1.133,134.50,350.00
2008.10.14 18:11:39.080,1.1327,1.133,131.40,349.90
2008.10.14 18:11:39.248,1.1327,1.13295,131.20,274.60
2008.10.14 18:11:39.416,1.1327,1.13295,133.30,321.00
2008.10.14 18:11:39.696,1.13275,1.13295,69.00,282.80
2008.10.14 18:11:39.808,1.13275,1.133,37.80,367.10
2008.10.14 18:11:40.428,1.1327,1.133,79.40,377.00
2008.10.14 18:11:42.060,1.1327,1.13295,130.80,294.90
2008.10.14 18:11:42.736,1.1327,1.133,153.00,382.40
2008.10.14 18:11:43.079,1.1327,1.13295,130.80,296.90
2008.10.14 18:11:43.584,1.1327,1.133,165.00,406.00
2008.10.14 18:11:43.976,1.1327,1.13295,74.80,295.30
2008.10.14 18:11:44.256,1.13275,1.133,145.00,394.10
2008.10.14 18:11:44.368,1.13275,1.13295,144.40,313.20
2008.10.14 18:11:44.708,1.1327,1.13295,93.30,363.40
2008.10.14 18:11:45.044,1.1327,1.1329,73.80,250.80
2008.10.14 18:11:48.968,1.13265,1.13285,83.90,164.60
2008.10.14 18:11:49.583,1.1327,1.13285,75.40,205.60
2008.10.14 18:11:49.751,1.13265,1.13285,93.90,211.60
2008.10.14 18:11:49.919,1.13265,1.13285,100.10,178.00
2008.10.14 18:11:50.144,1.13265,1.1329,73.80,187.60
2008.10.14 18:11:50.200,1.13265,1.1329,43.40,187.30
2008.10.14 18:11:50.311,1.13265,1.1329,88.00,72.70
2008.10.14 18:11:50.424,1.13265,1.1329,66.70,66.60
2008.10.14 18:11:50.647,1.13265,1.1329,67.50,65.60
2008.10.14 18:11:50.759,1.13265,1.13285,54.90,43.60
2008.10.14 18:11:51.044,1.1327,1.13285,42.60,61.60
2008.10.14 18:11:51.666,1.13265,1.13285,95.70,111.40
2008.10.14 18:11:51.836,1.1327,1.13285,61.10,86.90
2008.10.14 18:11:52.059,1.1327,1.13295,135.10,117.20
2008.10.14 18:11:52.284,1.1327,1.13295,163.70,92.30
2008.10.14 18:11:52.451,1.13265,1.13295,127.00,67.30
2008.10.14 18:11:52.680,1.13265,1.1329,127.90,88.00
2008.10.14 18:11:53.016,1.13265,1.13285,139.90,91.20
2008.10.14 18:11:53.352,1.1326,1.1328,87.20,72.80
2008.10.14 18:11:53.743,1.13265,1.1328,65.10,72.10
