2008.10.08 12:04:18.464,1.1339,1.1341,100.20,105.90
2008.10.08 12:04:18.688,1.1338,1.1341,44.10,76.10
2008.10.08 12:04:18.988,1.1338,1.13415,72.70,61.60
2008.10.08 12:04:19.287,1.1338,1.13415,138.20,79.90
2008.10.08 12:04:19.594,1.1339,1.13425,175.80,110.40
2008.10.08 12:04:20.408,1.134,1.13425,51.30,71.10
2008.10.08 12:04:20.669,1.134,1.13425,60.70,107.10
2008.10.08 12:04:20.929,1.134,1.13435,53.40,72.50
2008.10.08 12:04:21.151,1.134,1.1344,108.90,56.90
2008.10.08 12:04:21.601,1.134,1.1344,161.90,97.50
2008.10.08 12:04:21.819,1.1341,1.1344,147.10,127.50
2008.10.08 12:04:27.824,1.1341,1.1344,134.50,179.70
2008.10.08 12:04:27.981,1.1341,1.1344,162.70,153.10
2008.10.08 12:04:28.136,1.1341,1.1344,69.50,132.60
2008.10.08 12:04:28.293,1.1341,1.1344,43.90,54.60
2008.10.08 12:04:28.384,1.1342,1.1344,55.10,68.30
2008.10.08 12:04:28.660,1.1342,1.1344,60.90,74.30
2008.10.08 12:04:31.771,1.1341,1.1344,101.70,113.90
2008.10.08 12:04:32.719,1.134,1.1344,89.30,49.90
2008.10.08 12:04:33.020,1.134,1.1344,71.30,107.10
2008.10.08 12:04:33.219,1.134,1.1344,79.60,82.70
2008.10.08 12:04:33.321,1.1341,1.1344,50.50,74.70
2008.10.08 12:04:33.420,1.1341,1.1344,38.30,77.10
2008.10.08 12:04:33.644,1.134,1.1344,61.00,112.70
2008.10.08 12:04:33.868,1.134,1.1344,65.00,116.70
2008.10.08 12:04:35.020,1.134,1.1344,79.50,123.20
2008.10.08 12:04:35.259,1.134,1.1344,82.80,107.50
2008.10.08 12:04:35.499,1.134,1.1344,83.80,110.60
2008.10.08 12:04:37.188,1.134,1.1344,157.30,139.40
2008.10.08 12:04:37.499,1.134,1.1344,175.80,151.40
2008.10.08 12:04:37.811,1.134,1.1344,173.90,151.40
2008.10.08 12:04:40.195,1.134,1.1344,299.60,319.40
2008.10.08 12:04:40.439,1.13405,1.1344,237.90,320.20
2008.10.08 12:04:40.939,1.1341,1.1344,73.10,63.90
2008.10.08 12:04:41.884,1.1342,1.1344,83.10,94.90
2008.10.08 12:04:42.119,1.1341,1.1344,50.60,62.70
2008.10.08 12:04:42.796,1.1342,1.1344,67.30,73.70
2008.10.08 12:04:43.132,1.1342,1.1344,50.50,76.00
2008.10.08 12:04:44.719,1.1342,1.1344,53.80,74.90
2008.10.08 12:04:45.888,1.1342,1.1344,60.20,63.10
2008.10.08 12:04:46.124,1.1343,1.1345,44.10,67.60
2008.10.08 12:04:46.696,1.1343,1.1344,142.80,70.50
2008.10.08 12:04:47.032,1.1344,1.1345,57.70,139.70
2008.10.08 12:04:48.057,1.1343,1.1344,53.10,55.70
2008.10.08 12:04:51.071,1.13425,1.1344,131.50,49.70
2008.10.08 12:04:51.211,1.1343,1.1344,163.40,23.60
2008.10.08 12:04:51.331,1.13435,1.1344,158.60,82.80
2008.10.08 12:04:51.503,1.13435,1.1345,195.40,72.10
2008.10.08 12:04:51.564,1.13435,1.1345,61.40,90.70
2008.10.08 12:04:51.900,1.13445,1.13495,49.70,71.20
2008.10.08 12:04:52.252,1.13445,1.1349,40.30,58.50
2008.10.08 12:04:52.719,1.13445,1.13485,40.30,130.10
2008.10.08 12:04:53.664,1.1345,1.1347,46.50,189.40
2008.10.08 12:04:53.864,1.1344,1.1347,50.30,181.30
2008.10.08 12:04:54.068,1.1343,1.1346,45.70,85.40
2008.10.08 12:04:54.269,1.1343,1.13465,85.40,141.30
2008.10.08 12:04:54.667,1.1343,1.1346,55.80,109.60
2008.10.08 12:04:55.039,1.1344,1.1346,70.30,201.30
2008.10.08 12:04:55.379,1.1343,1.13455,71.90,135.60
2008.10.08 12:04:55.716,1.1344,1.13465,38.30,71.60
2008.10.08 12:04:56.263,1.1344,1.1347,43.10,93.30
2008.10.08 12:04:56.548,1.1344,1.1346,41.50,104.80
2008.10.08 12:04:58.340,1.1344,1.13465,49.50,433.30
2008.10.08 12:04:58.444,1.1344,1.1346,49.70,437.40
2008.10.08 12:04:58.554,1.1344,1.1346,38.30,439.30
2008.10.08 12:04:58.662,1.1343,1.1346,39.90,439.60
2008.10.08 12:04:59.516,1.1344,1.1346,38.30,60.90
2008.10.08 12:04:59.759,1.1344,1.13465,38.30,65.60
2008.10.08 12:05:00.003,1.1344,1.1346,38.30,73.60
2008.10.08 12:05:00.263,1.1344,1.13465,38.30,73.60
2008.10.08 12:05:01.043,1.1344,1.1346,46.30,87.20
2008.10.08 12:05:02.477,1.1344,1.1346,57.50,74.90
2008.10.08 12:05:02.689,1.1343,1.1346,57.50,76.80
2008.10.08 12:05:02.992,1.1343,1.1346,63.80,120.30
2008.10.08 12:05:03.083,1.1344,1.13455,41.50,119.60
2008.10.08 12:05:03.175,1.1344,1.1345,41.50,117.20
2008.10.08 12:05:03.366,1.13415,1.1345,84.70,77.60
2008.10.08 12:05:03.459,1.13415,1.13455,84.30,68.40
2008.10.08 12:05:03.643,1.13415,1.1345,86.20,74.50
2008.10.08 12:05:03.919,1.13415,1.1345,70.60,142.30
2008.10.08 12:05:04.280,1.13415,1.13455,74.00,146.00
2008.10.08 12:05:04.459,1.1342,1.13455,72.80,152.00
2008.10.08 12:05:09.045,1.1342,1.13455,50.40,226.00
2008.10.08 12:05:09.201,1.1343,1.13455,50.50,226.00
2008.10.08 12:05:09.421,1.1344,1.13455,51.10,42.10
2008.10.08 12:05:09.646,1.1343,1.13465,48.00,66.00
2008.10.08 12:05:12.248,1.1342,1.13455,49.00,64.80
2008.10.08 12:05:12.570,1.13415,1.1345,117.50,138.70
2008.10.08 12:05:12.791,1.13415,1.1345,51.80,74.70
2008.10.08 12:05:13.015,1.1341,1.1345,111.80,102.30
2008.10.08 12:05:13.239,1.1341,1.1345,120.10,115.80
2008.10.08 12:05:13.463,1.1341,1.1345,93.40,167.80
2008.10.08 12:05:13.799,1.1341,1.1345,104.50,113.90
2008.10.08 12:05:14.135,1.13415,1.1345,107.80,140.50
2008.10.08 12:05:14.471,1.13415,1.1345,99.50,142.60
2008.10.08 12:05:15.247,1.1342,1.1345,153.00,99.10
2008.10.08 12:05:15.467,1.1342,1.13445,95.10,130.10
2008.10.08 12:05:15.687,1.1341,1.1344,87.30,47.90
2008.10.08 12:05:16.047,1.13405,1.1344,100.70,104.70
2008.10.08 12:05:16.409,1.13405,1.1344,97.00,102.70
2008.10.08 12:05:16.551,1.134,1.1344,129.30,83.90
2008.10.08 12:05:16.888,1.1341,1.13435,130.60,76.70
2008.10.08 12:05:17.230,1.1341,1.13445,66.40,118.80
2008.10.08 12:05:17.568,1.13405,1.1344,63.50,122.70
2008.10.08 12:05:18.186,1.1341,1.1344,68.30,128.70
2008.10.08 12:05:18.380,1.1341,1.1345,127.80,161.00
2008.10.08 12:05:18.847,1.1341,1.1345,90.20,205.80
2008.10.08 12:05:19.392,1.1341,1.13445,91.20,256.40
2008.10.08 12:05:19.663,1.1341,1.13445,92.80,308.00
2008.10.08 12:05:19.923,1.13405,1.1344,92.30,97.50
2008.10.08 12:05:20.443,1.1341,1.1344,95.20,69.80
2008.10.08 12:05:20.703,1.13415,1.1345,61.40,54.10
2008.10.08 12:05:20.890,1.1342,1.1345,61.40,49.30
2008.10.08 12:05:21.259,1.1343,1.1345,46.20,79.20
2008.10.08 12:05:21.443,1.1343,1.1345,51.00,49.70
2008.10.08 12:05:22.299,1.1343,1.1345,87.80,70.10
2008.10.08 12:05:22.656,1.1343,1.1345,55.00,70.10
2008.10.08 12:05:22.795,1.1343,1.1345,53.90,70.10
2008.10.08 12:05:23.075,1.1343,1.1345,55.00,138.10
2008.10.08 12:05:23.651,1.1343,1.1345,33.50,147.40
2008.10.08 12:05:23.791,1.1342,1.1345,89.30,126.00
2008.10.08 12:05:24.027,1.13425,1.1345,39.40,72.00
2008.10.08 12:05:24.276,1.1342,1.1345,98.10,70.10
2008.10.08 12:05:25.420,1.13415,1.1345,184.10,175.10
2008.10.08 12:05:25.760,1.13415,1.1344,38.20,48.80
2008.10.08 12:05:26.314,1.13395,1.1344,189.40,114.60
2008.10.08 12:05:26.867,1.13405,1.1344,64.10,71.20
2008.10.08 12:05:27.161,1.1341,1.1343,51.60,52.20
2008.10.08 12:05:27.456,1.1341,1.13455,105.40,192.20
2008.10.08 12:05:27.747,1.1341,1.13455,117.80,239.00
2008.10.08 12:05:27.930,1.1341,1.13455,128.80,76.20
2008.10.08 12:05:28.295,1.13405,1.13425,146.60,50.70
2008.10.08 12:05:28.483,1.13405,1.1343,75.80,56.60
2008.10.08 12:05:28.663,1.13395,1.13425,46.40,51.40
2008.10.08 12:05:28.843,1.13395,1.1343,75.80,24.50
2008.10.08 12:05:29.355,1.13395,1.1344,112.20,147.40
2008.10.08 12:05:29.878,1.13395,1.13425,43.50,209.60
2008.10.08 12:05:30.175,1.13395,1.1342,61.50,49.00
2008.10.08 12:05:30.471,1.13395,1.1342,92.10,77.40
2008.10.08 12:05:30.768,1.13395,1.134,37.50,26.50
2008.10.08 12:05:31.063,1.1336,1.13395,83.00,53.10
2008.10.08 12:05:31.399,1.13395,1.13405,43.20,97.40
2008.10.08 12:05:31.738,1.1335,1.13395,49.40,83.20
2008.10.08 12:05:32.078,1.1337,1.1338,73.00,130.60
2008.10.08 12:05:32.417,1.13365,1.1338,44.00,76.10
2008.10.08 12:05:32.756,1.1336,1.1338,44.00,98.50
2008.10.08 12:05:33.094,1.13355,1.1339,44.20,283.90
2008.10.08 12:05:33.271,1.13355,1.1338,47.40,121.10
2008.10.08 12:05:33.448,1.1335,1.1338,49.40,149.00
2008.10.08 12:05:33.623,1.1335,1.13375,41.20,96.40
2008.10.08 12:05:33.813,1.1335,1.1338,95.20,116.50
2008.10.08 12:05:33.975,1.1335,1.13385,57.10,111.60
2008.10.08 12:05:34.147,1.1335,1.13385,61.90,120.00
2008.10.08 12:05:35.187,1.1335,1.1338,122.60,127.30
2008.10.08 12:05:35.859,1.1335,1.13375,113.60,141.90
2008.10.08 12:05:36.555,1.1335,1.13375,170.50,131.00
2008.10.08 12:05:36.915,1.1335,1.13375,171.70,220.20
2008.10.08 12:05:38.663,1.1335,1.1338,133.20,133.90
2008.10.08 12:05:39.219,1.1335,1.1338,134.80,147.90
2008.10.08 12:05:39.531,1.1335,1.1338,132.40,150.70
2008.10.08 12:05:41.870,1.1335,1.13385,62.60,66.80
2008.10.08 12:05:42.111,1.13355,1.1339,56.50,75.10
2008.10.08 12:05:42.456,1.1336,1.1339,49.10,101.10
2008.10.08 12:05:42.629,1.1336,1.13395,45.90,140.70
2008.10.08 12:05:42.800,1.1336,1.13385,69.60,84.80
2008.10.08 12:05:43.375,1.1335,1.1339,84.00,59.30
2008.10.08 12:05:44.071,1.1335,1.1339,65.60,79.30
2008.10.08 12:05:44.543,1.1335,1.1339,56.10,65.30
2008.10.08 12:05:44.784,1.1335,1.1339,40.60,45.70
2008.10.08 12:05:45.916,1.13355,1.1339,70.80,45.70
2008.10.08 12:05:46.131,1.13355,1.13395,78.80,95.30
2008.10.08 12:05:46.347,1.1335,1.13395,88.90,75.20
2008.10.08 12:05:46.683,1.1335,1.1339,56.60,116.10
2008.10.08 12:05:51.251,1.1335,1.1339,90.40,212.10
2008.10.08 12:05:51.755,1.1335,1.1339,152.60,84.10
2008.10.08 12:05:51.987,1.1335,1.13395,175.30,126.40
2008.10.08 12:05:52.219,1.1335,1.1339,188.00,57.70
2008.10.08 12:05:52.451,1.13355,1.1339,178.00,60.10
2008.10.08 12:05:54.229,1.13355,1.13395,264.20,137.60
2008.10.08 12:05:54.639,1.1336,1.13395,70.80,188.40
2008.10.08 12:05:54.875,1.1336,1.134,41.00,115.60
2008.10.08 12:05:55.111,1.13355,1.134,67.40,71.30
2008.10.08 12:05:55.583,1.13355,1.13395,65.40,58.30
2008.10.08 12:05:56.044,1.1335,1.13395,83.40,78.20
2008.10.08 12:05:56.682,1.1335,1.134,82.80,125.40
2008.10.08 12:05:57.019,1.1335,1.134,187.40,129.40
2008.10.08 12:05:57.355,1.13355,1.134,93.60,129.30
2008.10.08 12:05:57.691,1.13355,1.1339,49.80,118.30
2008.10.08 12:05:57.814,1.1335,1.13385,88.60,78.10
2008.10.08 12:05:58.175,1.1335,1.1338,94.80,49.60
2008.10.08 12:05:58.295,1.1335,1.1338,93.20,47.70
2008.10.08 12:05:59.055,1.1335,1.1338,101.20,110.30
2008.10.08 12:06:00.687,1.1335,1.1338,99.40,195.80
2008.10.08 12:06:01.023,1.1335,1.1338,67.80,85.00
2008.10.08 12:06:01.225,1.1335,1.1338,49.40,85.40
2008.10.08 12:06:01.627,1.1335,1.1338,91.60,107.40
2008.10.08 12:06:02.030,1.1335,1.13375,45.20,136.40
2008.10.08 12:06:02.367,1.1335,1.13375,55.50,58.20
2008.10.08 12:06:05.371,1.13315,1.13365,89.00,67.80
2008.10.08 12:06:05.595,1.13315,1.13365,63.10,52.10
2008.10.08 12:06:05.817,1.1331,1.13365,110.30,58.50
2008.10.08 12:06:08.000,1.1332,1.1336,125.40,146.90
2008.10.08 12:06:08.273,1.1333,1.1336,43.10,37.10
2008.10.08 12:06:08.553,1.1332,1.13365,116.30,72.20
2008.10.08 12:06:08.829,1.1332,1.13365,162.60,61.40
2008.10.08 12:06:09.103,1.1332,1.13365,202.70,57.00
2008.10.08 12:06:09.400,1.1332,1.1336,206.60,81.90
2008.10.08 12:06:09.705,1.1332,1.1336,81.90,108.50
2008.10.08 12:06:10.003,1.13315,1.1335,82.80,69.70
2008.10.08 12:06:10.784,1.1331,1.1335,83.00,48.10
2008.10.08 12:06:11.031,1.13315,1.1335,91.90,80.20
2008.10.08 12:06:11.621,1.13315,1.1335,134.50,106.90
2008.10.08 12:06:11.959,1.1331,1.1335,138.90,50.90
2008.10.08 12:06:12.459,1.1331,1.1335,222.50,119.80
2008.10.08 12:06:12.638,1.1331,1.1335,241.30,154.90
2008.10.08 12:06:12.981,1.1331,1.1335,218.20,81.30
2008.10.08 12:06:13.148,1.1331,1.13345,251.80,80.20
2008.10.08 12:06:13.590,1.133,1.13335,104.00,58.50
2008.10.08 12:06:14.143,1.1328,1.13335,142.10,89.60
2008.10.08 12:06:14.684,1.13275,1.1333,168.20,129.60
2008.10.08 12:06:14.948,1.13275,1.1333,175.10,142.90
2008.10.08 12:06:16.007,1.1328,1.13325,136.30,92.00
2008.10.08 12:06:16.265,1.1328,1.13325,134.30,92.00
2008.10.08 12:06:16.525,1.1328,1.13325,122.50,75.90
2008.10.08 12:06:16.864,1.1328,1.13325,92.30,49.50
2008.10.08 12:06:17.188,1.13285,1.1333,53.00,48.50
2008.10.08 12:06:17.511,1.1329,1.1333,87.60,44.20
2008.10.08 12:06:17.708,1.1329,1.1333,54.60,45.80
2008.10.08 12:06:18.305,1.1329,1.1333,83.20,117.30
2008.10.08 12:06:18.505,1.1328,1.1332,65.90,122.70
2008.10.08 12:06:18.767,1.13285,1.1332,119.40,52.20
2008.10.08 12:06:19.027,1.13285,1.1332,89.60,117.40
2008.10.08 12:06:19.287,1.1328,1.1332,99.30,76.50
2008.10.08 12:06:19.723,1.1328,1.1332,106.30,50.10
2008.10.08 12:06:19.899,1.1329,1.13325,105.40,44.00
2008.10.08 12:06:20.076,1.13295,1.13325,54.40,44.00
2008.10.08 12:06:20.431,1.133,1.13325,49.40,80.20
2008.10.08 12:06:20.607,1.133,1.13345,64.60,117.00
2008.10.08 12:06:20.947,1.133,1.13345,51.80,143.90
2008.10.08 12:06:21.297,1.133,1.13345,59.80,122.90
2008.10.08 12:06:24.315,1.133,1.1334,185.90,174.20
2008.10.08 12:06:24.455,1.133,1.13335,187.40,177.80
2008.10.08 12:06:24.887,1.133,1.13325,62.60,58.70
2008.10.08 12:06:25.191,1.13295,1.13325,42.80,96.20
2008.10.08 12:06:25.343,1.13275,1.13325,93.80,93.80
2008.10.08 12:06:25.495,1.13275,1.1332,71.30,89.40
2008.10.08 12:06:25.983,1.1327,1.13315,65.80,121.80
2008.10.08 12:06:26.319,1.13265,1.13315,95.50,74.20
2008.10.08 12:06:27.415,1.1327,1.1331,102.20,86.90
2008.10.08 12:06:27.667,1.1327,1.1331,106.50,88.90
2008.10.08 12:06:28.135,1.1327,1.13315,175.50,166.80
2008.10.08 12:06:30.407,1.13275,1.13315,221.40,262.80
2008.10.08 12:06:30.776,1.13275,1.13315,288.00,181.30
2008.10.08 12:06:30.963,1.1328,1.13315,125.00,214.90
2008.10.08 12:06:31.148,1.1328,1.13315,131.80,214.90
2008.10.08 12:06:31.331,1.1329,1.13325,56.80,82.40
2008.10.08 12:06:31.811,1.1329,1.1333,59.80,68.20
2008.10.08 12:06:32.107,1.13295,1.1333,55.00,103.80
2008.10.08 12:06:32.403,1.13295,1.1333,63.50,111.90
2008.10.08 12:06:32.635,1.133,1.13335,73.10,159.60
2008.10.08 12:06:33.574,1.13295,1.13325,57.00,117.70
2008.10.08 12:06:33.848,1.13305,1.1333,50.30,52.60
2008.10.08 12:06:34.395,1.13305,1.1335,42.70,97.00
2008.10.08 12:06:35.051,1.1331,1.13355,50.70,52.60
2008.10.08 12:06:35.321,1.1331,1.13355,51.80,52.60
2008.10.08 12:06:36.251,1.13315,1.1335,66.20,70.10
2008.10.08 12:06:36.531,1.1332,1.1335,55.40,70.90
2008.10.08 12:06:37.945,1.1331,1.1335,44.90,70.80
2008.10.08 12:06:38.140,1.1331,1.1335,52.10,76.80
2008.10.08 12:06:38.337,1.1331,1.1335,36.60,121.90
2008.10.08 12:06:38.531,1.1331,1.13345,42.90,104.20
2008.10.08 12:06:38.788,1.1331,1.13345,54.80,103.20
2008.10.08 12:06:39.047,1.13305,1.1334,58.20,145.50
2008.10.08 12:06:39.879,1.13305,1.13345,116.00,101.60
2008.10.08 12:06:40.199,1.13305,1.1334,58.20,128.10
2008.10.08 12:06:40.839,1.133,1.1334,69.40,106.20
2008.10.08 12:06:41.759,1.13305,1.1334,59.90,70.20
2008.10.08 12:06:42.096,1.133,1.1334,85.50,106.20
2008.10.08 12:06:42.440,1.133,1.13335,46.30,58.60
2008.10.08 12:06:42.775,1.133,1.13335,47.90,126.00
2008.10.08 12:06:42.916,1.133,1.1333,48.00,95.30
2008.10.08 12:06:43.199,1.133,1.1333,63.30,122.70
2008.10.08 12:06:43.339,1.133,1.13335,39.30,87.10
2008.10.08 12:06:43.619,1.133,1.13335,44.50,70.30
2008.10.08 12:06:44.199,1.133,1.1334,54.10,73.50
2008.10.08 12:06:44.499,1.133,1.1334,53.70,101.00
2008.10.08 12:06:45.351,1.133,1.1334,79.90,80.10
2008.10.08 12:06:46.107,1.13305,1.1334,65.40,81.70
2008.10.08 12:06:48.325,1.133,1.1334,106.70,103.90
2008.10.08 12:06:48.399,1.133,1.1334,91.70,94.80
2008.10.08 12:06:48.476,1.133,1.1334,97.30,100.20
2008.10.08 12:06:48.703,1.133,1.1333,120.10,96.10
2008.10.08 12:06:49.088,1.133,1.1334,102.80,85.00
2008.10.08 12:06:49.402,1.133,1.13335,92.60,67.70
2008.10.08 12:06:49.632,1.13305,1.1334,59.80,89.80
2008.10.08 12:06:49.855,1.133,1.1334,61.50,89.80
2008.10.08 12:06:50.079,1.133,1.1334,97.10,88.10
2008.10.08 12:06:50.499,1.13305,1.1334,55.00,67.00
2008.10.08 12:06:50.891,1.13305,1.13345,68.40,61.00
2008.10.08 12:06:51.767,1.1331,1.13345,74.40,49.80
2008.10.08 12:06:52.103,1.1331,1.1335,57.70,65.00
2008.10.08 12:06:52.441,1.1331,1.13345,39.40,58.50
2008.10.08 12:06:52.691,1.1331,1.13345,47.00,74.70
2008.10.08 12:06:52.943,1.13305,1.1334,72.10,57.80
2008.10.08 12:06:55.743,1.1331,1.13345,49.70,147.10
2008.10.08 12:06:56.415,1.1331,1.1335,63.60,73.40
2008.10.08 12:06:56.687,1.1331,1.1335,39.50,46.10
2008.10.08 12:06:57.231,1.1331,1.1335,79.50,57.80
2008.10.08 12:07:03.215,1.1331,1.13345,75.40,47.40
2008.10.08 12:07:03.371,1.13305,1.1334,77.10,38.50
2008.10.08 12:07:03.527,1.133,1.1334,106.00,38.50
2008.10.08 12:07:03.963,1.133,1.1334,71.90,49.80
2008.10.08 12:07:05.055,1.13305,1.1334,92.00,89.80
2008.10.08 12:07:07.964,1.133,1.1334,247.90,221.30
2008.10.08 12:07:08.183,1.133,1.13345,71.90,64.20
2008.10.08 12:07:08.623,1.13305,1.13345,92.00,129.80
2008.10.08 12:07:08.843,1.13305,1.1335,94.40,115.00
2008.10.08 12:07:09.227,1.13305,1.13345,66.00,104.20
2008.10.08 12:07:09.419,1.13305,1.1335,62.40,104.20
2008.10.08 12:07:10.303,1.1331,1.1335,88.00,88.50
2008.10.08 12:07:10.539,1.1331,1.1335,87.30,86.50
2008.10.08 12:07:11.075,1.1331,1.1335,85.60,94.60
2008.10.08 12:07:14.152,1.1331,1.1335,170.20,168.60
2008.10.08 12:07:14.347,1.1331,1.1335,171.80,81.00
2008.10.08 12:07:28.791,1.133,1.1334,240.20,105.70
2008.10.08 12:07:28.987,1.133,1.1333,132.70,87.50
2008.10.08 12:07:29.219,1.133,1.13325,58.40,127.40
2008.10.08 12:07:30.467,1.133,1.1333,50.20,78.60
2008.10.08 12:07:30.627,1.133,1.1333,51.40,76.60
2008.10.08 12:07:31.106,1.133,1.1334,50.60,157.50
2008.10.08 12:07:31.923,1.133,1.1334,50.90,67.50
2008.10.08 12:07:35.484,1.133,1.13335,117.50,55.20
2008.10.08 12:07:36.151,1.133,1.1333,55.20,61.70
2008.10.08 12:07:37.787,1.133,1.1333,113.40,118.10
2008.10.08 12:07:38.060,1.133,1.1333,149.80,92.50
2008.10.08 12:07:38.195,1.133,1.1333,105.20,92.90
2008.10.08 12:07:38.331,1.133,1.1333,108.60,63.70
2008.10.08 12:07:38.988,1.133,1.1333,140.40,54.10
2008.10.08 12:07:39.251,1.133,1.13325,86.80,77.00
2008.10.08 12:07:39.515,1.133,1.1332,60.00,114.50
2008.10.08 12:07:40.859,1.133,1.1333,44.70,62.50
2008.10.08 12:07:41.199,1.133,1.1332,104.40,79.30
2008.10.08 12:07:41.538,1.1329,1.1332,59.90,88.90
2008.10.08 12:07:41.889,1.1328,1.1332,78.40,52.70
2008.10.08 12:07:42.227,1.1328,1.13315,86.80,101.70
2008.10.08 12:07:42.565,1.1328,1.13315,94.00,89.00
2008.10.08 12:07:44.015,1.1328,1.13315,100.80,166.30
2008.10.08 12:07:44.280,1.1328,1.13315,98.90,166.30
2008.10.08 12:07:44.391,1.1328,1.13315,100.00,166.30
2008.10.08 12:07:45.841,1.1328,1.13315,57.80,51.00
2008.10.08 12:07:46.096,1.1328,1.13315,55.10,51.40
2008.10.08 12:07:46.351,1.1327,1.1331,63.20,51.40
2008.10.08 12:07:46.603,1.13275,1.1331,61.30,83.40
2008.10.08 12:07:46.939,1.13285,1.13315,57.40,51.50
2008.10.08 12:07:47.275,1.13285,1.13315,95.60,52.70
2008.10.08 12:07:47.612,1.1328,1.13315,81.90,52.70
2008.10.08 12:07:48.168,1.1328,1.13315,88.20,35.10
2008.10.08 12:07:48.391,1.1328,1.13315,76.60,118.60
2008.10.08 12:07:48.612,1.1328,1.13315,82.80,51.00
2008.10.08 12:07:48.830,1.1327,1.1331,70.70,51.40
2008.10.08 12:07:49.470,1.1327,1.1331,74.30,86.90
2008.10.08 12:07:49.711,1.13275,1.1331,51.80,85.30
2008.10.08 12:07:49.959,1.13275,1.1331,53.40,57.90
2008.10.08 12:07:50.085,1.1327,1.1331,76.30,63.90
2008.10.08 12:07:50.335,1.1327,1.1331,135.10,158.30
2008.10.08 12:07:50.711,1.1327,1.13305,139.00,128.10
2008.10.08 12:07:50.995,1.1327,1.1331,145.00,158.30
2008.10.08 12:07:52.266,1.1327,1.13305,164.20,158.50
2008.10.08 12:07:53.123,1.1327,1.1331,125.80,192.30
2008.10.08 12:07:53.772,1.1327,1.13305,98.20,57.70
2008.10.08 12:07:54.247,1.1327,1.133,58.20,62.30
2008.10.08 12:07:55.132,1.1327,1.133,123.40,105.80
2008.10.08 12:07:56.496,1.1327,1.13295,68.50,39.40
2008.10.08 12:07:57.120,1.1327,1.1329,56.80,63.10
2008.10.08 12:07:58.823,1.1327,1.1331,42.10,78.30
2008.10.08 12:07:58.923,1.1327,1.1331,62.50,46.30
2008.10.08 12:07:59.229,1.1327,1.1332,52.10,58.10
2008.10.08 12:07:59.902,1.1327,1.13315,56.30,62.40
2008.10.08 12:08:00.354,1.1327,1.1331,146.30,117.80
2008.10.08 12:08:00.935,1.1327,1.1331,100.00,122.10
2008.10.08 12:08:01.619,1.1327,1.1331,152.30,157.70
2008.10.08 12:08:05.115,1.1327,1.1331,106.30,147.60
2008.10.08 12:08:05.723,1.1327,1.1331,107.80,162.50
2008.10.08 12:08:06.331,1.1327,1.13305,117.80,216.00
2008.10.08 12:08:06.871,1.1327,1.133,117.20,55.30
2008.10.08 12:08:07.776,1.1327,1.133,75.80,79.70
2008.10.08 12:08:10.571,1.1327,1.133,87.80,52.10
2008.10.08 12:08:12.396,1.1327,1.133,42.20,60.60
2008.10.08 12:08:13.487,1.1327,1.133,97.20,81.80
2008.10.08 12:08:13.698,1.1327,1.133,123.60,81.20
2008.10.08 12:08:13.911,1.1327,1.133,158.80,192.70
2008.10.08 12:08:17.683,1.1327,1.133,188.40,123.40
2008.10.08 12:08:17.947,1.1328,1.133,88.80,112.20
2008.10.08 12:08:18.475,1.1328,1.13325,54.70,123.50
2008.10.08 12:08:18.695,1.13275,1.13325,127.80,95.00
2008.10.08 12:08:19.135,1.13275,1.13325,137.30,113.30
2008.10.08 12:08:19.355,1.13275,1.1332,54.80,85.00
2008.10.08 12:08:19.574,1.1327,1.13315,155.60,101.00
2008.10.08 12:08:19.791,1.1327,1.1331,149.50,177.00
2008.10.08 12:08:20.223,1.1327,1.13305,81.60,90.40
2008.10.08 12:08:20.775,1.1327,1.133,66.60,75.40
2008.10.08 12:08:21.447,1.1327,1.133,90.20,90.90
2008.10.08 12:08:21.687,1.1327,1.13295,68.60,132.20
2008.10.08 12:08:21.927,1.1327,1.1329,38.00,71.00
2008.10.08 12:08:22.167,1.1327,1.1329,47.60,42.20
2008.10.08 12:08:22.407,1.1327,1.13285,47.80,43.40
2008.10.08 12:08:22.811,1.1326,1.1328,57.30,62.60
2008.10.08 12:08:23.303,1.1326,1.13285,66.40,54.60
2008.10.08 12:08:23.467,1.1326,1.1328,73.30,85.00
2008.10.08 12:08:24.035,1.1327,1.13285,57.40,47.10
2008.10.08 12:08:24.336,1.1327,1.13295,74.20,84.60
2008.10.08 12:08:24.607,1.1327,1.13295,66.80,75.40
2008.10.08 12:08:24.931,1.1327,1.133,55.60,123.40
2008.10.08 12:08:25.255,1.1327,1.133,48.60,164.50
2008.10.08 12:08:25.587,1.1327,1.13295,51.60,81.80
2008.10.08 12:08:25.843,1.1327,1.133,53.80,69.80
2008.10.08 12:08:27.131,1.1327,1.133,56.40,86.10
2008.10.08 12:08:27.390,1.1327,1.133,49.80,128.20
2008.10.08 12:08:28.062,1.1327,1.13295,52.30,124.20
2008.10.08 12:08:28.262,1.1327,1.1329,44.30,75.50
2008.10.08 12:08:28.467,1.1327,1.1329,97.20,75.40
2008.10.08 12:08:29.283,1.1327,1.1329,87.20,125.30
2008.10.08 12:08:29.486,1.1327,1.133,58.70,89.30
2008.10.08 12:08:29.690,1.1327,1.1331,64.30,147.00
2008.10.08 12:08:29.894,1.1327,1.1331,72.00,149.90
2008.10.08 12:08:30.192,1.1327,1.133,79.00,117.10
2008.10.08 12:08:30.490,1.1327,1.133,57.20,95.00
