2008.10.23 17:37:44.683,1.1632,1.16355,49.90,45.30
2008.10.23 17:37:45.823,1.1632,1.16355,37.70,50.50
2008.10.23 17:37:46.293,1.16325,1.1636,50.50,50.50
2008.10.23 17:37:46.803,1.16325,1.16355,38.60,58.50
2008.10.23 17:37:47.143,1.1632,1.16355,63.40,54.90
2008.10.23 17:37:48.882,1.1632,1.16355,36.30,62.90
2008.10.23 17:37:50.822,1.16315,1.1635,78.40,48.50
2008.10.23 17:37:53.231,1.16315,1.16345,48.00,60.60
2008.10.23 17:37:53.581,1.16315,1.16345,45.90,60.60
2008.10.23 17:37:53.971,1.1631,1.16345,56.90,30.50
2008.10.23 17:37:55.921,1.16315,1.16345,42.70,53.40
2008.10.23 17:37:56.100,1.16315,1.1635,42.70,53.40
2008.10.23 17:37:57.490,1.1632,1.16355,52.10,53.30
2008.10.23 17:38:02.079,1.1632,1.1635,33.10,40.50
2008.10.23 17:38:02.879,1.16315,1.1635,51.20,40.60
2008.10.23 17:38:03.629,1.1632,1.16355,33.10,45.30
2008.10.23 17:38:07.898,1.1632,1.16355,46.20,48.50
2008.10.23 17:38:09.147,1.16325,1.16355,30.70,56.10
2008.10.23 17:38:10.297,1.1632,1.16355,49.40,86.90
2008.10.23 17:38:10.517,1.1632,1.16355,31.50,43.70
2008.10.23 17:38:10.848,1.1632,1.1635,31.50,48.50
2008.10.23 17:38:17.435,1.16315,1.16345,74.70,147.80
2008.10.23 17:38:18.465,1.16315,1.16345,76.80,179.80
2008.10.23 17:38:19.035,1.16315,1.1635,84.80,192.90
2008.10.23 17:38:19.315,1.16315,1.16345,84.80,192.90
2008.10.23 17:38:19.795,1.16315,1.1635,85.60,224.60
2008.10.23 17:38:20.914,1.16315,1.16345,85.60,288.60
2008.10.23 17:38:21.314,1.16315,1.1635,104.00,77.30
2008.10.23 17:38:21.484,1.1631,1.16345,146.20,48.90
2008.10.23 17:38:22.234,1.1631,1.16345,112.10,83.30
2008.10.23 17:38:22.634,1.16305,1.1634,61.10,71.60
2008.10.23 17:38:22.984,1.16295,1.1633,31.00,35.50
2008.10.23 17:38:23.324,1.1629,1.1632,36.00,84.80
2008.10.23 17:38:23.674,1.16285,1.1632,49.20,44.30
2008.10.23 17:38:24.204,1.16285,1.16305,51.80,54.70
2008.10.23 17:38:26.123,1.16295,1.16325,31.30,148.70
2008.10.23 17:38:26.403,1.16285,1.16325,62.40,156.70
2008.10.23 17:38:26.853,1.16285,1.16325,35.60,48.70
2008.10.23 17:38:27.133,1.1628,1.16305,34.60,23.00
2008.10.23 17:38:27.983,1.16275,1.16305,40.40,68.30
2008.10.23 17:38:28.213,1.16265,1.1629,53.20,103.50
2008.10.23 17:38:28.782,1.1627,1.1629,37.20,48.30
2008.10.23 17:38:29.932,1.1627,1.16295,47.60,45.10
2008.10.23 17:38:35.751,1.1627,1.163,46.00,91.50
2008.10.23 17:38:36.201,1.1627,1.16305,45.60,91.50
2008.10.23 17:38:40.320,1.1627,1.16295,57.20,94.60
2008.10.23 17:38:40.610,1.1627,1.1629,61.20,54.60
2008.10.23 17:38:41.170,1.1625,1.1629,61.80,51.50
2008.10.23 17:38:41.520,1.1625,1.1629,42.80,51.50
2008.10.23 17:38:45.218,1.16255,1.1629,119.30,44.30
2008.10.23 17:38:45.689,1.1626,1.16295,42.00,51.20
2008.10.23 17:38:46.268,1.16265,1.163,28.30,35.50
2008.10.23 17:38:47.068,1.1627,1.163,35.80,54.70
2008.10.23 17:38:47.578,1.1627,1.16305,40.30,112.00
2008.10.23 17:38:49.478,1.1627,1.16305,34.00,54.70
2008.10.23 17:38:51.307,1.1627,1.16305,44.60,76.10
2008.10.23 17:38:51.757,1.1627,1.163,37.40,70.70
2008.10.23 17:39:01.974,1.1626,1.16295,45.40,105.90
2008.10.23 17:39:03.874,1.16255,1.1629,66.00,81.10
2008.10.23 17:39:06.944,1.16255,1.16275,66.00,83.30
2008.10.23 17:39:07.523,1.1625,1.1626,38.40,54.70
2008.10.23 17:39:07.643,1.16215,1.1626,41.10,51.10
2008.10.23 17:39:10.802,1.1623,1.1626,42.50,55.90
2008.10.23 17:39:11.152,1.16245,1.1627,58.70,69.60
2008.10.23 17:39:11.453,1.16245,1.1629,66.90,91.60
2008.10.23 17:39:11.782,1.16255,1.16295,62.90,50.50
2008.10.23 17:39:12.412,1.16255,1.16295,67.70,61.90
2008.10.23 17:39:14.582,1.1626,1.16295,52.40,58.70
2008.10.23 17:39:15.102,1.16265,1.163,35.80,68.70
2008.10.23 17:39:15.391,1.1627,1.163,50.20,100.20
2008.10.23 17:39:18.661,1.1627,1.16305,36.70,23.40
2008.10.23 17:39:20.440,1.16275,1.1631,44.80,57.90
2008.10.23 17:39:21.260,1.16275,1.16305,32.00,43.50
2008.10.23 17:39:21.760,1.1628,1.16315,35.60,76.00
2008.10.23 17:39:22.439,1.1627,1.16305,36.60,55.90
2008.10.23 17:39:22.790,1.1627,1.163,36.80,55.90
2008.10.23 17:39:23.470,1.16265,1.163,35.20,54.30
2008.10.23 17:39:24.659,1.1627,1.16305,36.80,51.20
2008.10.23 17:39:24.929,1.16275,1.1631,34.40,73.40
2008.10.23 17:39:25.099,1.16275,1.16305,34.40,69.40
2008.10.23 17:39:25.839,1.16275,1.1631,42.40,69.40
2008.10.23 17:39:27.379,1.1628,1.16315,34.40,173.00
2008.10.23 17:39:28.148,1.1629,1.16325,44.40,95.90
2008.10.23 17:39:33.557,1.16295,1.16325,36.00,279.40
2008.10.23 17:39:34.807,1.16295,1.1633,31.50,208.70
2008.10.23 17:39:36.256,1.1629,1.16325,44.00,86.70
2008.10.23 17:39:36.476,1.16295,1.16325,32.80,96.30
2008.10.23 17:39:37.906,1.1629,1.16325,32.80,103.50
2008.10.23 17:39:38.366,1.16295,1.16325,40.80,111.50
2008.10.23 17:39:38.946,1.1629,1.16325,41.10,64.60
2008.10.23 17:39:40.345,1.16295,1.16325,29.60,113.10
2008.10.23 17:39:41.085,1.16295,1.1633,38.40,69.90
2008.10.23 17:39:42.415,1.16295,1.16325,32.80,69.90
2008.10.23 17:39:44.414,1.1629,1.16325,33.00,77.90
2008.10.23 17:39:44.764,1.16295,1.16325,33.00,75.50
2008.10.23 17:39:45.234,1.16285,1.1632,53.80,121.00
2008.10.23 17:39:49.753,1.1629,1.1632,34.90,109.10
2008.10.23 17:39:50.153,1.163,1.1634,50.70,106.20
2008.10.23 17:39:50.493,1.163,1.1634,39.30,69.90
2008.10.23 17:39:50.663,1.16315,1.1636,43.70,74.60
2008.10.23 17:39:50.893,1.1632,1.16365,43.70,74.60
2008.10.23 17:39:52.883,1.1633,1.16365,37.30,83.80
2008.10.23 17:39:55.622,1.16335,1.1637,40.60,109.40
2008.10.23 17:39:56.032,1.16345,1.16375,46.00,60.20
2008.10.23 17:39:56.961,1.16345,1.1638,36.30,50.50
2008.10.23 17:39:58.551,1.1635,1.16385,47.50,102.80
2008.10.23 17:40:00.061,1.16355,1.16385,46.70,108.80
2008.10.23 17:40:00.530,1.1635,1.16385,50.70,108.80
2008.10.23 17:40:00.820,1.1635,1.16385,38.80,52.10
2008.10.23 17:40:02.760,1.1635,1.16385,26.20,70.40
2008.10.23 17:40:02.990,1.1635,1.16385,30.80,56.90
2008.10.23 17:40:06.679,1.16345,1.16375,26.20,63.30
2008.10.23 17:40:07.189,1.1634,1.16375,34.70,83.80
2008.10.23 17:40:08.448,1.16335,1.16365,101.90,73.70
2008.10.23 17:40:08.628,1.16335,1.16365,51.70,65.80
2008.10.23 17:40:09.578,1.1633,1.1636,59.90,121.80
2008.10.23 17:40:12.618,1.16335,1.1636,39.30,135.80
2008.10.23 17:40:12.907,1.16335,1.16365,88.90,163.80
2008.10.23 17:40:14.087,1.1634,1.1637,31.90,87.30
2008.10.23 17:40:14.667,1.1634,1.16375,69.30,112.70
2008.10.23 17:40:18.126,1.16345,1.16375,34.90,88.50
2008.10.23 17:40:21.705,1.16345,1.1638,32.50,74.10
2008.10.23 17:40:22.275,1.1634,1.16375,35.70,75.80
2008.10.23 17:40:22.685,1.1634,1.1637,33.50,75.80
2008.10.23 17:40:23.195,1.1634,1.16375,35.70,75.80
2008.10.23 17:40:23.735,1.1634,1.1637,33.50,43.80
2008.10.23 17:40:24.605,1.1634,1.16375,35.70,75.80
2008.10.23 17:40:28.144,1.1634,1.1637,33.50,75.80
2008.10.23 17:40:31.103,1.16335,1.1637,43.90,116.70
2008.10.23 17:40:32.143,1.1634,1.1637,39.90,75.80
2008.10.23 17:40:37.271,1.1634,1.16365,41.50,176.50
2008.10.23 17:40:37.451,1.1634,1.1637,41.50,176.50
2008.10.23 17:40:38.861,1.16335,1.16365,72.00,63.80
2008.10.23 17:40:39.281,1.1634,1.1637,31.90,59.30
2008.10.23 17:40:40.091,1.1634,1.16365,31.90,161.70
2008.10.23 17:40:40.321,1.16335,1.16365,89.60,53.40
2008.10.23 17:40:41.690,1.16335,1.1637,90.30,57.70
2008.10.23 17:40:42.220,1.1634,1.1637,31.90,32.10
2008.10.23 17:40:54.957,1.16335,1.1637,116.80,152.50
2008.10.23 17:41:01.556,1.16335,1.1636,155.80,45.90
2008.10.23 17:41:01.856,1.1633,1.1636,182.90,94.30
2008.10.23 17:41:13.833,1.1633,1.1636,189.50,174.10
2008.10.23 17:41:30.689,1.16315,1.1635,46.80,48.90
2008.10.23 17:41:31.848,1.1632,1.1635,46.80,48.90
2008.10.23 17:41:41.656,1.16315,1.1635,74.10,58.50
2008.10.23 17:41:44.965,1.1631,1.16345,35.60,50.50
2008.10.23 17:41:48.344,1.16315,1.1635,34.00,49.30
2008.10.23 17:41:54.773,1.1632,1.16355,47.60,346.50
2008.10.23 17:41:58.542,1.1632,1.16355,56.60,351.90
2008.10.23 17:41:59.642,1.1632,1.16355,37.30,74.50
2008.10.23 17:42:04.711,1.1632,1.16355,32.40,331.90
2008.10.23 17:42:08.940,1.1631,1.16345,87.70,32.30
2008.10.23 17:42:09.389,1.16315,1.1635,42.00,56.50
2008.10.23 17:42:09.839,1.16295,1.1634,93.20,57.90
2008.10.23 17:42:10.709,1.163,1.16345,37.20,36.30
2008.10.23 17:42:11.349,1.1631,1.1634,30.80,28.30
2008.10.23 17:42:11.689,1.1631,1.16345,51.70,118.20
2008.10.23 17:42:12.039,1.163,1.16335,31.00,53.10
2008.10.23 17:42:18.617,1.163,1.1633,77.30,54.70
2008.10.23 17:42:18.947,1.1629,1.16325,58.00,91.10
2008.10.23 17:42:20.726,1.1629,1.1632,85.20,46.40
2008.10.23 17:42:28.625,1.1629,1.16325,117.30,46.40
2008.10.23 17:42:29.434,1.16295,1.1633,51.70,78.30
2008.10.23 17:42:29.774,1.163,1.1633,83.70,57.90
2008.10.23 17:42:31.174,1.1629,1.16325,31.00,61.10
2008.10.23 17:42:31.754,1.1629,1.1632,84.40,85.10
2008.10.23 17:42:34.643,1.1629,1.16325,38.80,104.30
2008.10.23 17:42:38.402,1.1628,1.16315,42.40,33.10
2008.10.23 17:42:38.692,1.1628,1.1631,40.40,31.50
2008.10.23 17:42:42.181,1.16275,1.1631,151.10,28.30
2008.10.23 17:42:42.581,1.16275,1.16305,34.40,39.50
2008.10.23 17:42:43.021,1.16275,1.16305,40.40,61.90
2008.10.23 17:42:43.371,1.1628,1.1631,44.40,106.70
2008.10.23 17:42:44.341,1.1628,1.16315,118.00,110.70
2008.10.23 17:42:44.521,1.16285,1.1632,51.60,152.00
2008.10.23 17:42:44.811,1.1629,1.16325,59.60,152.00
2008.10.23 17:42:45.371,1.163,1.16335,78.80,123.50
2008.10.23 17:42:49.290,1.163,1.16335,29.20,185.70
2008.10.23 17:42:49.579,1.163,1.1633,42.70,195.50
2008.10.23 17:42:49.860,1.16295,1.1633,42.70,195.50
2008.10.23 17:42:51.399,1.163,1.1633,43.70,163.50
2008.10.23 17:42:51.849,1.163,1.16335,61.30,155.50
2008.10.23 17:43:08.475,1.16305,1.1634,42.70,55.90
2008.10.23 17:43:08.655,1.1631,1.1634,43.60,60.60
2008.10.23 17:43:09.055,1.1631,1.16345,51.60,83.90
2008.10.23 17:43:10.085,1.16305,1.1634,51.60,95.80
2008.10.23 17:43:10.855,1.1631,1.1634,51.60,127.80
2008.10.23 17:43:11.145,1.1631,1.16345,87.90,135.80
2008.10.23 17:43:13.404,1.1631,1.1634,59.60,152.60
2008.10.23 17:43:13.994,1.16315,1.1635,44.40,159.70
2008.10.23 17:43:14.614,1.16305,1.1634,33.20,83.60
2008.10.23 17:43:15.024,1.163,1.1633,38.80,42.60
2008.10.23 17:43:15.323,1.1629,1.16325,134.60,39.50
2008.10.23 17:43:15.665,1.16285,1.1632,118.60,39.50
2008.10.23 17:43:18.893,1.1629,1.1632,114.60,72.30
2008.10.23 17:43:23.792,1.1629,1.16325,104.60,64.30
2008.10.23 17:43:32.240,1.16295,1.16325,38.00,72.90
2008.10.23 17:43:32.769,1.1629,1.16325,34.80,85.10
2008.10.23 17:43:34.069,1.16285,1.1632,73.10,62.70
2008.10.23 17:43:34.479,1.16285,1.16315,40.60,62.70
2008.10.23 17:43:36.918,1.1628,1.16315,40.40,136.30
2008.10.23 17:43:37.329,1.1628,1.16315,60.40,168.50
2008.10.23 17:43:37.738,1.1628,1.1631,40.60,33.30
2008.10.23 17:43:38.148,1.16275,1.1631,34.80,25.10
2008.10.23 17:43:38.378,1.16275,1.16305,38.00,27.20
2008.10.23 17:43:38.728,1.1627,1.163,50.00,52.30
2008.10.23 17:43:39.068,1.1627,1.163,55.10,25.10
2008.10.23 17:43:39.698,1.1627,1.163,39.80,79.50
2008.10.23 17:43:40.048,1.1627,1.16305,90.90,145.10
2008.10.23 17:43:40.397,1.16275,1.16305,78.70,159.50
2008.10.23 17:43:40.687,1.1627,1.16305,88.90,36.30
2008.10.23 17:43:41.037,1.1628,1.16305,40.90,47.50
2008.10.23 17:43:41.378,1.1628,1.1631,51.30,87.50
2008.10.23 17:43:43.547,1.1628,1.1631,56.50,105.10
2008.10.23 17:43:43.847,1.1629,1.1633,69.70,114.70
2008.10.23 17:43:44.317,1.16295,1.16335,39.70,124.70
2008.10.23 17:43:44.786,1.163,1.16335,45.70,57.10
2008.10.23 17:43:45.066,1.163,1.1633,49.30,55.50
2008.10.23 17:43:45.457,1.16305,1.16335,30.90,34.70
2008.10.23 17:43:46.096,1.1631,1.16345,51.10,113.30
2008.10.23 17:43:49.115,1.1631,1.1634,43.70,96.20
2008.10.23 17:43:49.535,1.163,1.16335,54.30,109.80
2008.10.23 17:43:49.765,1.1631,1.16345,35.00,73.20
2008.10.23 17:43:50.005,1.163,1.1634,41.50,79.00
2008.10.23 17:43:51.795,1.16305,1.1634,98.10,141.00
2008.10.23 17:43:52.215,1.1631,1.1634,65.50,141.00
2008.10.23 17:43:53.764,1.1631,1.1634,156.20,203.00
2008.10.23 17:43:54.034,1.1631,1.16345,56.90,73.10
2008.10.23 17:43:54.254,1.16315,1.1635,61.90,95.80
2008.10.23 17:43:54.934,1.1631,1.1634,47.20,114.50
2008.10.23 17:43:55.274,1.16305,1.1634,99.10,81.90
2008.10.23 17:43:55.614,1.16315,1.1635,80.50,55.70
2008.10.23 17:43:56.004,1.16305,1.1634,56.70,57.70
2008.10.23 17:43:56.294,1.16315,1.1636,53.30,92.10
2008.10.23 17:43:56.713,1.16315,1.1636,94.80,80.40
2008.10.23 17:43:57.053,1.16305,1.16345,106.30,83.80
2008.10.23 17:43:57.573,1.1631,1.16345,111.30,85.80
2008.10.23 17:43:57.913,1.16315,1.16355,62.90,91.40
2008.10.23 17:43:58.273,1.1632,1.1635,27.40,113.20
2008.10.23 17:43:58.683,1.16295,1.1634,48.10,69.70
2008.10.23 17:43:59.133,1.16295,1.1634,38.00,72.30
2008.10.23 17:43:59.543,1.16305,1.1635,41.40,110.00
2008.10.23 17:44:00.403,1.163,1.16335,45.00,122.60
2008.10.23 17:44:02.632,1.163,1.16335,86.90,85.10
2008.10.23 17:44:02.872,1.16305,1.16335,59.90,137.10
2008.10.23 17:44:03.112,1.163,1.16335,97.10,131.80
2008.10.23 17:44:04.462,1.16305,1.1634,55.90,97.80
2008.10.23 17:44:05.212,1.1631,1.1634,32.50,45.10
2008.10.23 17:44:05.542,1.1632,1.1636,40.10,61.40
2008.10.23 17:44:06.411,1.1632,1.16355,165.30,87.50
2008.10.23 17:44:06.761,1.1632,1.16355,207.30,77.40
2008.10.23 17:44:07.411,1.1632,1.1635,161.90,71.80
2008.10.23 17:44:07.641,1.1632,1.16355,49.70,81.80
2008.10.23 17:44:10.120,1.1632,1.16355,43.80,60.30
2008.10.23 17:44:10.410,1.16315,1.16345,35.30,67.60
2008.10.23 17:44:10.690,1.16315,1.1635,40.50,68.00
2008.10.23 17:44:10.860,1.16305,1.1634,57.70,55.10
2008.10.23 17:44:11.080,1.163,1.16335,38.10,55.10
2008.10.23 17:44:11.260,1.163,1.16335,47.50,68.50
2008.10.23 17:44:11.600,1.16305,1.16335,34.30,63.90
2008.10.23 17:44:12.250,1.1631,1.1634,31.70,62.30
2008.10.23 17:44:12.540,1.1632,1.1635,57.10,96.20
2008.10.23 17:44:12.960,1.163,1.1634,61.40,65.70
2008.10.23 17:44:13.140,1.163,1.1634,68.00,70.70
2008.10.23 17:44:13.440,1.163,1.1634,53.50,77.90
2008.10.23 17:44:13.770,1.16305,1.1634,39.10,78.10
2008.10.23 17:44:14.129,1.16305,1.16335,48.70,86.10
2008.10.23 17:44:14.920,1.163,1.16335,126.40,108.50
2008.10.23 17:44:15.159,1.16305,1.1634,95.90,108.50
2008.10.23 17:44:15.639,1.16305,1.16335,128.40,116.50
2008.10.23 17:44:16.019,1.16305,1.16335,56.20,100.60
2008.10.23 17:44:16.189,1.1631,1.16345,63.10,103.10
2008.10.23 17:44:16.959,1.1631,1.1634,75.90,115.90
2008.10.23 17:44:20.808,1.16305,1.16335,39.10,90.90
2008.10.23 17:44:21.288,1.16305,1.16335,66.90,85.20
2008.10.23 17:44:21.468,1.1631,1.16345,56.70,85.80
2008.10.23 17:44:21.938,1.1631,1.1634,75.90,64.70
2008.10.23 17:44:24.097,1.1631,1.1634,255.70,51.50
2008.10.23 17:44:24.957,1.1632,1.1635,66.70,113.30
2008.10.23 17:44:25.477,1.1632,1.16355,97.70,145.30
2008.10.23 17:44:26.516,1.1632,1.16355,38.10,192.00
2008.10.23 17:44:26.796,1.1631,1.16345,38.30,160.10
2008.10.23 17:44:27.946,1.16305,1.1634,73.20,63.30
2008.10.23 17:44:29.406,1.1631,1.16345,34.30,62.20
2008.10.23 17:44:29.745,1.1632,1.1635,65.10,43.50
2008.10.23 17:44:30.265,1.1632,1.16355,62.50,94.90
2008.10.23 17:44:34.385,1.16315,1.1635,38.10,219.10
2008.10.23 17:44:34.774,1.1632,1.1635,34.60,74.90
2008.10.23 17:44:35.005,1.16295,1.16335,37.60,69.10
2008.10.23 17:44:35.884,1.16295,1.1634,52.40,57.60
2008.10.23 17:44:36.514,1.1629,1.16325,40.80,49.60
2008.10.23 17:44:36.934,1.1629,1.16325,38.80,37.90
2008.10.23 17:44:37.884,1.1629,1.16325,33.20,67.30
2008.10.23 17:44:38.863,1.16295,1.1633,48.40,75.30
2008.10.23 17:44:39.263,1.16295,1.16325,46.00,75.30
2008.10.23 17:44:39.793,1.1629,1.16325,46.00,93.40
2008.10.23 17:44:40.373,1.16295,1.16325,46.00,93.40
2008.10.23 17:44:42.492,1.1629,1.16325,110.00,93.40
2008.10.23 17:44:49.541,1.1629,1.1632,51.80,53.10
2008.10.23 17:44:49.711,1.1629,1.16325,29.20,38.70
2008.10.23 17:45:03.697,1.1629,1.16325,32.30,54.70
2008.10.23 17:45:04.617,1.1629,1.1632,61.20,66.70
2008.10.23 17:45:04.857,1.1628,1.16315,78.80,59.50
2008.10.23 17:45:11.426,1.1628,1.1631,30.10,69.10
2008.10.23 17:45:12.505,1.1628,1.16315,102.80,96.00
2008.10.23 17:45:17.584,1.1628,1.1631,40.40,85.90
2008.10.23 17:45:18.254,1.1628,1.16315,157.20,47.80
2008.10.23 17:45:18.534,1.16275,1.1631,40.40,57.90
2008.10.23 17:45:18.824,1.1628,1.1631,40.40,63.10
2008.10.23 17:45:25.902,1.16275,1.1631,386.00,64.60
2008.10.23 17:45:26.312,1.16275,1.163,421.20,48.10
2008.10.23 17:45:26.662,1.16255,1.16295,38.00,53.10
2008.10.23 17:45:27.022,1.16255,1.1629,42.00,51.50
2008.10.23 17:45:29.631,1.1625,1.16285,43.60,171.50
2008.10.23 17:45:29.861,1.1625,1.1628,43.60,213.90
2008.10.23 17:45:31.651,1.16245,1.1628,44.90,211.20
2008.10.23 17:45:32.121,1.16245,1.16275,43.60,241.10
2008.10.23 17:45:36.180,1.1625,1.16275,42.80,79.50
2008.10.23 17:45:36.949,1.16245,1.16275,42.80,83.80
2008.10.23 17:45:38.849,1.1624,1.16265,46.80,38.70
2008.10.23 17:45:39.889,1.1624,1.16255,99.70,125.40
2008.10.23 17:45:40.269,1.1622,1.1625,31.90,48.00
2008.10.23 17:45:40.959,1.16225,1.1625,52.70,133.20
2008.10.23 17:45:43.398,1.16225,1.1625,42.70,260.60
2008.10.23 17:45:44.268,1.1622,1.16245,44.30,50.20
2008.10.23 17:45:44.558,1.16215,1.16245,54.00,69.80
2008.10.23 17:45:45.337,1.16215,1.16245,50.70,117.00
2008.10.23 17:45:46.137,1.16215,1.1625,49.60,164.90
2008.10.23 17:45:46.647,1.16225,1.1625,36.70,155.50
2008.10.23 17:45:49.477,1.1622,1.1625,49.50,58.70
2008.10.23 17:45:50.326,1.16225,1.1625,46.30,94.40
2008.10.23 17:45:52.676,1.1623,1.1625,27.50,105.00
2008.10.23 17:45:53.295,1.16235,1.1625,55.90,95.00
2008.10.23 17:45:54.515,1.1624,1.1625,41.50,98.60
2008.10.23 17:45:58.345,1.16235,1.1625,49.50,199.00
2008.10.23 17:45:58.964,1.1623,1.1625,57.50,73.00
2008.10.23 17:46:00.914,1.16235,1.1625,62.30,71.00
2008.10.23 17:46:01.623,1.1623,1.1625,67.10,103.00
2008.10.23 17:46:02.133,1.16225,1.1625,75.10,97.90
2008.10.23 17:46:05.003,1.1623,1.1625,55.90,125.90
2008.10.23 17:46:06.032,1.16225,1.1625,30.30,129.90
2008.10.23 17:46:09.591,1.1622,1.1625,58.10,223.90
2008.10.23 17:46:17.140,1.1622,1.16255,98.90,171.20
2008.10.23 17:46:17.260,1.16225,1.16255,59.10,171.20
2008.10.23 17:46:17.829,1.1622,1.16255,98.90,185.60
2008.10.23 17:46:20.559,1.16225,1.16255,59.10,243.90
2008.10.23 17:46:21.409,1.1622,1.16255,98.90,196.80
2008.10.23 17:46:21.819,1.16225,1.16255,59.10,257.80
2008.10.23 17:46:25.048,1.1622,1.16255,94.10,222.30
2008.10.23 17:46:26.027,1.16215,1.1625,67.50,113.10
2008.10.23 17:46:26.467,1.16215,1.16245,67.90,73.00
2008.10.23 17:46:46.023,1.1624,1.16255,29.20,20.60
2008.10.23 17:46:46.323,1.1623,1.16275,26.40,17.90
2008.10.23 17:46:46.673,1.16235,1.16285,28.60,21.40
2008.10.23 17:46:46.843,1.1623,1.1626,63.50,56.30
2008.10.23 17:46:47.302,1.1623,1.16265,47.50,61.00
2008.10.23 17:46:47.472,1.1623,1.1626,69.90,73.10
2008.10.23 17:46:48.082,1.16225,1.16245,52.30,91.80
2008.10.23 17:46:50.331,1.16225,1.1625,50.70,59.90
2008.10.23 17:46:50.672,1.1623,1.1625,50.70,65.90
2008.10.23 17:46:50.972,1.1623,1.16255,42.90,87.90
2008.10.23 17:46:51.312,1.1623,1.1626,60.90,43.50
2008.10.23 17:46:51.541,1.1623,1.16265,60.90,43.50
2008.10.23 17:46:58.110,1.1623,1.1626,90.50,57.90
2008.10.23 17:46:58.530,1.1623,1.16265,92.10,65.90
2008.10.23 17:46:59.419,1.16235,1.1627,42.80,100.00
2008.10.23 17:46:59.749,1.16235,1.1627,39.20,77.10
2008.10.23 17:47:00.689,1.16235,1.1627,45.20,109.00
2008.10.23 17:47:01.979,1.16235,1.1627,58.50,71.60
2008.10.23 17:47:02.329,1.16235,1.1627,70.00,68.00
2008.10.23 17:47:03.009,1.1623,1.16265,96.10,59.50
2008.10.23 17:47:05.468,1.1623,1.1626,80.30,39.90
2008.10.23 17:47:05.768,1.1623,1.16265,85.10,113.90
2008.10.23 17:47:06.108,1.16235,1.1627,42.20,149.40
2008.10.23 17:47:08.217,1.1624,1.1627,35.00,45.10
2008.10.23 17:47:09.887,1.1624,1.16275,39.00,103.60
2008.10.23 17:47:10.167,1.1624,1.1627,39.00,77.10
2008.10.23 17:47:10.557,1.16235,1.1627,39.00,81.10
2008.10.23 17:47:14.686,1.1624,1.16275,35.00,173.30
2008.10.23 17:47:15.385,1.1624,1.1627,35.00,45.10
2008.10.23 17:47:15.845,1.16235,1.1627,47.00,173.10
2008.10.23 17:47:20.844,1.16225,1.1626,49.70,145.10
2008.10.23 17:47:21.284,1.16225,1.1625,56.70,153.10
2008.10.23 17:47:21.734,1.1622,1.1625,56.70,79.90
2008.10.23 17:47:22.584,1.16215,1.16245,98.70,42.70
2008.10.23 17:47:22.994,1.1621,1.16245,151.30,68.50
2008.10.23 17:47:23.524,1.16215,1.16245,122.70,76.50
2008.10.23 17:47:30.572,1.1621,1.1624,95.50,31.10
2008.10.23 17:47:31.092,1.16205,1.1624,108.70,63.10
2008.10.23 17:47:33.581,1.1621,1.1624,71.50,73.10
2008.10.23 17:47:37.330,1.1621,1.16245,71.10,47.30
2008.10.23 17:47:37.800,1.16215,1.1625,87.90,50.50
2008.10.23 17:47:39.010,1.1622,1.16255,65.50,57.30
2008.10.23 17:47:39.290,1.1622,1.1625,72.10,48.90
2008.10.23 17:47:39.810,1.1622,1.16255,55.90,61.70
2008.10.23 17:47:40.140,1.16225,1.1625,63.90,72.90
2008.10.23 17:47:40.420,1.16235,1.16255,30.20,44.20
2008.10.23 17:47:40.780,1.1624,1.16265,32.60,68.10
2008.10.23 17:47:41.179,1.16235,1.16265,32.60,88.00
2008.10.23 17:47:41.759,1.16225,1.1626,154.70,45.90
2008.10.23 17:47:42.159,1.1623,1.16265,41.90,52.90
2008.10.23 17:47:42.749,1.1623,1.16255,54.00,85.70
2008.10.23 17:47:42.929,1.1621,1.1625,223.30,53.90
2008.10.23 17:47:43.159,1.1621,1.1625,232.50,57.10
2008.10.23 17:47:43.909,1.16215,1.1625,39.30,62.80
2008.10.23 17:47:44.439,1.1623,1.1627,53.10,89.70
2008.10.23 17:47:47.048,1.1623,1.1626,54.00,142.40
2008.10.23 17:47:47.408,1.1622,1.1625,61.10,65.90
2008.10.23 17:47:47.798,1.1622,1.1625,250.20,49.90
2008.10.23 17:47:48.318,1.1623,1.16255,60.20,76.20
2008.10.23 17:47:48.658,1.1624,1.16275,107.50,53.50
2008.10.23 17:47:49.008,1.1624,1.1628,70.70,137.00
2008.10.23 17:47:53.916,1.16235,1.1627,129.30,86.60
2008.10.23 17:47:54.256,1.1624,1.16275,118.70,87.00
2008.10.23 17:47:54.956,1.16235,1.1627,154.90,92.60
2008.10.23 17:47:55.416,1.1624,1.1627,158.70,76.30
2008.10.23 17:47:58.116,1.1624,1.16275,94.70,111.00
2008.10.23 17:48:00.135,1.1624,1.16275,59.70,118.90
2008.10.23 17:48:03.214,1.1624,1.1627,48.40,61.70
2008.10.23 17:48:03.275,1.1624,1.1627,48.40,62.90
2008.10.23 17:48:03.394,1.1624,1.16265,43.80,40.90
2008.10.23 17:48:03.614,1.1622,1.1626,94.10,57.10
2008.10.23 17:48:05.073,1.16235,1.1627,49.30,131.20
2008.10.23 17:48:05.474,1.1623,1.16265,72.10,48.50
2008.10.23 17:48:05.873,1.1623,1.16265,55.30,56.50
