2008.10.06 17:04:52.378,1.1444,1.14465,1.60,1.00
2008.10.06 17:04:53.607,1.1444,1.1446,1.60,1.00
2008.10.06 17:04:54.223,1.14435,1.1446,3.40,1.00
2008.10.06 17:04:54.389,1.14435,1.14455,3.40,1.00
2008.10.06 17:04:55.060,1.14435,1.1445,3.40,1.00
2008.10.06 17:04:55.680,1.1443,1.1445,1.60,1.00
2008.10.06 17:04:56.002,1.1443,1.14445,1.60,1.00
2008.10.06 17:04:56.898,1.1443,1.14455,1.60,1.00
2008.10.06 17:04:57.188,1.1443,1.14455,4.60,1.00
2008.10.06 17:04:57.347,1.14435,1.14455,1.20,1.00
2008.10.06 17:04:57.667,1.14435,1.14465,1.20,1.00
2008.10.06 17:04:57.827,1.1444,1.1446,1.60,1.00
2008.10.06 17:05:01.121,1.1444,1.1446,5.20,1.00
2008.10.06 17:05:02.847,1.1444,1.1446,1.60,1.00
2008.10.06 17:05:09.660,1.1444,1.14475,8.10,6.00
2008.10.06 17:05:09.892,1.1444,1.1447,8.10,6.00
2008.10.06 17:05:10.118,1.1445,1.1447,5.20,1.00
2008.10.06 17:05:10.344,1.1445,1.1447,3.40,1.00
2008.10.06 17:05:10.567,1.14445,1.1447,3.40,1.00
2008.10.06 17:05:11.612,1.1445,1.1447,3.40,1.00
2008.10.06 17:05:11.759,1.1445,1.1447,4.60,1.00
2008.10.06 17:05:11.846,1.1445,1.1447,5.20,1.00
2008.10.06 17:05:11.991,1.14455,1.1447,3.40,1.00
2008.10.06 17:05:12.603,1.14455,1.14485,3.40,6.00
2008.10.06 17:05:12.679,1.14455,1.1448,6.40,6.00
2008.10.06 17:05:12.755,1.14455,1.14495,7.60,6.00
2008.10.06 17:05:12.996,1.14455,1.1448,9.30,1.00
2008.10.06 17:05:13.238,1.14455,1.1448,2.80,1.00
2008.10.06 17:05:13.482,1.1446,1.1448,1.60,1.00
2008.10.06 17:05:14.317,1.1445,1.14475,1.20,1.00
2008.10.06 17:05:14.494,1.14445,1.14475,7.60,1.00
2008.10.06 17:05:14.583,1.14445,1.14475,6.00,1.00
2008.10.06 17:05:14.674,1.1445,1.1447,2.80,1.00
2008.10.06 17:05:14.765,1.1445,1.1447,4.60,1.00
2008.10.06 17:05:14.851,1.1445,1.14485,4.60,6.00
2008.10.06 17:05:15.194,1.14445,1.1448,3.40,1.00
2008.10.06 17:05:15.536,1.14445,1.1448,3.40,1.00
2008.10.06 17:05:15.999,1.1444,1.1448,24.90,1.00
2008.10.06 17:05:16.108,1.1444,1.1448,18.90,1.00
2008.10.06 17:05:16.217,1.1444,1.14475,18.90,6.00
2008.10.06 17:05:17.403,1.1444,1.14475,15.40,6.00
2008.10.06 17:05:17.948,1.1444,1.14475,7.00,6.00
2008.10.06 17:05:18.047,1.1444,1.1447,7.00,1.00
2008.10.06 17:05:18.450,1.1444,1.1447,4.00,1.00
2008.10.06 17:05:18.695,1.1444,1.1447,2.40,1.00
2008.10.06 17:05:19.184,1.1444,1.14465,2.40,1.00
2008.10.06 17:05:19.428,1.1444,1.14465,2.40,6.00
2008.10.06 17:05:19.671,1.1444,1.14465,2.40,6.00
2008.10.06 17:05:21.928,1.1444,1.14465,2.40,6.00
2008.10.06 17:05:22.199,1.1444,1.14465,2.40,1.00
2008.10.06 17:05:22.335,1.1444,1.14475,2.40,6.10
2008.10.06 17:05:22.607,1.1444,1.14475,2.40,6.00
2008.10.06 17:05:22.908,1.1444,1.1447,2.40,6.00
2008.10.06 17:05:23.184,1.1444,1.1447,2.40,1.00
2008.10.06 17:05:23.459,1.1444,1.1447,2.40,6.00
2008.10.06 17:05:23.736,1.1444,1.14465,4.00,1.00
2008.10.06 17:05:24.087,1.1445,1.14465,6.40,1.00
2008.10.06 17:05:24.439,1.1446,1.14475,1.60,1.00
2008.10.06 17:05:26.331,1.1446,1.1447,1.60,1.00
2008.10.06 17:05:26.843,1.1446,1.14495,1.60,12.00
2008.10.06 17:05:27.043,1.1446,1.14485,1.60,1.00
2008.10.06 17:05:27.455,1.1445,1.1448,1.60,1.00
2008.10.06 17:05:28.108,1.14445,1.14465,8.40,1.00
2008.10.06 17:05:28.430,1.14445,1.14475,6.00,1.30
2008.10.06 17:05:28.635,1.14425,1.14465,1.60,1.00
2008.10.06 17:05:28.827,1.1442,1.1446,6.00,1.00
2008.10.06 17:05:29.028,1.14415,1.14455,4.60,1.00
2008.10.06 17:05:29.228,1.1441,1.14455,11.80,1.00
2008.10.06 17:05:29.556,1.1441,1.1445,3.40,6.00
2008.10.06 17:05:29.883,1.14415,1.14445,3.40,1.00
2008.10.06 17:05:30.047,1.1441,1.14445,8.10,1.00
2008.10.06 17:05:30.211,1.1441,1.14445,3.40,1.00
2008.10.06 17:05:30.614,1.14405,1.14445,11.80,1.00
2008.10.06 17:05:31.008,1.1441,1.14445,3.40,1.00
2008.10.06 17:05:31.205,1.1442,1.14455,6.40,6.10
2008.10.06 17:05:31.407,1.1442,1.14455,9.30,6.00
2008.10.06 17:05:31.607,1.1442,1.14455,5.80,6.00
2008.10.06 17:05:31.808,1.14425,1.14455,4.00,1.00
2008.10.06 17:05:32.007,1.1443,1.14455,1.60,1.00
2008.10.06 17:05:32.207,1.1443,1.14465,2.80,6.00
2008.10.06 17:05:32.607,1.1443,1.1446,1.60,1.00
2008.10.06 17:05:32.807,1.1443,1.1446,2.80,1.00
2008.10.06 17:05:33.207,1.1443,1.1446,1.60,1.00
2008.10.06 17:05:33.407,1.1443,1.1446,2.80,1.00
2008.10.06 17:05:34.273,1.1443,1.1446,1.60,1.00
2008.10.06 17:05:34.566,1.1443,1.1446,4.60,1.00
2008.10.06 17:05:34.743,1.1443,1.1446,5.80,1.00
2008.10.06 17:05:34.771,1.1443,1.1446,14.20,1.00
2008.10.06 17:05:34.983,1.1444,1.1446,1.60,1.00
2008.10.06 17:05:36.533,1.1444,1.1445,1.60,1.20
2008.10.06 17:05:36.739,1.1442,1.14445,6.00,1.00
2008.10.06 17:05:36.943,1.144,1.14445,5.20,6.00
2008.10.06 17:05:37.147,1.144,1.1444,5.20,1.00
2008.10.06 17:05:37.352,1.144,1.1445,5.20,7.30
2008.10.06 17:05:37.555,1.144,1.1444,1.60,1.00
2008.10.06 17:05:40.392,1.14405,1.14435,1.60,1.00
2008.10.06 17:05:44.500,1.14405,1.14435,1.60,1.30
2008.10.06 17:05:44.668,1.144,1.14425,1.20,1.00
2008.10.06 17:05:47.510,1.144,1.14435,1.20,1.00
2008.10.06 17:05:47.991,1.144,1.14425,1.20,1.00
2008.10.06 17:05:48.232,1.144,1.14435,1.20,1.00
2008.10.06 17:05:48.351,1.144,1.1442,1.20,1.00
2008.10.06 17:05:52.810,1.144,1.1443,1.20,1.00
2008.10.06 17:05:53.452,1.144,1.14425,15.60,1.00
2008.10.06 17:05:53.929,1.14405,1.14425,1.60,1.00
2008.10.06 17:05:54.696,1.14405,1.14435,1.60,1.00
2008.10.06 17:05:54.803,1.14405,1.1443,8.40,1.00
2008.10.06 17:05:54.911,1.14405,1.1444,8.40,6.00
2008.10.06 17:05:55.159,1.14405,1.1443,8.40,1.00
2008.10.06 17:05:55.407,1.14405,1.1443,14.40,1.00
2008.10.06 17:05:55.531,1.14405,1.14425,8.40,1.00
2008.10.06 17:05:55.899,1.144,1.14425,15.60,1.00
2008.10.06 17:05:56.607,1.1441,1.14455,8.40,1.00
2008.10.06 17:05:56.857,1.1441,1.1445,14.40,1.00
2008.10.06 17:05:57.095,1.1441,1.14445,14.40,1.00
2008.10.06 17:05:57.399,1.1441,1.14455,14.40,1.00
2008.10.06 17:06:15.055,1.14415,1.1447,17.80,6.10
2008.10.06 17:06:15.554,1.1442,1.14465,6.00,1.00
2008.10.06 17:06:15.680,1.1442,1.14465,14.40,1.00
2008.10.06 17:06:16.490,1.14415,1.14455,14.40,1.00
2008.10.06 17:06:16.735,1.1442,1.14465,2.80,6.00
2008.10.06 17:06:16.959,1.1442,1.1445,14.40,1.00
2008.10.06 17:06:17.223,1.14415,1.1445,14.40,1.00
2008.10.06 17:06:20.418,1.14415,1.1445,6.00,1.00
2008.10.06 17:06:20.459,1.1441,1.1445,14.40,1.00
2008.10.06 17:06:20.658,1.14415,1.1446,8.40,6.00
2008.10.06 17:06:21.062,1.14415,1.14455,11.80,1.00
2008.10.06 17:06:21.459,1.14415,1.1445,8.40,1.00
2008.10.06 17:06:21.990,1.14415,1.14445,8.40,6.00
2008.10.06 17:06:22.521,1.14415,1.1444,8.40,6.00
2008.10.06 17:06:23.115,1.14415,1.1444,8.40,6.00
2008.10.06 17:06:23.411,1.14415,1.1444,8.40,6.00
2008.10.06 17:06:23.707,1.14395,1.1444,1.60,6.00
2008.10.06 17:06:23.885,1.14395,1.1444,1.60,7.30
2008.10.06 17:06:24.061,1.14395,1.14435,1.60,1.00
2008.10.06 17:06:24.587,1.14395,1.1443,1.60,1.00
2008.10.06 17:06:24.945,1.14405,1.1443,14.40,1.00
2008.10.06 17:06:25.067,1.14405,1.1444,14.40,1.20
2008.10.06 17:06:25.429,1.14405,1.14425,6.00,1.00
2008.10.06 17:06:25.677,1.14395,1.14425,14.40,1.00
2008.10.06 17:06:25.982,1.144,1.14425,8.40,1.00
2008.10.06 17:06:26.285,1.144,1.14425,14.40,1.00
2008.10.06 17:06:27.603,1.14405,1.14435,14.40,1.00
2008.10.06 17:06:27.743,1.14405,1.14425,14.40,1.00
2008.10.06 17:06:27.883,1.14405,1.14425,6.00,1.00
2008.10.06 17:06:28.159,1.14395,1.14425,16.00,1.00
2008.10.06 17:06:30.918,1.14395,1.1442,16.00,1.00
2008.10.06 17:06:31.079,1.14395,1.14415,16.00,1.00
2008.10.06 17:06:31.260,1.144,1.14415,1.60,1.00
2008.10.06 17:06:31.834,1.14395,1.1441,8.40,1.00
2008.10.06 17:06:32.136,1.14385,1.1441,14.40,1.00
2008.10.06 17:06:32.756,1.14385,1.144,14.40,1.00
2008.10.06 17:06:32.886,1.14385,1.14395,14.40,1.00
2008.10.06 17:06:33.014,1.1438,1.14395,1.60,1.00
2008.10.06 17:06:33.169,1.1438,1.1441,1.60,6.60
2008.10.06 17:06:33.565,1.1438,1.14405,1.60,1.00
2008.10.06 17:06:35.631,1.14385,1.14405,1.60,1.00
2008.10.06 17:06:38.205,1.1439,1.14405,1.60,1.00
2008.10.06 17:06:38.403,1.14385,1.1442,1.60,3.60
2008.10.06 17:06:38.795,1.14385,1.14415,7.60,1.00
2008.10.06 17:06:39.447,1.1439,1.14425,6.00,4.20
2008.10.06 17:06:39.884,1.1439,1.1442,7.60,3.60
2008.10.06 17:06:40.094,1.1439,1.1442,16.00,3.60
2008.10.06 17:06:57.992,1.14395,1.1442,1.60,3.60
2008.10.06 17:06:58.167,1.14395,1.14415,1.60,1.00
2008.10.06 17:06:58.650,1.1439,1.14415,1.60,1.00
2008.10.06 17:06:59.134,1.14385,1.14415,16.00,1.00
2008.10.06 17:06:59.375,1.1439,1.1441,1.60,1.00
2008.10.06 17:06:59.591,1.14385,1.1441,14.40,1.00
2008.10.06 17:07:03.480,1.14385,1.1442,6.00,5.00
2008.10.06 17:07:03.784,1.1438,1.14415,1.60,1.00
2008.10.06 17:07:03.983,1.1438,1.14415,16.00,1.00
2008.10.06 17:07:04.185,1.14385,1.14415,8.40,1.00
2008.10.06 17:07:04.384,1.14385,1.14415,14.40,1.00
2008.10.06 17:07:04.975,1.14385,1.1441,14.40,1.00
2008.10.06 17:07:06.376,1.14385,1.1441,8.40,1.00
2008.10.06 17:07:06.697,1.14385,1.1442,14.40,4.80
2008.10.06 17:07:07.020,1.14385,1.1441,14.40,1.00
2008.10.06 17:07:07.795,1.1438,1.1441,16.00,1.00
2008.10.06 17:07:08.253,1.1438,1.1441,8.40,1.00
2008.10.06 17:07:08.475,1.14375,1.1441,16.00,1.00
2008.10.06 17:07:08.916,1.1438,1.1441,8.40,1.00
2008.10.06 17:07:09.162,1.1438,1.1441,14.40,1.00
2008.10.06 17:07:09.556,1.14375,1.1441,16.00,1.00
2008.10.06 17:07:11.532,1.14375,1.14405,16.00,1.00
2008.10.06 17:07:11.959,1.14375,1.14405,8.40,1.00
2008.10.06 17:07:12.103,1.14375,1.14395,8.40,1.00
2008.10.06 17:07:12.587,1.14365,1.1439,16.00,1.00
2008.10.06 17:07:12.941,1.14365,1.144,16.00,1.20
2008.10.06 17:07:17.375,1.14365,1.14395,14.40,1.00
2008.10.06 17:07:19.318,1.1437,1.14395,1.20,1.00
2008.10.06 17:07:19.628,1.144,1.1446,11.20,3.60
2008.10.06 17:07:19.712,1.144,1.14455,11.20,2.40
2008.10.06 17:07:19.799,1.144,1.14465,8.40,6.40
2008.10.06 17:07:19.895,1.144,1.14455,8.40,1.00
2008.10.06 17:07:19.979,1.144,1.14455,8.40,1.20
2008.10.06 17:07:20.064,1.144,1.14455,8.40,1.30
2008.10.06 17:07:20.147,1.14395,1.1445,6.00,1.00
2008.10.06 17:07:20.246,1.14395,1.1445,6.00,1.00
2008.10.06 17:07:20.331,1.1438,1.14445,8.40,1.20
2008.10.06 17:07:20.415,1.1438,1.14445,14.40,1.20
2008.10.06 17:07:20.512,1.1438,1.14445,14.40,1.00
2008.10.06 17:07:20.807,1.144,1.1444,14.40,1.00
2008.10.06 17:07:21.687,1.144,1.1445,14.40,6.00
2008.10.06 17:07:21.891,1.14405,1.14445,8.40,6.00
2008.10.06 17:07:22.095,1.14405,1.14445,14.40,1.00
2008.10.06 17:07:22.299,1.14405,1.14455,14.40,6.10
2008.10.06 17:07:22.503,1.1441,1.1445,8.40,6.00
2008.10.06 17:07:22.707,1.144,1.14445,16.00,6.00
2008.10.06 17:07:23.299,1.14405,1.14455,14.40,6.10
2008.10.06 17:07:24.565,1.14405,1.1445,14.40,1.00
2008.10.06 17:07:24.859,1.1441,1.14445,8.40,1.00
2008.10.06 17:07:25.009,1.1442,1.14455,2.80,6.00
2008.10.06 17:07:25.159,1.1442,1.14455,4.60,6.00
2008.10.06 17:07:25.306,1.1442,1.14465,4.60,6.00
2008.10.06 17:07:25.454,1.1442,1.1446,4.60,6.00
2008.10.06 17:07:25.602,1.1442,1.1446,13.00,6.00
2008.10.06 17:07:25.799,1.1442,1.1447,19.00,6.10
2008.10.06 17:07:26.187,1.1442,1.1446,19.00,1.00
2008.10.06 17:07:27.091,1.1442,1.1446,13.00,1.00
2008.10.06 17:07:28.245,1.1442,1.1446,19.00,1.00
2008.10.06 17:07:29.067,1.1442,1.1446,19.00,1.00
2008.10.06 17:07:29.231,1.1442,1.1447,19.00,6.10
2008.10.06 17:07:29.555,1.1442,1.14465,19.00,1.00
2008.10.06 17:07:29.719,1.1443,1.14465,8.40,1.00
2008.10.06 17:07:30.015,1.1443,1.14475,14.40,6.00
2008.10.06 17:07:30.151,1.14435,1.1447,8.40,1.00
2008.10.06 17:07:30.288,1.14435,1.1447,14.40,1.00
2008.10.06 17:07:30.424,1.14435,1.14455,6.00,1.00
2008.10.06 17:07:30.828,1.14415,1.14455,1.60,6.00
2008.10.06 17:07:32.471,1.14435,1.1445,2.80,6.00
2008.10.06 17:07:32.667,1.14435,1.1444,2.60,1.00
2008.10.06 17:07:32.863,1.1441,1.14435,8.40,1.00
2008.10.06 17:07:33.099,1.144,1.1443,5.20,1.00
2008.10.06 17:07:33.335,1.144,1.1443,3.60,1.00
2008.10.06 17:07:33.572,1.144,1.1442,3.60,1.00
2008.10.06 17:07:33.807,1.1438,1.14415,3.40,6.00
2008.10.06 17:07:34.026,1.1438,1.1441,3.40,6.00
2008.10.06 17:07:34.256,1.14375,1.1441,3.40,6.00
2008.10.06 17:07:34.626,1.14375,1.1441,3.40,6.40
2008.10.06 17:07:34.748,1.1437,1.144,1.60,1.20
2008.10.06 17:07:35.146,1.1437,1.144,1.60,1.30
2008.10.06 17:07:35.436,1.1437,1.144,1.60,1.20
2008.10.06 17:07:35.728,1.1439,1.14415,1.60,6.00
2008.10.06 17:07:36.011,1.1439,1.1441,1.60,1.00
2008.10.06 17:07:36.111,1.1439,1.1441,5.20,1.00
2008.10.06 17:07:36.498,1.1439,1.1441,1.60,1.00
2008.10.06 17:07:37.995,1.144,1.1441,4.60,1.00
2008.10.06 17:07:38.236,1.14405,1.1441,1.00,1.00
2008.10.06 17:07:38.477,1.14415,1.1444,8.40,8.40
2008.10.06 17:07:38.668,1.1441,1.1443,6.00,1.00
2008.10.06 17:07:38.855,1.144,1.1443,3.40,1.00
2008.10.06 17:07:39.043,1.14395,1.1443,5.20,1.00
2008.10.06 17:07:39.231,1.14395,1.1443,8.10,1.00
2008.10.06 17:07:39.419,1.14395,1.1444,8.10,8.40
2008.10.06 17:07:39.666,1.14405,1.1443,3.40,2.40
2008.10.06 17:07:39.915,1.14405,1.1443,3.40,2.40
2008.10.06 17:07:40.408,1.1441,1.1443,3.40,2.40
2008.10.06 17:07:41.403,1.14415,1.1443,3.40,2.40
2008.10.06 17:07:42.184,1.1442,1.1443,3.40,2.40
2008.10.06 17:07:42.457,1.14425,1.1447,3.40,6.00
2008.10.06 17:07:44.227,1.1442,1.1445,3.40,1.00
2008.10.06 17:07:44.527,1.1443,1.14445,3.40,6.00
2008.10.06 17:07:44.899,1.1443,1.14445,3.40,1.00
2008.10.06 17:07:44.996,1.1443,1.14455,3.40,1.00
2008.10.06 17:07:45.091,1.1443,1.1445,5.20,1.00
2008.10.06 17:07:45.696,1.14435,1.1445,3.40,1.00
2008.10.06 17:07:45.895,1.14435,1.14445,3.40,1.00
2008.10.06 17:07:47.165,1.1443,1.14445,5.20,1.00
2008.10.06 17:07:48.388,1.1443,1.1444,5.20,1.00
2008.10.06 17:07:49.742,1.1444,1.14465,6.40,1.00
2008.10.06 17:07:49.956,1.1445,1.14475,1.60,6.00
2008.10.06 17:07:50.171,1.1445,1.1447,5.20,1.00
2008.10.06 17:07:50.387,1.14455,1.1447,3.40,1.00
2008.10.06 17:07:51.287,1.1445,1.1447,5.20,1.00
2008.10.06 17:07:51.739,1.14455,1.1448,3.40,6.50
2008.10.06 17:07:57.530,1.14455,1.14475,4.00,1.00
2008.10.06 17:07:58.559,1.1446,1.14475,5.20,1.00
2008.10.06 17:08:00.972,1.1446,1.14475,1.60,1.00
2008.10.06 17:08:01.067,1.14455,1.14475,3.40,1.00
2008.10.06 17:08:03.461,1.1445,1.14475,5.20,1.00
2008.10.06 17:08:04.895,1.14455,1.14475,3.40,1.00
2008.10.06 17:08:06.318,1.14455,1.1449,3.40,6.00
2008.10.06 17:08:10.848,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:11.455,1.14455,1.14485,3.40,1.00
2008.10.06 17:08:11.670,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:12.802,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:14.575,1.1446,1.14485,3.40,6.00
2008.10.06 17:08:15.004,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:16.416,1.14455,1.14475,3.40,1.00
2008.10.06 17:08:16.915,1.1445,1.14475,1.60,1.00
2008.10.06 17:08:17.118,1.1445,1.1447,1.60,1.00
2008.10.06 17:08:17.523,1.1445,1.1447,5.20,1.00
2008.10.06 17:08:19.987,1.1445,1.1447,1.60,1.00
2008.10.06 17:08:20.299,1.1444,1.14465,1.60,1.00
2008.10.06 17:08:20.680,1.1444,1.14475,1.60,6.00
2008.10.06 17:08:21.287,1.1444,1.1447,1.60,1.00
2008.10.06 17:08:21.975,1.1444,1.1447,1.60,1.00
2008.10.06 17:08:24.337,1.1444,1.1448,1.60,7.30
2008.10.06 17:08:24.419,1.1444,1.14475,6.00,1.00
2008.10.06 17:08:24.669,1.1444,1.1447,6.00,1.00
2008.10.06 17:08:24.995,1.14435,1.1447,6.00,1.00
2008.10.06 17:08:25.965,1.1443,1.1446,14.40,1.20
2008.10.06 17:08:26.447,1.1443,1.1446,8.40,1.20
2008.10.06 17:08:26.696,1.14425,1.1446,14.40,1.20
2008.10.06 17:08:27.430,1.14425,1.1446,6.00,1.30
2008.10.06 17:08:27.686,1.1442,1.1446,6.00,1.30
2008.10.06 17:08:27.942,1.14415,1.1446,17.80,7.30
2008.10.06 17:08:28.199,1.14415,1.14455,6.00,1.00
2008.10.06 17:08:28.454,1.1441,1.14455,23.80,6.00
2008.10.06 17:08:28.683,1.14415,1.14455,3.40,6.00
2008.10.06 17:08:28.911,1.14415,1.14465,17.80,8.50
2008.10.06 17:08:29.138,1.14415,1.1446,19.60,7.30
2008.10.06 17:08:29.366,1.14425,1.1446,14.40,1.20
2008.10.06 17:08:29.594,1.14425,1.1446,17.80,1.00
2008.10.06 17:08:30.032,1.14425,1.1446,19.60,1.00
2008.10.06 17:08:30.467,1.1443,1.1446,1.60,1.00
2008.10.06 17:08:30.615,1.14425,1.1446,19.60,1.00
2008.10.06 17:08:30.780,1.1443,1.1446,3.40,1.00
2008.10.06 17:08:30.943,1.1443,1.1446,3.40,1.00
2008.10.06 17:08:31.107,1.1443,1.14455,3.40,1.00
2008.10.06 17:08:31.430,1.1443,1.14455,5.20,1.00
2008.10.06 17:08:32.719,1.1443,1.14455,1.60,1.00
2008.10.06 17:08:32.979,1.1443,1.14455,5.20,1.00
2008.10.06 17:08:33.893,1.1443,1.1445,5.20,1.00
2008.10.06 17:08:34.543,1.1443,1.1446,5.20,1.00
2008.10.06 17:08:34.763,1.1443,1.1445,5.20,1.00
2008.10.06 17:08:35.447,1.1443,1.1446,5.20,1.00
2008.10.06 17:08:36.223,1.14435,1.14455,3.40,1.00
2008.10.06 17:08:36.601,1.1443,1.14465,5.20,1.00
2008.10.06 17:08:36.790,1.14445,1.1446,3.40,1.00
2008.10.06 17:08:37.088,1.14445,1.14475,3.40,6.10
2008.10.06 17:08:37.402,1.14445,1.14475,3.40,1.00
2008.10.06 17:08:37.696,1.14445,1.14485,3.40,6.10
2008.10.06 17:08:39.222,1.14455,1.1448,3.40,1.00
2008.10.06 17:08:39.431,1.14455,1.1448,3.40,1.00
2008.10.06 17:08:39.639,1.1445,1.1448,8.10,1.00
2008.10.06 17:08:39.847,1.1445,1.14475,8.10,1.00
2008.10.06 17:08:40.023,1.14455,1.14475,3.40,1.00
2008.10.06 17:08:40.559,1.1445,1.14475,5.20,1.00
2008.10.06 17:08:42.854,1.1446,1.14475,3.40,1.00
2008.10.06 17:08:45.287,1.1446,1.1449,3.40,6.00
2008.10.06 17:08:45.554,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:45.815,1.14455,1.14485,3.40,1.00
2008.10.06 17:08:51.075,1.14455,1.14485,3.40,1.00
2008.10.06 17:08:51.162,1.14455,1.14485,3.40,1.00
2008.10.06 17:08:52.175,1.14455,1.14485,3.40,6.00
2008.10.06 17:08:53.395,1.14455,1.14475,3.40,1.00
2008.10.06 17:08:53.611,1.1445,1.14475,5.20,1.00
2008.10.06 17:08:55.087,1.1445,1.1447,5.20,1.00
2008.10.06 17:09:03.665,1.1445,1.14465,5.20,1.00
2008.10.06 17:09:04.211,1.14455,1.1448,3.40,1.00
2008.10.06 17:09:04.487,1.14455,1.1449,3.40,6.10
2008.10.06 17:09:04.911,1.14455,1.14485,3.40,1.00
2008.10.06 17:09:05.475,1.14455,1.14495,3.40,7.20
2008.10.06 17:09:05.619,1.14455,1.14485,3.40,6.00
2008.10.06 17:09:06.078,1.14455,1.14485,3.40,6.00
2008.10.06 17:09:06.236,1.14455,1.14495,3.40,7.40
2008.10.06 17:09:06.890,1.14455,1.1449,3.40,6.00
2008.10.06 17:09:07.808,1.14455,1.1449,3.40,1.00
2008.10.06 17:09:07.914,1.14455,1.1449,3.40,6.00
2008.10.06 17:09:08.536,1.14455,1.14485,3.40,1.00
2008.10.06 17:09:08.896,1.14455,1.1448,3.40,6.40
2008.10.06 17:09:09.159,1.1445,1.14475,5.20,1.00
2008.10.06 17:09:11.543,1.1445,1.14475,1.60,1.00
2008.10.06 17:09:12.038,1.14445,1.14465,3.40,1.00
2008.10.06 17:09:12.503,1.1444,1.14465,5.20,1.00
2008.10.06 17:09:12.739,1.1444,1.1446,5.20,1.00
2008.10.06 17:09:13.411,1.14445,1.14485,3.40,6.00
2008.10.06 17:09:14.041,1.14445,1.1448,3.40,1.00
2008.10.06 17:09:14.586,1.14445,1.14475,3.40,1.00
2008.10.06 17:09:15.018,1.14445,1.1447,3.40,1.00
2008.10.06 17:09:15.353,1.1444,1.1447,1.60,1.00
2008.10.06 17:09:15.695,1.1444,1.1446,1.60,1.00
2008.10.06 17:09:16.946,1.1444,1.1446,5.20,1.00
2008.10.06 17:09:17.191,1.1444,1.14485,5.20,6.00
2008.10.06 17:09:18.155,1.1444,1.1448,1.60,6.00
2008.10.06 17:09:18.760,1.1444,1.14465,1.60,1.00
2008.10.06 17:09:19.231,1.1444,1.14475,1.60,6.10
2008.10.06 17:09:19.466,1.1444,1.14475,5.20,6.00
2008.10.06 17:09:20.763,1.1444,1.14475,8.10,6.00
2008.10.06 17:09:20.983,1.1444,1.14475,8.10,6.00
2008.10.06 17:09:21.418,1.1444,1.14475,8.10,6.00
2008.10.06 17:09:21.638,1.1444,1.14485,8.10,6.10
2008.10.06 17:09:21.859,1.1444,1.1448,5.20,6.00
2008.10.06 17:09:22.199,1.1444,1.1447,5.20,6.00
2008.10.06 17:09:22.538,1.1444,1.1447,1.60,6.00
2008.10.06 17:09:22.879,1.1444,1.1447,1.60,6.00
2008.10.06 17:09:23.046,1.1444,1.1447,5.20,1.00
2008.10.06 17:09:23.214,1.1444,1.14465,5.20,1.00
2008.10.06 17:09:23.888,1.1444,1.14475,5.20,6.00
2008.10.06 17:09:24.117,1.1444,1.1446,5.20,1.00
2008.10.06 17:09:24.320,1.1444,1.14455,1.60,1.00
2008.10.06 17:09:24.748,1.1444,1.1445,1.60,1.00
2008.10.06 17:09:24.964,1.1443,1.1445,10.00,1.00
2008.10.06 17:09:25.329,1.1443,1.1445,1.60,1.00
2008.10.06 17:09:27.599,1.1443,1.1445,5.20,1.00
2008.10.06 17:09:29.864,1.1443,1.1445,5.20,1.00
2008.10.06 17:09:29.962,1.1443,1.1445,1.60,1.00
2008.10.06 17:09:30.120,1.1443,1.14445,1.60,1.00
2008.10.06 17:09:30.528,1.14425,1.14445,1.00,1.00
2008.10.06 17:09:32.410,1.1442,1.1446,3.40,7.20
2008.10.06 17:09:32.689,1.1442,1.14455,3.40,6.00
2008.10.06 17:09:33.219,1.14415,1.14445,8.40,7.20
2008.10.06 17:09:33.483,1.14405,1.1444,8.40,1.20
2008.10.06 17:09:33.782,1.144,1.14435,3.40,6.00
2008.10.06 17:09:34.676,1.14395,1.14435,3.40,6.00
2008.10.06 17:09:41.976,1.1439,1.14435,17.80,6.00
2008.10.06 17:09:42.088,1.1439,1.1443,9.40,1.00
2008.10.06 17:09:42.134,1.1439,1.1443,9.40,1.20
2008.10.06 17:09:42.177,1.1439,1.1443,6.00,1.30
2008.10.06 17:09:42.226,1.14385,1.1443,19.60,7.30
2008.10.06 17:09:42.526,1.14385,1.1443,17.80,7.30
2008.10.06 17:09:42.888,1.1438,1.1442,3.40,1.00
2008.10.06 17:09:43.214,1.14375,1.1441,1.60,6.00
2008.10.06 17:09:43.555,1.14375,1.1441,1.60,7.30
2008.10.06 17:09:44.005,1.14375,1.1441,10.00,7.20
2008.10.06 17:09:44.233,1.14375,1.1441,8.40,7.20
2008.10.06 17:09:44.472,1.1438,1.1441,3.40,1.00
2008.10.06 17:09:44.694,1.14385,1.14425,8.40,6.00
2008.10.06 17:09:44.923,1.14385,1.1442,8.40,1.00
2008.10.06 17:09:45.387,1.1438,1.1442,17.80,1.00
2008.10.06 17:09:45.614,1.1438,1.1442,19.60,1.00
2008.10.06 17:09:47.546,1.1438,1.14415,13.60,6.00
2008.10.06 17:09:47.810,1.1438,1.14415,19.60,1.00
