2008.10.27 15:04:29.003,1.162,1.16225,69.40,53.60
2008.10.27 15:04:30.803,1.16205,1.1622,88.80,31.90
2008.10.27 15:04:32.133,1.16205,1.1622,78.00,54.30
2008.10.27 15:04:32.642,1.16205,1.1623,76.40,54.70
2008.10.27 15:04:34.762,1.16205,1.1623,91.20,37.10
2008.10.27 15:04:34.932,1.16205,1.1623,61.60,83.65
2008.10.27 15:04:35.042,1.16205,1.1622,57.50,82.30
2008.10.27 15:04:35.542,1.162,1.1622,81.90,98.30
2008.10.27 15:04:38.391,1.16205,1.1622,73.20,109.20
2008.10.27 15:04:38.681,1.162,1.1622,81.80,40.70
2008.10.27 15:04:38.911,1.162,1.1622,90.70,72.30
2008.10.27 15:04:39.201,1.16195,1.1622,84.10,86.30
2008.10.27 15:04:39.421,1.162,1.1622,86.30,77.10
2008.10.27 15:04:42.120,1.162,1.1622,83.80,85.10
2008.10.27 15:04:42.420,1.162,1.1622,88.80,89.90
2008.10.27 15:04:45.439,1.162,1.1622,86.70,89.90
2008.10.27 15:04:45.779,1.16195,1.1622,91.20,94.70
2008.10.27 15:04:47.649,1.16195,1.1622,80.90,36.70
2008.10.27 15:04:49.258,1.162,1.1622,49.10,51.30
2008.10.27 15:04:49.719,1.1619,1.1622,90.60,106.30
2008.10.27 15:04:50.008,1.162,1.1622,90.10,76.40
2008.10.27 15:04:50.178,1.162,1.1622,69.40,102.30
2008.10.27 15:04:50.418,1.162,1.1622,82.10,104.40
2008.10.27 15:04:50.658,1.1619,1.1622,86.20,127.30
2008.10.27 15:04:51.068,1.1619,1.1622,77.10,144.00
2008.10.27 15:04:51.578,1.1619,1.16215,84.70,159.10
2008.10.27 15:04:51.868,1.1619,1.1621,52.70,123.50
2008.10.27 15:04:55.167,1.1619,1.1621,73.50,149.30
2008.10.27 15:04:57.896,1.162,1.1621,80.50,57.90
2008.10.27 15:04:58.176,1.1619,1.1621,86.30,41.90
2008.10.27 15:04:58.416,1.1619,1.1621,86.90,81.85
2008.10.27 15:04:59.746,1.162,1.1621,59.60,87.30
2008.10.27 15:05:00.226,1.1618,1.1621,78.30,47.30
2008.10.27 15:05:00.956,1.1618,1.16215,84.60,57.10
2008.10.27 15:05:01.356,1.16175,1.1621,84.30,83.10
2008.10.27 15:05:01.636,1.1618,1.16205,96.70,42.70
2008.10.27 15:05:02.115,1.1618,1.1621,88.40,55.30
2008.10.27 15:05:02.635,1.16185,1.1621,102.50,45.90
2008.10.27 15:05:02.855,1.1618,1.16215,115.50,97.85
2008.10.27 15:05:03.135,1.1618,1.16215,117.00,96.30
2008.10.27 15:05:03.695,1.1618,1.16215,139.60,102.30
2008.10.27 15:05:03.915,1.1618,1.1622,98.50,67.70
2008.10.27 15:05:04.265,1.1619,1.1622,101.00,67.70
2008.10.27 15:05:04.905,1.1619,1.16215,69.70,31.30
2008.10.27 15:05:05.254,1.162,1.16215,68.60,40.25
2008.10.27 15:05:06.914,1.162,1.1622,85.80,37.25
2008.10.27 15:05:07.504,1.16205,1.1622,83.00,34.45
2008.10.27 15:05:07.854,1.1621,1.1622,91.00,35.65
2008.10.27 15:05:08.214,1.16205,1.1622,79.40,29.25
2008.10.27 15:05:08.554,1.16205,1.1622,79.80,50.30
2008.10.27 15:05:09.463,1.162,1.1622,91.00,44.70
2008.10.27 15:05:11.253,1.162,1.1622,127.40,58.05
2008.10.27 15:05:11.593,1.162,1.1622,67.80,76.30
2008.10.27 15:05:11.943,1.162,1.1622,105.00,62.85
2008.10.27 15:05:12.483,1.162,1.1622,69.00,82.70
2008.10.27 15:05:12.823,1.16195,1.16215,71.00,68.30
2008.10.27 15:05:13.812,1.16195,1.16215,65.40,56.85
2008.10.27 15:05:14.103,1.16195,1.16215,71.00,74.30
2008.10.27 15:05:15.692,1.16195,1.16215,62.00,84.30
2008.10.27 15:05:15.982,1.16195,1.1622,68.80,138.20
2008.10.27 15:05:16.212,1.16195,1.1622,84.90,45.65
2008.10.27 15:05:16.682,1.1619,1.1622,97.60,35.45
2008.10.27 15:05:16.972,1.1619,1.1622,65.70,52.30
2008.10.27 15:05:17.261,1.1619,1.1622,65.30,46.70
2008.10.27 15:05:17.601,1.1619,1.16225,106.20,37.10
2008.10.27 15:05:17.952,1.1619,1.16215,80.20,39.50
2008.10.27 15:05:18.281,1.16195,1.16215,123.20,29.05
2008.10.27 15:05:18.571,1.162,1.16225,75.40,32.30
2008.10.27 15:05:19.471,1.162,1.1622,83.40,37.25
2008.10.27 15:05:20.231,1.162,1.16215,70.60,45.70
2008.10.27 15:05:20.541,1.16175,1.16215,79.40,50.40
2008.10.27 15:05:20.811,1.1617,1.1622,85.50,62.00
2008.10.27 15:05:21.161,1.16175,1.16215,89.80,48.50
2008.10.27 15:05:21.511,1.1617,1.1622,88.30,75.20
2008.10.27 15:05:24.920,1.1618,1.1621,83.60,65.10
2008.10.27 15:05:25.260,1.1618,1.1621,94.00,32.35
2008.10.27 15:05:25.620,1.1618,1.16215,80.90,33.90
2008.10.27 15:05:25.949,1.1618,1.16215,82.50,35.50
2008.10.27 15:05:26.380,1.1619,1.1622,95.10,38.25
2008.10.27 15:05:26.609,1.1619,1.1622,88.80,107.45
2008.10.27 15:05:26.969,1.162,1.16225,70.20,142.30
2008.10.27 15:05:27.619,1.16205,1.1622,61.50,37.10
2008.10.27 15:05:27.969,1.16205,1.1622,79.20,41.90
2008.10.27 15:05:28.259,1.16205,1.1622,89.70,48.30
2008.10.27 15:05:28.649,1.162,1.1622,62.60,94.30
2008.10.27 15:05:29.339,1.1621,1.1622,57.90,52.30
2008.10.27 15:05:29.679,1.16215,1.1623,75.20,44.60
2008.10.27 15:05:30.339,1.16215,1.1623,41.10,36.60
2008.10.27 15:05:30.668,1.1621,1.1623,73.90,49.40
2008.10.27 15:05:31.069,1.1621,1.1623,77.70,61.30
2008.10.27 15:05:31.418,1.16215,1.1623,74.20,54.60
2008.10.27 15:05:31.708,1.1621,1.1623,63.30,47.65
2008.10.27 15:05:32.048,1.162,1.1622,58.50,31.40
2008.10.27 15:05:32.438,1.1621,1.1622,32.10,68.40
2008.10.27 15:05:32.778,1.16205,1.1622,64.90,34.00
2008.10.27 15:05:34.367,1.162,1.1623,83.00,70.40
2008.10.27 15:05:34.647,1.16205,1.1623,66.40,41.00
2008.10.27 15:05:35.047,1.1621,1.1623,75.20,43.00
2008.10.27 15:05:35.567,1.1621,1.1623,57.80,62.20
2008.10.27 15:05:35.967,1.1621,1.1623,60.00,29.20
2008.10.27 15:05:36.647,1.1621,1.1623,39.40,42.30
2008.10.27 15:05:36.967,1.1622,1.1623,47.60,40.30
2008.10.27 15:05:37.257,1.16215,1.1623,60.80,48.40
2008.10.27 15:05:37.657,1.1622,1.1623,45.70,70.30
2008.10.27 15:05:38.286,1.1622,1.1623,58.00,60.70
2008.10.27 15:05:39.686,1.1622,1.16255,92.80,89.60
2008.10.27 15:05:39.976,1.16225,1.16245,45.60,39.80
2008.10.27 15:05:40.266,1.1622,1.16245,71.20,41.40
2008.10.27 15:05:40.706,1.16225,1.1624,63.20,38.70
2008.10.27 15:05:40.936,1.16225,1.1624,67.10,27.80
2008.10.27 15:05:41.236,1.16225,1.1624,69.50,53.40
2008.10.27 15:05:41.466,1.1622,1.1623,78.60,35.70
2008.10.27 15:05:42.146,1.1622,1.1623,78.50,35.20
2008.10.27 15:05:42.615,1.16215,1.1623,91.90,28.40
2008.10.27 15:05:43.685,1.16215,1.16225,72.10,26.90
2008.10.27 15:05:43.975,1.1618,1.1623,65.10,93.30
2008.10.27 15:05:44.305,1.1618,1.16225,85.20,101.50
2008.10.27 15:05:44.935,1.1619,1.1622,73.20,31.00
2008.10.27 15:05:45.265,1.16175,1.1622,82.10,53.10
2008.10.27 15:05:45.675,1.16195,1.16215,44.90,90.55
2008.10.27 15:05:45.946,1.16185,1.1621,72.70,69.20
2008.10.27 15:05:46.165,1.16185,1.1621,77.00,49.30
2008.10.27 15:05:46.664,1.16185,1.16205,71.20,59.50
2008.10.27 15:05:47.334,1.16155,1.16205,104.90,29.50
2008.10.27 15:05:48.724,1.16165,1.16205,78.80,29.50
2008.10.27 15:05:49.004,1.1618,1.16205,54.90,31.20
2008.10.27 15:05:49.364,1.1618,1.162,82.40,38.30
2008.10.27 15:05:49.604,1.16185,1.162,77.70,46.40
2008.10.27 15:05:50.544,1.1619,1.16195,69.50,34.30
2008.10.27 15:05:51.124,1.16185,1.1619,82.10,28.80
2008.10.27 15:05:51.423,1.16175,1.1619,73.50,71.30
2008.10.27 15:05:51.713,1.16185,1.1619,77.70,34.40
2008.10.27 15:05:51.993,1.16185,1.16195,77.50,41.50
2008.10.27 15:05:52.513,1.16185,1.16195,82.80,39.80
2008.10.27 15:05:52.973,1.1619,1.16195,74.80,62.70
2008.10.27 15:05:53.213,1.1619,1.16205,82.00,70.70
2008.10.27 15:05:53.453,1.1619,1.16205,72.60,58.20
2008.10.27 15:05:53.793,1.16165,1.16205,126.60,46.60
2008.10.27 15:05:54.013,1.16165,1.16205,121.00,36.70
2008.10.27 15:05:54.243,1.16165,1.16205,137.60,51.90
2008.10.27 15:05:54.992,1.16185,1.16205,78.70,28.80
2008.10.27 15:05:55.372,1.16185,1.16215,79.60,57.65
2008.10.27 15:05:55.832,1.1619,1.1621,79.10,67.40
2008.10.27 15:05:56.002,1.16195,1.1621,79.30,72.30
2008.10.27 15:05:56.452,1.16185,1.16235,72.00,65.30
2008.10.27 15:05:56.932,1.1618,1.1623,64.80,51.50
2008.10.27 15:05:57.252,1.1618,1.16225,75.90,51.50
2008.10.27 15:05:58.022,1.1618,1.16225,80.70,103.45
2008.10.27 15:05:58.382,1.1618,1.16225,71.50,79.00
2008.10.27 15:05:58.842,1.16175,1.16215,75.90,36.50
2008.10.27 15:05:59.192,1.16175,1.16215,71.10,141.45
2008.10.27 15:05:59.471,1.1619,1.1621,69.50,56.60
2008.10.27 15:06:00.171,1.1619,1.1621,80.70,64.80
2008.10.27 15:06:00.511,1.16195,1.1621,72.80,42.00
2008.10.27 15:06:00.691,1.16155,1.1621,103.10,42.00
2008.10.27 15:06:02.660,1.16165,1.16205,153.10,67.10
2008.10.27 15:06:04.720,1.16165,1.16205,101.10,59.10
2008.10.27 15:06:05.290,1.16175,1.16195,87.10,32.20
2008.10.27 15:06:05.630,1.16175,1.1619,74.30,33.50
2008.10.27 15:06:06.510,1.1618,1.1619,78.30,30.40
2008.10.27 15:06:06.850,1.16185,1.1619,82.50,30.40
2008.10.27 15:06:07.200,1.1619,1.162,77.70,58.30
2008.10.27 15:06:08.040,1.16195,1.162,82.50,64.70
2008.10.27 15:06:08.799,1.16195,1.162,70.30,46.40
2008.10.27 15:06:09.129,1.16195,1.1621,76.90,50.60
2008.10.27 15:06:09.369,1.1619,1.1621,74.50,41.90
2008.10.27 15:06:09.709,1.16165,1.16205,81.90,56.50
2008.10.27 15:06:10.010,1.1618,1.16205,72.10,50.60
2008.10.27 15:06:10.459,1.1618,1.1621,84.80,72.10
2008.10.27 15:06:10.749,1.16185,1.162,84.10,36.80
2008.10.27 15:06:12.298,1.16185,1.162,84.10,67.30
2008.10.27 15:06:14.208,1.1619,1.162,84.10,58.60
2008.10.27 15:06:19.836,1.16195,1.162,88.70,58.40
2008.10.27 15:06:21.256,1.16195,1.162,96.70,74.70
2008.10.27 15:06:21.817,1.1619,1.162,100.20,80.70
2008.10.27 15:06:26.025,1.16195,1.162,107.90,156.70
2008.10.27 15:06:28.064,1.1619,1.162,112.00,164.40
2008.10.27 15:06:28.375,1.1619,1.162,108.10,69.90
2008.10.27 15:06:30.814,1.16195,1.162,115.90,72.00
2008.10.27 15:06:31.504,1.1619,1.162,98.50,89.90
2008.10.27 15:06:31.674,1.1619,1.162,98.50,33.60
2008.10.27 15:06:33.863,1.1619,1.162,103.90,116.90
2008.10.27 15:06:34.213,1.16185,1.162,103.10,61.50
2008.10.27 15:06:35.033,1.1618,1.1619,117.20,49.20
2008.10.27 15:06:35.383,1.16175,1.1619,120.70,77.40
2008.10.27 15:06:35.742,1.16175,1.1619,108.80,47.40
2008.10.27 15:06:36.023,1.16175,1.1619,103.10,115.40
2008.10.27 15:06:38.032,1.1617,1.1619,136.50,127.40
2008.10.27 15:06:48.950,1.1617,1.1619,114.50,49.65
2008.10.27 15:06:49.240,1.16165,1.1618,67.30,15.80
2008.10.27 15:06:49.649,1.1616,1.1618,74.50,46.20
2008.10.27 15:06:50.009,1.16165,1.1618,68.10,53.10
2008.10.27 15:06:50.539,1.1617,1.1618,53.80,77.10
2008.10.27 15:06:57.767,1.1617,1.1618,77.70,40.00
2008.10.27 15:07:01.227,1.16165,1.1618,71.50,54.40
2008.10.27 15:07:04.486,1.1617,1.1618,66.50,65.60
2008.10.27 15:07:06.706,1.16175,1.1618,83.30,52.80
2008.10.27 15:07:09.125,1.1617,1.16185,61.70,32.00
2008.10.27 15:07:10.544,1.16165,1.1618,68.30,30.40
2008.10.27 15:07:12.414,1.16165,1.1618,70.40,28.80
2008.10.27 15:07:12.804,1.1617,1.1618,103.70,38.40
2008.10.27 15:07:19.292,1.16165,1.1618,86.90,43.20
2008.10.27 15:07:23.591,1.16165,1.1618,81.30,46.40
2008.10.27 15:07:24.121,1.16165,1.1618,81.10,46.40
2008.10.27 15:07:24.801,1.16165,1.1618,74.90,49.90
2008.10.27 15:07:25.141,1.16165,1.1618,67.30,46.40
2008.10.27 15:07:32.959,1.1617,1.1618,68.60,25.60
2008.10.27 15:07:33.709,1.16165,1.1618,47.70,40.00
2008.10.27 15:07:34.169,1.1616,1.16175,35.30,88.55
2008.10.27 15:07:34.449,1.1615,1.1617,52.30,51.00
2008.10.27 15:07:35.068,1.16125,1.16175,88.60,93.30
2008.10.27 15:07:35.408,1.1613,1.16175,59.10,109.10
2008.10.27 15:07:35.868,1.1613,1.16175,80.40,152.50
2008.10.27 15:07:36.148,1.1615,1.1618,63.40,61.80
2008.10.27 15:07:36.498,1.16155,1.16175,57.50,85.50
2008.10.27 15:07:36.788,1.1612,1.1617,52.60,87.10
2008.10.27 15:07:37.118,1.1612,1.16165,94.80,83.70
2008.10.27 15:07:37.348,1.16135,1.16165,54.90,28.80
2008.10.27 15:07:37.698,1.1614,1.16165,35.10,18.20
2008.10.27 15:07:38.158,1.16145,1.1617,77.80,75.80
2008.10.27 15:07:39.068,1.16145,1.16165,63.60,36.80
2008.10.27 15:07:39.627,1.16145,1.1616,74.00,36.80
2008.10.27 15:07:39.907,1.16145,1.16155,84.40,32.60
2008.10.27 15:07:41.107,1.16125,1.1615,71.60,73.40
2008.10.27 15:07:41.407,1.1613,1.1615,51.00,40.00
2008.10.27 15:07:41.687,1.1613,1.1615,52.00,26.00
2008.10.27 15:07:43.126,1.1614,1.1615,34.60,42.20
2008.10.27 15:07:43.367,1.1614,1.1615,34.80,40.40
2008.10.27 15:07:43.766,1.1614,1.16155,35.30,27.80
2008.10.27 15:07:44.556,1.16145,1.1616,64.50,43.70
2008.10.27 15:07:44.956,1.16155,1.16185,54.50,57.30
2008.10.27 15:07:45.356,1.16155,1.16185,77.70,54.30
2008.10.27 15:07:45.536,1.1616,1.16185,70.20,26.60
2008.10.27 15:07:46.725,1.16155,1.1618,50.70,49.50
2008.10.27 15:07:46.846,1.16155,1.1617,55.10,104.60
2008.10.27 15:07:47.075,1.16155,1.1617,53.90,40.10
2008.10.27 15:07:47.435,1.16155,1.1618,74.50,94.30
2008.10.27 15:07:50.415,1.1616,1.1618,76.10,43.50
2008.10.27 15:07:53.464,1.1617,1.1618,53.80,98.80
2008.10.27 15:07:53.804,1.1617,1.16185,56.90,56.50
2008.10.27 15:07:54.374,1.16165,1.1619,69.50,103.30
2008.10.27 15:07:54.664,1.1616,1.16185,55.20,47.00
2008.10.27 15:07:55.153,1.16155,1.1618,65.50,44.20
2008.10.27 15:07:57.713,1.16155,1.1618,61.70,44.60
2008.10.27 15:07:59.032,1.1616,1.1618,60.90,46.70
2008.10.27 15:07:59.272,1.16165,1.1618,54.50,56.30
2008.10.27 15:08:01.682,1.16175,1.1619,80.10,90.30
2008.10.27 15:08:03.762,1.16175,1.1619,64.10,46.30
2008.10.27 15:08:04.341,1.1617,1.1619,69.70,46.30
2008.10.27 15:08:04.621,1.16165,1.1619,85.00,46.30
2008.10.27 15:08:05.321,1.16165,1.1619,74.10,64.40
2008.10.27 15:08:07.950,1.16175,1.1619,78.60,51.05
2008.10.27 15:08:36.123,1.1618,1.1619,96.00,110.70
2008.10.27 15:08:36.354,1.1618,1.16195,84.60,46.70
2008.10.27 15:08:36.914,1.1618,1.162,77.50,50.30
2008.10.27 15:08:37.204,1.1618,1.1619,73.20,49.90
2008.10.27 15:08:37.843,1.1617,1.1619,98.60,35.70
2008.10.27 15:08:46.891,1.1617,1.1619,113.70,62.30
2008.10.27 15:08:50.970,1.16175,1.1619,72.00,49.50
2008.10.27 15:08:51.240,1.16185,1.162,77.20,37.10
2008.10.27 15:08:52.559,1.1618,1.162,78.10,59.60
2008.10.27 15:08:52.850,1.1618,1.162,80.00,39.90
2008.10.27 15:08:55.249,1.16185,1.162,85.00,44.50
2008.10.27 15:08:55.629,1.16185,1.162,61.20,47.50
2008.10.27 15:08:56.269,1.16185,1.16205,65.20,43.90
2008.10.27 15:08:56.449,1.1618,1.16205,61.00,50.70
2008.10.27 15:08:57.368,1.1618,1.162,70.90,39.90
2008.10.27 15:08:58.108,1.16185,1.162,66.60,32.00
2008.10.27 15:08:58.228,1.16185,1.16205,61.20,50.30
2008.10.27 15:08:58.738,1.16185,1.16205,63.60,38.70
2008.10.27 15:08:59.978,1.1618,1.16205,78.00,30.70
2008.10.27 15:09:00.338,1.1619,1.162,66.20,38.30
2008.10.27 15:09:03.187,1.1617,1.162,76.20,94.30
2008.10.27 15:09:03.417,1.16175,1.16195,72.50,91.30
2008.10.27 15:09:03.587,1.16175,1.1619,78.30,69.50
2008.10.27 15:09:03.987,1.16175,1.16185,71.20,82.90
2008.10.27 15:09:04.327,1.1618,1.1619,55.10,205.60
2008.10.27 15:09:04.787,1.1618,1.16185,64.30,148.50
2008.10.27 15:09:05.366,1.1617,1.16185,72.20,26.85
2008.10.27 15:09:05.606,1.1618,1.16185,82.00,33.30
2008.10.27 15:09:05.957,1.1618,1.1619,71.60,43.70
2008.10.27 15:09:06.476,1.1618,1.1619,88.70,42.50
2008.10.27 15:09:07.037,1.1618,1.16185,70.70,75.50
2008.10.27 15:09:08.096,1.1617,1.16185,92.20,46.70
2008.10.27 15:09:08.786,1.1617,1.16185,91.00,31.90
2008.10.27 15:09:08.956,1.1617,1.16185,64.10,43.10
2008.10.27 15:09:09.186,1.16165,1.16185,72.10,52.10
2008.10.27 15:09:09.546,1.16165,1.16175,54.70,40.60
2008.10.27 15:09:09.895,1.16165,1.1618,82.90,45.10
2008.10.27 15:09:11.766,1.16175,1.16185,69.70,42.10
2008.10.27 15:09:12.165,1.1617,1.16185,69.50,58.70
2008.10.27 15:09:12.515,1.1617,1.16185,57.80,64.90
2008.10.27 15:09:12.835,1.16165,1.16185,61.30,87.30
2008.10.27 15:09:13.235,1.16165,1.1618,61.30,73.90
2008.10.27 15:09:13.516,1.16165,1.16175,61.30,77.10
2008.10.27 15:09:13.794,1.1616,1.16175,56.90,41.30
2008.10.27 15:09:14.264,1.16165,1.1618,72.10,32.50
2008.10.27 15:09:14.554,1.16165,1.1618,85.00,44.70
2008.10.27 15:09:14.854,1.1617,1.1618,70.50,41.50
2008.10.27 15:09:16.754,1.1617,1.16175,78.30,59.90
2008.10.27 15:09:17.284,1.16165,1.16175,68.90,58.70
2008.10.27 15:09:17.813,1.1617,1.16175,72.10,66.70
2008.10.27 15:09:19.473,1.1617,1.1618,68.90,55.50
2008.10.27 15:09:19.763,1.1617,1.16185,68.90,55.50
2008.10.27 15:09:21.922,1.1617,1.1619,76.90,70.30
2008.10.27 15:09:24.642,1.1617,1.16185,68.70,76.30
2008.10.27 15:09:24.932,1.16165,1.1619,72.80,58.70
2008.10.27 15:09:25.272,1.16165,1.16185,79.30,50.90
2008.10.27 15:09:27.231,1.16165,1.1618,73.70,44.70
2008.10.27 15:09:27.461,1.16165,1.1618,58.50,42.30
2008.10.27 15:09:28.981,1.16165,1.1618,97.30,47.50
2008.10.27 15:09:29.261,1.1617,1.1618,67.30,40.50
2008.10.27 15:09:29.711,1.1617,1.1619,57.50,48.70
2008.10.27 15:09:29.951,1.16165,1.16185,74.30,54.30
2008.10.27 15:09:30.281,1.16165,1.16185,60.90,95.10
2008.10.27 15:09:30.670,1.16165,1.16175,63.70,49.10
2008.10.27 15:09:31.011,1.1616,1.16175,80.80,121.30
2008.10.27 15:09:32.840,1.16165,1.16175,67.50,46.30
2008.10.27 15:09:33.190,1.16165,1.1618,66.40,31.90
2008.10.27 15:09:34.050,1.16165,1.1618,71.10,33.50
2008.10.27 15:09:34.340,1.1616,1.1618,69.70,41.50
2008.10.27 15:09:34.809,1.1616,1.16175,56.20,103.90
2008.10.27 15:09:35.689,1.16165,1.16175,76.70,46.50
2008.10.27 15:09:36.159,1.16165,1.1617,62.50,95.10
2008.10.27 15:09:36.329,1.1616,1.1617,73.20,40.70
2008.10.27 15:09:37.019,1.16165,1.1617,61.10,73.80
2008.10.27 15:09:37.709,1.16155,1.1617,86.00,68.70
2008.10.27 15:09:38.069,1.16165,1.16175,54.00,78.10
2008.10.27 15:09:38.359,1.16165,1.16175,56.80,103.70
2008.10.27 15:09:38.689,1.16155,1.16175,65.80,82.70
2008.10.27 15:09:39.098,1.16165,1.16175,68.10,71.70
2008.10.27 15:09:39.438,1.16165,1.16175,77.70,39.90
2008.10.27 15:09:39.908,1.16165,1.16195,85.70,92.10
2008.10.27 15:09:40.178,1.16165,1.1618,64.90,52.70
2008.10.27 15:09:41.418,1.16165,1.16175,80.10,73.25
2008.10.27 15:09:41.648,1.16165,1.16175,80.10,36.70
2008.10.27 15:09:41.758,1.1616,1.16175,83.20,41.50
2008.10.27 15:09:43.127,1.16165,1.16175,68.30,36.70
2008.10.27 15:09:43.647,1.1617,1.16175,77.60,33.50
2008.10.27 15:09:44.347,1.1617,1.16175,54.60,70.10
2008.10.27 15:09:44.807,1.16175,1.1619,58.40,76.40
2008.10.27 15:09:45.037,1.16165,1.16185,63.80,34.40
2008.10.27 15:09:45.277,1.16165,1.16175,80.70,41.00
2008.10.27 15:09:45.567,1.16165,1.16175,59.20,44.60
2008.10.27 15:09:45.857,1.16155,1.1617,80.60,30.40
2008.10.27 15:09:46.407,1.16145,1.1616,59.70,40.00
2008.10.27 15:09:46.697,1.16145,1.1616,50.50,41.50
2008.10.27 15:09:47.036,1.16145,1.1616,53.70,34.90
2008.10.27 15:09:47.956,1.16155,1.1616,60.20,79.70
2008.10.27 15:09:48.297,1.1615,1.1616,62.50,136.40
2008.10.27 15:09:48.756,1.16155,1.1616,86.50,38.00
2008.10.27 15:09:49.576,1.1615,1.1616,64.20,138.20
2008.10.27 15:09:49.916,1.16155,1.1616,51.50,25.60
2008.10.27 15:09:50.456,1.16155,1.1616,53.70,36.20
2008.10.27 15:09:50.806,1.1615,1.1616,60.90,49.80
2008.10.27 15:09:51.145,1.16145,1.1616,72.90,37.80
2008.10.27 15:09:51.895,1.1615,1.16155,67.00,81.90
2008.10.27 15:09:52.185,1.1615,1.16155,54.30,70.70
2008.10.27 15:09:52.595,1.16155,1.1616,69.10,38.40
2008.10.27 15:09:53.515,1.16145,1.1616,56.00,36.20
2008.10.27 15:09:53.695,1.16145,1.1616,61.70,56.10
2008.10.27 15:09:54.515,1.16145,1.16155,60.90,41.60
2008.10.27 15:09:54.895,1.1615,1.16175,82.30,51.80
2008.10.27 15:09:55.275,1.1615,1.16175,77.70,96.00
2008.10.27 15:09:55.625,1.1615,1.1616,80.40,50.80
2008.10.27 15:09:56.964,1.1616,1.1618,93.40,104.90
2008.10.27 15:09:57.474,1.16155,1.1618,66.50,45.60
2008.10.27 15:09:58.044,1.16165,1.16175,68.50,36.80
2008.10.27 15:09:58.734,1.16155,1.1617,76.10,50.60
2008.10.27 15:09:59.014,1.16155,1.1617,69.80,51.20
2008.10.27 15:10:02.153,1.16145,1.1616,68.10,62.00
2008.10.27 15:10:02.612,1.1615,1.1617,79.90,95.40
2008.10.27 15:10:03.062,1.1615,1.1617,91.30,44.70
2008.10.27 15:10:05.272,1.1615,1.16165,88.90,52.20
2008.10.27 15:10:05.812,1.16145,1.16165,111.30,38.20
2008.10.27 15:10:06.342,1.16145,1.1616,83.30,75.20
2008.10.27 15:10:06.902,1.1615,1.1616,77.40,37.20
2008.10.27 15:10:07.242,1.1615,1.1616,76.90,38.40
2008.10.27 15:10:10.551,1.16145,1.1616,87.30,40.00
2008.10.27 15:10:11.130,1.1615,1.1616,113.90,51.50
2008.10.27 15:10:11.590,1.1615,1.1616,121.70,38.80
2008.10.27 15:10:11.831,1.16145,1.1616,121.90,43.60
2008.10.27 15:10:12.171,1.16145,1.1616,122.70,44.10
2008.10.27 15:10:12.350,1.1614,1.16165,97.80,45.80
2008.10.27 15:10:12.750,1.1614,1.1616,97.80,41.60
2008.10.27 15:10:13.030,1.16145,1.16165,74.30,37.10
2008.10.27 15:10:13.210,1.16145,1.1617,83.90,53.80
2008.10.27 15:10:14.920,1.1615,1.1617,65.50,130.60
2008.10.27 15:10:16.699,1.1615,1.1616,55.90,49.60
2008.10.27 15:10:17.509,1.16145,1.16165,60.70,52.80
2008.10.27 15:10:18.119,1.16145,1.1617,48.10,105.00
2008.10.27 15:10:18.409,1.16145,1.16165,48.10,54.40
2008.10.27 15:10:19.169,1.1615,1.16165,52.90,54.40
2008.10.27 15:10:20.278,1.1615,1.1616,52.90,54.40
2008.10.27 15:10:21.078,1.1615,1.16155,61.90,66.40
2008.10.27 15:10:21.578,1.16145,1.16155,43.50,32.40
2008.10.27 15:10:22.768,1.1614,1.16155,54.80,64.30
2008.10.27 15:10:23.158,1.16145,1.1615,55.50,45.20
2008.10.27 15:10:23.508,1.1614,1.1615,71.40,36.80
2008.10.27 15:10:24.957,1.1614,1.16155,107.00,64.80
2008.10.27 15:10:27.426,1.1614,1.16155,67.60,92.90
2008.10.27 15:10:27.727,1.1613,1.1615,49.40,101.10
2008.10.27 15:10:28.177,1.1613,1.1615,63.20,43.50
2008.10.27 15:10:31.326,1.16125,1.1615,91.80,46.10
2008.10.27 15:10:31.546,1.16125,1.1614,55.80,39.00
2008.10.27 15:10:31.716,1.1609,1.16135,67.40,35.70
2008.10.27 15:10:32.405,1.16095,1.1613,35.10,22.60
2008.10.27 15:10:32.636,1.1609,1.16125,56.90,73.60
2008.10.27 15:10:33.105,1.16105,1.1612,53.70,58.90
2008.10.27 15:10:36.954,1.161,1.1612,73.40,55.10
2008.10.27 15:10:38.114,1.16105,1.1613,49.70,43.70
2008.10.27 15:10:38.404,1.16105,1.1615,53.70,43.80
2008.10.27 15:10:39.314,1.1611,1.16155,51.50,47.80
2008.10.27 15:10:39.544,1.16115,1.1615,58.70,45.80
2008.10.27 15:10:39.834,1.16115,1.16155,45.10,62.30
2008.10.27 15:10:40.234,1.16115,1.1616,52.10,54.00
2008.10.27 15:10:40.674,1.16125,1.1616,54.80,56.90
2008.10.27 15:10:40.853,1.16125,1.1616,69.40,54.90
2008.10.27 15:10:41.094,1.16125,1.1616,69.40,53.90
2008.10.27 15:10:42.523,1.16125,1.1616,69.90,38.10
2008.10.27 15:10:42.853,1.1613,1.1616,56.60,61.70
2008.10.27 15:10:43.203,1.16135,1.1617,85.70,68.30
2008.10.27 15:10:43.483,1.1614,1.1617,71.00,46.40
2008.10.27 15:10:44.173,1.1614,1.1617,54.70,52.30
2008.10.27 15:10:44.523,1.1614,1.1616,87.50,46.70
2008.10.27 15:10:45.073,1.16145,1.1616,90.10,43.50
