2008.10.30 18:32:54.662,1.13955,1.14,12.00,1.00
2008.10.30 18:32:56.041,1.1396,1.13995,6.00,1.00
2008.10.30 18:32:59.610,1.1396,1.14005,12.00,3.40
2008.10.30 18:32:59.780,1.1396,1.14,6.00,1.20
2008.10.30 18:33:00.020,1.1397,1.14,6.00,1.20
2008.10.30 18:33:00.380,1.13965,1.14,6.00,1.00
2008.10.30 18:33:00.720,1.13975,1.14,6.00,1.00
2008.10.30 18:33:01.070,1.1398,1.14025,6.70,15.30
2008.10.30 18:33:01.520,1.1399,1.14025,6.00,3.30
2008.10.30 18:33:01.980,1.1398,1.14015,12.70,3.30
2008.10.30 18:33:02.400,1.1398,1.13995,1.00,1.00
2008.10.30 18:33:02.879,1.13975,1.13995,6.60,1.00
2008.10.30 18:33:05.889,1.13985,1.14015,6.00,4.20
2008.10.30 18:33:06.398,1.13985,1.14015,6.00,3.30
2008.10.30 18:33:06.639,1.1398,1.14015,6.70,4.20
2008.10.30 18:33:07.029,1.1398,1.1401,6.00,4.20
2008.10.30 18:33:07.369,1.1397,1.14,1.00,4.20
2008.10.30 18:33:07.529,1.13965,1.13995,6.00,3.30
2008.10.30 18:33:07.968,1.13965,1.1399,6.00,3.30
2008.10.30 18:33:09.458,1.1396,1.1399,6.70,3.30
2008.10.30 18:33:09.628,1.1396,1.1398,6.70,1.00
2008.10.30 18:33:09.798,1.1396,1.13975,6.70,1.00
2008.10.30 18:33:09.968,1.1396,1.13975,6.00,1.00
2008.10.30 18:33:11.627,1.1396,1.1398,6.70,1.00
2008.10.30 18:33:21.465,1.1396,1.13995,6.70,3.30
2008.10.30 18:33:21.855,1.1396,1.14,6.70,4.20
2008.10.30 18:33:24.364,1.1396,1.13995,6.70,3.30
2008.10.30 18:33:26.984,1.1396,1.1399,6.70,1.00
2008.10.30 18:33:27.973,1.1396,1.13995,6.70,3.30
2008.10.30 18:33:30.443,1.1396,1.14,6.70,4.20
2008.10.30 18:33:31.253,1.1396,1.14,6.70,3.30
2008.10.30 18:33:31.422,1.13965,1.14005,6.00,3.30
2008.10.30 18:33:31.753,1.13975,1.1401,6.00,1.00
2008.10.30 18:33:32.312,1.1397,1.1401,12.70,1.00
2008.10.30 18:33:32.732,1.13975,1.1401,12.00,1.00
2008.10.30 18:33:33.132,1.13975,1.14,12.00,1.00
2008.10.30 18:33:33.592,1.13975,1.14,12.60,1.00
2008.10.30 18:33:37.751,1.13975,1.13995,12.00,1.00
2008.10.30 18:33:38.081,1.13975,1.14015,6.00,1.00
2008.10.30 18:33:38.371,1.1397,1.14015,6.70,4.20
2008.10.30 18:33:38.641,1.1397,1.14015,6.00,4.20
2008.10.30 18:33:38.921,1.1397,1.14,1.00,3.30
2008.10.30 18:33:39.271,1.1396,1.1398,6.70,1.00
2008.10.30 18:33:39.571,1.13965,1.1398,6.00,1.00
2008.10.30 18:33:40.160,1.1396,1.14,6.70,3.30
2008.10.30 18:33:42.780,1.1396,1.1399,6.70,1.00
2008.10.30 18:33:45.219,1.1396,1.13985,1.00,1.00
2008.10.30 18:33:47.479,1.1396,1.1399,1.00,4.20
2008.10.30 18:33:47.699,1.1396,1.1399,1.00,1.00
2008.10.30 18:33:55.887,1.1396,1.13985,6.70,1.00
2008.10.30 18:33:57.556,1.1396,1.13985,1.00,1.00
2008.10.30 18:34:01.365,1.13955,1.13985,6.00,4.20
2008.10.30 18:34:01.815,1.1395,1.13985,6.00,3.30
2008.10.30 18:34:01.925,1.1395,1.1398,6.00,3.30
2008.10.30 18:34:03.005,1.1395,1.13985,6.00,3.30
2008.10.30 18:34:03.225,1.1395,1.1398,6.00,3.30
2008.10.30 18:34:03.515,1.1395,1.13985,6.70,3.30
2008.10.30 18:34:03.635,1.1395,1.13985,1.00,3.30
2008.10.30 18:34:08.903,1.1395,1.1398,1.00,1.00
2008.10.30 18:34:10.543,1.1395,1.1398,1.00,4.20
2008.10.30 18:34:10.893,1.1395,1.1398,1.00,1.00
2008.10.30 18:34:11.233,1.1395,1.13975,1.00,1.00
2008.10.30 18:34:15.162,1.1395,1.13965,1.00,1.00
2008.10.30 18:34:16.272,1.13945,1.13965,1.00,1.00
2008.10.30 18:34:16.482,1.1394,1.1396,1.00,1.00
2008.10.30 18:34:16.702,1.1393,1.1396,1.00,1.00
2008.10.30 18:34:17.791,1.1393,1.13955,1.00,1.00
2008.10.30 18:34:18.091,1.1392,1.13955,1.00,4.20
2008.10.30 18:34:18.491,1.1392,1.1395,1.00,1.00
2008.10.30 18:34:18.841,1.1392,1.1395,1.00,4.20
2008.10.30 18:34:19.891,1.1392,1.1394,1.00,1.00
2008.10.30 18:34:24.790,1.139,1.1394,6.00,1.00
2008.10.30 18:34:25.020,1.13905,1.1394,1.00,1.00
2008.10.30 18:34:25.890,1.139,1.1394,6.00,4.20
2008.10.30 18:34:26.519,1.13905,1.13945,6.00,1.00
2008.10.30 18:34:27.199,1.13905,1.1394,6.00,1.00
2008.10.30 18:34:27.649,1.1391,1.1394,6.00,1.00
2008.10.30 18:34:33.338,1.139,1.1394,6.00,1.00
2008.10.30 18:34:33.638,1.13895,1.13925,6.00,3.30
2008.10.30 18:34:34.207,1.13885,1.13915,6.00,3.30
2008.10.30 18:34:34.627,1.13865,1.139,12.00,3.30
2008.10.30 18:34:34.987,1.13855,1.1388,6.00,1.00
2008.10.30 18:34:35.727,1.13855,1.13885,6.00,1.00
2008.10.30 18:34:36.437,1.1385,1.1389,6.00,1.00
2008.10.30 18:34:36.797,1.1385,1.13885,6.00,1.00
2008.10.30 18:34:39.796,1.1384,1.13885,12.00,3.40
2008.10.30 18:34:40.136,1.1384,1.1388,6.00,1.00
2008.10.30 18:34:40.776,1.1384,1.13875,6.00,1.00
2008.10.30 18:34:41.176,1.1384,1.1387,6.00,1.00
2008.10.30 18:34:42.435,1.13835,1.1387,6.00,1.00
2008.10.30 18:34:44.697,1.1384,1.1387,6.00,1.00
2008.10.30 18:34:45.784,1.13845,1.1387,6.00,1.00
2008.10.30 18:34:46.064,1.1385,1.1387,6.00,1.00
2008.10.30 18:34:46.534,1.1385,1.13875,6.00,1.00
2008.10.30 18:34:46.944,1.13845,1.13875,6.00,1.00
2008.10.30 18:34:47.124,1.1385,1.13875,6.00,1.00
2008.10.30 18:34:47.804,1.13825,1.13875,12.00,3.40
2008.10.30 18:34:48.144,1.1382,1.13865,6.00,3.30
2008.10.30 18:34:48.614,1.13815,1.13865,6.00,3.30
2008.10.30 18:34:49.664,1.1382,1.13855,6.00,3.30
2008.10.30 18:34:49.903,1.1382,1.1385,6.00,3.30
2008.10.30 18:34:50.474,1.1382,1.1386,12.00,3.40
2008.10.30 18:34:51.343,1.1382,1.1386,6.00,3.40
2008.10.30 18:34:55.352,1.1382,1.1386,6.00,1.00
2008.10.30 18:34:56.252,1.1384,1.13865,6.00,1.00
2008.10.30 18:34:56.602,1.13845,1.13865,6.00,1.00
2008.10.30 18:34:56.952,1.13845,1.1387,6.00,1.00
2008.10.30 18:34:57.832,1.1386,1.1387,6.00,1.00
2008.10.30 18:34:58.122,1.13865,1.1388,6.00,1.00
2008.10.30 18:34:58.402,1.1386,1.1388,6.00,1.00
2008.10.30 18:34:58.692,1.13865,1.1388,6.00,1.00
2008.10.30 18:34:59.621,1.1386,1.1388,6.00,1.00
2008.10.30 18:35:00.171,1.1386,1.13875,6.00,1.00
2008.10.30 18:35:01.491,1.13855,1.13875,6.00,1.00
2008.10.30 18:35:02.021,1.1386,1.139,6.60,3.30
2008.10.30 18:35:02.310,1.13865,1.13905,6.00,3.30
2008.10.30 18:35:02.600,1.1386,1.1389,6.70,1.00
2008.10.30 18:35:02.770,1.1386,1.139,6.70,1.00
2008.10.30 18:35:03.061,1.1386,1.139,1.00,3.40
2008.10.30 18:35:03.410,1.1386,1.13895,1.00,1.00
2008.10.30 18:35:03.800,1.1386,1.1389,1.00,3.40
2008.10.30 18:35:04.150,1.1386,1.13885,1.00,3.30
2008.10.30 18:35:04.380,1.1385,1.13885,6.00,3.30
2008.10.30 18:35:04.560,1.13845,1.13885,6.00,3.30
2008.10.30 18:35:05.000,1.13855,1.13885,6.00,1.00
2008.10.30 18:35:05.680,1.1385,1.13885,6.00,1.00
2008.10.30 18:35:06.690,1.13855,1.1388,6.00,1.00
2008.10.30 18:35:06.979,1.13865,1.1388,6.00,1.00
2008.10.30 18:35:07.769,1.13865,1.13885,6.00,1.00
2008.10.30 18:35:09.989,1.1386,1.13885,6.70,1.00
2008.10.30 18:35:10.219,1.1386,1.13885,6.00,1.00
2008.10.30 18:35:10.949,1.13865,1.13885,6.00,1.00
2008.10.30 18:35:11.488,1.1386,1.13885,6.00,1.00
2008.10.30 18:35:12.458,1.1387,1.13885,6.00,1.00
2008.10.30 18:35:12.618,1.1387,1.1389,6.00,1.00
2008.10.30 18:35:12.918,1.13865,1.13895,6.00,1.00
2008.10.30 18:35:13.088,1.13845,1.13885,6.70,3.30
2008.10.30 18:35:13.778,1.13845,1.13885,6.00,3.30
2008.10.30 18:35:14.468,1.13845,1.13885,6.00,3.30
2008.10.30 18:35:16.007,1.1385,1.13885,6.00,3.30
2008.10.30 18:35:16.307,1.1385,1.13885,6.70,3.30
2008.10.30 18:35:18.347,1.13845,1.13885,6.00,3.30
2008.10.30 18:35:19.766,1.13845,1.1388,6.00,3.30
2008.10.30 18:35:20.046,1.1384,1.1388,7.90,3.30
2008.10.30 18:35:20.676,1.1384,1.13875,7.90,3.30
2008.10.30 18:35:21.086,1.1384,1.13875,7.20,3.30
2008.10.30 18:35:21.546,1.1384,1.1387,1.20,3.30
2008.10.30 18:35:21.956,1.1384,1.1386,1.20,3.30
2008.10.30 18:35:22.426,1.1384,1.13855,1.20,3.30
2008.10.30 18:35:22.656,1.1382,1.13855,6.00,3.30
2008.10.30 18:35:23.066,1.13815,1.1385,6.00,3.30
2008.10.30 18:35:23.815,1.13815,1.1385,6.00,3.30
2008.10.30 18:35:24.146,1.13815,1.13845,6.00,3.30
2008.10.30 18:35:24.566,1.13815,1.1385,6.00,3.30
2008.10.30 18:35:25.205,1.13815,1.13855,6.00,3.30
2008.10.30 18:35:25.555,1.13815,1.13855,6.00,3.40
2008.10.30 18:35:25.955,1.1381,1.13855,12.00,3.40
2008.10.30 18:35:29.634,1.1381,1.1385,12.00,1.00
2008.10.30 18:35:29.744,1.13815,1.1385,6.00,1.00
2008.10.30 18:35:30.094,1.1382,1.1385,6.00,1.00
2008.10.30 18:35:31.384,1.13825,1.1385,6.00,1.00
2008.10.30 18:35:31.863,1.1383,1.1385,6.00,1.00
2008.10.30 18:35:33.063,1.1383,1.13855,6.00,1.00
2008.10.30 18:35:33.673,1.13835,1.13855,6.00,1.00
2008.10.30 18:35:34.073,1.1383,1.13855,6.00,1.00
2008.10.30 18:35:38.322,1.1383,1.1385,6.00,1.00
2008.10.30 18:35:38.672,1.13825,1.1385,6.00,1.00
2008.10.30 18:35:39.232,1.1382,1.1385,6.00,1.00
2008.10.30 18:35:41.372,1.1382,1.13845,6.00,1.00
2008.10.30 18:35:44.610,1.1382,1.1384,6.00,1.00
2008.10.30 18:35:45.170,1.13815,1.1384,6.00,1.00
2008.10.30 18:35:45.350,1.13815,1.13835,6.00,1.00
2008.10.30 18:35:57.917,1.13815,1.1384,6.00,1.00
2008.10.30 18:35:58.257,1.1381,1.1384,6.70,1.00
2008.10.30 18:35:59.817,1.1381,1.1384,6.00,1.00
2008.10.30 18:36:00.097,1.1381,1.1384,6.70,1.00
2008.10.30 18:36:00.497,1.1381,1.1384,6.00,1.00
2008.10.30 18:36:02.186,1.1381,1.1384,6.70,1.00
2008.10.30 18:36:02.646,1.1381,1.1384,6.00,1.00
2008.10.30 18:36:03.326,1.138,1.1384,6.70,3.40
2008.10.30 18:36:03.726,1.138,1.1384,6.70,4.30
2008.10.30 18:36:04.076,1.138,1.1384,12.70,4.20
2008.10.30 18:36:04.436,1.138,1.1384,6.70,4.20
2008.10.30 18:36:04.775,1.138,1.13835,6.70,3.30
2008.10.30 18:36:05.055,1.138,1.1383,6.70,3.30
2008.10.30 18:36:07.165,1.138,1.13835,1.00,3.30
2008.10.30 18:36:07.565,1.138,1.1382,1.00,1.00
2008.10.30 18:36:10.334,1.138,1.13835,1.00,3.30
2008.10.30 18:36:12.324,1.13795,1.1382,6.00,1.00
2008.10.30 18:36:12.674,1.13785,1.13815,6.00,3.30
2008.10.30 18:36:12.914,1.1378,1.13815,6.70,3.30
2008.10.30 18:36:13.094,1.1378,1.13815,6.00,3.30
2008.10.30 18:36:13.383,1.1378,1.1381,6.00,3.30
2008.10.30 18:36:13.803,1.13775,1.1381,6.00,3.30
2008.10.30 18:36:17.462,1.13775,1.13815,6.00,3.30
2008.10.30 18:36:19.472,1.1378,1.13815,6.00,3.30
2008.10.30 18:36:20.092,1.1378,1.1382,6.70,3.30
2008.10.30 18:36:20.892,1.1378,1.13815,6.70,3.30
2008.10.30 18:36:21.872,1.1378,1.1382,6.70,3.30
2008.10.30 18:36:22.631,1.13785,1.1382,6.60,3.30
2008.10.30 18:36:23.021,1.13795,1.13815,1.00,1.00
2008.10.30 18:36:24.111,1.13785,1.13805,1.00,1.00
2008.10.30 18:36:24.471,1.1378,1.1381,1.00,4.20
2008.10.30 18:36:25.061,1.13775,1.138,6.00,3.30
2008.10.30 18:36:25.401,1.13765,1.138,6.00,3.30
2008.10.30 18:36:25.731,1.13765,1.13795,6.00,3.30
2008.10.30 18:36:26.600,1.1376,1.13795,6.00,3.30
2008.10.30 18:36:27.050,1.1375,1.13785,6.00,3.30
2008.10.30 18:36:30.509,1.13745,1.1378,6.00,3.30
2008.10.30 18:36:30.870,1.1374,1.1378,6.00,3.30
2008.10.30 18:36:31.560,1.13735,1.1378,12.00,3.40
2008.10.30 18:36:31.919,1.13735,1.13775,6.00,1.00
2008.10.30 18:36:32.209,1.13735,1.1377,6.00,1.00
2008.10.30 18:36:32.829,1.13735,1.1377,6.00,12.00
2008.10.30 18:36:33.349,1.13735,1.1376,6.00,1.00
2008.10.30 18:36:33.689,1.13735,1.13755,6.00,1.00
2008.10.30 18:36:37.028,1.1374,1.13755,6.00,1.00
2008.10.30 18:36:37.268,1.13745,1.13765,6.00,12.00
2008.10.30 18:36:37.548,1.13745,1.1377,6.00,1.00
2008.10.30 18:36:39.497,1.13755,1.1378,6.00,12.90
2008.10.30 18:36:40.067,1.13755,1.1378,6.00,1.00
2008.10.30 18:36:40.447,1.1377,1.138,6.00,1.00
2008.10.30 18:36:40.737,1.1378,1.1383,6.00,3.60
2008.10.30 18:36:41.207,1.1378,1.1383,12.00,3.60
2008.10.30 18:36:41.847,1.13785,1.1382,6.00,3.60
2008.10.30 18:36:43.956,1.1379,1.1382,6.00,3.60
2008.10.30 18:36:44.366,1.13785,1.1382,6.00,3.60
2008.10.30 18:36:46.645,1.13785,1.1382,6.00,3.60
2008.10.30 18:36:50.564,1.13785,1.1382,12.00,3.60
2008.10.30 18:36:51.634,1.13785,1.1382,6.00,3.60
2008.10.30 18:36:56.083,1.1379,1.1382,6.00,3.60
2008.10.30 18:36:58.943,1.13785,1.1382,1.00,3.60
2008.10.30 18:36:59.183,1.13785,1.1382,6.10,3.60
2008.10.30 18:36:59.533,1.13785,1.1383,6.10,1.00
2008.10.30 18:36:59.942,1.13795,1.1383,6.00,1.00
2008.10.30 18:37:00.352,1.138,1.1383,6.00,1.00
2008.10.30 18:37:02.152,1.13805,1.1385,12.00,12.00
2008.10.30 18:37:02.382,1.1381,1.1384,6.00,1.00
2008.10.30 18:37:02.792,1.1381,1.1384,6.70,1.00
2008.10.30 18:37:02.952,1.13815,1.1384,1.00,1.00
2008.10.30 18:37:12.759,1.13805,1.13825,1.00,3.40
2008.10.30 18:37:13.219,1.1377,1.13815,6.00,3.30
2008.10.30 18:37:13.669,1.1376,1.13815,6.00,3.30
2008.10.30 18:37:14.899,1.13765,1.13805,6.00,3.30
2008.10.30 18:37:15.189,1.13765,1.13795,6.00,3.30
2008.10.30 18:37:15.479,1.1376,1.1379,6.00,3.30
2008.10.30 18:37:16.028,1.13775,1.1379,6.70,3.30
2008.10.30 18:37:16.378,1.1376,1.1379,6.00,3.30
2008.10.30 18:37:16.898,1.1375,1.13785,6.00,3.30
2008.10.30 18:37:17.838,1.1375,1.13785,6.00,3.30
2008.10.30 18:37:19.238,1.1375,1.1379,6.00,3.30
2008.10.30 18:37:19.588,1.1376,1.1379,6.00,3.30
2008.10.30 18:37:20.347,1.13755,1.1379,6.00,3.30
2008.10.30 18:37:21.207,1.1375,1.1379,6.70,3.30
2008.10.30 18:37:21.847,1.13755,1.1379,6.00,3.30
2008.10.30 18:37:22.287,1.13765,1.1379,6.00,3.30
2008.10.30 18:37:22.677,1.1376,1.1379,6.00,3.30
2008.10.30 18:37:25.886,1.13765,1.1379,6.00,3.30
2008.10.30 18:37:26.246,1.1377,1.1379,6.00,3.30
2008.10.30 18:37:27.316,1.13775,1.1379,6.00,3.30
2008.10.30 18:37:29.245,1.1377,1.1379,6.00,3.30
2008.10.30 18:37:29.705,1.13775,1.1379,6.00,3.30
2008.10.30 18:37:31.275,1.1377,1.1379,6.00,3.30
2008.10.30 18:37:33.244,1.1377,1.13785,6.00,3.30
2008.10.30 18:37:37.503,1.13765,1.13785,6.00,4.20
2008.10.30 18:37:37.743,1.1377,1.13785,6.00,1.00
2008.10.30 18:37:37.913,1.1377,1.13805,6.70,3.30
2008.10.30 18:37:38.153,1.1377,1.138,7.90,1.00
2008.10.30 18:37:38.333,1.13775,1.138,12.00,1.00
2008.10.30 18:37:38.573,1.1378,1.1383,6.70,3.30
2008.10.30 18:37:38.853,1.1379,1.1383,1.00,3.30
2008.10.30 18:37:39.133,1.1379,1.1384,6.70,9.30
2008.10.30 18:37:39.523,1.13785,1.1384,12.00,9.40
2008.10.30 18:37:39.643,1.13785,1.1382,6.00,1.00
2008.10.30 18:37:40.103,1.1378,1.1382,12.00,3.40
2008.10.30 18:37:44.812,1.1378,1.1382,6.00,3.40
2008.10.30 18:37:45.281,1.1378,1.1382,12.00,3.40
2008.10.30 18:37:45.631,1.1378,1.1382,6.00,3.40
2008.10.30 18:37:47.291,1.13785,1.1382,6.00,1.00
2008.10.30 18:37:49.031,1.1379,1.13825,6.00,1.00
2008.10.30 18:37:49.321,1.13795,1.1383,6.00,6.00
2008.10.30 18:37:51.360,1.13795,1.1383,6.00,6.00
2008.10.30 18:37:53.730,1.138,1.1383,6.00,6.00
2008.10.30 18:37:55.229,1.13805,1.1383,6.00,6.00
2008.10.30 18:37:58.478,1.1381,1.1383,6.00,6.00
2008.10.30 18:37:58.658,1.1381,1.1385,6.00,12.00
2008.10.30 18:37:58.898,1.1381,1.13855,6.00,1.00
2008.10.30 18:37:59.068,1.13815,1.13845,6.00,1.00
2008.10.30 18:38:00.268,1.13815,1.1384,6.60,1.00
2008.10.30 18:38:01.248,1.1382,1.1384,6.00,1.00
2008.10.30 18:38:02.057,1.1382,1.1384,6.00,1.00
2008.10.30 18:38:02.297,1.13825,1.1384,1.00,1.00
2008.10.30 18:38:02.717,1.13825,1.13845,1.00,1.00
2008.10.30 18:38:03.277,1.13825,1.1385,1.00,1.00
2008.10.30 18:38:04.127,1.1383,1.1384,1.00,1.00
2008.10.30 18:38:05.227,1.1382,1.1384,6.70,1.00
2008.10.30 18:38:08.756,1.1382,1.1385,6.70,1.00
2008.10.30 18:38:09.206,1.13815,1.1385,6.70,1.00
2008.10.30 18:38:09.776,1.1382,1.1385,6.70,1.00
2008.10.30 18:38:10.895,1.13825,1.1384,1.00,1.00
2008.10.30 18:38:11.236,1.13825,1.13845,6.00,1.00
2008.10.30 18:38:11.575,1.13825,1.13845,6.70,1.00
2008.10.30 18:38:12.045,1.1383,1.13845,1.00,1.00
2008.10.30 18:38:12.505,1.1382,1.13845,6.70,1.00
2008.10.30 18:38:12.675,1.1382,1.1384,1.00,1.00
2008.10.30 18:38:12.855,1.13815,1.1385,6.00,1.00
2008.10.30 18:38:13.035,1.1381,1.1385,12.70,1.00
2008.10.30 18:38:13.215,1.1381,1.1385,6.70,1.00
2008.10.30 18:38:15.155,1.13815,1.1385,6.00,1.00
2008.10.30 18:38:15.605,1.1382,1.1385,6.00,1.00
2008.10.30 18:38:16.884,1.13825,1.1385,1.00,1.00
2008.10.30 18:38:20.963,1.13835,1.1385,1.00,1.00
2008.10.30 18:38:21.353,1.1383,1.1385,1.00,1.00
2008.10.30 18:38:22.213,1.13835,1.1385,6.70,4.20
2008.10.30 18:38:22.442,1.13835,1.1385,6.70,1.00
2008.10.30 18:38:22.543,1.1385,1.13885,6.00,5.50
2008.10.30 18:38:23.042,1.1385,1.13885,6.00,1.00
2008.10.30 18:38:23.222,1.13855,1.1389,6.00,10.80
2008.10.30 18:38:23.862,1.1386,1.1388,6.00,10.80
2008.10.30 18:38:24.922,1.13865,1.1388,6.00,10.80
2008.10.30 18:38:25.272,1.13845,1.13865,6.00,3.30
2008.10.30 18:38:25.562,1.1386,1.13885,6.00,16.10
2008.10.30 18:38:25.792,1.1386,1.13895,6.00,10.80
2008.10.30 18:38:26.312,1.13855,1.13895,6.00,10.80
2008.10.30 18:38:27.021,1.13865,1.1388,6.00,10.80
2008.10.30 18:38:27.521,1.1386,1.1388,6.00,10.80
2008.10.30 18:38:32.460,1.1386,1.1389,6.00,1.00
2008.10.30 18:38:35.230,1.1385,1.1388,1.00,10.80
2008.10.30 18:38:36.439,1.1386,1.1389,6.00,1.00
2008.10.30 18:38:38.858,1.13845,1.1387,1.00,3.30
2008.10.30 18:38:39.139,1.1384,1.1385,6.00,1.00
2008.10.30 18:38:39.379,1.1386,1.139,6.00,5.50
2008.10.30 18:38:39.728,1.1386,1.139,6.00,1.00
2008.10.30 18:38:40.178,1.1386,1.13905,6.00,4.80
2008.10.30 18:38:41.588,1.13865,1.13885,6.00,1.00
2008.10.30 18:38:41.988,1.1387,1.13885,6.00,1.00
2008.10.30 18:38:42.718,1.13865,1.13895,6.70,1.00
2008.10.30 18:38:42.947,1.1386,1.1389,6.00,1.00
2008.10.30 18:38:46.787,1.1386,1.13885,6.00,1.00
2008.10.30 18:38:54.875,1.1386,1.1388,6.00,1.00
2008.10.30 18:38:58.144,1.1386,1.13885,6.00,1.00
2008.10.30 18:39:02.063,1.1385,1.13885,6.00,1.00
2008.10.30 18:39:02.233,1.1383,1.1388,12.00,3.40
2008.10.30 18:39:02.523,1.1383,1.1387,6.00,3.30
2008.10.30 18:39:02.913,1.13825,1.1386,7.20,1.00
2008.10.30 18:39:03.363,1.1383,1.1386,7.20,3.40
2008.10.30 18:39:03.783,1.13805,1.13855,12.00,3.30
2008.10.30 18:39:04.013,1.13805,1.1385,6.00,3.30
2008.10.30 18:39:04.242,1.13805,1.1385,6.00,3.40
2008.10.30 18:39:09.161,1.1381,1.13845,6.00,3.30
2008.10.30 18:39:10.811,1.13805,1.13845,12.00,3.30
2008.10.30 18:39:11.161,1.13805,1.1385,12.00,3.40
2008.10.30 18:39:12.330,1.13805,1.13845,12.00,1.00
2008.10.30 18:39:12.790,1.1381,1.13845,6.00,1.00
2008.10.30 18:39:13.360,1.13815,1.1385,6.00,1.00
2008.10.30 18:39:15.190,1.13815,1.13855,6.00,1.00
2008.10.30 18:39:17.179,1.13825,1.13855,6.00,1.00
2008.10.30 18:39:17.479,1.1383,1.1386,6.00,1.00
2008.10.30 18:39:17.779,1.1383,1.13865,6.00,1.00
2008.10.30 18:39:18.739,1.1383,1.1387,6.00,1.00
2008.10.30 18:39:19.439,1.1383,1.13875,12.00,3.40
2008.10.30 18:39:22.888,1.1383,1.1387,6.00,1.00
2008.10.30 18:39:23.348,1.1383,1.13865,6.00,1.00
2008.10.30 18:39:23.818,1.1383,1.1387,6.00,1.00
2008.10.30 18:39:25.857,1.13835,1.13875,6.00,3.40
2008.10.30 18:39:26.497,1.13835,1.13875,12.00,1.00
2008.10.30 18:39:26.847,1.13845,1.13875,6.00,1.00
2008.10.30 18:39:27.247,1.1386,1.1388,6.00,6.00
2008.10.30 18:39:27.707,1.1386,1.13885,6.00,1.00
2008.10.30 18:39:27.947,1.1386,1.1389,6.00,1.00
2008.10.30 18:39:29.447,1.1386,1.1389,6.00,1.00
2008.10.30 18:39:31.606,1.13865,1.1389,6.00,1.00
2008.10.30 18:39:32.416,1.1386,1.1389,6.00,1.00
2008.10.30 18:39:33.686,1.1386,1.13885,6.00,1.00
2008.10.30 18:39:34.205,1.1386,1.1388,6.00,1.00
2008.10.30 18:39:34.545,1.1386,1.13885,6.00,1.00
2008.10.30 18:39:36.185,1.1386,1.1389,6.00,1.00
2008.10.30 18:39:38.744,1.1386,1.13895,6.00,1.00
2008.10.30 18:39:50.581,1.13855,1.13895,6.00,1.20
2008.10.30 18:39:50.821,1.1385,1.1389,12.00,1.00
2008.10.30 18:39:51.111,1.13855,1.1389,6.00,1.00
2008.10.30 18:39:51.631,1.13855,1.13895,12.00,3.30
2008.10.30 18:39:53.561,1.13855,1.13895,6.00,3.40
2008.10.30 18:39:54.020,1.1385,1.13895,12.00,3.40
2008.10.30 18:39:54.410,1.13845,1.1389,12.00,3.40
2008.10.30 18:39:54.650,1.13845,1.13885,6.00,1.00
2008.10.30 18:39:54.880,1.13845,1.1389,12.00,4.30
2008.10.30 18:39:55.170,1.13845,1.1389,12.00,3.40
2008.10.30 18:39:56.690,1.13855,1.1389,6.00,1.00
2008.10.30 18:39:57.030,1.1386,1.13895,6.00,1.00
2008.10.30 18:39:57.729,1.1386,1.139,6.00,1.00
2008.10.30 18:40:03.378,1.1385,1.1389,6.00,3.30
2008.10.30 18:40:03.848,1.1385,1.1388,6.00,3.30
2008.10.30 18:40:04.158,1.13845,1.1388,6.00,3.30
2008.10.30 18:40:04.858,1.1384,1.13875,1.00,3.30
2008.10.30 18:40:05.308,1.1384,1.13875,6.70,3.30
2008.10.30 18:40:05.588,1.1384,1.1388,6.70,3.30
2008.10.30 18:40:06.107,1.13845,1.13885,6.00,3.30
2008.10.30 18:40:06.388,1.13845,1.1389,12.00,3.40
2008.10.30 18:40:06.737,1.1385,1.1389,6.00,3.30
2008.10.30 18:40:07.137,1.13855,1.13895,6.00,3.40
2008.10.30 18:40:07.547,1.13855,1.13895,6.00,1.00
2008.10.30 18:40:08.697,1.13855,1.1389,6.00,1.00
2008.10.30 18:40:09.057,1.1385,1.1389,6.00,1.00
2008.10.30 18:40:09.347,1.1385,1.1389,6.00,1.00
2008.10.30 18:40:09.917,1.1385,1.1389,6.00,1.00
2008.10.30 18:40:10.537,1.1385,1.1389,6.00,4.30
2008.10.30 18:40:10.836,1.13845,1.13885,6.00,1.00
2008.10.30 18:40:13.136,1.1384,1.13885,12.70,3.40
2008.10.30 18:40:13.526,1.1384,1.1388,6.70,3.30
2008.10.30 18:40:14.635,1.1384,1.1388,1.00,3.40
2008.10.30 18:40:15.045,1.1384,1.1388,1.00,4.30
2008.10.30 18:40:15.465,1.1384,1.1388,6.70,2.20
2008.10.30 18:40:17.555,1.1384,1.13875,1.00,3.40
2008.10.30 18:40:17.845,1.1384,1.1386,1.00,1.00
2008.10.30 18:40:18.664,1.13815,1.13865,12.00,1.00
2008.10.30 18:40:19.005,1.1382,1.13865,6.00,1.00
2008.10.30 18:40:28.052,1.1382,1.13865,12.00,3.40
2008.10.30 18:40:28.382,1.1382,1.1386,12.00,3.30
2008.10.30 18:40:28.772,1.1382,1.13865,12.00,3.40
2008.10.30 18:40:31.201,1.13825,1.13865,6.00,1.00
2008.10.30 18:40:32.241,1.1383,1.1387,6.00,3.40
2008.10.30 18:40:33.751,1.13825,1.1387,12.00,4.30
2008.10.30 18:40:34.631,1.13825,1.1386,6.00,1.00
2008.10.30 18:40:35.151,1.13825,1.1386,6.00,4.20
