2008.10.14 06:08:24.702,1.13465,1.1349,194.60,34.80
2008.10.14 06:08:25.038,1.1347,1.1349,199.40,34.80
2008.10.14 06:08:26.551,1.13465,1.1349,238.00,42.80
2008.10.14 06:08:27.674,1.1346,1.1349,42.60,88.40
2008.10.14 06:08:28.122,1.1345,1.1349,248.90,106.00
2008.10.14 06:08:28.682,1.1345,1.1349,248.90,70.80
2008.10.14 06:08:29.298,1.1345,1.1349,117.20,166.90
2008.10.14 06:08:29.578,1.13445,1.13485,98.40,203.50
2008.10.14 06:08:29.914,1.13445,1.13485,69.90,203.50
2008.10.14 06:08:30.194,1.13445,1.13485,102.30,236.30
2008.10.14 06:08:31.318,1.13445,1.13485,185.90,80.50
2008.10.14 06:08:32.158,1.1345,1.13485,284.50,141.40
2008.10.14 06:08:32.494,1.13445,1.13485,319.40,117.30
2008.10.14 06:08:32.774,1.13445,1.13485,321.80,117.30
2008.10.14 06:08:33.054,1.1345,1.13485,260.60,160.30
2008.10.14 06:08:33.222,1.1345,1.1349,77.20,201.40
2008.10.14 06:08:33.727,1.13455,1.1349,120.40,281.40
2008.10.14 06:08:35.299,1.13455,1.1349,138.00,131.20
2008.10.14 06:08:35.641,1.13435,1.1349,130.90,173.40
2008.10.14 06:08:36.146,1.1343,1.1349,137.80,145.50
2008.10.14 06:08:36.426,1.13425,1.1349,215.60,175.70
2008.10.14 06:08:36.986,1.1343,1.13485,216.60,184.10
2008.10.14 06:08:39.286,1.13435,1.13485,166.60,206.50
2008.10.14 06:08:39.454,1.13435,1.1348,141.00,110.50
2008.10.14 06:08:40.130,1.13415,1.1347,84.80,60.90
2008.10.14 06:08:40.466,1.13415,1.1347,34.80,93.20
2008.10.14 06:08:40.802,1.13415,1.1347,146.40,58.60
2008.10.14 06:08:41.082,1.13415,1.1347,32.80,100.00
2008.10.14 06:08:41.362,1.1342,1.1347,42.00,100.60
2008.10.14 06:08:41.642,1.13415,1.1346,42.90,135.80
2008.10.14 06:08:42.258,1.13415,1.13455,89.90,179.80
2008.10.14 06:08:43.210,1.13415,1.1345,127.50,213.40
2008.10.14 06:08:43.938,1.1342,1.1345,145.90,187.80
2008.10.14 06:08:44.330,1.13425,1.1345,175.70,219.80
2008.10.14 06:08:44.442,1.13435,1.1345,174.30,219.80
2008.10.14 06:08:44.554,1.13435,1.13455,50.30,211.80
2008.10.14 06:08:44.834,1.13435,1.1345,36.10,220.30
2008.10.14 06:08:45.171,1.13435,1.13455,35.30,220.30
2008.10.14 06:08:46.743,1.1343,1.13455,39.80,73.60
2008.10.14 06:08:47.134,1.1343,1.1345,117.60,43.20
2008.10.14 06:08:47.527,1.1342,1.1345,51.40,40.00
2008.10.14 06:08:48.590,1.1342,1.13445,51.40,40.80
2008.10.14 06:08:49.038,1.1342,1.13455,129.60,75.90
2008.10.14 06:08:53.479,1.13425,1.13455,183.00,35.30
2008.10.14 06:08:53.590,1.1342,1.13455,285.60,35.30
2008.10.14 06:08:56.166,1.13425,1.13455,145.90,41.50
2008.10.14 06:08:56.335,1.13425,1.13455,152.40,40.70
2008.10.14 06:08:56.842,1.13425,1.13455,72.40,40.70
2008.10.14 06:08:58.411,1.13425,1.13445,66.80,68.70
2008.10.14 06:08:58.638,1.1342,1.13445,87.20,28.90
2008.10.14 06:08:58.697,1.1341,1.13445,83.20,28.50
2008.10.14 06:08:58.866,1.13415,1.13445,84.90,37.10
2008.10.14 06:08:59.035,1.13415,1.13445,106.20,52.30
2008.10.14 06:08:59.706,1.1342,1.13445,150.60,53.90
2008.10.14 06:09:00.042,1.1342,1.13445,162.40,61.90
2008.10.14 06:09:00.322,1.1342,1.13445,196.60,62.70
2008.10.14 06:09:02.010,1.1343,1.1345,32.70,84.30
2008.10.14 06:09:02.290,1.13435,1.1346,66.10,82.00
2008.10.14 06:09:02.458,1.13435,1.1347,83.60,87.10
2008.10.14 06:09:02.574,1.13435,1.13465,68.00,61.80
2008.10.14 06:09:02.742,1.13435,1.13465,104.70,66.10
2008.10.14 06:09:02.854,1.13425,1.13465,113.50,65.60
2008.10.14 06:09:03.470,1.1343,1.13455,113.50,81.90
2008.10.14 06:09:03.806,1.1342,1.13455,202.80,104.50
2008.10.14 06:09:04.198,1.1341,1.13445,246.70,78.70
2008.10.14 06:09:05.490,1.1341,1.1344,249.60,101.70
2008.10.14 06:09:05.658,1.1341,1.1344,247.20,112.90
2008.10.14 06:09:05.882,1.1341,1.1346,255.20,86.50
2008.10.14 06:09:06.274,1.1341,1.13455,198.80,78.90
2008.10.14 06:09:06.722,1.1341,1.13455,201.20,102.90
2008.10.14 06:09:08.066,1.1342,1.1344,171.90,127.00
2008.10.14 06:09:09.131,1.13415,1.1344,161.70,58.80
2008.10.14 06:09:12.218,1.13415,1.13445,148.80,134.50
2008.10.14 06:09:12.386,1.1341,1.13445,189.60,139.30
2008.10.14 06:09:13.394,1.1341,1.13445,189.60,70.50
2008.10.14 06:09:13.954,1.1341,1.13445,242.60,68.30
2008.10.14 06:09:14.346,1.1341,1.13445,280.60,58.50
2008.10.14 06:09:15.410,1.1341,1.1345,291.60,127.50
2008.10.14 06:09:15.690,1.1341,1.1345,333.60,146.10
2008.10.14 06:09:15.859,1.1341,1.1345,329.60,141.30
2008.10.14 06:09:16.026,1.1342,1.13455,245.60,140.30
2008.10.14 06:09:16.138,1.1342,1.13455,295.90,184.60
2008.10.14 06:09:18.938,1.13425,1.13455,458.40,261.30
2008.10.14 06:09:19.278,1.13415,1.1345,101.20,342.30
2008.10.14 06:09:19.447,1.1341,1.1345,93.00,346.30
2008.10.14 06:09:19.670,1.1341,1.1345,101.00,239.40
2008.10.14 06:09:20.006,1.1341,1.1345,103.00,239.40
2008.10.14 06:09:22.246,1.13415,1.13455,129.30,99.40
2008.10.14 06:09:22.470,1.13415,1.13455,120.90,99.40
2008.10.14 06:09:22.638,1.1342,1.13455,87.00,63.50
2008.10.14 06:09:22.806,1.13415,1.1346,57.20,61.70
2008.10.14 06:09:23.311,1.13415,1.13465,122.40,61.00
2008.10.14 06:09:23.422,1.1342,1.13455,127.30,62.30
2008.10.14 06:09:23.870,1.13415,1.13455,111.40,36.10
2008.10.14 06:09:24.490,1.13415,1.1345,71.40,45.70
2008.10.14 06:09:25.834,1.1341,1.1345,107.20,69.40
2008.10.14 06:09:26.450,1.1341,1.1345,118.20,73.00
2008.10.14 06:09:27.346,1.1341,1.1345,136.00,167.50
2008.10.14 06:09:27.626,1.1341,1.1345,136.00,167.30
2008.10.14 06:09:27.852,1.1341,1.1345,134.00,168.80
2008.10.14 06:09:28.410,1.1341,1.1345,130.00,173.60
2008.10.14 06:09:29.922,1.1341,1.1345,176.00,238.10
2008.10.14 06:09:33.058,1.1341,1.1344,351.80,97.50
2008.10.14 06:09:33.230,1.1341,1.13435,357.80,125.50
2008.10.14 06:09:33.398,1.1341,1.13435,100.20,69.70
2008.10.14 06:09:34.238,1.13405,1.13435,115.80,36.10
2008.10.14 06:09:35.526,1.1341,1.1344,76.60,64.50
2008.10.14 06:09:35.806,1.1341,1.1345,116.80,93.90
2008.10.14 06:09:36.926,1.13415,1.1345,79.40,135.40
2008.10.14 06:09:37.654,1.13415,1.1345,43.80,135.40
2008.10.14 06:09:40.678,1.13415,1.1345,109.70,143.40
2008.10.14 06:09:41.187,1.13415,1.1345,99.80,124.20
2008.10.14 06:09:41.298,1.1341,1.1345,104.40,132.20
2008.10.14 06:09:47.854,1.13415,1.1345,72.60,204.20
2008.10.14 06:09:48.022,1.13415,1.1345,91.80,204.20
2008.10.14 06:09:49.926,1.1342,1.1345,121.00,245.00
2008.10.14 06:09:50.486,1.1342,1.1345,83.80,277.00
2008.10.14 06:09:51.947,1.1343,1.1345,133.00,285.00
2008.10.14 06:09:54.590,1.13425,1.1345,189.80,162.60
2008.10.14 06:09:55.430,1.1342,1.1345,232.20,234.60
2008.10.14 06:09:55.766,1.13415,1.1345,314.80,234.60
2008.10.14 06:09:55.990,1.13415,1.1345,244.60,234.60
2008.10.14 06:09:57.782,1.13415,1.1345,153.90,300.20
2008.10.14 06:10:00.418,1.13425,1.1345,67.40,340.20
2008.10.14 06:10:02.662,1.1343,1.1345,67.40,343.40
2008.10.14 06:10:03.502,1.1343,1.13455,71.40,495.60
2008.10.14 06:10:05.798,1.1343,1.1345,129.00,390.60
2008.10.14 06:10:06.134,1.1343,1.13455,123.60,705.20
2008.10.14 06:10:06.922,1.1343,1.13455,68.20,191.10
2008.10.14 06:10:07.034,1.1343,1.1346,68.20,123.20
2008.10.14 06:10:07.202,1.13435,1.1346,109.40,127.70
2008.10.14 06:10:07.482,1.13435,1.13465,142.80,121.10
2008.10.14 06:10:07.818,1.13435,1.13465,51.20,161.10
2008.10.14 06:10:08.155,1.13445,1.1347,89.30,137.10
2008.10.14 06:10:08.434,1.1345,1.1347,133.30,146.40
2008.10.14 06:10:10.226,1.1345,1.13495,199.70,107.00
2008.10.14 06:10:11.405,1.13445,1.1349,149.60,107.00
2008.10.14 06:10:13.422,1.1345,1.1349,149.30,123.00
2008.10.14 06:10:15.330,1.13445,1.1349,212.00,119.90
2008.10.14 06:10:15.890,1.13445,1.13475,220.00,127.30
2008.10.14 06:10:16.170,1.1345,1.13475,219.70,127.30
2008.10.14 06:10:16.454,1.13445,1.13475,262.40,127.30
2008.10.14 06:10:17.014,1.1344,1.13445,344.00,141.20
2008.10.14 06:10:17.238,1.13425,1.1345,272.40,183.60
2008.10.14 06:10:17.518,1.13405,1.13455,288.90,89.90
2008.10.14 06:10:17.742,1.1341,1.13455,277.80,92.30
2008.10.14 06:10:18.134,1.13415,1.13445,303.40,64.50
2008.10.14 06:10:18.360,1.13415,1.13445,348.60,69.50
2008.10.14 06:10:18.527,1.1343,1.1347,261.20,59.50
2008.10.14 06:10:18.694,1.1343,1.13445,309.10,53.70
2008.10.14 06:10:18.862,1.1342,1.1346,55.00,38.70
2008.10.14 06:10:19.086,1.1342,1.1346,79.60,70.70
2008.10.14 06:10:19.422,1.1342,1.1347,112.00,76.10
2008.10.14 06:10:19.590,1.13435,1.1347,34.00,85.10
2008.10.14 06:10:20.150,1.1343,1.1346,80.50,86.50
2008.10.14 06:10:20.488,1.13435,1.1345,78.10,82.60
2008.10.14 06:10:20.822,1.1343,1.1346,40.20,85.50
2008.10.14 06:10:21.158,1.1344,1.1346,43.50,85.50
2008.10.14 06:10:21.494,1.1343,1.1346,77.40,84.20
2008.10.14 06:10:21.718,1.13435,1.1346,72.30,84.60
2008.10.14 06:10:22.222,1.13435,1.1345,73.60,85.80
2008.10.14 06:10:22.446,1.13435,1.13455,65.30,40.80
2008.10.14 06:10:22.670,1.13435,1.13455,37.30,45.20
2008.10.14 06:10:22.898,1.13435,1.1345,35.70,35.10
2008.10.14 06:10:23.682,1.13425,1.13455,41.90,43.20
2008.10.14 06:10:24.074,1.13425,1.13455,40.10,23.30
2008.10.14 06:10:24.242,1.1342,1.13455,47.30,23.80
2008.10.14 06:10:24.466,1.1342,1.13455,45.50,23.80
2008.10.14 06:10:25.026,1.13425,1.13455,114.40,55.60
2008.10.14 06:10:25.365,1.1344,1.1346,30.80,59.80
2008.10.14 06:10:25.706,1.1343,1.1345,153.90,27.80
2008.10.14 06:10:26.159,1.1344,1.13465,157.40,38.00
2008.10.14 06:10:26.438,1.1344,1.13465,86.00,41.20
2008.10.14 06:10:26.662,1.1344,1.13475,77.00,62.20
2008.10.14 06:10:26.942,1.13435,1.13475,120.50,68.60
2008.10.14 06:10:27.226,1.1344,1.1347,116.60,68.60
2008.10.14 06:10:27.786,1.13445,1.1347,62.20,105.80
2008.10.14 06:10:28.346,1.1345,1.1347,63.80,105.80
2008.10.14 06:10:30.586,1.1344,1.1347,64.30,65.30
2008.10.14 06:10:33.450,1.13435,1.1347,141.10,94.30
2008.10.14 06:10:34.010,1.13435,1.1347,142.40,101.20
2008.10.14 06:10:36.870,1.1343,1.1347,238.40,280.60
2008.10.14 06:10:40.398,1.13435,1.1347,214.10,206.40
2008.10.14 06:10:41.238,1.1343,1.1347,256.70,100.10
2008.10.14 06:10:42.246,1.13435,1.1347,109.40,67.00
2008.10.14 06:10:42.470,1.13435,1.1347,144.90,67.20
2008.10.14 06:10:42.694,1.1343,1.1347,143.00,67.00
2008.10.14 06:10:43.031,1.1343,1.1347,86.50,58.80
2008.10.14 06:10:43.422,1.13425,1.1347,109.40,66.80
2008.10.14 06:10:44.262,1.1343,1.1347,73.60,139.40
2008.10.14 06:10:45.102,1.1343,1.1347,143.80,149.30
2008.10.14 06:10:47.066,1.1343,1.1347,215.80,149.30
2008.10.14 06:10:48.022,1.1343,1.1347,231.80,159.30
2008.10.14 06:10:50.378,1.1344,1.1347,245.90,168.10
2008.10.14 06:10:55.366,1.13435,1.1347,259.80,177.70
2008.10.14 06:10:56.430,1.13435,1.1347,68.20,224.70
2008.10.14 06:10:58.894,1.13435,1.1347,138.20,268.20
2008.10.14 06:11:00.966,1.13435,1.1347,209.70,175.10
2008.10.14 06:11:01.470,1.1344,1.1347,232.50,223.00
2008.10.14 06:11:01.638,1.13445,1.1348,70.20,90.60
2008.10.14 06:11:01.918,1.13445,1.1348,32.10,64.10
2008.10.14 06:11:02.254,1.1344,1.1348,69.00,67.80
2008.10.14 06:11:02.534,1.1344,1.1348,101.40,80.50
2008.10.14 06:11:03.262,1.1345,1.13485,73.50,112.10
2008.10.14 06:11:03.374,1.1345,1.13485,73.40,145.50
2008.10.14 06:11:11.830,1.1345,1.1349,66.00,89.90
2008.10.14 06:11:14.966,1.1345,1.1349,137.40,187.30
2008.10.14 06:11:20.846,1.13455,1.1349,197.60,187.30
2008.10.14 06:11:21.574,1.1345,1.1349,209.00,109.30
2008.10.14 06:11:25.159,1.1345,1.1349,175.60,145.30
2008.10.14 06:11:25.438,1.1345,1.1349,238.60,267.40
2008.10.14 06:11:25.998,1.1345,1.1349,255.80,277.40
2008.10.14 06:11:26.166,1.1345,1.1349,325.20,277.40
2008.10.14 06:11:27.510,1.13455,1.1349,75.80,125.30
2008.10.14 06:11:28.802,1.1346,1.1349,107.80,161.20
2008.10.14 06:11:36.086,1.13455,1.1349,315.40,133.30
2008.10.14 06:11:36.310,1.1346,1.1349,330.00,261.20
2008.10.14 06:11:40.010,1.13455,1.1349,607.40,301.20
2008.10.14 06:11:40.571,1.1345,1.1349,488.00,315.20
2008.10.14 06:11:40.906,1.13455,1.1349,487.00,315.20
2008.10.14 06:11:41.690,1.13455,1.1349,489.00,355.20
2008.10.14 06:11:48.022,1.13445,1.13485,634.80,135.30
2008.10.14 06:11:48.806,1.13445,1.13485,691.90,161.30
2008.10.14 06:11:49.255,1.13445,1.13485,695.10,219.50
2008.10.14 06:11:51.618,1.13445,1.1348,44.50,154.50
2008.10.14 06:11:51.730,1.1344,1.13465,62.00,91.20
2008.10.14 06:11:51.954,1.1343,1.13465,46.40,40.70
2008.10.14 06:11:52.180,1.1343,1.13465,50.00,41.50
2008.10.14 06:11:52.238,1.1343,1.1347,41.50,60.40
2008.10.14 06:11:52.910,1.1343,1.13465,47.50,32.40
2008.10.14 06:11:53.134,1.1343,1.13485,181.50,93.90
2008.10.14 06:11:53.361,1.1343,1.13485,223.30,52.90
2008.10.14 06:11:53.586,1.1343,1.1348,274.90,95.40
2008.10.14 06:11:53.754,1.1343,1.13485,52.90,139.90
2008.10.14 06:11:58.626,1.1343,1.13475,187.90,123.80
2008.10.14 06:11:58.738,1.1343,1.13475,187.90,125.60
2008.10.14 06:11:59.914,1.1343,1.13475,187.90,143.80
2008.10.14 06:12:00.250,1.1343,1.13475,187.90,145.60
2008.10.14 06:12:00.810,1.1343,1.1347,238.90,56.80
2008.10.14 06:12:01.034,1.1343,1.13475,238.90,119.90
2008.10.14 06:12:01.482,1.13435,1.13475,56.90,129.90
2008.10.14 06:12:04.394,1.1343,1.13475,129.10,178.90
2008.10.14 06:12:04.618,1.1343,1.1348,129.10,216.00
2008.10.14 06:12:05.010,1.1343,1.1348,125.50,215.00
2008.10.14 06:12:05.290,1.1343,1.1348,185.50,149.00
2008.10.14 06:12:14.473,1.13435,1.1348,108.60,262.90
2008.10.14 06:12:16.266,1.13435,1.1347,142.70,213.80
2008.10.14 06:12:16.610,1.13435,1.1347,148.30,177.00
2008.10.14 06:12:16.889,1.1343,1.1347,236.90,243.30
2008.10.14 06:12:17.004,1.1343,1.13465,188.20,242.60
2008.10.14 06:12:18.066,1.13425,1.13465,270.20,152.70
2008.10.14 06:12:18.401,1.1343,1.1347,76.30,86.80
2008.10.14 06:12:18.625,1.1343,1.13465,75.40,113.20
2008.10.14 06:12:18.793,1.1343,1.1347,76.30,86.60
2008.10.14 06:12:19.129,1.1343,1.13465,75.40,148.30
2008.10.14 06:12:19.521,1.1343,1.1347,76.30,112.30
2008.10.14 06:12:19.746,1.1343,1.13465,80.20,192.80
2008.10.14 06:12:19.969,1.13425,1.1346,42.90,21.20
2008.10.14 06:12:20.977,1.13425,1.1346,39.00,25.50
2008.10.14 06:12:21.202,1.1343,1.1346,39.00,25.50
2008.10.14 06:12:21.425,1.1343,1.13465,39.00,22.40
2008.10.14 06:12:23.446,1.1343,1.13475,122.50,108.10
2008.10.14 06:12:23.669,1.1343,1.13475,169.30,106.50
2008.10.14 06:12:24.566,1.13435,1.1348,169.20,109.80
2008.10.14 06:12:24.902,1.1344,1.1348,104.30,38.20
2008.10.14 06:12:25.295,1.13435,1.1347,121.50,36.30
2008.10.14 06:12:25.633,1.13435,1.13485,93.20,62.20
2008.10.14 06:12:26.305,1.13435,1.1349,162.60,76.10
2008.10.14 06:12:26.585,1.13435,1.1348,162.60,77.90
2008.10.14 06:12:26.977,1.13435,1.1348,143.50,150.10
2008.10.14 06:12:27.145,1.13435,1.1348,113.60,158.20
2008.10.14 06:12:27.313,1.13435,1.13485,115.60,55.30
2008.10.14 06:12:29.442,1.13445,1.1349,109.30,107.70
2008.10.14 06:12:29.553,1.13445,1.1349,108.30,105.70
2008.10.14 06:12:30.057,1.1345,1.1349,149.10,69.60
2008.10.14 06:12:30.618,1.1345,1.13485,76.00,73.30
2008.10.14 06:12:32.409,1.13445,1.13485,151.20,73.30
2008.10.14 06:12:32.633,1.1345,1.13485,114.20,73.30
2008.10.14 06:12:33.921,1.1345,1.13485,120.60,81.30
2008.10.14 06:12:35.209,1.1345,1.13485,118.60,89.30
2008.10.14 06:12:35.489,1.1345,1.13485,166.60,97.30
2008.10.14 06:12:36.666,1.13455,1.13485,165.00,45.30
2008.10.14 06:12:40.361,1.1346,1.13485,380.00,76.50
2008.10.14 06:12:42.661,1.13455,1.13485,315.40,43.70
2008.10.14 06:12:48.149,1.1345,1.13485,367.00,231.20
2008.10.14 06:12:49.437,1.1345,1.13485,177.80,241.20
2008.10.14 06:12:49.661,1.1345,1.13485,178.20,64.50
2008.10.14 06:12:50.893,1.1345,1.13485,204.00,429.70
2008.10.14 06:12:51.565,1.13445,1.13485,244.20,471.70
2008.10.14 06:12:51.789,1.13445,1.13485,242.20,471.70
2008.10.14 06:12:52.349,1.13445,1.13485,298.20,574.50
2008.10.14 06:12:53.862,1.13445,1.13485,304.20,685.00
2008.10.14 06:12:54.085,1.13445,1.13485,256.00,689.80
2008.10.14 06:13:02.037,1.13445,1.1348,332.00,164.10
2008.10.14 06:13:03.605,1.13445,1.1348,491.10,282.70
2008.10.14 06:13:04.221,1.13445,1.1348,386.30,316.00
2008.10.14 06:13:04.445,1.13445,1.13475,133.70,349.10
2008.10.14 06:13:04.950,1.1344,1.13475,210.30,422.10
2008.10.14 06:13:05.286,1.1344,1.1347,276.30,71.40
2008.10.14 06:13:05.678,1.1344,1.1347,157.20,75.60
2008.10.14 06:13:05.957,1.1344,1.13465,131.70,73.80
2008.10.14 06:13:06.741,1.13435,1.13465,271.70,91.40
2008.10.14 06:13:07.022,1.13435,1.13465,212.30,83.40
2008.10.14 06:13:07.302,1.1344,1.13465,140.70,83.40
2008.10.14 06:13:07.581,1.1344,1.13465,141.20,81.80
2008.10.14 06:13:07.861,1.1344,1.13465,143.30,81.80
2008.10.14 06:13:08.981,1.1344,1.13465,165.00,87.40
2008.10.14 06:13:10.781,1.1344,1.13465,202.00,63.80
2008.10.14 06:13:12.405,1.1344,1.13465,295.60,143.00
2008.10.14 06:13:16.385,1.1344,1.13465,337.60,202.20
2008.10.14 06:13:16.441,1.1344,1.13465,335.30,202.20
2008.10.14 06:13:16.777,1.13445,1.13465,345.00,60.60
2008.10.14 06:13:18.121,1.13445,1.13485,213.70,113.90
2008.10.14 06:13:18.401,1.13445,1.13485,294.20,101.30
2008.10.14 06:13:18.569,1.1345,1.13485,296.20,137.50
2008.10.14 06:13:19.637,1.13445,1.1348,298.20,134.10
2008.10.14 06:13:26.865,1.1344,1.1347,271.80,104.60
2008.10.14 06:13:27.090,1.1344,1.13465,307.00,72.60
2008.10.14 06:13:27.481,1.1344,1.13465,347.20,78.20
2008.10.14 06:13:28.321,1.1344,1.13465,491.30,162.20
2008.10.14 06:13:29.053,1.1344,1.13465,384.20,87.80
2008.10.14 06:13:30.015,1.1344,1.13465,406.10,99.00
2008.10.14 06:13:30.629,1.1343,1.13465,172.30,32.10
2008.10.14 06:13:31.301,1.1343,1.13465,170.30,31.30
2008.10.14 06:13:31.413,1.1343,1.1346,170.30,35.80
2008.10.14 06:13:31.581,1.1343,1.1346,217.90,76.20
2008.10.14 06:13:31.749,1.13425,1.1346,211.70,101.40
2008.10.14 06:13:32.365,1.1342,1.1345,191.00,167.80
2008.10.14 06:13:36.573,1.1342,1.13455,283.40,258.70
2008.10.14 06:13:38.653,1.1342,1.1345,353.00,331.80
2008.10.14 06:13:38.933,1.13425,1.1346,354.40,328.50
2008.10.14 06:13:39.217,1.13425,1.13465,550.50,327.10
2008.10.14 06:13:39.498,1.1343,1.13465,220.00,327.90
2008.10.14 06:13:39.833,1.1343,1.1347,257.00,356.80
2008.10.14 06:13:40.113,1.1344,1.1348,283.80,356.40
2008.10.14 06:13:40.395,1.13445,1.1348,194.40,78.20
2008.10.14 06:13:40.786,1.1344,1.1348,199.40,78.00
2008.10.14 06:13:43.365,1.13445,1.1348,176.60,149.00
2008.10.14 06:13:43.533,1.1344,1.1348,181.80,148.60
2008.10.14 06:13:44.373,1.13445,1.1348,178.60,148.60
2008.10.14 06:13:44.709,1.1345,1.13485,77.70,51.30
2008.10.14 06:13:45.381,1.1345,1.13485,118.60,153.70
2008.10.14 06:13:45.998,1.1345,1.13485,190.20,231.10
2008.10.14 06:13:46.277,1.1345,1.13475,29.60,70.20
2008.10.14 06:13:46.614,1.13445,1.13475,105.40,99.10
2008.10.14 06:13:46.781,1.1344,1.13475,53.60,99.10
2008.10.14 06:13:47.285,1.1344,1.13475,101.60,115.90
2008.10.14 06:13:47.453,1.1344,1.13475,109.90,125.50
2008.10.14 06:13:48.685,1.1344,1.1348,142.40,563.50
2008.10.14 06:13:48.909,1.13445,1.1348,75.20,620.30
2008.10.14 06:13:50.197,1.1345,1.13485,127.00,533.50
2008.10.14 06:13:50.533,1.13455,1.13485,169.40,535.90
2008.10.14 06:13:52.717,1.1346,1.13485,184.00,238.30
2008.10.14 06:13:52.941,1.13455,1.13485,175.20,208.10
2008.10.14 06:13:53.837,1.13455,1.1349,73.00,65.10
2008.10.14 06:13:54.397,1.13455,1.135,81.00,75.00
2008.10.14 06:13:55.965,1.13455,1.1349,36.10,173.70
2008.10.14 06:13:56.189,1.1345,1.1348,67.40,46.90
2008.10.14 06:13:56.693,1.1344,1.1348,118.20,46.70
2008.10.14 06:13:56.974,1.1344,1.1348,130.80,42.60
2008.10.14 06:13:57.477,1.13445,1.1348,117.90,66.20
2008.10.14 06:13:58.317,1.13445,1.1347,154.00,59.70
2008.10.14 06:13:58.597,1.13425,1.13465,33.40,29.10
2008.10.14 06:13:58.877,1.1341,1.1346,70.90,35.10
2008.10.14 06:13:59.101,1.1341,1.1346,58.30,35.10
2008.10.14 06:13:59.613,1.1341,1.13455,51.50,24.70
2008.10.14 06:14:00.509,1.1341,1.1345,73.40,37.10
2008.10.14 06:14:00.846,1.13415,1.1345,35.30,28.30
2008.10.14 06:14:01.300,1.1341,1.13445,44.90,38.00
2008.10.14 06:14:01.521,1.1341,1.1345,102.20,78.40
2008.10.14 06:14:01.969,1.1341,1.13445,83.80,46.30
2008.10.14 06:14:03.762,1.1341,1.13445,36.40,208.90
2008.10.14 06:14:05.329,1.1341,1.13445,103.60,39.00
2008.10.14 06:14:05.609,1.1341,1.13445,136.30,43.10
2008.10.14 06:14:05.834,1.13405,1.13445,207.70,35.10
2008.10.14 06:14:06.953,1.13405,1.13445,234.20,51.80
2008.10.14 06:14:07.289,1.1341,1.1345,223.30,52.10
2008.10.14 06:14:07.849,1.1341,1.1345,276.20,24.80
2008.10.14 06:14:08.017,1.13415,1.1345,220.00,24.80
2008.10.14 06:14:08.185,1.13415,1.13445,259.90,63.90
2008.10.14 06:14:08.353,1.1341,1.13445,290.20,62.10
2008.10.14 06:14:08.521,1.1341,1.1345,292.20,57.60
2008.10.14 06:14:11.265,1.1341,1.13445,39.40,28.70
2008.10.14 06:14:12.110,1.13415,1.13445,76.00,26.30
2008.10.14 06:14:13.397,1.1342,1.13445,124.80,100.70
2008.10.14 06:14:13.957,1.13415,1.13445,221.40,100.70
2008.10.14 06:14:15.079,1.1342,1.13445,247.20,172.70
2008.10.14 06:14:15.357,1.1342,1.13455,291.60,194.80
2008.10.14 06:14:15.693,1.13425,1.1345,207.00,201.30
2008.10.14 06:14:16.365,1.1343,1.1345,176.30,27.70
2008.10.14 06:14:16.645,1.1343,1.1348,73.90,66.80
2008.10.14 06:14:18.661,1.1343,1.1347,119.80,134.90
2008.10.14 06:14:18.941,1.13435,1.1347,207.70,135.20
2008.10.14 06:14:19.165,1.13435,1.1347,247.80,135.20
2008.10.14 06:14:19.389,1.13435,1.1346,290.00,69.30
2008.10.14 06:14:19.613,1.13435,1.1346,333.00,25.30
2008.10.14 06:14:21.406,1.13425,1.13445,42.17,45.30
2008.10.14 06:14:21.746,1.1342,1.1346,112.30,33.50
2008.10.14 06:14:22.081,1.1342,1.13465,125.30,65.60
2008.10.14 06:14:22.589,1.1342,1.13465,40.70,64.20
2008.10.14 06:14:22.869,1.13425,1.1346,42.00,63.60
2008.10.14 06:14:24.325,1.1342,1.1346,37.20,139.60
2008.10.14 06:14:24.997,1.1342,1.1346,35.20,32.40
2008.10.14 06:14:25.725,1.1342,1.13455,66.00,66.00
2008.10.14 06:14:26.566,1.13415,1.13455,38.30,40.70
2008.10.14 06:14:35.365,1.1341,1.13445,83.10,43.50
2008.10.14 06:14:35.533,1.1341,1.1345,84.60,38.00
2008.10.14 06:14:36.821,1.1341,1.1345,85.60,40.30
2008.10.14 06:14:38.221,1.1341,1.1345,88.60,36.40
2008.10.14 06:14:38.389,1.13415,1.1345,118.40,40.50
2008.10.14 06:14:41.861,1.1342,1.1345,150.00,32.50
2008.10.14 06:14:42.197,1.13415,1.1345,152.00,121.30
2008.10.14 06:14:42.253,1.13415,1.1344,187.37,121.30
2008.10.14 06:14:42.365,1.13415,1.1344,117.37,82.10
2008.10.14 06:14:42.480,1.13415,1.13445,118.90,36.20
2008.10.14 06:14:44.157,1.1342,1.13445,42.20,32.80
2008.10.14 06:14:44.215,1.1342,1.13455,55.80,66.10
2008.10.14 06:14:44.327,1.1342,1.13455,55.80,64.90
2008.10.14 06:14:44.549,1.1342,1.13455,58.50,69.50
2008.10.14 06:14:45.333,1.1342,1.13455,61.80,34.30
2008.10.14 06:14:46.793,1.1343,1.13455,121.00,34.30
2008.10.14 06:14:50.153,1.1343,1.13445,85.00,42.90
2008.10.14 06:14:50.601,1.1342,1.13455,111.80,155.10
2008.10.14 06:14:50.937,1.1341,1.1344,93.50,63.30
