2008.10.20 14:04:11.677,1.1454,1.1456,34.50,24.00
2008.10.20 14:04:11.966,1.14545,1.14565,36.40,22.10
2008.10.20 14:04:12.307,1.14545,1.14565,37.20,22.80
2008.10.20 14:04:12.586,1.14545,1.1457,37.20,23.60
2008.10.20 14:04:12.866,1.14545,1.1456,36.40,28.70
2008.10.20 14:04:13.566,1.14545,1.14555,34.50,23.40
2008.10.20 14:04:13.926,1.14535,1.14555,38.40,24.80
2008.10.20 14:04:15.666,1.14535,1.14555,40.00,24.80
2008.10.20 14:04:15.996,1.14535,1.1456,39.20,23.30
2008.10.20 14:04:16.386,1.14545,1.1457,39.50,25.80
2008.10.20 14:04:16.735,1.14545,1.14565,40.30,24.00
2008.10.20 14:04:17.085,1.1454,1.14565,37.70,23.60
2008.10.20 14:04:17.435,1.14545,1.1456,35.90,24.60
2008.10.20 14:04:18.165,1.14555,1.14565,45.30,27.90
2008.10.20 14:04:18.515,1.14555,1.14575,44.40,22.80
2008.10.20 14:04:18.855,1.1456,1.1458,36.10,24.50
2008.10.20 14:04:19.655,1.1455,1.14575,39.70,25.40
2008.10.20 14:04:19.995,1.1455,1.1457,36.20,25.00
2008.10.20 14:04:20.325,1.1455,1.14575,37.70,23.40
2008.10.20 14:04:20.665,1.1455,1.14575,38.80,24.10
2008.10.20 14:04:20.945,1.14545,1.14565,41.60,28.40
2008.10.20 14:04:21.175,1.14545,1.14565,36.50,26.50
2008.10.20 14:04:21.794,1.14545,1.14565,38.40,24.80
2008.10.20 14:04:22.154,1.14545,1.1456,38.40,26.60
2008.10.20 14:04:22.714,1.14545,1.1456,38.30,26.60
2008.10.20 14:04:23.004,1.1454,1.1456,35.70,26.60
2008.10.20 14:04:23.874,1.1454,1.1456,38.40,28.50
2008.10.20 14:04:24.214,1.1454,1.1456,35.70,25.20
2008.10.20 14:04:24.503,1.1454,1.1456,36.20,29.60
2008.10.20 14:04:24.724,1.1454,1.1456,33.70,26.60
2008.10.20 14:04:26.343,1.14545,1.1457,33.70,26.80
2008.10.20 14:04:27.003,1.1455,1.1457,38.30,22.80
2008.10.20 14:04:31.682,1.14545,1.14565,34.10,28.60
2008.10.20 14:04:32.242,1.1454,1.14565,39.60,25.60
2008.10.20 14:04:32.712,1.1454,1.1456,39.60,27.60
2008.10.20 14:04:33.121,1.1454,1.14555,42.00,28.40
2008.10.20 14:04:33.401,1.1454,1.14555,42.00,26.70
2008.10.20 14:04:33.682,1.1454,1.14555,38.00,26.50
2008.10.20 14:04:34.092,1.14535,1.1456,34.20,26.00
2008.10.20 14:04:34.491,1.1454,1.1456,34.20,26.20
2008.10.20 14:04:34.851,1.1454,1.14565,34.20,24.80
2008.10.20 14:04:35.021,1.1454,1.14565,36.80,23.60
2008.10.20 14:04:35.241,1.1454,1.1456,36.80,23.40
2008.10.20 14:04:35.461,1.14535,1.1456,33.80,25.60
2008.10.20 14:04:35.811,1.1454,1.1456,33.70,24.60
2008.10.20 14:04:37.350,1.1454,1.14565,34.20,24.80
2008.10.20 14:04:37.640,1.14545,1.1457,36.50,25.60
2008.10.20 14:04:37.970,1.14545,1.1457,36.50,23.60
2008.10.20 14:04:39.070,1.14545,1.1457,38.10,23.60
2008.10.20 14:04:39.410,1.1455,1.1457,38.40,22.80
2008.10.20 14:04:39.980,1.1455,1.1457,38.40,23.40
2008.10.20 14:04:40.659,1.1455,1.1457,36.40,27.30
2008.10.20 14:04:40.820,1.14555,1.14575,35.70,24.70
2008.10.20 14:04:41.340,1.1456,1.1458,41.60,23.40
2008.10.20 14:04:41.809,1.1456,1.1458,36.10,24.60
2008.10.20 14:04:42.199,1.1457,1.1458,37.40,30.00
2008.10.20 14:04:42.499,1.1458,1.1459,38.30,29.90
2008.10.20 14:04:42.849,1.1458,1.146,38.20,25.60
2008.10.20 14:04:43.759,1.1458,1.14605,36.20,24.80
2008.10.20 14:04:44.469,1.14585,1.146,34.10,24.60
2008.10.20 14:04:44.819,1.14585,1.146,38.10,30.00
2008.10.20 14:04:45.109,1.1459,1.1461,38.00,25.60
2008.10.20 14:04:45.339,1.1459,1.14605,38.00,25.20
2008.10.20 14:04:45.509,1.14585,1.146,40.40,30.40
2008.10.20 14:04:45.908,1.1458,1.146,34.50,26.40
2008.10.20 14:04:46.168,1.14575,1.14595,38.40,26.80
2008.10.20 14:04:46.339,1.14575,1.1459,38.30,25.60
2008.10.20 14:04:46.778,1.1457,1.1459,33.70,27.70
2008.10.20 14:04:47.158,1.14565,1.1459,35.80,25.80
2008.10.20 14:04:47.618,1.14565,1.1459,38.10,26.00
2008.10.20 14:04:47.788,1.14565,1.1459,35.30,26.90
2008.10.20 14:04:47.958,1.14565,1.1459,33.80,26.90
2008.10.20 14:04:48.198,1.14565,1.1459,33.80,26.00
2008.10.20 14:04:48.748,1.1457,1.1459,37.70,26.00
2008.10.20 14:04:49.088,1.14575,1.14595,38.10,26.10
2008.10.20 14:04:49.498,1.14575,1.14595,38.20,26.10
2008.10.20 14:04:49.837,1.14575,1.146,39.30,24.10
2008.10.20 14:04:50.007,1.1458,1.146,38.90,28.00
2008.10.20 14:04:50.517,1.14575,1.146,37.10,26.10
2008.10.20 14:04:50.927,1.1458,1.146,36.20,24.60
2008.10.20 14:04:51.207,1.1459,1.146,33.30,26.70
2008.10.20 14:04:51.507,1.1459,1.1461,39.00,25.60
2008.10.20 14:04:52.167,1.1459,1.1461,40.50,25.50
2008.10.20 14:04:53.726,1.1459,1.14615,38.20,24.80
2008.10.20 14:04:54.016,1.1459,1.14615,38.20,24.60
2008.10.20 14:04:54.646,1.1459,1.1461,34.90,26.50
2008.10.20 14:04:55.046,1.1459,1.1461,33.00,24.60
2008.10.20 14:04:55.316,1.1459,1.1461,33.00,24.80
2008.10.20 14:04:55.496,1.1459,1.146,36.00,24.40
2008.10.20 14:04:55.676,1.1458,1.14595,34.20,25.60
2008.10.20 14:04:56.066,1.1458,1.146,33.30,26.10
2008.10.20 14:04:56.306,1.1458,1.146,33.10,26.50
2008.10.20 14:04:56.586,1.1458,1.146,32.50,26.10
2008.10.20 14:04:57.236,1.1458,1.14605,34.20,24.80
2008.10.20 14:04:57.586,1.1458,1.146,32.50,26.10
2008.10.20 14:04:57.966,1.1458,1.146,34.20,26.80
2008.10.20 14:04:58.675,1.1458,1.146,36.20,28.10
2008.10.20 14:04:59.015,1.1458,1.14605,32.20,26.80
2008.10.20 14:04:59.655,1.1458,1.146,34.20,28.10
2008.10.20 14:05:00.615,1.1458,1.14605,32.20,26.80
2008.10.20 14:05:00.795,1.1458,1.146,31.30,29.10
2008.10.20 14:05:01.175,1.14575,1.14595,34.50,29.70
2008.10.20 14:05:01.475,1.14575,1.14595,32.90,31.60
2008.10.20 14:05:01.705,1.14575,1.14595,37.60,27.80
2008.10.20 14:05:01.875,1.14565,1.1459,34.90,28.40
2008.10.20 14:05:02.114,1.1456,1.14585,39.70,29.20
2008.10.20 14:05:02.465,1.14575,1.14595,37.80,31.30
2008.10.20 14:05:02.804,1.14575,1.14585,38.30,32.80
2008.10.20 14:05:03.164,1.1457,1.1458,38.60,33.90
2008.10.20 14:05:03.394,1.14565,1.14575,36.20,25.50
2008.10.20 14:05:03.684,1.1455,1.14575,36.00,28.10
2008.10.20 14:05:03.924,1.1454,1.1457,40.10,27.70
2008.10.20 14:05:04.204,1.1454,1.14565,35.30,26.40
2008.10.20 14:05:04.614,1.1454,1.14565,34.90,28.10
2008.10.20 14:05:04.964,1.14545,1.1457,37.50,28.10
2008.10.20 14:05:05.324,1.1455,1.14575,36.90,28.70
2008.10.20 14:05:05.683,1.1455,1.14575,37.00,26.80
2008.10.20 14:05:06.193,1.1455,1.1457,36.50,26.00
2008.10.20 14:05:06.434,1.1455,1.14565,42.30,26.00
2008.10.20 14:05:06.733,1.1454,1.1456,37.60,25.40
2008.10.20 14:05:07.603,1.1454,1.14565,35.00,26.80
2008.10.20 14:05:07.943,1.1454,1.1456,34.50,24.60
2008.10.20 14:05:08.413,1.1454,1.14555,38.40,29.80
2008.10.20 14:05:09.443,1.1454,1.14555,34.80,29.90
2008.10.20 14:05:09.793,1.1454,1.14555,34.50,31.40
2008.10.20 14:05:09.973,1.1454,1.1456,34.50,26.60
2008.10.20 14:05:10.212,1.14545,1.1456,36.50,26.60
2008.10.20 14:05:10.383,1.1454,1.1456,36.50,26.60
2008.10.20 14:05:10.872,1.1454,1.1456,38.00,26.60
2008.10.20 14:05:11.202,1.14545,1.14565,39.60,22.80
2008.10.20 14:05:11.482,1.14545,1.1456,38.40,29.90
2008.10.20 14:05:11.762,1.14545,1.14565,35.60,24.00
2008.10.20 14:05:12.152,1.14545,1.1456,36.20,24.00
2008.10.20 14:05:13.132,1.14535,1.1456,35.80,24.80
2008.10.20 14:05:13.482,1.1454,1.1456,32.90,27.60
2008.10.20 14:05:13.912,1.1454,1.14565,35.00,24.00
2008.10.20 14:05:14.322,1.14535,1.1456,36.60,24.70
2008.10.20 14:05:14.601,1.14535,1.1456,35.00,24.80
2008.10.20 14:05:14.941,1.14535,1.1456,33.00,24.80
2008.10.20 14:05:15.241,1.14535,1.14555,34.50,24.70
2008.10.20 14:05:15.521,1.14535,1.14555,36.50,26.00
2008.10.20 14:05:15.761,1.14535,1.14555,34.50,26.00
2008.10.20 14:05:16.581,1.14535,1.14555,36.10,26.00
2008.10.20 14:05:17.221,1.14535,1.1456,34.50,24.80
2008.10.20 14:05:17.561,1.14535,1.1456,36.50,24.70
2008.10.20 14:05:17.961,1.1454,1.1456,34.40,24.00
2008.10.20 14:05:18.301,1.14545,1.1456,36.20,24.00
2008.10.20 14:05:18.650,1.14535,1.1456,34.90,23.60
2008.10.20 14:05:19.000,1.1454,1.1456,35.20,25.60
2008.10.20 14:05:19.590,1.1455,1.1456,31.30,25.20
2008.10.20 14:05:20.100,1.1455,1.14565,45.90,24.50
2008.10.20 14:05:20.490,1.1455,1.14565,38.80,28.80
2008.10.20 14:05:20.770,1.1455,1.14565,37.30,26.10
2008.10.20 14:05:20.950,1.1455,1.1457,36.60,26.70
2008.10.20 14:05:21.180,1.1456,1.1457,42.60,23.60
2008.10.20 14:05:21.470,1.1455,1.14565,35.40,24.70
2008.10.20 14:05:21.920,1.1455,1.14565,38.00,27.80
2008.10.20 14:05:22.140,1.1455,1.1457,38.90,24.00
2008.10.20 14:05:22.839,1.1456,1.1457,39.20,28.00
2008.10.20 14:05:23.240,1.1456,1.1457,40.80,28.70
2008.10.20 14:05:23.569,1.1456,1.1457,36.60,29.60
2008.10.20 14:05:23.869,1.1457,1.14575,44.80,26.10
2008.10.20 14:05:24.149,1.1456,1.14575,38.80,31.80
2008.10.20 14:05:24.549,1.1457,1.1458,42.80,24.00
2008.10.20 14:05:25.009,1.1457,1.1458,42.80,24.70
2008.10.20 14:05:25.469,1.1456,1.1457,38.80,33.80
2008.10.20 14:05:25.689,1.1456,1.1457,40.80,28.80
2008.10.20 14:05:26.839,1.1456,1.14575,35.40,26.80
2008.10.20 14:05:27.128,1.1456,1.1457,35.50,28.10
2008.10.20 14:05:27.708,1.1456,1.14565,38.70,26.10
2008.10.20 14:05:28.168,1.1456,1.1457,38.00,24.80
2008.10.20 14:05:28.748,1.1456,1.1457,39.20,29.90
2008.10.20 14:05:29.098,1.1456,1.1457,38.00,24.80
2008.10.20 14:05:29.498,1.1456,1.1457,38.40,24.00
2008.10.20 14:05:29.778,1.1456,1.1457,43.20,26.20
2008.10.20 14:05:30.108,1.1456,1.1457,39.20,25.60
2008.10.20 14:05:30.508,1.1456,1.1458,33.80,24.50
2008.10.20 14:05:30.848,1.14565,1.1458,38.60,27.80
2008.10.20 14:05:31.437,1.1456,1.1457,39.90,26.10
2008.10.20 14:05:31.857,1.14555,1.1457,39.50,24.80
2008.10.20 14:05:32.138,1.1455,1.1457,35.00,24.80
2008.10.20 14:05:32.417,1.1455,1.1457,33.00,24.80
2008.10.20 14:05:33.307,1.1455,1.14565,33.00,26.10
2008.10.20 14:05:33.817,1.1455,1.14565,42.40,24.00
2008.10.20 14:05:34.317,1.1456,1.14575,40.80,25.50
2008.10.20 14:05:34.657,1.14555,1.1458,37.30,27.60
2008.10.20 14:05:34.946,1.1455,1.14575,39.80,26.60
2008.10.20 14:05:35.057,1.14555,1.1458,37.30,25.60
2008.10.20 14:05:35.457,1.14555,1.1458,37.30,27.60
2008.10.20 14:05:35.677,1.1455,1.14575,39.80,26.60
2008.10.20 14:05:35.916,1.14555,1.14575,36.40,28.10
2008.10.20 14:05:36.256,1.1456,1.1458,33.40,26.80
2008.10.20 14:05:36.546,1.1456,1.1458,33.80,26.80
2008.10.20 14:05:37.296,1.1456,1.1458,34.60,26.60
2008.10.20 14:05:37.597,1.1455,1.14575,39.40,26.60
2008.10.20 14:05:38.066,1.1455,1.1457,37.30,28.50
2008.10.20 14:05:39.505,1.1455,1.1457,36.20,27.70
2008.10.20 14:05:40.685,1.1455,1.14575,38.90,26.80
2008.10.20 14:05:40.915,1.1455,1.14575,38.90,24.80
2008.10.20 14:05:41.145,1.1455,1.14575,37.40,26.60
2008.10.20 14:05:41.435,1.14555,1.14575,38.10,24.50
2008.10.20 14:05:41.725,1.14555,1.1458,38.10,25.60
2008.10.20 14:05:41.955,1.14555,1.1457,34.30,29.20
2008.10.20 14:05:42.235,1.1456,1.1458,34.90,26.60
2008.10.20 14:05:42.525,1.1456,1.14585,34.90,25.60
2008.10.20 14:05:42.815,1.1456,1.1458,33.80,24.50
2008.10.20 14:05:43.154,1.1456,1.14585,33.40,24.00
2008.10.20 14:05:43.485,1.1456,1.14585,37.00,25.90
2008.10.20 14:05:43.894,1.1457,1.14585,39.60,24.00
2008.10.20 14:05:44.174,1.1456,1.14585,35.70,22.80
2008.10.20 14:05:45.274,1.1456,1.1458,35.70,26.50
2008.10.20 14:05:45.444,1.1456,1.14585,35.70,25.60
2008.10.20 14:05:45.845,1.14565,1.1459,34.90,26.90
2008.10.20 14:05:46.194,1.14565,1.1459,36.00,27.70
2008.10.20 14:05:46.364,1.1456,1.1458,33.80,26.60
2008.10.20 14:05:47.394,1.1456,1.1458,36.60,26.50
2008.10.20 14:05:47.803,1.1456,1.1458,36.70,26.80
2008.10.20 14:05:48.093,1.14555,1.1458,38.10,22.80
2008.10.20 14:05:48.433,1.1457,1.1458,44.90,27.20
2008.10.20 14:05:48.843,1.1456,1.14575,33.50,29.10
2008.10.20 14:05:49.183,1.1456,1.14585,32.20,23.80
2008.10.20 14:05:49.523,1.1455,1.1458,35.80,25.60
2008.10.20 14:05:49.933,1.1455,1.1458,37.80,24.60
2008.10.20 14:05:50.393,1.14555,1.1458,31.40,25.00
2008.10.20 14:05:50.663,1.1456,1.14585,32.70,28.00
2008.10.20 14:05:50.843,1.1456,1.14585,29.90,26.10
2008.10.20 14:05:51.143,1.1456,1.14585,32.70,26.10
2008.10.20 14:05:51.433,1.1456,1.14575,35.50,26.50
2008.10.20 14:05:51.703,1.1456,1.1458,34.50,28.10
2008.10.20 14:05:51.983,1.14565,1.1458,42.90,25.80
2008.10.20 14:05:52.652,1.1456,1.1458,37.70,26.60
2008.10.20 14:05:52.952,1.1456,1.1458,36.60,27.60
2008.10.20 14:05:53.982,1.1456,1.14575,36.60,28.80
2008.10.20 14:05:54.552,1.1456,1.1458,36.60,27.60
2008.10.20 14:05:54.862,1.1456,1.14575,36.60,28.80
2008.10.20 14:05:55.162,1.1456,1.1458,36.60,27.60
2008.10.20 14:05:57.181,1.1456,1.1458,35.80,29.10
2008.10.20 14:05:57.351,1.1456,1.1458,37.00,29.10
2008.10.20 14:05:57.761,1.1457,1.14585,42.00,26.00
2008.10.20 14:05:59.901,1.1457,1.1459,38.60,24.80
2008.10.20 14:06:00.360,1.14585,1.1459,40.70,26.20
2008.10.20 14:06:00.540,1.14585,1.1461,41.20,26.40
2008.10.20 14:06:00.830,1.14585,1.1461,41.20,25.80
2008.10.20 14:06:01.000,1.14575,1.146,43.50,32.60
2008.10.20 14:06:01.340,1.14565,1.14595,36.60,30.10
2008.10.20 14:06:01.510,1.1457,1.14595,38.10,28.50
2008.10.20 14:06:01.920,1.14565,1.1458,37.10,20.50
2008.10.20 14:06:02.280,1.1457,1.1459,38.50,30.10
2008.10.20 14:06:02.760,1.14565,1.1459,38.20,30.50
2008.10.20 14:06:02.990,1.14565,1.14585,36.50,30.50
2008.10.20 14:06:03.160,1.14565,1.14585,36.10,30.50
2008.10.20 14:06:04.060,1.1457,1.14585,39.40,20.50
2008.10.20 14:06:04.409,1.1457,1.14585,41.50,30.50
2008.10.20 14:06:04.529,1.1457,1.1459,38.60,28.60
2008.10.20 14:06:05.199,1.1457,1.1459,38.50,30.50
2008.10.20 14:06:05.539,1.1457,1.1459,39.50,30.50
2008.10.20 14:06:05.809,1.1458,1.14595,43.40,32.10
2008.10.20 14:06:06.099,1.1458,1.146,37.40,29.20
2008.10.20 14:06:06.389,1.14575,1.1459,40.50,28.50
2008.10.20 14:06:06.729,1.14575,1.1459,40.10,28.50
2008.10.20 14:06:07.069,1.14575,1.146,42.20,29.20
2008.10.20 14:06:07.829,1.1458,1.146,40.60,29.20
2008.10.20 14:06:08.118,1.14585,1.146,51.40,25.20
2008.10.20 14:06:08.799,1.1459,1.14605,48.00,27.20
2008.10.20 14:06:09.158,1.1459,1.14605,35.70,27.20
2008.10.20 14:06:09.498,1.1459,1.1461,37.10,26.50
2008.10.20 14:06:09.848,1.14595,1.14615,38.50,31.20
2008.10.20 14:06:10.088,1.1459,1.14615,40.20,26.70
2008.10.20 14:06:10.328,1.14595,1.1462,39.70,25.60
2008.10.20 14:06:10.558,1.1459,1.1461,41.40,26.50
2008.10.20 14:06:10.779,1.1459,1.1461,40.20,25.00
2008.10.20 14:06:11.008,1.1459,1.1461,34.20,24.60
2008.10.20 14:06:11.818,1.1459,1.1461,38.10,27.20
2008.10.20 14:06:12.397,1.1459,1.1461,40.10,27.20
2008.10.20 14:06:12.627,1.1459,1.14615,41.30,26.40
2008.10.20 14:06:12.977,1.14595,1.14615,37.60,25.60
2008.10.20 14:06:13.327,1.1459,1.14615,36.20,26.80
2008.10.20 14:06:13.787,1.146,1.14615,33.50,31.90
2008.10.20 14:06:14.067,1.146,1.1462,36.50,26.50
2008.10.20 14:06:14.707,1.14605,1.1463,37.60,27.70
2008.10.20 14:06:15.067,1.14605,1.1463,39.20,25.60
2008.10.20 14:06:15.287,1.14605,1.1463,37.30,28.80
2008.10.20 14:06:15.587,1.14605,1.1463,37.20,29.00
2008.10.20 14:06:16.097,1.146,1.14625,39.20,29.00
2008.10.20 14:06:16.386,1.146,1.14625,37.20,29.00
2008.10.20 14:06:16.626,1.146,1.14625,36.80,29.70
2008.10.20 14:06:16.856,1.14605,1.14625,39.80,26.90
2008.10.20 14:06:17.626,1.14595,1.1462,38.50,25.40
2008.10.20 14:06:18.216,1.14595,1.1462,41.70,29.60
2008.10.20 14:06:18.496,1.14595,1.14615,39.70,28.60
2008.10.20 14:06:19.036,1.1459,1.14615,38.60,26.60
2008.10.20 14:06:19.416,1.1459,1.14615,37.00,28.70
2008.10.20 14:06:19.766,1.1459,1.1461,39.80,29.10
2008.10.20 14:06:20.236,1.146,1.1462,37.20,26.00
2008.10.20 14:06:20.516,1.146,1.14615,37.20,25.20
2008.10.20 14:06:21.635,1.14595,1.1461,37.20,30.40
2008.10.20 14:06:22.795,1.146,1.14615,41.20,25.20
2008.10.20 14:06:23.125,1.146,1.1462,37.00,26.20
2008.10.20 14:06:23.425,1.1461,1.1462,43.50,26.50
2008.10.20 14:06:23.775,1.1461,1.1463,38.60,25.60
2008.10.20 14:06:24.125,1.1461,1.1463,37.80,25.60
2008.10.20 14:06:24.405,1.14615,1.1463,42.80,24.60
2008.10.20 14:06:24.785,1.14615,1.14635,40.90,29.20
2008.10.20 14:06:25.115,1.14625,1.1464,34.70,25.80
2008.10.20 14:06:25.454,1.14625,1.1464,40.00,29.40
2008.10.20 14:06:25.624,1.1461,1.1464,40.50,24.40
2008.10.20 14:06:25.794,1.1461,1.1464,40.90,24.40
2008.10.20 14:06:26.024,1.1461,1.1464,40.60,24.60
2008.10.20 14:06:26.304,1.1462,1.1463,36.30,26.10
2008.10.20 14:06:26.474,1.14625,1.1463,34.50,26.70
2008.10.20 14:06:26.884,1.1461,1.1464,40.90,24.40
2008.10.20 14:06:27.634,1.1462,1.1464,41.90,24.60
2008.10.20 14:06:28.024,1.14625,1.1464,42.10,26.10
2008.10.20 14:06:28.423,1.1463,1.1465,36.40,24.40
2008.10.20 14:06:30.043,1.1463,1.1465,34.50,26.50
2008.10.20 14:06:30.223,1.1463,1.1465,36.60,26.50
2008.10.20 14:06:30.383,1.1463,1.14655,36.60,26.50
2008.10.20 14:06:30.603,1.1463,1.14655,36.20,28.50
2008.10.20 14:06:30.843,1.14635,1.14655,35.30,28.50
2008.10.20 14:06:31.183,1.1464,1.1466,36.40,24.70
2008.10.20 14:06:31.353,1.1464,1.1466,35.70,23.40
2008.10.20 14:06:31.703,1.14635,1.1466,37.80,24.50
2008.10.20 14:06:32.103,1.14635,1.1465,39.70,26.20
2008.10.20 14:06:32.903,1.1464,1.1466,37.20,25.60
2008.10.20 14:06:34.792,1.1464,1.1466,38.50,24.60
2008.10.20 14:06:35.032,1.14635,1.1466,39.80,24.60
2008.10.20 14:06:35.272,1.14635,1.1466,35.80,24.60
2008.10.20 14:06:35.392,1.1464,1.14665,35.70,25.60
2008.10.20 14:06:35.622,1.1464,1.14665,37.70,23.60
2008.10.20 14:06:35.852,1.1464,1.14665,37.30,23.60
2008.10.20 14:06:36.062,1.14645,1.14665,37.50,22.80
2008.10.20 14:06:36.292,1.14645,1.1467,39.70,23.60
2008.10.20 14:06:36.692,1.1464,1.14665,39.80,24.50
2008.10.20 14:06:37.031,1.1465,1.14665,32.50,24.60
2008.10.20 14:06:37.422,1.1465,1.1467,36.00,25.60
2008.10.20 14:06:37.761,1.1465,1.1467,39.80,24.60
2008.10.20 14:06:37.931,1.1465,1.1467,36.30,23.40
2008.10.20 14:06:38.111,1.1465,1.1467,36.30,24.40
2008.10.20 14:06:38.291,1.1465,1.14665,40.20,26.70
2008.10.20 14:06:38.581,1.1463,1.1466,33.80,24.50
2008.10.20 14:06:38.941,1.1463,1.1466,32.20,24.60
2008.10.20 14:06:39.631,1.14635,1.1466,34.50,24.60
2008.10.20 14:06:40.151,1.14645,1.14665,35.50,22.80
2008.10.20 14:06:40.271,1.14645,1.1467,35.70,23.60
2008.10.20 14:06:40.440,1.14645,1.14665,37.50,22.80
2008.10.20 14:06:40.890,1.1464,1.14665,35.00,24.60
2008.10.20 14:06:41.131,1.14645,1.14665,34.20,24.00
2008.10.20 14:06:41.421,1.14655,1.1467,37.70,30.00
2008.10.20 14:06:42.240,1.1465,1.1467,35.20,31.40
2008.10.20 14:06:42.570,1.1465,1.1467,33.00,27.60
2008.10.20 14:06:42.930,1.1465,1.14665,32.50,28.80
2008.10.20 14:06:43.330,1.1465,1.1467,40.80,26.40
2008.10.20 14:06:43.570,1.1465,1.14665,35.00,25.20
2008.10.20 14:06:43.910,1.1465,1.1467,40.40,26.80
2008.10.20 14:06:44.190,1.14655,1.1467,42.40,30.50
2008.10.20 14:06:44.470,1.1465,1.1467,42.80,31.40
2008.10.20 14:06:44.850,1.14655,1.1467,42.90,30.50
2008.10.20 14:06:45.309,1.1466,1.1467,42.20,30.40
2008.10.20 14:06:45.590,1.1466,1.14675,42.20,29.90
2008.10.20 14:06:45.819,1.1466,1.1468,42.20,25.60
2008.10.20 14:06:46.809,1.1466,1.14675,41.40,24.80
2008.10.20 14:06:47.279,1.1465,1.1467,36.90,32.50
2008.10.20 14:06:47.799,1.1465,1.1467,34.90,33.40
2008.10.20 14:06:48.259,1.1465,1.1467,34.90,32.50
2008.10.20 14:06:48.609,1.1465,1.1467,34.50,33.40
2008.10.20 14:06:49.669,1.14655,1.1467,40.40,30.70
2008.10.20 14:06:49.959,1.1465,1.1467,38.80,27.70
2008.10.20 14:06:50.248,1.1465,1.1467,40.80,25.60
2008.10.20 14:06:52.218,1.1465,1.1467,32.90,28.40
2008.10.20 14:06:52.488,1.14665,1.1467,30.50,25.40
2008.10.20 14:06:52.668,1.14665,1.1468,46.80,26.60
2008.10.20 14:06:54.397,1.1467,1.14685,39.20,24.70
2008.10.20 14:06:55.387,1.1468,1.14685,37.10,25.60
2008.10.20 14:06:55.667,1.1468,1.14685,41.50,26.70
2008.10.20 14:06:55.847,1.1468,1.14685,45.00,26.80
2008.10.20 14:06:56.117,1.1467,1.1468,35.40,28.10
2008.10.20 14:06:56.387,1.1467,1.14685,42.70,29.50
2008.10.20 14:06:56.667,1.1467,1.14685,35.80,26.60
2008.10.20 14:06:56.897,1.14665,1.1468,34.30,25.40
2008.10.20 14:06:57.377,1.1466,1.14675,36.40,27.20
2008.10.20 14:06:57.787,1.14675,1.14685,46.80,27.70
2008.10.20 14:06:58.066,1.14675,1.14685,44.80,27.80
2008.10.20 14:06:58.356,1.14675,1.1469,39.20,24.60
2008.10.20 14:06:58.926,1.1467,1.14695,39.90,26.70
2008.10.20 14:06:59.266,1.1467,1.14685,35.60,23.60
2008.10.20 14:06:59.706,1.1467,1.14685,41.20,24.60
2008.10.20 14:07:00.046,1.14685,1.1469,47.80,26.40
2008.10.20 14:07:00.276,1.14685,1.147,41.40,27.20
2008.10.20 14:07:00.566,1.14685,1.14705,41.60,28.40
2008.10.20 14:07:00.796,1.14685,1.1471,41.60,26.80
2008.10.20 14:07:02.006,1.1469,1.14705,36.80,28.40
2008.10.20 14:07:03.185,1.1469,1.14705,38.40,28.40
2008.10.20 14:07:03.775,1.1469,1.14705,36.80,27.20
2008.10.20 14:07:04.045,1.147,1.14715,35.40,25.80
2008.10.20 14:07:04.675,1.147,1.14715,35.40,26.80
2008.10.20 14:07:05.185,1.147,1.14715,35.40,26.40
2008.10.20 14:07:05.655,1.1471,1.14715,45.80,29.70
2008.10.20 14:07:05.824,1.1471,1.1472,42.00,29.70
2008.10.20 14:07:06.065,1.1471,1.14725,41.60,25.30
2008.10.20 14:07:06.454,1.1471,1.14725,36.40,23.30
2008.10.20 14:07:06.864,1.1472,1.14725,43.50,27.20
2008.10.20 14:07:07.084,1.1472,1.1473,44.00,28.10
2008.10.20 14:07:07.664,1.1472,1.14735,34.80,26.40
2008.10.20 14:07:08.244,1.1472,1.14735,35.60,25.90
2008.10.20 14:07:08.594,1.1471,1.1473,39.20,23.40
2008.10.20 14:07:09.044,1.14715,1.14725,39.80,25.00
2008.10.20 14:07:09.343,1.1471,1.1473,40.50,25.90
2008.10.20 14:07:09.693,1.1471,1.14725,37.80,25.00
2008.10.20 14:07:10.043,1.1471,1.14735,38.60,26.50
2008.10.20 14:07:10.423,1.14705,1.14725,37.70,23.40
2008.10.20 14:07:10.773,1.14705,1.14725,39.30,23.40
2008.10.20 14:07:10.953,1.14705,1.14725,37.80,24.60
2008.10.20 14:07:11.123,1.1471,1.14725,33.80,23.30
2008.10.20 14:07:11.413,1.1471,1.14735,35.30,23.30
2008.10.20 14:07:11.753,1.1471,1.14735,34.10,23.30
2008.10.20 14:07:12.103,1.14725,1.14735,41.50,27.20
2008.10.20 14:07:12.553,1.1472,1.14735,42.40,26.50
2008.10.20 14:07:12.723,1.14715,1.1473,44.00,25.60
2008.10.20 14:07:12.953,1.1471,1.1473,40.40,28.40
2008.10.20 14:07:13.183,1.14715,1.14735,35.40,25.20
2008.10.20 14:07:13.862,1.14715,1.1473,43.90,25.00
2008.10.20 14:07:14.313,1.14715,1.14735,41.00,25.20
2008.10.20 14:07:14.652,1.14715,1.14735,35.40,25.20
2008.10.20 14:07:15.302,1.14715,1.14735,37.30,25.20
2008.10.20 14:07:15.592,1.14715,1.1474,37.30,24.40
