2008.10.15 06:07:19.503,1.13745,1.1376,53.40,42.30
2008.10.15 06:07:19.672,1.13745,1.13755,49.30,45.30
2008.10.15 06:07:22.975,1.1375,1.13755,148.70,56.30
2008.10.15 06:07:25.832,1.13755,1.13765,238.70,65.70
2008.10.15 06:07:26.280,1.13755,1.1376,60.60,45.30
2008.10.15 06:07:30.088,1.13755,1.1376,106.70,73.90
2008.10.15 06:07:31.936,1.1375,1.1376,96.70,55.90
2008.10.15 06:07:32.103,1.13745,1.1376,108.70,55.30
2008.10.15 06:07:32.383,1.13745,1.13755,105.70,69.30
2008.10.15 06:07:32.945,1.13745,1.1376,79.80,71.30
2008.10.15 06:07:37.760,1.13745,1.1376,79.80,76.70
2008.10.15 06:07:38.095,1.13745,1.1376,80.60,93.30
2008.10.15 06:07:38.599,1.1375,1.1376,169.70,93.30
2008.10.15 06:07:39.611,1.1375,1.13765,117.30,95.30
2008.10.15 06:07:43.203,1.13755,1.13765,135.70,69.30
2008.10.15 06:07:46.843,1.1375,1.13775,45.40,62.90
2008.10.15 06:07:47.179,1.1375,1.1377,79.20,80.10
2008.10.15 06:07:47.515,1.1375,1.1377,79.50,82.30
2008.10.15 06:07:48.131,1.13745,1.1377,87.20,72.30
2008.10.15 06:07:58.275,1.1375,1.1376,108.20,83.30
2008.10.15 06:08:08.467,1.13745,1.13765,80.30,105.90
2008.10.15 06:08:08.859,1.13745,1.13765,83.90,85.30
2008.10.15 06:08:08.971,1.13745,1.1377,85.60,87.50
2008.10.15 06:08:09.195,1.13745,1.13765,81.90,89.90
2008.10.15 06:08:09.871,1.13745,1.13765,83.90,88.10
2008.10.15 06:08:09.927,1.13745,1.1377,85.60,92.30
2008.10.15 06:08:10.095,1.13745,1.13765,83.60,93.30
2008.10.15 06:08:10.151,1.13745,1.13765,81.90,92.30
2008.10.15 06:08:11.103,1.13745,1.13765,83.90,43.30
2008.10.15 06:08:11.159,1.13745,1.1377,85.60,47.50
2008.10.15 06:08:11.495,1.13745,1.13765,81.90,46.90
2008.10.15 06:08:11.999,1.13745,1.1377,85.60,47.50
2008.10.15 06:08:12.223,1.13745,1.13765,81.90,48.30
2008.10.15 06:08:12.839,1.13745,1.13765,83.90,53.30
2008.10.15 06:08:13.399,1.13745,1.13765,81.90,51.90
2008.10.15 06:08:13.847,1.13745,1.13765,83.60,53.30
2008.10.15 06:08:13.959,1.13745,1.1377,85.60,53.50
2008.10.15 06:08:14.127,1.13745,1.13765,83.60,57.30
2008.10.15 06:08:14.185,1.13745,1.13765,81.90,57.90
2008.10.15 06:08:14.855,1.13745,1.13765,83.60,75.30
2008.10.15 06:08:15.023,1.13745,1.1377,85.60,75.50
2008.10.15 06:08:15.135,1.13745,1.13765,83.60,75.30
2008.10.15 06:08:15.303,1.13745,1.13765,81.90,75.90
2008.10.15 06:08:15.919,1.13745,1.1377,85.60,76.30
2008.10.15 06:08:16.143,1.13745,1.1377,83.60,62.30
2008.10.15 06:08:16.199,1.13745,1.13765,81.90,61.70
2008.10.15 06:08:16.311,1.13745,1.13765,81.90,61.90
2008.10.15 06:08:17.767,1.13745,1.1377,94.40,70.30
2008.10.15 06:08:17.935,1.13745,1.13765,92.70,72.30
2008.10.15 06:08:18.047,1.13745,1.13765,91.10,71.30
2008.10.15 06:08:18.215,1.13745,1.1376,91.20,83.30
2008.10.15 06:08:18.495,1.13745,1.1375,95.60,85.30
2008.10.15 06:08:24.431,1.13745,1.13755,116.00,62.80
2008.10.15 06:08:24.599,1.13745,1.1375,116.30,62.80
2008.10.15 06:08:24.993,1.13745,1.13755,115.50,87.50
2008.10.15 06:08:25.328,1.13745,1.1376,147.50,103.30
2008.10.15 06:08:25.498,1.13745,1.1375,91.40,56.30
2008.10.15 06:08:25.607,1.13745,1.1376,91.20,56.90
2008.10.15 06:08:25.779,1.1374,1.1376,117.90,54.30
2008.10.15 06:08:27.907,1.13745,1.13755,201.90,77.30
2008.10.15 06:08:28.189,1.13745,1.1376,263.70,94.70
2008.10.15 06:08:28.971,1.13745,1.1375,105.90,39.00
2008.10.15 06:08:29.139,1.13745,1.13765,110.00,52.90
2008.10.15 06:08:30.203,1.13745,1.1375,105.90,52.50
2008.10.15 06:08:30.427,1.13745,1.1376,137.70,64.70
2008.10.15 06:08:30.931,1.13745,1.1375,107.50,61.70
2008.10.15 06:08:31.155,1.1374,1.13745,149.60,61.70
2008.10.15 06:08:31.939,1.1374,1.13745,175.70,52.40
2008.10.15 06:08:32.387,1.1374,1.1375,136.30,50.80
2008.10.15 06:08:32.555,1.1374,1.13755,148.30,69.70
2008.10.15 06:08:32.891,1.1374,1.1376,108.40,42.00
2008.10.15 06:08:33.115,1.1374,1.13755,109.90,45.20
2008.10.15 06:08:35.299,1.13745,1.13755,174.70,59.30
2008.10.15 06:08:35.579,1.1375,1.13755,208.00,55.60
2008.10.15 06:08:35.635,1.1375,1.13765,204.80,55.60
2008.10.15 06:08:35.748,1.13745,1.13765,204.00,55.60
2008.10.15 06:08:35.915,1.13745,1.1377,206.00,73.90
2008.10.15 06:08:35.971,1.1375,1.13775,202.60,69.90
2008.10.15 06:08:36.139,1.1375,1.13775,70.80,62.90
2008.10.15 06:08:36.195,1.1375,1.13775,69.40,66.50
2008.10.15 06:08:36.419,1.13755,1.1378,34.80,25.90
2008.10.15 06:08:36.811,1.13755,1.1378,78.50,38.80
2008.10.15 06:08:42.915,1.13775,1.13795,30.00,59.60
2008.10.15 06:08:43.251,1.13755,1.13795,73.10,34.00
2008.10.15 06:08:43.363,1.1375,1.13785,64.90,33.20
2008.10.15 06:08:43.587,1.13745,1.13785,76.90,34.20
2008.10.15 06:08:43.979,1.13755,1.13775,75.10,35.60
2008.10.15 06:08:49.635,1.13755,1.13775,90.90,68.80
2008.10.15 06:08:49.915,1.13755,1.13775,92.30,35.60
2008.10.15 06:08:50.253,1.1376,1.13775,99.90,38.00
2008.10.15 06:08:50.475,1.1376,1.1378,130.90,73.20
2008.10.15 06:08:50.979,1.13755,1.1378,42.50,25.60
2008.10.15 06:08:51.483,1.13755,1.1378,41.10,28.80
2008.10.15 06:08:51.707,1.13755,1.13775,39.10,74.00
2008.10.15 06:08:52.101,1.13755,1.13775,73.10,88.40
2008.10.15 06:08:52.323,1.1376,1.1378,88.90,90.80
2008.10.15 06:08:53.275,1.13755,1.1378,88.90,61.60
2008.10.15 06:09:09.631,1.13755,1.1378,182.30,70.80
2008.10.15 06:09:09.743,1.13755,1.1378,180.90,69.60
2008.10.15 06:09:18.135,1.13755,1.1378,88.90,66.80
2008.10.15 06:09:22.723,1.1376,1.1378,169.90,34.80
2008.10.15 06:09:28.379,1.1376,1.13775,68.90,33.20
2008.10.15 06:09:28.613,1.1376,1.1377,68.10,40.40
2008.10.15 06:09:29.087,1.1375,1.1377,91.30,42.00
2008.10.15 06:09:38.295,1.13755,1.1377,215.20,39.60
2008.10.15 06:09:42.847,1.13755,1.1376,251.30,34.00
2008.10.15 06:09:43.075,1.1375,1.1376,288.40,38.80
2008.10.15 06:09:43.307,1.13755,1.1376,343.30,45.20
2008.10.15 06:09:43.531,1.1375,1.1376,347.20,78.00
2008.10.15 06:09:43.759,1.1375,1.13765,353.30,35.60
2008.10.15 06:09:47.351,1.13755,1.13765,220.30,33.20
2008.10.15 06:09:47.859,1.1375,1.13765,100.30,33.20
2008.10.15 06:09:56.732,1.13755,1.13765,185.20,35.60
2008.10.15 06:09:57.239,1.1375,1.13765,205.20,51.60
2008.10.15 06:10:05.403,1.13755,1.13765,401.30,51.60
2008.10.15 06:10:05.519,1.1375,1.13765,241.30,51.60
2008.10.15 06:10:06.027,1.13755,1.13765,241.30,51.60
2008.10.15 06:10:09.179,1.1375,1.13765,110.30,30.80
2008.10.15 06:10:09.404,1.13755,1.13765,114.30,33.20
2008.10.15 06:10:11.155,1.1375,1.1376,113.40,43.60
2008.10.15 06:10:13.579,1.13745,1.1375,85.10,27.60
2008.10.15 06:10:14.439,1.13745,1.1375,30.30,29.30
2008.10.15 06:10:15.240,1.13745,1.1375,80.20,46.80
2008.10.15 06:10:15.863,1.13745,1.13755,80.20,46.50
2008.10.15 06:10:18.439,1.13745,1.13755,168.20,53.20
2008.10.15 06:10:18.663,1.13745,1.13755,168.20,65.70
2008.10.15 06:10:18.831,1.13745,1.1376,155.40,62.00
2008.10.15 06:10:19.451,1.13745,1.1375,128.00,32.40
2008.10.15 06:10:19.843,1.13745,1.13755,137.10,40.40
2008.10.15 06:10:20.239,1.13745,1.1375,164.80,40.40
2008.10.15 06:10:20.809,1.13745,1.13755,171.20,56.40
2008.10.15 06:10:21.315,1.13745,1.1375,201.60,40.40
2008.10.15 06:10:22.159,1.13745,1.13755,201.80,54.50
2008.10.15 06:10:23.063,1.1375,1.13755,197.00,53.20
2008.10.15 06:10:23.627,1.1375,1.1376,197.00,46.00
2008.10.15 06:10:24.355,1.13755,1.1376,261.90,46.00
2008.10.15 06:10:24.579,1.13755,1.13765,302.40,46.00
2008.10.15 06:10:25.376,1.1376,1.13765,68.80,43.60
2008.10.15 06:10:26.851,1.13765,1.1377,105.60,58.20
2008.10.15 06:10:27.195,1.13765,1.1377,137.60,70.20
2008.10.15 06:10:27.587,1.1377,1.13775,156.80,88.70
2008.10.15 06:10:31.123,1.13765,1.1377,177.60,46.90
2008.10.15 06:10:32.307,1.13765,1.1377,166.20,183.90
2008.10.15 06:10:32.531,1.13735,1.13765,176.30,80.70
2008.10.15 06:10:32.647,1.1375,1.1377,179.20,56.70
2008.10.15 06:10:32.875,1.13755,1.1377,167.20,55.70
2008.10.15 06:10:33.043,1.13755,1.1377,201.60,52.40
2008.10.15 06:10:34.227,1.1377,1.13775,220.80,71.70
2008.10.15 06:10:34.735,1.13765,1.1377,235.20,73.70
2008.10.15 06:10:34.907,1.13725,1.1377,242.20,55.30
2008.10.15 06:10:35.131,1.1375,1.1376,235.50,56.40
2008.10.15 06:10:35.467,1.1375,1.13765,222.40,58.80
2008.10.15 06:10:38.739,1.1376,1.13775,80.30,81.50
2008.10.15 06:10:40.479,1.1376,1.1377,122.00,72.70
2008.10.15 06:10:40.875,1.13755,1.1377,163.60,72.70
2008.10.15 06:10:44.087,1.1375,1.1377,138.20,53.40
2008.10.15 06:10:44.203,1.1375,1.13765,117.20,57.40
2008.10.15 06:10:45.459,1.1375,1.1376,117.20,57.40
2008.10.15 06:10:45.811,1.1375,1.13755,130.00,61.20
2008.10.15 06:10:46.371,1.13745,1.13755,148.70,56.40
2008.10.15 06:10:46.936,1.1374,1.13755,180.40,50.80
2008.10.15 06:10:47.275,1.1374,1.1375,186.70,53.20
2008.10.15 06:10:47.615,1.1374,1.13745,135.90,29.70
2008.10.15 06:10:47.787,1.1373,1.1374,131.20,30.80
2008.10.15 06:10:48.235,1.1373,1.13745,171.40,47.30
2008.10.15 06:10:48.403,1.1373,1.1375,108.20,28.40
2008.10.15 06:10:48.631,1.13735,1.1375,131.40,41.20
2008.10.15 06:10:48.743,1.13735,1.13755,135.20,40.40
2008.10.15 06:10:48.855,1.1374,1.13755,109.60,34.00
2008.10.15 06:10:49.079,1.1374,1.13765,105.90,35.60
2008.10.15 06:10:49.639,1.1374,1.1376,132.60,38.00
2008.10.15 06:10:59.991,1.1374,1.1376,363.60,37.20
2008.10.15 06:11:01.519,1.13745,1.13755,397.90,38.80
2008.10.15 06:11:01.575,1.1374,1.13755,456.70,35.60
2008.10.15 06:11:01.803,1.13745,1.13755,360.30,42.80
2008.10.15 06:11:02.759,1.1374,1.1375,399.50,39.60
2008.10.15 06:11:03.152,1.1374,1.13745,462.40,27.20
2008.10.15 06:11:03.379,1.13715,1.13745,588.30,28.00
2008.10.15 06:11:03.883,1.1371,1.1374,625.10,34.00
2008.10.15 06:11:04.951,1.13715,1.13745,627.10,46.50
2008.10.15 06:11:09.243,1.13715,1.13735,584.60,40.40
2008.10.15 06:11:10.423,1.13715,1.13745,579.40,66.30
2008.10.15 06:11:11.211,1.1371,1.13745,549.50,141.70
2008.10.15 06:11:11.779,1.13715,1.13745,709.00,151.70
2008.10.15 06:11:23.393,1.13715,1.13745,949.00,327.70
2008.10.15 06:11:23.507,1.13715,1.13745,949.00,81.70
2008.10.15 06:11:27.019,1.13715,1.1374,949.60,110.40
2008.10.15 06:11:27.131,1.13715,1.13725,486.70,35.80
2008.10.15 06:11:28.546,1.1371,1.13715,68.80,38.40
2008.10.15 06:11:30.182,1.137,1.1371,92.00,66.50
2008.10.15 06:11:30.578,1.13705,1.1371,96.90,67.90
2008.10.15 06:11:30.747,1.137,1.13705,103.30,48.50
2008.10.15 06:11:31.030,1.13705,1.1373,99.80,37.40
2008.10.15 06:11:31.198,1.13685,1.1369,132.20,31.80
2008.10.15 06:11:31.370,1.13705,1.1372,131.30,38.20
2008.10.15 06:11:31.943,1.137,1.13705,171.60,22.20
2008.10.15 06:11:32.114,1.13705,1.1373,75.50,33.40
2008.10.15 06:11:32.794,1.1371,1.13725,128.60,42.00
2008.10.15 06:11:33.074,1.1371,1.1373,93.10,48.60
2008.10.15 06:11:37.074,1.13715,1.1373,132.80,51.30
2008.10.15 06:11:37.187,1.1371,1.1373,133.70,133.70
2008.10.15 06:11:37.470,1.1371,1.13725,56.40,140.40
2008.10.15 06:11:37.750,1.13715,1.1373,61.20,28.60
2008.10.15 06:11:38.087,1.13715,1.1374,71.50,65.70
2008.10.15 06:11:38.374,1.1371,1.1374,78.90,67.60
2008.10.15 06:11:42.314,1.13715,1.1374,105.30,67.60
2008.10.15 06:11:42.826,1.1372,1.1374,71.80,65.20
2008.10.15 06:11:43.618,1.13715,1.1374,131.70,65.20
2008.10.15 06:11:43.846,1.1371,1.13735,88.30,83.30
2008.10.15 06:11:47.678,1.13715,1.13735,227.60,54.00
2008.10.15 06:11:48.238,1.1372,1.13735,108.70,29.20
2008.10.15 06:11:50.219,1.13725,1.13735,141.10,171.60
2008.10.15 06:11:50.386,1.13725,1.13745,45.30,179.60
2008.10.15 06:11:50.838,1.13725,1.13735,75.50,178.00
2008.10.15 06:11:51.342,1.13725,1.1374,78.40,187.60
2008.10.15 06:11:51.850,1.1373,1.13745,124.40,190.00
2008.10.15 06:11:52.135,1.13725,1.13745,92.80,190.50
2008.10.15 06:11:52.414,1.13725,1.13735,54.70,224.30
2008.10.15 06:11:53.595,1.1372,1.13735,89.60,50.80
2008.10.15 06:11:53.875,1.1372,1.13725,115.20,55.60
2008.10.15 06:11:55.002,1.1372,1.13735,70.80,62.00
2008.10.15 06:11:55.342,1.1372,1.1374,83.60,180.40
2008.10.15 06:11:55.682,1.1372,1.13735,48.30,40.40
2008.10.15 06:11:56.475,1.13725,1.13735,56.30,51.60
2008.10.15 06:11:56.642,1.1372,1.13735,79.50,51.60
2008.10.15 06:11:57.094,1.1372,1.1373,96.30,37.20
2008.10.15 06:12:00.802,1.13715,1.1373,115.60,34.80
2008.10.15 06:12:02.486,1.1371,1.1373,115.60,34.80
2008.10.15 06:12:02.879,1.1371,1.13725,181.70,24.40
2008.10.15 06:12:03.782,1.13705,1.13725,242.70,55.60
2008.10.15 06:12:04.290,1.13705,1.13725,254.20,53.70
2008.10.15 06:12:04.461,1.13705,1.13725,225.60,30.00
2008.10.15 06:12:04.798,1.13705,1.1373,107.60,85.10
2008.10.15 06:12:05.078,1.13705,1.1373,107.60,81.10
2008.10.15 06:12:05.694,1.13705,1.1373,137.70,76.90
2008.10.15 06:12:06.758,1.1371,1.1373,188.70,80.90
2008.10.15 06:12:06.982,1.1371,1.13735,143.50,83.80
2008.10.15 06:12:07.206,1.1371,1.13735,116.40,62.50
2008.10.15 06:12:07.654,1.1371,1.13735,124.40,38.00
2008.10.15 06:12:09.054,1.1371,1.1374,203.60,48.30
2008.10.15 06:12:09.335,1.137,1.1374,326.30,46.30
2008.10.15 06:12:09.786,1.137,1.1374,370.70,51.30
2008.10.15 06:12:12.590,1.137,1.13735,234.60,105.70
2008.10.15 06:12:12.926,1.137,1.1374,246.60,155.30
2008.10.15 06:12:13.490,1.13695,1.13735,136.80,100.10
2008.10.15 06:12:15.238,1.13695,1.13735,134.80,151.10
2008.10.15 06:12:15.406,1.13695,1.1373,132.80,48.60
2008.10.15 06:12:17.034,1.13695,1.1373,124.90,50.00
2008.10.15 06:12:17.146,1.13695,1.1373,125.20,50.00
2008.10.15 06:12:17.486,1.13695,1.13735,146.70,262.10
2008.10.15 06:12:19.166,1.13695,1.13735,145.80,250.50
2008.10.15 06:12:19.614,1.13695,1.13735,185.80,248.50
2008.10.15 06:12:20.230,1.13695,1.13735,84.80,71.50
2008.10.15 06:12:20.570,1.13695,1.13735,128.70,85.50
2008.10.15 06:12:21.078,1.13695,1.13735,87.70,81.50
2008.10.15 06:12:21.694,1.137,1.13735,124.60,136.70
2008.10.15 06:12:21.808,1.1371,1.13735,83.40,146.70
2008.10.15 06:12:22.034,1.1371,1.1374,42.50,142.50
2008.10.15 06:12:22.202,1.1371,1.13745,38.50,119.70
2008.10.15 06:12:22.762,1.1371,1.13745,73.00,155.50
2008.10.15 06:12:23.098,1.1371,1.13745,91.40,112.30
2008.10.15 06:12:28.738,1.1371,1.1375,42.60,160.10
2008.10.15 06:12:29.358,1.1371,1.1375,54.00,160.10
2008.10.15 06:12:29.586,1.1371,1.1374,67.30,139.10
2008.10.15 06:12:29.986,1.1371,1.13735,84.10,92.80
2008.10.15 06:12:30.266,1.1371,1.13735,88.10,96.10
2008.10.15 06:12:32.571,1.1371,1.1373,97.70,93.30
2008.10.15 06:12:34.049,1.1371,1.13735,173.30,94.90
2008.10.15 06:12:34.898,1.1371,1.13725,60.60,34.30
2008.10.15 06:12:35.243,1.1371,1.1372,78.10,48.40
2008.10.15 06:12:35.466,1.1371,1.13715,37.30,23.30
2008.10.15 06:12:36.258,1.1371,1.1372,86.60,46.50
2008.10.15 06:12:36.930,1.1367,1.1371,91.60,40.40
2008.10.15 06:12:37.211,1.1367,1.13705,105.20,110.30
2008.10.15 06:12:37.554,1.13655,1.13705,128.10,62.70
2008.10.15 06:12:37.890,1.1365,1.137,112.80,34.00
2008.10.15 06:12:38.282,1.13655,1.13695,104.30,26.00
2008.10.15 06:12:38.850,1.1365,1.13695,125.00,35.60
2008.10.15 06:12:39.134,1.1365,1.13695,79.60,35.60
2008.10.15 06:12:39.359,1.1365,1.13685,63.00,42.00
2008.10.15 06:12:40.146,1.1365,1.1368,57.10,78.00
2008.10.15 06:12:42.570,1.13645,1.13675,146.90,33.60
2008.10.15 06:12:42.906,1.13645,1.13685,173.60,35.70
2008.10.15 06:12:43.466,1.1364,1.13675,173.70,35.20
2008.10.15 06:12:44.138,1.13645,1.1368,204.00,31.70
2008.10.15 06:12:44.478,1.1364,1.13675,206.30,30.40
2008.10.15 06:12:44.651,1.1364,1.1367,269.10,30.40
2008.10.15 06:12:44.993,1.1364,1.13675,279.10,30.40
2008.10.15 06:12:45.498,1.1364,1.1367,279.10,30.40
2008.10.15 06:12:45.666,1.1364,1.13675,270.10,30.40
2008.10.15 06:12:46.346,1.1364,1.1367,212.70,30.40
2008.10.15 06:12:46.970,1.1364,1.13675,309.10,75.20
2008.10.15 06:12:50.614,1.1364,1.13675,423.10,149.70
2008.10.15 06:12:52.094,1.1363,1.13675,29.10,22.70
2008.10.15 06:12:52.598,1.1363,1.1367,95.10,59.70
2008.10.15 06:12:53.788,1.13625,1.1367,41.90,148.90
2008.10.15 06:12:54.474,1.1362,1.13665,75.30,49.60
2008.10.15 06:12:54.642,1.1362,1.13665,40.30,49.60
2008.10.15 06:12:54.810,1.1362,1.13665,61.10,86.50
2008.10.15 06:12:55.934,1.13615,1.1366,65.90,84.50
2008.10.15 06:12:56.215,1.1361,1.1366,89.80,84.50
2008.10.15 06:12:56.946,1.1361,1.1366,95.20,42.90
2008.10.15 06:12:57.338,1.1361,1.1366,97.20,82.10
2008.10.15 06:12:57.674,1.1361,1.1366,99.20,110.10
2008.10.15 06:12:58.011,1.1361,1.1366,140.80,74.10
2008.10.15 06:12:58.978,1.13615,1.1366,45.10,76.50
2008.10.15 06:12:59.938,1.1361,1.1366,46.60,76.50
2008.10.15 06:13:01.582,1.1361,1.1366,123.80,55.70
2008.10.15 06:13:01.974,1.1361,1.1366,125.80,53.30
2008.10.15 06:13:02.198,1.1362,1.1366,137.10,53.30
2008.10.15 06:13:02.534,1.1362,1.13665,105.10,54.40
2008.10.15 06:13:09.618,1.13615,1.13665,86.50,78.40
2008.10.15 06:13:09.676,1.13615,1.13665,85.10,79.30
2008.10.15 06:13:11.148,1.13615,1.1366,85.10,80.00
2008.10.15 06:13:11.882,1.1361,1.1366,110.50,34.50
2008.10.15 06:13:12.110,1.1361,1.1366,90.50,34.90
2008.10.15 06:13:12.674,1.1361,1.1366,43.00,46.10
2008.10.15 06:13:13.351,1.1361,1.13655,90.20,46.10
2008.10.15 06:13:13.746,1.1361,1.1366,93.40,54.10
2008.10.15 06:13:16.162,1.1361,1.13655,213.40,62.10
2008.10.15 06:13:16.390,1.13605,1.13655,292.00,62.10
2008.10.15 06:13:16.558,1.13615,1.13655,214.20,61.80
2008.10.15 06:13:16.726,1.13635,1.13655,201.40,60.80
2008.10.15 06:13:17.175,1.136,1.13665,98.40,64.90
2008.10.15 06:13:17.517,1.136,1.1366,107.00,65.30
2008.10.15 06:13:17.911,1.13605,1.13665,118.80,64.90
2008.10.15 06:13:18.134,1.13605,1.13665,191.20,64.90
2008.10.15 06:13:18.591,1.1361,1.13665,219.40,64.90
2008.10.15 06:13:18.814,1.1361,1.1366,218.00,73.30
2008.10.15 06:13:19.039,1.1361,1.13655,218.00,73.30
2008.10.15 06:13:19.494,1.1361,1.1366,258.00,81.30
2008.10.15 06:13:23.862,1.1361,1.1366,334.40,89.30
2008.10.15 06:13:24.030,1.13615,1.13665,373.20,88.90
2008.10.15 06:13:28.182,1.1361,1.13655,531.00,105.30
2008.10.15 06:13:28.910,1.1361,1.13645,652.60,37.70
2008.10.15 06:13:29.254,1.1361,1.1365,690.20,48.90
2008.10.15 06:13:29.986,1.1361,1.13645,735.50,53.60
2008.10.15 06:13:33.126,1.1361,1.13645,105.20,53.40
2008.10.15 06:13:33.462,1.1361,1.13645,104.20,51.20
2008.10.15 06:13:36.522,1.13605,1.13635,31.00,22.90
2008.10.15 06:13:36.754,1.13595,1.1363,26.60,25.90
2008.10.15 06:13:36.982,1.13595,1.1363,27.80,21.10
2008.10.15 06:13:37.266,1.13595,1.13635,67.70,95.10
2008.10.15 06:13:37.882,1.13595,1.13635,39.80,44.30
2008.10.15 06:13:45.582,1.13595,1.1363,79.00,37.90
2008.10.15 06:13:46.930,1.13595,1.13635,43.20,65.90
2008.10.15 06:13:47.042,1.136,1.13635,92.30,72.90
2008.10.15 06:13:47.210,1.136,1.1364,96.80,76.90
2008.10.15 06:13:47.546,1.13605,1.1364,123.50,120.20
2008.10.15 06:13:47.770,1.13595,1.13635,72.80,60.10
2008.10.15 06:13:48.050,1.13595,1.13635,134.30,69.70
2008.10.15 06:13:48.275,1.13595,1.13635,55.80,69.70
2008.10.15 06:13:57.550,1.136,1.1364,123.30,89.50
2008.10.15 06:13:57.886,1.136,1.1365,119.60,101.50
2008.10.15 06:13:58.282,1.136,1.1365,122.80,145.50
2008.10.15 06:14:00.366,1.1361,1.1365,125.00,46.70
2008.10.15 06:14:00.478,1.1362,1.1365,133.20,51.70
2008.10.15 06:14:00.758,1.1362,1.1366,28.30,49.40
2008.10.15 06:14:00.982,1.1362,1.1366,49.40,54.40
2008.10.15 06:14:02.270,1.13625,1.1366,90.10,54.40
2008.10.15 06:14:02.438,1.1363,1.1366,77.40,35.60
2008.10.15 06:14:03.002,1.1363,1.1366,36.20,38.40
2008.10.15 06:14:03.619,1.1363,1.1367,31.60,21.70
2008.10.15 06:14:03.898,1.13635,1.13675,36.60,22.10
2008.10.15 06:14:04.458,1.13635,1.13675,80.80,94.20
2008.10.15 06:14:07.102,1.1364,1.1368,155.00,190.20
2008.10.15 06:14:07.438,1.13645,1.1368,55.00,224.20
2008.10.15 06:14:07.719,1.13645,1.1368,84.60,41.10
2008.10.15 06:14:14.686,1.13645,1.13675,163.40,113.20
2008.10.15 06:14:14.854,1.13635,1.13675,218.80,87.20
2008.10.15 06:14:15.190,1.13635,1.1367,221.40,63.30
2008.10.15 06:14:15.358,1.1363,1.1367,125.30,35.30
2008.10.15 06:14:15.694,1.1363,1.1367,139.60,35.30
2008.10.15 06:14:16.146,1.1363,1.13665,138.60,35.10
2008.10.15 06:14:16.314,1.1363,1.13665,134.80,35.10
2008.10.15 06:14:16.766,1.13625,1.13665,119.20,75.50
2008.10.15 06:14:17.047,1.13625,1.13665,125.30,93.10
2008.10.15 06:14:17.270,1.13625,1.13665,77.30,129.80
2008.10.15 06:14:22.262,1.13625,1.13665,249.60,86.80
2008.10.15 06:14:24.726,1.13635,1.13665,336.20,109.30
2008.10.15 06:14:24.838,1.13635,1.1367,246.80,51.10
2008.10.15 06:14:25.066,1.13615,1.1366,122.50,38.10
2008.10.15 06:14:25.290,1.1361,1.1366,111.80,35.10
2008.10.15 06:14:25.458,1.13605,1.13665,77.10,43.70
2008.10.15 06:14:25.906,1.136,1.13665,28.70,26.60
2008.10.15 06:14:26.074,1.13605,1.1365,29.80,24.60
2008.10.15 06:14:27.082,1.1361,1.1366,83.50,63.70
2008.10.15 06:14:27.311,1.13605,1.1366,123.60,42.90
2008.10.15 06:14:27.538,1.13605,1.13655,122.20,42.90
2008.10.15 06:14:28.042,1.1361,1.13655,123.50,81.30
2008.10.15 06:14:28.606,1.13605,1.1365,171.80,85.30
2008.10.15 06:14:29.170,1.13595,1.13645,111.40,77.70
2008.10.15 06:14:29.457,1.136,1.13645,132.60,59.30
2008.10.15 06:14:29.738,1.136,1.13645,36.40,59.70
2008.10.15 06:14:30.018,1.136,1.1365,43.40,58.90
2008.10.15 06:14:31.822,1.1361,1.13655,101.90,205.90
2008.10.15 06:14:31.934,1.1361,1.1366,94.90,54.10
2008.10.15 06:14:32.046,1.1361,1.13655,66.00,36.80
2008.10.15 06:14:32.946,1.1361,1.1365,54.60,39.20
2008.10.15 06:14:33.226,1.1361,1.13655,66.70,40.60
2008.10.15 06:14:38.566,1.1361,1.13655,159.20,99.40
2008.10.15 06:14:38.790,1.13615,1.13655,156.80,75.20
2008.10.15 06:14:48.486,1.1361,1.13615,33.70,24.50
2008.10.15 06:14:48.710,1.1361,1.13615,26.40,24.50
2008.10.15 06:14:48.934,1.13605,1.1363,76.90,37.70
2008.10.15 06:14:49.158,1.13595,1.1364,77.20,43.30
2008.10.15 06:14:49.326,1.13595,1.13645,117.80,81.50
2008.10.15 06:14:49.554,1.136,1.13635,115.80,45.50
2008.10.15 06:14:49.722,1.136,1.13645,82.60,96.90
2008.10.15 06:14:49.838,1.13605,1.1365,64.30,134.00
2008.10.15 06:14:50.006,1.13605,1.1365,30.70,142.40
2008.10.15 06:14:50.342,1.1361,1.1365,83.80,170.40
2008.10.15 06:14:50.511,1.1361,1.13645,63.20,46.20
2008.10.15 06:14:50.678,1.1361,1.1365,69.90,37.30
2008.10.15 06:14:51.018,1.1361,1.1365,88.00,45.10
2008.10.15 06:14:51.242,1.13615,1.1365,32.30,48.30
2008.10.15 06:14:51.410,1.13615,1.1365,100.20,81.90
2008.10.15 06:14:51.806,1.1362,1.1365,44.60,81.90
2008.10.15 06:14:52.538,1.13615,1.1365,56.20,81.90
2008.10.15 06:14:54.386,1.1361,1.13635,155.70,36.00
2008.10.15 06:14:54.554,1.1361,1.13635,150.80,36.00
2008.10.15 06:14:54.666,1.1361,1.13645,126.50,31.80
2008.10.15 06:14:54.778,1.1361,1.13635,92.50,31.50
2008.10.15 06:14:54.890,1.13615,1.13635,96.30,39.50
