2008.10.24 15:05:56.004,1.1551,1.1554,42.10,22.50
2008.10.24 15:05:56.293,1.1551,1.15535,42.10,23.50
2008.10.24 15:05:56.584,1.1551,1.1554,42.10,22.60
2008.10.24 15:06:00.613,1.15535,1.1555,42.00,25.40
2008.10.24 15:06:00.792,1.1554,1.15575,31.90,22.20
2008.10.24 15:06:03.632,1.15535,1.1557,37.90,25.85
2008.10.24 15:06:03.861,1.15535,1.1557,42.10,27.05
2008.10.24 15:06:04.131,1.15535,1.1556,42.10,24.20
2008.10.24 15:06:06.481,1.15535,1.1556,37.00,27.50
2008.10.24 15:06:06.771,1.1554,1.1557,42.10,24.20
2008.10.24 15:06:07.121,1.1554,1.1557,42.10,24.60
2008.10.24 15:06:07.691,1.1553,1.15565,37.90,25.00
2008.10.24 15:06:08.171,1.1553,1.15555,42.10,25.50
2008.10.24 15:06:08.880,1.1553,1.1555,32.70,24.50
2008.10.24 15:06:09.160,1.1553,1.15545,40.70,24.60
2008.10.24 15:06:09.630,1.15505,1.1554,44.10,24.20
2008.10.24 15:06:10.800,1.1551,1.15535,44.10,25.50
2008.10.24 15:06:11.150,1.155,1.15535,39.90,24.60
2008.10.24 15:06:11.510,1.15505,1.1553,44.10,25.30
2008.10.24 15:06:12.719,1.155,1.1553,39.00,25.40
2008.10.24 15:06:13.180,1.155,1.1553,44.10,24.20
2008.10.24 15:06:14.269,1.155,1.1553,44.10,24.60
2008.10.24 15:06:15.239,1.155,1.1553,44.10,24.20
2008.10.24 15:06:16.658,1.1549,1.15515,40.50,27.00
2008.10.24 15:06:17.128,1.155,1.15525,31.90,26.70
2008.10.24 15:06:17.588,1.155,1.15535,31.90,24.20
2008.10.24 15:06:18.288,1.155,1.1553,32.70,27.45
2008.10.24 15:06:18.578,1.1549,1.1552,44.10,26.40
2008.10.24 15:06:19.438,1.1549,1.15515,44.10,27.40
2008.10.24 15:06:19.728,1.1549,1.1551,44.70,29.40
2008.10.24 15:06:19.958,1.1549,1.1551,44.70,26.60
2008.10.24 15:06:20.468,1.1549,1.15505,32.70,27.50
2008.10.24 15:06:21.217,1.1549,1.1551,32.70,27.10
2008.10.24 15:06:21.447,1.1549,1.155,28.70,28.20
2008.10.24 15:06:21.737,1.1548,1.155,44.70,28.60
2008.10.24 15:06:23.057,1.1547,1.155,42.10,27.40
2008.10.24 15:06:23.237,1.1547,1.155,44.10,27.00
2008.10.24 15:06:23.848,1.1547,1.15495,44.10,28.70
2008.10.24 15:06:25.007,1.1547,1.155,44.10,25.80
2008.10.24 15:06:25.596,1.15475,1.155,44.70,25.80
2008.10.24 15:06:26.176,1.15475,1.155,43.20,27.00
2008.10.24 15:06:26.406,1.1548,1.155,44.90,24.50
2008.10.24 15:06:27.036,1.15475,1.155,44.10,24.50
2008.10.24 15:06:29.235,1.15475,1.15495,44.10,25.50
2008.10.24 15:06:30.026,1.15475,1.15495,39.00,25.50
2008.10.24 15:06:30.795,1.1548,1.15495,44.10,25.50
2008.10.24 15:06:31.485,1.15485,1.155,44.10,26.90
2008.10.24 15:06:31.765,1.1549,1.155,31.80,26.10
2008.10.24 15:06:32.175,1.15485,1.1551,42.90,25.20
2008.10.24 15:06:32.565,1.15485,1.15535,38.70,25.10
2008.10.24 15:06:33.774,1.1549,1.15525,27.50,25.40
2008.10.24 15:06:37.653,1.15495,1.1552,31.90,26.20
2008.10.24 15:06:42.962,1.1549,1.1552,44.10,27.00
2008.10.24 15:06:43.352,1.1549,1.15515,44.10,27.05
2008.10.24 15:06:43.862,1.15485,1.15505,44.10,27.50
2008.10.24 15:06:44.382,1.1549,1.1551,31.90,27.30
2008.10.24 15:06:45.002,1.155,1.1552,26.30,26.10
2008.10.24 15:06:47.091,1.15495,1.1552,46.10,20.20
2008.10.24 15:06:48.261,1.15505,1.1552,26.30,22.80
2008.10.24 15:06:48.651,1.15495,1.1552,27.70,26.20
2008.10.24 15:06:51.040,1.15495,1.1552,46.10,20.90
2008.10.24 15:06:51.280,1.15505,1.1552,33.50,21.30
2008.10.24 15:06:55.339,1.15515,1.1554,32.70,21.80
2008.10.24 15:06:55.629,1.1551,1.1554,43.40,19.70
2008.10.24 15:06:55.929,1.155,1.15555,36.40,21.10
2008.10.24 15:06:56.499,1.1551,1.15555,44.10,25.85
2008.10.24 15:06:56.789,1.1551,1.1555,44.10,25.70
2008.10.24 15:06:57.309,1.1551,1.1554,44.10,24.20
2008.10.24 15:06:58.728,1.15515,1.1554,40.10,25.85
2008.10.24 15:06:59.078,1.1551,1.1554,40.10,25.00
2008.10.24 15:06:59.478,1.1551,1.1553,40.10,24.20
2008.10.24 15:07:05.187,1.15515,1.1554,31.90,25.00
2008.10.24 15:07:05.407,1.15495,1.15545,38.30,25.60
2008.10.24 15:07:05.816,1.15495,1.1555,38.30,22.20
2008.10.24 15:07:05.986,1.15495,1.1555,40.40,22.20
2008.10.24 15:07:07.096,1.1551,1.15545,32.20,24.55
2008.10.24 15:07:07.616,1.15515,1.1554,31.90,22.20
2008.10.24 15:07:08.886,1.1551,1.1554,44.10,23.85
2008.10.24 15:07:09.226,1.1551,1.1554,44.10,24.20
2008.10.24 15:07:09.516,1.1551,1.1553,44.10,23.40
2008.10.24 15:07:10.246,1.1551,1.1553,39.00,22.20
2008.10.24 15:07:12.165,1.155,1.1554,32.30,23.60
2008.10.24 15:07:12.395,1.155,1.1555,32.00,26.70
2008.10.24 15:07:12.725,1.15525,1.1556,28.30,26.10
2008.10.24 15:07:13.015,1.15525,1.1556,30.80,26.10
2008.10.24 15:07:13.515,1.15525,1.1556,41.20,25.00
2008.10.24 15:07:13.865,1.15535,1.15565,32.40,25.60
2008.10.24 15:07:14.195,1.15535,1.1557,28.20,26.20
2008.10.24 15:07:14.425,1.15515,1.1557,38.40,26.20
2008.10.24 15:07:15.084,1.1552,1.1556,41.20,26.70
2008.10.24 15:07:15.474,1.1552,1.15555,41.20,25.00
2008.10.24 15:07:18.194,1.15525,1.1555,32.70,26.10
2008.10.24 15:07:18.434,1.15525,1.15545,41.20,28.40
2008.10.24 15:07:18.723,1.15525,1.1555,41.20,24.20
2008.10.24 15:07:21.523,1.1552,1.1554,42.10,27.00
2008.10.24 15:07:21.913,1.15525,1.1554,42.00,26.60
2008.10.24 15:07:22.262,1.15525,1.15555,41.20,24.20
2008.10.24 15:07:24.142,1.15525,1.1554,32.70,27.00
2008.10.24 15:07:24.432,1.15525,1.15535,42.70,25.00
2008.10.24 15:07:24.782,1.15525,1.15535,42.70,26.60
2008.10.24 15:07:25.192,1.15515,1.15535,41.20,26.60
2008.10.24 15:07:25.962,1.15515,1.15535,41.20,26.60
2008.10.24 15:07:26.552,1.15515,1.15535,42.10,26.60
2008.10.24 15:07:26.901,1.15515,1.15535,42.10,26.60
2008.10.24 15:07:29.481,1.1552,1.15545,41.20,26.80
2008.10.24 15:07:29.941,1.15525,1.1555,31.90,24.20
2008.10.24 15:07:32.180,1.1552,1.15545,38.10,23.90
2008.10.24 15:07:32.300,1.1552,1.1555,41.20,24.20
2008.10.24 15:07:32.530,1.15525,1.1555,31.90,24.20
2008.10.24 15:07:35.119,1.1552,1.1554,41.20,24.20
2008.10.24 15:07:35.349,1.1552,1.1554,31.10,27.00
2008.10.24 15:07:35.529,1.1552,1.1554,31.10,28.60
2008.10.24 15:07:35.889,1.15515,1.1554,42.10,26.60
2008.10.24 15:07:37.109,1.1551,1.1553,42.10,29.30
2008.10.24 15:07:42.728,1.1552,1.1554,32.70,27.80
2008.10.24 15:07:42.968,1.1552,1.1555,41.20,24.20
2008.10.24 15:07:43.697,1.15535,1.1555,26.00,25.30
2008.10.24 15:07:43.818,1.15535,1.15555,27.80,26.70
2008.10.24 15:07:43.928,1.1554,1.15555,44.10,26.70
2008.10.24 15:07:44.157,1.1554,1.1559,39.20,25.30
2008.10.24 15:07:44.377,1.15545,1.1559,43.20,25.40
2008.10.24 15:07:44.717,1.15555,1.1559,46.90,26.80
2008.10.24 15:07:45.107,1.1555,1.1561,38.40,24.20
2008.10.24 15:07:45.347,1.15555,1.1561,43.10,22.70
2008.10.24 15:07:45.687,1.15555,1.15605,39.10,26.70
2008.10.24 15:07:46.387,1.15555,1.1561,39.10,26.70
2008.10.24 15:07:51.196,1.15555,1.15605,39.10,28.30
2008.10.24 15:07:51.376,1.15555,1.156,43.10,20.80
2008.10.24 15:07:51.646,1.1555,1.156,40.00,22.00
2008.10.24 15:07:53.035,1.15555,1.156,37.10,26.90
2008.10.24 15:07:54.125,1.15565,1.156,30.90,22.90
2008.10.24 15:07:55.075,1.1557,1.156,33.20,26.10
2008.10.24 15:07:56.005,1.15585,1.156,44.90,24.10
2008.10.24 15:07:56.245,1.1559,1.156,44.90,24.10
2008.10.24 15:07:58.584,1.15585,1.15625,29.80,22.20
2008.10.24 15:07:59.094,1.15585,1.15625,30.90,26.00
2008.10.24 15:07:59.274,1.1558,1.15635,34.00,26.70
2008.10.24 15:07:59.444,1.1559,1.1565,37.20,26.70
2008.10.24 15:08:01.413,1.1559,1.1562,42.40,26.00
2008.10.24 15:08:01.633,1.1559,1.1562,44.90,23.00
2008.10.24 15:08:02.053,1.1559,1.1561,44.90,26.10
2008.10.24 15:08:07.732,1.15595,1.156,34.50,22.80
2008.10.24 15:08:08.571,1.15595,1.1561,44.90,22.10
2008.10.24 15:08:12.651,1.15595,1.1561,33.40,23.10
2008.10.24 15:08:12.890,1.15595,1.156,42.90,22.10
2008.10.24 15:08:13.630,1.1559,1.156,42.90,22.10
2008.10.24 15:08:17.629,1.15555,1.156,30.90,22.80
2008.10.24 15:08:18.529,1.15555,1.156,30.30,23.10
2008.10.24 15:08:18.919,1.15565,1.156,31.40,22.90
2008.10.24 15:08:20.789,1.1557,1.156,40.90,22.90
2008.10.24 15:08:21.458,1.1557,1.156,36.20,23.10
2008.10.24 15:08:21.818,1.1556,1.156,30.70,23.10
2008.10.24 15:08:22.268,1.1556,1.15595,30.70,24.15
2008.10.24 15:08:22.618,1.1556,1.156,32.70,23.10
2008.10.24 15:08:23.818,1.1556,1.156,32.30,24.10
2008.10.24 15:08:24.098,1.1556,1.156,34.40,24.15
2008.10.24 15:08:24.508,1.15575,1.156,38.20,24.15
2008.10.24 15:08:27.197,1.15585,1.156,42.40,24.15
2008.10.24 15:08:28.147,1.1559,1.156,42.40,24.15
2008.10.24 15:08:30.876,1.15585,1.156,41.60,22.15
2008.10.24 15:08:32.536,1.1558,1.156,39.60,24.15
2008.10.24 15:08:32.886,1.1557,1.156,39.60,24.15
2008.10.24 15:08:39.334,1.1557,1.156,31.40,23.10
2008.10.24 15:08:39.754,1.15575,1.156,31.40,23.10
2008.10.24 15:08:40.094,1.1558,1.156,34.80,24.10
2008.10.24 15:08:40.494,1.1557,1.156,37.50,28.15
2008.10.24 15:08:45.493,1.1557,1.156,42.90,24.00
2008.10.24 15:08:46.203,1.1557,1.156,39.60,22.10
2008.10.24 15:08:46.503,1.1557,1.1559,37.30,25.40
2008.10.24 15:08:46.842,1.1556,1.1558,31.90,25.00
2008.10.24 15:08:47.262,1.15565,1.15585,35.00,26.00
2008.10.24 15:08:47.782,1.1557,1.15605,29.20,24.10
2008.10.24 15:08:48.122,1.1558,1.15615,34.60,24.10
2008.10.24 15:08:54.890,1.1559,1.1562,40.40,24.20
2008.10.24 15:08:55.180,1.1559,1.1562,39.60,22.90
2008.10.24 15:09:08.717,1.1559,1.15615,40.70,26.50
2008.10.24 15:09:08.997,1.1559,1.1561,40.70,27.30
2008.10.24 15:09:09.217,1.15585,1.1561,40.70,27.30
2008.10.24 15:09:11.536,1.15575,1.156,36.50,28.10
2008.10.24 15:09:11.826,1.1558,1.1561,34.60,22.80
2008.10.24 15:09:13.596,1.15585,1.1561,38.80,24.10
2008.10.24 15:09:17.925,1.1558,1.1561,38.80,24.10
2008.10.24 15:09:29.522,1.15585,1.1561,42.70,25.30
2008.10.24 15:09:29.872,1.1558,1.1561,29.60,14.00
2008.10.24 15:09:39.310,1.1558,1.1561,42.10,21.10
2008.10.24 15:09:39.479,1.1557,1.156,42.20,20.90
2008.10.24 15:09:39.879,1.15565,1.156,32.60,22.00
2008.10.24 15:09:40.299,1.1556,1.156,40.30,24.20
2008.10.24 15:09:40.599,1.15565,1.1559,39.60,22.90
2008.10.24 15:09:42.259,1.1557,1.1559,31.40,26.00
2008.10.24 15:09:42.499,1.1557,1.156,31.40,26.00
2008.10.24 15:09:45.478,1.15565,1.156,37.40,24.80
2008.10.24 15:09:45.948,1.15555,1.156,32.20,25.10
2008.10.24 15:09:46.298,1.1555,1.156,32.30,26.20
2008.10.24 15:09:47.587,1.15545,1.156,35.10,26.00
2008.10.24 15:09:47.947,1.15545,1.15595,35.30,26.70
2008.10.24 15:09:48.158,1.15545,1.15595,33.30,26.70
2008.10.24 15:09:49.977,1.15545,1.15595,33.10,22.70
2008.10.24 15:09:50.097,1.1554,1.15595,31.90,22.70
2008.10.24 15:09:50.397,1.15545,1.15595,33.10,22.70
2008.10.24 15:09:50.747,1.1554,1.15595,31.90,22.70
2008.10.24 15:09:51.497,1.15545,1.15595,33.10,22.70
2008.10.24 15:09:52.186,1.1554,1.1559,35.90,24.00
2008.10.24 15:09:52.807,1.15545,1.15595,35.50,26.70
2008.10.24 15:09:54.596,1.1555,1.15595,35.50,26.70
2008.10.24 15:09:54.896,1.1555,1.1559,36.30,25.50
2008.10.24 15:09:55.296,1.15555,1.15585,40.40,28.15
2008.10.24 15:09:55.406,1.15545,1.1559,34.00,27.00
2008.10.24 15:09:55.466,1.15545,1.1559,36.60,27.10
2008.10.24 15:09:55.916,1.15545,1.1559,34.70,28.20
2008.10.24 15:09:56.206,1.15545,1.1559,31.40,23.90
2008.10.24 15:09:56.725,1.15545,1.1557,34.10,24.15
2008.10.24 15:09:57.025,1.15545,1.1557,40.90,26.15
2008.10.24 15:09:58.055,1.1554,1.1556,33.90,29.00
2008.10.24 15:09:58.395,1.1554,1.156,34.00,26.70
2008.10.24 15:09:58.915,1.1554,1.156,32.00,31.25
2008.10.24 15:09:59.295,1.1554,1.156,32.00,30.70
2008.10.24 15:09:59.575,1.1554,1.1559,32.30,30.50
2008.10.24 15:09:59.925,1.1554,1.1559,35.90,28.00
2008.10.24 15:10:00.265,1.1554,1.1559,35.90,28.70
2008.10.24 15:10:00.724,1.15545,1.1558,38.10,30.50
2008.10.24 15:10:01.134,1.15555,1.1558,33.40,28.80
2008.10.24 15:10:01.914,1.1556,1.1558,35.40,24.80
2008.10.24 15:10:02.964,1.1556,1.1559,40.90,26.60
2008.10.24 15:10:03.364,1.1556,1.1559,44.40,25.60
2008.10.24 15:10:03.604,1.1555,1.156,36.40,27.10
2008.10.24 15:10:03.724,1.1555,1.1559,39.00,28.15
2008.10.24 15:10:04.124,1.1555,1.156,38.30,29.60
2008.10.24 15:10:04.413,1.1555,1.15595,39.00,28.90
2008.10.24 15:10:05.053,1.1554,1.1559,36.40,30.20
2008.10.24 15:10:05.504,1.1554,1.1559,32.30,30.20
2008.10.24 15:10:07.693,1.1554,1.1559,33.90,31.25
2008.10.24 15:10:08.163,1.15545,1.156,35.20,28.00
2008.10.24 15:10:08.393,1.15545,1.156,37.30,28.00
2008.10.24 15:10:08.682,1.1555,1.156,37.30,26.90
2008.10.24 15:10:08.793,1.1555,1.156,37.50,28.00
2008.10.24 15:10:09.072,1.15555,1.156,39.30,28.00
2008.10.24 15:10:09.412,1.15555,1.156,36.70,27.10
2008.10.24 15:10:11.622,1.1555,1.156,36.40,27.10
2008.10.24 15:10:11.892,1.1555,1.1559,40.40,29.80
2008.10.24 15:10:12.062,1.1554,1.1558,32.70,32.15
2008.10.24 15:10:12.742,1.1554,1.1557,35.30,32.15
2008.10.24 15:10:13.961,1.15545,1.15565,38.20,28.15
2008.10.24 15:10:14.481,1.1554,1.1556,38.20,26.15
2008.10.24 15:10:15.171,1.1554,1.1557,36.50,25.60
2008.10.24 15:10:15.461,1.1554,1.15575,40.90,27.25
2008.10.24 15:10:15.751,1.1554,1.15575,36.70,26.15
2008.10.24 15:10:16.101,1.1554,1.15575,33.00,27.65
2008.10.24 15:10:16.401,1.1554,1.15595,36.30,26.20
2008.10.24 15:10:16.741,1.1554,1.15595,38.40,26.20
2008.10.24 15:10:17.070,1.15545,1.15595,38.40,25.90
2008.10.24 15:10:17.420,1.15545,1.156,39.10,26.00
2008.10.24 15:10:17.710,1.15545,1.156,35.30,26.00
2008.10.24 15:10:18.970,1.15545,1.156,39.30,22.00
2008.10.24 15:10:20.480,1.1555,1.156,35.50,22.00
2008.10.24 15:10:20.829,1.15545,1.156,37.20,22.00
2008.10.24 15:10:21.120,1.15545,1.1559,34.40,23.40
2008.10.24 15:10:21.340,1.15545,1.1559,38.40,23.80
2008.10.24 15:10:21.450,1.1554,1.1559,36.30,28.20
2008.10.24 15:10:22.009,1.1554,1.1559,34.40,27.10
2008.10.24 15:10:22.699,1.15545,1.1559,38.70,27.10
2008.10.24 15:10:23.099,1.1555,1.1559,38.20,27.10
2008.10.24 15:10:23.399,1.1555,1.15595,39.30,28.70
2008.10.24 15:10:23.969,1.1556,1.156,41.30,28.00
2008.10.24 15:10:24.249,1.1556,1.156,38.70,26.20
2008.10.24 15:10:24.539,1.15565,1.15595,40.20,26.15
2008.10.24 15:10:25.218,1.1557,1.15595,42.40,26.15
2008.10.24 15:10:26.268,1.1556,1.15595,34.70,26.15
2008.10.24 15:10:26.908,1.15565,1.15585,39.60,26.15
2008.10.24 15:10:29.168,1.15565,1.1558,44.70,25.00
2008.10.24 15:10:29.337,1.15545,1.1557,44.70,22.90
2008.10.24 15:10:30.087,1.1555,1.1557,38.40,22.10
2008.10.24 15:10:30.777,1.15555,1.1558,35.40,21.10
2008.10.24 15:10:31.077,1.15555,1.1557,39.30,22.80
2008.10.24 15:10:32.297,1.1555,1.1557,42.40,25.65
2008.10.24 15:10:33.456,1.1555,1.1558,31.40,23.10
2008.10.24 15:10:33.856,1.15555,1.1558,31.40,23.10
2008.10.24 15:10:34.256,1.15555,1.1558,37.50,24.00
2008.10.24 15:10:34.606,1.15555,1.156,34.70,25.60
2008.10.24 15:10:34.966,1.15555,1.15605,36.70,26.20
2008.10.24 15:10:35.946,1.1555,1.156,38.40,24.20
2008.10.24 15:10:36.356,1.1555,1.156,35.00,24.00
2008.10.24 15:10:36.536,1.15555,1.156,33.00,22.90
2008.10.24 15:10:36.926,1.15555,1.156,36.40,23.10
2008.10.24 15:10:37.256,1.1556,1.156,36.70,23.10
2008.10.24 15:10:37.546,1.15555,1.156,31.90,23.10
2008.10.24 15:10:37.835,1.15555,1.156,32.70,24.20
2008.10.24 15:10:38.715,1.15555,1.156,32.70,23.10
2008.10.24 15:10:39.765,1.15565,1.156,34.20,23.10
2008.10.24 15:10:40.405,1.1556,1.156,38.40,24.20
2008.10.24 15:10:40.695,1.1556,1.1559,42.40,22.90
2008.10.24 15:10:41.095,1.15565,1.1559,38.40,25.10
2008.10.24 15:10:41.385,1.15565,1.15585,38.40,30.15
2008.10.24 15:10:41.904,1.15565,1.1558,33.40,29.00
2008.10.24 15:10:42.584,1.15565,1.15585,40.40,29.65
2008.10.24 15:10:42.814,1.1556,1.1559,38.20,29.10
2008.10.24 15:10:43.044,1.1556,1.1559,34.20,30.20
2008.10.24 15:10:44.004,1.1556,1.1559,35.30,30.00
2008.10.24 15:10:44.524,1.15565,1.15585,37.50,30.90
2008.10.24 15:10:45.164,1.15545,1.1559,37.30,27.80
2008.10.24 15:10:45.454,1.15545,1.1559,38.30,27.10
2008.10.24 15:10:45.744,1.15545,1.1559,38.20,28.20
2008.10.24 15:10:46.253,1.1555,1.1559,37.40,28.70
2008.10.24 15:10:46.663,1.1555,1.15595,39.30,26.70
2008.10.24 15:10:46.893,1.1555,1.15585,34.80,26.10
2008.10.24 15:10:47.053,1.1556,1.15585,39.50,25.80
2008.10.24 15:10:47.463,1.1556,1.15585,42.90,26.20
2008.10.24 15:10:47.763,1.1556,1.15575,39.50,24.90
2008.10.24 15:10:49.023,1.15565,1.1557,33.40,22.80
2008.10.24 15:10:50.062,1.1556,1.1557,37.60,24.90
2008.10.24 15:10:50.912,1.15555,1.1557,42.90,24.90
2008.10.24 15:10:51.512,1.15555,1.1561,38.70,26.20
2008.10.24 15:10:51.752,1.1555,1.1561,38.30,26.20
2008.10.24 15:10:52.272,1.1555,1.15605,38.00,24.55
2008.10.24 15:10:52.722,1.1555,1.1559,34.00,24.90
2008.10.24 15:10:53.172,1.1555,1.15595,36.30,23.60
2008.10.24 15:10:53.572,1.1555,1.15585,41.60,22.90
2008.10.24 15:10:53.862,1.1555,1.1559,44.50,24.80
2008.10.24 15:10:54.102,1.1555,1.1559,40.00,22.90
2008.10.24 15:10:54.331,1.1555,1.1558,41.90,25.10
2008.10.24 15:10:55.601,1.1555,1.15585,41.90,23.40
2008.10.24 15:10:56.111,1.1555,1.1559,40.00,22.90
2008.10.24 15:10:57.381,1.1555,1.15585,41.40,24.80
2008.10.24 15:10:57.950,1.1555,1.15585,43.70,24.00
2008.10.24 15:10:58.170,1.1555,1.15575,41.60,27.20
2008.10.24 15:10:58.860,1.1555,1.15585,37.40,26.10
2008.10.24 15:11:01.050,1.1555,1.1557,37.40,26.10
2008.10.24 15:11:03.849,1.1553,1.1556,34.30,27.10
2008.10.24 15:11:04.019,1.15525,1.1556,34.50,28.90
2008.10.24 15:11:04.249,1.15525,1.1556,42.20,28.20
2008.10.24 15:11:04.599,1.15515,1.1555,32.60,26.10
2008.10.24 15:11:04.889,1.15515,1.15555,36.20,26.00
2008.10.24 15:11:05.189,1.1552,1.15565,32.00,26.70
2008.10.24 15:11:05.469,1.15535,1.1557,36.70,28.00
2008.10.24 15:11:05.989,1.15535,1.1557,37.90,24.15
2008.10.24 15:11:06.218,1.15525,1.15575,36.40,22.90
2008.10.24 15:11:06.568,1.15525,1.15575,37.10,26.70
2008.10.24 15:11:06.919,1.1552,1.15575,35.90,26.70
2008.10.24 15:11:10.537,1.1552,1.1556,39.60,26.90
2008.10.24 15:11:12.447,1.1552,1.1555,42.00,22.90
2008.10.24 15:11:12.917,1.1555,1.15585,42.20,26.70
2008.10.24 15:11:13.147,1.1554,1.1561,34.40,23.80
2008.10.24 15:11:13.597,1.1553,1.1561,37.10,24.00
2008.10.24 15:11:13.957,1.15545,1.15605,39.10,24.70
2008.10.24 15:11:14.606,1.15545,1.15595,37.10,24.70
2008.10.24 15:11:15.186,1.1554,1.15595,37.90,24.70
2008.10.24 15:11:16.317,1.1554,1.15595,39.10,24.70
2008.10.24 15:11:16.716,1.1554,1.15595,37.40,24.70
2008.10.24 15:11:18.266,1.15575,1.1558,35.50,23.50
2008.10.24 15:11:18.546,1.1551,1.1556,35.90,25.00
2008.10.24 15:11:18.945,1.15505,1.1556,37.10,26.90
2008.10.24 15:11:19.406,1.15505,1.1557,36.20,31.50
2008.10.24 15:11:19.585,1.1552,1.15565,32.00,30.70
2008.10.24 15:11:19.805,1.15525,1.15585,35.10,30.70
2008.10.24 15:11:20.615,1.15525,1.15585,33.10,26.70
2008.10.24 15:11:21.375,1.1553,1.1558,35.30,26.70
2008.10.24 15:11:21.715,1.15535,1.1558,35.30,26.70
2008.10.24 15:11:23.735,1.15535,1.1559,35.10,26.70
2008.10.24 15:11:23.904,1.1554,1.15595,35.40,26.70
2008.10.24 15:11:24.844,1.1554,1.15595,39.60,26.70
2008.10.24 15:11:25.294,1.1554,1.15595,28.80,26.70
2008.10.24 15:11:30.983,1.15535,1.1559,35.10,26.70
2008.10.24 15:11:32.642,1.15535,1.15585,35.30,26.70
2008.10.24 15:11:33.212,1.15535,1.15575,35.30,26.70
2008.10.24 15:11:33.972,1.1553,1.15575,33.10,26.70
2008.10.24 15:11:34.962,1.15535,1.15575,33.10,30.70
2008.10.24 15:11:35.941,1.15535,1.1558,35.30,24.70
2008.10.24 15:11:36.621,1.15535,1.15575,35.30,24.70
2008.10.24 15:11:38.611,1.15535,1.1558,35.30,24.70
2008.10.24 15:11:39.361,1.15535,1.15575,35.30,24.70
2008.10.24 15:11:41.660,1.1553,1.15575,35.30,24.70
2008.10.24 15:11:45.839,1.15535,1.15575,33.10,24.70
2008.10.24 15:11:47.029,1.1553,1.15575,35.30,24.70
2008.10.24 15:11:48.799,1.15535,1.15575,33.10,22.70
2008.10.24 15:11:49.268,1.1553,1.15575,29.90,22.70
2008.10.24 15:11:52.268,1.15535,1.15575,29.90,26.70
2008.10.24 15:11:53.058,1.15535,1.1558,31.30,24.70
2008.10.24 15:11:53.847,1.1554,1.156,31.40,22.70
2008.10.24 15:11:54.767,1.15535,1.1559,31.90,22.70
2008.10.24 15:11:55.856,1.15535,1.1559,31.90,22.70
2008.10.24 15:11:56.247,1.1555,1.156,30.00,20.80
2008.10.24 15:11:56.637,1.1557,1.156,29.80,22.90
2008.10.24 15:11:56.986,1.15555,1.156,31.10,22.90
2008.10.24 15:11:57.256,1.1556,1.156,31.60,22.80
2008.10.24 15:11:57.496,1.1556,1.156,35.90,23.90
2008.10.24 15:11:57.906,1.15555,1.156,34.00,23.80
2008.10.24 15:11:58.246,1.1557,1.156,37.30,21.80
2008.10.24 15:12:00.305,1.15575,1.156,33.00,21.10
2008.10.24 15:12:02.175,1.15575,1.156,40.90,18.40
2008.10.24 15:12:02.535,1.1558,1.156,36.40,18.60
2008.10.24 15:12:03.485,1.1558,1.156,40.40,18.95
2008.10.24 15:12:04.605,1.1558,1.156,32.20,18.60
2008.10.24 15:12:04.815,1.1557,1.156,36.40,18.60
2008.10.24 15:12:07.834,1.15575,1.156,34.20,17.60
2008.10.24 15:12:08.174,1.1558,1.1561,30.20,17.60
2008.10.24 15:12:10.723,1.1557,1.156,34.40,17.70
2008.10.24 15:12:14.302,1.15575,1.156,39.10,18.60
2008.10.24 15:12:14.762,1.15575,1.156,39.10,19.70
2008.10.24 15:12:14.942,1.1557,1.156,34.40,19.50
2008.10.24 15:12:15.232,1.15575,1.156,34.40,17.70
2008.10.24 15:12:15.462,1.1557,1.156,34.40,17.70
2008.10.24 15:12:22.730,1.15575,1.1559,38.10,18.40
2008.10.24 15:12:23.080,1.15555,1.1559,35.10,22.40
2008.10.24 15:12:23.560,1.15545,1.1559,33.70,24.90
2008.10.24 15:12:23.980,1.1555,1.15575,28.10,28.60
2008.10.24 15:12:24.730,1.15555,1.15585,38.90,20.40
2008.10.24 15:12:25.190,1.15555,1.1558,38.90,20.40
2008.10.24 15:12:25.549,1.1556,1.1558,38.90,16.40
2008.10.24 15:12:25.889,1.1556,1.1559,38.90,19.60
2008.10.24 15:12:26.249,1.1556,1.1558,38.90,18.40
2008.10.24 15:12:27.169,1.1556,1.1559,29.90,19.50
2008.10.24 15:12:27.509,1.1556,1.156,29.90,20.40
2008.10.24 15:12:28.598,1.1556,1.15595,30.70,20.90
2008.10.24 15:12:28.889,1.1556,1.1559,34.90,26.40
2008.10.24 15:12:29.219,1.1556,1.1559,25.80,26.50
2008.10.24 15:12:29.439,1.1556,1.15595,29.90,27.50
2008.10.24 15:12:29.609,1.1556,1.156,29.90,25.60
2008.10.24 15:12:31.618,1.1557,1.156,29.90,24.00
2008.10.24 15:12:32.078,1.1558,1.1561,40.90,23.70
2008.10.24 15:12:32.668,1.15585,1.15645,32.40,17.50
2008.10.24 15:12:33.068,1.1559,1.15645,33.10,25.50
2008.10.24 15:12:33.428,1.156,1.1566,37.50,21.30
2008.10.24 15:12:33.717,1.156,1.1565,33.50,21.30
2008.10.24 15:12:34.008,1.156,1.15655,35.50,21.50
2008.10.24 15:12:34.587,1.15605,1.15655,35.90,21.50
2008.10.24 15:12:36.387,1.15605,1.1565,36.00,24.30
2008.10.24 15:12:36.677,1.156,1.1565,33.50,25.30
