2008.10.23 13:03:52.438,1.1656,1.1659,60.50,72.20
2008.10.23 13:03:52.668,1.1656,1.1659,64.00,57.80
2008.10.23 13:03:52.888,1.16565,1.1659,42.20,56.20
2008.10.23 13:03:54.148,1.1657,1.1659,50.40,52.90
2008.10.23 13:03:54.558,1.1657,1.1659,54.00,49.70
2008.10.23 13:03:55.078,1.1657,1.1659,45.60,82.90
2008.10.23 13:03:55.428,1.1657,1.1659,46.20,63.80
2008.10.23 13:03:55.897,1.1657,1.1659,47.10,68.60
2008.10.23 13:03:56.298,1.1657,1.1659,59.60,76.60
2008.10.23 13:03:56.688,1.1657,1.1659,47.10,81.40
2008.10.23 13:03:57.597,1.1657,1.1659,62.80,63.80
2008.10.23 13:03:57.937,1.1657,1.1659,60.60,63.80
2008.10.23 13:03:58.517,1.1657,1.1659,60.10,81.80
2008.10.23 13:03:58.807,1.16565,1.1659,80.60,80.20
2008.10.23 13:03:59.317,1.16565,1.16585,81.40,54.10
2008.10.23 13:03:59.777,1.16555,1.16575,46.10,42.90
2008.10.23 13:04:00.007,1.16555,1.16575,44.00,52.10
2008.10.23 13:04:00.186,1.16555,1.1657,56.50,58.00
2008.10.23 13:04:00.426,1.16555,1.16575,42.20,64.30
2008.10.23 13:04:00.716,1.1655,1.16575,54.30,46.70
2008.10.23 13:04:01.176,1.1655,1.16575,59.10,60.50
2008.10.23 13:04:01.406,1.1655,1.16575,60.80,44.50
2008.10.23 13:04:01.816,1.1655,1.16575,56.00,41.40
2008.10.23 13:04:02.156,1.16555,1.16575,42.20,49.40
2008.10.23 13:04:02.746,1.1655,1.16575,68.80,49.40
2008.10.23 13:04:03.256,1.1655,1.16575,71.50,43.20
2008.10.23 13:04:03.496,1.16555,1.16575,85.30,46.40
2008.10.23 13:04:03.955,1.16555,1.1658,46.90,56.30
2008.10.23 13:04:04.196,1.1656,1.16585,40.50,67.40
2008.10.23 13:04:04.546,1.1656,1.16585,44.40,46.40
2008.10.23 13:04:04.765,1.1656,1.16585,57.50,54.40
2008.10.23 13:04:05.095,1.16565,1.16585,48.50,82.50
2008.10.23 13:04:05.385,1.1657,1.1659,71.90,63.80
2008.10.23 13:04:07.235,1.1657,1.1659,38.30,106.50
2008.10.23 13:04:07.565,1.1657,1.1659,39.00,55.90
2008.10.23 13:04:09.294,1.1657,1.1659,47.80,284.70
2008.10.23 13:04:12.124,1.1657,1.1659,47.80,43.00
2008.10.23 13:04:12.663,1.1657,1.1659,77.70,100.20
2008.10.23 13:04:12.823,1.1656,1.1658,143.90,49.40
2008.10.23 13:04:13.173,1.1656,1.1659,115.30,70.10
2008.10.23 13:04:13.463,1.1656,1.16585,42.30,30.80
2008.10.23 13:04:14.393,1.1656,1.1659,54.30,57.30
2008.10.23 13:04:14.563,1.16565,1.1659,74.10,36.60
2008.10.23 13:04:15.263,1.1657,1.1659,87.90,43.00
2008.10.23 13:04:15.773,1.1657,1.1659,97.50,57.40
2008.10.23 13:04:16.553,1.1657,1.1659,50.10,41.40
2008.10.23 13:04:16.853,1.16575,1.1659,43.70,48.80
2008.10.23 13:04:17.272,1.1658,1.166,47.90,98.90
2008.10.23 13:04:18.652,1.1657,1.1659,64.00,38.80
2008.10.23 13:04:19.002,1.1657,1.16595,42.40,49.90
2008.10.23 13:04:19.362,1.1657,1.16595,141.50,69.10
2008.10.23 13:04:19.772,1.1657,1.16595,155.10,74.60
2008.10.23 13:04:20.292,1.1657,1.16595,166.30,57.40
2008.10.23 13:04:20.472,1.1657,1.1659,166.30,51.20
2008.10.23 13:04:20.881,1.1657,1.16595,179.10,85.10
2008.10.23 13:04:21.222,1.1657,1.16595,196.00,85.10
2008.10.23 13:04:21.981,1.1657,1.166,193.50,87.70
2008.10.23 13:04:22.331,1.16575,1.166,208.50,57.40
2008.10.23 13:04:22.941,1.1657,1.166,216.00,65.80
2008.10.23 13:04:23.341,1.1657,1.166,118.00,69.00
2008.10.23 13:04:24.351,1.16575,1.166,139.70,52.60
2008.10.23 13:04:24.691,1.1658,1.166,59.10,60.50
2008.10.23 13:04:25.790,1.1658,1.166,46.20,55.80
2008.10.23 13:04:26.150,1.1658,1.16595,44.90,58.30
2008.10.23 13:04:26.370,1.1657,1.1659,37.60,46.20
2008.10.23 13:04:26.660,1.1657,1.166,51.20,57.30
2008.10.23 13:04:26.890,1.16575,1.166,43.80,59.40
2008.10.23 13:04:29.279,1.16575,1.166,47.20,59.40
2008.10.23 13:04:29.979,1.1658,1.166,52.90,56.20
2008.10.23 13:04:30.429,1.1658,1.166,118.20,120.70
2008.10.23 13:04:30.769,1.16585,1.166,91.00,55.80
2008.10.23 13:04:31.049,1.1659,1.166,40.60,54.90
2008.10.23 13:04:31.319,1.16585,1.166,50.20,59.10
2008.10.23 13:04:33.099,1.16585,1.166,54.60,35.00
2008.10.23 13:04:33.438,1.166,1.1664,44.60,31.80
2008.10.23 13:04:33.839,1.166,1.16645,79.00,45.70
2008.10.23 13:04:34.188,1.16605,1.16645,35.70,51.90
2008.10.23 13:04:34.579,1.16615,1.16645,106.10,58.30
2008.10.23 13:04:34.928,1.16625,1.1664,46.90,56.70
2008.10.23 13:04:35.218,1.16605,1.16645,50.40,78.50
2008.10.23 13:04:35.858,1.16605,1.1664,46.80,59.40
2008.10.23 13:04:36.148,1.16605,1.1663,48.80,31.30
2008.10.23 13:04:36.628,1.166,1.1663,59.70,36.10
2008.10.23 13:04:37.137,1.16605,1.1663,120.50,59.90
2008.10.23 13:04:37.787,1.16605,1.1662,173.30,57.30
2008.10.23 13:04:38.087,1.166,1.1662,38.60,42.40
2008.10.23 13:04:38.427,1.166,1.16625,40.80,43.60
2008.10.23 13:04:38.887,1.166,1.16615,37.60,31.90
2008.10.23 13:04:39.187,1.166,1.1661,36.90,44.00
2008.10.23 13:04:39.537,1.1659,1.1661,56.70,47.60
2008.10.23 13:04:39.897,1.166,1.16615,59.10,51.40
2008.10.23 13:04:40.307,1.166,1.1662,74.30,23.80
2008.10.23 13:04:40.837,1.166,1.1662,72.60,51.00
2008.10.23 13:04:42.546,1.16595,1.1662,93.00,52.90
2008.10.23 13:04:42.886,1.16595,1.1662,55.70,54.40
2008.10.23 13:04:43.526,1.166,1.1662,63.80,31.90
2008.10.23 13:04:43.866,1.16605,1.1662,39.90,33.40
2008.10.23 13:04:44.276,1.16605,1.1662,56.20,39.80
2008.10.23 13:04:44.616,1.1661,1.1662,62.10,25.70
2008.10.23 13:04:45.126,1.16615,1.1662,43.10,23.90
2008.10.23 13:04:45.515,1.16615,1.16645,46.30,74.80
2008.10.23 13:04:45.906,1.16605,1.16635,55.70,41.00
2008.10.23 13:04:46.365,1.16595,1.16625,54.40,35.40
2008.10.23 13:04:46.596,1.1659,1.1661,51.70,35.90
2008.10.23 13:04:47.115,1.1659,1.16615,78.10,50.40
2008.10.23 13:04:47.405,1.1658,1.16615,47.10,53.70
2008.10.23 13:04:48.205,1.1659,1.16615,48.50,51.60
2008.10.23 13:04:48.655,1.16595,1.1662,54.20,76.50
2008.10.23 13:04:49.165,1.16595,1.1662,59.30,44.60
2008.10.23 13:04:49.405,1.166,1.1662,42.30,44.60
2008.10.23 13:04:49.854,1.16595,1.1662,36.50,49.70
2008.10.23 13:04:50.155,1.1659,1.1662,80.00,54.00
2008.10.23 13:04:50.604,1.16595,1.1662,44.70,41.20
2008.10.23 13:04:51.234,1.1659,1.1662,88.00,54.10
2008.10.23 13:04:51.514,1.1659,1.16615,91.20,50.10
2008.10.23 13:04:52.154,1.16585,1.16605,37.50,30.20
2008.10.23 13:04:52.444,1.16585,1.16595,62.10,53.50
2008.10.23 13:04:52.744,1.16565,1.16595,43.00,54.70
2008.10.23 13:04:53.034,1.16555,1.16595,49.20,53.60
2008.10.23 13:04:53.614,1.1656,1.1659,63.90,42.80
2008.10.23 13:04:54.083,1.16565,1.1659,55.70,30.50
2008.10.23 13:04:54.303,1.1656,1.1659,63.60,55.30
2008.10.23 13:04:54.663,1.1656,1.16585,47.90,47.30
2008.10.23 13:04:55.123,1.1656,1.1658,72.40,38.90
2008.10.23 13:04:55.233,1.1656,1.1658,68.70,51.30
2008.10.23 13:04:55.533,1.16565,1.1658,52.90,43.30
2008.10.23 13:04:56.223,1.1656,1.1658,52.70,43.10
2008.10.23 13:04:57.033,1.1656,1.1658,46.20,53.70
2008.10.23 13:04:57.433,1.16555,1.1658,73.30,72.90
2008.10.23 13:04:57.793,1.16565,1.1659,46.90,51.30
2008.10.23 13:04:58.193,1.16565,1.16585,45.30,45.50
2008.10.23 13:04:59.812,1.1656,1.16585,64.50,50.30
2008.10.23 13:05:00.172,1.1656,1.16585,53.70,48.50
2008.10.23 13:05:00.342,1.16555,1.16585,75.20,48.70
2008.10.23 13:05:00.732,1.1655,1.1658,66.80,46.50
2008.10.23 13:05:01.202,1.1655,1.1658,74.80,51.40
2008.10.23 13:05:01.442,1.16555,1.1658,73.30,51.40
2008.10.23 13:05:01.942,1.1655,1.1658,54.80,59.40
2008.10.23 13:05:02.301,1.1655,1.16575,85.70,64.70
2008.10.23 13:05:05.721,1.16555,1.16575,54.20,38.60
2008.10.23 13:05:06.080,1.1655,1.16575,52.00,38.60
2008.10.23 13:05:06.361,1.16555,1.16575,57.40,46.60
2008.10.23 13:05:07.500,1.1655,1.16575,55.20,30.60
2008.10.23 13:05:09.060,1.1655,1.1658,63.20,29.00
2008.10.23 13:05:09.590,1.1655,1.16575,56.00,42.70
2008.10.23 13:05:09.930,1.1655,1.16575,51.80,42.50
2008.10.23 13:05:10.230,1.1655,1.1657,46.50,51.40
2008.10.23 13:05:10.800,1.1655,1.16565,52.60,43.50
2008.10.23 13:05:11.669,1.1654,1.16555,84.10,34.40
2008.10.23 13:05:12.079,1.1653,1.1656,47.90,38.10
2008.10.23 13:05:12.599,1.1653,1.1656,60.80,38.60
2008.10.23 13:05:12.939,1.1653,1.16555,56.80,38.90
2008.10.23 13:05:13.349,1.1653,1.1655,63.00,26.40
2008.10.23 13:05:13.699,1.1652,1.16545,75.10,29.70
2008.10.23 13:05:14.048,1.1652,1.1654,78.20,84.10
2008.10.23 13:05:14.339,1.1652,1.16545,50.30,45.70
2008.10.23 13:05:14.989,1.1652,1.16545,50.20,37.80
2008.10.23 13:05:15.558,1.1652,1.1654,79.00,27.10
2008.10.23 13:05:16.028,1.1651,1.1654,350.40,59.30
2008.10.23 13:05:16.648,1.16515,1.16545,67.80,79.40
2008.10.23 13:05:17.058,1.1652,1.1654,60.00,36.50
2008.10.23 13:05:17.688,1.1652,1.1654,64.80,39.40
2008.10.23 13:05:20.797,1.1652,1.1654,54.80,42.80
2008.10.23 13:05:22.467,1.16525,1.1654,40.50,50.80
2008.10.23 13:05:22.696,1.1652,1.1654,70.80,52.40
2008.10.23 13:05:22.936,1.1653,1.1654,42.80,38.30
2008.10.23 13:05:23.176,1.16535,1.16575,35.10,35.80
2008.10.23 13:05:23.526,1.1654,1.1658,43.30,57.00
2008.10.23 13:05:23.766,1.16535,1.1658,46.80,63.70
2008.10.23 13:05:24.226,1.1654,1.1657,46.80,42.00
2008.10.23 13:05:25.446,1.1654,1.1656,45.50,58.90
2008.10.23 13:05:26.186,1.1654,1.1657,47.20,39.70
2008.10.23 13:05:27.286,1.1654,1.16565,39.10,45.20
2008.10.23 13:05:27.805,1.16535,1.1656,46.90,52.90
2008.10.23 13:05:28.105,1.1653,1.1656,45.20,44.90
2008.10.23 13:05:30.335,1.16535,1.1656,38.90,72.10
2008.10.23 13:05:30.675,1.1653,1.1656,43.60,84.90
2008.10.23 13:05:32.064,1.16535,1.1656,58.50,91.00
2008.10.23 13:05:32.624,1.1654,1.1656,35.00,94.20
2008.10.23 13:05:34.544,1.1654,1.1656,127.90,23.80
2008.10.23 13:05:34.894,1.1653,1.1655,112.40,45.20
2008.10.23 13:05:35.134,1.1653,1.1656,45.20,50.60
2008.10.23 13:05:35.534,1.1653,1.1656,52.40,49.90
2008.10.23 13:05:36.113,1.16535,1.1656,44.50,114.30
2008.10.23 13:05:36.343,1.1653,1.1656,50.80,31.20
2008.10.23 13:05:36.523,1.16535,1.1656,44.50,31.20
2008.10.23 13:05:37.543,1.16535,1.1656,103.60,35.60
2008.10.23 13:05:37.823,1.1654,1.16565,44.70,47.30
2008.10.23 13:05:38.353,1.16535,1.1656,52.50,64.10
2008.10.23 13:05:38.643,1.16535,1.1656,72.20,72.10
2008.10.23 13:05:39.093,1.16535,1.1656,94.00,72.10
2008.10.23 13:05:39.902,1.16535,1.16565,65.60,38.80
2008.10.23 13:05:40.433,1.1654,1.16565,45.30,38.70
2008.10.23 13:05:40.663,1.1654,1.16565,45.60,41.80
2008.10.23 13:05:41.122,1.1654,1.1656,43.20,55.10
2008.10.23 13:05:41.452,1.1654,1.1656,71.30,25.80
2008.10.23 13:05:41.722,1.1654,1.1655,40.90,54.30
2008.10.23 13:05:41.952,1.1653,1.1655,67.90,35.00
2008.10.23 13:05:44.191,1.1653,1.16545,92.60,27.40
2008.10.23 13:05:52.390,1.16525,1.1654,33.70,28.60
2008.10.23 13:05:52.739,1.16505,1.1654,71.60,58.90
2008.10.23 13:05:53.079,1.16505,1.1654,76.00,60.50
2008.10.23 13:05:53.599,1.16525,1.16535,42.30,34.10
2008.10.23 13:05:54.119,1.16525,1.16545,74.20,35.00
2008.10.23 13:05:55.888,1.1653,1.16545,83.00,40.60
2008.10.23 13:05:57.208,1.1653,1.16545,86.20,30.20
2008.10.23 13:05:57.668,1.1652,1.1654,45.40,49.50
2008.10.23 13:06:01.148,1.1652,1.16535,50.30,33.30
2008.10.23 13:06:01.557,1.1652,1.1653,52.10,41.70
2008.10.23 13:06:01.847,1.1651,1.1653,52.90,33.80
2008.10.23 13:06:02.077,1.1651,1.1653,85.40,34.90
2008.10.23 13:06:03.507,1.1651,1.1653,44.90,42.80
2008.10.23 13:06:03.737,1.1651,1.16525,57.50,38.30
2008.10.23 13:06:04.276,1.1651,1.16525,54.30,36.60
2008.10.23 13:06:05.136,1.1651,1.1652,47.90,27.20
2008.10.23 13:06:05.416,1.165,1.1652,99.30,49.00
2008.10.23 13:06:05.887,1.165,1.1652,46.50,31.60
2008.10.23 13:06:06.166,1.165,1.16515,56.10,32.70
2008.10.23 13:06:07.676,1.165,1.1651,63.80,41.10
2008.10.23 13:06:07.976,1.1649,1.1651,36.90,55.70
2008.10.23 13:06:08.375,1.1649,1.16505,80.70,39.60
2008.10.23 13:06:11.085,1.1648,1.165,49.40,49.50
2008.10.23 13:06:11.495,1.1648,1.165,52.70,47.80
2008.10.23 13:06:13.324,1.1648,1.165,71.20,33.50
2008.10.23 13:06:13.544,1.1648,1.165,71.90,41.40
2008.10.23 13:06:15.624,1.1648,1.165,43.90,28.60
2008.10.23 13:06:15.974,1.1648,1.16495,32.80,28.30
2008.10.23 13:06:16.364,1.1647,1.1649,30.80,27.70
2008.10.23 13:06:16.924,1.1647,1.1649,56.70,52.00
2008.10.23 13:06:18.033,1.16465,1.1649,56.60,46.60
2008.10.23 13:06:18.373,1.1646,1.16485,70.90,47.10
2008.10.23 13:06:18.953,1.16465,1.1649,46.70,54.20
2008.10.23 13:06:19.353,1.16465,1.16495,92.00,89.90
2008.10.23 13:06:19.883,1.1647,1.165,46.40,38.10
2008.10.23 13:06:20.413,1.1648,1.165,47.70,44.10
2008.10.23 13:06:20.813,1.1648,1.165,62.40,86.20
2008.10.23 13:06:21.213,1.1648,1.165,68.90,93.00
2008.10.23 13:06:21.563,1.16475,1.165,71.20,59.30
2008.10.23 13:06:22.302,1.1648,1.165,39.80,65.40
2008.10.23 13:06:23.572,1.1647,1.165,117.20,54.50
2008.10.23 13:06:24.012,1.16475,1.165,46.20,63.80
2008.10.23 13:06:24.292,1.1648,1.165,47.70,65.40
2008.10.23 13:06:24.622,1.1648,1.16505,54.30,56.40
2008.10.23 13:06:24.961,1.1649,1.1651,50.10,51.10
2008.10.23 13:06:25.292,1.165,1.1651,44.80,55.90
2008.10.23 13:06:25.651,1.16505,1.16545,48.90,45.70
2008.10.23 13:06:25.931,1.16505,1.1654,48.20,36.50
2008.10.23 13:06:26.521,1.1651,1.1655,54.50,91.20
2008.10.23 13:06:26.791,1.1651,1.1654,44.10,75.00
2008.10.23 13:06:27.251,1.16515,1.16545,36.60,76.10
2008.10.23 13:06:27.821,1.1651,1.1654,54.80,49.10
2008.10.23 13:06:27.991,1.1651,1.1654,39.10,110.70
2008.10.23 13:06:28.631,1.1651,1.1653,39.10,102.50
2008.10.23 13:06:31.060,1.1651,1.1653,158.50,140.10
2008.10.23 13:06:31.350,1.165,1.1652,100.70,50.90
2008.10.23 13:06:31.650,1.165,1.1652,107.00,62.10
2008.10.23 13:06:34.399,1.165,1.1652,181.50,115.00
2008.10.23 13:06:36.069,1.16505,1.1652,178.50,139.00
2008.10.23 13:06:36.819,1.16505,1.1653,91.80,79.40
2008.10.23 13:06:37.219,1.16505,1.1653,42.40,63.60
2008.10.23 13:06:37.719,1.1651,1.1653,55.80,59.00
2008.10.23 13:06:38.109,1.1651,1.1653,183.20,59.70
2008.10.23 13:06:38.578,1.165,1.1652,133.40,74.90
2008.10.23 13:06:38.988,1.165,1.16525,161.30,101.80
2008.10.23 13:06:39.278,1.165,1.1653,175.30,114.50
2008.10.23 13:06:40.068,1.165,1.1653,156.80,140.40
2008.10.23 13:06:40.688,1.1651,1.1653,58.70,38.90
2008.10.23 13:06:41.098,1.1651,1.16535,58.90,50.60
2008.10.23 13:06:41.328,1.16515,1.16535,58.90,109.30
2008.10.23 13:06:41.678,1.16515,1.1654,49.20,56.40
2008.10.23 13:06:42.147,1.1652,1.1655,41.60,58.50
2008.10.23 13:06:42.557,1.1653,1.16545,38.00,39.20
2008.10.23 13:06:42.967,1.1654,1.16545,35.10,43.70
2008.10.23 13:06:43.357,1.1654,1.1657,33.50,37.20
2008.10.23 13:06:43.797,1.16535,1.16565,59.70,41.70
2008.10.23 13:06:44.187,1.1653,1.16565,84.40,53.00
2008.10.23 13:06:44.647,1.1653,1.1656,96.90,34.60
2008.10.23 13:06:45.047,1.1653,1.16555,46.00,47.10
2008.10.23 13:06:45.506,1.16525,1.16545,69.30,39.70
2008.10.23 13:06:45.786,1.16505,1.1654,41.30,36.20
2008.10.23 13:06:46.137,1.16505,1.1653,123.70,44.70
2008.10.23 13:06:46.546,1.16495,1.16525,50.10,32.40
2008.10.23 13:06:46.787,1.16495,1.1652,53.30,43.20
2008.10.23 13:06:47.066,1.1649,1.16515,36.10,43.90
2008.10.23 13:06:47.576,1.1649,1.1651,31.20,39.10
2008.10.23 13:06:48.336,1.1649,1.16505,47.90,46.60
2008.10.23 13:06:48.966,1.1649,1.1651,48.90,26.40
2008.10.23 13:06:49.265,1.1649,1.16515,36.50,36.60
2008.10.23 13:06:50.485,1.1649,1.16525,50.90,176.80
2008.10.23 13:06:50.715,1.16495,1.16515,40.80,22.20
2008.10.23 13:06:51.185,1.16495,1.1652,31.70,28.60
2008.10.23 13:06:51.815,1.16495,1.16515,36.50,22.20
2008.10.23 13:06:52.165,1.16485,1.16515,36.10,41.60
2008.10.23 13:06:52.505,1.1648,1.16505,86.20,46.50
2008.10.23 13:06:52.795,1.1648,1.165,50.90,28.80
2008.10.23 13:06:53.205,1.16475,1.165,57.30,25.20
2008.10.23 13:06:54.175,1.1647,1.16495,59.10,25.20
2008.10.23 13:06:54.534,1.1647,1.1649,57.50,43.60
2008.10.23 13:06:54.824,1.1646,1.1649,75.30,44.40
2008.10.23 13:06:55.054,1.1646,1.16485,64.60,29.30
2008.10.23 13:06:55.394,1.16455,1.16485,73.80,31.70
2008.10.23 13:06:55.754,1.16455,1.1648,86.20,27.50
2008.10.23 13:06:56.214,1.1646,1.1648,82.30,24.40
2008.10.23 13:06:56.724,1.1646,1.1648,88.80,26.10
2008.10.23 13:06:56.944,1.1646,1.1648,107.50,28.10
2008.10.23 13:06:57.344,1.1647,1.1649,37.50,36.80
2008.10.23 13:06:57.744,1.1646,1.1649,42.10,39.60
2008.10.23 13:06:58.274,1.1646,1.1649,72.10,33.20
2008.10.23 13:06:58.783,1.1646,1.1649,93.20,51.10
2008.10.23 13:06:59.023,1.1647,1.1649,41.80,24.50
2008.10.23 13:06:59.313,1.1646,1.1649,106.30,32.90
2008.10.23 13:06:59.593,1.1646,1.1649,88.70,34.00
2008.10.23 13:06:59.833,1.1646,1.1649,86.50,33.80
2008.10.23 13:07:00.533,1.1646,1.1649,125.00,34.70
2008.10.23 13:07:00.943,1.1646,1.16485,75.80,33.60
2008.10.23 13:07:01.113,1.1646,1.16485,53.30,32.30
2008.10.23 13:07:01.353,1.1646,1.1649,38.90,35.50
2008.10.23 13:07:01.653,1.1646,1.1649,81.30,35.40
2008.10.23 13:07:01.943,1.1646,1.16485,133.40,55.10
2008.10.23 13:07:02.302,1.1646,1.16485,95.80,56.80
2008.10.23 13:07:02.902,1.1646,1.1648,120.60,37.10
2008.10.23 13:07:03.353,1.1646,1.1648,114.30,34.00
2008.10.23 13:07:03.712,1.1646,1.1647,120.10,34.20
2008.10.23 13:07:04.122,1.16435,1.16475,104.10,64.00
2008.10.23 13:07:04.472,1.1644,1.16475,110.10,60.30
2008.10.23 13:07:05.532,1.16445,1.16465,129.40,50.80
2008.10.23 13:07:05.822,1.16445,1.1647,145.40,40.00
2008.10.23 13:07:06.262,1.16455,1.1647,45.50,37.60
2008.10.23 13:07:06.671,1.16455,1.1647,126.30,37.90
2008.10.23 13:07:06.911,1.16455,1.1649,145.60,38.80
2008.10.23 13:07:09.441,1.1646,1.1648,44.90,69.80
2008.10.23 13:07:09.681,1.1644,1.16475,55.80,38.50
2008.10.23 13:07:10.031,1.1644,1.16475,52.60,42.20
2008.10.23 13:07:10.271,1.16445,1.16475,31.80,46.60
2008.10.23 13:07:10.711,1.1645,1.1647,51.60,41.10
2008.10.23 13:07:11.060,1.16455,1.16475,47.00,57.60
2008.10.23 13:07:11.400,1.1646,1.1648,57.40,83.10
2008.10.23 13:07:11.790,1.1646,1.1649,41.40,51.50
2008.10.23 13:07:12.260,1.1646,1.1649,43.20,51.50
2008.10.23 13:07:12.590,1.16465,1.16495,55.80,84.90
2008.10.23 13:07:12.990,1.16465,1.16495,70.50,78.50
2008.10.23 13:07:13.280,1.16465,1.16495,54.50,75.20
2008.10.23 13:07:13.880,1.16475,1.16495,53.30,43.70
2008.10.23 13:07:14.570,1.16475,1.1649,86.90,43.70
2008.10.23 13:07:14.960,1.1647,1.1649,48.50,34.60
2008.10.23 13:07:15.130,1.16475,1.1649,104.50,28.30
2008.10.23 13:07:15.910,1.1648,1.16495,46.30,93.80
2008.10.23 13:07:16.319,1.1649,1.16495,61.40,64.40
2008.10.23 13:07:16.779,1.1649,1.165,64.60,45.60
2008.10.23 13:07:18.049,1.1649,1.1651,64.00,57.70
2008.10.23 13:07:18.519,1.165,1.1651,65.70,56.90
2008.10.23 13:07:18.999,1.1649,1.1651,65.60,40.30
2008.10.23 13:07:24.017,1.1649,1.1651,77.40,69.10
2008.10.23 13:07:25.347,1.1649,1.1651,87.00,37.00
2008.10.23 13:07:26.817,1.1649,1.1651,82.20,57.90
2008.10.23 13:07:28.466,1.1649,1.1651,57.60,37.10
2008.10.23 13:07:28.756,1.165,1.1651,79.30,57.90
2008.10.23 13:07:29.366,1.165,1.1652,79.90,55.50
2008.10.23 13:07:32.216,1.165,1.1652,141.40,95.50
2008.10.23 13:07:34.125,1.1651,1.1653,43.90,32.10
2008.10.23 13:07:34.635,1.1651,1.1653,105.60,51.00
2008.10.23 13:07:35.145,1.16515,1.16535,89.30,58.20
2008.10.23 13:07:35.385,1.16515,1.16545,135.10,50.50
2008.10.23 13:07:35.844,1.1652,1.16545,49.10,31.80
2008.10.23 13:07:36.624,1.1652,1.16545,47.50,45.00
2008.10.23 13:07:36.914,1.1652,1.16545,75.10,46.50
2008.10.23 13:07:37.374,1.1653,1.16545,51.90,37.30
2008.10.23 13:07:37.774,1.1653,1.16555,61.40,47.30
2008.10.23 13:07:38.004,1.1653,1.1656,36.50,100.70
2008.10.23 13:07:38.294,1.1653,1.16555,47.00,50.20
2008.10.23 13:07:38.824,1.1653,1.16555,36.40,21.80
2008.10.23 13:07:39.114,1.1653,1.16555,33.90,19.20
2008.10.23 13:07:39.514,1.16535,1.16555,60.60,52.80
2008.10.23 13:07:39.954,1.16545,1.16565,40.60,40.50
2008.10.23 13:07:40.404,1.16555,1.1657,42.20,47.10
2008.10.23 13:07:40.873,1.16555,1.1658,55.20,43.00
2008.10.23 13:07:41.283,1.1656,1.1659,61.60,75.70
2008.10.23 13:07:41.823,1.1656,1.1659,43.10,35.80
2008.10.23 13:07:42.283,1.1655,1.16575,51.20,58.80
2008.10.23 13:07:42.573,1.1653,1.1657,97.60,52.10
2008.10.23 13:07:43.133,1.1653,1.1657,76.90,47.30
2008.10.23 13:07:43.363,1.1653,1.16565,74.90,44.90
2008.10.23 13:07:43.533,1.16525,1.16555,45.10,26.90
2008.10.23 13:07:43.763,1.16525,1.1655,49.90,27.00
2008.10.23 13:07:44.172,1.1652,1.1655,57.90,48.40
2008.10.23 13:07:44.612,1.1652,1.16535,56.90,21.70
2008.10.23 13:07:45.062,1.1652,1.1654,43.50,30.60
2008.10.23 13:07:45.622,1.1652,1.16535,51.80,52.40
2008.10.23 13:07:46.022,1.1652,1.16535,49.90,57.40
2008.10.23 13:07:46.482,1.1653,1.16555,35.90,54.40
2008.10.23 13:07:46.952,1.16525,1.1655,47.50,34.10
2008.10.23 13:07:47.302,1.1652,1.16555,41.90,48.20
2008.10.23 13:07:47.642,1.1652,1.1655,51.70,88.40
2008.10.23 13:07:47.982,1.1652,1.16545,46.10,43.60
2008.10.23 13:07:48.461,1.1652,1.1655,129.50,50.70
2008.10.23 13:07:48.881,1.1653,1.1654,40.90,74.90
2008.10.23 13:07:49.241,1.1653,1.1655,53.70,87.40
2008.10.23 13:07:49.751,1.1653,1.1654,60.60,32.50
2008.10.23 13:07:50.211,1.1652,1.1654,38.90,42.60
2008.10.23 13:07:50.681,1.1651,1.1653,84.20,41.60
2008.10.23 13:07:51.091,1.16515,1.1653,65.30,45.40
2008.10.23 13:07:51.491,1.1651,1.1653,123.80,59.60
2008.10.23 13:07:51.991,1.1651,1.1653,54.30,68.70
2008.10.23 13:07:52.551,1.1652,1.1654,82.40,53.60
2008.10.23 13:07:53.060,1.1652,1.16545,55.80,45.20
2008.10.23 13:07:53.400,1.1653,1.16565,30.10,64.70
2008.10.23 13:07:53.630,1.1654,1.1657,33.00,48.30
2008.10.23 13:07:53.860,1.1654,1.16565,32.90,40.70
2008.10.23 13:07:54.140,1.1653,1.16565,28.10,59.30
2008.10.23 13:07:54.370,1.16535,1.1655,29.20,51.60
2008.10.23 13:07:54.820,1.16525,1.1655,32.90,65.50
2008.10.23 13:07:55.170,1.1652,1.1654,47.10,71.00
2008.10.23 13:07:55.700,1.16515,1.1654,44.50,93.60
2008.10.23 13:07:56.040,1.16515,1.1653,40.40,39.10
2008.10.23 13:07:56.380,1.1651,1.1653,30.80,33.20
2008.10.23 13:07:56.740,1.165,1.1653,39.30,43.00
2008.10.23 13:07:57.159,1.165,1.1652,86.90,44.80
2008.10.23 13:07:57.379,1.16505,1.16515,167.10,47.00
2008.10.23 13:07:57.719,1.165,1.1652,67.80,62.40
2008.10.23 13:07:58.419,1.165,1.1652,69.60,42.90
2008.10.23 13:07:58.819,1.165,1.16525,36.70,48.10
2008.10.23 13:07:59.169,1.165,1.1652,43.20,44.60
2008.10.23 13:07:59.579,1.165,1.1652,118.70,102.00
2008.10.23 13:08:00.088,1.165,1.1652,97.90,75.60
2008.10.23 13:08:00.539,1.165,1.1652,97.90,54.30
2008.10.23 13:08:01.009,1.165,1.1652,111.50,44.60
