2008.10.14 16:04:14.805,1.1345,1.13475,105.60,58.34
2008.10.14 16:04:16.933,1.1345,1.1348,52.90,154.10
2008.10.14 16:04:17.493,1.1345,1.1348,98.60,186.10
2008.10.14 16:04:17.941,1.1345,1.13475,96.50,67.94
2008.10.14 16:04:18.278,1.1345,1.13475,64.80,79.14
2008.10.14 16:04:19.061,1.1345,1.13475,57.20,90.34
2008.10.14 16:04:19.229,1.1345,1.1348,88.80,88.50
2008.10.14 16:04:19.453,1.1345,1.13475,80.40,67.94
2008.10.14 16:04:19.737,1.1345,1.13475,44.90,67.94
2008.10.14 16:04:20.857,1.1345,1.13475,57.90,85.54
2008.10.14 16:04:21.025,1.13455,1.13475,37.50,98.34
2008.10.14 16:04:21.305,1.13455,1.1348,37.60,103.30
2008.10.14 16:04:23.825,1.13455,1.1348,49.90,39.50
2008.10.14 16:04:24.273,1.13455,1.1348,64.80,50.70
2008.10.14 16:04:26.121,1.13455,1.13485,82.50,707.10
2008.10.14 16:04:26.233,1.13455,1.13485,84.50,70.10
2008.10.14 16:04:26.737,1.1346,1.13485,102.30,66.90
2008.10.14 16:04:26.905,1.1346,1.13485,102.30,67.10
2008.10.14 16:04:28.137,1.1346,1.13485,63.90,569.50
2008.10.14 16:04:28.305,1.1346,1.1348,56.70,572.10
2008.10.14 16:04:28.529,1.1346,1.1348,60.80,87.70
2008.10.14 16:04:29.597,1.1345,1.1348,65.40,118.30
2008.10.14 16:04:29.710,1.1345,1.13475,62.10,55.90
2008.10.14 16:04:29.821,1.1345,1.13475,46.00,55.90
2008.10.14 16:04:30.214,1.1345,1.1348,89.30,70.90
2008.10.14 16:04:30.997,1.1345,1.13475,110.20,141.54
2008.10.14 16:04:31.333,1.13455,1.13485,54.40,75.10
2008.10.14 16:04:31.557,1.13455,1.13485,65.70,78.30
2008.10.14 16:04:31.781,1.1346,1.13485,36.70,78.30
2008.10.14 16:04:44.389,1.1346,1.1348,70.30,48.70
2008.10.14 16:04:58.478,1.1346,1.13485,33.70,42.70
2008.10.14 16:04:58.825,1.1346,1.1349,60.60,669.10
2008.10.14 16:04:59.285,1.1346,1.1349,46.90,57.90
2008.10.14 16:04:59.457,1.13465,1.1349,30.40,57.10
2008.10.14 16:04:59.629,1.1347,1.13495,32.70,97.50
2008.10.14 16:04:59.797,1.1347,1.13495,59.10,97.50
2008.10.14 16:05:02.209,1.1347,1.1349,36.80,45.30
2008.10.14 16:05:02.613,1.1347,1.1349,33.50,106.50
2008.10.14 16:05:03.518,1.1347,1.13485,43.80,95.50
2008.10.14 16:05:03.801,1.1346,1.13485,96.80,103.60
2008.10.14 16:05:04.033,1.1346,1.13485,101.50,110.30
2008.10.14 16:05:04.893,1.1346,1.13485,68.70,42.10
2008.10.14 16:05:10.989,1.1346,1.13485,72.70,44.70
2008.10.14 16:05:25.741,1.1346,1.13475,50.30,77.90
2008.10.14 16:05:25.853,1.1346,1.1348,48.70,31.30
2008.10.14 16:05:25.970,1.1345,1.1348,110.00,54.10
2008.10.14 16:05:26.377,1.1345,1.13475,99.80,33.60
2008.10.14 16:05:26.937,1.1345,1.13475,168.10,361.70
2008.10.14 16:05:28.073,1.1345,1.13475,172.10,360.00
2008.10.14 16:05:28.521,1.1345,1.1347,176.20,37.30
2008.10.14 16:05:28.745,1.1345,1.1347,32.80,56.50
2008.10.14 16:05:28.857,1.1345,1.13465,35.10,120.20
2008.10.14 16:05:28.974,1.1345,1.13465,189.80,120.30
2008.10.14 16:05:29.035,1.1344,1.13465,192.20,100.50
2008.10.14 16:05:35.761,1.1344,1.13465,41.50,215.70
2008.10.14 16:05:37.401,1.1344,1.1346,39.10,111.90
2008.10.14 16:05:42.109,1.1343,1.13455,134.80,38.20
2008.10.14 16:05:42.445,1.1343,1.1345,93.50,36.60
2008.10.14 16:05:42.781,1.1343,1.1345,39.90,41.30
2008.10.14 16:05:43.457,1.1343,1.13455,49.50,99.70
2008.10.14 16:05:44.297,1.1343,1.13455,57.50,93.40
2008.10.14 16:05:44.637,1.1343,1.13455,57.50,93.50
2008.10.14 16:05:45.197,1.1343,1.13455,54.30,132.10
2008.10.14 16:05:45.761,1.1343,1.13455,32.10,194.80
2008.10.14 16:05:46.045,1.1343,1.1346,73.40,261.00
2008.10.14 16:05:47.113,1.1344,1.1346,37.60,179.80
2008.10.14 16:05:47.397,1.1344,1.13465,35.70,198.00
2008.10.14 16:05:47.632,1.1344,1.1346,49.20,89.40
2008.10.14 16:05:47.801,1.1344,1.1346,52.70,87.10
2008.10.14 16:05:48.249,1.1344,1.13465,56.10,277.80
2008.10.14 16:05:49.369,1.1344,1.13465,63.70,45.50
2008.10.14 16:05:50.277,1.1344,1.13465,250.00,47.90
2008.10.14 16:05:50.781,1.1344,1.13465,54.50,302.70
2008.10.14 16:05:51.005,1.1344,1.13465,42.30,136.30
2008.10.14 16:05:51.229,1.1344,1.1346,42.30,55.70
2008.10.14 16:05:53.653,1.1344,1.13455,44.60,41.14
2008.10.14 16:05:53.941,1.1343,1.13455,60.30,34.54
2008.10.14 16:05:54.221,1.1343,1.13455,86.40,164.14
2008.10.14 16:05:55.185,1.1343,1.1346,120.30,233.60
2008.10.14 16:05:55.409,1.1343,1.1346,45.70,260.10
2008.10.14 16:05:55.633,1.1343,1.1346,62.00,70.10
2008.10.14 16:05:55.801,1.1344,1.1346,36.80,73.64
2008.10.14 16:05:55.973,1.1344,1.1346,53.50,82.80
2008.10.14 16:06:01.381,1.1344,1.13465,67.10,145.50
2008.10.14 16:06:01.497,1.1344,1.13465,66.90,145.40
2008.10.14 16:06:05.505,1.1345,1.13465,44.70,176.10
2008.10.14 16:06:06.737,1.13445,1.1346,42.40,196.60
2008.10.14 16:06:08.781,1.13445,1.13465,61.60,275.50
2008.10.14 16:06:09.005,1.13445,1.13465,66.30,107.20
2008.10.14 16:06:09.173,1.1345,1.1346,72.60,131.80
2008.10.14 16:06:09.397,1.13445,1.1346,42.40,108.60
2008.10.14 16:06:14.081,1.1344,1.1346,59.90,141.50
2008.10.14 16:06:15.457,1.1344,1.13465,57.50,403.10
2008.10.14 16:06:16.085,1.1344,1.13465,67.30,293.90
2008.10.14 16:06:16.421,1.1344,1.1347,65.70,469.50
2008.10.14 16:06:16.817,1.1344,1.1347,424.20,66.10
2008.10.14 16:06:17.213,1.13445,1.1347,93.60,33.30
2008.10.14 16:06:17.437,1.1345,1.1347,113.90,53.40
2008.10.14 16:06:17.729,1.13455,1.1347,70.40,44.50
2008.10.14 16:06:18.009,1.1346,1.1348,145.50,34.30
2008.10.14 16:06:19.589,1.1346,1.13485,226.50,32.70
2008.10.14 16:06:20.107,1.1346,1.13485,118.10,34.80
2008.10.14 16:06:20.221,1.13465,1.13485,59.20,39.50
2008.10.14 16:06:20.796,1.13475,1.1349,33.60,38.90
2008.10.14 16:06:21.082,1.1347,1.13495,51.70,67.00
2008.10.14 16:06:21.421,1.13475,1.135,24.70,43.70
2008.10.14 16:06:21.709,1.13475,1.13505,24.80,84.70
2008.10.14 16:06:21.997,1.1348,1.13505,28.40,41.90
2008.10.14 16:06:22.285,1.1348,1.13495,91.20,27.30
2008.10.14 16:06:22.961,1.1346,1.13485,56.40,37.10
2008.10.14 16:06:23.297,1.13455,1.13485,76.40,32.10
2008.10.14 16:06:23.913,1.1345,1.1348,82.70,38.90
2008.10.14 16:06:24.197,1.1345,1.1348,123.20,37.90
2008.10.14 16:06:24.481,1.13455,1.13475,73.50,39.34
2008.10.14 16:06:25.717,1.1345,1.13475,89.10,29.54
2008.10.14 16:06:26.061,1.1345,1.13475,96.80,33.74
2008.10.14 16:06:26.349,1.13445,1.13475,65.30,28.10
2008.10.14 16:06:26.465,1.13445,1.13475,66.10,28.30
2008.10.14 16:06:26.749,1.1345,1.13475,67.90,69.90
2008.10.14 16:06:27.037,1.1345,1.1347,40.00,35.08
2008.10.14 16:06:27.261,1.13445,1.1347,35.30,38.20
2008.10.14 16:06:27.550,1.1345,1.1347,44.00,46.20
2008.10.14 16:06:28.453,1.13445,1.1347,110.30,54.20
2008.10.14 16:06:28.795,1.13445,1.1347,108.90,54.20
2008.10.14 16:06:29.545,1.13445,1.1347,112.80,60.50
2008.10.14 16:06:29.769,1.1344,1.1347,134.80,42.90
2008.10.14 16:06:29.937,1.1344,1.1347,309.40,39.10
2008.10.14 16:06:32.818,1.13445,1.1347,52.00,46.70
2008.10.14 16:06:33.497,1.1345,1.1347,69.50,46.70
2008.10.14 16:06:34.009,1.1345,1.13475,39.10,265.60
2008.10.14 16:06:37.785,1.1345,1.13475,68.10,28.80
2008.10.14 16:06:38.065,1.1345,1.13475,463.70,348.30
2008.10.14 16:06:38.633,1.1345,1.13475,47.90,317.40
2008.10.14 16:06:42.029,1.1344,1.1347,76.80,53.10
2008.10.14 16:06:42.709,1.1344,1.1347,91.70,448.60
2008.10.14 16:06:43.332,1.13445,1.1347,43.90,34.80
2008.10.14 16:06:43.557,1.13445,1.13475,60.10,470.00
2008.10.14 16:06:43.949,1.1345,1.13475,55.10,80.80
2008.10.14 16:06:46.045,1.1344,1.13465,54.70,208.40
2008.10.14 16:06:46.440,1.1344,1.13465,81.30,225.70
2008.10.14 16:06:46.777,1.13445,1.13475,70.40,141.50
2008.10.14 16:06:47.113,1.13445,1.13475,94.30,207.60
2008.10.14 16:06:47.453,1.1345,1.13475,52.70,212.40
2008.10.14 16:06:52.301,1.1345,1.13475,56.30,208.40
2008.10.14 16:06:52.749,1.1345,1.1348,69.30,49.50
2008.10.14 16:06:53.028,1.1345,1.1348,70.90,37.40
2008.10.14 16:06:53.592,1.13455,1.13485,104.80,50.20
2008.10.14 16:06:53.816,1.13455,1.13485,111.20,34.90
2008.10.14 16:06:54.044,1.1345,1.1348,102.10,38.20
2008.10.14 16:06:54.500,1.1345,1.1348,59.30,104.60
2008.10.14 16:06:54.949,1.1345,1.13475,80.90,67.70
2008.10.14 16:06:56.476,1.1345,1.1347,48.00,37.40
2008.10.14 16:06:56.701,1.1345,1.1347,52.00,173.10
2008.10.14 16:06:56.925,1.1344,1.1346,76.60,57.90
2008.10.14 16:06:57.093,1.1344,1.1346,40.70,67.60
2008.10.14 16:06:57.997,1.1344,1.1346,40.70,104.00
2008.10.14 16:06:58.280,1.1344,1.13455,35.30,63.90
2008.10.14 16:06:58.621,1.1343,1.1345,35.90,67.80
2008.10.14 16:06:59.689,1.1343,1.1345,43.10,70.90
2008.10.14 16:07:00.265,1.1343,1.13455,39.10,106.70
2008.10.14 16:07:00.488,1.1343,1.13455,42.50,90.50
2008.10.14 16:07:00.997,1.1343,1.1345,50.30,52.60
2008.10.14 16:07:03.364,1.1343,1.1345,49.50,30.00
2008.10.14 16:07:03.590,1.1343,1.13445,36.70,32.40
2008.10.14 16:07:04.828,1.1343,1.1345,36.70,31.10
2008.10.14 16:07:05.565,1.1343,1.13455,39.90,54.30
2008.10.14 16:07:05.736,1.1343,1.1345,60.00,44.10
2008.10.14 16:07:06.072,1.1343,1.13455,64.10,52.70
2008.10.14 16:07:06.412,1.1344,1.1346,45.60,226.50
2008.10.14 16:07:06.748,1.13435,1.13465,44.80,152.80
2008.10.14 16:07:07.028,1.1343,1.1346,47.20,76.90
2008.10.14 16:07:07.368,1.1343,1.1346,54.50,84.90
2008.10.14 16:07:07.652,1.13435,1.13465,36.00,116.30
2008.10.14 16:07:08.268,1.1344,1.13465,31.90,123.10
2008.10.14 16:07:08.604,1.1344,1.13465,33.70,43.30
2008.10.14 16:07:08.944,1.1344,1.1347,51.30,150.40
2008.10.14 16:07:09.116,1.1344,1.1347,54.10,119.40
2008.10.14 16:07:09.456,1.1344,1.1347,73.40,119.40
2008.10.14 16:07:10.128,1.1345,1.1347,33.60,122.84
2008.10.14 16:07:10.356,1.1345,1.13475,33.90,43.40
2008.10.14 16:07:10.756,1.1345,1.1348,52.10,156.90
2008.10.14 16:07:10.980,1.1345,1.1347,55.10,90.70
2008.10.14 16:07:11.205,1.13445,1.1347,91.10,98.50
2008.10.14 16:07:11.372,1.1344,1.1347,107.80,35.50
2008.10.14 16:07:11.768,1.13445,1.13475,74.50,78.80
2008.10.14 16:07:12.279,1.13445,1.13475,86.40,155.50
2008.10.14 16:07:12.564,1.1345,1.13475,63.90,122.00
2008.10.14 16:07:14.708,1.1345,1.13475,68.90,165.50
2008.10.14 16:07:14.820,1.1345,1.1348,60.50,262.10
2008.10.14 16:07:15.052,1.1345,1.13475,70.90,254.10
2008.10.14 16:07:15.164,1.1345,1.13475,56.50,301.70
2008.10.14 16:07:15.564,1.1345,1.13475,223.30,312.20
2008.10.14 16:07:16.188,1.1345,1.13475,75.70,258.20
2008.10.14 16:07:16.412,1.1345,1.13475,66.70,363.30
2008.10.14 16:07:16.920,1.1345,1.13475,182.30,396.80
2008.10.14 16:07:17.596,1.1345,1.13475,189.10,328.60
2008.10.14 16:07:17.820,1.1345,1.13475,114.90,330.10
2008.10.14 16:07:18.045,1.1345,1.1348,132.50,438.30
2008.10.14 16:07:18.884,1.1346,1.13485,43.90,95.70
2008.10.14 16:07:19.164,1.13455,1.1348,40.00,34.70
2008.10.14 16:07:19.844,1.13455,1.1348,55.30,40.00
2008.10.14 16:07:20.068,1.1346,1.1348,52.00,34.10
2008.10.14 16:07:20.180,1.1346,1.1348,55.30,34.10
2008.10.14 16:07:20.292,1.1346,1.13485,57.10,35.50
2008.10.14 16:07:20.572,1.1346,1.13485,65.70,50.70
2008.10.14 16:07:20.740,1.1346,1.13485,171.30,48.10
2008.10.14 16:07:21.300,1.1346,1.13485,71.10,58.10
2008.10.14 16:07:21.868,1.1346,1.13485,71.30,46.50
2008.10.14 16:07:22.208,1.1346,1.13485,105.10,85.10
2008.10.14 16:07:22.712,1.1346,1.13485,65.50,38.90
2008.10.14 16:07:23.388,1.1347,1.13485,55.60,45.10
2008.10.14 16:07:23.613,1.1347,1.13485,39.60,43.70
2008.10.14 16:07:23.840,1.1346,1.13485,67.10,39.80
2008.10.14 16:07:24.008,1.13455,1.1348,59.20,24.10
2008.10.14 16:07:24.232,1.13455,1.1348,67.20,32.20
2008.10.14 16:07:25.408,1.13455,1.13485,65.10,91.30
2008.10.14 16:07:25.632,1.13455,1.13485,68.90,57.30
2008.10.14 16:07:25.860,1.1346,1.13485,69.50,57.30
2008.10.14 16:07:25.972,1.1346,1.13485,69.70,57.10
2008.10.14 16:07:26.928,1.1346,1.13485,67.90,44.50
2008.10.14 16:07:27.098,1.1346,1.13485,176.70,39.50
2008.10.14 16:07:27.268,1.1346,1.13485,56.70,39.70
2008.10.14 16:07:28.444,1.1346,1.13485,55.30,28.90
2008.10.14 16:07:28.668,1.1346,1.1349,81.50,43.40
2008.10.14 16:07:28.892,1.1346,1.1349,85.30,100.90
2008.10.14 16:07:29.060,1.1346,1.1349,85.30,97.70
2008.10.14 16:07:31.132,1.1346,1.1349,85.30,112.70
2008.10.14 16:07:31.244,1.1346,1.1348,87.90,44.40
2008.10.14 16:07:31.300,1.13455,1.1348,112.70,38.00
2008.10.14 16:07:31.412,1.1345,1.1348,112.50,34.40
2008.10.14 16:07:32.312,1.1345,1.1348,144.50,43.10
2008.10.14 16:07:32.424,1.13455,1.1348,88.80,63.90
2008.10.14 16:07:32.536,1.13455,1.13485,90.50,124.20
2008.10.14 16:07:32.872,1.1346,1.1348,77.50,74.90
2008.10.14 16:07:33.432,1.1346,1.13485,58.30,136.50
2008.10.14 16:07:33.716,1.1346,1.13485,94.10,43.90
2008.10.14 16:07:34.060,1.1346,1.13485,79.10,51.70
2008.10.14 16:07:34.968,1.1345,1.1348,177.50,37.10
2008.10.14 16:07:35.024,1.1345,1.1348,144.70,42.00
2008.10.14 16:07:35.312,1.1345,1.1348,107.30,130.10
2008.10.14 16:07:35.536,1.1345,1.1348,88.10,210.30
2008.10.14 16:07:35.652,1.1345,1.13475,88.10,129.50
2008.10.14 16:07:35.876,1.1345,1.13475,102.90,91.80
2008.10.14 16:07:36.325,1.13455,1.13475,80.00,103.50
2008.10.14 16:07:36.500,1.13455,1.1348,76.00,193.00
2008.10.14 16:07:36.668,1.1346,1.1348,60.70,106.10
2008.10.14 16:07:37.004,1.1346,1.1348,66.40,65.30
2008.10.14 16:07:38.124,1.1346,1.1348,68.00,149.10
2008.10.14 16:07:38.349,1.1346,1.13475,69.60,95.70
2008.10.14 16:07:38.464,1.1346,1.13475,75.90,95.70
2008.10.14 16:07:38.688,1.1345,1.13475,126.30,141.30
2008.10.14 16:07:43.300,1.1345,1.1347,53.50,93.00
2008.10.14 16:07:44.988,1.1344,1.13465,53.10,88.30
2008.10.14 16:07:45.440,1.1344,1.13465,43.90,66.00
2008.10.14 16:07:45.664,1.1344,1.13465,43.90,66.10
2008.10.14 16:07:46.620,1.1344,1.1346,43.90,48.90
2008.10.14 16:07:47.124,1.1344,1.13465,35.90,27.70
2008.10.14 16:07:47.800,1.1344,1.13465,40.70,120.50
2008.10.14 16:07:49.896,1.1344,1.13465,52.10,90.60
2008.10.14 16:07:50.176,1.1344,1.13465,56.70,107.80
2008.10.14 16:07:50.628,1.1344,1.1346,61.50,81.10
2008.10.14 16:07:51.020,1.1344,1.1346,39.90,79.00
2008.10.14 16:07:52.540,1.1344,1.1346,35.90,92.80
2008.10.14 16:07:53.836,1.1344,1.1346,35.70,59.90
2008.10.14 16:07:54.060,1.1344,1.13465,62.90,60.70
2008.10.14 16:07:56.592,1.1344,1.1347,71.70,183.60
2008.10.14 16:07:58.732,1.1345,1.1347,44.70,132.00
2008.10.14 16:07:59.012,1.1345,1.1347,44.70,137.30
2008.10.14 16:08:00.416,1.1345,1.1347,44.70,194.70
2008.10.14 16:08:00.696,1.1345,1.1347,51.10,109.00
2008.10.14 16:08:01.144,1.1345,1.13455,38.30,81.40
2008.10.14 16:08:01.536,1.1343,1.13445,61.20,47.70
2008.10.14 16:08:01.817,1.1341,1.1345,89.30,33.90
2008.10.14 16:08:02.101,1.13415,1.1345,46.30,35.30
2008.10.14 16:08:02.664,1.13415,1.1345,26.20,43.40
2008.10.14 16:08:02.888,1.13425,1.1345,33.60,39.60
2008.10.14 16:08:03.172,1.13425,1.1345,41.60,49.70
2008.10.14 16:08:03.452,1.1342,1.1344,71.50,34.00
2008.10.14 16:08:03.732,1.1342,1.1344,84.70,56.50
2008.10.14 16:08:04.352,1.1342,1.1344,71.50,27.90
2008.10.14 16:08:04.468,1.1342,1.1344,71.50,26.60
2008.10.14 16:08:04.581,1.1342,1.1344,62.10,29.20
2008.10.14 16:08:05.260,1.1342,1.1345,190.60,28.70
2008.10.14 16:08:05.544,1.13425,1.1345,36.80,78.50
2008.10.14 16:08:06.052,1.1343,1.13455,45.50,95.70
2008.10.14 16:08:06.220,1.1343,1.13455,46.50,92.90
2008.10.14 16:08:06.388,1.1343,1.13455,51.30,44.60
2008.10.14 16:08:06.556,1.1343,1.13455,48.70,72.30
2008.10.14 16:08:06.724,1.13425,1.1345,66.30,39.30
2008.10.14 16:08:06.892,1.1343,1.1345,38.40,40.40
2008.10.14 16:08:07.576,1.1343,1.1346,36.60,64.50
2008.10.14 16:08:07.916,1.1344,1.13455,33.50,41.50
2008.10.14 16:08:08.256,1.1344,1.13445,30.80,18.68
2008.10.14 16:08:08.596,1.13415,1.13445,55.50,47.40
2008.10.14 16:08:08.936,1.13425,1.13455,28.80,62.30
2008.10.14 16:08:09.279,1.13425,1.13455,39.30,75.10
2008.10.14 16:08:09.504,1.13425,1.1346,30.50,90.60
2008.10.14 16:08:10.344,1.1343,1.1346,42.10,81.40
2008.10.14 16:08:10.736,1.1343,1.13455,37.50,33.30
2008.10.14 16:08:10.906,1.1343,1.1345,27.20,37.20
2008.10.14 16:08:11.192,1.13425,1.1345,34.40,67.60
2008.10.14 16:08:11.528,1.13425,1.1345,35.90,49.50
2008.10.14 16:08:11.814,1.1342,1.1345,52.60,49.50
2008.10.14 16:08:12.100,1.1342,1.1345,52.60,49.50
2008.10.14 16:08:13.060,1.1342,1.13435,53.10,17.08
2008.10.14 16:08:13.340,1.13415,1.1343,64.70,22.10
2008.10.14 16:08:13.620,1.13395,1.1343,60.30,65.20
2008.10.14 16:08:13.844,1.13395,1.1343,67.90,74.90
2008.10.14 16:08:14.125,1.13395,1.13425,100.70,82.70
2008.10.14 16:08:14.972,1.134,1.13425,129.50,114.90
2008.10.14 16:08:15.308,1.13395,1.13415,39.40,16.68
2008.10.14 16:08:15.424,1.13395,1.1342,38.90,23.70
2008.10.14 16:08:15.536,1.1339,1.1342,40.50,23.30
2008.10.14 16:08:15.936,1.134,1.13425,48.80,56.60
2008.10.14 16:08:16.048,1.134,1.13425,46.50,57.40
2008.10.14 16:08:16.558,1.1341,1.1343,60.70,44.00
2008.10.14 16:08:17.008,1.1341,1.1343,151.30,40.30
2008.10.14 16:08:17.456,1.1341,1.1344,92.10,46.20
2008.10.14 16:08:17.684,1.1341,1.1344,215.70,33.40
2008.10.14 16:08:17.968,1.1341,1.13435,282.70,27.94
2008.10.14 16:08:18.248,1.1341,1.13435,79.20,48.74
2008.10.14 16:08:18.528,1.1341,1.13435,70.40,50.54
2008.10.14 16:08:19.036,1.13415,1.1344,92.80,59.10
2008.10.14 16:08:19.596,1.1342,1.13445,105.60,60.60
2008.10.14 16:08:19.936,1.13425,1.13445,101.60,26.10
2008.10.14 16:08:20.218,1.13425,1.1345,113.60,38.50
2008.10.14 16:08:20.500,1.13425,1.1345,59.30,40.90
2008.10.14 16:08:21.396,1.13425,1.13455,69.60,149.70
2008.10.14 16:08:21.620,1.13425,1.1345,31.20,39.00
2008.10.14 16:08:22.072,1.1342,1.1345,175.40,57.30
2008.10.14 16:08:22.576,1.1342,1.1345,214.20,38.10
2008.10.14 16:08:23.024,1.1342,1.1345,218.20,81.30
2008.10.14 16:08:23.529,1.1342,1.1345,220.20,81.20
2008.10.14 16:08:24.032,1.1342,1.1345,56.10,29.50
2008.10.14 16:08:24.480,1.1342,1.1345,57.70,29.40
2008.10.14 16:08:24.704,1.1342,1.1345,303.10,50.20
2008.10.14 16:08:24.878,1.1342,1.13445,307.10,50.50
2008.10.14 16:08:25.276,1.1342,1.13445,63.90,50.30
2008.10.14 16:08:25.444,1.1342,1.1344,350.70,24.90
2008.10.14 16:08:26.344,1.1342,1.13445,55.10,27.90
2008.10.14 16:08:26.624,1.1342,1.13445,115.30,29.70
2008.10.14 16:08:26.792,1.1342,1.13445,160.70,45.50
2008.10.14 16:08:26.960,1.1342,1.13445,214.50,35.00
2008.10.14 16:08:27.520,1.1342,1.1345,225.70,49.00
2008.10.14 16:08:27.800,1.1342,1.1345,220.10,52.60
2008.10.14 16:08:28.416,1.1342,1.1345,257.30,47.50
2008.10.14 16:08:28.696,1.13425,1.1345,111.30,52.90
2008.10.14 16:08:28.868,1.13425,1.13455,125.50,109.50
2008.10.14 16:08:29.148,1.13425,1.13455,122.90,84.90
2008.10.14 16:08:29.316,1.13425,1.13455,120.10,84.90
2008.10.14 16:08:30.268,1.13425,1.13455,153.60,68.50
2008.10.14 16:08:33.640,1.13425,1.13455,260.10,75.80
2008.10.14 16:08:33.976,1.13425,1.13455,50.40,79.00
2008.10.14 16:08:34.200,1.1342,1.13455,84.90,79.10
2008.10.14 16:08:34.481,1.1342,1.1345,77.90,70.30
2008.10.14 16:08:34.592,1.1342,1.1345,78.40,79.90
2008.10.14 16:08:34.816,1.1342,1.1345,78.40,79.80
2008.10.14 16:08:35.548,1.13425,1.1345,41.60,65.60
2008.10.14 16:08:36.668,1.1343,1.1345,56.00,126.90
2008.10.14 16:08:36.836,1.1343,1.13455,40.00,201.80
2008.10.14 16:08:37.508,1.1343,1.13455,71.30,199.80
2008.10.14 16:08:38.352,1.1343,1.1345,97.50,186.50
2008.10.14 16:08:38.916,1.1343,1.1345,71.30,62.14
2008.10.14 16:08:39.140,1.1343,1.13455,74.30,106.20
2008.10.14 16:08:39.253,1.1343,1.1345,68.70,79.30
2008.10.14 16:08:42.744,1.1343,1.1345,100.80,236.30
2008.10.14 16:08:43.080,1.1342,1.1345,79.80,245.10
2008.10.14 16:08:43.416,1.1342,1.1345,107.80,193.30
2008.10.14 16:08:43.808,1.1342,1.1345,105.80,184.70
2008.10.14 16:08:45.884,1.1342,1.1345,107.80,247.50
2008.10.14 16:08:46.895,1.1342,1.1345,107.80,284.50
2008.10.14 16:08:47.736,1.1342,1.1345,107.80,284.30
2008.10.14 16:08:48.636,1.13425,1.13455,91.20,334.10
2008.10.14 16:08:48.972,1.13425,1.1345,116.00,27.20
2008.10.14 16:08:49.312,1.1342,1.1345,136.90,85.30
2008.10.14 16:08:49.708,1.1342,1.1345,123.30,61.90
2008.10.14 16:08:49.820,1.1342,1.1345,123.30,67.20
2008.10.14 16:08:50.388,1.1342,1.13445,108.10,102.10
2008.10.14 16:08:51.680,1.1342,1.13445,82.30,91.50
2008.10.14 16:08:58.084,1.1342,1.13445,295.60,218.70
2008.10.14 16:08:58.308,1.1342,1.1344,93.20,224.20
2008.10.14 16:09:00.616,1.1342,1.13435,104.80,41.40
2008.10.14 16:09:01.904,1.13415,1.13435,152.00,84.10
2008.10.14 16:09:01.960,1.13415,1.13435,184.00,80.70
2008.10.14 16:09:02.076,1.13415,1.13435,177.30,68.50
2008.10.14 16:09:02.246,1.13415,1.13435,74.50,124.30
2008.10.14 16:09:02.360,1.1341,1.13435,43.20,102.10
2008.10.14 16:09:03.144,1.1341,1.13435,44.80,55.54
2008.10.14 16:09:09.488,1.1341,1.1343,109.60,26.20
2008.10.14 16:09:09.712,1.1341,1.13425,75.20,75.60
2008.10.14 16:09:09.940,1.134,1.13435,117.20,103.90
2008.10.14 16:09:10.168,1.13405,1.13435,83.20,105.90
2008.10.14 16:09:10.393,1.134,1.13435,103.30,120.80
2008.10.14 16:09:10.564,1.134,1.1343,114.00,82.50
2008.10.14 16:09:10.788,1.1341,1.13425,79.30,101.60
2008.10.14 16:09:11.184,1.13405,1.13425,65.60,71.50
2008.10.14 16:09:11.412,1.13405,1.13425,73.60,52.34
2008.10.14 16:09:11.637,1.134,1.13425,80.00,63.54
2008.10.14 16:09:12.760,1.134,1.13425,185.00,156.00
2008.10.14 16:09:13.264,1.13405,1.13425,40.80,160.60
2008.10.14 16:09:14.164,1.134,1.13425,273.00,164.60
2008.10.14 16:09:15.176,1.134,1.13415,289.00,48.58
2008.10.14 16:09:15.344,1.13395,1.13415,278.10,53.30
2008.10.14 16:09:15.512,1.1339,1.13415,282.50,46.10
2008.10.14 16:09:15.680,1.1339,1.1341,358.20,48.30
2008.10.14 16:09:15.848,1.13385,1.1341,49.20,54.70
2008.10.14 16:09:17.136,1.1339,1.1342,46.50,95.70
2008.10.14 16:09:17.304,1.1339,1.1342,67.70,126.10
2008.10.14 16:09:17.532,1.1339,1.1342,61.70,126.10
2008.10.14 16:09:17.700,1.13395,1.1342,66.50,124.80
2008.10.14 16:09:17.756,1.134,1.13425,71.10,108.90
2008.10.14 16:09:18.596,1.134,1.13425,68.70,166.80
2008.10.14 16:09:19.268,1.134,1.1343,62.50,85.50
2008.10.14 16:09:20.064,1.134,1.1343,277.80,93.00
2008.10.14 16:09:20.290,1.134,1.1343,283.80,53.90
2008.10.14 16:09:20.460,1.13405,1.1343,199.10,35.30
2008.10.14 16:09:21.076,1.13405,1.1343,215.90,132.10
2008.10.14 16:09:21.244,1.134,1.1343,250.50,90.70
2008.10.14 16:09:21.356,1.134,1.13425,81.70,47.20
2008.10.14 16:09:21.469,1.134,1.13425,45.50,110.30
2008.10.14 16:09:21.752,1.134,1.13415,64.40,61.10
2008.10.14 16:09:21.864,1.1339,1.13415,92.00,95.34
2008.10.14 16:09:21.976,1.1338,1.1341,92.80,28.50
2008.10.14 16:09:22.149,1.1338,1.1341,78.50,34.90
