2008.10.08 09:04:19.751,1.1362,1.13645,33.80,21.60
2008.10.08 09:04:20.049,1.136,1.1364,33.90,15.40
2008.10.08 09:04:20.343,1.1361,1.13635,42.00,16.70
2008.10.08 09:04:20.571,1.1361,1.13635,32.00,16.94
2008.10.08 09:04:20.818,1.13615,1.13635,37.00,16.94
2008.10.08 09:04:21.044,1.13625,1.1363,40.40,12.04
2008.10.08 09:04:21.271,1.13625,1.1363,38.30,16.94
2008.10.08 09:04:21.498,1.13635,1.1368,34.90,14.80
2008.10.08 09:04:21.799,1.1364,1.13655,35.10,23.40
2008.10.08 09:04:22.098,1.13635,1.1367,36.50,23.44
2008.10.08 09:04:22.615,1.13645,1.13655,34.20,23.04
2008.10.08 09:04:23.026,1.13645,1.13665,32.20,22.84
2008.10.08 09:04:23.234,1.13645,1.13665,29.70,22.84
2008.10.08 09:04:23.444,1.13645,1.13675,35.60,23.00
2008.10.08 09:04:23.782,1.13645,1.1367,29.70,21.80
2008.10.08 09:04:24.461,1.13645,1.1367,33.00,21.90
2008.10.08 09:04:24.717,1.1363,1.1366,40.70,25.70
2008.10.08 09:04:24.976,1.13635,1.13655,26.00,17.24
2008.10.08 09:04:25.232,1.13635,1.13655,29.90,15.74
2008.10.08 09:04:25.486,1.1362,1.1365,38.60,15.00
2008.10.08 09:04:25.742,1.1362,1.1365,35.30,14.90
2008.10.08 09:04:26.250,1.1361,1.1365,43.50,15.30
2008.10.08 09:04:26.727,1.1362,1.1365,37.50,15.20
2008.10.08 09:04:26.951,1.13625,1.1365,43.00,16.76
2008.10.08 09:04:27.174,1.1363,1.1365,41.90,15.10
2008.10.08 09:04:27.400,1.1363,1.1365,42.10,15.00
2008.10.08 09:04:27.627,1.1363,1.1365,41.30,17.14
2008.10.08 09:04:27.922,1.1363,1.1366,39.80,17.14
2008.10.08 09:04:28.222,1.1363,1.1366,39.40,17.14
2008.10.08 09:04:28.522,1.13635,1.1366,34.60,26.74
2008.10.08 09:04:28.827,1.13635,1.13655,38.40,18.50
2008.10.08 09:04:29.132,1.13605,1.13645,40.30,17.40
2008.10.08 09:04:30.072,1.1361,1.1364,34.80,18.14
2008.10.08 09:04:30.746,1.13615,1.1365,35.40,17.30
2008.10.08 09:04:34.434,1.13615,1.1364,33.40,16.34
2008.10.08 09:04:34.662,1.13615,1.1365,34.00,14.70
2008.10.08 09:04:34.890,1.13615,1.13645,37.00,15.60
2008.10.08 09:04:35.150,1.13615,1.13645,37.20,15.60
2008.10.08 09:04:35.410,1.13615,1.13645,33.40,21.10
2008.10.08 09:04:35.670,1.1362,1.13645,31.40,21.06
2008.10.08 09:04:38.848,1.1361,1.13645,41.50,21.10
2008.10.08 09:04:39.186,1.1362,1.13645,36.30,18.20
2008.10.08 09:04:39.646,1.1361,1.13645,41.50,18.20
2008.10.08 09:04:41.643,1.13615,1.13645,34.50,18.20
2008.10.08 09:04:41.790,1.1362,1.13645,32.30,18.20
2008.10.08 09:04:46.706,1.1362,1.13635,35.70,18.70
2008.10.08 09:04:46.905,1.13615,1.13645,36.00,14.80
2008.10.08 09:04:46.972,1.13615,1.1364,33.10,19.08
2008.10.08 09:04:47.038,1.13625,1.1364,36.90,15.40
2008.10.08 09:04:47.107,1.13625,1.1364,38.20,19.26
2008.10.08 09:04:47.526,1.1362,1.13655,32.50,13.70
2008.10.08 09:04:47.866,1.1362,1.1364,35.80,15.40
2008.10.08 09:04:48.206,1.1361,1.1364,34.20,15.00
2008.10.08 09:04:50.662,1.1362,1.1364,35.80,14.80
2008.10.08 09:04:54.884,1.1362,1.13655,39.30,15.60
2008.10.08 09:04:55.099,1.1362,1.1365,37.80,15.00
2008.10.08 09:04:55.527,1.1362,1.1365,38.20,15.40
2008.10.08 09:04:55.884,1.1361,1.1365,41.40,14.90
2008.10.08 09:04:56.030,1.1362,1.1365,36.60,28.20
2008.10.08 09:04:56.172,1.1362,1.1365,37.70,28.20
2008.10.08 09:04:56.316,1.1363,1.1366,42.90,23.40
2008.10.08 09:04:56.460,1.1363,1.1366,34.50,15.70
2008.10.08 09:04:57.090,1.1363,1.1366,34.70,16.10
2008.10.08 09:04:57.430,1.1364,1.1366,34.70,14.70
2008.10.08 09:04:57.771,1.1364,1.13655,37.00,23.94
2008.10.08 09:04:58.127,1.13625,1.1365,33.00,15.10
2008.10.08 09:04:58.485,1.13625,1.1365,33.30,15.50
2008.10.08 09:04:58.840,1.13625,1.1365,33.90,14.10
2008.10.08 09:04:59.180,1.13625,1.13645,34.10,16.70
2008.10.08 09:04:59.520,1.13615,1.13645,32.30,15.80
2008.10.08 09:04:59.858,1.1362,1.13655,33.30,13.40
2008.10.08 09:05:00.166,1.1362,1.1365,33.40,14.90
2008.10.08 09:05:00.474,1.13625,1.1365,33.00,16.50
2008.10.08 09:05:00.783,1.13625,1.1365,34.00,16.30
2008.10.08 09:05:00.946,1.13625,1.1365,33.00,16.60
2008.10.08 09:05:01.110,1.13625,1.1365,33.00,16.70
2008.10.08 09:05:01.434,1.13625,1.1365,32.20,14.90
2008.10.08 09:05:01.598,1.13625,1.1365,40.90,15.00
2008.10.08 09:05:02.059,1.13625,1.1365,34.50,18.10
2008.10.08 09:05:02.358,1.13615,1.1365,36.70,15.00
2008.10.08 09:05:02.658,1.1362,1.1365,39.70,14.20
2008.10.08 09:05:02.958,1.1362,1.13645,34.10,15.50
2008.10.08 09:05:03.298,1.1361,1.13645,35.90,16.20
2008.10.08 09:05:03.640,1.13625,1.13655,31.70,15.40
2008.10.08 09:05:03.978,1.13625,1.13655,31.70,15.40
2008.10.08 09:05:04.190,1.13625,1.1365,34.60,16.24
2008.10.08 09:05:04.824,1.13625,1.1365,36.80,15.40
2008.10.08 09:05:05.162,1.1363,1.1365,38.40,15.30
2008.10.08 09:05:06.438,1.13615,1.1365,38.50,15.40
2008.10.08 09:05:06.742,1.1362,1.1365,33.40,15.30
2008.10.08 09:05:07.046,1.1362,1.1365,32.20,15.10
2008.10.08 09:05:07.262,1.1362,1.1365,33.40,14.30
2008.10.08 09:05:07.478,1.1362,1.13645,33.80,18.10
2008.10.08 09:05:07.697,1.1362,1.1364,34.10,16.24
2008.10.08 09:05:08.560,1.1361,1.1364,33.70,15.50
2008.10.08 09:05:08.886,1.13615,1.1364,32.50,15.30
2008.10.08 09:05:09.214,1.13615,1.1364,32.50,15.40
2008.10.08 09:05:09.394,1.13605,1.1364,36.90,15.40
2008.10.08 09:05:09.574,1.13615,1.1364,32.50,15.40
2008.10.08 09:05:10.054,1.13605,1.1364,36.90,15.40
2008.10.08 09:05:10.934,1.1361,1.1364,40.80,13.60
2008.10.08 09:05:11.235,1.1361,1.1363,32.20,19.08
2008.10.08 09:05:11.468,1.136,1.1363,35.00,19.08
2008.10.08 09:05:11.682,1.13605,1.1363,33.50,15.40
2008.10.08 09:05:12.110,1.13605,1.1363,28.60,15.30
2008.10.08 09:05:12.434,1.13605,1.1362,32.10,17.00
2008.10.08 09:05:12.758,1.13605,1.13635,32.10,16.46
2008.10.08 09:05:13.082,1.1361,1.13635,32.20,16.00
2008.10.08 09:05:14.258,1.136,1.1363,32.50,19.04
2008.10.08 09:05:14.694,1.13605,1.1363,28.90,16.24
2008.10.08 09:05:14.842,1.13605,1.1363,28.90,16.14
2008.10.08 09:05:14.990,1.13605,1.1363,30.80,16.14
2008.10.08 09:05:18.031,1.13605,1.1363,31.50,16.20
2008.10.08 09:05:18.222,1.13605,1.1364,32.30,14.30
2008.10.08 09:05:18.585,1.13605,1.13635,32.30,16.00
2008.10.08 09:05:18.938,1.1361,1.13635,32.80,18.76
2008.10.08 09:05:19.531,1.136,1.13635,36.40,18.80
2008.10.08 09:05:19.788,1.13605,1.13635,32.30,16.00
2008.10.08 09:05:20.297,1.13605,1.1363,31.50,15.00
2008.10.08 09:05:20.585,1.13605,1.1363,31.50,15.00
2008.10.08 09:05:20.871,1.13605,1.1363,31.90,17.00
2008.10.08 09:05:21.160,1.1361,1.1363,31.90,16.98
2008.10.08 09:05:21.446,1.136,1.1363,34.70,16.50
2008.10.08 09:05:21.686,1.13605,1.1363,31.50,16.20
2008.10.08 09:05:22.179,1.13605,1.1363,29.60,16.14
2008.10.08 09:05:22.418,1.13605,1.13625,35.80,21.10
2008.10.08 09:05:22.662,1.1359,1.1362,32.10,15.30
2008.10.08 09:05:22.906,1.1359,1.1362,31.10,15.00
2008.10.08 09:05:23.150,1.1358,1.1361,33.00,21.08
2008.10.08 09:05:23.394,1.13585,1.13605,33.30,15.50
2008.10.08 09:05:23.678,1.1357,1.13605,38.90,16.30
2008.10.08 09:05:26.499,1.13575,1.13605,37.90,15.10
2008.10.08 09:05:26.618,1.1358,1.13615,41.10,15.00
2008.10.08 09:05:26.895,1.1358,1.13605,41.30,16.30
2008.10.08 09:05:27.170,1.1358,1.13615,36.20,15.30
2008.10.08 09:05:27.446,1.1358,1.1361,39.50,14.50
2008.10.08 09:05:27.723,1.1358,1.13605,38.20,15.20
2008.10.08 09:05:27.906,1.1357,1.13605,40.90,15.50
2008.10.08 09:05:28.090,1.1358,1.136,42.90,16.10
2008.10.08 09:05:28.643,1.1358,1.136,32.60,16.24
2008.10.08 09:05:32.657,1.1357,1.136,38.20,19.04
2008.10.08 09:05:33.202,1.13575,1.136,34.90,16.24
2008.10.08 09:05:35.167,1.1358,1.136,34.70,16.14
2008.10.08 09:05:35.382,1.1358,1.1361,33.40,14.90
2008.10.08 09:05:35.599,1.1358,1.1361,33.40,15.70
2008.10.08 09:05:35.814,1.1358,1.1361,33.40,15.10
2008.10.08 09:05:36.255,1.1357,1.1361,36.10,13.80
2008.10.08 09:05:36.394,1.13575,1.13605,32.00,15.20
2008.10.08 09:05:36.670,1.13575,1.13605,34.20,23.00
2008.10.08 09:05:36.810,1.13575,1.136,34.20,24.04
2008.10.08 09:05:36.950,1.1358,1.136,40.90,24.04
2008.10.08 09:05:37.598,1.1357,1.136,44.30,24.04
2008.10.08 09:05:38.526,1.13575,1.136,40.00,16.20
2008.10.08 09:05:39.986,1.13575,1.1359,40.00,16.14
2008.10.08 09:05:40.689,1.13575,1.1362,36.50,15.00
2008.10.08 09:05:40.894,1.13575,1.13615,35.70,14.70
2008.10.08 09:05:41.098,1.1358,1.13625,33.50,26.90
2008.10.08 09:05:41.302,1.1358,1.1362,34.70,27.40
2008.10.08 09:05:41.486,1.1358,1.1362,35.50,13.50
2008.10.08 09:05:41.670,1.13585,1.1362,32.80,14.20
2008.10.08 09:05:41.854,1.13585,1.13615,34.60,14.20
2008.10.08 09:05:43.006,1.13585,1.13605,36.50,17.00
2008.10.08 09:05:43.210,1.13575,1.13595,39.80,17.60
2008.10.08 09:05:43.414,1.13575,1.13595,41.80,15.00
2008.10.08 09:05:43.754,1.1357,1.1361,32.70,14.80
2008.10.08 09:05:45.902,1.1357,1.13605,33.50,15.00
2008.10.08 09:05:46.242,1.1357,1.13605,34.30,15.20
2008.10.08 09:05:46.474,1.1356,1.136,36.10,19.60
2008.10.08 09:05:46.754,1.13565,1.136,33.30,14.00
2008.10.08 09:05:47.014,1.1357,1.136,33.60,14.90
2008.10.08 09:05:47.280,1.13575,1.13615,33.50,14.80
2008.10.08 09:05:47.542,1.13575,1.13605,31.90,14.50
2008.10.08 09:05:47.763,1.13575,1.13605,33.80,18.10
2008.10.08 09:05:48.198,1.13575,1.13605,31.80,18.10
2008.10.08 09:05:48.648,1.13575,1.13605,30.80,14.20
2008.10.08 09:05:49.126,1.13575,1.13605,34.70,14.20
2008.10.08 09:05:50.690,1.13575,1.13615,34.90,14.90
2008.10.08 09:05:52.398,1.1358,1.1361,35.90,14.60
2008.10.08 09:05:57.001,1.1357,1.1361,37.90,14.20
2008.10.08 09:05:57.462,1.1358,1.1361,34.10,14.50
2008.10.08 09:05:57.754,1.1358,1.1361,35.90,14.60
2008.10.08 09:05:57.902,1.1358,1.1361,35.90,14.10
2008.10.08 09:05:57.978,1.1358,1.1361,38.30,13.80
2008.10.08 09:05:58.664,1.1358,1.1361,38.30,14.60
2008.10.08 09:05:59.003,1.1358,1.1361,36.30,14.60
2008.10.08 09:06:00.598,1.1357,1.13605,36.10,16.20
2008.10.08 09:06:04.378,1.13575,1.13605,34.10,16.90
2008.10.08 09:06:04.478,1.13575,1.13615,34.10,17.30
2008.10.08 09:06:05.955,1.13575,1.13605,35.10,16.90
2008.10.08 09:06:06.446,1.13565,1.136,42.00,14.20
2008.10.08 09:06:07.074,1.1357,1.136,33.70,14.90
2008.10.08 09:06:07.234,1.1357,1.136,33.70,14.80
2008.10.08 09:06:07.394,1.1357,1.136,33.60,15.50
2008.10.08 09:06:08.214,1.1356,1.136,36.10,15.50
2008.10.08 09:06:08.470,1.13565,1.136,31.50,23.50
2008.10.08 09:06:08.653,1.13565,1.13595,30.40,23.40
2008.10.08 09:06:08.847,1.13565,1.13595,32.40,22.90
2008.10.08 09:06:09.030,1.1357,1.1361,31.60,22.70
2008.10.08 09:06:09.214,1.13575,1.13605,36.40,23.40
2008.10.08 09:06:09.910,1.1358,1.13605,31.60,21.00
2008.10.08 09:06:10.695,1.1358,1.13605,35.60,23.50
2008.10.08 09:06:10.815,1.1358,1.13595,44.30,27.60
2008.10.08 09:06:10.934,1.13565,1.1359,34.60,14.20
2008.10.08 09:06:11.170,1.1357,1.1359,38.50,15.00
2008.10.08 09:06:11.291,1.13555,1.1359,36.90,14.20
2008.10.08 09:06:11.642,1.13565,1.1359,32.40,16.20
2008.10.08 09:06:12.190,1.13565,1.136,32.20,16.70
2008.10.08 09:06:12.466,1.13555,1.1359,37.10,16.20
2008.10.08 09:06:14.106,1.1356,1.1359,30.90,15.00
2008.10.08 09:06:14.446,1.1355,1.13585,33.70,14.20
2008.10.08 09:06:14.786,1.13555,1.13575,37.70,25.30
2008.10.08 09:06:15.086,1.1353,1.1357,34.20,24.90
2008.10.08 09:06:17.607,1.1354,1.1357,30.80,16.10
2008.10.08 09:06:18.562,1.1354,1.13565,30.80,14.20
2008.10.08 09:06:18.806,1.1355,1.13565,43.40,21.20
2008.10.08 09:06:19.053,1.1355,1.1358,36.30,21.20
2008.10.08 09:06:19.306,1.1355,1.1358,32.80,20.90
2008.10.08 09:06:19.562,1.1355,1.1358,30.80,20.90
2008.10.08 09:06:20.070,1.1354,1.1358,41.70,20.90
2008.10.08 09:06:20.410,1.13545,1.13575,34.80,21.40
2008.10.08 09:06:21.730,1.13545,1.13575,35.60,20.80
2008.10.08 09:06:21.894,1.13535,1.1357,41.10,17.30
2008.10.08 09:06:23.338,1.13545,1.1357,31.20,22.90
2008.10.08 09:06:23.614,1.13545,1.1358,30.40,14.90
2008.10.08 09:06:23.890,1.13545,1.13575,33.20,14.70
2008.10.08 09:06:24.166,1.13545,1.13575,34.40,14.70
2008.10.08 09:06:25.290,1.13545,1.13575,33.60,14.90
2008.10.08 09:06:25.630,1.13535,1.1357,40.70,14.50
2008.10.08 09:06:27.233,1.13545,1.1358,37.40,14.10
2008.10.08 09:06:27.394,1.13545,1.13575,39.40,14.80
2008.10.08 09:06:27.718,1.13545,1.13575,42.40,14.80
2008.10.08 09:06:27.882,1.13545,1.13575,41.20,14.80
2008.10.08 09:06:29.039,1.1355,1.13575,39.20,15.20
2008.10.08 09:06:29.578,1.1354,1.13575,42.20,14.70
2008.10.08 09:06:29.782,1.1354,1.13565,41.40,18.70
2008.10.08 09:06:29.986,1.1354,1.13555,31.90,23.40
2008.10.08 09:06:30.190,1.1353,1.1355,45.00,15.40
2008.10.08 09:06:30.394,1.13505,1.1355,40.90,15.40
2008.10.08 09:06:30.734,1.13495,1.1354,45.10,15.40
2008.10.08 09:06:31.412,1.135,1.1353,40.60,15.60
2008.10.08 09:06:31.628,1.1349,1.1353,38.60,15.60
2008.10.08 09:06:32.054,1.13505,1.1353,40.80,14.90
2008.10.08 09:06:32.285,1.13505,1.13525,41.50,18.10
2008.10.08 09:06:32.487,1.13495,1.13525,40.30,20.90
2008.10.08 09:06:33.498,1.13505,1.13535,38.40,20.40
2008.10.08 09:06:34.347,1.13505,1.1353,39.00,20.98
2008.10.08 09:06:34.626,1.13505,1.1354,39.00,20.40
2008.10.08 09:06:34.968,1.1351,1.1353,42.30,17.20
2008.10.08 09:06:35.306,1.1351,1.13525,42.60,17.10
2008.10.08 09:06:35.649,1.1351,1.13515,28.30,17.40
2008.10.08 09:06:35.862,1.135,1.13525,25.00,17.40
2008.10.08 09:06:36.064,1.135,1.1352,24.10,14.60
2008.10.08 09:06:36.466,1.135,1.1352,38.80,14.60
2008.10.08 09:06:36.670,1.1349,1.1352,41.50,14.60
2008.10.08 09:06:37.526,1.13495,1.1352,37.30,17.78
2008.10.08 09:06:37.750,1.13485,1.1352,40.40,15.20
2008.10.08 09:06:37.976,1.1349,1.1352,40.40,14.40
2008.10.08 09:06:38.198,1.1349,1.1351,21.90,14.98
2008.10.08 09:06:38.422,1.1348,1.1351,41.80,19.60
2008.10.08 09:06:38.646,1.13485,1.1351,38.20,22.40
2008.10.08 09:06:38.952,1.13485,1.1351,36.60,22.40
2008.10.08 09:06:39.254,1.1349,1.13505,40.50,20.40
2008.10.08 09:06:39.560,1.13465,1.13505,40.00,15.40
2008.10.08 09:06:39.878,1.1347,1.13505,38.20,15.00
2008.10.08 09:06:40.143,1.1347,1.13505,39.80,14.80
2008.10.08 09:06:40.411,1.1347,1.13505,37.40,14.50
2008.10.08 09:06:40.679,1.13475,1.135,36.50,14.60
2008.10.08 09:06:40.903,1.13475,1.135,35.40,20.70
2008.10.08 09:06:41.128,1.13465,1.13495,33.90,19.60
2008.10.08 09:06:41.351,1.1347,1.1349,33.90,14.00
2008.10.08 09:06:41.574,1.1346,1.135,35.10,14.80
2008.10.08 09:06:41.801,1.1346,1.1349,38.00,14.90
2008.10.08 09:06:42.101,1.1346,1.1349,38.40,14.00
2008.10.08 09:06:42.402,1.13465,1.13485,40.70,14.90
2008.10.08 09:06:42.704,1.13455,1.1347,42.80,17.18
2008.10.08 09:06:42.907,1.1344,1.13485,40.00,15.50
2008.10.08 09:06:43.112,1.1344,1.1348,38.90,13.20
2008.10.08 09:06:43.314,1.1344,1.13475,36.80,16.50
2008.10.08 09:06:43.534,1.13445,1.13475,40.30,22.80
2008.10.08 09:06:43.740,1.1343,1.1347,39.70,14.20
2008.10.08 09:06:45.394,1.1344,1.1346,31.80,14.78
2008.10.08 09:06:45.655,1.1344,1.1346,37.00,14.20
2008.10.08 09:06:45.914,1.13435,1.13475,38.70,21.30
2008.10.08 09:06:46.252,1.13435,1.1347,37.40,14.20
2008.10.08 09:06:47.198,1.13435,1.1346,39.20,14.78
2008.10.08 09:06:47.510,1.13425,1.1346,42.40,14.20
2008.10.08 09:06:47.818,1.1343,1.1346,38.40,14.20
2008.10.08 09:06:48.272,1.1343,1.1346,41.60,14.20
2008.10.08 09:06:48.490,1.1343,1.1346,40.40,14.20
2008.10.08 09:06:48.926,1.1343,1.1346,41.60,14.20
2008.10.08 09:06:49.252,1.13435,1.1346,42.00,17.00
2008.10.08 09:06:49.574,1.1342,1.13455,41.70,14.20
2008.10.08 09:06:49.899,1.13425,1.13455,38.10,15.10
2008.10.08 09:06:50.203,1.13425,1.13455,39.10,20.20
2008.10.08 09:06:50.528,1.13425,1.1345,37.40,24.10
2008.10.08 09:06:50.830,1.13425,1.1345,35.40,21.30
2008.10.08 09:06:51.426,1.13415,1.13445,40.30,21.30
2008.10.08 09:06:51.722,1.1342,1.13445,35.20,24.30
2008.10.08 09:06:52.018,1.1342,1.13445,34.20,16.30
2008.10.08 09:06:52.722,1.1342,1.13445,38.20,16.30
2008.10.08 09:06:53.310,1.1341,1.1344,36.00,16.30
2008.10.08 09:06:54.000,1.13415,1.1345,32.80,14.20
2008.10.08 09:06:54.530,1.1342,1.13445,35.40,15.30
2008.10.08 09:06:55.062,1.1341,1.13445,36.20,14.50
2008.10.08 09:06:55.668,1.13425,1.1344,36.50,15.90
2008.10.08 09:06:56.008,1.13425,1.13455,34.00,19.60
2008.10.08 09:06:56.538,1.13425,1.1345,35.00,17.70
2008.10.08 09:06:56.932,1.13425,1.1346,34.10,15.40
2008.10.08 09:06:57.123,1.13425,1.13455,32.50,16.70
2008.10.08 09:06:57.462,1.13425,1.13455,35.60,16.20
2008.10.08 09:06:57.802,1.13425,1.13455,33.80,16.20
2008.10.08 09:06:58.160,1.13415,1.1345,40.60,14.80
2008.10.08 09:06:58.466,1.13415,1.1345,40.90,18.40
2008.10.08 09:06:58.774,1.13415,1.1344,39.80,20.30
2008.10.08 09:06:59.082,1.13405,1.1344,40.60,20.30
2008.10.08 09:06:59.391,1.13415,1.1344,39.90,19.90
2008.10.08 09:06:59.646,1.1342,1.1344,44.10,21.60
2008.10.08 09:06:59.902,1.1342,1.1344,39.50,19.00
2008.10.08 09:07:00.410,1.1343,1.1345,39.30,17.30
2008.10.08 09:07:00.750,1.1343,1.1346,36.10,19.20
2008.10.08 09:07:01.090,1.13435,1.13455,38.10,17.60
2008.10.08 09:07:01.430,1.1344,1.13455,43.00,18.30
2008.10.08 09:07:01.974,1.1344,1.1347,40.40,19.20
2008.10.08 09:07:02.164,1.1343,1.13465,39.70,23.60
2008.10.08 09:07:02.342,1.13435,1.13475,39.30,22.30
2008.10.08 09:07:02.602,1.13435,1.1347,40.50,23.20
2008.10.08 09:07:02.872,1.13435,1.13465,41.50,25.18
2008.10.08 09:07:03.129,1.13425,1.13465,42.00,23.10
2008.10.08 09:07:03.390,1.13435,1.13465,41.50,17.20
2008.10.08 09:07:03.730,1.13425,1.1346,43.50,18.30
2008.10.08 09:07:04.085,1.1344,1.1346,47.70,17.60
2008.10.08 09:07:04.421,1.1343,1.1346,40.60,19.50
2008.10.08 09:07:05.459,1.13435,1.1347,40.80,21.20
2008.10.08 09:07:06.126,1.1344,1.13465,40.90,22.80
2008.10.08 09:07:06.462,1.1345,1.13465,45.20,19.70
2008.10.08 09:07:07.054,1.1345,1.13465,43.10,15.30
2008.10.08 09:07:07.254,1.1344,1.13465,43.50,19.30
2008.10.08 09:07:07.738,1.1345,1.13465,44.70,22.30
2008.10.08 09:07:08.026,1.13455,1.13495,35.70,20.80
2008.10.08 09:07:08.314,1.13455,1.13485,35.70,21.98
2008.10.08 09:07:08.938,1.13445,1.13485,35.70,21.00
2008.10.08 09:07:09.614,1.13455,1.1348,35.30,15.58
2008.10.08 09:07:09.954,1.13455,1.13475,35.30,15.58
2008.10.08 09:07:10.630,1.13445,1.13475,35.70,14.20
2008.10.08 09:07:11.450,1.13445,1.13485,33.90,15.50
2008.10.08 09:07:11.862,1.13445,1.1348,38.30,14.60
2008.10.08 09:07:12.070,1.1345,1.1348,38.80,14.60
2008.10.08 09:07:12.482,1.1345,1.1348,37.90,14.80
2008.10.08 09:07:12.690,1.1345,1.1349,39.50,15.50
2008.10.08 09:07:12.974,1.1345,1.13475,42.20,16.38
2008.10.08 09:07:13.258,1.1344,1.13465,38.70,14.60
2008.10.08 09:07:14.550,1.1345,1.13465,39.70,15.00
2008.10.08 09:07:14.813,1.1344,1.13465,40.10,15.00
2008.10.08 09:07:15.338,1.13445,1.1348,38.90,15.70
2008.10.08 09:07:16.208,1.13445,1.13475,39.70,15.10
2008.10.08 09:07:16.794,1.13435,1.13475,42.30,21.90
2008.10.08 09:07:17.198,1.1344,1.13475,41.00,22.30
2008.10.08 09:07:17.602,1.1344,1.13475,41.00,15.90
2008.10.08 09:07:17.806,1.1344,1.1347,41.70,14.80
2008.10.08 09:07:18.602,1.1344,1.13465,41.90,15.98
2008.10.08 09:07:19.208,1.13445,1.13465,37.50,15.00
2008.10.08 09:07:19.546,1.13445,1.1349,37.00,14.90
2008.10.08 09:07:19.886,1.13445,1.1347,35.50,15.00
2008.10.08 09:07:20.718,1.13435,1.1347,38.00,17.98
2008.10.08 09:07:20.994,1.1344,1.1347,37.90,17.98
2008.10.08 09:07:21.436,1.1344,1.13465,37.90,17.98
2008.10.08 09:07:21.638,1.1344,1.13465,39.40,17.98
2008.10.08 09:07:22.190,1.13445,1.13475,37.00,14.00
2008.10.08 09:07:22.530,1.1345,1.1347,40.20,15.98
2008.10.08 09:07:23.311,1.1345,1.1348,37.20,14.00
2008.10.08 09:07:23.751,1.1345,1.13475,36.80,15.98
2008.10.08 09:07:24.306,1.1344,1.13475,37.20,15.98
2008.10.08 09:07:24.648,1.13445,1.1347,35.90,15.98
2008.10.08 09:07:24.987,1.1345,1.1347,38.70,14.20
2008.10.08 09:07:25.288,1.1345,1.13495,35.30,23.10
2008.10.08 09:07:25.599,1.1345,1.13485,35.90,24.08
2008.10.08 09:07:26.236,1.1345,1.1348,34.70,24.18
2008.10.08 09:07:28.072,1.1344,1.1347,33.50,24.08
2008.10.08 09:07:28.644,1.1344,1.1347,33.50,24.08
2008.10.08 09:07:28.931,1.13445,1.1347,33.50,24.08
2008.10.08 09:07:29.218,1.13435,1.1347,33.50,24.08
2008.10.08 09:07:29.805,1.1344,1.1347,31.90,24.28
2008.10.08 09:07:30.378,1.1344,1.1347,35.50,22.00
2008.10.08 09:07:30.674,1.1343,1.1347,37.20,21.80
2008.10.08 09:07:31.275,1.13445,1.1347,33.00,24.30
2008.10.08 09:07:31.494,1.1345,1.1347,36.90,24.30
2008.10.08 09:07:33.026,1.1345,1.1348,37.60,22.10
2008.10.08 09:07:33.206,1.1345,1.13475,38.20,16.10
2008.10.08 09:07:33.556,1.1346,1.13475,37.10,22.30
2008.10.08 09:07:33.894,1.13465,1.13475,38.90,21.30
2008.10.08 09:07:34.234,1.1346,1.13485,33.80,22.30
2008.10.08 09:07:34.574,1.13465,1.1348,28.70,22.30
2008.10.08 09:07:34.914,1.13465,1.1349,41.00,22.30
2008.10.08 09:07:35.526,1.1347,1.13485,44.90,24.30
2008.10.08 09:07:35.802,1.1347,1.13495,28.50,18.40
2008.10.08 09:07:36.078,1.1347,1.1349,42.60,15.38
2008.10.08 09:07:36.354,1.1346,1.13485,42.10,16.78
2008.10.08 09:07:36.603,1.13465,1.13475,39.40,16.70
2008.10.08 09:07:36.850,1.13455,1.13475,39.10,16.00
2008.10.08 09:07:37.342,1.1346,1.1349,37.90,16.90
2008.10.08 09:07:37.630,1.1347,1.13485,38.80,17.00
2008.10.08 09:07:38.203,1.1347,1.13515,40.30,15.40
2008.10.08 09:07:38.540,1.13475,1.13505,37.90,15.40
2008.10.08 09:07:38.876,1.13475,1.135,37.60,14.50
2008.10.08 09:07:39.406,1.1346,1.13495,37.80,14.60
2008.10.08 09:07:39.606,1.1345,1.13485,39.50,15.00
2008.10.08 09:07:40.198,1.13455,1.13495,38.00,15.00
2008.10.08 09:07:40.735,1.13455,1.13485,33.30,14.20
2008.10.08 09:07:41.074,1.1346,1.13485,36.00,14.60
2008.10.08 09:07:41.417,1.13465,1.135,35.60,14.60
2008.10.08 09:07:41.982,1.1346,1.13495,35.80,15.08
2008.10.08 09:07:42.169,1.1346,1.13495,35.40,14.70
2008.10.08 09:07:42.589,1.13455,1.1349,35.60,14.60
2008.10.08 09:07:42.825,1.1346,1.1349,33.10,16.10
2008.10.08 09:07:43.062,1.13465,1.1349,37.90,16.10
2008.10.08 09:07:43.299,1.13465,1.13485,37.00,16.60
2008.10.08 09:07:43.618,1.1346,1.13485,33.90,14.50
2008.10.08 09:07:43.938,1.1346,1.13485,36.20,16.30
2008.10.08 09:07:44.587,1.13455,1.13485,36.60,15.40
2008.10.08 09:07:44.750,1.13455,1.13495,38.50,15.50
2008.10.08 09:07:44.926,1.13455,1.1349,36.50,14.50
2008.10.08 09:07:45.101,1.13465,1.135,36.50,14.50
2008.10.08 09:07:45.278,1.13465,1.1349,36.50,14.90
2008.10.08 09:07:45.454,1.13455,1.13485,36.50,15.48
2008.10.08 09:07:45.742,1.1345,1.13475,36.90,17.18
