2008.10.31 11:05:08.483,1.15105,1.1514,19.80,1.00
2008.10.31 11:05:10.113,1.15105,1.1514,18.60,1.20
2008.10.31 11:05:10.503,1.1511,1.1514,6.60,1.00
2008.10.31 11:05:10.923,1.1511,1.15145,6.60,13.20
2008.10.31 11:05:12.432,1.1511,1.1514,6.60,1.00
2008.10.31 11:05:12.712,1.1511,1.1514,18.60,1.00
2008.10.31 11:05:13.872,1.1511,1.1514,24.90,1.00
2008.10.31 11:05:14.672,1.1511,1.1514,18.60,1.00
2008.10.31 11:05:15.251,1.1511,1.1514,18.00,1.00
2008.10.31 11:05:15.721,1.15115,1.15145,6.00,1.00
2008.10.31 11:05:16.061,1.1511,1.15145,18.00,1.00
2008.10.31 11:05:16.481,1.1511,1.15145,6.00,13.00
2008.10.31 11:05:16.871,1.1511,1.1514,6.60,1.00
2008.10.31 11:05:17.221,1.15115,1.1514,6.00,1.00
2008.10.31 11:05:17.461,1.15115,1.15145,6.00,1.00
2008.10.31 11:05:17.981,1.1511,1.15145,6.00,16.30
2008.10.31 11:05:18.271,1.1511,1.15145,6.00,12.00
2008.10.31 11:05:18.721,1.1511,1.15145,18.00,1.00
2008.10.31 11:05:19.121,1.15115,1.1514,18.00,1.00
2008.10.31 11:05:20.770,1.15115,1.15145,18.00,1.00
2008.10.31 11:05:25.119,1.15115,1.15145,18.00,1.00
2008.10.31 11:05:25.519,1.1512,1.1515,6.00,1.00
2008.10.31 11:05:25.809,1.15115,1.15145,6.00,1.00
2008.10.31 11:05:25.989,1.15115,1.15145,18.00,1.00
2008.10.31 11:05:28.648,1.15115,1.15145,6.00,1.00
2008.10.31 11:05:29.098,1.1511,1.1514,18.00,1.00
2008.10.31 11:05:29.378,1.1511,1.1514,6.60,1.00
2008.10.31 11:05:29.818,1.1511,1.15135,1.00,1.00
2008.10.31 11:05:30.158,1.151,1.1513,6.70,1.00
2008.10.31 11:05:30.518,1.151,1.1513,1.00,1.00
2008.10.31 11:05:30.978,1.151,1.1513,7.90,1.00
2008.10.31 11:05:31.428,1.1511,1.15135,6.10,1.00
2008.10.31 11:05:31.838,1.1511,1.15145,24.10,1.00
2008.10.31 11:05:32.187,1.15115,1.15145,18.00,1.00
2008.10.31 11:05:32.597,1.15115,1.1514,18.00,1.00
2008.10.31 11:05:32.887,1.1511,1.15145,6.00,12.00
2008.10.31 11:05:33.237,1.15105,1.1514,24.10,1.00
2008.10.31 11:05:33.467,1.15105,1.15135,12.00,1.00
2008.10.31 11:05:33.757,1.151,1.1513,6.60,1.00
2008.10.31 11:05:38.246,1.151,1.1513,6.00,1.00
2008.10.31 11:05:38.466,1.1509,1.1512,12.10,1.00
2008.10.31 11:05:38.746,1.1509,1.15115,6.00,1.00
2008.10.31 11:05:40.036,1.1509,1.1511,6.00,1.00
2008.10.31 11:05:46.664,1.15085,1.1512,6.00,13.00
2008.10.31 11:05:47.174,1.1508,1.15115,18.00,1.00
2008.10.31 11:05:47.914,1.1508,1.1511,6.00,12.00
2008.10.31 11:05:48.324,1.1508,1.1511,6.00,13.00
2008.10.31 11:05:48.733,1.15075,1.1511,6.00,13.00
2008.10.31 11:05:49.073,1.1508,1.15105,6.00,1.00
2008.10.31 11:05:49.423,1.15075,1.1511,6.00,13.00
2008.10.31 11:05:51.243,1.1507,1.151,12.00,1.00
2008.10.31 11:05:51.466,1.15065,1.151,12.10,12.00
2008.10.31 11:05:51.813,1.15055,1.15085,6.00,1.00
2008.10.31 11:05:52.163,1.1505,1.15085,1.00,1.00
2008.10.31 11:05:52.512,1.1505,1.1508,1.00,1.00
2008.10.31 11:05:53.232,1.1504,1.1507,1.00,1.00
2008.10.31 11:06:01.670,1.1504,1.1507,7.80,1.00
2008.10.31 11:06:02.090,1.1504,1.15075,19.80,1.00
2008.10.31 11:06:04.170,1.1505,1.15075,12.00,1.00
2008.10.31 11:06:04.459,1.1505,1.15075,18.00,1.00
2008.10.31 11:06:04.930,1.1505,1.15075,6.00,1.00
2008.10.31 11:06:05.509,1.1505,1.1507,6.00,1.00
2008.10.31 11:06:06.019,1.15045,1.1507,18.90,1.00
2008.10.31 11:06:06.699,1.1505,1.1507,18.00,1.00
2008.10.31 11:06:07.949,1.1505,1.1507,12.00,1.00
2008.10.31 11:06:08.229,1.15045,1.1507,6.90,1.00
2008.10.31 11:06:08.399,1.1505,1.1507,18.00,1.00
2008.10.31 11:06:08.729,1.15045,1.1507,18.90,1.00
2008.10.31 11:06:09.299,1.1505,1.1507,6.00,1.00
2008.10.31 11:06:09.528,1.1505,1.1507,18.00,1.00
2008.10.31 11:06:12.888,1.15045,1.15065,6.90,1.00
2008.10.31 11:06:13.347,1.15045,1.15065,1.00,1.00
2008.10.31 11:06:15.737,1.15045,1.1506,1.00,1.00
2008.10.31 11:06:16.067,1.1502,1.1505,8.20,1.00
2008.10.31 11:06:16.357,1.15015,1.1504,18.00,1.00
2008.10.31 11:06:16.777,1.15015,1.15045,1.00,1.00
2008.10.31 11:06:17.177,1.15,1.15035,1.00,1.00
2008.10.31 11:06:17.526,1.14995,1.1503,6.00,1.00
2008.10.31 11:06:17.986,1.14995,1.15025,6.00,1.00
2008.10.31 11:06:18.396,1.14995,1.1502,6.90,1.00
2008.10.31 11:06:19.106,1.14995,1.1502,1.00,1.00
2008.10.31 11:06:19.406,1.14995,1.15015,1.00,1.00
2008.10.31 11:06:20.596,1.1499,1.15015,1.00,1.00
2008.10.31 11:06:21.615,1.1498,1.1501,13.80,1.00
2008.10.31 11:06:22.005,1.1497,1.15005,19.80,1.00
2008.10.31 11:06:22.275,1.1497,1.15,1.00,1.00
2008.10.31 11:06:22.695,1.14965,1.15,19.80,1.00
2008.10.31 11:06:23.105,1.14965,1.14995,18.00,1.00
2008.10.31 11:06:23.785,1.14965,1.15,18.00,1.00
2008.10.31 11:06:24.075,1.1497,1.15,6.10,1.00
2008.10.31 11:06:24.445,1.1497,1.15005,12.10,13.00
2008.10.31 11:06:24.745,1.14975,1.15005,6.10,12.00
2008.10.31 11:06:25.095,1.1497,1.15005,12.10,12.00
2008.10.31 11:06:25.664,1.14975,1.15005,6.10,12.00
2008.10.31 11:06:26.564,1.1497,1.15,6.10,1.00
2008.10.31 11:06:27.144,1.1497,1.15,6.10,12.00
2008.10.31 11:06:27.494,1.14965,1.15,12.10,12.00
2008.10.31 11:06:27.614,1.14965,1.14995,6.10,12.00
2008.10.31 11:06:28.424,1.1496,1.14995,6.00,12.00
2008.10.31 11:06:28.714,1.1495,1.14985,24.90,1.00
2008.10.31 11:06:29.124,1.1495,1.14985,18.60,1.00
2008.10.31 11:06:29.593,1.1495,1.14985,24.90,1.00
2008.10.31 11:06:30.763,1.1495,1.1498,1.00,1.00
2008.10.31 11:06:31.223,1.14915,1.1496,6.00,1.00
2008.10.31 11:06:31.453,1.14925,1.1498,12.10,12.00
2008.10.31 11:06:31.853,1.14925,1.14975,6.10,12.00
2008.10.31 11:06:33.253,1.1493,1.14965,12.10,12.00
2008.10.31 11:06:33.473,1.1493,1.14965,6.00,12.00
2008.10.31 11:06:34.152,1.1493,1.1496,6.00,1.00
2008.10.31 11:06:35.372,1.1493,1.1496,6.00,1.00
2008.10.31 11:06:36.012,1.14925,1.1496,18.00,1.00
2008.10.31 11:06:36.352,1.14925,1.14955,6.00,3.30
2008.10.31 11:06:36.652,1.14915,1.14945,12.00,1.00
2008.10.31 11:06:37.002,1.14905,1.14945,24.10,1.00
2008.10.31 11:06:37.692,1.149,1.1493,6.60,1.00
2008.10.31 11:06:38.052,1.14905,1.1494,6.00,13.00
2008.10.31 11:06:38.501,1.14905,1.1494,12.10,12.00
2008.10.31 11:06:38.981,1.1491,1.1494,24.70,1.00
2008.10.31 11:06:39.331,1.14915,1.1495,18.00,1.00
2008.10.31 11:06:39.751,1.14895,1.1494,18.00,1.00
2008.10.31 11:06:40.081,1.14895,1.14935,6.00,1.00
2008.10.31 11:06:40.941,1.149,1.1493,12.10,1.00
2008.10.31 11:06:41.291,1.14905,1.1493,12.00,1.00
2008.10.31 11:06:41.811,1.14905,1.1494,18.00,1.00
2008.10.31 11:06:42.160,1.14915,1.14945,6.00,1.00
2008.10.31 11:06:42.630,1.14915,1.14945,6.00,3.30
2008.10.31 11:06:43.130,1.1492,1.1495,18.00,1.00
2008.10.31 11:06:43.720,1.1491,1.1494,6.00,1.00
2008.10.31 11:06:44.070,1.14905,1.1494,18.00,1.00
2008.10.31 11:06:46.689,1.1491,1.14945,6.00,12.00
2008.10.31 11:06:47.099,1.1491,1.14945,18.00,1.00
2008.10.31 11:06:47.439,1.14915,1.1495,6.00,13.00
2008.10.31 11:06:48.039,1.1492,1.1495,6.00,13.00
2008.10.31 11:06:48.500,1.14915,1.1495,18.00,1.00
2008.10.31 11:06:49.019,1.14915,1.1495,6.00,13.00
2008.10.31 11:06:50.178,1.1492,1.1495,6.00,13.00
2008.10.31 11:06:50.459,1.1492,1.14955,6.00,15.30
2008.10.31 11:06:51.148,1.14925,1.1496,6.00,13.00
2008.10.31 11:06:53.438,1.1493,1.1496,6.00,13.00
2008.10.31 11:06:53.768,1.1493,1.14955,6.00,1.00
2008.10.31 11:06:54.108,1.1493,1.1495,18.00,1.00
2008.10.31 11:06:54.498,1.14935,1.14975,6.00,12.00
2008.10.31 11:06:54.857,1.14935,1.14975,18.00,1.00
2008.10.31 11:06:55.857,1.1494,1.14975,18.00,1.00
2008.10.31 11:06:57.427,1.1494,1.14975,18.00,1.00
2008.10.31 11:06:57.827,1.1494,1.14975,6.00,15.30
2008.10.31 11:06:58.176,1.14935,1.1497,18.00,1.00
2008.10.31 11:07:00.506,1.1494,1.14975,6.00,12.00
2008.10.31 11:07:00.856,1.14935,1.1497,18.00,1.00
2008.10.31 11:07:01.206,1.14935,1.14965,6.00,1.00
2008.10.31 11:07:01.606,1.14935,1.1496,6.00,1.00
2008.10.31 11:07:02.186,1.1493,1.1496,1.00,1.00
2008.10.31 11:07:02.466,1.1493,1.14955,1.00,1.00
2008.10.31 11:07:02.806,1.1493,1.14955,1.00,1.00
2008.10.31 11:07:03.115,1.14925,1.14955,6.60,1.00
2008.10.31 11:07:04.125,1.1493,1.14955,18.60,1.00
2008.10.31 11:07:04.465,1.1493,1.14965,18.60,1.00
2008.10.31 11:07:06.625,1.1494,1.1497,6.00,13.00
2008.10.31 11:07:07.025,1.14945,1.14965,1.00,1.00
2008.10.31 11:07:08.174,1.14945,1.14965,1.00,1.00
2008.10.31 11:07:08.624,1.1492,1.14955,13.90,1.00
2008.10.31 11:07:08.974,1.14915,1.1495,1.00,1.00
2008.10.31 11:07:10.184,1.14925,1.1496,6.60,13.20
2008.10.31 11:07:10.534,1.1493,1.14965,18.60,1.00
2008.10.31 11:07:10.763,1.1493,1.1496,12.00,1.00
2008.10.31 11:07:11.043,1.14925,1.1496,6.00,12.00
2008.10.31 11:07:11.743,1.1492,1.1495,18.10,1.00
2008.10.31 11:07:12.144,1.1492,1.14945,6.00,1.00
2008.10.31 11:07:12.433,1.14925,1.14945,6.00,1.00
2008.10.31 11:07:12.673,1.14925,1.1495,6.00,1.00
2008.10.31 11:07:13.853,1.1492,1.14945,6.00,1.00
2008.10.31 11:07:14.143,1.14925,1.14945,6.00,1.00
2008.10.31 11:07:14.323,1.14925,1.14955,6.00,17.70
2008.10.31 11:07:14.503,1.14925,1.14955,18.00,1.00
2008.10.31 11:07:14.842,1.1493,1.14955,6.00,1.00
2008.10.31 11:07:16.032,1.1494,1.14955,6.00,1.00
2008.10.31 11:07:16.432,1.1494,1.1498,6.00,15.30
2008.10.31 11:07:16.742,1.14945,1.1498,6.00,3.30
2008.10.31 11:07:17.082,1.1494,1.1498,18.00,3.30
2008.10.31 11:07:17.382,1.1494,1.1498,18.00,1.00
2008.10.31 11:07:17.672,1.14945,1.14975,18.00,3.30
2008.10.31 11:07:18.262,1.14945,1.1498,18.00,1.00
2008.10.31 11:07:18.592,1.1495,1.1498,6.00,1.00
2008.10.31 11:07:18.872,1.1495,1.1498,18.00,1.00
2008.10.31 11:07:19.631,1.1495,1.1498,6.60,1.00
2008.10.31 11:07:20.141,1.1495,1.1498,1.00,1.00
2008.10.31 11:07:20.431,1.1495,1.14975,1.00,1.00
2008.10.31 11:07:20.781,1.1494,1.1497,19.80,1.00
2008.10.31 11:07:20.991,1.1494,1.1496,1.00,1.00
2008.10.31 11:07:21.221,1.1494,1.14955,1.00,1.00
2008.10.31 11:07:21.451,1.1493,1.14955,18.00,1.00
2008.10.31 11:07:21.741,1.1493,1.1496,18.00,1.00
2008.10.31 11:07:22.031,1.1493,1.14965,18.60,1.00
2008.10.31 11:07:22.271,1.14935,1.1497,6.00,12.00
2008.10.31 11:07:23.830,1.14935,1.1496,6.00,1.00
2008.10.31 11:07:24.270,1.1493,1.14955,6.60,1.00
2008.10.31 11:07:24.630,1.1493,1.14955,6.00,1.00
2008.10.31 11:07:25.690,1.14925,1.14945,6.00,1.00
2008.10.31 11:07:26.390,1.14925,1.1495,18.00,1.00
2008.10.31 11:07:26.670,1.14935,1.1495,6.00,1.00
2008.10.31 11:07:27.070,1.14935,1.14975,6.00,12.00
2008.10.31 11:07:27.880,1.1494,1.14975,6.00,1.00
2008.10.31 11:07:28.359,1.14945,1.1498,6.00,12.00
2008.10.31 11:07:28.649,1.1494,1.14975,6.00,12.00
2008.10.31 11:07:29.269,1.1494,1.14975,6.00,15.30
2008.10.31 11:07:29.719,1.14935,1.14965,12.00,1.00
2008.10.31 11:07:30.009,1.1493,1.14955,1.00,1.00
2008.10.31 11:07:30.479,1.14925,1.14955,18.00,1.00
2008.10.31 11:07:30.829,1.14925,1.14955,6.00,1.00
2008.10.31 11:07:31.179,1.1493,1.14955,6.00,1.00
2008.10.31 11:07:31.669,1.14935,1.14975,6.00,12.00
2008.10.31 11:07:32.548,1.14935,1.14975,18.00,1.00
2008.10.31 11:07:33.308,1.1494,1.14975,6.00,12.00
2008.10.31 11:07:33.778,1.14935,1.14955,12.00,1.00
2008.10.31 11:07:34.468,1.1494,1.1497,6.00,3.30
2008.10.31 11:07:34.748,1.14945,1.1499,18.00,1.00
2008.10.31 11:07:35.248,1.1495,1.14985,18.00,1.20
2008.10.31 11:07:35.718,1.1495,1.14975,1.00,1.00
2008.10.31 11:07:36.008,1.1495,1.14975,1.00,1.00
2008.10.31 11:07:36.358,1.1495,1.1497,1.00,1.00
2008.10.31 11:07:36.808,1.1494,1.1497,19.80,1.00
2008.10.31 11:07:37.207,1.1495,1.1498,1.00,1.00
2008.10.31 11:07:37.487,1.1495,1.14975,1.00,1.00
2008.10.31 11:07:37.897,1.1494,1.14975,19.80,1.00
2008.10.31 11:07:38.187,1.1494,1.1497,18.60,1.00
2008.10.31 11:07:38.547,1.1492,1.1496,6.60,1.00
2008.10.31 11:07:39.367,1.1492,1.1496,18.00,1.00
2008.10.31 11:07:39.657,1.14925,1.1495,18.00,1.00
2008.10.31 11:07:40.017,1.14925,1.1495,19.20,1.00
2008.10.31 11:07:40.586,1.14925,1.1495,18.00,1.00
2008.10.31 11:07:40.916,1.1493,1.1495,6.00,1.00
2008.10.31 11:07:41.207,1.1493,1.14955,6.00,1.00
2008.10.31 11:07:42.066,1.1493,1.14955,18.00,1.00
2008.10.31 11:07:42.356,1.1493,1.1496,18.00,1.00
2008.10.31 11:07:42.836,1.14925,1.1495,6.60,1.00
2008.10.31 11:07:43.056,1.14925,1.1495,6.00,1.00
2008.10.31 11:07:44.375,1.14925,1.1494,6.00,1.00
2008.10.31 11:07:44.665,1.1492,1.1494,1.00,1.00
2008.10.31 11:07:45.025,1.1491,1.1494,19.20,1.00
2008.10.31 11:07:45.195,1.14915,1.14945,6.00,1.00
2008.10.31 11:07:45.785,1.1492,1.14945,6.00,1.00
2008.10.31 11:07:46.245,1.14925,1.14955,6.00,1.20
2008.10.31 11:07:46.515,1.14935,1.14975,6.00,12.00
2008.10.31 11:07:46.975,1.14935,1.14975,6.00,13.00
2008.10.31 11:07:47.365,1.1493,1.1497,18.00,1.00
2008.10.31 11:07:47.825,1.14935,1.1497,7.20,13.00
2008.10.31 11:07:48.055,1.1494,1.1496,6.00,1.00
2008.10.31 11:07:48.224,1.14935,1.14955,6.00,1.00
2008.10.31 11:07:49.264,1.1493,1.14955,18.00,1.00
2008.10.31 11:07:50.114,1.14935,1.14955,6.00,1.00
2008.10.31 11:07:50.334,1.14935,1.14955,25.30,1.00
2008.10.31 11:07:50.784,1.1494,1.14975,1.00,4.30
2008.10.31 11:07:51.124,1.1494,1.14975,1.00,1.00
2008.10.31 11:07:52.594,1.1494,1.1497,1.00,1.00
2008.10.31 11:07:55.153,1.1494,1.14965,1.00,1.00
2008.10.31 11:07:55.553,1.1494,1.14965,1.00,1.20
2008.10.31 11:07:55.893,1.1493,1.1496,1.00,1.00
2008.10.31 11:07:57.822,1.1493,1.1496,14.10,1.00
2008.10.31 11:07:58.112,1.1494,1.1496,7.20,1.00
2008.10.31 11:07:58.282,1.14945,1.1497,1.00,1.00
2008.10.31 11:07:59.692,1.14945,1.14975,1.00,1.00
2008.10.31 11:07:59.982,1.1495,1.14985,18.60,1.00
2008.10.31 11:08:01.801,1.1495,1.14985,24.90,1.00
2008.10.31 11:08:06.701,1.14955,1.14985,6.10,1.00
2008.10.31 11:08:07.380,1.1496,1.1499,12.10,1.00
2008.10.31 11:08:07.720,1.1496,1.1499,6.00,1.00
2008.10.31 11:08:07.890,1.14955,1.1499,24.10,1.00
2008.10.31 11:08:08.240,1.14955,1.14985,18.10,1.00
2008.10.31 11:08:08.469,1.14955,1.14985,6.10,1.00
2008.10.31 11:08:09.049,1.1495,1.14985,18.60,1.00
2008.10.31 11:08:14.608,1.1495,1.14985,7.80,13.00
2008.10.31 11:08:14.958,1.1495,1.14985,19.80,1.00
2008.10.31 11:08:15.198,1.1495,1.14985,18.60,1.00
2008.10.31 11:08:22.356,1.1495,1.1498,13.80,1.00
2008.10.31 11:08:22.646,1.1495,1.1498,1.80,1.00
2008.10.31 11:08:24.006,1.1496,1.1498,1.80,1.00
2008.10.31 11:08:24.636,1.1496,1.1498,1.80,1.00
2008.10.31 11:08:24.876,1.14955,1.1498,1.20,1.00
2008.10.31 11:08:25.345,1.1495,1.1498,1.80,1.00
2008.10.31 11:08:26.026,1.1495,1.1498,1.00,1.00
2008.10.31 11:08:26.305,1.1495,1.1498,18.60,1.00
2008.10.31 11:08:26.475,1.1495,1.1498,1.80,1.00
2008.10.31 11:08:26.765,1.1495,1.1498,1.80,1.00
2008.10.31 11:08:27.305,1.14945,1.1498,6.00,12.00
2008.10.31 11:08:27.655,1.1495,1.14985,18.00,1.00
2008.10.31 11:08:28.405,1.1495,1.14985,6.00,12.00
2008.10.31 11:08:30.694,1.1495,1.14985,6.60,12.00
2008.10.31 11:08:31.224,1.1495,1.14985,6.60,12.00
2008.10.31 11:08:32.784,1.14955,1.14985,6.00,1.00
2008.10.31 11:08:33.234,1.14965,1.1499,1.00,1.00
2008.10.31 11:08:33.584,1.14965,1.14995,1.00,1.00
2008.10.31 11:08:35.603,1.1497,1.15,1.00,13.00
2008.10.31 11:08:36.013,1.14995,1.15,1.20,1.00
2008.10.31 11:08:36.243,1.1496,1.15,22.20,1.00
2008.10.31 11:08:36.523,1.1496,1.15,1.00,1.00
2008.10.31 11:08:37.862,1.1497,1.15,6.60,1.00
2008.10.31 11:08:42.551,1.1497,1.15,7.80,1.00
2008.10.31 11:08:42.831,1.14975,1.15,6.00,1.00
2008.10.31 11:08:43.061,1.14975,1.15,6.60,1.00
2008.10.31 11:08:43.641,1.14985,1.15,6.10,1.00
2008.10.31 11:08:43.871,1.14985,1.15,6.00,1.00
2008.10.31 11:08:44.091,1.14975,1.15,6.60,1.00
2008.10.31 11:08:44.441,1.1498,1.15,6.60,1.00
2008.10.31 11:08:44.721,1.1499,1.15035,18.00,1.00
2008.10.31 11:08:45.401,1.14995,1.1504,6.00,13.00
2008.10.31 11:08:46.961,1.14995,1.1502,6.00,1.20
2008.10.31 11:08:47.320,1.1499,1.1502,6.00,1.20
2008.10.31 11:08:47.440,1.1499,1.15025,6.60,13.20
2008.10.31 11:08:48.010,1.14995,1.1503,6.00,13.00
2008.10.31 11:08:48.600,1.1499,1.1502,6.60,1.20
2008.10.31 11:08:48.950,1.1499,1.1502,6.60,2.20
2008.10.31 11:08:51.649,1.14995,1.1502,6.00,1.00
2008.10.31 11:08:52.059,1.15,1.15025,6.60,1.00
2008.10.31 11:08:52.359,1.15005,1.1502,6.00,1.00
2008.10.31 11:08:52.999,1.15,1.15025,12.60,1.00
2008.10.31 11:08:53.299,1.15,1.1502,1.00,1.20
2008.10.31 11:08:53.689,1.15,1.15015,1.00,1.00
2008.10.31 11:08:54.158,1.1498,1.1502,18.00,1.00
2008.10.31 11:08:54.599,1.1498,1.15015,6.00,1.00
2008.10.31 11:08:55.759,1.1498,1.15015,18.00,1.00
2008.10.31 11:08:56.158,1.1498,1.1501,1.00,1.00
2008.10.31 11:08:56.518,1.1498,1.1501,1.00,1.00
2008.10.31 11:08:56.908,1.1498,1.1501,1.00,1.20
2008.10.31 11:08:57.938,1.14975,1.15005,18.60,1.00
2008.10.31 11:08:58.168,1.1497,1.15005,18.00,1.00
2008.10.31 11:08:58.928,1.1497,1.15005,19.20,1.00
2008.10.31 11:08:59.217,1.14975,1.15005,6.00,1.00
2008.10.31 11:08:59.617,1.1497,1.15005,19.80,1.20
2008.10.31 11:09:00.688,1.14975,1.15,6.00,1.00
2008.10.31 11:09:01.377,1.1497,1.15,6.00,1.00
2008.10.31 11:09:02.157,1.1497,1.15,6.00,1.20
2008.10.31 11:09:07.975,1.14965,1.15,25.90,1.20
2008.10.31 11:09:09.445,1.14965,1.1499,19.80,1.00
2008.10.31 11:09:10.185,1.1497,1.14985,6.00,1.00
2008.10.31 11:09:10.555,1.14965,1.14985,6.00,1.00
2008.10.31 11:09:11.585,1.14965,1.14985,25.30,1.00
2008.10.31 11:09:11.824,1.14965,1.15005,25.90,1.00
2008.10.31 11:09:15.323,1.14965,1.15,19.80,1.00
2008.10.31 11:09:16.363,1.14975,1.15,6.00,1.00
2008.10.31 11:09:20.242,1.1497,1.15,18.00,1.00
2008.10.31 11:09:21.772,1.1497,1.14985,18.00,1.00
2008.10.31 11:09:22.062,1.14945,1.1498,6.00,1.00
2008.10.31 11:09:22.292,1.1496,1.14985,6.00,1.00
2008.10.31 11:09:22.592,1.1496,1.15,6.00,1.00
2008.10.31 11:09:24.071,1.14965,1.14995,6.70,1.00
2008.10.31 11:09:24.301,1.14965,1.14995,1.00,1.00
2008.10.31 11:09:24.811,1.1497,1.15,6.00,1.00
2008.10.31 11:09:25.101,1.14965,1.15,6.00,13.00
2008.10.31 11:09:26.831,1.14955,1.14985,6.10,1.00
2008.10.31 11:09:27.001,1.1495,1.14985,1.00,1.00
2008.10.31 11:09:27.111,1.14945,1.14985,18.00,1.00
2008.10.31 11:09:27.461,1.14945,1.14985,6.00,1.00
2008.10.31 11:09:27.811,1.1494,1.14975,19.80,1.00
2008.10.31 11:09:28.100,1.14945,1.14975,18.00,1.00
2008.10.31 11:09:28.450,1.14945,1.14975,6.00,13.00
2008.10.31 11:09:28.930,1.1494,1.1497,1.80,1.00
2008.10.31 11:09:30.030,1.1494,1.14965,1.80,12.00
2008.10.31 11:09:30.380,1.1494,1.1496,1.00,1.00
2008.10.31 11:09:30.770,1.14935,1.1496,1.20,1.00
2008.10.31 11:09:31.050,1.1493,1.14965,7.80,13.00
2008.10.31 11:09:32.690,1.1493,1.14965,19.80,1.00
2008.10.31 11:09:32.969,1.14935,1.14965,6.00,1.00
2008.10.31 11:09:34.179,1.1494,1.14975,6.00,12.00
2008.10.31 11:09:34.409,1.1494,1.14975,12.10,12.00
2008.10.31 11:09:34.809,1.14945,1.14975,6.10,12.00
2008.10.31 11:09:34.989,1.14945,1.14975,12.10,1.00
2008.10.31 11:09:37.898,1.14945,1.1498,12.10,12.00
2008.10.31 11:09:39.518,1.14945,1.1498,6.00,12.00
2008.10.31 11:09:40.018,1.14945,1.1498,12.10,12.00
2008.10.31 11:09:40.318,1.14945,1.14975,6.10,1.00
2008.10.31 11:09:40.717,1.1494,1.14975,18.00,1.00
2008.10.31 11:09:41.367,1.1494,1.14975,6.00,12.00
2008.10.31 11:09:43.217,1.1494,1.14975,18.00,1.00
2008.10.31 11:09:43.457,1.1494,1.14975,24.10,1.00
2008.10.31 11:09:43.687,1.14945,1.14975,6.00,1.00
2008.10.31 11:09:45.586,1.14945,1.1497,6.00,12.00
2008.10.31 11:09:45.936,1.14935,1.1497,6.00,12.00
2008.10.31 11:09:47.026,1.1493,1.14965,18.00,1.00
2008.10.31 11:09:47.606,1.1493,1.14955,6.00,1.00
2008.10.31 11:09:48.246,1.14925,1.14955,12.00,1.00
2008.10.31 11:09:48.576,1.14915,1.14945,6.10,1.00
2008.10.31 11:09:48.805,1.14915,1.1495,6.00,13.00
2008.10.31 11:09:49.595,1.1491,1.14945,24.10,1.00
2008.10.31 11:09:50.056,1.14915,1.1495,18.00,1.00
2008.10.31 11:09:52.734,1.1492,1.14955,6.00,12.00
2008.10.31 11:09:53.024,1.149,1.14945,12.10,12.00
2008.10.31 11:09:53.184,1.1491,1.14955,6.00,13.00
2008.10.31 11:09:53.764,1.1491,1.14955,12.10,12.00
2008.10.31 11:09:54.094,1.14915,1.1495,24.10,1.00
2008.10.31 11:09:54.384,1.14925,1.1496,6.00,12.00
2008.10.31 11:09:55.424,1.1492,1.14955,18.00,1.00
2008.10.31 11:09:55.894,1.1492,1.14955,6.00,12.00
2008.10.31 11:09:58.003,1.14925,1.1496,18.00,1.00
2008.10.31 11:09:58.353,1.1492,1.1495,6.60,1.00
2008.10.31 11:09:58.523,1.1492,1.1494,1.00,2.20
2008.10.31 11:09:58.803,1.1491,1.1494,6.60,2.20
2008.10.31 11:10:01.153,1.1491,1.1494,1.00,2.20
2008.10.31 11:10:06.321,1.1491,1.14935,1.00,1.00
2008.10.31 11:10:06.851,1.14905,1.14935,1.00,1.00
2008.10.31 11:10:08.911,1.149,1.14935,25.90,1.00
2008.10.31 11:10:08.971,1.149,1.1493,19.90,1.00
2008.10.31 11:10:09.210,1.1489,1.14925,19.80,1.00
2008.10.31 11:10:09.500,1.1489,1.14925,25.90,1.00
2008.10.31 11:10:11.700,1.1489,1.14925,19.80,1.00
2008.10.31 11:10:11.910,1.1489,1.14915,1.00,1.00
2008.10.31 11:10:12.480,1.14885,1.14915,6.00,1.00
2008.10.31 11:10:14.319,1.14885,1.14915,6.60,1.00
2008.10.31 11:10:14.559,1.14885,1.14915,6.00,1.00
2008.10.31 11:10:14.849,1.1488,1.1491,20.10,1.00
2008.10.31 11:10:14.959,1.14875,1.1491,6.00,13.20
2008.10.31 11:10:15.259,1.1488,1.14905,6.00,1.00
2008.10.31 11:10:16.129,1.14875,1.149,6.00,1.00
2008.10.31 11:10:17.798,1.14875,1.14895,6.00,1.00
2008.10.31 11:10:17.968,1.14875,1.1489,6.00,1.00
2008.10.31 11:10:18.309,1.1487,1.1489,6.00,1.00
2008.10.31 11:10:18.668,1.1487,1.14895,6.00,1.00
2008.10.31 11:10:23.147,1.14875,1.14895,6.00,1.00
2008.10.31 11:10:23.497,1.14885,1.14895,6.00,1.00
2008.10.31 11:10:23.897,1.14885,1.14915,6.00,1.00
2008.10.31 11:10:24.187,1.1489,1.14925,12.10,1.00
2008.10.31 11:10:24.657,1.149,1.14935,18.00,1.00
2008.10.31 11:10:25.097,1.149,1.14935,18.00,1.00
2008.10.31 11:10:25.326,1.14905,1.1494,6.00,13.00
2008.10.31 11:10:26.086,1.14905,1.14935,6.00,1.00
2008.10.31 11:10:26.366,1.14905,1.1493,6.00,1.00
