2008.10.24 18:38:19.918,1.1678,1.1682,49.50,57.05
2008.10.24 18:38:24.597,1.16755,1.1681,31.20,38.65
2008.10.24 18:38:24.647,1.1676,1.1681,32.00,120.30
2008.10.24 18:38:24.936,1.16755,1.1681,34.00,44.85
2008.10.24 18:38:31.655,1.1676,1.1681,40.60,33.45
2008.10.24 18:38:31.955,1.1676,1.16805,40.60,30.45
2008.10.24 18:38:32.355,1.1676,1.1681,43.00,41.35
2008.10.24 18:38:42.762,1.16735,1.16765,40.70,133.45
2008.10.24 18:38:42.992,1.1673,1.168,40.20,138.30
2008.10.24 18:38:44.022,1.16735,1.1679,42.80,29.20
2008.10.24 18:38:46.601,1.1674,1.1679,29.90,27.70
2008.10.24 18:38:50.160,1.16755,1.1679,18.30,26.70
2008.10.24 18:38:50.221,1.16755,1.1679,28.90,26.70
2008.10.24 18:38:50.460,1.16765,1.16855,28.20,18.75
2008.10.24 18:38:50.630,1.16765,1.16855,28.10,22.25
2008.10.24 18:38:50.690,1.16765,1.1686,23.50,22.25
2008.10.24 18:38:51.350,1.1677,1.16845,35.40,36.05
2008.10.24 18:38:51.760,1.1677,1.1685,26.70,40.80
2008.10.24 18:38:54.949,1.1677,1.16845,38.70,49.65
2008.10.24 18:38:55.409,1.16775,1.16845,40.60,57.65
2008.10.24 18:39:03.498,1.16775,1.1685,28.60,60.15
2008.10.24 18:39:03.617,1.1678,1.1685,40.10,66.15
2008.10.24 18:39:12.425,1.16795,1.1685,27.50,61.75
2008.10.24 18:39:12.715,1.168,1.16855,35.80,25.40
2008.10.24 18:39:12.935,1.16805,1.16855,44.70,29.05
2008.10.24 18:39:14.345,1.1682,1.16875,43.20,60.80
2008.10.24 18:39:23.043,1.1682,1.1688,39.20,64.80
2008.10.24 18:39:23.213,1.1682,1.1688,35.30,149.05
2008.10.24 18:39:23.323,1.1682,1.1688,35.30,58.70
2008.10.24 18:39:23.543,1.1682,1.16885,43.30,46.65
2008.10.24 18:39:24.053,1.1682,1.1689,40.10,59.35
2008.10.24 18:39:26.182,1.1683,1.1689,37.90,22.60
2008.10.24 18:39:26.642,1.1683,1.169,32.30,37.45
2008.10.24 18:39:27.171,1.16835,1.169,40.30,116.50
2008.10.24 18:39:27.522,1.1683,1.169,99.20,58.25
2008.10.24 18:39:27.821,1.16835,1.169,50.30,66.25
2008.10.24 18:39:28.181,1.16835,1.169,47.90,108.50
2008.10.24 18:39:29.291,1.1683,1.169,48.00,139.05
2008.10.24 18:39:33.050,1.1683,1.169,50.70,223.05
2008.10.24 18:39:34.760,1.1683,1.16885,35.40,24.65
2008.10.24 18:39:34.870,1.1684,1.16885,45.30,41.65
2008.10.24 18:39:36.159,1.1684,1.1689,46.70,94.10
2008.10.24 18:39:36.619,1.1684,1.1688,38.90,32.65
2008.10.24 18:39:38.529,1.16815,1.1687,50.40,87.70
2008.10.24 18:39:41.648,1.1682,1.16865,42.10,32.90
2008.10.24 18:39:41.918,1.1681,1.1686,41.40,32.25
2008.10.24 18:39:42.448,1.16815,1.1686,47.10,91.45
2008.10.24 18:39:42.978,1.16815,1.1685,50.30,29.45
2008.10.24 18:39:43.158,1.1682,1.1685,42.10,33.65
2008.10.24 18:39:43.497,1.1682,1.16875,52.00,40.10
2008.10.24 18:39:43.728,1.1682,1.16885,43.10,59.00
2008.10.24 18:39:43.947,1.16825,1.16895,39.80,39.40
2008.10.24 18:39:47.667,1.16825,1.1689,39.00,45.00
2008.10.24 18:39:47.786,1.1682,1.1689,44.50,52.15
2008.10.24 18:39:48.017,1.1682,1.1689,45.00,52.25
2008.10.24 18:39:48.486,1.1682,1.1689,44.50,52.15
2008.10.24 18:39:49.586,1.1682,1.1689,45.00,35.05
2008.10.24 18:39:50.166,1.1682,1.16875,45.00,35.25
2008.10.24 18:39:50.496,1.1682,1.16875,43.50,32.70
2008.10.24 18:39:50.616,1.1682,1.16885,39.40,31.20
2008.10.24 18:39:50.956,1.16825,1.16895,35.80,54.75
2008.10.24 18:39:51.366,1.16825,1.1689,38.50,36.35
2008.10.24 18:39:51.705,1.1683,1.1689,31.50,32.40
2008.10.24 18:39:52.796,1.16825,1.1689,38.50,33.95
2008.10.24 18:39:56.744,1.1682,1.1689,44.10,58.55
2008.10.24 18:39:57.264,1.1682,1.1688,34.30,28.20
2008.10.24 18:39:57.734,1.1682,1.1687,53.40,87.45
2008.10.24 18:40:07.432,1.1681,1.1686,47.60,44.45
2008.10.24 18:40:08.022,1.1681,1.1686,78.20,45.05
2008.10.24 18:40:08.261,1.1681,1.1686,79.50,66.20
2008.10.24 18:40:08.782,1.1682,1.1687,61.60,84.60
2008.10.24 18:40:26.287,1.1682,1.16875,39.60,60.10
2008.10.24 18:40:29.676,1.1682,1.1688,32.90,99.30
2008.10.24 18:40:30.087,1.1682,1.16885,160.80,44.10
2008.10.24 18:40:30.146,1.1682,1.1689,44.00,44.30
2008.10.24 18:40:45.203,1.1682,1.16875,32.60,47.90
2008.10.24 18:40:45.483,1.1682,1.16865,49.30,35.35
2008.10.24 18:40:48.362,1.1682,1.1686,53.40,81.20
2008.10.24 18:40:52.741,1.1682,1.16855,58.20,90.65
2008.10.24 18:41:09.307,1.1682,1.1685,37.40,46.05
2008.10.24 18:41:13.436,1.1682,1.1685,33.50,45.70
2008.10.24 18:41:13.836,1.1682,1.1684,24.00,48.90
2008.10.24 18:41:14.236,1.1682,1.1685,50.20,36.45
2008.10.24 18:41:16.145,1.1682,1.1685,45.80,36.95
2008.10.24 18:41:16.445,1.1682,1.16845,75.80,40.65
2008.10.24 18:41:17.775,1.1682,1.16835,76.00,17.00
2008.10.24 18:41:18.185,1.16785,1.16835,142.00,30.10
2008.10.24 18:41:18.775,1.1677,1.16835,145.70,77.90
2008.10.24 18:41:19.115,1.1677,1.1682,49.40,56.05
2008.10.24 18:41:28.493,1.1678,1.16835,68.40,76.30
2008.10.24 18:41:43.039,1.1678,1.1682,56.80,50.75
2008.10.24 18:41:43.369,1.1678,1.16835,50.00,140.70
2008.10.24 18:41:45.958,1.1678,1.1682,61.90,38.10
2008.10.24 18:41:46.018,1.1677,1.16835,68.80,136.70
2008.10.24 18:41:47.368,1.1677,1.1682,52.50,33.50
2008.10.24 18:41:47.768,1.1677,1.16825,66.00,35.10
2008.10.24 18:41:50.117,1.1677,1.16815,75.80,56.05
2008.10.24 18:41:50.817,1.1678,1.16815,64.10,119.20
2008.10.24 18:41:51.117,1.1678,1.16835,81.20,138.20
2008.10.24 18:41:53.026,1.1677,1.1683,66.40,103.60
2008.10.24 18:41:53.766,1.16775,1.1683,68.00,87.10
2008.10.24 18:41:53.996,1.1678,1.16825,76.40,95.00
2008.10.24 18:41:54.936,1.1678,1.16815,90.20,72.95
2008.10.24 18:41:55.855,1.1677,1.1682,92.40,55.00
2008.10.24 18:41:56.025,1.1677,1.1682,62.80,69.50
2008.10.24 18:41:56.196,1.1677,1.1682,66.30,23.65
2008.10.24 18:41:56.375,1.1677,1.16815,69.50,37.05
2008.10.24 18:41:56.996,1.1678,1.16815,77.40,40.05
2008.10.24 18:41:58.155,1.1678,1.16835,97.20,85.40
2008.10.24 18:42:01.914,1.1678,1.16835,57.20,124.00
2008.10.24 18:42:02.204,1.1678,1.1684,55.30,37.60
2008.10.24 18:42:05.843,1.1678,1.1684,64.90,148.50
2008.10.24 18:42:06.343,1.1678,1.1683,99.60,85.30
2008.10.24 18:42:15.911,1.1678,1.1684,73.60,35.40
2008.10.24 18:42:16.311,1.1678,1.1685,70.40,49.00
2008.10.24 18:42:16.540,1.1678,1.1685,80.00,57.00
2008.10.24 18:42:23.869,1.1678,1.1685,100.80,55.50
2008.10.24 18:42:25.089,1.1678,1.1685,150.40,55.50
2008.10.24 18:42:25.548,1.1678,1.1685,110.40,52.00
2008.10.24 18:42:26.058,1.1678,1.1685,145.60,55.50
2008.10.24 18:42:28.498,1.1678,1.1685,110.40,95.50
2008.10.24 18:42:35.076,1.1678,1.16825,122.50,41.90
2008.10.24 18:42:35.186,1.1678,1.16825,301.90,38.80
2008.10.24 18:42:35.416,1.1678,1.1682,56.90,26.75
2008.10.24 18:42:35.536,1.1678,1.16825,47.50,70.20
2008.10.24 18:42:35.656,1.1678,1.16825,61.50,60.35
2008.10.24 18:42:39.055,1.1677,1.168,65.70,37.75
2008.10.24 18:42:39.575,1.16745,1.168,46.50,105.30
2008.10.24 18:42:39.995,1.16745,1.168,70.80,65.10
2008.10.24 18:43:06.329,1.1675,1.168,58.70,56.60
2008.10.24 18:43:07.238,1.1675,1.168,50.10,55.00
2008.10.24 18:43:08.638,1.1675,1.168,55.50,36.30
2008.10.24 18:43:19.735,1.1675,1.168,46.90,58.90
2008.10.24 18:43:24.204,1.1675,1.168,62.10,51.80
2008.10.24 18:43:24.725,1.16755,1.168,67.20,59.80
2008.10.24 18:43:25.924,1.16765,1.168,51.30,80.60
2008.10.24 18:43:28.053,1.1676,1.168,53.50,71.35
2008.10.24 18:43:28.223,1.1675,1.168,187.00,62.30
2008.10.24 18:43:34.522,1.1675,1.168,67.90,49.50
2008.10.24 18:43:34.992,1.1675,1.168,76.00,57.50
2008.10.24 18:43:39.631,1.1676,1.168,55.60,142.20
2008.10.24 18:43:40.141,1.1677,1.168,64.60,92.45
2008.10.24 18:43:42.250,1.16745,1.168,68.80,46.30
2008.10.24 18:43:42.910,1.16755,1.168,47.80,60.45
2008.10.24 18:43:43.540,1.1677,1.168,59.00,72.45
2008.10.24 18:43:46.079,1.1678,1.1681,59.00,64.20
2008.10.24 18:43:49.348,1.1679,1.1681,40.50,47.25
2008.10.24 18:43:50.458,1.16765,1.1681,53.40,65.25
2008.10.24 18:44:06.584,1.16775,1.1681,36.90,115.80
2008.10.24 18:44:07.004,1.1677,1.1681,196.90,99.80
2008.10.24 18:44:07.634,1.1676,1.1681,36.90,135.80
2008.10.24 18:44:07.934,1.16755,1.1681,236.90,139.80
2008.10.24 18:44:08.973,1.1676,1.1681,68.90,115.80
2008.10.24 18:44:18.711,1.1675,1.1681,138.40,135.00
2008.10.24 18:44:19.001,1.1675,1.16785,138.70,44.35
2008.10.24 18:44:19.351,1.1675,1.1679,161.30,38.85
2008.10.24 18:44:19.931,1.1675,1.168,64.60,47.25
2008.10.24 18:44:21.051,1.1674,1.1679,121.40,53.10
2008.10.24 18:44:21.450,1.16715,1.1679,49.80,53.40
2008.10.24 18:44:21.621,1.1671,1.1679,60.80,49.00
2008.10.24 18:44:21.940,1.1671,1.1679,45.90,69.70
2008.10.24 18:44:41.316,1.16715,1.1679,33.20,82.00
2008.10.24 18:44:41.436,1.16715,1.16785,33.20,84.20
2008.10.24 18:44:47.824,1.16705,1.1678,43.90,79.50
2008.10.24 18:44:48.294,1.167,1.16775,51.10,57.70
2008.10.24 18:44:48.594,1.16705,1.16775,51.90,57.70
2008.10.24 18:44:52.383,1.16705,1.1677,62.40,54.90
2008.10.24 18:44:52.853,1.1671,1.1677,50.50,59.80
2008.10.24 18:44:54.652,1.167,1.1677,33.60,67.50
2008.10.24 18:44:55.042,1.167,1.1677,32.10,68.30
2008.10.24 18:45:03.830,1.1671,1.1677,45.40,77.10
2008.10.24 18:45:04.000,1.1672,1.1677,43.30,96.90
2008.10.24 18:45:04.650,1.1672,1.16765,33.50,41.20
2008.10.24 18:45:04.880,1.1672,1.1676,34.20,31.35
2008.10.24 18:45:07.739,1.1673,1.1676,29.30,37.05
2008.10.24 18:45:10.049,1.1671,1.1676,32.50,36.50
2008.10.24 18:45:10.169,1.16705,1.1676,33.50,69.80
2008.10.24 18:45:10.518,1.16695,1.1676,89.60,36.40
2008.10.24 18:45:15.777,1.167,1.1676,93.70,54.10
2008.10.24 18:45:15.827,1.167,1.1675,123.90,53.80
2008.10.24 18:45:32.973,1.167,1.1676,503.30,45.90
2008.10.24 18:45:33.023,1.167,1.1676,95.30,44.40
2008.10.24 18:45:33.193,1.167,1.1675,519.30,45.65
2008.10.24 18:45:34.283,1.167,1.1676,114.50,49.20
2008.10.24 18:45:37.172,1.167,1.1676,152.90,44.40
2008.10.24 18:45:37.352,1.167,1.1675,120.90,53.40
2008.10.24 18:45:56.568,1.167,1.16775,174.40,45.50
2008.10.24 18:45:56.927,1.1671,1.1678,27.20,49.80
2008.10.24 18:45:57.538,1.1672,1.16795,48.60,74.20
2008.10.24 18:45:58.727,1.1672,1.1679,37.70,52.40
2008.10.24 18:45:58.967,1.16725,1.1679,47.20,67.70
2008.10.24 18:45:59.477,1.1674,1.1679,31.00,53.05
2008.10.24 18:45:59.777,1.16735,1.1679,50.20,58.30
2008.10.24 18:46:00.067,1.16735,1.168,36.00,63.70
2008.10.24 18:46:00.477,1.16735,1.1681,42.40,57.50
2008.10.24 18:46:00.756,1.1675,1.16835,48.60,58.00
2008.10.24 18:46:01.166,1.16755,1.16835,60.40,58.60
2008.10.24 18:46:01.567,1.16765,1.16845,43.30,59.90
2008.10.24 18:46:01.686,1.1677,1.16845,43.30,64.90
2008.10.24 18:46:01.796,1.16775,1.1685,27.30,37.50
2008.10.24 18:46:02.426,1.16775,1.1685,27.30,43.00
2008.10.24 18:46:03.646,1.16785,1.1685,45.00,54.30
2008.10.24 18:46:05.765,1.16765,1.1678,40.80,27.00
2008.10.24 18:46:06.055,1.1673,1.16775,32.20,20.45
2008.10.24 18:46:06.225,1.16705,1.1679,49.70,44.00
2008.10.24 18:46:06.515,1.16735,1.1679,43.30,65.05
2008.10.24 18:46:06.855,1.1674,1.1679,29.70,60.50
2008.10.24 18:46:07.085,1.1677,1.1682,21.20,16.80
2008.10.24 18:46:07.375,1.16755,1.1682,30.70,20.60
2008.10.24 18:46:07.715,1.16775,1.16785,38.30,39.10
2008.10.24 18:46:08.005,1.16745,1.16775,22.60,19.15
2008.10.24 18:46:08.405,1.1673,1.16775,32.20,17.15
2008.10.24 18:46:08.585,1.16745,1.1679,36.00,58.70
2008.10.24 18:46:08.884,1.16745,1.1681,29.30,38.30
2008.10.24 18:46:09.165,1.16755,1.1681,37.10,38.30
2008.10.24 18:46:09.274,1.1677,1.1681,27.30,41.90
2008.10.24 18:46:10.654,1.16775,1.16785,36.50,57.50
2008.10.24 18:46:10.884,1.1676,1.16775,50.90,43.80
2008.10.24 18:46:11.234,1.16755,1.16775,32.50,30.40
2008.10.24 18:46:11.464,1.16705,1.16775,42.20,45.40
2008.10.24 18:46:11.964,1.1672,1.1677,35.30,47.70
2008.10.24 18:46:12.384,1.167,1.1677,68.00,47.00
2008.10.24 18:46:12.914,1.1672,1.1677,72.10,48.30
2008.10.24 18:46:13.323,1.167,1.1677,31.10,99.80
2008.10.24 18:46:13.724,1.1673,1.1677,34.00,25.70
2008.10.24 18:46:14.123,1.16735,1.1678,45.40,48.45
2008.10.24 18:46:14.343,1.1674,1.1678,43.40,48.45
2008.10.24 18:46:15.653,1.16755,1.1678,35.60,45.60
2008.10.24 18:46:15.763,1.16755,1.1678,36.80,47.90
2008.10.24 18:46:15.883,1.16755,1.1677,40.00,51.80
2008.10.24 18:46:16.003,1.1673,1.1677,85.70,51.80
2008.10.24 18:46:16.873,1.16735,1.1677,29.50,48.05
2008.10.24 18:46:18.132,1.16745,1.1677,41.90,35.85
2008.10.24 18:46:18.252,1.1675,1.1678,36.60,51.30
2008.10.24 18:46:18.772,1.1676,1.1679,25.40,54.90
2008.10.24 18:46:19.062,1.1676,1.168,27.20,48.05
2008.10.24 18:46:20.372,1.16775,1.1681,24.20,22.20
2008.10.24 18:46:20.612,1.16775,1.1682,26.50,24.45
2008.10.24 18:46:21.412,1.16785,1.1682,39.70,65.05
2008.10.24 18:46:22.751,1.1677,1.1682,33.90,61.40
2008.10.24 18:46:23.151,1.1674,1.1682,60.80,65.00
2008.10.24 18:46:23.431,1.16745,1.1682,35.20,37.30
2008.10.24 18:46:23.771,1.1674,1.1682,33.60,63.50
2008.10.24 18:46:24.281,1.1675,1.16805,32.80,37.40
2008.10.24 18:46:24.631,1.1674,1.16805,30.60,25.50
2008.10.24 18:46:24.871,1.16735,1.16805,33.20,45.80
2008.10.24 18:46:25.211,1.1673,1.16805,34.90,34.70
2008.10.24 18:46:26.191,1.1673,1.168,34.90,33.90
2008.10.24 18:46:26.470,1.1673,1.168,51.20,41.90
2008.10.24 18:46:27.970,1.1673,1.168,83.70,43.50
2008.10.24 18:46:30.759,1.16735,1.168,103.30,59.80
2008.10.24 18:46:30.989,1.1674,1.168,101.60,59.80
2008.10.24 18:46:32.429,1.16735,1.168,38.00,57.80
2008.10.24 18:46:34.348,1.1674,1.168,36.00,53.80
2008.10.24 18:46:38.157,1.1675,1.168,32.10,71.80
2008.10.24 18:46:45.246,1.16765,1.168,31.00,43.30
2008.10.24 18:46:45.536,1.1678,1.16825,24.00,69.10
2008.10.24 18:46:45.815,1.1678,1.16835,36.60,69.70
2008.10.24 18:46:46.166,1.1678,1.16835,21.20,50.90
2008.10.24 18:46:46.286,1.16775,1.16835,36.80,100.30
2008.10.24 18:46:46.675,1.1678,1.1683,35.30,89.10
2008.10.24 18:46:47.015,1.16785,1.1683,43.30,73.10
2008.10.24 18:46:47.885,1.16775,1.1683,52.40,89.15
2008.10.24 18:46:48.295,1.16775,1.1683,33.70,56.60
2008.10.24 18:46:48.535,1.1675,1.16825,59.90,44.50
2008.10.24 18:46:48.585,1.1675,1.1683,67.90,65.50
2008.10.24 18:46:48.645,1.1675,1.1683,69.20,65.50
2008.10.24 18:46:48.875,1.16755,1.1683,40.00,57.50
2008.10.24 18:46:49.115,1.16755,1.1683,41.60,55.50
2008.10.24 18:46:49.295,1.16755,1.1683,48.00,41.90
2008.10.24 18:46:52.084,1.1676,1.1682,60.00,56.50
2008.10.24 18:46:52.434,1.1676,1.1683,60.00,67.50
2008.10.24 18:46:52.554,1.1676,1.1683,73.70,71.70
2008.10.24 18:46:52.794,1.16785,1.1683,29.40,61.10
2008.10.24 18:46:54.753,1.1679,1.1683,52.70,39.20
2008.10.24 18:46:55.103,1.1678,1.1683,54.60,39.80
2008.10.24 18:46:55.433,1.16755,1.1683,53.60,57.70
2008.10.24 18:46:56.183,1.1675,1.1682,61.50,48.00
2008.10.24 18:46:56.413,1.16755,1.1682,66.30,69.60
2008.10.24 18:47:00.102,1.1677,1.16835,31.30,61.50
2008.10.24 18:47:00.402,1.1677,1.1683,35.20,47.10
2008.10.24 18:47:00.752,1.1678,1.1683,31.20,49.30
2008.10.24 18:47:00.862,1.16795,1.1683,36.40,52.30
2008.10.24 18:47:06.361,1.168,1.1683,33.30,78.45
2008.10.24 18:47:09.650,1.16745,1.1683,93.30,66.20
2008.10.24 18:47:09.940,1.16745,1.1683,41.10,100.50
2008.10.24 18:47:10.220,1.16745,1.1683,51.80,89.50
2008.10.24 18:47:10.510,1.1674,1.1683,45.50,89.50
2008.10.24 18:47:11.380,1.16755,1.16815,45.50,62.70
2008.10.24 18:47:11.880,1.1675,1.16805,51.30,94.50
2008.10.24 18:47:12.061,1.1676,1.16805,43.50,67.55
2008.10.24 18:47:12.229,1.16755,1.16805,51.00,76.15
2008.10.24 18:47:12.409,1.1676,1.16805,48.80,76.15
2008.10.24 18:47:13.409,1.1676,1.1684,52.00,60.90
2008.10.24 18:47:13.779,1.1677,1.1684,37.40,70.30
2008.10.24 18:47:14.649,1.16785,1.1683,34.10,70.30
2008.10.24 18:47:14.699,1.16795,1.1683,36.90,70.30
2008.10.24 18:47:21.907,1.168,1.1683,49.70,56.60
2008.10.24 18:47:23.997,1.16775,1.1683,36.90,84.00
2008.10.24 18:47:25.276,1.1678,1.1683,38.20,49.40
2008.10.24 18:47:27.995,1.16785,1.1683,52.80,97.10
2008.10.24 18:47:28.285,1.1678,1.1683,53.70,97.10
2008.10.24 18:47:28.565,1.16785,1.1683,52.80,97.10
2008.10.24 18:47:29.085,1.1678,1.1683,61.70,107.10
2008.10.24 18:47:29.355,1.16785,1.1683,60.80,117.10
2008.10.24 18:47:30.315,1.1678,1.1683,77.70,157.10
2008.10.24 18:47:30.825,1.16785,1.1683,92.80,187.10
2008.10.24 18:47:31.235,1.1678,1.1683,93.70,197.10
2008.10.24 18:47:32.464,1.16785,1.1683,92.80,197.10
2008.10.24 18:47:33.384,1.1678,1.1683,101.70,207.10
2008.10.24 18:47:35.254,1.1678,1.1683,63.90,231.90
2008.10.24 18:47:36.114,1.16775,1.1683,37.40,173.90
2008.10.24 18:47:37.243,1.1678,1.1683,53.40,79.90
2008.10.24 18:47:38.623,1.1678,1.1683,41.60,75.10
2008.10.24 18:47:39.993,1.16785,1.1683,37.50,71.90
2008.10.24 18:47:45.861,1.16795,1.1683,25.70,87.90
2008.10.24 18:47:45.921,1.16815,1.1687,21.20,16.90
2008.10.24 18:47:46.041,1.1682,1.1687,35.90,18.40
2008.10.24 18:47:47.950,1.16805,1.1686,47.80,57.70
2008.10.24 18:47:48.301,1.16795,1.1686,60.10,55.30
2008.10.24 18:47:48.480,1.16795,1.1686,33.10,47.30
2008.10.24 18:47:48.590,1.16785,1.1686,43.80,59.00
2008.10.24 18:47:49.030,1.16785,1.1686,39.00,39.00
2008.10.24 18:48:01.457,1.1679,1.1686,31.00,66.30
2008.10.24 18:48:01.867,1.1679,1.1686,46.30,72.80
2008.10.24 18:48:02.047,1.1679,1.1685,46.30,81.30
2008.10.24 18:48:02.337,1.1678,1.1685,46.50,61.60
2008.10.24 18:48:03.297,1.1679,1.1685,42.40,56.90
2008.10.24 18:48:03.567,1.1679,1.1686,33.60,65.40
2008.10.24 18:48:04.007,1.16795,1.1686,43.90,77.30
2008.10.24 18:48:04.936,1.16805,1.1686,38.50,75.30
2008.10.24 18:48:06.256,1.16815,1.1686,36.90,53.30
2008.10.24 18:48:06.666,1.1684,1.1687,30.10,39.20
2008.10.24 18:48:07.006,1.1685,1.1688,29.60,16.70
2008.10.24 18:48:07.346,1.16855,1.1688,35.90,18.40
2008.10.24 18:48:08.886,1.16865,1.16905,26.70,30.60
2008.10.24 18:48:09.575,1.1687,1.16905,28.30,44.50
2008.10.24 18:48:11.136,1.16865,1.169,44.30,39.10
2008.10.24 18:48:11.365,1.16865,1.169,45.10,47.10
2008.10.24 18:48:13.704,1.1687,1.169,45.40,58.80
2008.10.24 18:48:14.094,1.16865,1.169,51.30,55.60
2008.10.24 18:48:14.315,1.1687,1.169,41.70,37.10
2008.10.24 18:48:16.584,1.16875,1.169,39.20,48.30
2008.10.24 18:48:16.984,1.16875,1.16905,35.30,63.00
2008.10.24 18:48:17.334,1.16875,1.1694,31.10,58.60
2008.10.24 18:48:17.633,1.16875,1.16935,32.00,31.90
2008.10.24 18:48:17.924,1.16855,1.1693,59.30,27.70
2008.10.24 18:48:18.163,1.1687,1.16935,34.40,51.00
2008.10.24 18:48:18.463,1.16865,1.16935,42.30,24.70
2008.10.24 18:48:18.873,1.1687,1.16935,42.30,57.90
2008.10.24 18:48:19.333,1.1687,1.16935,36.50,51.90
2008.10.24 18:48:19.793,1.16905,1.1697,19.10,21.20
2008.10.24 18:48:20.263,1.16915,1.17,24.90,20.10
2008.10.24 18:48:20.733,1.16905,1.17,29.70,56.20
2008.10.24 18:48:20.953,1.1691,1.16995,28.10,42.90
2008.10.24 18:48:21.682,1.1691,1.1696,26.50,31.30
2008.10.24 18:48:22.023,1.16885,1.16955,29.00,59.30
2008.10.24 18:48:23.022,1.1689,1.1694,40.70,58.20
2008.10.24 18:48:23.412,1.1689,1.16935,40.60,59.70
2008.10.24 18:48:25.052,1.1689,1.1693,35.80,63.50
2008.10.24 18:48:25.282,1.16845,1.1693,29.10,16.80
2008.10.24 18:48:25.462,1.16845,1.16925,29.10,17.00
2008.10.24 18:48:25.873,1.16835,1.1692,38.00,47.30
2008.10.24 18:48:26.331,1.16845,1.1692,44.40,48.80
2008.10.24 18:48:26.741,1.16845,1.1692,30.50,49.20
2008.10.24 18:48:27.031,1.16845,1.1691,35.10,47.70
2008.10.24 18:48:27.271,1.16835,1.1691,38.50,56.80
2008.10.24 18:48:27.451,1.1684,1.16915,33.70,70.20
2008.10.24 18:48:28.261,1.16845,1.1692,44.50,67.30
2008.10.24 18:48:30.801,1.16845,1.1691,43.10,50.00
2008.10.24 18:48:30.970,1.16845,1.169,47.90,40.30
2008.10.24 18:48:31.200,1.16825,1.169,80.10,50.10
2008.10.24 18:48:32.170,1.16825,1.169,28.80,40.10
2008.10.24 18:48:32.400,1.1683,1.16895,43.60,30.70
2008.10.24 18:48:32.860,1.1683,1.16885,69.10,40.80
2008.10.24 18:48:33.100,1.1683,1.16895,72.80,60.90
2008.10.24 18:48:33.490,1.16825,1.169,42.80,64.20
2008.10.24 18:48:33.610,1.16835,1.1692,24.90,72.20
2008.10.24 18:48:33.850,1.16845,1.16925,29.20,69.60
2008.10.24 18:48:38.048,1.16825,1.16905,32.80,35.70
2008.10.24 18:48:38.379,1.16825,1.16905,39.30,37.30
2008.10.24 18:48:38.669,1.16835,1.16905,40.70,56.60
2008.10.24 18:48:38.839,1.1684,1.16925,41.20,52.80
2008.10.24 18:48:39.758,1.16845,1.1692,58.20,65.00
2008.10.24 18:48:40.388,1.16845,1.1691,99.80,47.30
2008.10.24 18:48:40.568,1.16825,1.169,137.60,55.50
2008.10.24 18:48:41.028,1.16825,1.169,65.60,39.70
2008.10.24 18:48:43.187,1.1683,1.16905,65.60,51.80
2008.10.24 18:48:43.427,1.1684,1.16925,67.80,58.80
2008.10.24 18:48:44.447,1.1685,1.1692,69.00,56.20
2008.10.24 18:48:45.697,1.16845,1.1692,74.20,82.80
2008.10.24 18:48:46.646,1.16845,1.16915,50.20,91.00
2008.10.24 18:48:47.047,1.16845,1.16905,95.90,79.70
2008.10.24 18:48:47.466,1.16825,1.16905,61.60,82.80
2008.10.24 18:48:49.086,1.16825,1.169,41.80,94.80
2008.10.24 18:48:56.274,1.1683,1.169,40.60,82.90
2008.10.24 18:49:00.153,1.16835,1.16905,38.10,127.70
2008.10.24 18:49:00.563,1.16845,1.16925,38.00,58.30
2008.10.24 18:49:00.863,1.16855,1.1693,44.40,52.20
2008.10.24 18:49:01.673,1.16855,1.1693,38.00,51.30
2008.10.24 18:49:07.591,1.16855,1.16925,30.50,60.20
2008.10.24 18:49:15.449,1.16835,1.1691,39.10,67.50
2008.10.24 18:49:15.860,1.1684,1.1691,40.60,52.40
2008.10.24 18:49:16.269,1.16845,1.1691,33.20,78.20
2008.10.24 18:49:16.559,1.16845,1.16915,42.80,91.80
2008.10.24 18:49:17.779,1.16835,1.1691,47.60,91.80
2008.10.24 18:49:18.189,1.16835,1.1691,36.40,107.50
2008.10.24 18:49:23.767,1.1684,1.1691,26.10,39.70
2008.10.24 18:49:25.347,1.1684,1.1691,26.10,36.90
2008.10.24 18:49:25.637,1.16835,1.1691,33.20,62.80
2008.10.24 18:49:26.037,1.16845,1.1691,25.50,62.80
2008.10.24 18:49:26.147,1.16855,1.1691,44.90,58.80
2008.10.24 18:49:26.377,1.16855,1.1691,40.90,58.10
2008.10.24 18:49:31.986,1.1686,1.1691,34.50,87.50
2008.10.24 18:49:32.225,1.1686,1.169,34.50,52.50
2008.10.24 18:49:32.456,1.1686,1.1691,79.60,76.30
2008.10.24 18:49:32.625,1.1686,1.1691,94.00,111.50
2008.10.24 18:49:32.925,1.1686,1.1691,89.20,77.40
2008.10.24 18:49:37.774,1.1686,1.1691,85.20,58.70
2008.10.24 18:49:44.102,1.1686,1.16905,85.40,37.00
2008.10.24 18:49:44.402,1.1686,1.169,103.80,50.90
2008.10.24 18:49:48.101,1.16845,1.1692,86.30,81.70
2008.10.24 18:49:49.261,1.16845,1.1692,86.30,83.50
2008.10.24 18:49:49.371,1.16845,1.16915,66.80,91.70
2008.10.24 18:49:49.481,1.1684,1.16915,66.80,91.70
2008.10.24 18:49:49.541,1.16845,1.16915,66.80,91.70
