2008.10.21 16:04:53.816,1.15705,1.15735,40.60,89.98
2008.10.21 16:04:54.056,1.1571,1.15735,75.30,128.08
2008.10.21 16:04:54.406,1.1571,1.15745,89.00,162.10
2008.10.21 16:04:54.576,1.1571,1.15745,92.60,162.10
2008.10.21 16:04:56.376,1.1571,1.15745,80.20,207.80
2008.10.21 16:04:56.726,1.1571,1.15745,61.80,207.80
2008.10.21 16:04:57.655,1.1571,1.15745,53.60,169.30
2008.10.21 16:04:57.895,1.1571,1.1574,89.20,148.90
2008.10.21 16:04:58.176,1.1571,1.1573,42.50,93.10
2008.10.21 16:04:58.415,1.15705,1.1573,51.30,91.40
2008.10.21 16:05:00.975,1.1571,1.1573,36.90,157.60
2008.10.21 16:05:01.365,1.15705,1.1573,47.50,156.30
2008.10.21 16:05:01.655,1.15705,1.1573,48.60,153.00
2008.10.21 16:05:01.884,1.1571,1.1573,48.60,153.00
2008.10.21 16:05:02.174,1.15705,1.1573,58.60,145.00
2008.10.21 16:05:02.464,1.15705,1.1573,51.50,153.40
2008.10.21 16:05:03.034,1.157,1.1573,65.00,89.50
2008.10.21 16:05:03.364,1.157,1.1573,97.00,85.20
2008.10.21 16:05:04.674,1.157,1.1573,60.20,55.50
2008.10.21 16:05:04.904,1.157,1.1572,45.60,44.20
2008.10.21 16:05:05.143,1.157,1.15725,74.50,98.80
2008.10.21 16:05:05.414,1.157,1.1573,66.60,51.50
2008.10.21 16:05:07.243,1.157,1.1573,104.50,50.50
2008.10.21 16:05:07.753,1.157,1.1573,136.50,84.40
2008.10.21 16:05:10.302,1.157,1.1573,38.90,118.50
2008.10.21 16:05:11.862,1.157,1.15725,67.40,54.00
2008.10.21 16:05:14.172,1.157,1.1573,100.20,93.80
2008.10.21 16:05:15.561,1.157,1.15725,132.20,109.80
2008.10.21 16:05:17.291,1.15695,1.15725,100.00,54.40
2008.10.21 16:05:17.451,1.15695,1.1572,73.40,59.00
2008.10.21 16:05:17.570,1.1569,1.1572,73.20,71.70
2008.10.21 16:05:18.350,1.15685,1.15715,74.80,106.00
2008.10.21 16:05:19.280,1.1568,1.15715,43.60,39.80
2008.10.21 16:05:19.510,1.1568,1.15715,85.00,39.80
2008.10.21 16:05:19.790,1.1569,1.15715,36.70,36.30
2008.10.21 16:05:20.030,1.1569,1.1572,69.40,141.70
2008.10.21 16:05:20.270,1.157,1.1572,66.40,94.50
2008.10.21 16:05:21.010,1.157,1.1572,123.60,112.90
2008.10.21 16:05:21.470,1.157,1.15715,97.20,151.30
2008.10.21 16:05:21.710,1.157,1.1572,124.40,191.40
2008.10.21 16:05:23.669,1.157,1.15715,152.00,261.90
2008.10.21 16:05:26.638,1.157,1.1571,61.60,43.50
2008.10.21 16:05:29.248,1.157,1.1572,59.60,62.30
2008.10.21 16:05:29.468,1.157,1.1572,91.30,38.20
2008.10.21 16:05:29.638,1.1569,1.1572,52.80,34.20
2008.10.21 16:05:29.818,1.1569,1.1572,53.10,40.80
2008.10.21 16:05:30.108,1.15685,1.15715,50.50,82.10
2008.10.21 16:05:30.447,1.1569,1.1571,39.10,66.90
2008.10.21 16:05:30.847,1.1568,1.1571,82.80,78.40
2008.10.21 16:05:31.458,1.15685,1.1571,107.20,151.00
2008.10.21 16:05:31.807,1.1569,1.1571,31.10,75.10
2008.10.21 16:05:32.677,1.1568,1.1571,40.00,75.20
2008.10.21 16:05:32.897,1.1568,1.1571,68.20,82.10
2008.10.21 16:05:33.457,1.1568,1.1571,74.20,49.30
2008.10.21 16:05:34.156,1.1568,1.15705,88.80,35.10
2008.10.21 16:05:34.446,1.1568,1.15705,88.70,45.80
2008.10.21 16:05:34.747,1.1568,1.1571,88.80,64.10
2008.10.21 16:05:36.546,1.15675,1.1571,97.80,65.00
2008.10.21 16:05:37.696,1.1567,1.157,81.90,33.68
2008.10.21 16:05:37.986,1.1567,1.157,101.00,29.90
2008.10.21 16:05:38.386,1.1567,1.157,119.10,42.60
2008.10.21 16:05:40.325,1.1567,1.15695,53.70,115.10
2008.10.21 16:05:40.795,1.1566,1.1569,35.80,126.40
2008.10.21 16:05:41.125,1.1566,1.1569,33.00,83.30
2008.10.21 16:05:41.805,1.1567,1.1569,38.10,70.50
2008.10.21 16:05:42.104,1.1568,1.1569,70.00,39.38
2008.10.21 16:05:42.384,1.15675,1.157,60.90,69.30
2008.10.21 16:05:42.564,1.15665,1.1569,70.30,47.20
2008.10.21 16:05:42.844,1.15665,1.1569,49.20,44.10
2008.10.21 16:05:43.005,1.1567,1.1569,65.60,70.50
2008.10.21 16:05:43.504,1.1567,1.15695,49.80,121.10
2008.10.21 16:05:43.744,1.15675,1.15695,53.90,50.60
2008.10.21 16:05:44.084,1.1568,1.157,62.70,85.30
2008.10.21 16:05:44.364,1.15675,1.157,88.80,88.90
2008.10.21 16:05:44.584,1.1567,1.157,87.00,98.40
2008.10.21 16:05:45.044,1.1567,1.157,44.40,66.18
2008.10.21 16:05:45.434,1.1567,1.157,77.70,38.98
2008.10.21 16:05:45.914,1.15675,1.157,39.70,43.00
2008.10.21 16:05:46.144,1.1568,1.157,63.70,44.30
2008.10.21 16:05:46.424,1.1569,1.157,61.40,79.70
2008.10.21 16:05:46.703,1.1569,1.1572,42.10,40.00
2008.10.21 16:05:47.213,1.1569,1.1572,50.10,44.70
2008.10.21 16:05:49.483,1.1569,1.15715,50.30,44.60
2008.10.21 16:05:50.573,1.1568,1.1571,37.80,43.80
2008.10.21 16:05:50.793,1.1567,1.15705,76.60,151.30
2008.10.21 16:05:51.193,1.1567,1.157,39.20,28.90
2008.10.21 16:05:51.482,1.1567,1.15695,46.80,46.48
2008.10.21 16:05:52.062,1.1567,1.15695,39.20,55.60
2008.10.21 16:05:52.352,1.1567,1.15695,45.60,45.18
2008.10.21 16:05:53.452,1.1568,1.15695,57.30,87.50
2008.10.21 16:05:53.802,1.15685,1.157,79.10,47.70
2008.10.21 16:05:54.092,1.15665,1.15705,173.80,38.50
2008.10.21 16:05:54.492,1.15675,1.15705,47.50,39.70
2008.10.21 16:05:54.732,1.15675,1.15705,83.40,38.50
2008.10.21 16:05:54.902,1.15665,1.15705,102.60,44.90
2008.10.21 16:05:55.192,1.15665,1.157,80.20,41.00
2008.10.21 16:05:55.582,1.1567,1.157,46.10,90.60
2008.10.21 16:05:55.981,1.1568,1.157,43.20,51.90
2008.10.21 16:05:56.261,1.1569,1.15705,70.80,48.00
2008.10.21 16:05:57.621,1.1569,1.1571,61.50,57.50
2008.10.21 16:05:58.821,1.1569,1.1571,61.90,154.10
2008.10.21 16:05:59.160,1.157,1.1572,65.40,59.30
2008.10.21 16:05:59.800,1.157,1.15725,35.70,72.80
2008.10.21 16:06:00.250,1.157,1.1572,45.10,112.60
2008.10.21 16:06:00.430,1.157,1.15725,42.10,49.00
2008.10.21 16:06:00.660,1.157,1.1573,42.20,81.80
2008.10.21 16:06:00.950,1.157,1.1573,59.60,81.80
2008.10.21 16:06:01.120,1.15705,1.1573,53.00,51.80
2008.10.21 16:06:01.300,1.1571,1.1573,53.80,54.50
2008.10.21 16:06:01.470,1.157,1.1573,52.30,58.60
2008.10.21 16:06:01.870,1.157,1.1572,46.70,61.10
2008.10.21 16:06:02.740,1.157,1.1572,47.80,139.70
2008.10.21 16:06:03.469,1.1569,1.1571,43.20,24.90
2008.10.21 16:06:03.929,1.1569,1.15715,71.40,39.78
2008.10.21 16:06:04.380,1.1569,1.1572,63.10,50.70
2008.10.21 16:06:05.199,1.1569,1.15715,43.70,28.58
2008.10.21 16:06:05.649,1.157,1.15725,66.80,40.60
2008.10.21 16:06:06.109,1.157,1.15725,44.80,85.70
2008.10.21 16:06:06.449,1.157,1.15725,53.80,85.30
2008.10.21 16:06:10.358,1.157,1.15725,31.40,44.70
2008.10.21 16:06:10.828,1.1571,1.1573,40.60,102.60
2008.10.21 16:06:11.348,1.1571,1.1573,42.20,60.70
2008.10.21 16:06:12.238,1.1571,1.1573,40.50,27.80
2008.10.21 16:06:12.628,1.1571,1.15735,53.40,83.20
2008.10.21 16:06:14.587,1.1571,1.1573,58.90,126.10
2008.10.21 16:06:15.117,1.1571,1.1573,199.50,36.20
2008.10.21 16:06:15.576,1.1571,1.1573,69.90,39.98
2008.10.21 16:06:15.936,1.1571,1.1573,69.90,33.00
2008.10.21 16:06:16.446,1.1571,1.1573,79.50,52.58
2008.10.21 16:06:18.866,1.1571,1.1573,155.00,65.80
2008.10.21 16:06:19.086,1.157,1.1572,63.10,80.40
2008.10.21 16:06:19.426,1.157,1.15715,74.50,28.20
2008.10.21 16:06:19.836,1.157,1.1572,31.60,28.40
2008.10.21 16:06:21.455,1.1571,1.15725,50.60,126.40
2008.10.21 16:06:21.885,1.15715,1.1573,50.10,94.40
2008.10.21 16:06:22.175,1.1572,1.1574,50.00,134.30
2008.10.21 16:06:22.515,1.1571,1.15745,36.50,124.10
2008.10.21 16:06:22.965,1.1571,1.15745,51.30,141.60
2008.10.21 16:06:23.325,1.1572,1.15745,58.60,191.50
2008.10.21 16:06:23.685,1.15715,1.15745,37.20,190.50
2008.10.21 16:06:24.354,1.1572,1.1574,37.70,251.90
2008.10.21 16:06:24.984,1.1572,1.15735,36.10,295.20
2008.10.21 16:06:25.154,1.1572,1.1574,44.10,292.80
2008.10.21 16:06:25.394,1.1572,1.1574,40.70,296.10
2008.10.21 16:06:26.144,1.1571,1.15735,47.90,39.70
2008.10.21 16:06:26.544,1.1571,1.1573,43.70,39.40
2008.10.21 16:06:26.924,1.157,1.1572,71.70,79.60
2008.10.21 16:06:27.154,1.15695,1.15715,33.40,44.40
2008.10.21 16:06:27.444,1.157,1.1572,85.60,40.10
2008.10.21 16:06:27.684,1.157,1.1572,43.30,60.60
2008.10.21 16:06:27.974,1.157,1.1572,47.30,77.40
2008.10.21 16:06:28.384,1.157,1.1572,53.70,44.40
2008.10.21 16:06:28.723,1.157,1.1572,52.50,28.58
2008.10.21 16:06:29.053,1.157,1.1572,39.00,74.20
2008.10.21 16:06:29.393,1.1569,1.15715,48.10,29.80
2008.10.21 16:06:29.853,1.1569,1.15715,93.30,83.00
2008.10.21 16:06:30.263,1.1568,1.1571,39.80,64.80
2008.10.21 16:06:30.623,1.1567,1.157,36.90,38.68
2008.10.21 16:06:30.983,1.15665,1.157,77.60,54.50
2008.10.21 16:06:32.412,1.1566,1.15685,49.00,74.20
2008.10.21 16:06:32.653,1.1566,1.1568,60.00,45.70
2008.10.21 16:06:32.832,1.1566,1.1568,57.90,38.50
2008.10.21 16:06:33.063,1.1566,1.1568,33.70,31.70
2008.10.21 16:06:34.312,1.1566,1.1567,58.60,53.30
2008.10.21 16:06:34.602,1.1565,1.1567,98.60,38.40
2008.10.21 16:06:35.682,1.1565,1.1567,33.20,49.50
2008.10.21 16:06:36.082,1.1566,1.15675,50.10,33.38
2008.10.21 16:06:36.472,1.15665,1.1568,31.30,30.60
2008.10.21 16:06:36.822,1.1567,1.1568,47.60,90.40
2008.10.21 16:06:37.171,1.1567,1.1569,52.10,34.20
2008.10.21 16:06:37.681,1.1567,1.1569,58.80,25.80
2008.10.21 16:06:38.081,1.1567,1.15685,45.50,36.20
2008.10.21 16:06:38.311,1.1567,1.15685,38.00,61.50
2008.10.21 16:06:39.221,1.1565,1.15685,61.20,37.40
2008.10.21 16:06:39.511,1.1565,1.15675,47.30,42.50
2008.10.21 16:06:40.371,1.15655,1.1568,29.80,60.90
2008.10.21 16:06:40.600,1.1566,1.1568,28.60,73.00
2008.10.21 16:06:40.840,1.15665,1.1568,38.10,32.10
2008.10.21 16:06:41.341,1.1566,1.1568,36.80,35.40
2008.10.21 16:06:44.619,1.15665,1.1568,33.50,33.90
2008.10.21 16:06:44.940,1.1566,1.1568,34.30,35.40
2008.10.21 16:06:45.289,1.1566,1.15675,31.10,32.40
2008.10.21 16:06:46.029,1.1565,1.1567,51.40,42.00
2008.10.21 16:06:46.599,1.1565,1.1567,89.50,75.70
2008.10.21 16:06:47.529,1.1565,1.15665,102.00,36.90
2008.10.21 16:06:59.046,1.1565,1.1567,78.50,28.50
2008.10.21 16:06:59.406,1.1566,1.1567,36.30,27.00
2008.10.21 16:06:59.466,1.1566,1.1568,37.70,30.90
2008.10.21 16:07:01.096,1.1566,1.15675,37.50,26.50
2008.10.21 16:07:01.735,1.1565,1.1567,36.80,27.30
2008.10.21 16:07:01.965,1.15655,1.1567,47.20,27.30
2008.10.21 16:07:02.675,1.15655,1.15675,40.70,28.40
2008.10.21 16:07:02.915,1.1566,1.1568,44.10,30.00
2008.10.21 16:07:03.325,1.1566,1.1568,34.70,61.10
2008.10.21 16:07:03.845,1.1566,1.15675,49.90,37.60
2008.10.21 16:07:04.245,1.1565,1.15675,34.80,43.38
2008.10.21 16:07:04.805,1.1565,1.1567,41.80,38.90
2008.10.21 16:07:05.075,1.1565,1.1567,46.00,37.20
2008.10.21 16:07:05.595,1.1565,1.1567,42.70,78.30
2008.10.21 16:07:06.394,1.1565,1.1567,69.80,75.40
2008.10.21 16:07:07.084,1.1565,1.15665,70.70,28.10
2008.10.21 16:07:09.763,1.1565,1.1567,53.10,65.30
2008.10.21 16:07:10.763,1.1565,1.15665,64.30,29.50
2008.10.21 16:07:11.873,1.1565,1.15665,109.00,54.20
2008.10.21 16:07:12.383,1.1565,1.1566,97.80,30.50
2008.10.21 16:07:13.433,1.1565,1.15665,83.40,43.20
2008.10.21 16:07:13.953,1.1563,1.1566,110.20,36.90
2008.10.21 16:07:14.302,1.1563,1.1566,39.40,44.20
2008.10.21 16:07:15.782,1.15635,1.15655,39.20,71.00
2008.10.21 16:07:16.112,1.15635,1.15655,45.50,37.70
2008.10.21 16:07:16.342,1.1563,1.15655,72.60,76.40
2008.10.21 16:07:16.572,1.1563,1.1566,52.50,154.40
2008.10.21 16:07:17.441,1.1563,1.1566,113.50,52.90
2008.10.21 16:07:17.722,1.1563,1.15655,78.00,36.70
2008.10.21 16:07:18.241,1.1563,1.1565,55.00,27.00
2008.10.21 16:07:18.921,1.1563,1.15655,96.60,34.50
2008.10.21 16:07:19.161,1.1563,1.1566,108.70,47.60
2008.10.21 16:07:19.451,1.1563,1.1566,114.70,38.20
2008.10.21 16:07:21.221,1.1563,1.1566,87.90,70.00
2008.10.21 16:07:23.620,1.15635,1.15665,71.60,106.80
2008.10.21 16:07:26.740,1.15635,1.1566,147.80,36.70
2008.10.21 16:07:28.029,1.1563,1.15655,162.80,42.80
2008.10.21 16:07:28.249,1.1563,1.15655,28.80,76.40
2008.10.21 16:07:30.249,1.15625,1.15655,76.00,103.00
2008.10.21 16:07:30.529,1.15625,1.1565,56.80,71.40
2008.10.21 16:07:30.689,1.15625,1.1565,48.80,65.40
2008.10.21 16:07:31.958,1.15625,1.1565,56.60,40.80
2008.10.21 16:07:32.468,1.15625,1.1565,56.60,93.80
2008.10.21 16:07:34.788,1.1562,1.1565,66.00,201.20
2008.10.21 16:07:36.357,1.15625,1.1565,55.60,34.80
2008.10.21 16:07:36.847,1.15625,1.15655,66.80,106.30
2008.10.21 16:07:37.367,1.15625,1.1565,48.70,95.10
2008.10.21 16:07:37.587,1.15605,1.1564,43.20,54.40
2008.10.21 16:07:37.877,1.15605,1.15635,36.40,45.38
2008.10.21 16:07:38.866,1.1561,1.1564,37.90,36.70
2008.10.21 16:07:39.686,1.15615,1.1564,37.40,76.10
2008.10.21 16:07:40.936,1.15615,1.1563,37.40,26.10
2008.10.21 16:07:41.746,1.1562,1.1563,38.20,24.40
2008.10.21 16:07:42.746,1.1562,1.15625,41.70,22.70
2008.10.21 16:07:46.025,1.1561,1.15625,51.70,35.70
2008.10.21 16:07:47.804,1.1561,1.1563,40.30,69.00
2008.10.21 16:07:48.724,1.1561,1.1563,95.90,30.58
2008.10.21 16:07:48.964,1.1561,1.1563,35.20,80.40
2008.10.21 16:07:49.124,1.1562,1.1563,67.10,86.80
2008.10.21 16:07:49.584,1.1561,1.1563,41.70,30.80
2008.10.21 16:07:50.254,1.1561,1.1563,37.80,29.20
2008.10.21 16:07:50.604,1.1561,1.1563,35.60,61.70
2008.10.21 16:07:50.884,1.1561,1.1563,74.70,50.00
2008.10.21 16:07:51.224,1.1561,1.1563,114.70,31.30
2008.10.21 16:07:51.703,1.1561,1.15635,43.60,92.30
2008.10.21 16:07:53.633,1.1561,1.1564,61.40,167.80
2008.10.21 16:07:53.973,1.1561,1.1564,41.30,77.90
2008.10.21 16:07:54.213,1.15615,1.1564,43.60,30.10
2008.10.21 16:07:54.393,1.1562,1.15645,30.80,33.70
2008.10.21 16:07:54.683,1.1562,1.15645,30.20,33.00
2008.10.21 16:07:55.013,1.15615,1.1564,42.40,34.70
2008.10.21 16:07:55.302,1.1562,1.1564,68.90,30.10
2008.10.21 16:07:55.633,1.1562,1.15645,41.00,33.60
2008.10.21 16:07:55.922,1.1562,1.15635,55.50,37.30
2008.10.21 16:07:56.152,1.15615,1.15635,33.10,32.28
2008.10.21 16:07:56.382,1.15615,1.1564,37.80,28.70
2008.10.21 16:07:56.663,1.15595,1.15635,97.90,33.50
2008.10.21 16:07:56.992,1.15595,1.1563,40.40,40.50
2008.10.21 16:07:57.602,1.15605,1.1562,56.70,24.50
2008.10.21 16:07:58.002,1.1562,1.1563,61.50,76.00
2008.10.21 16:07:58.812,1.1562,1.1563,73.30,75.30
2008.10.21 16:07:59.032,1.156,1.1562,66.90,32.90
2008.10.21 16:07:59.382,1.15595,1.1562,91.60,35.50
2008.10.21 16:07:59.672,1.15605,1.1562,36.50,31.50
2008.10.21 16:08:00.021,1.15615,1.1562,30.50,26.70
2008.10.21 16:08:00.251,1.1562,1.15625,57.50,31.30
2008.10.21 16:08:00.691,1.1562,1.1563,57.70,66.30
2008.10.21 16:08:01.391,1.1561,1.1563,37.00,29.10
2008.10.21 16:08:01.721,1.1561,1.15625,40.20,31.38
2008.10.21 16:08:03.341,1.156,1.15625,42.50,19.98
2008.10.21 16:08:03.580,1.156,1.15625,33.10,21.18
2008.10.21 16:08:03.861,1.1561,1.1562,55.90,21.90
2008.10.21 16:08:04.100,1.156,1.1562,38.60,76.80
2008.10.21 16:08:05.760,1.156,1.15615,48.80,35.90
2008.10.21 16:08:07.180,1.156,1.1562,60.00,105.60
2008.10.21 16:08:11.259,1.156,1.15615,58.60,32.90
2008.10.21 16:08:11.668,1.156,1.1562,61.80,35.20
2008.10.21 16:08:12.228,1.156,1.15615,103.20,79.50
2008.10.21 16:08:13.498,1.156,1.15615,61.50,112.40
2008.10.21 16:08:13.788,1.156,1.15615,84.00,49.70
2008.10.21 16:08:15.378,1.156,1.1561,28.00,64.10
2008.10.21 16:08:16.078,1.1559,1.1561,70.00,75.70
2008.10.21 16:08:16.377,1.1559,1.1561,48.20,84.00
2008.10.21 16:08:22.226,1.1559,1.15605,135.40,146.40
2008.10.21 16:08:23.316,1.1559,1.156,54.20,31.40
2008.10.21 16:08:23.656,1.1557,1.15585,44.10,49.40
2008.10.21 16:08:23.996,1.15565,1.15585,40.70,44.30
2008.10.21 16:08:24.336,1.15555,1.156,77.10,38.20
2008.10.21 16:08:24.895,1.1556,1.156,61.30,54.20
2008.10.21 16:08:25.346,1.1556,1.156,94.90,36.90
2008.10.21 16:08:25.725,1.15565,1.15595,63.80,36.30
2008.10.21 16:08:25.965,1.1557,1.156,53.50,42.00
2008.10.21 16:08:26.235,1.1557,1.156,45.70,44.50
2008.10.21 16:08:26.475,1.1557,1.156,47.70,44.50
2008.10.21 16:08:27.905,1.1557,1.156,50.90,78.10
2008.10.21 16:08:28.355,1.15575,1.15605,48.80,36.30
2008.10.21 16:08:28.575,1.15575,1.1561,49.00,106.90
2008.10.21 16:08:28.735,1.15575,1.15605,47.00,37.90
2008.10.21 16:08:28.964,1.15575,1.15605,65.20,43.10
2008.10.21 16:08:29.304,1.15575,1.156,66.00,42.80
2008.10.21 16:08:29.534,1.15575,1.156,91.20,39.30
2008.10.21 16:08:29.824,1.15575,1.156,142.40,42.50
2008.10.21 16:08:30.324,1.1557,1.156,156.20,71.80
2008.10.21 16:08:31.464,1.1557,1.15595,99.40,35.30
2008.10.21 16:08:31.754,1.1557,1.15595,71.20,38.70
2008.10.21 16:08:35.353,1.1557,1.1559,101.10,36.58
2008.10.21 16:08:37.362,1.1557,1.15595,133.10,119.70
2008.10.21 16:08:37.862,1.1557,1.1559,101.90,35.90
2008.10.21 16:08:38.092,1.1557,1.1559,104.20,36.70
2008.10.21 16:08:38.672,1.1557,1.1559,147.40,36.60
2008.10.21 16:08:39.362,1.1557,1.1559,147.40,36.70
2008.10.21 16:08:39.932,1.1557,1.1559,181.00,91.20
2008.10.21 16:08:40.882,1.1556,1.1558,51.10,62.20
2008.10.21 16:08:41.102,1.1555,1.1558,94.90,40.30
2008.10.21 16:08:41.372,1.1555,1.1558,93.80,40.30
2008.10.21 16:08:42.331,1.1555,1.15575,110.00,39.80
2008.10.21 16:08:43.731,1.1555,1.15575,58.60,36.40
2008.10.21 16:08:44.541,1.1555,1.1558,150.60,43.90
2008.10.21 16:08:44.761,1.1555,1.1557,50.30,29.90
2008.10.21 16:08:45.110,1.1554,1.1557,58.90,33.10
2008.10.21 16:08:45.500,1.1554,1.15565,46.70,44.20
2008.10.21 16:08:45.840,1.1554,1.15565,40.80,45.80
2008.10.21 16:08:47.050,1.1554,1.15565,41.90,38.20
2008.10.21 16:08:47.280,1.1554,1.1556,54.60,36.70
2008.10.21 16:08:47.500,1.1554,1.1556,56.20,73.00
2008.10.21 16:08:49.829,1.1555,1.15565,47.10,41.10
2008.10.21 16:08:50.009,1.15545,1.1557,42.80,53.60
2008.10.21 16:08:50.239,1.15545,1.1557,37.50,87.50
2008.10.21 16:08:50.409,1.1554,1.15565,33.60,38.40
2008.10.21 16:08:51.859,1.1554,1.15565,45.10,68.30
2008.10.21 16:08:52.259,1.1554,1.1556,44.40,118.70
2008.10.21 16:08:52.939,1.1554,1.1556,93.40,29.50
2008.10.21 16:08:53.898,1.1555,1.1557,50.90,56.00
2008.10.21 16:08:54.248,1.1555,1.1557,67.60,53.50
2008.10.21 16:08:56.998,1.1555,1.1557,34.00,40.80
2008.10.21 16:09:00.227,1.15555,1.1557,31.70,40.80
2008.10.21 16:09:00.517,1.1556,1.1557,32.00,21.70
2008.10.21 16:09:00.857,1.1556,1.1558,48.10,79.20
2008.10.21 16:09:01.207,1.1557,1.1559,38.50,83.40
2008.10.21 16:09:01.786,1.1557,1.15595,41.70,28.50
2008.10.21 16:09:02.206,1.1557,1.15595,28.00,62.90
2008.10.21 16:09:02.676,1.1556,1.1559,37.90,34.60
2008.10.21 16:09:03.436,1.1556,1.15595,50.30,205.60
2008.10.21 16:09:04.236,1.15565,1.15595,45.10,50.20
2008.10.21 16:09:04.636,1.1557,1.15595,36.00,49.90
2008.10.21 16:09:05.216,1.15565,1.15595,41.30,200.70
2008.10.21 16:09:05.566,1.1557,1.156,26.60,36.10
2008.10.21 16:09:06.655,1.1557,1.156,40.50,37.50
2008.10.21 16:09:07.185,1.1557,1.15595,46.90,30.40
2008.10.21 16:09:07.455,1.1558,1.15595,53.60,30.40
2008.10.21 16:09:08.865,1.1558,1.156,43.20,35.70
2008.10.21 16:09:09.384,1.1557,1.15595,39.20,45.00
2008.10.21 16:09:09.734,1.15575,1.15595,55.50,28.90
2008.10.21 16:09:10.024,1.15575,1.15595,66.60,47.40
2008.10.21 16:09:10.304,1.1557,1.15595,45.30,29.80
2008.10.21 16:09:10.595,1.1557,1.15595,37.60,41.50
2008.10.21 16:09:11.574,1.15565,1.15595,79.40,40.40
2008.10.21 16:09:12.054,1.1556,1.1559,40.70,33.30
2008.10.21 16:09:12.234,1.1556,1.15585,66.70,41.70
2008.10.21 16:09:12.464,1.1556,1.15585,48.20,46.50
2008.10.21 16:09:13.574,1.1556,1.15585,26.50,63.40
2008.10.21 16:09:13.924,1.1556,1.1559,41.30,25.70
2008.10.21 16:09:14.144,1.1556,1.1558,50.70,50.10
2008.10.21 16:09:14.693,1.15565,1.1558,90.00,60.10
2008.10.21 16:09:14.923,1.1556,1.1558,67.80,85.60
2008.10.21 16:09:15.713,1.1557,1.1559,33.30,27.40
2008.10.21 16:09:16.013,1.1557,1.1559,58.50,62.00
2008.10.21 16:09:16.233,1.1557,1.15595,48.80,38.90
2008.10.21 16:09:17.293,1.1557,1.15595,56.70,69.70
2008.10.21 16:09:17.473,1.1557,1.15595,57.20,75.00
2008.10.21 16:09:17.653,1.15565,1.1559,43.50,41.00
2008.10.21 16:09:17.763,1.15565,1.1558,46.00,25.20
2008.10.21 16:09:18.053,1.15565,1.1558,56.60,24.60
2008.10.21 16:09:18.172,1.1556,1.1559,76.60,50.40
2008.10.21 16:09:18.393,1.1556,1.1559,37.70,46.90
2008.10.21 16:09:18.512,1.15565,1.1559,41.20,42.20
2008.10.21 16:09:18.912,1.15565,1.1559,50.00,47.00
2008.10.21 16:09:19.202,1.15565,1.15585,58.00,30.40
2008.10.21 16:09:19.552,1.15565,1.15585,97.40,54.70
2008.10.21 16:09:19.902,1.15565,1.1558,97.80,36.10
2008.10.21 16:09:21.002,1.1556,1.1558,68.50,33.30
2008.10.21 16:09:21.352,1.1556,1.1558,73.20,61.10
2008.10.21 16:09:21.752,1.1556,1.1558,76.40,53.00
2008.10.21 16:09:22.072,1.1556,1.1558,94.40,30.70
2008.10.21 16:09:22.361,1.15565,1.1558,97.60,30.70
2008.10.21 16:09:25.271,1.15565,1.1558,248.10,66.90
2008.10.21 16:09:25.381,1.1556,1.1558,106.20,84.50
2008.10.21 16:09:25.901,1.1556,1.1558,112.40,61.10
2008.10.21 16:09:28.380,1.1556,1.1558,68.00,86.50
2008.10.21 16:09:29.310,1.1556,1.1558,76.00,79.40
2008.10.21 16:09:30.699,1.15565,1.1558,98.40,26.40
2008.10.21 16:09:31.050,1.1556,1.1558,178.60,26.40
2008.10.21 16:09:31.740,1.1556,1.1558,92.00,37.70
2008.10.21 16:09:32.359,1.1556,1.1558,93.60,64.00
2008.10.21 16:09:33.989,1.1556,1.15575,91.20,31.70
2008.10.21 16:09:34.269,1.1555,1.15575,89.90,63.30
2008.10.21 16:09:34.559,1.1555,1.15575,66.60,122.90
2008.10.21 16:09:35.298,1.1555,1.1557,33.20,25.90
2008.10.21 16:09:35.878,1.1555,1.15575,69.00,80.20
2008.10.21 16:09:36.108,1.15555,1.1558,102.60,83.60
2008.10.21 16:09:36.488,1.1555,1.15575,61.30,69.80
2008.10.21 16:09:36.848,1.1555,1.1557,41.80,44.30
2008.10.21 16:09:37.118,1.1555,1.1557,40.30,46.10
2008.10.21 16:09:37.458,1.15555,1.15575,32.70,59.00
2008.10.21 16:09:38.138,1.1555,1.1557,44.30,65.00
2008.10.21 16:09:38.478,1.1555,1.1557,48.90,25.38
2008.10.21 16:09:38.827,1.1555,1.15575,68.90,37.90
2008.10.21 16:09:39.218,1.1556,1.15575,66.20,37.70
2008.10.21 16:09:42.377,1.1556,1.1558,87.20,257.80
2008.10.21 16:09:42.787,1.1556,1.1558,40.80,270.70
2008.10.21 16:09:43.986,1.1556,1.1558,41.90,278.80
2008.10.21 16:09:44.156,1.15565,1.1558,78.60,307.10
2008.10.21 16:09:44.616,1.1557,1.1558,72.00,38.10
2008.10.21 16:09:44.796,1.1557,1.15585,73.80,33.70
2008.10.21 16:09:49.255,1.1556,1.15575,106.70,54.80
2008.10.21 16:09:53.304,1.1555,1.1557,57.20,60.30
2008.10.21 16:09:57.673,1.15555,1.1557,63.40,50.90
2008.10.21 16:10:00.392,1.1555,1.1557,53.20,65.40
2008.10.21 16:10:03.231,1.1555,1.1557,89.90,40.28
2008.10.21 16:10:03.521,1.1556,1.1558,130.00,89.50
2008.10.21 16:10:03.931,1.1555,1.1558,92.30,33.00
