2008.10.21 10:08:36.216,1.1522,1.15245,260.00,45.00
2008.10.21 10:08:36.616,1.1522,1.15235,259.20,20.70
2008.10.21 10:08:36.896,1.1522,1.1524,259.20,32.00
2008.10.21 10:08:37.175,1.1523,1.1524,53.60,73.10
2008.10.21 10:08:37.575,1.15235,1.1524,53.40,45.90
2008.10.21 10:08:37.985,1.1523,1.1525,43.10,70.10
2008.10.21 10:08:38.285,1.1523,1.1525,65.50,66.00
2008.10.21 10:08:42.624,1.15235,1.1525,53.40,176.40
2008.10.21 10:08:42.744,1.15235,1.1525,44.00,176.40
2008.10.21 10:08:43.034,1.15235,1.1525,43.90,176.40
2008.10.21 10:08:43.324,1.1523,1.1525,51.10,176.40
2008.10.21 10:08:44.074,1.1523,1.1525,216.00,29.90
2008.10.21 10:08:44.364,1.1523,1.1525,225.60,35.10
2008.10.21 10:08:45.103,1.1523,1.15245,225.60,26.00
2008.10.21 10:08:45.943,1.1523,1.1525,252.00,30.80
2008.10.21 10:08:46.223,1.15235,1.1525,40.00,88.40
2008.10.21 10:08:46.603,1.1524,1.15255,34.40,121.40
2008.10.21 10:08:46.823,1.1524,1.15255,51.20,133.20
2008.10.21 10:08:47.793,1.15235,1.15255,48.70,36.30
2008.10.21 10:08:48.253,1.15235,1.1526,54.40,81.80
2008.10.21 10:08:48.643,1.15235,1.1525,310.40,49.60
2008.10.21 10:08:48.873,1.1523,1.1525,290.40,44.00
2008.10.21 10:08:49.103,1.1523,1.1525,290.40,41.50
2008.10.21 10:08:49.572,1.1523,1.1525,290.40,34.00
2008.10.21 10:08:50.032,1.1523,1.15245,373.60,28.50
2008.10.21 10:08:50.712,1.1523,1.1525,405.60,32.40
2008.10.21 10:08:51.062,1.1523,1.1525,453.60,41.40
2008.10.21 10:08:51.512,1.1523,1.15245,115.60,22.80
2008.10.21 10:08:51.912,1.1522,1.1524,218.30,48.50
2008.10.21 10:08:52.902,1.15225,1.1524,236.00,27.60
2008.10.21 10:08:53.252,1.1522,1.1524,241.50,24.50
2008.10.21 10:08:54.871,1.15225,1.1524,282.40,27.60
2008.10.21 10:08:55.271,1.15225,1.1524,95.30,27.60
2008.10.21 10:08:55.441,1.1522,1.15245,308.70,68.00
2008.10.21 10:08:55.781,1.15225,1.15245,91.70,22.80
2008.10.21 10:08:55.901,1.1523,1.1525,34.30,49.40
2008.10.21 10:08:56.191,1.1523,1.1525,31.90,83.60
2008.10.21 10:08:56.361,1.1523,1.1525,35.90,55.80
2008.10.21 10:08:56.471,1.1523,1.15245,51.10,37.90
2008.10.21 10:08:56.871,1.15225,1.15245,59.90,23.80
2008.10.21 10:08:57.201,1.1522,1.15245,307.90,40.20
2008.10.21 10:08:58.930,1.1522,1.15245,311.20,73.80
2008.10.21 10:08:59.270,1.15225,1.15245,310.20,75.00
2008.10.21 10:08:59.510,1.1522,1.15245,333.50,48.20
2008.10.21 10:09:00.430,1.1522,1.15245,300.90,75.90
2008.10.21 10:09:00.710,1.1522,1.15235,307.90,30.10
2008.10.21 10:09:03.139,1.15215,1.15235,401.90,38.00
2008.10.21 10:09:03.379,1.1522,1.15235,331.90,30.10
2008.10.21 10:09:04.669,1.1522,1.1524,332.70,31.90
2008.10.21 10:09:04.959,1.15215,1.1524,464.80,54.20
2008.10.21 10:09:05.189,1.15215,1.15235,385.40,82.10
2008.10.21 10:09:05.649,1.1521,1.15225,204.70,155.80
2008.10.21 10:09:06.328,1.1521,1.15225,63.20,74.60
2008.10.21 10:09:06.718,1.15215,1.1523,58.50,69.20
2008.10.21 10:09:07.068,1.1521,1.1523,309.50,51.90
2008.10.21 10:09:07.418,1.1521,1.1523,279.90,45.20
2008.10.21 10:09:07.808,1.15215,1.1524,55.90,89.80
2008.10.21 10:09:08.788,1.15215,1.15235,87.90,129.90
2008.10.21 10:09:11.827,1.15215,1.15235,90.40,62.70
2008.10.21 10:09:12.637,1.1522,1.15235,95.20,39.60
2008.10.21 10:09:12.867,1.1522,1.1524,92.20,140.00
2008.10.21 10:09:13.097,1.15215,1.1524,136.70,144.80
2008.10.21 10:09:13.327,1.1522,1.1524,212.00,28.30
2008.10.21 10:09:13.607,1.1522,1.1524,207.80,68.80
2008.10.21 10:09:13.947,1.15215,1.1524,155.90,106.40
2008.10.21 10:09:14.407,1.15215,1.1524,452.70,38.60
2008.10.21 10:09:14.747,1.1522,1.1524,164.60,34.00
2008.10.21 10:09:15.027,1.1523,1.15245,34.30,118.20
2008.10.21 10:09:15.366,1.1523,1.1525,35.10,77.20
2008.10.21 10:09:15.776,1.1523,1.1525,43.90,37.20
2008.10.21 10:09:15.886,1.1523,1.1525,44.70,38.80
2008.10.21 10:09:16.176,1.1523,1.1525,38.30,27.10
2008.10.21 10:09:16.626,1.15225,1.15245,109.50,26.80
2008.10.21 10:09:21.615,1.15225,1.15245,51.10,23.90
2008.10.21 10:09:22.015,1.1522,1.15245,53.70,77.10
2008.10.21 10:09:22.464,1.15215,1.1524,255.10,46.60
2008.10.21 10:09:22.914,1.15215,1.15235,78.30,40.10
2008.10.21 10:09:23.324,1.1521,1.15235,99.10,202.20
2008.10.21 10:09:23.654,1.1521,1.15235,94.30,47.20
2008.10.21 10:09:25.554,1.15215,1.15235,167.20,69.40
2008.10.21 10:09:25.824,1.15215,1.15235,179.20,45.20
2008.10.21 10:09:25.944,1.1522,1.15235,69.50,48.40
2008.10.21 10:09:26.224,1.1522,1.1524,180.70,86.30
2008.10.21 10:09:26.394,1.1522,1.15235,178.30,92.60
2008.10.21 10:09:27.043,1.1522,1.15235,179.10,58.00
2008.10.21 10:09:28.103,1.1522,1.1524,139.90,153.40
2008.10.21 10:09:28.343,1.1522,1.1524,264.70,154.00
2008.10.21 10:09:28.623,1.1522,1.1524,288.80,149.20
2008.10.21 10:09:28.913,1.15225,1.15245,125.50,195.80
2008.10.21 10:09:30.822,1.15225,1.15245,78.30,42.70
2008.10.21 10:09:31.223,1.15225,1.1525,83.80,46.40
2008.10.21 10:09:31.392,1.15235,1.15255,34.30,87.00
2008.10.21 10:09:31.753,1.15225,1.1526,57.70,70.40
2008.10.21 10:09:32.282,1.1523,1.1526,33.50,95.40
2008.10.21 10:09:32.642,1.15235,1.1526,36.70,94.40
2008.10.21 10:09:33.092,1.15245,1.1526,28.90,66.90
2008.10.21 10:09:33.262,1.1524,1.1526,50.30,79.80
2008.10.21 10:09:34.252,1.15235,1.1526,55.80,101.00
2008.10.21 10:09:34.601,1.15235,1.1526,31.90,120.20
2008.10.21 10:09:34.841,1.1524,1.1526,36.70,121.40
2008.10.21 10:09:35.191,1.1522,1.1525,133.30,38.40
2008.10.21 10:09:35.491,1.1522,1.1525,126.30,27.40
2008.10.21 10:09:35.851,1.1522,1.15245,131.10,28.30
2008.10.21 10:09:36.581,1.15225,1.1525,81.50,80.20
2008.10.21 10:09:36.931,1.1523,1.1525,53.50,118.10
2008.10.21 10:09:40.620,1.15235,1.15255,41.40,70.80
2008.10.21 10:09:41.030,1.15235,1.1526,51.80,59.20
2008.10.21 10:09:41.260,1.15235,1.1526,43.20,103.60
2008.10.21 10:09:41.550,1.1524,1.1526,34.30,103.60
2008.10.21 10:09:43.620,1.1524,1.1526,37.50,105.40
2008.10.21 10:09:43.969,1.1524,1.1526,34.30,114.80
2008.10.21 10:09:44.319,1.1524,1.1526,43.20,102.10
2008.10.21 10:09:44.429,1.15245,1.1526,79.00,124.50
2008.10.21 10:09:44.539,1.1524,1.1526,89.70,92.50
2008.10.21 10:09:44.719,1.1524,1.1526,46.30,52.40
2008.10.21 10:09:45.359,1.15235,1.1526,51.90,84.20
2008.10.21 10:09:45.649,1.1524,1.1526,42.30,112.60
2008.10.21 10:09:45.979,1.1524,1.1526,59.90,101.20
2008.10.21 10:09:55.917,1.15235,1.1526,193.70,52.80
2008.10.21 10:09:56.196,1.15235,1.1526,136.00,89.80
2008.10.21 10:09:56.426,1.1524,1.1526,37.50,85.80
2008.10.21 10:10:00.505,1.15235,1.1526,336.50,121.70
2008.10.21 10:10:00.675,1.1524,1.1526,27.80,121.70
2008.10.21 10:10:03.724,1.15235,1.1526,91.80,196.80
2008.10.21 10:10:04.064,1.15235,1.1526,77.40,189.00
2008.10.21 10:10:04.564,1.15235,1.1525,83.00,127.20
2008.10.21 10:10:09.664,1.15235,1.15245,76.60,99.60
2008.10.21 10:10:10.863,1.1524,1.15245,159.00,90.40
2008.10.21 10:10:11.083,1.1523,1.15245,207.20,90.40
2008.10.21 10:10:11.323,1.1523,1.15245,186.10,101.60
2008.10.21 10:10:11.773,1.1523,1.15245,193.60,114.40
2008.10.21 10:10:12.232,1.1523,1.15245,195.80,58.30
2008.10.21 10:10:12.872,1.1523,1.15245,85.60,58.40
2008.10.21 10:10:21.520,1.1523,1.15245,219.90,180.00
2008.10.21 10:10:26.739,1.1523,1.15245,37.60,55.20
2008.10.21 10:10:27.019,1.15235,1.15245,48.70,50.40
2008.10.21 10:10:30.168,1.1523,1.15245,33.50,50.40
2008.10.21 10:10:30.408,1.1523,1.15235,39.90,53.40
2008.10.21 10:10:31.778,1.15225,1.15245,127.00,50.40
2008.10.21 10:10:32.118,1.1523,1.15245,33.50,108.00
2008.10.21 10:10:35.267,1.15225,1.15245,228.80,66.40
2008.10.21 10:10:35.507,1.1523,1.15245,31.10,44.00
2008.10.21 10:10:35.857,1.15225,1.15245,356.50,39.80
2008.10.21 10:10:36.207,1.1523,1.15245,34.20,46.30
2008.10.21 10:10:36.547,1.15235,1.15245,33.40,39.90
2008.10.21 10:10:40.166,1.1524,1.15245,39.10,196.00
2008.10.21 10:10:40.856,1.15235,1.15245,120.10,92.30
2008.10.21 10:10:41.076,1.15235,1.15245,95.70,96.30
2008.10.21 10:10:41.196,1.1524,1.15245,38.20,101.10
2008.10.21 10:10:41.645,1.1523,1.15245,124.90,100.40
2008.10.21 10:10:41.995,1.15235,1.15245,62.20,100.50
2008.10.21 10:10:42.995,1.1523,1.15245,38.20,294.30
2008.10.21 10:10:44.895,1.15235,1.15245,33.50,59.70
2008.10.21 10:10:46.334,1.15235,1.15245,32.70,32.10
2008.10.21 10:10:46.574,1.1524,1.15245,40.70,32.10
2008.10.21 10:10:47.094,1.15235,1.15245,128.80,30.50
2008.10.21 10:10:50.893,1.15235,1.15245,41.50,71.30
2008.10.21 10:10:52.893,1.1523,1.15245,43.90,68.10
2008.10.21 10:10:56.312,1.1523,1.15245,62.10,68.50
2008.10.21 10:11:00.231,1.1523,1.15245,65.50,71.30
2008.10.21 10:11:02.580,1.1523,1.15245,66.90,71.70
2008.10.21 10:11:03.090,1.1523,1.15245,64.70,41.70
2008.10.21 10:11:04.000,1.1523,1.15245,73.50,36.90
2008.10.21 10:11:04.820,1.15225,1.1524,40.10,47.90
2008.10.21 10:11:05.100,1.15225,1.1524,41.60,52.70
2008.10.21 10:11:05.400,1.15215,1.1524,153.30,58.60
2008.10.21 10:11:05.690,1.15215,1.1524,148.10,51.90
2008.10.21 10:11:05.980,1.1521,1.1524,242.90,52.60
2008.10.21 10:11:06.329,1.1521,1.1524,134.90,43.90
2008.10.21 10:11:06.629,1.1521,1.15235,132.00,40.20
2008.10.21 10:11:06.979,1.1521,1.1524,132.00,84.50
2008.10.21 10:11:07.309,1.15215,1.1524,129.50,88.90
2008.10.21 10:11:08.019,1.15225,1.1524,32.70,113.20
2008.10.21 10:11:08.189,1.15225,1.1524,226.30,74.60
2008.10.21 10:11:08.489,1.15215,1.1524,227.30,71.90
2008.10.21 10:11:08.709,1.15215,1.1524,244.70,49.00
2008.10.21 10:11:09.469,1.1522,1.1524,169.50,53.00
2008.10.21 10:11:09.759,1.15215,1.1524,212.60,38.30
2008.10.21 10:11:10.148,1.15225,1.1524,57.40,81.00
2008.10.21 10:11:11.018,1.1522,1.1524,283.80,129.80
2008.10.21 10:11:18.727,1.15215,1.1524,448.70,378.80
2008.10.21 10:11:19.007,1.15215,1.1524,462.30,371.40
2008.10.21 10:11:19.416,1.15215,1.1524,491.90,81.70
2008.10.21 10:11:19.706,1.15215,1.1524,378.20,80.70
2008.10.21 10:11:20.926,1.15215,1.1524,432.70,36.90
2008.10.21 10:11:24.795,1.15215,1.1524,826.00,40.20
2008.10.21 10:11:25.065,1.1522,1.1524,541.50,144.20
2008.10.21 10:11:25.345,1.15225,1.1524,61.50,43.40
2008.10.21 10:11:25.855,1.15225,1.15245,61.50,74.10
2008.10.21 10:11:26.474,1.15225,1.15235,542.30,93.00
2008.10.21 10:11:26.644,1.15225,1.15235,84.70,90.60
2008.10.21 10:11:26.935,1.1522,1.15235,79.10,89.10
2008.10.21 10:11:27.504,1.15215,1.15235,554.20,66.30
2008.10.21 10:11:27.904,1.1521,1.15235,689.70,68.60
2008.10.21 10:11:28.244,1.1521,1.15235,687.90,68.50
2008.10.21 10:11:29.644,1.15215,1.15235,581.50,100.70
2008.10.21 10:11:33.023,1.1521,1.15235,673.70,115.80
2008.10.21 10:11:33.263,1.1521,1.15235,674.10,117.40
2008.10.21 10:11:33.483,1.15215,1.15235,527.00,130.30
2008.10.21 10:11:36.082,1.15215,1.15235,584.90,275.90
2008.10.21 10:11:36.542,1.1522,1.15235,589.40,162.20
2008.10.21 10:11:38.312,1.1522,1.15235,596.70,49.20
2008.10.21 10:11:38.551,1.15225,1.15235,59.10,44.40
2008.10.21 10:11:55.648,1.1522,1.15235,91.90,51.40
2008.10.21 10:11:56.168,1.1521,1.1523,630.40,127.30
2008.10.21 10:11:56.437,1.15215,1.15235,47.90,45.80
2008.10.21 10:11:56.607,1.1521,1.15235,316.70,124.30
2008.10.21 10:11:56.828,1.15215,1.15235,75.80,55.80
2008.10.21 10:11:59.766,1.1522,1.15235,47.30,53.40
2008.10.21 10:12:00.146,1.15215,1.15235,236.80,51.90
2008.10.21 10:12:02.316,1.1522,1.15235,243.30,56.60
2008.10.21 10:12:04.565,1.1522,1.15235,63.30,53.00
2008.10.21 10:12:05.545,1.15225,1.15235,87.90,89.80
2008.10.21 10:12:06.895,1.15215,1.15235,354.70,58.40
2008.10.21 10:12:07.185,1.15215,1.15235,313.50,49.90
2008.10.21 10:12:08.494,1.1522,1.15235,67.80,56.00
2008.10.21 10:12:10.464,1.15225,1.15235,99.10,76.00
2008.10.21 10:12:11.854,1.1522,1.15235,66.20,54.60
2008.10.21 10:12:18.272,1.15215,1.15235,181.50,69.10
2008.10.21 10:12:29.709,1.15215,1.15235,420.10,225.00
2008.10.21 10:12:29.939,1.1522,1.15235,335.00,239.40
2008.10.21 10:12:31.819,1.15225,1.15235,406.30,101.00
2008.10.21 10:12:32.729,1.1522,1.15235,111.00,99.60
2008.10.21 10:12:34.148,1.15225,1.15235,83.10,69.40
2008.10.21 10:12:37.118,1.15235,1.15245,38.30,51.30
2008.10.21 10:12:38.207,1.1524,1.15245,40.60,138.00
2008.10.21 10:12:38.437,1.15235,1.15245,96.90,57.90
2008.10.21 10:12:38.667,1.15235,1.15245,88.70,51.70
2008.10.21 10:12:43.066,1.1524,1.15245,88.70,36.50
2008.10.21 10:12:43.297,1.1524,1.15245,92.20,34.60
2008.10.21 10:12:43.766,1.1524,1.15265,83.90,109.20
2008.10.21 10:12:44.606,1.15245,1.15265,55.10,49.30
2008.10.21 10:12:45.046,1.15245,1.1527,67.90,156.20
2008.10.21 10:12:45.396,1.1524,1.15265,79.80,200.60
2008.10.21 10:12:46.285,1.15245,1.15265,82.30,121.20
2008.10.21 10:12:47.205,1.1524,1.15265,71.80,110.40
2008.10.21 10:12:47.785,1.1524,1.1527,58.40,149.50
2008.10.21 10:12:48.295,1.15245,1.1527,65.50,149.80
2008.10.21 10:12:50.414,1.1525,1.1527,95.00,186.00
2008.10.21 10:12:50.644,1.15255,1.1527,111.90,35.70
2008.10.21 10:12:50.934,1.1525,1.1527,125.40,46.10
2008.10.21 10:12:51.174,1.15255,1.1527,92.60,41.30
2008.10.21 10:12:51.464,1.1526,1.1528,85.60,91.90
2008.10.21 10:12:51.804,1.15265,1.1528,59.10,36.50
2008.10.21 10:12:52.094,1.1527,1.1528,54.30,36.50
2008.10.21 10:12:52.554,1.1528,1.1529,35.90,38.30
2008.10.21 10:12:52.904,1.15275,1.153,43.90,53.80
2008.10.21 10:12:53.934,1.15275,1.153,72.80,97.80
2008.10.21 10:12:54.333,1.15275,1.1529,36.80,32.00
2008.10.21 10:12:54.683,1.15255,1.15285,122.00,33.30
2008.10.21 10:12:54.983,1.15255,1.15285,51.20,42.90
2008.10.21 10:12:55.313,1.1526,1.15285,45.60,36.30
2008.10.21 10:12:55.663,1.15255,1.1528,58.40,30.10
2008.10.21 10:12:55.963,1.1526,1.1528,50.20,25.40
2008.10.21 10:12:56.253,1.15255,1.15275,50.40,31.70
2008.10.21 10:12:56.613,1.15255,1.15285,57.50,103.90
2008.10.21 10:12:57.023,1.1526,1.15285,49.60,114.70
2008.10.21 10:12:57.423,1.15265,1.1529,56.70,29.60
2008.10.21 10:12:57.922,1.1526,1.1529,106.30,122.30
2008.10.21 10:12:58.262,1.15265,1.1529,55.10,47.40
2008.10.21 10:12:58.742,1.15265,1.1529,53.50,85.60
2008.10.21 10:13:00.152,1.1526,1.1529,93.30,31.20
2008.10.21 10:13:00.552,1.15265,1.1529,53.50,128.80
2008.10.21 10:13:01.572,1.1527,1.1529,55.80,227.60
2008.10.21 10:13:01.921,1.1527,1.1529,45.80,96.80
2008.10.21 10:13:02.311,1.15265,1.1529,191.10,34.40
2008.10.21 10:13:04.721,1.15265,1.1529,188.00,35.40
2008.10.21 10:13:08.240,1.15265,1.1529,232.70,34.40
2008.10.21 10:13:09.300,1.15265,1.1529,232.70,35.40
2008.10.21 10:13:09.580,1.1526,1.1528,65.60,33.30
2008.10.21 10:13:09.880,1.1526,1.15275,56.80,25.30
2008.10.21 10:13:10.289,1.1526,1.1528,101.60,36.90
2008.10.21 10:13:10.519,1.1526,1.15275,100.00,25.30
2008.10.21 10:13:11.609,1.1526,1.15295,134.30,151.10
2008.10.21 10:13:11.830,1.1526,1.15295,143.10,157.10
2008.10.21 10:13:12.129,1.1526,1.15295,177.30,40.40
2008.10.21 10:13:12.409,1.15265,1.15295,58.30,35.20
2008.10.21 10:13:13.479,1.15265,1.1529,106.30,35.40
2008.10.21 10:13:17.718,1.1527,1.1529,60.80,50.00
2008.10.21 10:13:18.068,1.1527,1.1529,54.30,51.60
2008.10.21 10:13:18.398,1.15265,1.1529,58.30,30.60
2008.10.21 10:13:18.678,1.15265,1.1529,51.40,149.90
2008.10.21 10:13:18.908,1.1526,1.1529,191.70,136.70
2008.10.21 10:13:19.307,1.15265,1.1529,63.10,41.80
2008.10.21 10:13:19.527,1.15265,1.1529,76.80,76.30
2008.10.21 10:13:19.817,1.15265,1.15295,76.80,35.40
2008.10.21 10:13:19.997,1.15265,1.1529,47.10,88.00
2008.10.21 10:13:20.467,1.15265,1.1529,47.10,165.60
2008.10.21 10:13:21.637,1.1527,1.1529,84.80,245.60
2008.10.21 10:13:21.987,1.1527,1.1529,37.00,250.40
2008.10.21 10:13:22.216,1.1527,1.1529,101.40,150.80
2008.10.21 10:13:22.437,1.1527,1.1529,87.20,150.80
2008.10.21 10:13:23.996,1.15275,1.1529,31.90,154.00
2008.10.21 10:13:24.276,1.15275,1.1529,30.40,288.40
2008.10.21 10:13:24.626,1.15265,1.1529,88.40,124.60
2008.10.21 10:13:24.966,1.15265,1.1528,50.40,81.00
2008.10.21 10:13:25.436,1.15255,1.15275,124.70,88.30
2008.10.21 10:13:25.876,1.15235,1.15275,51.90,42.10
2008.10.21 10:13:26.286,1.15225,1.1526,79.10,30.10
2008.10.21 10:13:26.696,1.15225,1.15255,49.40,27.80
2008.10.21 10:13:27.035,1.15245,1.15255,37.60,34.20
2008.10.21 10:13:27.435,1.15235,1.1524,49.60,108.50
2008.10.21 10:13:27.915,1.15235,1.15275,48.50,37.80
2008.10.21 10:13:28.315,1.1525,1.15275,38.40,65.70
2008.10.21 10:13:28.655,1.1526,1.15285,67.20,27.00
2008.10.21 10:13:28.995,1.1526,1.15285,61.60,30.10
2008.10.21 10:13:29.515,1.1527,1.15285,58.40,28.40
2008.10.21 10:13:29.865,1.1527,1.1529,72.80,24.40
2008.10.21 10:13:30.604,1.15265,1.1529,121.50,225.80
2008.10.21 10:13:30.954,1.15265,1.1529,129.50,300.00
2008.10.21 10:13:33.334,1.15265,1.1529,215.40,463.50
2008.10.21 10:13:33.564,1.15255,1.15285,84.50,32.80
2008.10.21 10:13:33.784,1.15255,1.15285,99.70,47.20
2008.10.21 10:13:34.124,1.15255,1.1528,79.20,24.90
2008.10.21 10:13:34.994,1.15245,1.1528,90.90,25.60
2008.10.21 10:13:35.813,1.15255,1.1528,80.80,41.60
2008.10.21 10:13:36.153,1.15255,1.1529,100.70,81.10
2008.10.21 10:13:36.433,1.1526,1.1529,49.50,32.80
2008.10.21 10:13:36.663,1.15265,1.1529,48.80,87.80
2008.10.21 10:13:37.133,1.1527,1.1529,44.80,86.80
2008.10.21 10:13:38.992,1.1527,1.1529,46.50,124.00
2008.10.21 10:13:39.232,1.1526,1.1529,91.10,139.10
2008.10.21 10:13:39.293,1.1526,1.1529,96.70,78.70
2008.10.21 10:13:39.472,1.1526,1.15285,103.20,39.70
2008.10.21 10:13:39.762,1.1526,1.1528,106.40,25.30
2008.10.21 10:13:40.702,1.1526,1.1528,91.30,24.30
2008.10.21 10:13:41.052,1.15255,1.1528,124.70,76.50
2008.10.21 10:13:41.282,1.1526,1.15285,130.20,79.10
2008.10.21 10:13:41.572,1.1526,1.1528,113.70,85.60
2008.10.21 10:13:41.782,1.1526,1.1528,123.00,39.80
2008.10.21 10:13:42.172,1.15255,1.1528,228.00,75.40
2008.10.21 10:13:42.532,1.1526,1.1528,148.00,182.00
2008.10.21 10:14:01.287,1.1526,1.1528,420.60,76.40
2008.10.21 10:14:02.207,1.15265,1.1528,114.30,44.50
2008.10.21 10:14:02.617,1.1527,1.1529,39.10,48.60
2008.10.21 10:14:02.967,1.15265,1.1529,83.80,99.40
2008.10.21 10:14:03.327,1.1527,1.1529,103.10,77.20
2008.10.21 10:14:05.056,1.15265,1.1529,57.40,99.40
2008.10.21 10:14:05.686,1.1527,1.1529,79.90,109.20
2008.10.21 10:14:06.396,1.15265,1.1529,109.40,181.40
2008.10.21 10:14:06.906,1.1526,1.1529,510.30,127.70
2008.10.21 10:14:07.816,1.1526,1.1529,412.90,132.20
2008.10.21 10:14:08.176,1.1526,1.1529,424.50,132.20
2008.10.21 10:14:08.526,1.15265,1.1529,54.30,183.40
2008.10.21 10:14:09.095,1.1527,1.1529,33.50,178.00
2008.10.21 10:14:09.655,1.15265,1.1529,39.00,147.40
2008.10.21 10:14:10.005,1.15265,1.1529,124.70,231.40
2008.10.21 10:14:10.815,1.1527,1.1529,49.60,180.60
2008.10.21 10:14:12.005,1.15265,1.1529,59.70,107.20
2008.10.21 10:14:12.515,1.1527,1.1529,39.90,115.80
2008.10.21 10:14:12.755,1.1527,1.1529,37.50,88.40
2008.10.21 10:14:20.862,1.15265,1.1529,97.40,72.80
2008.10.21 10:14:24.581,1.15265,1.1529,145.10,75.20
2008.10.21 10:14:24.851,1.15265,1.1529,44.80,57.90
2008.10.21 10:14:25.081,1.15265,1.1529,46.50,58.60
2008.10.21 10:14:32.140,1.15265,1.15285,107.30,234.80
2008.10.21 10:14:32.870,1.15265,1.1529,139.30,277.80
2008.10.21 10:14:37.558,1.15265,1.15285,207.30,82.80
2008.10.21 10:14:38.658,1.15265,1.1529,245.70,207.60
2008.10.21 10:14:42.227,1.15265,1.1529,357.80,205.80
2008.10.21 10:14:42.347,1.1527,1.1529,166.50,162.80
2008.10.21 10:14:48.076,1.15275,1.1529,34.50,90.90
2008.10.21 10:14:48.246,1.1527,1.1529,46.60,54.10
2008.10.21 10:14:49.296,1.1527,1.1529,111.50,60.50
2008.10.21 10:14:49.865,1.15275,1.1529,33.00,36.50
2008.10.21 10:14:50.155,1.1527,1.1529,42.60,50.80
2008.10.21 10:14:52.115,1.1527,1.1529,76.30,92.50
2008.10.21 10:14:52.624,1.15275,1.1529,38.50,108.50
2008.10.21 10:14:52.955,1.1527,1.153,81.80,157.20
2008.10.21 10:14:55.344,1.1527,1.153,71.40,199.70
2008.10.21 10:14:56.944,1.1527,1.153,73.30,199.20
2008.10.21 10:14:57.114,1.15275,1.153,38.70,123.40
2008.10.21 10:14:57.644,1.1527,1.153,43.40,169.20
2008.10.21 10:15:00.613,1.15275,1.153,34.70,246.80
2008.10.21 10:15:10.700,1.15275,1.153,32.50,173.70
2008.10.21 10:15:10.820,1.1527,1.153,45.00,187.20
2008.10.21 10:15:11.940,1.1527,1.153,90.70,227.20
2008.10.21 10:15:12.430,1.15275,1.153,34.70,179.40
2008.10.21 10:15:12.650,1.15275,1.153,41.20,182.60
2008.10.21 10:15:12.940,1.1528,1.153,37.90,89.50
2008.10.21 10:15:13.410,1.1528,1.153,27.40,90.80
2008.10.21 10:15:15.220,1.15275,1.153,34.60,100.00
2008.10.21 10:15:16.019,1.15275,1.153,34.10,111.20
2008.10.21 10:15:16.319,1.15275,1.153,32.20,143.20
2008.10.21 10:15:18.839,1.1528,1.153,71.30,263.60
2008.10.21 10:15:19.589,1.15275,1.153,65.80,209.60
2008.10.21 10:15:21.548,1.1528,1.153,97.20,209.60
2008.10.21 10:15:21.598,1.1528,1.153,40.20,353.80
2008.10.21 10:15:22.188,1.1527,1.153,57.90,352.30
2008.10.21 10:15:22.408,1.1527,1.153,87.80,240.70
2008.10.21 10:15:22.938,1.1527,1.153,84.90,243.10
2008.10.21 10:15:25.217,1.15275,1.153,37.70,292.70
2008.10.21 10:15:26.427,1.1527,1.153,95.30,339.10
2008.10.21 10:15:26.777,1.1527,1.153,126.40,379.90
2008.10.21 10:15:26.956,1.1527,1.15295,41.00,371.90
2008.10.21 10:15:29.686,1.1526,1.1529,102.80,29.60
2008.10.21 10:15:29.806,1.1526,1.1529,52.50,66.00
2008.10.21 10:15:30.046,1.15265,1.1529,42.50,66.10
2008.10.21 10:15:30.216,1.15265,1.1529,43.70,71.70
2008.10.21 10:15:31.615,1.1527,1.1529,67.70,73.30
2008.10.21 10:15:31.895,1.1527,1.1529,47.30,52.50
2008.10.21 10:15:32.415,1.1527,1.153,94.40,443.90
2008.10.21 10:15:32.855,1.1527,1.15295,39.40,464.80
2008.10.21 10:15:36.944,1.1527,1.153,49.10,507.10
2008.10.21 10:15:37.464,1.15275,1.153,49.10,507.10
2008.10.21 10:15:40.383,1.15275,1.153,37.10,610.20
2008.10.21 10:15:40.673,1.15275,1.153,45.10,624.40
2008.10.21 10:15:43.602,1.1527,1.153,53.30,682.00
2008.10.21 10:15:43.832,1.1527,1.15295,49.00,36.00
2008.10.21 10:15:44.832,1.1527,1.15295,65.80,73.50
2008.10.21 10:15:45.242,1.1527,1.15295,65.00,72.80
2008.10.21 10:15:45.602,1.1527,1.15295,65.00,76.70
2008.10.21 10:15:47.062,1.1527,1.15295,30.00,143.70
2008.10.21 10:15:47.231,1.1527,1.15295,33.10,156.50
2008.10.21 10:15:47.841,1.15265,1.1529,60.10,25.60
2008.10.21 10:15:49.391,1.15265,1.1529,107.40,85.80
2008.10.21 10:15:49.621,1.15265,1.1529,123.30,94.40
2008.10.21 10:15:53.040,1.1527,1.1529,33.00,95.60
2008.10.21 10:16:12.436,1.15275,1.1529,31.20,44.50
2008.10.21 10:16:12.555,1.15275,1.1529,31.40,44.50
2008.10.21 10:16:13.466,1.15275,1.153,36.20,712.20
2008.10.21 10:16:13.815,1.1528,1.153,53.20,767.90
2008.10.21 10:16:14.095,1.1528,1.153,50.80,771.60
2008.10.21 10:16:16.215,1.1528,1.153,42.00,125.40
2008.10.21 10:16:16.445,1.1527,1.153,77.90,70.30
