2008.10.02 10:03:17.290,1.13075,1.1309,3.40,12.90
2008.10.02 10:03:17.952,1.13075,1.1309,3.40,12.00
2008.10.02 10:03:18.293,1.1308,1.1309,7.00,7.20
2008.10.02 10:03:18.633,1.1308,1.1309,7.00,6.00
2008.10.02 10:03:19.204,1.1308,1.1309,7.00,4.80
2008.10.02 10:03:19.441,1.1308,1.1309,7.90,4.80
2008.10.02 10:03:20.562,1.13085,1.1309,1.00,4.80
2008.10.02 10:03:20.984,1.1308,1.1309,10.30,4.80
2008.10.02 10:03:21.284,1.1308,1.1309,10.30,1.20
2008.10.02 10:03:21.584,1.1308,1.1309,13.90,1.20
2008.10.02 10:03:21.884,1.13085,1.1309,1.00,1.20
2008.10.02 10:03:22.401,1.13085,1.1309,4.30,1.20
2008.10.02 10:03:22.620,1.13085,1.131,4.30,1.00
2008.10.02 10:03:22.841,1.13095,1.1312,3.40,1.80
2008.10.02 10:03:23.341,1.13095,1.1312,7.00,1.80
2008.10.02 10:03:23.626,1.13095,1.1312,13.00,1.50
2008.10.02 10:03:23.909,1.13095,1.13115,9.40,1.50
2008.10.02 10:03:24.193,1.13095,1.13115,10.30,1.50
2008.10.02 10:03:24.354,1.131,1.13115,1.00,1.00
2008.10.02 10:03:25.136,1.131,1.1312,4.30,1.50
2008.10.02 10:03:27.976,1.131,1.1312,3.40,1.50
2008.10.02 10:03:28.540,1.131,1.1312,4.30,1.50
2008.10.02 10:03:28.758,1.131,1.13115,1.00,1.00
2008.10.02 10:03:28.956,1.131,1.13115,1.00,1.50
2008.10.02 10:03:29.548,1.131,1.13115,3.40,1.00
2008.10.02 10:03:29.741,1.13105,1.1312,3.40,1.00
2008.10.02 10:03:30.432,1.13105,1.13125,3.40,1.50
2008.10.02 10:03:30.609,1.13105,1.13115,3.40,12.00
2008.10.02 10:03:32.448,1.13105,1.13115,3.40,12.90
2008.10.02 10:03:32.676,1.13095,1.13115,9.40,14.50
2008.10.02 10:03:32.793,1.13095,1.1311,6.00,1.00
2008.10.02 10:03:32.911,1.13095,1.1311,6.00,1.50
2008.10.02 10:03:33.136,1.13095,1.13105,6.00,1.00
2008.10.02 10:03:33.442,1.1309,1.13105,1.00,1.50
2008.10.02 10:03:33.744,1.1309,1.13105,1.00,1.50
2008.10.02 10:03:35.056,1.1309,1.131,1.00,1.50
2008.10.02 10:03:35.462,1.1309,1.13095,1.00,1.00
2008.10.02 10:03:35.626,1.1308,1.13095,6.70,1.50
2008.10.02 10:03:35.794,1.1308,1.13095,1.00,1.50
2008.10.02 10:03:36.120,1.13075,1.13095,9.40,1.50
2008.10.02 10:03:36.461,1.13075,1.13095,3.40,1.50
2008.10.02 10:03:36.801,1.1307,1.1309,10.30,1.00
2008.10.02 10:03:37.141,1.1307,1.1309,13.90,1.50
2008.10.02 10:03:37.436,1.13075,1.1309,3.40,1.00
2008.10.02 10:03:38.024,1.13075,1.13095,3.40,1.50
2008.10.02 10:03:40.350,1.13075,1.13085,3.40,1.00
2008.10.02 10:03:41.948,1.1307,1.1308,6.70,1.00
2008.10.02 10:03:42.068,1.1307,1.1308,6.60,1.00
2008.10.02 10:03:42.189,1.13065,1.1308,13.60,1.00
2008.10.02 10:03:42.308,1.13065,1.1308,6.00,1.50
2008.10.02 10:03:42.428,1.1306,1.1308,4.30,1.50
2008.10.02 10:03:43.002,1.1306,1.1308,3.40,1.50
2008.10.02 10:03:43.678,1.1305,1.1307,9.40,1.50
2008.10.02 10:03:43.960,1.1305,1.13065,9.40,1.00
2008.10.02 10:03:44.237,1.1305,1.1307,3.40,1.50
2008.10.02 10:03:46.821,1.13045,1.13065,3.40,1.50
2008.10.02 10:03:47.276,1.1304,1.1306,19.60,1.00
2008.10.02 10:03:47.526,1.1304,1.13055,9.60,1.00
2008.10.02 10:03:47.779,1.1304,1.13055,6.00,1.50
2008.10.02 10:03:48.028,1.13035,1.13055,3.40,1.50
2008.10.02 10:03:48.384,1.13035,1.13055,10.00,1.00
2008.10.02 10:03:48.745,1.13045,1.1306,1.90,1.50
2008.10.02 10:03:49.104,1.13055,1.13065,3.40,1.00
2008.10.02 10:03:49.301,1.13055,1.13085,3.40,1.50
2008.10.02 10:03:49.500,1.1306,1.13085,3.40,1.00
2008.10.02 10:03:49.700,1.1307,1.13085,3.40,1.00
2008.10.02 10:03:49.900,1.1307,1.13085,4.00,1.00
2008.10.02 10:03:50.100,1.1307,1.13085,4.30,1.00
2008.10.02 10:03:50.440,1.13075,1.1308,3.40,1.00
2008.10.02 10:03:50.780,1.1307,1.1308,7.90,1.00
2008.10.02 10:03:51.360,1.1306,1.13075,15.60,1.50
2008.10.02 10:03:51.604,1.1306,1.1308,15.40,1.50
2008.10.02 10:03:51.848,1.13055,1.13075,10.30,1.00
2008.10.02 10:03:52.212,1.13065,1.13075,3.40,1.00
2008.10.02 10:03:52.337,1.13065,1.1308,3.40,1.00
2008.10.02 10:03:52.460,1.1306,1.1308,1.00,1.00
2008.10.02 10:03:52.584,1.1305,1.1308,13.60,1.00
2008.10.02 10:03:52.708,1.1305,1.13075,13.60,1.00
2008.10.02 10:03:52.832,1.1305,1.13075,19.60,1.00
2008.10.02 10:03:52.956,1.1305,1.1308,19.60,1.00
2008.10.02 10:03:53.096,1.13055,1.1308,6.00,1.00
2008.10.02 10:03:53.380,1.13065,1.1308,3.40,1.00
2008.10.02 10:03:58.693,1.1307,1.1308,3.40,1.00
2008.10.02 10:03:59.194,1.13075,1.1308,3.40,1.00
2008.10.02 10:04:00.028,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:00.872,1.1307,1.1308,4.30,1.00
2008.10.02 10:04:01.464,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:01.695,1.13065,1.13075,1.00,1.00
2008.10.02 10:04:01.901,1.13065,1.13075,1.00,1.50
2008.10.02 10:04:02.104,1.1306,1.13075,6.70,1.50
2008.10.02 10:04:02.308,1.1306,1.13075,1.00,1.50
2008.10.02 10:04:03.194,1.13055,1.13075,10.30,1.00
2008.10.02 10:04:03.871,1.13055,1.13075,4.30,1.50
2008.10.02 10:04:04.407,1.13055,1.13075,10.30,1.50
2008.10.02 10:04:04.600,1.13055,1.13075,10.30,1.00
2008.10.02 10:04:04.733,1.13055,1.1308,10.30,1.00
2008.10.02 10:04:06.169,1.13055,1.13075,4.30,1.00
2008.10.02 10:04:06.542,1.13055,1.1308,4.30,1.00
2008.10.02 10:04:07.102,1.13055,1.13075,4.00,1.00
2008.10.02 10:04:07.692,1.13055,1.13075,10.00,1.00
2008.10.02 10:04:07.864,1.13055,1.13075,4.00,1.00
2008.10.02 10:04:08.036,1.13055,1.13075,4.30,1.50
2008.10.02 10:04:08.376,1.13055,1.13075,9.40,1.50
2008.10.02 10:04:08.733,1.13055,1.13075,10.30,1.00
2008.10.02 10:04:09.068,1.1306,1.1308,3.40,1.50
2008.10.02 10:04:09.224,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:09.380,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:09.460,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:12.235,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:13.016,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:13.179,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:18.226,1.1306,1.1308,4.30,1.00
2008.10.02 10:04:18.444,1.1306,1.1308,3.40,1.50
2008.10.02 10:04:18.669,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:18.812,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:19.832,1.13065,1.1308,4.00,1.00
2008.10.02 10:04:19.996,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:22.980,1.13065,1.1308,4.00,1.00
2008.10.02 10:04:23.116,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:23.384,1.1307,1.1308,1.00,1.00
2008.10.02 10:04:23.520,1.1307,1.13075,1.00,1.00
2008.10.02 10:04:23.932,1.1306,1.13075,1.00,1.50
2008.10.02 10:04:24.344,1.13055,1.13075,10.30,1.50
2008.10.02 10:04:24.712,1.13055,1.1307,6.00,1.50
2008.10.02 10:04:24.889,1.13055,1.13065,6.00,1.00
2008.10.02 10:04:25.052,1.1305,1.13065,1.00,1.00
2008.10.02 10:04:25.216,1.1305,1.13065,1.00,1.50
2008.10.02 10:04:25.901,1.13055,1.13065,3.60,1.50
2008.10.02 10:04:26.085,1.13065,1.13075,3.40,1.00
2008.10.02 10:04:26.642,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:27.662,1.13065,1.1308,3.40,1.00
2008.10.02 10:04:28.428,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:28.689,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:32.300,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:33.020,1.13075,1.1308,3.40,1.00
2008.10.02 10:04:34.588,1.13075,1.1308,4.30,1.00
2008.10.02 10:04:35.804,1.13075,1.1308,1.00,1.00
2008.10.02 10:04:36.020,1.1307,1.1308,1.00,1.00
2008.10.02 10:04:36.360,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:38.214,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:38.804,1.13065,1.1308,4.30,1.00
2008.10.02 10:04:39.004,1.13065,1.1308,1.00,1.00
2008.10.02 10:04:39.204,1.1306,1.1308,3.40,1.50
2008.10.02 10:04:40.460,1.1307,1.1308,3.40,1.00
2008.10.02 10:04:41.234,1.13075,1.1308,3.40,1.00
2008.10.02 10:04:43.770,1.13075,1.1308,7.00,1.00
2008.10.02 10:04:43.924,1.13075,1.1308,7.90,1.00
2008.10.02 10:04:44.244,1.13085,1.131,3.40,1.00
2008.10.02 10:04:44.324,1.13085,1.13105,4.60,1.20
2008.10.02 10:04:44.508,1.13085,1.13105,3.40,1.00
2008.10.02 10:04:44.692,1.13085,1.1311,3.40,7.50
2008.10.02 10:04:45.056,1.13085,1.1311,3.40,1.50
2008.10.02 10:04:45.956,1.1308,1.131,4.60,1.00
2008.10.02 10:04:46.132,1.1308,1.131,4.30,1.80
2008.10.02 10:04:46.308,1.13075,1.13095,3.40,1.50
2008.10.02 10:04:46.484,1.13075,1.13095,3.40,2.50
2008.10.02 10:04:46.728,1.1307,1.1309,3.40,1.50
2008.10.02 10:04:48.336,1.13065,1.13085,4.30,1.00
2008.10.02 10:04:48.550,1.13065,1.13085,4.30,1.50
2008.10.02 10:04:48.749,1.13065,1.13085,3.40,1.50
2008.10.02 10:04:48.950,1.1306,1.1308,4.30,1.50
2008.10.02 10:04:50.130,1.1306,1.1308,4.60,1.00
2008.10.02 10:04:50.416,1.1306,1.1308,5.80,1.00
2008.10.02 10:04:50.784,1.13065,1.1308,1.00,1.00
2008.10.02 10:04:50.835,1.13065,1.13085,8.20,1.80
2008.10.02 10:04:50.888,1.13065,1.13085,8.20,1.00
2008.10.02 10:04:50.936,1.13065,1.1309,8.20,1.00
2008.10.02 10:04:50.989,1.13075,1.1309,3.40,1.00
2008.10.02 10:04:51.329,1.13075,1.13095,3.40,1.80
2008.10.02 10:04:51.668,1.13075,1.13095,4.60,1.00
2008.10.02 10:04:52.132,1.13075,1.13095,4.60,1.80
2008.10.02 10:04:52.270,1.1307,1.1309,4.30,1.80
2008.10.02 10:04:52.644,1.1307,1.13085,1.00,1.00
2008.10.02 10:04:53.020,1.1307,1.13085,1.00,1.50
2008.10.02 10:04:53.360,1.1305,1.13075,9.40,1.50
2008.10.02 10:04:53.700,1.13045,1.13065,1.00,1.50
2008.10.02 10:04:54.040,1.13045,1.13065,3.40,1.00
2008.10.02 10:04:54.304,1.1304,1.1306,1.00,1.00
2008.10.02 10:04:54.568,1.1304,1.13055,4.30,1.00
2008.10.02 10:04:54.832,1.13035,1.13055,4.00,1.50
2008.10.02 10:04:55.096,1.13035,1.13055,3.40,2.80
2008.10.02 10:04:55.324,1.1303,1.1305,4.30,1.80
2008.10.02 10:04:55.552,1.13025,1.1304,1.00,1.00
2008.10.02 10:04:55.796,1.1302,1.1304,6.00,1.00
2008.10.02 10:04:56.024,1.1302,1.13045,6.00,1.00
2008.10.02 10:04:56.255,1.1302,1.1304,6.00,1.00
2008.10.02 10:04:56.594,1.1302,1.1304,3.40,1.50
2008.10.02 10:04:57.268,1.13025,1.1304,3.40,1.00
2008.10.02 10:04:57.528,1.13025,1.13045,4.00,1.00
2008.10.02 10:04:57.791,1.1303,1.13045,3.40,1.00
2008.10.02 10:04:58.052,1.1303,1.1305,3.40,1.50
2008.10.02 10:04:58.605,1.13025,1.13045,3.40,1.50
2008.10.02 10:04:59.192,1.13025,1.13045,3.40,1.80
2008.10.02 10:05:01.399,1.13025,1.1304,3.40,1.00
2008.10.02 10:05:01.596,1.1302,1.1304,1.00,1.00
2008.10.02 10:05:01.792,1.13015,1.1304,7.60,1.20
2008.10.02 10:05:01.989,1.1302,1.1304,3.40,1.80
2008.10.02 10:05:02.186,1.1302,1.13035,3.40,1.00
2008.10.02 10:05:02.383,1.13015,1.13035,3.40,2.50
2008.10.02 10:05:02.640,1.1301,1.1303,4.30,1.80
2008.10.02 10:05:02.902,1.13015,1.1303,3.40,1.20
2008.10.02 10:05:03.161,1.13015,1.1303,3.40,1.00
2008.10.02 10:05:03.871,1.13015,1.13035,3.40,1.80
2008.10.02 10:05:04.268,1.13015,1.13035,3.40,1.20
2008.10.02 10:05:04.468,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:04.873,1.13015,1.1304,4.00,1.20
2008.10.02 10:05:05.693,1.13005,1.1304,13.90,1.20
2008.10.02 10:05:06.544,1.13015,1.1304,3.40,8.20
2008.10.02 10:05:06.760,1.13015,1.13035,3.40,1.00
2008.10.02 10:05:07.156,1.13015,1.13035,3.40,2.80
2008.10.02 10:05:07.356,1.13005,1.1303,4.30,1.00
2008.10.02 10:05:07.556,1.13015,1.1303,3.40,1.00
2008.10.02 10:05:07.756,1.13005,1.13025,4.00,1.00
2008.10.02 10:05:07.976,1.13015,1.1303,3.40,1.20
2008.10.02 10:05:08.197,1.1301,1.13025,1.00,1.00
2008.10.02 10:05:08.417,1.13015,1.13025,3.40,1.00
2008.10.02 10:05:08.644,1.1301,1.13025,1.00,1.00
2008.10.02 10:05:08.864,1.13005,1.13025,4.30,1.00
2008.10.02 10:05:08.984,1.13015,1.1303,3.40,1.00
2008.10.02 10:05:09.104,1.13015,1.13035,3.40,1.80
2008.10.02 10:05:09.224,1.13015,1.13035,3.40,2.80
2008.10.02 10:05:11.104,1.13015,1.13035,3.40,1.80
2008.10.02 10:05:13.586,1.13015,1.13035,3.40,1.50
2008.10.02 10:05:13.924,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:14.018,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:14.108,1.13015,1.13035,3.40,1.80
2008.10.02 10:05:14.383,1.13015,1.13035,3.40,1.50
2008.10.02 10:05:14.472,1.1302,1.13035,3.40,1.00
2008.10.02 10:05:14.624,1.1302,1.1304,3.40,1.80
2008.10.02 10:05:15.232,1.1302,1.1304,3.40,1.50
2008.10.02 10:05:16.580,1.1302,1.1304,3.40,1.80
2008.10.02 10:05:16.885,1.13015,1.13035,3.40,1.50
2008.10.02 10:05:17.182,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:17.970,1.1302,1.1304,3.40,1.80
2008.10.02 10:05:19.132,1.1302,1.1304,3.40,1.50
2008.10.02 10:05:20.346,1.1302,1.1304,4.30,1.50
2008.10.02 10:05:20.546,1.1302,1.1304,7.90,1.50
2008.10.02 10:05:20.771,1.1302,1.1304,7.60,1.00
2008.10.02 10:05:20.820,1.13025,1.13045,3.40,1.80
2008.10.02 10:05:21.059,1.13025,1.13045,3.40,1.50
2008.10.02 10:05:21.684,1.13025,1.13045,9.40,1.50
2008.10.02 10:05:21.900,1.13025,1.13045,10.00,1.50
2008.10.02 10:05:22.116,1.13025,1.13045,9.40,1.50
2008.10.02 10:05:22.568,1.13025,1.1304,6.00,1.00
2008.10.02 10:05:22.808,1.13015,1.1303,6.00,1.50
2008.10.02 10:05:23.284,1.1301,1.1303,4.30,1.50
2008.10.02 10:05:23.950,1.1301,1.1303,10.30,1.50
2008.10.02 10:05:24.165,1.13015,1.1303,3.40,1.00
2008.10.02 10:05:24.382,1.13015,1.13035,3.40,1.50
2008.10.02 10:05:24.712,1.1301,1.1303,10.00,1.00
2008.10.02 10:05:24.831,1.1301,1.1303,10.30,1.50
2008.10.02 10:05:25.368,1.1301,1.1303,4.30,1.50
2008.10.02 10:05:26.488,1.1301,1.1303,10.30,1.50
2008.10.02 10:05:26.692,1.1301,1.1303,4.30,1.50
2008.10.02 10:05:31.529,1.1302,1.1304,3.40,1.80
2008.10.02 10:05:32.007,1.1302,1.1304,3.40,1.50
2008.10.02 10:05:32.462,1.13015,1.13035,3.40,1.50
2008.10.02 10:05:33.015,1.13015,1.13035,4.60,1.50
2008.10.02 10:05:33.162,1.1302,1.13035,1.00,1.00
2008.10.02 10:05:33.300,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:33.576,1.1301,1.13035,1.80,1.00
2008.10.02 10:05:33.792,1.13015,1.13035,3.40,1.00
2008.10.02 10:05:34.008,1.13015,1.13035,4.00,1.00
2008.10.02 10:05:34.228,1.13015,1.13035,4.00,1.80
2008.10.02 10:05:34.889,1.13015,1.1303,1.00,1.00
2008.10.02 10:05:35.125,1.1301,1.1303,4.00,1.00
2008.10.02 10:05:35.361,1.13015,1.13035,4.00,1.80
2008.10.02 10:05:38.914,1.13015,1.1303,4.00,1.00
2008.10.02 10:05:39.542,1.13015,1.1303,7.60,1.00
2008.10.02 10:05:39.665,1.13025,1.13035,1.20,1.00
2008.10.02 10:05:39.792,1.13025,1.1304,5.20,1.00
2008.10.02 10:05:39.912,1.1303,1.1305,3.40,1.80
2008.10.02 10:05:40.135,1.1303,1.1305,4.00,1.80
2008.10.02 10:05:40.239,1.1303,1.1305,4.00,1.50
2008.10.02 10:05:40.443,1.13035,1.1305,3.40,1.00
2008.10.02 10:05:40.647,1.13035,1.1305,4.00,1.00
2008.10.02 10:05:40.752,1.13035,1.1305,1.00,1.50
2008.10.02 10:05:40.956,1.13035,1.1305,3.40,1.00
2008.10.02 10:05:41.397,1.13035,1.1305,4.00,1.00
2008.10.02 10:05:41.739,1.13035,1.13055,4.00,1.50
2008.10.02 10:05:42.797,1.13035,1.13055,4.00,1.00
2008.10.02 10:05:44.311,1.13035,1.13055,4.30,1.00
2008.10.02 10:05:45.226,1.1303,1.13035,2.10,1.00
2008.10.02 10:05:45.444,1.13015,1.1304,6.00,1.20
2008.10.02 10:05:45.642,1.13015,1.1304,1.80,1.00
2008.10.02 10:05:45.850,1.1301,1.13045,5.20,1.00
2008.10.02 10:05:46.058,1.1302,1.1305,4.00,1.00
2008.10.02 10:05:46.287,1.1303,1.1304,3.40,1.00
2008.10.02 10:05:46.632,1.1304,1.1306,9.40,1.30
2008.10.02 10:05:46.972,1.13045,1.13075,4.00,1.80
2008.10.02 10:05:47.315,1.1305,1.13075,4.00,1.20
2008.10.02 10:05:47.430,1.13045,1.13075,4.00,1.80
2008.10.02 10:05:47.543,1.13045,1.13075,4.00,1.50
2008.10.02 10:05:48.107,1.13045,1.13065,7.60,1.50
2008.10.02 10:05:48.449,1.1305,1.13065,3.40,1.00
2008.10.02 10:05:48.611,1.1305,1.13065,4.00,1.00
2008.10.02 10:05:48.728,1.1305,1.1307,4.00,1.50
2008.10.02 10:05:49.004,1.1305,1.13065,1.00,1.00
2008.10.02 10:05:49.144,1.13045,1.13065,4.00,1.00
2008.10.02 10:05:51.088,1.13045,1.13065,4.00,1.50
2008.10.02 10:05:51.152,1.13045,1.1306,1.00,1.00
2008.10.02 10:05:51.336,1.1304,1.1306,4.30,1.00
2008.10.02 10:05:52.752,1.1304,1.13055,1.00,1.00
2008.10.02 10:05:53.160,1.13035,1.13055,8.80,1.00
2008.10.02 10:05:53.562,1.1304,1.1306,3.40,1.50
2008.10.02 10:05:53.765,1.1304,1.13055,1.00,1.00
2008.10.02 10:05:53.853,1.13035,1.13055,7.60,1.00
2008.10.02 10:05:54.359,1.13035,1.13055,4.00,1.00
2008.10.02 10:05:55.196,1.1303,1.13045,1.90,1.00
2008.10.02 10:05:55.311,1.1303,1.13045,1.00,1.00
2008.10.02 10:05:55.427,1.13025,1.13045,16.30,1.00
2008.10.02 10:05:55.544,1.1303,1.13045,6.00,1.00
2008.10.02 10:05:55.662,1.1304,1.13045,3.60,1.00
2008.10.02 10:05:55.925,1.13045,1.1305,7.60,1.00
2008.10.02 10:05:56.188,1.13045,1.1305,1.00,1.00
2008.10.02 10:05:56.452,1.13035,1.13055,10.00,1.00
2008.10.02 10:05:56.716,1.13035,1.1305,1.00,1.00
2008.10.02 10:05:57.036,1.13035,1.1305,3.40,1.00
2008.10.02 10:05:57.358,1.1303,1.1305,4.30,1.00
2008.10.02 10:06:02.916,1.1303,1.1305,4.30,1.50
2008.10.02 10:06:03.052,1.1303,1.13045,1.00,1.00
2008.10.02 10:06:03.729,1.13025,1.13045,4.30,1.00
2008.10.02 10:06:04.611,1.13025,1.13045,4.00,1.00
2008.10.02 10:06:04.895,1.13025,1.1304,4.00,1.00
2008.10.02 10:06:04.987,1.13025,1.1304,4.00,1.20
2008.10.02 10:06:05.035,1.13025,1.1304,3.40,2.20
2008.10.02 10:06:05.083,1.1302,1.13035,1.00,1.00
2008.10.02 10:06:07.314,1.13015,1.13035,4.00,1.00
2008.10.02 10:06:07.564,1.13015,1.13035,4.00,1.50
2008.10.02 10:06:07.889,1.13015,1.13035,4.30,1.50
2008.10.02 10:06:07.969,1.1302,1.13035,4.00,1.00
2008.10.02 10:06:08.464,1.13025,1.13035,3.40,1.00
2008.10.02 10:06:08.804,1.1303,1.13045,3.40,1.00
2008.10.02 10:06:09.144,1.1303,1.13045,4.00,1.00
2008.10.02 10:06:09.556,1.1303,1.13045,1.00,1.50
2008.10.02 10:06:09.764,1.13025,1.13045,4.00,1.00
2008.10.02 10:06:09.979,1.1303,1.1305,1.00,1.00
2008.10.02 10:06:10.944,1.1303,1.13045,1.00,1.00
2008.10.02 10:06:11.228,1.1303,1.13035,1.00,1.00
2008.10.02 10:06:11.450,1.1301,1.13035,5.20,1.00
2008.10.02 10:06:11.667,1.1301,1.1304,5.20,1.00
2008.10.02 10:06:11.889,1.13015,1.13045,3.60,1.00
2008.10.02 10:06:12.325,1.13015,1.13055,9.60,1.80
2008.10.02 10:06:12.509,1.13025,1.13055,3.40,1.20
2008.10.02 10:06:12.692,1.13025,1.13055,3.60,1.20
2008.10.02 10:06:13.808,1.13025,1.1305,3.60,1.00
2008.10.02 10:06:14.008,1.13025,1.1305,3.60,1.20
2008.10.02 10:06:14.403,1.13025,1.1303,3.60,1.00
2008.10.02 10:06:14.592,1.13015,1.1303,6.00,1.00
2008.10.02 10:06:14.780,1.1301,1.13025,6.70,1.00
2008.10.02 10:06:14.968,1.1301,1.1303,4.80,1.20
2008.10.02 10:06:15.159,1.1301,1.1303,4.20,1.00
2008.10.02 10:06:15.351,1.13025,1.13045,6.00,2.50
2008.10.02 10:06:15.744,1.1303,1.13035,1.20,1.00
2008.10.02 10:06:15.952,1.13035,1.1306,3.40,1.00
2008.10.02 10:06:16.159,1.13035,1.1306,4.00,1.00
2008.10.02 10:06:16.368,1.13045,1.13065,4.00,1.00
2008.10.02 10:06:16.576,1.13045,1.1306,4.00,1.00
2008.10.02 10:06:16.912,1.13045,1.1305,1.00,1.00
2008.10.02 10:06:17.248,1.13025,1.1305,4.00,1.50
2008.10.02 10:06:17.584,1.13025,1.1305,4.00,1.80
2008.10.02 10:06:17.840,1.1302,1.1304,1.00,1.00
2008.10.02 10:06:18.099,1.1302,1.13045,4.00,1.00
2008.10.02 10:06:19.799,1.13025,1.13045,7.60,1.00
2008.10.02 10:06:19.924,1.13025,1.13045,8.80,1.00
2008.10.02 10:06:20.027,1.1303,1.13045,3.60,1.00
2008.10.02 10:06:20.255,1.13025,1.13045,8.80,1.00
2008.10.02 10:06:20.695,1.13025,1.13045,7.60,1.00
2008.10.02 10:06:21.591,1.1303,1.13045,3.60,1.00
2008.10.02 10:06:21.895,1.13035,1.1305,4.00,1.00
2008.10.02 10:06:22.495,1.13035,1.13055,4.00,1.50
2008.10.02 10:06:23.540,1.13025,1.13045,6.00,1.00
2008.10.02 10:06:23.761,1.13025,1.1304,6.00,1.00
2008.10.02 10:06:23.983,1.13025,1.13045,6.00,1.00
2008.10.02 10:06:24.169,1.1302,1.1304,1.00,1.00
2008.10.02 10:06:24.351,1.1302,1.1303,1.00,1.00
2008.10.02 10:06:24.534,1.13015,1.1303,1.00,1.00
2008.10.02 10:06:24.715,1.1301,1.13025,10.30,1.00
2008.10.02 10:06:24.901,1.1301,1.13025,9.60,1.00
2008.10.02 10:06:25.135,1.1301,1.1302,9.60,1.00
2008.10.02 10:06:25.603,1.13,1.1302,17.20,1.00
2008.10.02 10:06:26.406,1.13,1.1302,18.40,1.00
2008.10.02 10:06:26.705,1.13015,1.13025,1.20,1.20
2008.10.02 10:06:27.005,1.13015,1.13025,1.20,1.00
2008.10.02 10:06:27.219,1.1301,1.13025,6.00,1.00
2008.10.02 10:06:27.449,1.1302,1.1303,3.40,1.00
2008.10.02 10:06:27.664,1.1302,1.1304,1.00,1.00
2008.10.02 10:06:27.880,1.1302,1.1304,4.30,1.00
2008.10.02 10:06:28.096,1.13025,1.1304,4.00,1.00
2008.10.02 10:06:28.392,1.13025,1.13045,4.00,1.00
2008.10.02 10:06:28.982,1.13025,1.13035,1.00,1.00
2008.10.02 10:06:29.169,1.1302,1.13035,4.00,1.00
2008.10.02 10:06:29.449,1.1302,1.1304,4.00,6.70
2008.10.02 10:06:29.544,1.1302,1.1304,4.00,1.00
2008.10.02 10:06:29.976,1.1302,1.1304,4.00,1.00
2008.10.02 10:06:30.408,1.1302,1.1304,7.60,1.00
2008.10.02 10:06:30.730,1.13025,1.13045,8.80,1.00
2008.10.02 10:06:31.049,1.1303,1.13045,7.00,1.00
2008.10.02 10:06:31.272,1.1303,1.13045,7.60,1.00
2008.10.02 10:06:31.497,1.1303,1.1305,7.60,1.80
2008.10.02 10:06:31.721,1.1303,1.1305,7.60,1.50
2008.10.02 10:06:32.165,1.1303,1.13045,4.20,1.00
2008.10.02 10:06:32.271,1.13025,1.13045,8.80,1.00
2008.10.02 10:06:32.483,1.13025,1.13045,7.60,1.00
2008.10.02 10:06:32.707,1.13025,1.13045,7.60,1.00
2008.10.02 10:06:32.816,1.13025,1.13045,4.00,1.00
2008.10.02 10:06:33.576,1.13025,1.1304,1.00,1.00
2008.10.02 10:06:33.913,1.1302,1.1304,4.30,1.00
2008.10.02 10:06:37.530,1.1302,1.13035,1.00,1.00
2008.10.02 10:06:37.719,1.13015,1.13045,9.10,2.80
2008.10.02 10:06:37.923,1.1302,1.13045,1.00,2.80
2008.10.02 10:06:40.625,1.1302,1.13035,1.00,1.00
2008.10.02 10:06:40.869,1.13015,1.13035,4.30,1.00
2008.10.02 10:06:41.484,1.13015,1.1303,1.00,1.00
2008.10.02 10:06:41.665,1.1301,1.1303,10.30,1.00
2008.10.02 10:06:41.844,1.13015,1.13035,3.40,2.50
2008.10.02 10:06:42.211,1.1301,1.13025,1.00,1.00
2008.10.02 10:06:42.492,1.13015,1.13035,3.40,2.50
2008.10.02 10:06:42.792,1.1301,1.13025,1.00,1.00
2008.10.02 10:06:43.076,1.13005,1.13025,4.00,1.00
2008.10.02 10:06:43.361,1.13005,1.13025,5.20,1.00
2008.10.02 10:06:43.616,1.1301,1.13035,1.00,2.50
2008.10.02 10:06:44.575,1.1301,1.13035,1.00,2.80
2008.10.02 10:06:44.680,1.1301,1.13035,1.00,2.50
