2008.10.28 16:04:55.054,1.1607,1.161,6.60,5.10
2008.10.28 16:04:55.114,1.1607,1.16095,6.60,1.00
2008.10.28 16:04:55.764,1.1607,1.16095,12.60,1.00
2008.10.28 16:04:58.044,1.1607,1.16095,12.60,1.00
2008.10.28 16:04:58.744,1.1607,1.16095,13.20,1.00
2008.10.28 16:04:58.973,1.1607,1.16105,14.40,4.60
2008.10.28 16:04:59.254,1.1608,1.161,6.00,1.20
2008.10.28 16:04:59.543,1.1608,1.1611,6.00,1.00
2008.10.28 16:04:59.763,1.1608,1.1612,13.80,5.40
2008.10.28 16:05:00.153,1.16085,1.16115,12.00,1.00
2008.10.28 16:05:00.453,1.1609,1.16125,6.00,8.20
2008.10.28 16:05:00.803,1.1609,1.1612,8.40,1.20
2008.10.28 16:05:01.253,1.1609,1.1612,14.40,1.20
2008.10.28 16:05:01.603,1.16095,1.1612,1.00,1.00
2008.10.28 16:05:02.003,1.16095,1.1612,1.20,1.00
2008.10.28 16:05:02.233,1.161,1.1612,1.00,1.00
2008.10.28 16:05:02.872,1.161,1.1612,6.60,1.00
2008.10.28 16:05:03.213,1.161,1.1613,12.60,4.50
2008.10.28 16:05:03.552,1.161,1.16125,6.60,1.00
2008.10.28 16:05:04.192,1.161,1.16125,6.60,1.00
2008.10.28 16:05:04.992,1.161,1.16125,6.60,4.30
2008.10.28 16:05:05.742,1.161,1.1612,6.60,1.00
2008.10.28 16:05:06.082,1.161,1.1612,1.00,1.00
2008.10.28 16:05:06.492,1.161,1.16115,1.00,1.00
2008.10.28 16:05:09.731,1.161,1.16125,1.00,4.50
2008.10.28 16:05:10.131,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:10.531,1.16105,1.16125,6.60,1.00
2008.10.28 16:05:11.050,1.16105,1.16135,6.60,5.20
2008.10.28 16:05:11.861,1.16105,1.1613,6.60,1.00
2008.10.28 16:05:12.210,1.16105,1.1613,6.60,4.30
2008.10.28 16:05:12.500,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:14.030,1.16105,1.16135,6.60,9.00
2008.10.28 16:05:14.320,1.16105,1.1613,6.60,1.20
2008.10.28 16:05:14.600,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:14.760,1.16095,1.16125,15.00,1.00
2008.10.28 16:05:15.220,1.161,1.16125,6.60,1.00
2008.10.28 16:05:15.729,1.161,1.16125,6.60,4.30
2008.10.28 16:05:15.959,1.161,1.16125,6.60,1.00
2008.10.28 16:05:16.429,1.161,1.16125,6.60,1.20
2008.10.28 16:05:16.659,1.161,1.16125,1.00,1.00
2008.10.28 16:05:16.870,1.161,1.16125,1.00,1.00
2008.10.28 16:05:17.219,1.161,1.16125,12.60,1.00
2008.10.28 16:05:17.609,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:20.668,1.16105,1.16125,12.00,1.00
2008.10.28 16:05:20.968,1.16105,1.16125,6.00,4.30
2008.10.28 16:05:21.368,1.1609,1.1612,9.30,1.00
2008.10.28 16:05:21.598,1.1609,1.16115,6.60,1.00
2008.10.28 16:05:21.898,1.16095,1.16115,6.00,1.00
2008.10.28 16:05:22.628,1.161,1.16125,6.00,1.20
2008.10.28 16:05:23.487,1.1609,1.16125,12.00,1.00
2008.10.28 16:05:24.917,1.1609,1.1612,12.00,1.00
2008.10.28 16:05:25.127,1.16095,1.1612,7.20,1.00
2008.10.28 16:05:25.468,1.16095,1.1613,8.40,4.50
2008.10.28 16:05:25.857,1.161,1.16125,1.00,1.00
2008.10.28 16:05:26.827,1.161,1.16125,1.00,4.50
2008.10.28 16:05:32.756,1.161,1.16125,1.00,4.30
2008.10.28 16:05:33.335,1.161,1.1612,1.00,1.00
2008.10.28 16:05:33.875,1.161,1.1613,1.00,4.60
2008.10.28 16:05:34.205,1.161,1.1612,1.00,1.00
2008.10.28 16:05:34.545,1.161,1.1612,1.00,1.20
2008.10.28 16:05:34.835,1.161,1.16115,1.00,1.00
2008.10.28 16:05:35.305,1.161,1.16125,1.00,4.50
2008.10.28 16:05:35.984,1.161,1.1612,6.60,1.00
2008.10.28 16:05:37.234,1.161,1.1613,6.60,4.50
2008.10.28 16:05:38.094,1.161,1.16125,12.60,1.00
2008.10.28 16:05:38.214,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:38.614,1.16095,1.16125,15.00,1.00
2008.10.28 16:05:39.314,1.161,1.16125,6.60,1.00
2008.10.28 16:05:40.103,1.161,1.16125,18.60,1.00
2008.10.28 16:05:40.393,1.16105,1.16125,6.00,1.00
2008.10.28 16:05:40.733,1.16105,1.16125,6.00,4.30
2008.10.28 16:05:41.073,1.16105,1.16135,6.60,4.50
2008.10.28 16:05:41.473,1.16105,1.1613,6.60,1.00
2008.10.28 16:05:41.833,1.1611,1.1613,12.60,1.00
2008.10.28 16:05:42.533,1.1611,1.16125,12.60,1.00
2008.10.28 16:05:42.763,1.1611,1.16125,6.60,1.00
2008.10.28 16:05:43.713,1.1611,1.16125,12.60,1.00
2008.10.28 16:05:44.213,1.1611,1.16135,6.60,4.30
2008.10.28 16:05:44.912,1.1611,1.1613,7.80,1.00
2008.10.28 16:05:45.123,1.1611,1.1613,13.80,1.00
2008.10.28 16:05:45.472,1.1611,1.1613,12.60,1.00
2008.10.28 16:05:45.932,1.1611,1.1613,12.60,1.20
2008.10.28 16:05:46.272,1.1611,1.16125,12.60,1.00
2008.10.28 16:05:50.241,1.1611,1.16135,12.60,1.00
2008.10.28 16:05:50.881,1.1611,1.1613,6.60,1.00
2008.10.28 16:05:51.351,1.1611,1.1613,12.60,1.00
2008.10.28 16:05:53.221,1.1611,1.16125,6.60,1.00
2008.10.28 16:05:53.460,1.1611,1.16135,6.60,4.50
2008.10.28 16:05:54.690,1.1611,1.1613,12.60,1.00
2008.10.28 16:05:57.140,1.1611,1.16125,12.60,1.00
2008.10.28 16:05:57.489,1.16095,1.1612,25.30,1.00
2008.10.28 16:05:57.819,1.161,1.1612,18.60,1.00
2008.10.28 16:05:58.439,1.1612,1.1613,1.00,3.50
2008.10.28 16:05:58.969,1.16105,1.16145,6.60,4.30
2008.10.28 16:05:59.309,1.16105,1.1614,6.00,1.00
2008.10.28 16:05:59.599,1.1611,1.16135,12.60,1.00
2008.10.28 16:05:59.959,1.1611,1.16135,12.60,1.00
2008.10.28 16:06:00.409,1.1611,1.1613,6.00,1.00
2008.10.28 16:06:00.759,1.161,1.16125,24.60,1.00
2008.10.28 16:06:01.778,1.161,1.16125,18.60,1.00
2008.10.28 16:06:02.068,1.161,1.16115,12.60,1.00
2008.10.28 16:06:02.418,1.1611,1.1613,11.40,4.50
2008.10.28 16:06:02.818,1.16125,1.1614,6.00,3.50
2008.10.28 16:06:03.278,1.16125,1.16135,6.00,1.90
2008.10.28 16:06:03.628,1.1609,1.16125,22.20,1.00
2008.10.28 16:06:04.028,1.161,1.16125,6.00,1.00
2008.10.28 16:06:04.428,1.16085,1.16125,24.60,1.00
2008.10.28 16:06:04.607,1.16095,1.1612,6.00,1.00
2008.10.28 16:06:05.198,1.1611,1.1613,6.00,1.30
2008.10.28 16:06:05.548,1.1611,1.1613,6.00,1.00
2008.10.28 16:06:05.947,1.1612,1.16145,1.00,5.70
2008.10.28 16:06:06.237,1.16125,1.1614,6.00,1.00
2008.10.28 16:06:07.047,1.16125,1.1614,6.00,1.00
2008.10.28 16:06:07.467,1.161,1.16135,18.60,1.20
2008.10.28 16:06:07.637,1.16105,1.16135,6.60,1.20
2008.10.28 16:06:08.997,1.16115,1.16135,1.20,1.00
2008.10.28 16:06:09.456,1.16125,1.16135,6.00,1.20
2008.10.28 16:06:09.917,1.16125,1.16145,6.00,2.20
2008.10.28 16:06:10.206,1.16115,1.1614,9.00,1.00
2008.10.28 16:06:12.056,1.1612,1.1614,1.00,1.00
2008.10.28 16:06:12.396,1.16105,1.1613,13.50,1.00
2008.10.28 16:06:12.786,1.1611,1.1613,6.60,1.00
2008.10.28 16:06:13.316,1.1611,1.1613,12.60,1.00
2008.10.28 16:06:13.545,1.1612,1.1614,1.00,1.20
2008.10.28 16:06:14.055,1.1613,1.16135,1.00,1.00
2008.10.28 16:06:14.615,1.1613,1.1615,1.00,5.80
2008.10.28 16:06:15.235,1.1613,1.1614,1.00,1.00
2008.10.28 16:06:15.505,1.16115,1.1614,8.10,1.00
2008.10.28 16:06:16.015,1.1612,1.1615,6.00,2.80
2008.10.28 16:06:16.425,1.16125,1.16145,6.00,1.20
2008.10.28 16:06:18.054,1.161,1.16145,12.00,3.40
2008.10.28 16:06:20.674,1.1611,1.1614,13.20,1.00
2008.10.28 16:06:21.124,1.1611,1.1614,13.80,1.20
2008.10.28 16:06:21.484,1.1611,1.1615,12.00,5.10
2008.10.28 16:06:22.053,1.16115,1.16145,6.00,3.40
2008.10.28 16:06:22.913,1.16115,1.16145,6.00,1.20
2008.10.28 16:06:23.383,1.1612,1.16145,6.00,1.20
2008.10.28 16:06:23.863,1.1611,1.16145,12.00,1.20
2008.10.28 16:06:24.403,1.1611,1.16145,12.00,3.40
2008.10.28 16:06:25.712,1.1611,1.1614,13.80,1.20
2008.10.28 16:06:28.602,1.16115,1.1614,6.00,1.20
2008.10.28 16:06:29.222,1.16105,1.1614,15.30,1.80
2008.10.28 16:06:29.512,1.1612,1.1614,6.00,1.20
2008.10.28 16:06:29.842,1.1611,1.1614,13.80,1.20
2008.10.28 16:06:31.241,1.16115,1.1614,6.60,1.20
2008.10.28 16:06:31.591,1.1612,1.1614,6.00,1.20
2008.10.28 16:06:31.831,1.1612,1.1614,7.20,1.00
2008.10.28 16:06:32.051,1.16125,1.1614,1.20,1.00
2008.10.28 16:06:32.281,1.1613,1.16165,1.80,5.80
2008.10.28 16:06:32.521,1.1613,1.1616,7.80,1.00
2008.10.28 16:06:32.801,1.16135,1.1617,7.80,1.20
2008.10.28 16:06:33.221,1.1614,1.16165,1.80,1.00
2008.10.28 16:06:33.621,1.16145,1.16165,12.00,1.20
2008.10.28 16:06:33.970,1.16145,1.16175,7.80,1.30
2008.10.28 16:06:34.320,1.16145,1.1617,6.00,1.20
2008.10.28 16:06:34.891,1.16145,1.1617,6.00,1.20
2008.10.28 16:06:35.650,1.1615,1.1617,12.60,1.00
2008.10.28 16:06:35.980,1.1615,1.1617,12.60,1.00
2008.10.28 16:06:36.320,1.1615,1.1617,13.80,1.00
2008.10.28 16:06:36.600,1.1616,1.1618,1.00,1.30
2008.10.28 16:06:36.920,1.1616,1.16175,1.00,1.00
2008.10.28 16:06:37.380,1.1617,1.162,6.60,1.20
2008.10.28 16:06:37.710,1.1617,1.16195,6.00,1.00
2008.10.28 16:06:37.880,1.1617,1.16195,6.60,1.00
2008.10.28 16:06:38.239,1.1617,1.16195,7.80,1.00
2008.10.28 16:06:38.529,1.1618,1.16195,1.00,1.00
2008.10.28 16:06:38.859,1.1618,1.16205,1.00,1.20
2008.10.28 16:06:39.699,1.16185,1.16195,6.00,1.20
2008.10.28 16:06:40.039,1.16175,1.16205,6.00,1.20
2008.10.28 16:06:40.429,1.1618,1.16195,1.00,1.00
2008.10.28 16:06:40.939,1.1618,1.1619,1.00,1.00
2008.10.28 16:06:41.239,1.16165,1.16185,7.50,1.20
2008.10.28 16:06:41.649,1.16165,1.16195,6.60,1.90
2008.10.28 16:06:42.169,1.16165,1.16185,6.00,1.20
2008.10.28 16:06:42.569,1.16155,1.16185,15.00,1.20
2008.10.28 16:06:42.808,1.16165,1.16185,6.60,1.00
2008.10.28 16:06:43.038,1.1617,1.162,1.00,4.50
2008.10.28 16:06:43.318,1.1617,1.16195,6.60,1.20
2008.10.28 16:06:44.748,1.16175,1.1619,6.00,1.00
2008.10.28 16:06:45.128,1.16175,1.1619,6.60,1.20
2008.10.28 16:06:46.168,1.16175,1.1619,6.60,1.00
2008.10.28 16:06:46.568,1.16175,1.162,6.60,1.20
2008.10.28 16:06:47.097,1.16175,1.16195,6.00,1.20
2008.10.28 16:06:47.537,1.16165,1.16195,15.00,1.20
2008.10.28 16:06:47.808,1.16175,1.16195,6.00,1.20
2008.10.28 16:06:48.257,1.16175,1.16195,6.60,1.20
2008.10.28 16:06:48.487,1.16175,1.16195,6.60,1.20
2008.10.28 16:06:49.737,1.16175,1.16195,6.60,1.20
2008.10.28 16:06:50.766,1.1618,1.16195,1.00,1.20
2008.10.28 16:06:51.066,1.1617,1.16195,9.60,1.20
2008.10.28 16:06:51.397,1.16175,1.1619,6.00,1.20
2008.10.28 16:06:52.426,1.16165,1.1619,7.50,1.20
2008.10.28 16:06:52.766,1.1617,1.16185,1.00,1.00
2008.10.28 16:06:53.176,1.1617,1.16185,1.00,1.20
2008.10.28 16:06:54.836,1.16155,1.16175,7.50,1.20
2008.10.28 16:06:55.176,1.1616,1.16175,1.00,1.00
2008.10.28 16:06:55.415,1.1616,1.1617,1.00,1.00
2008.10.28 16:06:55.525,1.1615,1.1617,7.50,1.20
2008.10.28 16:06:55.845,1.16155,1.1617,1.00,1.00
2008.10.28 16:06:56.186,1.16155,1.1617,1.00,1.20
2008.10.28 16:06:57.315,1.16145,1.1617,13.50,1.20
2008.10.28 16:06:59.844,1.1615,1.1617,1.00,1.00
2008.10.28 16:07:00.064,1.1615,1.1617,12.60,1.00
2008.10.28 16:07:00.454,1.1615,1.1617,24.60,1.00
2008.10.28 16:07:00.894,1.16155,1.1617,12.00,1.00
2008.10.28 16:07:01.244,1.1616,1.16185,12.60,4.50
2008.10.28 16:07:05.033,1.1616,1.16175,12.60,1.00
2008.10.28 16:07:05.653,1.1616,1.16185,6.60,1.20
2008.10.28 16:07:06.233,1.1616,1.1618,6.60,1.00
2008.10.28 16:07:06.673,1.1616,1.1618,12.60,1.00
2008.10.28 16:07:07.942,1.1616,1.1618,13.80,1.00
2008.10.28 16:07:08.242,1.1616,1.1618,13.80,1.00
2008.10.28 16:07:10.472,1.16165,1.1618,1.00,1.00
2008.10.28 16:07:11.691,1.16155,1.1618,14.40,1.00
2008.10.28 16:07:15.111,1.1616,1.1618,7.80,1.00
2008.10.28 16:07:15.220,1.16165,1.1618,1.00,1.00
2008.10.28 16:07:15.671,1.1617,1.1619,1.00,4.30
2008.10.28 16:07:17.640,1.16155,1.1618,14.40,1.00
2008.10.28 16:07:20.289,1.1616,1.1618,12.60,1.00
2008.10.28 16:07:20.799,1.1616,1.1618,6.60,1.00
2008.10.28 16:07:21.219,1.1616,1.1618,6.60,1.00
2008.10.28 16:07:21.449,1.1616,1.1618,7.80,1.00
2008.10.28 16:07:21.739,1.16165,1.1618,1.00,1.00
2008.10.28 16:07:22.079,1.16155,1.1618,8.40,1.00
2008.10.28 16:07:22.759,1.1616,1.1618,12.60,1.00
2008.10.28 16:07:23.229,1.16165,1.1618,1.00,1.00
2008.10.28 16:07:23.788,1.16155,1.1618,30.00,1.00
2008.10.28 16:07:24.178,1.1616,1.1618,6.60,1.00
2008.10.28 16:07:39.545,1.1616,1.16175,12.60,1.00
2008.10.28 16:07:40.585,1.1616,1.16185,12.60,5.10
2008.10.28 16:07:43.564,1.1616,1.16175,12.60,1.00
2008.10.28 16:07:47.143,1.1616,1.16185,6.60,4.30
2008.10.28 16:07:47.883,1.1616,1.1618,12.60,1.00
2008.10.28 16:07:48.223,1.16165,1.1618,1.00,1.00
2008.10.28 16:07:48.433,1.16155,1.1618,14.40,1.00
2008.10.28 16:07:55.411,1.1616,1.1618,12.60,1.00
2008.10.28 16:07:58.120,1.1616,1.1618,6.60,1.00
2008.10.28 16:08:00.870,1.1616,1.1618,13.80,1.00
2008.10.28 16:08:01.209,1.16165,1.1618,1.00,1.00
2008.10.28 16:08:05.168,1.16165,1.1618,1.00,1.00
2008.10.28 16:08:05.278,1.16165,1.1618,1.00,1.00
2008.10.28 16:08:05.398,1.16165,1.1618,1.00,1.00
2008.10.28 16:08:09.827,1.16155,1.1618,14.40,1.00
2008.10.28 16:08:10.117,1.1616,1.1618,12.60,1.00
2008.10.28 16:08:10.337,1.1616,1.1618,6.60,1.00
2008.10.28 16:08:10.817,1.1616,1.1618,12.60,1.00
2008.10.28 16:08:10.997,1.1616,1.1618,6.60,1.00
2008.10.28 16:08:13.747,1.1616,1.16175,12.60,1.00
2008.10.28 16:08:16.536,1.1616,1.16185,6.60,4.50
2008.10.28 16:08:17.895,1.1616,1.16175,12.60,1.00
2008.10.28 16:08:18.465,1.1616,1.16175,6.60,1.00
2008.10.28 16:08:18.905,1.1616,1.16185,6.60,1.20
2008.10.28 16:08:23.004,1.1616,1.1618,6.60,1.20
2008.10.28 16:08:23.124,1.1616,1.1618,12.60,1.20
2008.10.28 16:08:23.334,1.1615,1.16175,25.20,1.00
2008.10.28 16:08:23.574,1.16155,1.16175,12.60,1.20
2008.10.28 16:08:23.694,1.16155,1.16175,12.00,1.00
2008.10.28 16:08:24.094,1.16155,1.16175,12.00,1.20
2008.10.28 16:08:27.063,1.16155,1.16175,6.00,1.20
2008.10.28 16:08:27.533,1.16155,1.1617,6.00,1.00
2008.10.28 16:08:28.113,1.16155,1.1617,6.00,1.60
2008.10.28 16:08:28.413,1.16155,1.1616,6.00,1.00
2008.10.28 16:08:28.753,1.16155,1.16175,6.00,1.30
2008.10.28 16:08:29.053,1.16155,1.16175,6.00,1.20
2008.10.28 16:08:29.743,1.16145,1.1617,7.50,1.00
2008.10.28 16:08:32.382,1.16155,1.1617,6.00,1.00
2008.10.28 16:08:32.732,1.16155,1.1618,6.00,1.20
2008.10.28 16:08:33.192,1.16155,1.16175,6.60,1.00
2008.10.28 16:08:34.411,1.16155,1.16175,6.00,1.00
2008.10.28 16:08:37.881,1.16155,1.16165,6.00,1.00
2008.10.28 16:08:38.051,1.16145,1.16165,10.90,1.00
2008.10.28 16:08:38.390,1.1615,1.16165,1.00,1.00
2008.10.28 16:08:38.660,1.1614,1.1616,6.70,1.20
2008.10.28 16:08:39.111,1.1614,1.16155,1.00,1.00
2008.10.28 16:08:39.400,1.1613,1.1615,6.70,1.00
2008.10.28 16:08:39.750,1.16145,1.1615,12.00,1.00
2008.10.28 16:08:40.040,1.16145,1.1616,12.00,1.10
2008.10.28 16:08:40.610,1.1613,1.1616,19.20,1.00
2008.10.28 16:08:41.760,1.1614,1.1616,6.60,1.00
2008.10.28 16:08:43.189,1.1614,1.1616,6.00,1.00
2008.10.28 16:08:49.068,1.1614,1.1616,6.00,1.00
2008.10.28 16:08:50.678,1.16145,1.1617,6.00,4.50
2008.10.28 16:08:51.207,1.16145,1.16165,6.60,1.00
2008.10.28 16:08:51.658,1.1615,1.16165,5.20,1.00
2008.10.28 16:08:51.937,1.16135,1.1616,18.60,1.00
2008.10.28 16:08:52.167,1.16145,1.1616,6.60,1.00
2008.10.28 16:08:54.117,1.16135,1.1616,18.60,1.00
2008.10.28 16:08:56.126,1.1614,1.1616,6.00,1.00
2008.10.28 16:08:56.506,1.1614,1.16155,6.00,1.00
2008.10.28 16:08:56.796,1.1614,1.16165,6.00,4.50
2008.10.28 16:08:57.646,1.1614,1.1616,12.00,1.00
2008.10.28 16:09:03.155,1.1614,1.1616,6.00,1.00
2008.10.28 16:09:03.505,1.1614,1.1616,6.00,1.00
2008.10.28 16:09:03.854,1.1614,1.1616,6.00,1.20
2008.10.28 16:09:04.254,1.1614,1.1616,5.80,1.00
2008.10.28 16:09:04.644,1.1615,1.16155,5.10,1.10
2008.10.28 16:09:04.754,1.1615,1.16155,5.10,1.10
2008.10.28 16:09:04.814,1.1612,1.1615,1.60,1.00
2008.10.28 16:09:04.934,1.16125,1.16145,1.00,1.00
2008.10.28 16:09:05.044,1.16105,1.1614,7.30,1.00
2008.10.28 16:09:05.604,1.1611,1.1614,6.60,1.00
2008.10.28 16:09:06.294,1.16115,1.16135,6.60,1.20
2008.10.28 16:09:06.754,1.16115,1.1613,6.00,1.00
2008.10.28 16:09:06.924,1.16105,1.1613,6.90,1.00
2008.10.28 16:09:07.563,1.16115,1.1613,6.00,1.00
2008.10.28 16:09:07.863,1.16115,1.1613,6.60,1.00
2008.10.28 16:09:08.143,1.16105,1.1613,6.90,1.20
2008.10.28 16:09:08.443,1.1611,1.16145,6.00,7.00
2008.10.28 16:09:08.793,1.1611,1.1613,6.00,1.00
2008.10.28 16:09:09.133,1.1611,1.1613,6.00,1.00
2008.10.28 16:09:09.473,1.1611,1.1614,6.00,4.60
2008.10.28 16:09:10.063,1.1611,1.16135,6.60,1.00
2008.10.28 16:09:10.243,1.16115,1.16135,6.00,1.00
2008.10.28 16:09:11.273,1.16115,1.16135,6.60,1.00
2008.10.28 16:09:11.502,1.16115,1.16145,6.60,2.40
2008.10.28 16:09:12.242,1.1612,1.1614,1.00,1.00
2008.10.28 16:09:24.119,1.1612,1.1614,1.00,1.00
2008.10.28 16:09:25.159,1.1612,1.16135,1.00,1.00
2008.10.28 16:09:25.459,1.1612,1.1613,1.00,1.00
2008.10.28 16:09:25.759,1.1611,1.1613,1.50,1.20
2008.10.28 16:09:26.049,1.1609,1.1612,10.90,1.00
2008.10.28 16:09:26.339,1.16095,1.1613,1.00,5.20
2008.10.28 16:09:27.189,1.16085,1.16125,13.30,3.40
2008.10.28 16:09:27.638,1.1609,1.1612,6.60,1.00
2008.10.28 16:09:28.568,1.1609,1.16115,6.00,1.00
2008.10.28 16:09:28.788,1.1609,1.16115,6.00,1.00
2008.10.28 16:09:29.018,1.1609,1.1611,6.00,1.00
2008.10.28 16:09:29.358,1.1609,1.1612,6.00,3.10
2008.10.28 16:09:29.598,1.16095,1.16115,6.00,1.00
2008.10.28 16:09:30.048,1.16085,1.16115,7.30,1.00
2008.10.28 16:09:31.198,1.161,1.16115,3.60,1.00
2008.10.28 16:09:32.987,1.16105,1.16115,3.60,1.20
2008.10.28 16:09:33.897,1.16105,1.16115,3.60,1.00
2008.10.28 16:09:34.117,1.16105,1.16115,3.60,1.00
2008.10.28 16:09:34.757,1.1609,1.16115,17.40,1.00
2008.10.28 16:09:35.087,1.161,1.16125,6.00,1.30
2008.10.28 16:09:37.316,1.161,1.16135,6.00,4.40
2008.10.28 16:09:37.656,1.1611,1.16145,12.00,4.50
2008.10.28 16:09:37.986,1.1611,1.1614,12.00,1.00
2008.10.28 16:09:38.476,1.16115,1.1615,6.00,8.30
2008.10.28 16:09:38.766,1.1612,1.16145,6.00,1.00
2008.10.28 16:09:39.176,1.1612,1.1614,6.00,1.00
2008.10.28 16:09:39.506,1.16125,1.16155,6.00,1.10
2008.10.28 16:09:40.936,1.16125,1.16155,6.00,1.00
2008.10.28 16:09:41.165,1.16125,1.1615,6.60,1.00
2008.10.28 16:09:42.236,1.16125,1.1615,6.60,1.20
2008.10.28 16:09:42.525,1.16125,1.1615,6.60,1.20
2008.10.28 16:09:42.645,1.16125,1.16145,6.60,1.00
2008.10.28 16:09:44.435,1.16115,1.1614,12.60,1.00
2008.10.28 16:09:45.364,1.1612,1.1614,6.60,1.00
2008.10.28 16:09:45.465,1.16125,1.1615,1.00,1.20
2008.10.28 16:09:45.764,1.16125,1.1615,6.60,1.00
2008.10.28 16:09:46.044,1.1613,1.1615,1.00,1.00
2008.10.28 16:09:47.684,1.1613,1.1615,1.00,1.00
2008.10.28 16:09:48.663,1.1613,1.1615,1.00,1.20
2008.10.28 16:09:48.834,1.1613,1.16145,1.00,1.00
2008.10.28 16:09:49.463,1.1612,1.16145,17.10,1.00
2008.10.28 16:09:49.703,1.1612,1.1614,1.00,1.00
2008.10.28 16:09:49.983,1.1612,1.1614,6.60,1.00
2008.10.28 16:09:50.773,1.1612,1.1614,12.60,1.00
2008.10.28 16:09:51.163,1.1612,1.1614,6.60,1.00
2008.10.28 16:09:52.893,1.1612,1.1614,12.60,1.00
2008.10.28 16:09:53.062,1.16125,1.1615,6.00,2.40
2008.10.28 16:09:53.292,1.16115,1.16145,15.00,2.20
2008.10.28 16:09:54.522,1.1612,1.16145,6.60,2.20
2008.10.28 16:09:54.822,1.1612,1.16145,7.20,2.20
2008.10.28 16:09:54.932,1.16125,1.16145,6.60,1.20
2008.10.28 16:09:55.112,1.16125,1.16145,6.60,1.00
2008.10.28 16:09:55.212,1.1613,1.16145,1.00,1.00
2008.10.28 16:09:55.452,1.1613,1.16155,1.00,1.10
2008.10.28 16:09:55.862,1.1612,1.1615,9.00,1.00
2008.10.28 16:09:56.262,1.16125,1.1615,6.60,1.20
2008.10.28 16:09:56.621,1.16125,1.1615,1.00,1.20
2008.10.28 16:09:58.051,1.16115,1.1615,16.50,4.60
2008.10.28 16:09:58.231,1.1612,1.1615,1.20,4.60
2008.10.28 16:09:58.451,1.1612,1.16145,6.60,1.00
2008.10.28 16:09:58.631,1.1612,1.16145,6.60,2.20
2008.10.28 16:09:58.861,1.1612,1.16145,1.00,1.20
2008.10.28 16:09:59.311,1.1612,1.1614,1.00,1.00
2008.10.28 16:10:00.181,1.1612,1.1614,6.60,1.00
2008.10.28 16:10:00.640,1.1612,1.1614,1.00,1.00
2008.10.28 16:10:01.740,1.1612,1.1614,6.60,1.00
2008.10.28 16:10:01.970,1.16125,1.1614,1.00,1.00
2008.10.28 16:10:02.140,1.16125,1.1615,1.00,2.50
2008.10.28 16:10:02.320,1.16115,1.16145,15.00,1.00
2008.10.28 16:10:04.290,1.1612,1.16145,1.00,4.30
2008.10.28 16:10:04.530,1.1612,1.16145,1.00,4.30
2008.10.28 16:10:04.820,1.1612,1.1614,1.00,1.20
2008.10.28 16:10:04.940,1.1612,1.16135,1.00,1.00
2008.10.28 16:10:05.160,1.16105,1.16125,12.00,1.00
2008.10.28 16:10:05.549,1.16095,1.16125,22.30,1.00
2008.10.28 16:10:05.959,1.161,1.16125,12.60,1.00
2008.10.28 16:10:06.469,1.161,1.16125,14.40,1.00
2008.10.28 16:10:06.799,1.16105,1.16135,6.60,4.50
2008.10.28 16:10:09.209,1.16105,1.1613,4.20,1.00
2008.10.28 16:10:09.508,1.16105,1.1613,4.20,1.60
2008.10.28 16:10:09.808,1.16105,1.1612,4.30,1.00
2008.10.28 16:10:10.958,1.16095,1.1612,16.80,1.00
2008.10.28 16:10:11.658,1.16105,1.1613,6.00,4.50
2008.10.28 16:10:14.108,1.16095,1.16125,12.00,4.30
2008.10.28 16:10:14.327,1.161,1.1612,6.60,1.00
2008.10.28 16:10:15.337,1.161,1.1613,6.60,4.50
2008.10.28 16:10:15.607,1.161,1.16125,6.60,1.00
2008.10.28 16:10:15.937,1.16105,1.16125,6.00,1.00
2008.10.28 16:10:16.327,1.16105,1.16125,12.00,1.00
2008.10.28 16:10:16.627,1.16105,1.16125,12.60,1.00
2008.10.28 16:10:16.907,1.16115,1.1614,6.00,1.30
2008.10.28 16:10:17.597,1.16115,1.1614,6.00,1.00
2008.10.28 16:10:17.826,1.16105,1.1613,8.40,3.30
2008.10.28 16:10:18.406,1.16105,1.1613,6.60,4.30
2008.10.28 16:10:18.747,1.16105,1.1613,4.20,4.60
2008.10.28 16:10:19.106,1.16095,1.16125,18.60,1.00
2008.10.28 16:10:20.076,1.16105,1.16125,3.60,1.00
2008.10.28 16:10:21.336,1.16105,1.16125,3.60,1.20
2008.10.28 16:10:21.515,1.16105,1.16125,2.40,1.20
2008.10.28 16:10:21.725,1.16105,1.16125,2.40,1.20
2008.10.28 16:10:22.245,1.16105,1.16125,2.40,1.20
2008.10.28 16:10:23.335,1.16105,1.16125,2.40,1.00
2008.10.28 16:10:23.725,1.16105,1.16125,2.40,1.20
2008.10.28 16:10:24.575,1.16105,1.1612,2.40,1.00
2008.10.28 16:10:26.235,1.16105,1.1613,2.40,4.60
2008.10.28 16:10:26.354,1.16105,1.16125,2.40,1.00
2008.10.28 16:10:27.174,1.16105,1.16125,2.40,1.20
2008.10.28 16:10:27.514,1.16105,1.16125,6.00,1.00
2008.10.28 16:10:27.814,1.16105,1.16135,6.60,1.20
