2008.10.27 08:05:06.847,1.16785,1.16815,44.90,69.30
2008.10.27 08:05:07.127,1.1679,1.16815,55.10,29.45
2008.10.27 08:05:07.537,1.1679,1.1682,60.70,101.20
2008.10.27 08:05:08.117,1.1679,1.1682,63.30,77.10
2008.10.27 08:05:09.047,1.16795,1.1682,37.50,144.30
2008.10.27 08:05:09.347,1.1679,1.1682,54.50,141.10
2008.10.27 08:05:09.697,1.16795,1.1682,36.00,147.50
2008.10.27 08:05:10.456,1.16795,1.1681,31.70,58.80
2008.10.27 08:05:10.806,1.16795,1.1681,33.70,37.30
2008.10.27 08:05:11.936,1.1679,1.1681,43.20,37.90
2008.10.27 08:05:14.086,1.16785,1.1681,47.30,37.90
2008.10.27 08:05:17.235,1.1679,1.1681,32.00,46.70
2008.10.27 08:05:17.745,1.1679,1.1681,44.00,37.45
2008.10.27 08:05:17.975,1.16785,1.1681,48.90,48.35
2008.10.27 08:05:18.265,1.16785,1.16805,36.80,33.65
2008.10.27 08:05:18.675,1.16785,1.16805,38.50,41.65
2008.10.27 08:05:18.974,1.16785,1.1681,46.50,66.55
2008.10.27 08:05:20.714,1.16785,1.1681,55.10,36.45
2008.10.27 08:05:20.944,1.1678,1.1681,99.30,43.05
2008.10.27 08:05:21.234,1.1678,1.1681,107.80,47.00
2008.10.27 08:05:21.584,1.1677,1.168,107.30,35.45
2008.10.27 08:05:22.443,1.1677,1.168,43.30,45.45
2008.10.27 08:05:22.784,1.16735,1.1679,46.90,33.05
2008.10.27 08:05:23.114,1.1673,1.16785,73.90,34.30
2008.10.27 08:05:23.274,1.16735,1.1679,36.60,46.30
2008.10.27 08:05:23.443,1.1674,1.1679,56.10,42.65
2008.10.27 08:05:23.743,1.1674,1.1679,63.70,83.65
2008.10.27 08:05:23.913,1.1675,1.16785,58.90,78.05
2008.10.27 08:05:29.072,1.1675,1.1677,44.70,325.10
2008.10.27 08:05:29.532,1.1675,1.16805,47.00,38.80
2008.10.27 08:05:29.872,1.1675,1.16805,43.90,43.50
2008.10.27 08:05:30.102,1.16755,1.16805,47.10,41.40
2008.10.27 08:05:38.280,1.1676,1.16795,51.90,42.25
2008.10.27 08:05:38.800,1.1676,1.1679,44.90,112.85
2008.10.27 08:05:39.320,1.16765,1.1679,46.50,58.45
2008.10.27 08:05:39.639,1.1677,1.16795,51.90,45.60
2008.10.27 08:05:39.989,1.1677,1.16795,93.50,53.80
2008.10.27 08:05:40.279,1.1677,1.1679,53.70,41.65
2008.10.27 08:05:43.758,1.1677,1.1679,35.50,24.70
2008.10.27 08:05:43.879,1.1678,1.16795,40.70,22.35
2008.10.27 08:05:44.418,1.1678,1.16805,41.90,24.15
2008.10.27 08:05:44.778,1.16775,1.16795,41.00,34.80
2008.10.27 08:05:45.058,1.1674,1.16795,68.40,54.50
2008.10.27 08:05:45.418,1.16745,1.16795,42.50,50.00
2008.10.27 08:05:46.738,1.1675,1.168,57.90,112.45
2008.10.27 08:05:47.008,1.1675,1.168,57.90,114.05
2008.10.27 08:05:47.548,1.1675,1.168,84.30,148.45
2008.10.27 08:05:48.637,1.1675,1.168,126.30,156.45
2008.10.27 08:05:53.046,1.16755,1.168,61.30,259.45
2008.10.27 08:05:53.437,1.16765,1.168,44.10,71.50
2008.10.27 08:05:54.006,1.1676,1.168,62.90,153.20
2008.10.27 08:05:54.306,1.16765,1.168,60.10,207.20
2008.10.27 08:05:54.596,1.1676,1.16795,60.10,146.90
2008.10.27 08:05:55.236,1.1676,1.16795,72.90,199.50
2008.10.27 08:05:55.766,1.16765,1.16795,52.80,78.50
2008.10.27 08:05:57.555,1.16775,1.16805,56.90,94.40
2008.10.27 08:05:58.365,1.16775,1.16805,44.10,44.60
2008.10.27 08:06:02.444,1.1678,1.168,63.60,30.50
2008.10.27 08:06:02.744,1.16775,1.168,54.60,47.55
2008.10.27 08:06:03.194,1.1674,1.168,64.30,55.65
2008.10.27 08:06:03.784,1.1674,1.168,85.10,39.65
2008.10.27 08:06:04.424,1.1676,1.168,52.30,142.40
2008.10.27 08:06:04.833,1.16765,1.168,42.50,198.20
2008.10.27 08:06:05.183,1.1678,1.168,31.80,29.85
2008.10.27 08:06:05.593,1.16785,1.1684,40.30,140.00
2008.10.27 08:06:06.153,1.1679,1.16845,54.50,40.40
2008.10.27 08:06:08.222,1.168,1.16835,51.10,45.00
2008.10.27 08:06:09.002,1.168,1.16835,42.30,60.20
2008.10.27 08:06:09.582,1.1681,1.1684,45.70,93.90
2008.10.27 08:06:09.872,1.1681,1.1684,52.90,42.90
2008.10.27 08:06:10.102,1.168,1.1684,48.70,42.90
2008.10.27 08:06:13.531,1.16815,1.1686,27.50,24.15
2008.10.27 08:06:13.761,1.16815,1.16855,38.30,24.15
2008.10.27 08:06:14.001,1.1682,1.16855,42.00,28.15
2008.10.27 08:06:14.291,1.1682,1.16855,62.30,43.45
2008.10.27 08:06:14.531,1.1682,1.16855,32.10,182.35
2008.10.27 08:06:15.111,1.16825,1.16845,44.10,179.85
2008.10.27 08:06:15.691,1.1682,1.16845,61.10,49.65
2008.10.27 08:06:16.041,1.168,1.1684,58.50,56.30
2008.10.27 08:06:16.380,1.168,1.1684,52.90,67.40
2008.10.27 08:06:16.790,1.1679,1.1683,55.90,66.30
2008.10.27 08:06:17.090,1.16785,1.1684,87.30,70.90
2008.10.27 08:06:17.370,1.1678,1.1683,124.30,71.70
2008.10.27 08:06:17.741,1.1677,1.1683,124.70,40.00
2008.10.27 08:06:18.010,1.16775,1.1683,59.20,40.45
2008.10.27 08:06:18.280,1.1678,1.1683,124.30,31.05
2008.10.27 08:06:18.630,1.16795,1.1683,27.30,54.65
2008.10.27 08:06:18.930,1.168,1.1683,29.70,63.85
2008.10.27 08:06:19.220,1.168,1.1684,29.70,68.65
2008.10.27 08:06:22.829,1.1681,1.16835,29.70,52.65
2008.10.27 08:06:25.178,1.1681,1.16835,40.90,55.85
2008.10.27 08:06:26.858,1.1681,1.16835,45.70,74.25
2008.10.27 08:06:30.597,1.1681,1.16835,45.00,104.40
2008.10.27 08:06:31.237,1.1681,1.16835,46.50,75.05
2008.10.27 08:06:35.946,1.1681,1.16835,38.50,25.65
2008.10.27 08:06:37.496,1.1681,1.16835,45.70,25.65
2008.10.27 08:06:44.734,1.1681,1.1684,49.70,302.25
2008.10.27 08:06:45.943,1.1681,1.16835,49.70,109.40
2008.10.27 08:06:46.533,1.1681,1.1684,49.70,103.85
2008.10.27 08:06:46.883,1.1681,1.16835,49.70,103.85
2008.10.27 08:06:48.183,1.1681,1.1683,68.60,114.40
2008.10.27 08:06:48.363,1.1681,1.16835,29.70,117.00
2008.10.27 08:06:48.533,1.1681,1.16835,53.70,39.05
2008.10.27 08:06:48.883,1.16805,1.16835,68.10,51.85
2008.10.27 08:06:50.522,1.16805,1.16835,36.30,29.25
2008.10.27 08:06:52.232,1.16805,1.16835,55.10,39.65
2008.10.27 08:06:52.402,1.16805,1.16835,40.00,32.65
2008.10.27 08:06:52.632,1.168,1.1683,67.10,41.50
2008.10.27 08:06:53.102,1.168,1.1683,55.10,33.20
2008.10.27 08:06:53.512,1.168,1.1683,98.90,32.25
2008.10.27 08:06:53.902,1.168,1.16835,98.90,44.00
2008.10.27 08:06:54.362,1.168,1.1683,106.90,51.45
2008.10.27 08:06:55.162,1.168,1.16835,109.30,52.00
2008.10.27 08:06:55.561,1.16805,1.16835,72.10,32.80
2008.10.27 08:06:56.251,1.16805,1.16835,81.30,31.65
2008.10.27 08:06:57.451,1.1681,1.16835,55.30,47.65
2008.10.27 08:06:58.370,1.16805,1.1683,52.90,34.25
2008.10.27 08:06:58.670,1.168,1.16825,71.30,31.45
2008.10.27 08:07:00.480,1.168,1.1683,117.70,26.25
2008.10.27 08:07:03.729,1.168,1.16835,147.30,33.90
2008.10.27 08:07:04.009,1.1681,1.16835,28.10,57.50
2008.10.27 08:07:04.239,1.16815,1.16845,46.30,307.10
2008.10.27 08:07:04.519,1.16825,1.16845,31.70,268.85
2008.10.27 08:07:04.849,1.16825,1.16855,60.90,266.45
2008.10.27 08:07:05.129,1.1684,1.16855,47.70,37.95
2008.10.27 08:07:05.519,1.16835,1.169,65.90,59.15
2008.10.27 08:07:05.929,1.1685,1.169,43.20,41.20
2008.10.27 08:07:06.318,1.1685,1.169,49.70,50.25
2008.10.27 08:07:06.699,1.16855,1.1689,53.20,36.45
2008.10.27 08:07:06.928,1.16855,1.1689,67.70,50.45
2008.10.27 08:07:08.498,1.1686,1.1689,54.50,45.65
2008.10.27 08:07:11.258,1.1686,1.1689,55.90,49.00
2008.10.27 08:07:11.487,1.1686,1.1689,63.10,45.80
2008.10.27 08:07:11.707,1.1686,1.1689,59.90,46.65
2008.10.27 08:07:11.947,1.16855,1.1689,305.50,46.65
2008.10.27 08:07:12.227,1.16855,1.1689,65.10,48.35
2008.10.27 08:07:12.457,1.16855,1.1688,32.90,54.00
2008.10.27 08:07:12.927,1.16845,1.1688,56.10,54.70
2008.10.27 08:07:13.387,1.16845,1.1688,56.10,54.70
2008.10.27 08:07:13.907,1.1685,1.1688,33.50,55.45
2008.10.27 08:07:14.087,1.16855,1.16885,36.70,66.25
2008.10.27 08:07:15.486,1.16855,1.1688,48.70,58.10
2008.10.27 08:07:15.876,1.16845,1.16875,265.70,54.60
2008.10.27 08:07:16.106,1.16845,1.1687,64.10,19.40
2008.10.27 08:07:16.576,1.1684,1.1687,53.60,53.10
2008.10.27 08:07:19.405,1.16845,1.1687,41.90,67.60
2008.10.27 08:07:24.754,1.16835,1.16865,41.10,28.65
2008.10.27 08:07:25.154,1.1684,1.1687,49.70,31.40
2008.10.27 08:07:25.784,1.1684,1.1687,41.80,58.00
2008.10.27 08:07:26.304,1.16845,1.1687,60.70,35.40
2008.10.27 08:07:26.584,1.1684,1.1687,50.50,30.65
2008.10.27 08:07:26.934,1.1685,1.1687,51.10,35.40
2008.10.27 08:07:27.453,1.1684,1.1687,55.30,39.80
2008.10.27 08:07:27.813,1.1682,1.1687,54.10,46.65
2008.10.27 08:07:28.203,1.16815,1.1687,88.80,49.80
2008.10.27 08:07:28.563,1.16835,1.1687,42.30,38.10
2008.10.27 08:07:28.793,1.1683,1.1688,49.50,37.85
2008.10.27 08:07:29.083,1.1684,1.1688,45.70,37.05
2008.10.27 08:07:29.253,1.16845,1.1688,38.50,43.45
2008.10.27 08:07:31.552,1.1685,1.1688,29.50,35.55
2008.10.27 08:07:32.062,1.1685,1.1688,28.70,34.20
2008.10.27 08:07:32.292,1.1683,1.1688,62.70,45.05
2008.10.27 08:07:32.812,1.1684,1.1688,41.10,38.65
2008.10.27 08:07:33.102,1.16845,1.1688,40.90,38.65
2008.10.27 08:07:35.352,1.1685,1.1688,34.50,57.60
2008.10.27 08:07:35.881,1.1685,1.1688,33.70,57.40
2008.10.27 08:07:37.181,1.16825,1.1688,64.20,40.20
2008.10.27 08:07:37.881,1.1682,1.16875,67.90,39.20
2008.10.27 08:07:38.231,1.1682,1.16875,76.60,43.40
2008.10.27 08:07:39.331,1.1682,1.16875,73.40,23.80
2008.10.27 08:07:39.800,1.1682,1.16875,76.20,23.80
2008.10.27 08:07:40.870,1.16835,1.16875,37.50,23.80
2008.10.27 08:07:41.150,1.16845,1.1688,28.30,44.00
2008.10.27 08:07:44.099,1.1685,1.1688,40.90,47.60
2008.10.27 08:07:45.489,1.1685,1.1688,40.70,37.85
2008.10.27 08:07:45.719,1.1683,1.1688,58.70,52.25
2008.10.27 08:07:45.899,1.1683,1.1688,70.70,59.70
2008.10.27 08:07:46.079,1.1684,1.16875,63.10,41.65
2008.10.27 08:07:47.249,1.16845,1.16875,47.80,59.80
2008.10.27 08:07:47.599,1.1682,1.16875,139.90,25.40
2008.10.27 08:07:47.889,1.16825,1.1688,61.00,37.80
2008.10.27 08:07:48.179,1.1683,1.16875,50.80,31.90
2008.10.27 08:07:48.468,1.1683,1.1686,52.60,20.70
2008.10.27 08:07:48.808,1.16815,1.1686,43.50,37.40
2008.10.27 08:07:49.158,1.16815,1.16855,42.50,40.60
2008.10.27 08:07:52.278,1.1682,1.16845,45.50,48.70
2008.10.27 08:07:52.567,1.1683,1.1684,25.10,48.10
2008.10.27 08:07:52.987,1.16825,1.16895,53.00,41.05
2008.10.27 08:07:53.277,1.1682,1.1689,73.50,24.70
2008.10.27 08:07:53.627,1.16825,1.16895,73.50,47.50
2008.10.27 08:07:53.797,1.16825,1.1689,73.50,25.50
2008.10.27 08:07:54.187,1.1682,1.16875,79.80,47.10
2008.10.27 08:07:56.516,1.1682,1.16875,69.80,31.10
2008.10.27 08:07:57.316,1.16825,1.16875,51.90,31.10
2008.10.27 08:07:57.596,1.1683,1.1688,96.20,50.65
2008.10.27 08:07:57.886,1.16845,1.1688,28.10,105.40
2008.10.27 08:07:59.326,1.1685,1.1688,48.30,46.00
2008.10.27 08:07:59.846,1.16855,1.1688,28.90,52.40
2008.10.27 08:08:00.955,1.16865,1.1689,36.50,24.40
2008.10.27 08:08:01.245,1.16865,1.16895,51.90,43.60
2008.10.27 08:08:01.535,1.16865,1.16895,46.70,43.60
2008.10.27 08:08:02.715,1.1687,1.1689,48.00,36.10
2008.10.27 08:08:03.005,1.16845,1.16885,48.10,44.70
2008.10.27 08:08:03.315,1.16845,1.16885,53.50,46.30
2008.10.27 08:08:03.595,1.16845,1.16885,51.30,44.30
2008.10.27 08:08:07.534,1.16855,1.1688,43.30,48.25
2008.10.27 08:08:11.483,1.1685,1.16885,53.90,186.20
2008.10.27 08:08:12.563,1.1685,1.16885,43.70,320.20
2008.10.27 08:08:12.923,1.16855,1.1688,33.50,55.40
2008.10.27 08:08:13.512,1.1685,1.1688,36.20,43.00
2008.10.27 08:08:14.152,1.16825,1.1688,66.20,53.85
2008.10.27 08:08:14.432,1.16845,1.1688,46.50,61.30
2008.10.27 08:08:14.722,1.16845,1.1688,33.10,69.40
2008.10.27 08:08:16.192,1.1685,1.16875,29.90,68.10
2008.10.27 08:08:16.372,1.1684,1.16865,41.70,42.30
2008.10.27 08:08:18.581,1.16835,1.16865,47.50,38.80
2008.10.27 08:08:21.240,1.16835,1.16865,53.90,44.60
2008.10.27 08:08:21.530,1.1683,1.16865,60.30,179.00
2008.10.27 08:08:22.400,1.16835,1.16865,44.10,41.20
2008.10.27 08:08:22.620,1.16835,1.1686,35.50,42.00
2008.10.27 08:08:23.720,1.1684,1.1686,45.70,30.00
2008.10.27 08:08:24.290,1.1684,1.1686,42.70,263.40
2008.10.27 08:08:29.858,1.1684,1.16865,42.70,217.40
2008.10.27 08:08:30.088,1.16845,1.16865,41.10,31.60
2008.10.27 08:08:30.488,1.16845,1.16865,48.10,34.60
2008.10.27 08:08:30.718,1.1684,1.16865,84.10,222.20
2008.10.27 08:08:31.118,1.16835,1.16865,83.70,42.65
2008.10.27 08:08:31.578,1.1684,1.16865,29.50,66.70
2008.10.27 08:08:31.908,1.1683,1.16855,41.70,47.65
2008.10.27 08:08:32.488,1.1683,1.1686,47.30,48.95
2008.10.27 08:08:32.768,1.1683,1.1686,51.90,49.90
2008.10.27 08:08:33.068,1.16835,1.1686,39.90,44.25
2008.10.27 08:08:33.867,1.16835,1.16865,43.10,39.40
2008.10.27 08:08:34.377,1.16835,1.16865,63.30,44.05
2008.10.27 08:08:34.607,1.1683,1.1686,56.10,69.60
2008.10.27 08:08:34.777,1.1683,1.1686,50.50,78.20
2008.10.27 08:08:35.117,1.1681,1.16855,71.20,51.25
2008.10.27 08:08:35.407,1.16815,1.16855,38.70,36.00
2008.10.27 08:08:35.857,1.1682,1.16855,37.70,38.05
2008.10.27 08:08:36.677,1.16825,1.16855,37.70,40.75
2008.10.27 08:08:37.956,1.16825,1.16855,32.90,40.20
2008.10.27 08:08:38.126,1.1682,1.1685,36.90,47.80
2008.10.27 08:08:38.356,1.16815,1.16845,46.50,61.30
2008.10.27 08:08:38.646,1.16815,1.16845,38.50,34.65
2008.10.27 08:08:39.046,1.1679,1.16835,43.40,28.70
2008.10.27 08:08:39.406,1.1678,1.1683,42.90,30.20
2008.10.27 08:08:39.816,1.16785,1.16825,44.70,45.30
2008.10.27 08:08:40.156,1.1679,1.1683,72.30,31.60
2008.10.27 08:08:40.436,1.1679,1.16825,49.10,44.40
2008.10.27 08:08:40.786,1.1679,1.16815,44.90,42.30
2008.10.27 08:08:41.126,1.16765,1.16815,40.90,26.35
2008.10.27 08:08:41.576,1.16785,1.16815,44.90,41.80
2008.10.27 08:08:41.936,1.1676,1.16815,47.70,59.75
2008.10.27 08:08:42.276,1.1676,1.16815,86.00,33.65
2008.10.27 08:08:43.405,1.16785,1.1682,61.70,56.60
2008.10.27 08:08:43.685,1.16785,1.1682,59.30,63.40
2008.10.27 08:08:43.855,1.1677,1.1682,64.30,34.60
2008.10.27 08:08:44.195,1.16775,1.1682,51.30,33.05
2008.10.27 08:08:46.024,1.1678,1.1682,45.90,38.70
2008.10.27 08:08:48.184,1.1679,1.1682,81.10,56.20
2008.10.27 08:08:48.654,1.16795,1.1682,51.20,40.40
2008.10.27 08:08:48.824,1.16795,1.16815,52.90,210.60
2008.10.27 08:08:50.014,1.16805,1.16825,30.40,39.80
2008.10.27 08:08:50.424,1.1681,1.1683,29.50,42.60
2008.10.27 08:08:50.823,1.16815,1.1684,27.10,44.95
2008.10.27 08:08:51.123,1.16815,1.1684,41.70,47.40
2008.10.27 08:08:51.523,1.16815,1.1683,45.70,37.20
2008.10.27 08:08:51.883,1.1682,1.16835,48.10,38.00
2008.10.27 08:08:52.173,1.1682,1.16845,42.50,46.00
2008.10.27 08:08:52.513,1.1682,1.1684,42.50,42.00
2008.10.27 08:08:52.803,1.16815,1.1684,47.30,29.00
2008.10.27 08:08:53.033,1.1682,1.1684,47.30,26.80
2008.10.27 08:08:55.142,1.1681,1.16835,55.00,44.70
2008.10.27 08:08:55.432,1.16805,1.16835,39.90,40.60
2008.10.27 08:08:55.792,1.168,1.1683,36.90,45.05
2008.10.27 08:08:56.322,1.168,1.1683,26.90,34.30
2008.10.27 08:08:56.652,1.1679,1.16825,44.90,34.30
2008.10.27 08:08:57.052,1.16785,1.16825,65.60,55.70
2008.10.27 08:08:57.412,1.16775,1.1682,76.00,26.65
2008.10.27 08:08:57.772,1.16775,1.1682,61.20,52.70
2008.10.27 08:08:58.231,1.1678,1.16825,72.20,32.45
2008.10.27 08:08:58.632,1.1679,1.16825,48.70,22.80
2008.10.27 08:08:58.861,1.16815,1.1685,47.30,34.45
2008.10.27 08:08:59.151,1.1682,1.16855,53.70,77.60
2008.10.27 08:08:59.491,1.1682,1.16855,63.40,27.45
2008.10.27 08:08:59.791,1.1681,1.16855,68.10,22.65
2008.10.27 08:09:00.141,1.1682,1.16855,64.90,47.15
2008.10.27 08:09:01.121,1.1682,1.1685,47.10,50.35
2008.10.27 08:09:01.471,1.16795,1.1685,70.40,44.25
2008.10.27 08:09:02.241,1.16795,1.1685,58.80,55.45
2008.10.27 08:09:03.080,1.16805,1.1685,46.20,48.95
2008.10.27 08:09:04.660,1.16815,1.1685,48.90,40.20
2008.10.27 08:09:04.890,1.1681,1.1684,45.60,62.40
2008.10.27 08:09:05.120,1.16805,1.16835,38.50,25.85
2008.10.27 08:09:05.290,1.16805,1.16835,53.50,26.60
2008.10.27 08:09:05.620,1.16785,1.16835,70.90,37.20
2008.10.27 08:09:05.800,1.16785,1.16835,49.20,33.20
2008.10.27 08:09:06.070,1.16785,1.16835,76.40,34.60
2008.10.27 08:09:06.249,1.1678,1.1683,56.70,34.20
2008.10.27 08:09:06.540,1.1678,1.16835,56.50,45.00
2008.10.27 08:09:06.879,1.1679,1.16835,48.40,33.00
2008.10.27 08:09:07.219,1.1679,1.16835,48.40,33.00
2008.10.27 08:09:07.979,1.1679,1.16835,47.60,33.00
2008.10.27 08:09:08.379,1.1679,1.16835,55.20,33.00
2008.10.27 08:09:08.599,1.1679,1.16835,64.40,33.00
2008.10.27 08:09:09.749,1.16805,1.16835,43.10,40.05
2008.10.27 08:09:10.199,1.16795,1.16845,56.50,38.60
2008.10.27 08:09:10.599,1.168,1.1685,42.90,51.45
2008.10.27 08:09:11.608,1.16815,1.1685,37.30,56.25
2008.10.27 08:09:11.838,1.16815,1.1685,48.10,37.85
2008.10.27 08:09:12.458,1.16815,1.1685,31.30,28.45
2008.10.27 08:09:12.818,1.16815,1.1685,56.80,40.80
2008.10.27 08:09:13.108,1.16815,1.1685,33.70,83.35
2008.10.27 08:09:13.348,1.16795,1.1685,91.20,75.35
2008.10.27 08:09:13.628,1.16795,1.16845,91.30,75.35
2008.10.27 08:09:13.908,1.16805,1.16845,48.30,79.60
2008.10.27 08:09:14.128,1.16805,1.16845,39.30,36.25
2008.10.27 08:09:14.638,1.1681,1.16845,66.50,38.15
2008.10.27 08:09:14.867,1.16785,1.1684,74.00,52.20
2008.10.27 08:09:15.618,1.16785,1.16835,72.50,33.80
2008.10.27 08:09:15.847,1.16795,1.16835,45.70,41.35
2008.10.27 08:09:16.067,1.168,1.16835,37.10,41.95
2008.10.27 08:09:16.517,1.168,1.16835,65.00,34.60
2008.10.27 08:09:16.877,1.1679,1.16835,134.80,39.40
2008.10.27 08:09:17.217,1.16795,1.1684,54.30,41.40
2008.10.27 08:09:17.447,1.16805,1.1685,58.30,43.95
2008.10.27 08:09:17.717,1.16815,1.1685,47.10,55.40
2008.10.27 08:09:17.957,1.16815,1.1685,50.50,51.45
2008.10.27 08:09:21.076,1.1682,1.1685,38.50,47.70
2008.10.27 08:09:21.236,1.16815,1.1685,52.30,62.80
2008.10.27 08:09:21.346,1.16805,1.1685,39.90,67.60
2008.10.27 08:09:21.646,1.168,1.1685,49.60,76.95
2008.10.27 08:09:21.986,1.168,1.16845,76.80,42.45
2008.10.27 08:09:22.686,1.168,1.16845,76.40,42.45
2008.10.27 08:09:22.966,1.168,1.1685,78.00,59.35
2008.10.27 08:09:24.165,1.168,1.16845,46.90,36.05
2008.10.27 08:09:24.335,1.168,1.16835,47.30,44.80
2008.10.27 08:09:24.635,1.1679,1.1683,65.30,51.30
2008.10.27 08:09:24.925,1.1678,1.1683,91.40,50.25
2008.10.27 08:09:26.245,1.1678,1.1683,101.40,45.85
2008.10.27 08:09:26.485,1.16785,1.1683,74.30,47.55
2008.10.27 08:09:26.715,1.1679,1.1683,89.60,33.60
2008.10.27 08:09:27.105,1.168,1.1684,50.70,34.45
2008.10.27 08:09:27.345,1.168,1.1685,57.20,41.75
2008.10.27 08:09:27.754,1.168,1.1685,57.20,33.95
2008.10.27 08:09:34.203,1.168,1.16845,60.10,40.25
2008.10.27 08:09:34.263,1.16795,1.16845,59.90,43.10
2008.10.27 08:09:34.443,1.1679,1.16845,72.20,43.10
2008.10.27 08:09:34.563,1.1679,1.1684,72.20,43.10
2008.10.27 08:09:36.632,1.1679,1.1684,71.80,95.10
2008.10.27 08:09:37.502,1.1679,1.1684,50.80,128.65
2008.10.27 08:09:37.692,1.1679,1.1684,48.40,71.65
2008.10.27 08:09:37.872,1.1678,1.1683,58.20,41.50
2008.10.27 08:09:38.092,1.1678,1.1683,56.20,43.10
2008.10.27 08:09:40.011,1.16805,1.1683,37.90,155.60
2008.10.27 08:09:40.361,1.1681,1.16835,47.30,138.80
2008.10.27 08:09:40.541,1.1681,1.1684,33.60,141.20
2008.10.27 08:09:41.131,1.1682,1.1685,32.90,179.70
2008.10.27 08:09:41.301,1.1682,1.1683,35.90,28.65
2008.10.27 08:09:41.532,1.16785,1.1683,24.30,40.65
2008.10.27 08:09:41.711,1.1678,1.1683,47.50,37.25
2008.10.27 08:09:41.831,1.1678,1.1683,59.50,38.00
2008.10.27 08:09:41.991,1.1678,1.16845,55.00,34.00
2008.10.27 08:09:42.111,1.1678,1.16845,66.20,54.30
2008.10.27 08:09:42.391,1.1678,1.1684,43.00,60.20
2008.10.27 08:09:43.471,1.1679,1.1683,53.90,29.25
2008.10.27 08:09:43.701,1.1679,1.1683,35.60,48.45
2008.10.27 08:09:43.921,1.1677,1.16825,56.30,37.50
2008.10.27 08:09:44.141,1.16765,1.16825,65.00,53.05
2008.10.27 08:09:44.251,1.16765,1.1682,48.50,39.45
2008.10.27 08:09:44.720,1.16765,1.16815,60.70,107.00
2008.10.27 08:09:45.060,1.16785,1.16815,34.20,39.50
2008.10.27 08:09:45.570,1.16785,1.1681,64.10,42.65
2008.10.27 08:09:45.990,1.16785,1.16805,67.90,34.65
2008.10.27 08:09:46.820,1.1677,1.16805,64.10,43.20
2008.10.27 08:09:47.350,1.1676,1.16805,83.90,42.85
2008.10.27 08:09:47.580,1.16755,1.168,102.10,41.05
2008.10.27 08:09:48.979,1.1677,1.168,108.00,69.00
2008.10.27 08:09:49.319,1.1676,1.168,77.30,59.10
2008.10.27 08:09:49.429,1.16765,1.168,62.50,31.45
2008.10.27 08:09:49.599,1.16775,1.168,61.70,31.45
2008.10.27 08:09:49.899,1.16775,1.168,53.40,76.60
2008.10.27 08:09:50.299,1.16755,1.168,99.00,55.45
2008.10.27 08:09:51.349,1.1676,1.168,107.80,86.90
2008.10.27 08:09:51.519,1.16775,1.168,80.00,60.25
2008.10.27 08:09:51.698,1.16775,1.168,59.80,69.25
2008.10.27 08:09:53.678,1.1678,1.1681,45.70,68.45
2008.10.27 08:09:53.908,1.1677,1.16815,67.60,49.20
2008.10.27 08:09:54.318,1.1677,1.16815,117.20,37.25
2008.10.27 08:09:54.608,1.16775,1.16815,151.10,108.60
2008.10.27 08:09:54.828,1.16775,1.1682,55.90,121.40
2008.10.27 08:09:56.597,1.1677,1.1682,92.20,59.20
2008.10.27 08:09:56.937,1.1677,1.1682,147.80,36.70
2008.10.27 08:09:57.287,1.1677,1.1682,145.80,36.70
2008.10.27 08:09:57.697,1.1677,1.1682,124.60,45.25
2008.10.27 08:09:57.967,1.1677,1.1682,96.40,39.65
2008.10.27 08:10:00.616,1.1677,1.16815,96.50,22.05
2008.10.27 08:10:01.187,1.1677,1.16815,48.50,39.65
2008.10.27 08:10:01.706,1.1677,1.1681,48.50,41.85
2008.10.27 08:10:03.566,1.1676,1.16805,142.80,47.65
2008.10.27 08:10:03.806,1.1676,1.16805,61.40,40.70
2008.10.27 08:10:04.036,1.1675,1.168,88.20,40.70
2008.10.27 08:10:05.825,1.16755,1.168,93.30,82.30
2008.10.27 08:10:05.985,1.16755,1.16805,109.30,235.90
2008.10.27 08:10:06.605,1.1676,1.1681,80.40,39.45
2008.10.27 08:10:06.955,1.1676,1.1681,108.20,28.45
2008.10.27 08:10:08.105,1.1676,1.1681,118.20,30.05
2008.10.27 08:10:09.044,1.1677,1.16805,45.90,60.45
2008.10.27 08:10:09.394,1.16775,1.16805,52.50,90.70
2008.10.27 08:10:09.594,1.1677,1.1681,85.50,94.80
2008.10.27 08:10:09.814,1.1676,1.1681,85.30,48.70
2008.10.27 08:10:09.984,1.16755,1.16805,88.90,42.10
2008.10.27 08:10:10.514,1.1676,1.1681,93.50,48.70
2008.10.27 08:10:11.094,1.1676,1.16805,148.50,69.40
2008.10.27 08:10:11.264,1.1676,1.1681,150.40,70.90
2008.10.27 08:10:11.564,1.1676,1.1681,113.80,30.90
2008.10.27 08:10:11.804,1.1676,1.1681,134.80,33.40
2008.10.27 08:10:12.154,1.1677,1.16805,55.60,38.65
2008.10.27 08:10:12.544,1.1678,1.16805,60.30,46.85
2008.10.27 08:10:23.551,1.16785,1.16805,40.00,37.45
2008.10.27 08:10:23.791,1.1678,1.16805,48.30,33.25
2008.10.27 08:10:32.959,1.16775,1.16805,31.50,67.90
2008.10.27 08:10:33.409,1.1677,1.16805,61.90,42.45
2008.10.27 08:10:35.268,1.16775,1.16805,74.30,31.00
2008.10.27 08:10:35.558,1.16775,1.16805,73.90,28.40
2008.10.27 08:10:45.475,1.1678,1.16805,44.70,23.70
