2008.10.16 04:42:27.909,1.145,1.14565,66.80,40.80
2008.10.16 04:42:28.189,1.14515,1.14565,99.80,40.80
2008.10.16 04:42:28.357,1.14525,1.14565,133.60,40.80
2008.10.16 04:42:30.717,1.1453,1.14565,68.90,26.00
2008.10.16 04:42:31.001,1.14535,1.14575,76.90,68.20
2008.10.16 04:42:31.281,1.14535,1.14585,106.20,42.20
2008.10.16 04:42:31.561,1.14535,1.14595,75.70,46.70
2008.10.16 04:42:32.065,1.14535,1.14595,105.30,50.70
2008.10.16 04:42:32.513,1.14535,1.146,102.50,53.90
2008.10.16 04:42:33.297,1.14535,1.14595,166.50,50.90
2008.10.16 04:42:33.521,1.14545,1.14595,159.00,59.90
2008.10.16 04:42:33.972,1.14545,1.14595,74.40,53.30
2008.10.16 04:42:35.149,1.1454,1.1459,106.40,56.15
2008.10.16 04:42:36.605,1.1454,1.14595,122.20,49.50
2008.10.16 04:42:38.061,1.1454,1.1459,122.40,56.15
2008.10.16 04:42:39.405,1.1454,1.14595,122.40,65.10
2008.10.16 04:42:40.525,1.1454,1.1459,122.40,80.15
2008.10.16 04:42:40.639,1.14535,1.1459,122.20,73.75
2008.10.16 04:42:41.257,1.1453,1.1459,129.10,81.75
2008.10.16 04:42:42.609,1.1453,1.1458,162.20,115.75
2008.10.16 04:42:43.005,1.1453,1.1459,168.10,120.35
2008.10.16 04:42:43.397,1.14535,1.1459,159.00,104.15
2008.10.16 04:42:43.789,1.14535,1.14595,137.10,81.50
2008.10.16 04:42:43.957,1.14535,1.14595,105.10,84.90
2008.10.16 04:42:44.181,1.1454,1.14595,65.60,113.10
2008.10.16 04:42:44.461,1.1454,1.146,71.50,83.30
2008.10.16 04:42:46.093,1.1455,1.146,126.50,85.40
2008.10.16 04:42:46.766,1.1455,1.146,137.40,92.55
2008.10.16 04:42:46.877,1.1456,1.146,35.70,92.30
2008.10.16 04:42:47.725,1.14565,1.146,61.40,77.30
2008.10.16 04:42:49.125,1.14575,1.146,65.40,76.10
2008.10.16 04:42:49.405,1.14575,1.1461,62.50,101.70
2008.10.16 04:42:49.461,1.14575,1.146,61.40,73.90
2008.10.16 04:42:49.853,1.1457,1.146,104.60,76.20
2008.10.16 04:42:50.025,1.1457,1.146,105.20,76.20
2008.10.16 04:42:50.529,1.14575,1.146,64.60,78.30
2008.10.16 04:42:50.865,1.14575,1.146,96.20,108.10
2008.10.16 04:42:51.204,1.14575,1.1461,108.50,78.10
2008.10.16 04:42:51.658,1.1458,1.1465,29.30,17.70
2008.10.16 04:42:52.329,1.14585,1.1465,70.20,73.90
2008.10.16 04:42:52.553,1.14585,1.14645,39.20,42.15
2008.10.16 04:42:52.889,1.14585,1.1464,39.20,73.90
2008.10.16 04:42:55.973,1.14585,1.14635,157.00,50.15
2008.10.16 04:42:58.665,1.1458,1.14635,199.30,147.80
2008.10.16 04:42:58.891,1.1458,1.1463,199.30,155.80
2008.10.16 04:42:59.509,1.1458,1.1462,225.80,47.10
2008.10.16 04:42:59.621,1.1458,1.1463,225.80,130.70
2008.10.16 04:42:59.677,1.14585,1.1463,224.00,131.50
2008.10.16 04:43:00.405,1.1458,1.1463,255.00,265.70
2008.10.16 04:43:00.797,1.1458,1.14635,285.70,210.15
2008.10.16 04:43:01.021,1.1458,1.1463,287.30,211.75
2008.10.16 04:43:01.245,1.1458,1.14635,287.30,217.85
2008.10.16 04:43:01.693,1.14585,1.14635,352.40,292.60
2008.10.16 04:43:01.917,1.14585,1.1463,352.40,290.65
2008.10.16 04:43:02.141,1.14585,1.14635,352.40,298.95
2008.10.16 04:43:02.701,1.14585,1.14635,354.20,414.70
2008.10.16 04:43:02.925,1.14585,1.14625,258.20,299.50
2008.10.16 04:43:03.149,1.14585,1.14635,256.20,400.15
2008.10.16 04:43:03.933,1.14585,1.14635,255.20,59.70
2008.10.16 04:43:04.157,1.14585,1.14635,256.20,50.95
2008.10.16 04:43:04.941,1.14585,1.14635,255.40,47.70
2008.10.16 04:43:05.445,1.14585,1.14635,285.00,28.90
2008.10.16 04:43:05.557,1.14585,1.1464,95.20,30.40
2008.10.16 04:43:06.229,1.14585,1.14635,171.00,60.90
2008.10.16 04:43:06.733,1.14585,1.1464,203.00,120.60
2008.10.16 04:43:07.181,1.14585,1.1464,219.20,120.60
2008.10.16 04:43:07.405,1.14585,1.1463,213.40,120.80
2008.10.16 04:43:07.629,1.14585,1.1463,215.00,30.10
2008.10.16 04:43:11.045,1.14575,1.1463,199.40,76.10
2008.10.16 04:43:11.774,1.1457,1.1463,197.30,75.90
2008.10.16 04:43:13.349,1.1457,1.1463,145.70,139.20
2008.10.16 04:43:14.469,1.14575,1.1463,243.30,106.00
2008.10.16 04:43:17.109,1.1457,1.1463,298.40,51.30
2008.10.16 04:43:17.389,1.14575,1.1463,315.20,147.80
2008.10.16 04:43:17.613,1.1458,1.1464,283.20,57.45
2008.10.16 04:43:17.837,1.14585,1.1464,283.40,63.50
2008.10.16 04:43:18.117,1.1459,1.1464,283.40,95.50
2008.10.16 04:43:18.733,1.1459,1.1464,283.40,56.80
2008.10.16 04:43:18.901,1.1459,1.1466,281.80,40.50
2008.10.16 04:43:19.013,1.146,1.14665,281.80,46.90
2008.10.16 04:43:19.405,1.14615,1.14665,314.60,59.00
2008.10.16 04:43:19.573,1.14615,1.1465,283.60,33.60
2008.10.16 04:43:20.137,1.14615,1.14645,290.00,36.80
2008.10.16 04:43:21.593,1.1462,1.1465,330.00,38.60
2008.10.16 04:43:22.325,1.1462,1.14655,402.00,35.40
2008.10.16 04:43:22.605,1.14615,1.14655,402.00,38.40
2008.10.16 04:43:23.277,1.1461,1.14655,386.00,43.40
2008.10.16 04:43:23.613,1.14605,1.1465,386.00,61.70
2008.10.16 04:43:24.740,1.14605,1.14645,290.00,29.70
2008.10.16 04:43:25.189,1.14605,1.14635,250.00,41.10
2008.10.16 04:43:26.197,1.14605,1.14625,245.20,39.10
2008.10.16 04:43:26.421,1.1461,1.14625,245.20,46.20
2008.10.16 04:43:26.701,1.14605,1.14625,245.20,47.10
2008.10.16 04:43:27.709,1.14605,1.1462,246.40,39.30
2008.10.16 04:43:27.989,1.1458,1.14605,183.40,18.80
2008.10.16 04:43:28.269,1.14515,1.1459,33.30,25.50
2008.10.16 04:43:29.613,1.14525,1.1458,75.70,37.50
2008.10.16 04:43:29.950,1.14525,1.1457,110.70,36.00
2008.10.16 04:43:31.461,1.14525,1.14565,38.40,40.90
2008.10.16 04:43:31.741,1.14515,1.14565,69.20,131.00
2008.10.16 04:43:31.965,1.14515,1.14565,38.90,134.00
2008.10.16 04:43:32.693,1.14515,1.1456,33.60,27.40
2008.10.16 04:43:32.917,1.14515,1.1456,41.60,41.35
2008.10.16 04:43:33.141,1.1452,1.1456,76.40,28.50
2008.10.16 04:43:33.645,1.1452,1.1456,30.00,28.60
2008.10.16 04:43:35.101,1.1452,1.1456,29.30,27.20
2008.10.16 04:43:35.325,1.14515,1.14565,203.60,55.80
2008.10.16 04:43:35.549,1.14515,1.14565,70.90,83.00
2008.10.16 04:43:35.717,1.1452,1.14565,35.20,100.90
2008.10.16 04:43:38.241,1.1452,1.1456,61.20,50.20
2008.10.16 04:43:40.033,1.14515,1.1456,140.00,47.10
2008.10.16 04:43:40.257,1.14515,1.1455,172.80,71.10
2008.10.16 04:43:40.817,1.1451,1.1455,181.10,43.10
2008.10.16 04:43:43.285,1.1451,1.1455,83.60,36.90
2008.10.16 04:43:43.961,1.1451,1.14545,97.10,49.60
2008.10.16 04:43:44.073,1.1451,1.1455,97.10,49.40
2008.10.16 04:43:44.185,1.14505,1.1455,106.60,80.10
2008.10.16 04:43:44.297,1.14505,1.14545,116.60,93.30
2008.10.16 04:43:44.413,1.14505,1.1454,116.20,127.70
2008.10.16 04:43:46.265,1.14505,1.14545,32.30,36.40
2008.10.16 04:43:47.553,1.14505,1.1454,33.10,29.40
2008.10.16 04:43:48.281,1.14505,1.1454,94.60,27.20
2008.10.16 04:43:48.673,1.14505,1.1455,66.10,35.10
2008.10.16 04:43:49.517,1.14505,1.1456,210.40,42.20
2008.10.16 04:43:49.685,1.1451,1.1456,243.80,48.80
2008.10.16 04:43:49.853,1.14505,1.1456,219.80,77.60
2008.10.16 04:43:50.021,1.1451,1.1456,224.10,33.90
2008.10.16 04:43:50.133,1.1451,1.1456,304.10,82.30
2008.10.16 04:43:50.525,1.14515,1.14545,131.30,27.45
2008.10.16 04:43:50.693,1.14515,1.14565,130.30,78.40
2008.10.16 04:43:50.861,1.14515,1.14565,79.40,84.00
2008.10.16 04:43:51.481,1.14515,1.14565,47.40,69.90
2008.10.16 04:43:51.817,1.14515,1.1456,93.70,74.70
2008.10.16 04:43:53.105,1.14525,1.1456,51.00,78.80
2008.10.16 04:43:53.665,1.14525,1.1456,59.00,96.90
2008.10.16 04:43:54.057,1.1452,1.1456,107.30,101.90
2008.10.16 04:43:55.740,1.1452,1.1456,48.30,127.30
2008.10.16 04:43:58.261,1.1452,1.1455,151.40,28.10
2008.10.16 04:43:58.373,1.145,1.1454,150.70,37.70
2008.10.16 04:43:58.653,1.145,1.14555,91.50,100.20
2008.10.16 04:43:58.821,1.14505,1.14565,80.50,96.90
2008.10.16 04:44:00.225,1.1451,1.14555,194.70,116.00
2008.10.16 04:44:00.566,1.14505,1.14555,194.10,198.40
2008.10.16 04:44:03.481,1.14505,1.1455,143.50,156.60
2008.10.16 04:44:03.872,1.14505,1.14545,228.50,164.50
2008.10.16 04:44:05.665,1.14505,1.1454,165.10,85.50
2008.10.16 04:44:05.833,1.14505,1.14545,165.10,85.50
2008.10.16 04:44:06.733,1.14505,1.1454,67.40,72.80
2008.10.16 04:44:07.074,1.145,1.1454,61.30,31.20
2008.10.16 04:44:07.241,1.145,1.1454,86.80,31.30
2008.10.16 04:44:07.521,1.1449,1.1454,72.00,75.30
2008.10.16 04:44:10.152,1.1449,1.1454,62.80,262.30
2008.10.16 04:44:10.997,1.14495,1.1454,78.20,64.90
2008.10.16 04:44:11.500,1.14495,1.1454,77.00,68.00
2008.10.16 04:44:11.780,1.145,1.1453,30.00,24.60
2008.10.16 04:44:12.060,1.14495,1.14525,32.00,23.60
2008.10.16 04:44:12.397,1.1446,1.14525,76.50,71.80
2008.10.16 04:44:12.737,1.1446,1.14525,57.60,112.90
2008.10.16 04:44:14.528,1.14465,1.1452,34.60,120.70
2008.10.16 04:44:15.368,1.1447,1.1452,35.80,200.90
2008.10.16 04:44:22.936,1.1447,1.1452,37.10,375.90
2008.10.16 04:44:23.440,1.14475,1.1452,50.10,446.70
2008.10.16 04:44:24.785,1.14475,1.14525,75.20,69.20
2008.10.16 04:44:24.952,1.1448,1.14525,51.20,69.20
2008.10.16 04:44:25.176,1.1448,1.1452,49.00,35.40
2008.10.16 04:44:25.344,1.14475,1.1452,63.30,35.40
2008.10.16 04:44:25.400,1.14475,1.1452,107.90,35.50
2008.10.16 04:44:25.848,1.14475,1.1452,62.70,76.90
2008.10.16 04:44:26.527,1.1447,1.1452,65.30,176.10
2008.10.16 04:44:29.344,1.1447,1.1452,59.30,275.40
2008.10.16 04:44:29.624,1.1447,1.14515,59.30,271.20
2008.10.16 04:44:29.792,1.1447,1.14515,60.30,271.20
2008.10.16 04:44:31.136,1.1449,1.14525,45.20,76.55
2008.10.16 04:44:31.472,1.14485,1.1453,45.70,35.25
2008.10.16 04:44:32.090,1.1448,1.1453,110.50,67.00
2008.10.16 04:44:32.424,1.1449,1.1454,161.90,75.00
2008.10.16 04:44:33.496,1.14495,1.14535,105.50,63.00
2008.10.16 04:44:33.608,1.14495,1.14535,257.70,62.20
2008.10.16 04:44:33.944,1.14495,1.1454,270.90,30.20
2008.10.16 04:44:34.112,1.145,1.1454,43.20,35.00
2008.10.16 04:44:35.008,1.145,1.1454,50.20,84.80
2008.10.16 04:44:35.288,1.14505,1.1454,37.50,62.20
2008.10.16 04:44:35.904,1.145,1.1454,65.60,58.20
2008.10.16 04:44:36.408,1.145,1.1454,230.60,31.00
2008.10.16 04:44:36.912,1.145,1.1454,277.40,78.40
2008.10.16 04:44:37.472,1.14505,1.14565,34.10,30.30
2008.10.16 04:44:37.808,1.14505,1.1456,42.10,39.40
2008.10.16 04:44:38.144,1.14505,1.14565,105.20,69.05
2008.10.16 04:44:38.480,1.14515,1.14565,40.70,101.60
2008.10.16 04:44:39.040,1.14515,1.1457,50.20,169.60
2008.10.16 04:44:39.152,1.1451,1.1457,49.50,169.60
2008.10.16 04:44:39.713,1.14505,1.1456,249.40,55.50
2008.10.16 04:44:39.992,1.1451,1.1456,198.10,68.60
2008.10.16 04:44:40.216,1.1451,1.14555,241.20,74.20
2008.10.16 04:44:40.496,1.14515,1.14555,37.30,67.80
2008.10.16 04:44:40.776,1.14515,1.1456,326.70,67.10
2008.10.16 04:44:41.392,1.1451,1.1456,33.30,31.35
2008.10.16 04:44:41.672,1.1451,1.1456,37.50,58.20
2008.10.16 04:44:41.840,1.1451,1.14555,40.90,59.80
2008.10.16 04:44:42.400,1.14515,1.14555,40.40,68.60
2008.10.16 04:44:43.352,1.1451,1.14555,75.10,69.70
2008.10.16 04:44:43.913,1.14515,1.14555,52.10,139.00
2008.10.16 04:44:43.969,1.1451,1.14555,64.00,36.60
2008.10.16 04:44:44.484,1.1451,1.14555,31.50,107.00
2008.10.16 04:44:44.540,1.14505,1.14555,73.00,133.40
2008.10.16 04:44:44.708,1.14505,1.1455,73.00,133.40
2008.10.16 04:44:45.161,1.14505,1.14555,72.00,37.00
2008.10.16 04:44:45.384,1.14505,1.14555,81.00,38.20
2008.10.16 04:44:45.552,1.1451,1.14555,47.30,38.20
2008.10.16 04:44:45.776,1.1451,1.1455,79.80,39.00
2008.10.16 04:44:46.000,1.14505,1.1455,89.80,71.20
2008.10.16 04:44:46.280,1.14505,1.1455,261.90,139.20
2008.10.16 04:44:46.504,1.14505,1.14545,261.90,136.80
2008.10.16 04:44:47.292,1.145,1.14545,258.50,205.90
2008.10.16 04:44:48.412,1.145,1.1454,335.60,239.50
2008.10.16 04:44:48.696,1.145,1.1454,419.60,241.20
2008.10.16 04:44:49.316,1.1451,1.1454,307.00,249.10
2008.10.16 04:44:49.876,1.1451,1.14565,122.40,41.00
2008.10.16 04:44:50.156,1.1451,1.14565,140.70,74.20
2008.10.16 04:44:50.492,1.1451,1.14565,136.90,27.90
2008.10.16 04:44:51.892,1.1451,1.14555,138.20,61.45
2008.10.16 04:44:52.173,1.14505,1.1455,223.70,26.30
2008.10.16 04:44:52.396,1.1451,1.14555,113.50,26.20
2008.10.16 04:44:52.620,1.1451,1.1456,114.30,72.10
2008.10.16 04:44:55.924,1.14505,1.1456,276.90,87.10
2008.10.16 04:44:56.148,1.1451,1.14555,123.50,90.10
2008.10.16 04:44:56.372,1.14525,1.14555,36.70,61.90
2008.10.16 04:44:57.996,1.14525,1.14555,59.50,38.20
2008.10.16 04:44:59.116,1.14505,1.1456,95.10,65.55
2008.10.16 04:44:59.900,1.145,1.1456,128.30,106.90
2008.10.16 04:45:00.236,1.14505,1.14555,128.30,114.40
2008.10.16 04:45:00.408,1.14505,1.14555,127.30,110.20
2008.10.16 04:45:02.648,1.14505,1.14545,171.30,126.20
2008.10.16 04:45:04.048,1.14505,1.1455,211.30,102.40
2008.10.16 04:45:04.332,1.14505,1.1455,212.30,89.80
2008.10.16 04:45:04.388,1.14505,1.1456,212.30,97.90
2008.10.16 04:45:04.671,1.14505,1.1456,68.80,39.80
2008.10.16 04:45:04.731,1.1451,1.1456,34.00,39.80
2008.10.16 04:45:05.072,1.1451,1.1456,46.40,73.65
2008.10.16 04:45:05.188,1.1451,1.14555,46.40,72.35
2008.10.16 04:45:05.356,1.1451,1.14555,51.40,104.45
2008.10.16 04:45:05.636,1.1451,1.14555,49.00,105.55
2008.10.16 04:45:09.052,1.1451,1.14545,36.00,171.95
2008.10.16 04:45:09.500,1.1451,1.14545,38.70,171.95
2008.10.16 04:45:09.612,1.14525,1.14545,37.60,152.50
2008.10.16 04:45:09.724,1.14525,1.14545,28.60,33.85
2008.10.16 04:45:09.836,1.1453,1.1459,29.50,47.25
2008.10.16 04:45:10.116,1.1453,1.1457,45.10,78.20
2008.10.16 04:45:10.399,1.14525,1.1457,45.90,43.40
2008.10.16 04:45:10.680,1.14525,1.14565,50.00,73.00
2008.10.16 04:45:10.960,1.14515,1.14555,39.20,62.20
2008.10.16 04:45:11.184,1.14505,1.14555,56.70,64.40
2008.10.16 04:45:11.689,1.14505,1.14545,42.70,74.00
2008.10.16 04:45:12.080,1.145,1.14545,49.90,45.50
2008.10.16 04:45:12.249,1.145,1.1454,49.40,86.00
2008.10.16 04:45:12.416,1.145,1.1454,55.60,35.10
2008.10.16 04:45:14.712,1.1449,1.1453,35.00,26.60
2008.10.16 04:45:14.992,1.14495,1.1453,35.00,25.00
2008.10.16 04:45:15.217,1.1449,1.1453,32.40,25.95
2008.10.16 04:45:17.904,1.1449,1.1453,46.20,136.80
2008.10.16 04:45:18.129,1.1449,1.14525,46.20,135.20
2008.10.16 04:45:18.240,1.1449,1.1452,37.60,128.80
2008.10.16 04:45:18.296,1.1449,1.1452,104.00,60.10
2008.10.16 04:45:18.520,1.1449,1.14515,37.00,64.40
2008.10.16 04:45:18.688,1.14465,1.14515,41.20,71.65
2008.10.16 04:45:19.084,1.14465,1.1451,29.20,29.50
2008.10.16 04:45:19.700,1.14465,1.1451,84.30,36.80
2008.10.16 04:45:19.812,1.14465,1.1451,101.20,67.20
2008.10.16 04:45:19.980,1.1446,1.1451,103.30,103.80
2008.10.16 04:45:20.148,1.1446,1.1451,45.50,135.80
2008.10.16 04:45:20.260,1.1446,1.1451,39.60,135.80
2008.10.16 04:45:21.660,1.1446,1.1451,43.80,70.40
2008.10.16 04:45:24.912,1.1446,1.14505,37.90,93.40
2008.10.16 04:45:25.980,1.1446,1.145,36.10,159.80
2008.10.16 04:45:26.260,1.1446,1.14495,38.80,124.60
2008.10.16 04:45:26.596,1.1446,1.1449,67.80,156.60
2008.10.16 04:45:26.764,1.1446,1.145,68.70,156.60
2008.10.16 04:45:27.044,1.1446,1.1449,68.70,26.40
2008.10.16 04:45:33.996,1.1445,1.14485,274.00,24.70
2008.10.16 04:45:34.332,1.1445,1.14485,236.20,35.40
2008.10.16 04:45:35.959,1.1445,1.1448,280.40,45.85
2008.10.16 04:45:36.916,1.1445,1.1448,71.60,73.00
2008.10.16 04:45:37.028,1.1445,1.1448,74.80,131.00
2008.10.16 04:45:37.924,1.14445,1.1448,64.20,132.00
2008.10.16 04:45:40.108,1.1444,1.1448,102.90,82.00
2008.10.16 04:45:40.276,1.1444,1.1448,66.90,62.55
2008.10.16 04:45:40.388,1.1444,1.1448,66.90,65.15
2008.10.16 04:45:40.500,1.14455,1.1449,75.00,90.70
2008.10.16 04:45:41.064,1.14455,1.1451,86.40,74.20
2008.10.16 04:45:43.248,1.1446,1.14505,79.40,28.60
2008.10.16 04:45:43.584,1.1447,1.14495,76.20,62.90
2008.10.16 04:45:43.864,1.14445,1.14495,67.50,35.20
2008.10.16 04:45:44.200,1.1445,1.14495,39.50,33.00
2008.10.16 04:45:47.172,1.14455,1.145,37.90,131.20
2008.10.16 04:45:48.180,1.1446,1.145,107.90,166.70
2008.10.16 04:45:49.804,1.1446,1.145,109.90,136.00
2008.10.16 04:45:49.972,1.1446,1.14505,72.00,136.55
2008.10.16 04:45:50.084,1.1446,1.14505,72.60,70.95
2008.10.16 04:45:50.196,1.1446,1.14515,71.80,71.85
2008.10.16 04:45:50.308,1.1446,1.14515,72.40,72.20
2008.10.16 04:45:50.420,1.14465,1.14515,38.20,81.60
2008.10.16 04:45:51.708,1.1446,1.14515,70.80,44.60
2008.10.16 04:45:52.104,1.1446,1.1451,96.40,39.70
2008.10.16 04:45:52.160,1.14465,1.1451,96.60,77.35
2008.10.16 04:45:52.216,1.14465,1.1451,124.10,90.85
2008.10.16 04:45:52.385,1.1446,1.1451,94.90,45.70
2008.10.16 04:45:52.554,1.1446,1.1451,94.80,47.90
2008.10.16 04:45:52.669,1.1446,1.14505,96.40,54.95
2008.10.16 04:45:53.172,1.1447,1.14505,96.60,46.75
2008.10.16 04:45:58.045,1.1446,1.14495,29.30,105.50
2008.10.16 04:46:01.124,1.1446,1.1449,31.40,61.80
2008.10.16 04:46:01.348,1.1446,1.14495,31.40,65.80
2008.10.16 04:46:02.528,1.1444,1.14495,198.90,137.70
2008.10.16 04:46:02.976,1.1444,1.14515,85.50,101.10
2008.10.16 04:46:03.368,1.1446,1.14525,37.00,95.00
2008.10.16 04:46:03.704,1.1447,1.14535,35.80,123.80
2008.10.16 04:46:05.048,1.1447,1.1453,28.40,122.80
2008.10.16 04:46:05.944,1.1447,1.1453,28.00,127.00
2008.10.16 04:46:06.616,1.1447,1.1453,28.00,164.20
2008.10.16 04:46:08.016,1.1447,1.1453,28.00,179.80
2008.10.16 04:46:08.296,1.1447,1.1453,28.00,232.50
2008.10.16 04:46:08.632,1.1447,1.1453,28.00,246.20
2008.10.16 04:46:09.192,1.1447,1.1453,28.00,308.60
2008.10.16 04:46:10.760,1.1447,1.1453,28.00,388.20
2008.10.16 04:46:10.872,1.1447,1.1453,28.00,395.10
2008.10.16 04:46:13.620,1.1447,1.1453,28.00,430.30
2008.10.16 04:46:14.852,1.1448,1.1453,29.40,430.40
2008.10.16 04:46:15.020,1.14485,1.1453,261.70,83.30
2008.10.16 04:46:15.188,1.14485,1.14515,46.10,83.70
2008.10.16 04:46:23.764,1.14485,1.14515,52.00,100.20
2008.10.16 04:46:26.568,1.1446,1.14505,155.70,66.30
2008.10.16 04:46:26.737,1.1446,1.1451,189.40,72.90
2008.10.16 04:46:26.904,1.1445,1.145,285.90,76.50
2008.10.16 04:46:27.072,1.1445,1.14505,81.00,107.00
2008.10.16 04:46:27.184,1.14445,1.14505,69.30,112.00
2008.10.16 04:46:28.640,1.14445,1.14495,102.10,59.10
2008.10.16 04:46:29.592,1.14455,1.14495,31.90,129.00
2008.10.16 04:46:29.872,1.14455,1.14515,35.30,126.30
2008.10.16 04:46:34.016,1.1446,1.14515,37.70,97.30
2008.10.16 04:46:36.144,1.1446,1.1452,37.70,69.70
2008.10.16 04:46:36.256,1.1447,1.1452,37.70,69.40
2008.10.16 04:46:38.616,1.1447,1.1452,28.40,63.80
2008.10.16 04:46:39.120,1.1447,1.1452,30.60,63.45
2008.10.16 04:46:40.744,1.1448,1.14525,31.40,67.70
2008.10.16 04:46:41.192,1.14485,1.14525,26.40,31.20
2008.10.16 04:46:41.864,1.1449,1.14535,27.00,111.10
2008.10.16 04:46:42.203,1.1449,1.1454,34.20,119.10
2008.10.16 04:46:42.484,1.1449,1.1455,43.50,132.10
2008.10.16 04:46:42.820,1.1449,1.1454,34.10,51.20
2008.10.16 04:46:43.156,1.1449,1.1454,36.50,31.30
2008.10.16 04:46:43.828,1.14485,1.1453,82.30,95.80
2008.10.16 04:46:44.724,1.14495,1.1453,37.00,31.55
2008.10.16 04:46:47.692,1.14495,1.1453,30.90,62.50
2008.10.16 04:46:48.420,1.1449,1.1453,32.90,93.35
2008.10.16 04:46:48.872,1.14485,1.1453,35.40,61.35
2008.10.16 04:46:51.456,1.1448,1.1453,36.20,166.95
2008.10.16 04:46:51.792,1.1448,1.14525,38.80,30.95
2008.10.16 04:46:51.904,1.14475,1.14525,40.00,30.95
2008.10.16 04:46:52.073,1.14475,1.14535,48.40,63.35
2008.10.16 04:46:52.466,1.1448,1.1454,32.20,99.90
2008.10.16 04:46:52.688,1.14485,1.1454,35.80,110.10
2008.10.16 04:46:53.416,1.1448,1.1454,35.40,153.10
2008.10.16 04:46:54.088,1.14475,1.1454,37.40,198.20
2008.10.16 04:46:58.008,1.1448,1.1454,35.40,94.70
2008.10.16 04:46:58.456,1.1448,1.14535,47.00,135.40
2008.10.16 04:46:58.904,1.1448,1.1453,32.20,135.40
2008.10.16 04:46:59.576,1.1448,1.14525,34.00,135.40
2008.10.16 04:47:03.052,1.1449,1.14535,32.60,115.10
2008.10.16 04:47:03.892,1.14495,1.14565,34.50,96.90
2008.10.16 04:47:04.005,1.14495,1.14545,42.50,29.40
2008.10.16 04:47:04.232,1.1449,1.14545,50.50,50.90
2008.10.16 04:47:04.624,1.1449,1.14545,49.80,30.90
2008.10.16 04:47:05.128,1.14495,1.14535,50.30,31.10
2008.10.16 04:47:05.632,1.145,1.14535,43.40,43.30
2008.10.16 04:47:07.872,1.14495,1.1453,45.50,29.70
2008.10.16 04:47:08.488,1.14495,1.14525,55.10,42.20
2008.10.16 04:47:10.168,1.1449,1.14525,39.60,98.70
2008.10.16 04:47:10.392,1.14485,1.14525,45.20,71.60
2008.10.16 04:47:10.504,1.1448,1.14525,89.50,79.80
2008.10.16 04:47:10.616,1.1448,1.1452,53.70,72.50
2008.10.16 04:47:10.728,1.14475,1.14525,127.80,44.50
2008.10.16 04:47:10.840,1.1447,1.14525,103.90,69.30
2008.10.16 04:47:11.904,1.1447,1.14525,103.90,43.90
2008.10.16 04:47:12.577,1.1447,1.14525,102.50,57.15
2008.10.16 04:47:12.968,1.1447,1.1452,102.50,57.15
2008.10.16 04:47:14.261,1.14475,1.1452,152.40,130.25
2008.10.16 04:47:14.428,1.14475,1.14525,54.00,130.25
2008.10.16 04:47:14.820,1.1447,1.14525,186.50,167.15
2008.10.16 04:47:15.268,1.14475,1.14525,58.10,31.80
2008.10.16 04:47:16.164,1.14475,1.14525,54.00,61.35
2008.10.16 04:47:16.332,1.14475,1.1453,54.00,60.30
2008.10.16 04:47:16.668,1.1448,1.1453,54.80,62.75
2008.10.16 04:47:18.068,1.1448,1.14535,54.80,118.50
2008.10.16 04:47:18.348,1.14485,1.14535,54.40,118.50
2008.10.16 04:47:21.599,1.1448,1.14535,59.00,248.40
2008.10.16 04:47:22.160,1.14475,1.14535,58.70,262.10
2008.10.16 04:47:22.328,1.1447,1.1453,436.10,261.80
2008.10.16 04:47:22.832,1.1447,1.1452,71.90,222.30
2008.10.16 04:47:23.112,1.14465,1.1452,83.10,234.95
2008.10.16 04:47:23.616,1.14465,1.1452,81.30,234.60
2008.10.16 04:47:27.032,1.14465,1.14505,74.90,61.35
2008.10.16 04:47:28.712,1.14465,1.14495,96.90,59.80
2008.10.16 04:47:29.160,1.14465,1.14505,59.90,27.20
2008.10.16 04:47:29.384,1.1448,1.1453,61.50,89.20
2008.10.16 04:47:29.496,1.1448,1.14535,49.00,30.20
2008.10.16 04:47:29.720,1.14475,1.14535,48.80,60.70
2008.10.16 04:47:30.224,1.14475,1.1454,48.80,57.10
2008.10.16 04:47:30.560,1.145,1.14535,47.00,96.00
2008.10.16 04:47:30.896,1.14505,1.14535,47.00,97.00
2008.10.16 04:47:31.120,1.14505,1.1457,44.80,97.05
2008.10.16 04:47:31.344,1.1451,1.14565,41.50,61.85
2008.10.16 04:47:31.512,1.1451,1.14565,47.10,37.40
2008.10.16 04:47:33.248,1.1451,1.14555,51.40,30.60
2008.10.16 04:47:33.416,1.1451,1.14555,106.10,38.10
2008.10.16 04:47:33.696,1.1451,1.1456,68.60,95.80
2008.10.16 04:47:36.048,1.1451,1.14555,31.20,91.00
2008.10.16 04:47:36.384,1.1451,1.1455,30.80,63.80
2008.10.16 04:47:39.464,1.1451,1.14545,37.80,60.80
2008.10.16 04:47:39.688,1.1451,1.1454,27.80,60.60
2008.10.16 04:47:41.592,1.1451,1.14535,33.20,60.60
2008.10.16 04:47:41.873,1.1451,1.1453,35.00,60.80
2008.10.16 04:47:44.564,1.1451,1.14565,38.20,24.10
2008.10.16 04:47:45.180,1.1451,1.1454,26.00,30.80
2008.10.16 04:47:45.404,1.1451,1.1456,31.60,30.20
2008.10.16 04:47:45.684,1.1451,1.1454,27.80,59.40
