2008.10.22 11:05:22.781,1.1642,1.1644,303.80,36.50
2008.10.22 11:05:23.072,1.1642,1.16445,54.90,70.80
2008.10.22 11:05:24.451,1.16425,1.16445,53.80,70.80
2008.10.22 11:05:26.651,1.16425,1.16445,150.60,70.90
2008.10.22 11:05:26.941,1.16435,1.1645,37.80,134.00
2008.10.22 11:05:27.460,1.16435,1.16455,38.60,98.20
2008.10.22 11:05:27.781,1.1644,1.16475,101.70,51.70
2008.10.22 11:05:28.120,1.16445,1.1648,123.30,78.30
2008.10.22 11:05:28.460,1.16445,1.16475,164.10,120.50
2008.10.22 11:05:29.090,1.16445,1.16475,239.50,226.30
2008.10.22 11:05:29.530,1.16445,1.1647,84.50,226.30
2008.10.22 11:05:29.940,1.1644,1.16465,189.70,224.10
2008.10.22 11:05:30.230,1.1644,1.16455,123.40,40.30
2008.10.22 11:05:30.530,1.16435,1.16445,48.30,30.70
2008.10.22 11:05:30.940,1.16425,1.16445,43.40,35.50
2008.10.22 11:05:31.300,1.16415,1.16435,123.30,37.20
2008.10.22 11:05:31.689,1.1641,1.16435,197.30,50.00
2008.10.22 11:05:31.859,1.1641,1.16435,207.30,37.30
2008.10.22 11:05:32.409,1.1641,1.16435,209.70,38.90
2008.10.22 11:05:32.759,1.16415,1.1644,250.60,42.00
2008.10.22 11:05:33.109,1.16415,1.16445,253.50,74.80
2008.10.22 11:05:33.399,1.1642,1.16445,49.80,42.80
2008.10.22 11:05:33.869,1.1642,1.1645,50.80,146.70
2008.10.22 11:05:34.159,1.16425,1.1645,47.50,178.60
2008.10.22 11:05:34.449,1.16435,1.16455,31.90,48.40
2008.10.22 11:05:34.689,1.1644,1.16465,54.10,69.30
2008.10.22 11:05:35.109,1.1644,1.16465,36.90,82.70
2008.10.22 11:05:35.398,1.1644,1.1647,85.70,54.00
2008.10.22 11:05:35.739,1.1645,1.1647,48.70,98.08
2008.10.22 11:05:36.088,1.1645,1.1647,43.30,108.30
2008.10.22 11:05:36.428,1.1646,1.1648,56.90,104.30
2008.10.22 11:05:36.728,1.16465,1.1649,41.00,75.70
2008.10.22 11:05:37.248,1.16465,1.16495,43.30,52.60
2008.10.22 11:05:37.708,1.1647,1.165,69.90,21.20
2008.10.22 11:05:38.108,1.1647,1.1649,112.70,43.20
2008.10.22 11:05:38.568,1.1647,1.1648,52.30,52.30
2008.10.22 11:05:38.858,1.16435,1.16465,126.80,34.60
2008.10.22 11:05:39.248,1.16435,1.16455,48.70,35.50
2008.10.22 11:05:39.528,1.1642,1.16455,76.50,41.20
2008.10.22 11:05:39.878,1.16425,1.16445,163.10,48.00
2008.10.22 11:05:40.337,1.16425,1.16445,116.10,44.80
2008.10.22 11:05:40.857,1.1643,1.16455,80.90,35.20
2008.10.22 11:05:41.037,1.1643,1.1646,105.70,51.90
2008.10.22 11:05:41.417,1.1643,1.16455,137.80,71.70
2008.10.22 11:05:41.767,1.16425,1.16445,96.20,60.40
2008.10.22 11:05:41.997,1.1642,1.1645,101.10,52.00
2008.10.22 11:05:42.467,1.16425,1.1645,42.70,59.40
2008.10.22 11:05:43.167,1.16425,1.1645,106.60,39.70
2008.10.22 11:05:43.456,1.16425,1.16455,110.60,86.40
2008.10.22 11:05:44.017,1.16425,1.16455,114.10,49.70
2008.10.22 11:05:44.186,1.1643,1.16455,40.10,52.10
2008.10.22 11:05:44.726,1.16425,1.16455,130.30,52.10
2008.10.22 11:05:45.826,1.1643,1.16455,96.10,65.70
2008.10.22 11:05:46.466,1.16425,1.16455,77.20,66.80
2008.10.22 11:05:46.786,1.1643,1.1646,84.10,173.50
2008.10.22 11:05:47.186,1.1643,1.1646,52.90,45.60
2008.10.22 11:05:47.486,1.1643,1.1646,66.80,44.90
2008.10.22 11:05:47.886,1.1643,1.1646,84.90,44.90
2008.10.22 11:05:48.705,1.1644,1.16465,55.10,84.40
2008.10.22 11:05:49.265,1.1644,1.1646,126.50,103.40
2008.10.22 11:05:49.605,1.1644,1.1646,163.50,156.90
2008.10.22 11:05:49.845,1.16435,1.16455,49.80,46.00
2008.10.22 11:05:50.235,1.1643,1.16455,84.50,37.60
2008.10.22 11:05:50.515,1.1643,1.1645,43.70,41.20
2008.10.22 11:05:52.215,1.1643,1.1645,44.20,32.10
2008.10.22 11:05:52.444,1.16425,1.16445,80.20,32.10
2008.10.22 11:05:52.864,1.1642,1.16445,85.30,33.70
2008.10.22 11:05:53.664,1.16425,1.1645,131.50,39.60
2008.10.22 11:05:54.174,1.16435,1.1646,32.50,51.60
2008.10.22 11:05:54.404,1.1644,1.1646,46.50,54.90
2008.10.22 11:05:54.884,1.1643,1.16455,86.90,27.30
2008.10.22 11:05:57.553,1.1643,1.16455,106.90,31.20
2008.10.22 11:05:57.823,1.1643,1.16455,74.10,31.30
2008.10.22 11:05:58.053,1.1643,1.16455,76.50,28.80
2008.10.22 11:05:58.293,1.1643,1.16455,76.60,28.80
2008.10.22 11:05:58.693,1.1643,1.1646,101.40,44.70
2008.10.22 11:05:59.093,1.1643,1.1646,52.30,29.00
2008.10.22 11:05:59.383,1.1642,1.1645,85.50,43.20
2008.10.22 11:05:59.663,1.1642,1.1645,68.40,44.00
2008.10.22 11:06:00.163,1.1641,1.16435,70.30,57.70
2008.10.22 11:06:00.443,1.16405,1.16435,83.00,28.90
2008.10.22 11:06:00.853,1.16405,1.1643,124.20,31.40
2008.10.22 11:06:01.082,1.164,1.1642,165.50,36.00
2008.10.22 11:06:01.322,1.164,1.1642,166.90,65.10
2008.10.22 11:06:01.672,1.16395,1.1641,42.90,67.20
2008.10.22 11:06:01.962,1.16405,1.1642,56.10,77.50
2008.10.22 11:06:02.252,1.16405,1.1644,42.10,80.40
2008.10.22 11:06:02.642,1.16405,1.16435,43.70,73.30
2008.10.22 11:06:02.932,1.1641,1.1643,90.50,46.30
2008.10.22 11:06:03.222,1.1639,1.16415,76.40,30.20
2008.10.22 11:06:03.612,1.1639,1.16415,90.60,43.80
2008.10.22 11:06:04.091,1.16385,1.1642,83.50,59.20
2008.10.22 11:06:05.232,1.1639,1.16415,58.10,69.90
2008.10.22 11:06:05.471,1.1639,1.1641,42.90,43.40
2008.10.22 11:06:05.871,1.16385,1.1641,89.10,41.80
2008.10.22 11:06:06.351,1.16385,1.1641,89.00,41.80
2008.10.22 11:06:08.971,1.16385,1.1641,151.40,115.10
2008.10.22 11:06:10.510,1.16385,1.1641,178.60,147.40
2008.10.22 11:06:11.930,1.1638,1.16405,288.20,166.50
2008.10.22 11:06:12.270,1.16375,1.164,191.50,67.20
2008.10.22 11:06:12.659,1.1637,1.164,56.10,213.40
2008.10.22 11:06:12.950,1.16375,1.164,46.60,137.98
2008.10.22 11:06:13.179,1.16375,1.164,51.40,140.00
2008.10.22 11:06:14.229,1.1638,1.164,78.80,223.70
2008.10.22 11:06:14.459,1.16385,1.164,81.00,76.50
2008.10.22 11:06:14.809,1.16385,1.1641,80.90,78.40
2008.10.22 11:06:14.989,1.16385,1.1642,99.30,89.30
2008.10.22 11:06:15.279,1.1639,1.1642,93.80,89.10
2008.10.22 11:06:15.509,1.1639,1.1642,95.80,89.10
2008.10.22 11:06:16.719,1.1639,1.1642,119.30,89.10
2008.10.22 11:06:16.888,1.1639,1.1642,125.90,97.10
2008.10.22 11:06:18.098,1.16385,1.16415,112.40,116.30
2008.10.22 11:06:18.328,1.16385,1.1641,135.10,104.50
2008.10.22 11:06:18.608,1.16385,1.1641,69.30,38.60
2008.10.22 11:06:19.308,1.16385,1.1641,71.70,51.40
2008.10.22 11:06:19.768,1.1639,1.1642,137.00,49.10
2008.10.22 11:06:19.948,1.1639,1.1642,145.40,62.70
2008.10.22 11:06:20.298,1.16395,1.1642,130.50,61.80
2008.10.22 11:06:20.758,1.164,1.1643,88.90,81.20
2008.10.22 11:06:20.988,1.16395,1.1643,129.70,62.70
2008.10.22 11:06:21.107,1.16395,1.1643,129.30,49.90
2008.10.22 11:06:21.337,1.16395,1.1642,55.30,41.58
2008.10.22 11:06:21.517,1.1639,1.16415,58.10,29.20
2008.10.22 11:06:21.857,1.16385,1.16415,131.30,71.60
2008.10.22 11:06:23.577,1.1639,1.1642,132.20,84.70
2008.10.22 11:06:23.927,1.16395,1.1642,155.40,55.60
2008.10.22 11:06:24.447,1.16395,1.16425,86.90,54.00
2008.10.22 11:06:25.726,1.16395,1.16425,144.90,49.20
2008.10.22 11:06:26.017,1.164,1.1642,114.80,38.00
2008.10.22 11:06:26.256,1.16395,1.1642,58.90,64.80
2008.10.22 11:06:26.586,1.16395,1.1642,59.10,63.40
2008.10.22 11:06:26.926,1.1639,1.1642,94.70,127.30
2008.10.22 11:06:27.086,1.1639,1.1642,105.70,138.40
2008.10.22 11:06:27.766,1.1639,1.16415,96.60,107.20
2008.10.22 11:06:29.026,1.1639,1.1641,142.10,66.90
2008.10.22 11:06:29.266,1.16395,1.1641,43.00,151.00
2008.10.22 11:06:30.275,1.1639,1.1641,124.90,77.40
2008.10.22 11:06:30.905,1.1639,1.1641,133.20,39.90
2008.10.22 11:06:31.775,1.1639,1.16415,201.70,44.50
2008.10.22 11:06:32.335,1.16395,1.16415,73.00,38.10
2008.10.22 11:06:33.275,1.16395,1.1641,73.00,39.70
2008.10.22 11:06:33.744,1.1639,1.1641,66.80,43.00
2008.10.22 11:06:34.154,1.1638,1.1641,111.30,83.30
2008.10.22 11:06:34.334,1.16385,1.1641,117.70,91.30
2008.10.22 11:06:35.794,1.16385,1.16415,132.90,106.40
2008.10.22 11:06:36.084,1.1638,1.1641,211.90,51.70
2008.10.22 11:06:36.254,1.1638,1.16405,220.70,45.00
2008.10.22 11:06:36.434,1.1638,1.16405,220.70,45.30
2008.10.22 11:06:36.725,1.1638,1.164,122.60,31.20
2008.10.22 11:06:40.953,1.1638,1.164,144.30,40.00
2008.10.22 11:06:41.243,1.1638,1.164,153.00,236.50
2008.10.22 11:06:47.841,1.1638,1.1641,87.30,149.70
2008.10.22 11:06:48.181,1.1639,1.16415,48.50,32.70
2008.10.22 11:06:49.691,1.16395,1.16415,47.80,40.60
2008.10.22 11:06:50.041,1.16395,1.16415,74.90,72.60
2008.10.22 11:06:50.270,1.16395,1.1642,74.90,74.20
2008.10.22 11:06:52.430,1.16395,1.16415,75.70,106.20
2008.10.22 11:06:52.660,1.16395,1.16415,58.50,37.20
2008.10.22 11:06:52.900,1.1639,1.16415,175.30,34.20
2008.10.22 11:06:53.370,1.164,1.16415,51.30,193.20
2008.10.22 11:06:53.490,1.16395,1.16415,51.30,41.20
2008.10.22 11:06:58.298,1.1639,1.16415,236.90,132.50
2008.10.22 11:06:59.048,1.1639,1.16415,245.30,135.60
2008.10.22 11:06:59.338,1.1639,1.16415,242.10,41.20
2008.10.22 11:06:59.608,1.16385,1.16415,234.50,38.50
2008.10.22 11:07:00.728,1.16385,1.16415,234.10,77.60
2008.10.22 11:07:00.888,1.16385,1.16405,222.50,24.38
2008.10.22 11:07:01.698,1.1638,1.16405,302.30,30.10
2008.10.22 11:07:02.218,1.1638,1.16405,325.30,124.50
2008.10.22 11:07:05.737,1.1638,1.16405,338.50,68.40
2008.10.22 11:07:06.077,1.1638,1.16405,351.90,34.90
2008.10.22 11:07:06.316,1.16385,1.16405,351.30,91.70
2008.10.22 11:07:09.576,1.1638,1.16405,217.50,36.50
2008.10.22 11:07:11.285,1.16385,1.1641,177.30,182.80
2008.10.22 11:07:11.905,1.1638,1.16405,229.50,36.50
2008.10.22 11:07:12.375,1.1637,1.16395,89.30,32.50
2008.10.22 11:07:12.655,1.16345,1.16385,44.40,36.00
2008.10.22 11:07:12.825,1.16345,1.16385,58.00,44.80
2008.10.22 11:07:13.175,1.16345,1.16385,64.30,44.08
2008.10.22 11:07:13.565,1.1635,1.1638,88.20,43.18
2008.10.22 11:07:13.925,1.16355,1.16385,122.00,81.50
2008.10.22 11:07:14.105,1.1636,1.16385,132.10,73.10
2008.10.22 11:07:14.335,1.1635,1.1638,176.20,152.00
2008.10.22 11:07:14.625,1.1635,1.1638,89.40,50.70
2008.10.22 11:07:14.975,1.1635,1.16375,51.30,83.00
2008.10.22 11:07:15.195,1.1635,1.16375,105.90,170.90
2008.10.22 11:07:15.544,1.16355,1.16375,57.50,33.30
2008.10.22 11:07:15.845,1.16355,1.16375,58.40,30.10
2008.10.22 11:07:16.024,1.1636,1.16375,132.10,30.10
2008.10.22 11:07:16.404,1.1636,1.1638,132.10,30.10
2008.10.22 11:07:16.864,1.1636,1.16375,172.10,30.10
2008.10.22 11:07:19.064,1.1636,1.16375,97.70,34.20
2008.10.22 11:07:19.583,1.16365,1.1638,47.30,76.70
2008.10.22 11:07:19.913,1.1636,1.1638,77.00,54.20
2008.10.22 11:07:20.133,1.1636,1.1638,58.90,56.40
2008.10.22 11:07:20.473,1.1636,1.1638,250.40,51.80
2008.10.22 11:07:21.163,1.1636,1.16375,272.80,51.80
2008.10.22 11:07:23.033,1.1636,1.1637,327.00,123.10
2008.10.22 11:07:28.271,1.1636,1.1637,38.00,94.20
2008.10.22 11:07:28.541,1.16365,1.16375,44.20,126.20
2008.10.22 11:07:29.181,1.16365,1.1638,440.10,35.58
2008.10.22 11:07:29.421,1.16365,1.1638,69.80,37.18
2008.10.22 11:07:31.471,1.16365,1.1638,42.90,33.28
2008.10.22 11:07:31.870,1.1637,1.16385,61.60,69.00
2008.10.22 11:07:32.311,1.1637,1.1638,37.20,43.70
2008.10.22 11:07:32.840,1.1637,1.1638,289.30,33.30
2008.10.22 11:07:33.190,1.1637,1.1639,88.50,30.10
2008.10.22 11:07:33.690,1.1637,1.164,124.50,44.80
2008.10.22 11:07:34.090,1.1637,1.164,136.30,91.60
2008.10.22 11:07:34.260,1.1637,1.164,138.30,91.60
2008.10.22 11:07:35.020,1.1637,1.164,106.30,92.20
2008.10.22 11:07:35.420,1.16375,1.164,76.90,137.00
2008.10.22 11:07:35.750,1.16375,1.16405,76.90,134.40
2008.10.22 11:07:36.279,1.16385,1.16405,124.00,140.48
2008.10.22 11:07:36.579,1.16385,1.16405,49.00,38.00
2008.10.22 11:07:36.989,1.1639,1.16405,89.50,68.40
2008.10.22 11:07:37.439,1.164,1.16425,42.10,34.10
2008.10.22 11:07:37.849,1.164,1.16425,95.70,72.50
2008.10.22 11:07:38.189,1.16395,1.16425,113.00,35.20
2008.10.22 11:07:38.589,1.16385,1.1641,180.40,46.10
2008.10.22 11:07:38.869,1.16375,1.16405,56.30,48.50
2008.10.22 11:07:39.309,1.16375,1.16405,57.80,90.50
2008.10.22 11:07:39.598,1.16375,1.164,121.30,166.50
2008.10.22 11:07:40.218,1.16375,1.164,212.10,194.00
2008.10.22 11:07:40.898,1.16375,1.164,112.50,214.50
2008.10.22 11:07:41.228,1.1637,1.164,100.50,388.30
2008.10.22 11:07:43.947,1.16375,1.164,80.20,461.60
2008.10.22 11:07:45.257,1.16375,1.164,117.30,493.60
2008.10.22 11:07:45.417,1.1637,1.16395,150.90,523.70
2008.10.22 11:07:46.057,1.1637,1.1639,78.50,327.30
2008.10.22 11:07:46.637,1.1636,1.16385,115.70,28.50
2008.10.22 11:07:49.267,1.1636,1.1638,71.70,29.18
2008.10.22 11:07:51.196,1.1636,1.1638,106.10,26.90
2008.10.22 11:07:51.486,1.1636,1.1638,116.30,36.50
2008.10.22 11:07:53.225,1.1636,1.16385,156.70,31.70
2008.10.22 11:07:53.566,1.16365,1.16385,186.50,30.78
2008.10.22 11:07:53.965,1.16365,1.16385,208.50,29.18
2008.10.22 11:07:54.135,1.1636,1.1639,268.30,56.40
2008.10.22 11:07:54.575,1.1636,1.1639,134.90,53.50
2008.10.22 11:07:54.965,1.1636,1.16385,216.10,32.20
2008.10.22 11:07:55.645,1.16355,1.16375,85.00,34.60
2008.10.22 11:07:56.234,1.1635,1.1638,139.10,55.20
2008.10.22 11:07:56.694,1.1635,1.1638,134.10,46.50
2008.10.22 11:07:57.114,1.1635,1.16375,85.30,34.20
2008.10.22 11:07:57.674,1.16355,1.16375,50.60,32.70
2008.10.22 11:07:58.434,1.16355,1.16375,51.30,31.00
2008.10.22 11:07:58.734,1.1636,1.16375,44.10,31.00
2008.10.22 11:07:59.714,1.1636,1.16375,63.30,43.80
2008.10.22 11:07:59.994,1.1636,1.1638,42.50,33.40
2008.10.22 11:08:00.104,1.1636,1.1638,40.40,30.30
2008.10.22 11:08:03.043,1.1637,1.1638,85.00,130.90
2008.10.22 11:08:03.513,1.1637,1.16385,41.70,77.50
2008.10.22 11:08:03.673,1.1637,1.1639,71.10,65.40
2008.10.22 11:08:04.083,1.1637,1.16395,89.50,86.90
2008.10.22 11:08:04.472,1.1637,1.16395,142.70,45.60
2008.10.22 11:08:04.773,1.1637,1.16385,56.90,78.90
2008.10.22 11:08:06.092,1.1637,1.16385,92.40,67.10
2008.10.22 11:08:06.272,1.1637,1.16385,63.70,85.30
2008.10.22 11:08:07.712,1.1637,1.1639,89.30,128.50
2008.10.22 11:08:11.011,1.1637,1.16395,153.50,256.50
2008.10.22 11:08:11.181,1.16385,1.16395,33.90,73.90
2008.10.22 11:08:11.531,1.16385,1.16405,54.90,84.38
2008.10.22 11:08:11.651,1.16385,1.164,43.90,81.98
2008.10.22 11:08:12.061,1.16385,1.164,47.90,37.90
2008.10.22 11:08:12.351,1.16385,1.164,81.20,49.90
2008.10.22 11:08:12.700,1.16375,1.164,84.90,79.60
2008.10.22 11:08:13.340,1.16375,1.164,95.60,142.90
2008.10.22 11:08:13.870,1.16375,1.164,118.90,39.80
2008.10.22 11:08:14.160,1.1638,1.16395,88.10,79.80
2008.10.22 11:08:14.380,1.16375,1.16395,195.70,49.40
2008.10.22 11:08:14.610,1.16375,1.16395,193.80,49.50
2008.10.22 11:08:15.020,1.1637,1.16395,201.30,49.30
2008.10.22 11:08:15.250,1.1637,1.16395,245.70,41.30
2008.10.22 11:08:15.810,1.1637,1.16395,232.40,51.60
2008.10.22 11:08:16.550,1.1637,1.164,214.80,80.30
2008.10.22 11:08:17.239,1.1637,1.164,206.90,80.30
2008.10.22 11:08:18.979,1.16375,1.16395,227.40,152.50
2008.10.22 11:08:24.278,1.16375,1.16395,116.60,163.58
2008.10.22 11:08:28.007,1.16375,1.16395,150.10,157.18
2008.10.22 11:08:28.187,1.1638,1.16395,144.50,40.50
2008.10.22 11:08:28.547,1.1638,1.16395,56.20,36.60
2008.10.22 11:08:28.827,1.1638,1.16395,56.20,36.60
2008.10.22 11:08:30.536,1.1638,1.16395,95.60,82.30
2008.10.22 11:08:30.826,1.1638,1.164,49.10,39.70
2008.10.22 11:08:31.356,1.1638,1.1641,58.80,75.50
2008.10.22 11:08:31.646,1.1638,1.164,57.10,46.10
2008.10.22 11:08:32.006,1.1638,1.164,96.20,90.20
2008.10.22 11:08:33.216,1.1638,1.164,63.60,120.70
2008.10.22 11:08:33.636,1.1639,1.1641,206.10,69.58
2008.10.22 11:08:33.975,1.1639,1.16415,60.40,115.70
2008.10.22 11:08:34.375,1.1639,1.16415,66.50,150.00
2008.10.22 11:08:34.665,1.16395,1.16415,74.50,114.10
2008.10.22 11:08:35.235,1.1639,1.1641,79.60,164.50
2008.10.22 11:08:35.526,1.1639,1.1641,74.80,174.20
2008.10.22 11:08:35.755,1.16385,1.16415,46.60,71.20
2008.10.22 11:08:36.165,1.16395,1.16415,35.40,126.80
2008.10.22 11:08:36.515,1.16395,1.1642,43.70,38.10
2008.10.22 11:08:42.423,1.164,1.16425,199.70,80.40
2008.10.22 11:08:42.903,1.164,1.1643,201.30,82.70
2008.10.22 11:08:43.413,1.164,1.1642,52.90,124.10
2008.10.22 11:08:43.873,1.1639,1.1642,53.20,82.70
2008.10.22 11:08:44.573,1.1639,1.16415,47.60,116.50
2008.10.22 11:08:45.392,1.16395,1.16415,56.30,129.20
2008.10.22 11:08:48.332,1.16395,1.1642,61.80,194.60
2008.10.22 11:08:48.672,1.16395,1.1642,57.80,192.80
2008.10.22 11:08:49.352,1.16395,1.1642,58.70,194.60
2008.10.22 11:08:49.941,1.16395,1.1642,56.60,45.58
2008.10.22 11:08:50.231,1.164,1.1642,57.10,47.10
2008.10.22 11:08:50.461,1.16395,1.16415,56.50,35.58
2008.10.22 11:08:50.581,1.16395,1.16415,55.50,46.90
2008.10.22 11:08:50.872,1.16395,1.16415,56.50,38.78
2008.10.22 11:08:50.992,1.16395,1.1642,91.70,64.50
2008.10.22 11:08:51.411,1.16395,1.1642,52.40,34.90
2008.10.22 11:08:51.701,1.164,1.1642,113.30,31.70
2008.10.22 11:08:53.131,1.164,1.1643,148.50,93.10
2008.10.22 11:08:53.471,1.164,1.1643,54.80,169.90
2008.10.22 11:08:53.811,1.164,1.1643,56.10,172.90
2008.10.22 11:08:54.500,1.1641,1.1643,81.80,37.20
2008.10.22 11:08:55.690,1.16405,1.1643,164.60,111.00
2008.10.22 11:08:57.010,1.16405,1.1643,224.90,136.90
2008.10.22 11:08:57.520,1.164,1.1643,392.50,42.70
2008.10.22 11:08:57.920,1.164,1.16425,218.10,34.60
2008.10.22 11:08:59.359,1.16405,1.16425,237.00,44.30
2008.10.22 11:08:59.479,1.16405,1.16425,49.00,48.40
2008.10.22 11:09:00.699,1.16405,1.1643,54.60,41.60
2008.10.22 11:09:01.049,1.1642,1.16435,142.20,86.00
2008.10.22 11:09:01.339,1.16435,1.16445,35.60,48.50
2008.10.22 11:09:01.579,1.16435,1.16445,47.80,35.60
2008.10.22 11:09:02.039,1.16435,1.1647,46.50,77.30
2008.10.22 11:09:02.369,1.16425,1.1647,133.70,62.50
2008.10.22 11:09:02.869,1.1644,1.1647,49.30,150.30
2008.10.22 11:09:03.219,1.16445,1.1647,82.20,44.80
2008.10.22 11:09:03.578,1.16445,1.16465,50.50,35.60
2008.10.22 11:09:03.998,1.16435,1.16465,100.10,50.20
2008.10.22 11:09:04.398,1.1644,1.1646,94.10,44.80
2008.10.22 11:09:05.078,1.16445,1.1646,39.50,50.00
2008.10.22 11:09:05.418,1.16445,1.1647,91.40,35.20
2008.10.22 11:09:05.748,1.1644,1.1647,61.90,113.60
2008.10.22 11:09:05.988,1.16445,1.1647,41.10,39.50
2008.10.22 11:09:06.727,1.16445,1.1647,52.60,39.30
2008.10.22 11:09:07.128,1.1645,1.1647,43.30,40.60
2008.10.22 11:09:07.427,1.16445,1.1647,122.90,41.40
2008.10.22 11:09:08.117,1.1644,1.16465,123.70,36.10
2008.10.22 11:09:08.637,1.1643,1.16455,131.70,31.70
2008.10.22 11:09:09.097,1.16425,1.1646,181.70,83.20
2008.10.22 11:09:09.277,1.16425,1.1646,173.80,48.80
2008.10.22 11:09:10.077,1.16435,1.1645,61.80,40.60
2008.10.22 11:09:10.307,1.1644,1.1646,41.80,42.08
2008.10.22 11:09:10.537,1.1644,1.1646,47.70,31.70
2008.10.22 11:09:10.816,1.1644,1.1646,49.80,33.40
2008.10.22 11:09:11.166,1.1644,1.1646,42.30,41.60
2008.10.22 11:09:11.346,1.1644,1.1646,36.70,46.70
2008.10.22 11:09:11.576,1.1644,1.16455,42.10,43.20
2008.10.22 11:09:11.796,1.1643,1.1646,58.50,52.90
2008.10.22 11:09:12.146,1.16435,1.1646,59.40,38.50
2008.10.22 11:09:12.707,1.1643,1.1646,76.10,53.60
2008.10.22 11:09:13.046,1.1643,1.16455,98.10,37.00
2008.10.22 11:09:13.336,1.16425,1.16445,49.40,43.00
2008.10.22 11:09:14.086,1.16415,1.16445,121.30,48.90
2008.10.22 11:09:14.486,1.16415,1.1644,202.80,67.30
2008.10.22 11:09:14.936,1.16415,1.1644,269.70,60.00
2008.10.22 11:09:15.166,1.1642,1.1644,105.00,60.50
2008.10.22 11:09:15.515,1.16425,1.1644,75.50,42.90
2008.10.22 11:09:15.966,1.16425,1.1645,78.60,81.60
2008.10.22 11:09:16.715,1.16425,1.1645,110.70,113.60
2008.10.22 11:09:17.805,1.16425,1.16445,110.40,76.50
2008.10.22 11:09:18.285,1.1642,1.1644,152.40,39.90
2008.10.22 11:09:18.765,1.1641,1.16435,123.70,77.20
2008.10.22 11:09:19.215,1.1641,1.1643,197.80,106.00
2008.10.22 11:09:19.625,1.1641,1.16435,192.40,109.20
2008.10.22 11:09:21.144,1.1641,1.1644,232.40,76.80
2008.10.22 11:09:21.734,1.1641,1.1644,261.10,104.70
2008.10.22 11:09:22.014,1.16415,1.1644,133.30,179.18
2008.10.22 11:09:22.254,1.1642,1.1644,264.90,31.10
2008.10.22 11:09:22.424,1.1642,1.1644,88.30,48.40
2008.10.22 11:09:23.593,1.1642,1.1645,357.20,87.50
2008.10.22 11:09:25.213,1.1642,1.1645,364.50,126.70
2008.10.22 11:09:25.493,1.1641,1.1644,401.30,162.70
2008.10.22 11:09:25.943,1.1641,1.1644,225.90,40.70
2008.10.22 11:09:28.272,1.16415,1.1644,232.00,48.80
2008.10.22 11:09:28.632,1.1642,1.16445,57.80,50.80
2008.10.22 11:09:28.852,1.1642,1.1645,97.90,103.50
2008.10.22 11:09:29.242,1.16415,1.1645,295.70,89.30
2008.10.22 11:09:29.472,1.16415,1.1644,298.70,92.78
2008.10.22 11:09:29.772,1.16415,1.16445,304.80,79.40
2008.10.22 11:09:30.132,1.16415,1.16445,296.10,71.90
2008.10.22 11:09:30.192,1.1642,1.1644,111.40,71.90
2008.10.22 11:09:30.652,1.1642,1.1644,339.60,44.00
2008.10.22 11:09:30.932,1.1641,1.1644,382.50,83.70
2008.10.22 11:09:31.321,1.16415,1.16445,396.10,95.60
2008.10.22 11:09:31.542,1.16415,1.1645,405.90,120.30
2008.10.22 11:09:31.992,1.1642,1.1645,193.90,100.30
2008.10.22 11:09:32.671,1.1642,1.1645,238.80,90.70
2008.10.22 11:09:33.411,1.1642,1.1645,284.40,121.10
2008.10.22 11:09:36.180,1.1642,1.1645,327.20,141.90
2008.10.22 11:09:36.520,1.1642,1.1645,521.30,113.20
2008.10.22 11:09:41.209,1.16425,1.1645,374.50,170.00
2008.10.22 11:09:41.549,1.16425,1.1645,596.10,210.40
2008.10.22 11:09:41.879,1.16425,1.16445,414.50,164.60
2008.10.22 11:09:42.229,1.1642,1.1645,604.50,88.70
2008.10.22 11:09:42.809,1.1642,1.1645,644.50,91.50
2008.10.22 11:09:44.828,1.1643,1.1645,81.80,80.40
2008.10.22 11:09:45.008,1.1643,1.1645,68.90,43.70
2008.10.22 11:09:45.468,1.1643,1.1645,48.40,42.00
2008.10.22 11:09:45.818,1.16435,1.1645,84.20,27.70
2008.10.22 11:09:46.168,1.16415,1.16445,594.90,74.20
2008.10.22 11:09:46.508,1.16415,1.16445,645.00,74.10
2008.10.22 11:09:46.848,1.16415,1.1644,620.20,70.80
2008.10.22 11:09:47.857,1.16425,1.16445,79.50,83.20
2008.10.22 11:09:48.148,1.1643,1.1645,57.20,66.80
2008.10.22 11:09:48.557,1.1643,1.1647,725.30,72.30
2008.10.22 11:09:48.837,1.1644,1.16465,721.70,71.70
2008.10.22 11:09:49.467,1.1644,1.16475,776.70,66.00
2008.10.22 11:09:49.687,1.1644,1.1647,87.10,112.10
2008.10.22 11:09:49.977,1.1644,1.1647,88.90,119.30
2008.10.22 11:09:50.457,1.1644,1.1647,114.10,121.10
2008.10.22 11:09:51.047,1.1644,1.16465,126.10,130.30
2008.10.22 11:09:51.337,1.1644,1.16465,124.50,173.30
2008.10.22 11:09:51.747,1.1644,1.1646,117.50,52.00
2008.10.22 11:09:51.967,1.1644,1.1646,126.60,85.80
2008.10.22 11:09:52.187,1.16435,1.1645,137.40,126.10
2008.10.22 11:09:52.597,1.16415,1.1645,239.20,37.10
2008.10.22 11:09:52.946,1.16415,1.1645,240.90,26.48
2008.10.22 11:09:55.176,1.16425,1.1645,238.50,121.68
2008.10.22 11:09:55.746,1.16425,1.1645,238.50,125.50
