2008.10.27 09:04:37.056,1.1671,1.1675,28.50,32.10
2008.10.27 09:04:37.336,1.1671,1.1675,28.50,54.30
2008.10.27 09:04:37.566,1.1671,1.16755,33.30,37.50
2008.10.27 09:04:39.935,1.16675,1.1673,46.50,44.45
2008.10.27 09:04:40.335,1.1667,1.1673,89.40,37.25
2008.10.27 09:04:40.576,1.16675,1.1673,40.10,34.05
2008.10.27 09:04:40.925,1.1669,1.16745,51.30,39.50
2008.10.27 09:04:41.285,1.16695,1.1673,40.40,42.70
2008.10.27 09:04:42.055,1.1671,1.16735,38.60,53.40
2008.10.27 09:04:42.454,1.16705,1.1676,39.60,52.50
2008.10.27 09:04:42.685,1.16705,1.16755,41.40,40.10
2008.10.27 09:04:43.384,1.16715,1.16755,47.70,44.80
2008.10.27 09:04:43.764,1.1668,1.1674,44.60,38.30
2008.10.27 09:04:44.174,1.16675,1.1673,49.60,41.70
2008.10.27 09:04:44.474,1.16675,1.16725,40.50,33.00
2008.10.27 09:04:44.814,1.16675,1.16735,38.90,39.80
2008.10.27 09:04:45.054,1.1669,1.1673,46.90,39.30
2008.10.27 09:04:45.594,1.16685,1.1673,46.30,46.30
2008.10.27 09:04:47.213,1.16685,1.16725,64.40,41.10
2008.10.27 09:04:47.573,1.1668,1.1672,57.90,43.90
2008.10.27 09:04:49.553,1.16685,1.1672,52.80,32.50
2008.10.27 09:04:49.963,1.1669,1.1673,52.80,42.50
2008.10.27 09:04:50.413,1.16695,1.1673,70.60,31.85
2008.10.27 09:04:50.753,1.1671,1.1677,39.30,65.90
2008.10.27 09:04:51.962,1.1673,1.1676,42.80,42.90
2008.10.27 09:04:52.242,1.1673,1.1676,46.20,43.65
2008.10.27 09:04:52.532,1.1673,1.1676,28.80,33.25
2008.10.27 09:04:52.892,1.1673,1.1676,37.90,50.10
2008.10.27 09:04:56.811,1.1673,1.1676,42.60,50.75
2008.10.27 09:04:57.091,1.1673,1.1676,46.30,50.75
2008.10.27 09:04:57.361,1.1671,1.1676,40.00,52.70
2008.10.27 09:04:57.711,1.16705,1.16755,40.40,103.10
2008.10.27 09:04:58.171,1.16695,1.16745,56.90,68.50
2008.10.27 09:04:58.511,1.16695,1.16735,43.40,25.20
2008.10.27 09:04:58.851,1.16695,1.1674,62.50,40.60
2008.10.27 09:04:59.430,1.167,1.1674,48.20,40.60
2008.10.27 09:04:59.840,1.16695,1.16735,48.20,43.40
2008.10.27 09:05:00.300,1.167,1.1674,48.80,32.25
2008.10.27 09:05:00.930,1.167,1.1674,44.20,37.05
2008.10.27 09:05:01.340,1.167,1.16735,71.40,31.45
2008.10.27 09:05:02.140,1.167,1.16735,38.60,23.45
2008.10.27 09:05:02.360,1.167,1.1674,57.60,30.65
2008.10.27 09:05:02.640,1.167,1.1674,42.60,97.20
2008.10.27 09:05:02.980,1.16705,1.1674,49.60,76.60
2008.10.27 09:05:03.339,1.16705,1.16735,52.80,68.60
2008.10.27 09:05:03.679,1.16715,1.1677,31.50,96.50
2008.10.27 09:05:04.819,1.16715,1.1676,48.30,73.25
2008.10.27 09:05:04.999,1.16715,1.16755,40.30,73.25
2008.10.27 09:05:05.279,1.1671,1.16755,57.40,79.45
2008.10.27 09:05:05.679,1.16715,1.1676,46.70,81.05
2008.10.27 09:05:06.139,1.16715,1.16755,46.70,79.45
2008.10.27 09:05:06.539,1.1672,1.1676,55.50,79.70
2008.10.27 09:05:07.248,1.1672,1.1676,56.30,65.05
2008.10.27 09:05:07.468,1.1671,1.16755,124.60,63.45
2008.10.27 09:05:07.808,1.1672,1.1676,56.30,62.30
2008.10.27 09:05:08.219,1.16715,1.1676,46.70,63.65
2008.10.27 09:05:08.608,1.1671,1.1675,55.40,28.45
2008.10.27 09:05:08.948,1.16715,1.16765,56.30,63.65
2008.10.27 09:05:09.348,1.1672,1.16765,64.40,68.70
2008.10.27 09:05:09.638,1.1673,1.16765,36.20,74.65
2008.10.27 09:05:10.138,1.1673,1.16765,41.60,77.05
2008.10.27 09:05:11.557,1.1673,1.16755,39.20,69.85
2008.10.27 09:05:11.837,1.1671,1.16755,44.30,42.85
2008.10.27 09:05:12.367,1.16715,1.16755,57.90,86.30
2008.10.27 09:05:12.537,1.16715,1.1676,56.40,91.10
2008.10.27 09:05:12.657,1.16705,1.16755,74.20,56.45
2008.10.27 09:05:13.067,1.1672,1.1676,61.90,91.10
2008.10.27 09:05:13.467,1.16715,1.1676,55.50,64.45
2008.10.27 09:05:13.897,1.1673,1.1676,42.40,35.45
2008.10.27 09:05:14.297,1.1673,1.1676,44.00,26.05
2008.10.27 09:05:14.687,1.1673,1.16765,45.60,29.25
2008.10.27 09:05:15.427,1.16735,1.16765,39.20,30.05
2008.10.27 09:05:16.206,1.16735,1.16765,39.20,25.25
2008.10.27 09:05:17.066,1.1674,1.16765,41.40,30.65
2008.10.27 09:05:17.526,1.1674,1.1677,46.40,138.65
2008.10.27 09:05:18.156,1.16735,1.16765,51.00,41.25
2008.10.27 09:05:18.436,1.1673,1.16755,53.00,58.85
2008.10.27 09:05:18.776,1.16705,1.16755,61.40,56.45
2008.10.27 09:05:19.006,1.1671,1.16755,76.30,22.05
2008.10.27 09:05:20.646,1.1672,1.1676,77.90,70.85
2008.10.27 09:05:21.465,1.1671,1.1675,117.80,22.05
2008.10.27 09:05:21.815,1.1671,1.1675,93.80,94.65
2008.10.27 09:05:21.925,1.1671,1.16745,68.50,89.50
2008.10.27 09:05:22.105,1.1671,1.16735,72.90,91.10
2008.10.27 09:05:22.565,1.16705,1.16745,72.60,35.80
2008.10.27 09:05:22.855,1.16705,1.16745,72.70,34.10
2008.10.27 09:05:23.185,1.16705,1.1674,81.60,81.50
2008.10.27 09:05:23.535,1.16705,1.1675,107.40,31.60
2008.10.27 09:05:23.815,1.1671,1.1675,104.60,34.65
2008.10.27 09:05:24.085,1.1671,1.1675,81.00,34.65
2008.10.27 09:05:25.425,1.1671,1.16745,67.50,30.65
2008.10.27 09:05:26.954,1.1671,1.16735,45.10,31.40
2008.10.27 09:05:27.234,1.1672,1.16735,95.50,23.65
2008.10.27 09:05:27.404,1.1672,1.1674,52.80,43.45
2008.10.27 09:05:27.574,1.1672,1.1674,34.00,32.25
2008.10.27 09:05:27.684,1.16695,1.16735,108.30,46.65
2008.10.27 09:05:28.034,1.16715,1.16735,48.90,26.65
2008.10.27 09:05:28.443,1.16715,1.1674,37.00,63.25
2008.10.27 09:05:28.873,1.16715,1.1674,34.30,63.45
2008.10.27 09:05:29.094,1.16695,1.16735,131.50,77.85
2008.10.27 09:05:29.513,1.16695,1.16735,144.50,85.65
2008.10.27 09:05:29.783,1.167,1.1674,146.00,84.85
2008.10.27 09:05:30.073,1.16705,1.16745,43.20,34.65
2008.10.27 09:05:30.473,1.1671,1.16755,117.20,78.10
2008.10.27 09:05:30.873,1.1671,1.16745,118.40,75.00
2008.10.27 09:05:33.182,1.16705,1.1674,190.40,75.00
2008.10.27 09:05:35.801,1.1671,1.1674,89.00,185.40
2008.10.27 09:05:36.871,1.16705,1.16735,107.50,45.05
2008.10.27 09:05:37.451,1.167,1.16735,57.90,42.45
2008.10.27 09:05:39.111,1.167,1.16735,43.10,31.45
2008.10.27 09:05:39.281,1.167,1.16725,63.50,35.70
2008.10.27 09:05:39.761,1.167,1.16735,62.10,21.90
2008.10.27 09:05:40.601,1.167,1.16735,49.40,25.85
2008.10.27 09:05:40.840,1.167,1.16735,65.90,43.45
2008.10.27 09:05:41.130,1.16695,1.16735,72.70,47.80
2008.10.27 09:05:41.360,1.1669,1.1673,72.60,39.00
2008.10.27 09:05:42.080,1.1669,1.1672,94.70,31.80
2008.10.27 09:05:42.250,1.1669,1.16725,94.70,31.80
2008.10.27 09:05:42.310,1.1669,1.1673,74.20,31.80
2008.10.27 09:05:43.110,1.1669,1.16725,99.80,48.60
2008.10.27 09:05:43.460,1.1669,1.1673,137.60,44.40
2008.10.27 09:05:44.250,1.1669,1.16735,106.60,56.60
2008.10.27 09:05:44.710,1.1669,1.16735,112.60,43.70
2008.10.27 09:05:44.939,1.1669,1.1673,110.00,18.85
2008.10.27 09:05:45.590,1.1669,1.16725,60.20,29.65
2008.10.27 09:05:45.759,1.1668,1.16725,70.00,21.85
2008.10.27 09:05:45.979,1.1668,1.16725,57.40,21.85
2008.10.27 09:05:46.439,1.1668,1.16715,56.30,21.85
2008.10.27 09:05:46.859,1.1669,1.16715,51.90,29.30
2008.10.27 09:05:47.169,1.1669,1.16735,52.60,107.80
2008.10.27 09:05:47.449,1.16695,1.1674,52.70,96.60
2008.10.27 09:05:47.839,1.167,1.16745,48.40,67.45
2008.10.27 09:05:48.479,1.167,1.1674,54.00,34.65
2008.10.27 09:05:50.628,1.1671,1.1674,52.10,32.45
2008.10.27 09:05:50.909,1.1671,1.16735,52.10,22.05
2008.10.27 09:05:52.128,1.16705,1.16735,56.00,41.25
2008.10.27 09:05:53.278,1.16705,1.16735,56.00,73.25
2008.10.27 09:05:53.617,1.16705,1.1673,44.90,41.25
2008.10.27 09:05:53.837,1.16695,1.16725,45.60,33.25
2008.10.27 09:05:54.527,1.16695,1.16725,59.20,44.60
2008.10.27 09:05:55.257,1.16695,1.16715,67.20,50.80
2008.10.27 09:05:55.487,1.1669,1.16715,52.90,65.05
2008.10.27 09:05:58.526,1.1669,1.16705,41.10,30.10
2008.10.27 09:05:58.826,1.1668,1.16705,58.90,73.15
2008.10.27 09:05:58.996,1.1668,1.16705,34.20,18.85
2008.10.27 09:05:59.856,1.1669,1.16705,49.10,30.85
2008.10.27 09:06:00.196,1.16705,1.16725,30.60,31.40
2008.10.27 09:06:00.586,1.16705,1.1674,40.20,43.90
2008.10.27 09:06:01.166,1.167,1.1674,51.20,33.05
2008.10.27 09:06:01.436,1.16705,1.1674,38.60,34.75
2008.10.27 09:06:03.045,1.16705,1.16735,32.20,31.45
2008.10.27 09:06:04.125,1.16705,1.1674,40.00,41.60
2008.10.27 09:06:04.525,1.1672,1.16775,36.70,36.70
2008.10.27 09:06:05.045,1.1672,1.1678,39.30,44.10
2008.10.27 09:06:05.325,1.16715,1.1677,45.40,29.85
2008.10.27 09:06:05.674,1.16725,1.16755,45.70,45.80
2008.10.27 09:06:06.304,1.1672,1.16745,37.50,38.90
2008.10.27 09:06:06.585,1.1673,1.16745,27.70,19.10
2008.10.27 09:06:06.864,1.1673,1.1678,35.90,16.60
2008.10.27 09:06:07.144,1.16735,1.1678,38.00,20.75
2008.10.27 09:06:07.374,1.16735,1.16785,41.60,59.85
2008.10.27 09:06:08.064,1.1674,1.16775,48.40,63.25
2008.10.27 09:06:08.404,1.16745,1.1676,46.30,45.25
2008.10.27 09:06:08.734,1.16705,1.1676,214.30,68.60
2008.10.27 09:06:09.194,1.167,1.1676,232.00,35.80
2008.10.27 09:06:09.484,1.16695,1.16745,213.80,20.45
2008.10.27 09:06:09.733,1.1669,1.1674,79.60,34.90
2008.10.27 09:06:10.193,1.167,1.1674,46.40,30.20
2008.10.27 09:06:10.373,1.1669,1.1673,54.80,30.20
2008.10.27 09:06:11.063,1.1669,1.16725,48.00,27.60
2008.10.27 09:06:11.693,1.1669,1.1672,48.00,34.60
2008.10.27 09:06:12.023,1.1669,1.16715,43.10,29.80
2008.10.27 09:06:12.253,1.1669,1.1671,43.10,30.00
2008.10.27 09:06:12.593,1.16685,1.1671,38.30,26.80
2008.10.27 09:06:13.213,1.1669,1.1671,36.90,26.80
2008.10.27 09:06:16.482,1.16685,1.1671,42.20,37.20
2008.10.27 09:06:16.642,1.16685,1.16705,42.20,48.40
2008.10.27 09:06:17.112,1.16685,1.167,55.00,37.20
2008.10.27 09:06:19.841,1.1668,1.167,63.20,39.60
2008.10.27 09:06:20.091,1.16715,1.16765,36.20,61.80
2008.10.27 09:06:20.331,1.1672,1.1677,41.60,35.35
2008.10.27 09:06:20.631,1.1672,1.1677,41.60,79.25
2008.10.27 09:06:20.921,1.16695,1.16765,41.50,75.40
2008.10.27 09:06:21.161,1.167,1.1674,56.00,88.70
2008.10.27 09:06:21.511,1.16705,1.16745,56.00,78.30
2008.10.27 09:06:22.131,1.16695,1.16735,51.60,75.10
2008.10.27 09:06:22.360,1.16685,1.16725,54.80,53.00
2008.10.27 09:06:22.760,1.16685,1.16725,40.00,34.10
2008.10.27 09:06:22.990,1.1668,1.16725,40.00,52.10
2008.10.27 09:06:23.220,1.1668,1.1672,40.00,46.30
2008.10.27 09:06:23.610,1.16675,1.16715,46.80,46.90
2008.10.27 09:06:23.840,1.16675,1.16715,40.00,46.90
2008.10.27 09:06:24.470,1.16675,1.1671,40.00,55.90
2008.10.27 09:06:25.270,1.16675,1.16705,38.40,57.80
2008.10.27 09:06:27.220,1.16685,1.16715,55.90,41.20
2008.10.27 09:06:27.559,1.16695,1.1674,35.20,28.25
2008.10.27 09:06:28.289,1.167,1.16745,34.90,131.00
2008.10.27 09:06:29.579,1.167,1.1674,35.90,40.50
2008.10.27 09:06:29.829,1.16715,1.16745,50.60,36.10
2008.10.27 09:06:30.178,1.16715,1.16745,45.60,68.20
2008.10.27 09:06:30.448,1.167,1.16735,39.10,37.60
2008.10.27 09:06:30.729,1.167,1.16735,44.70,42.40
2008.10.27 09:06:31.368,1.16715,1.16745,66.40,39.20
2008.10.27 09:06:31.748,1.16715,1.16745,60.40,43.10
2008.10.27 09:06:31.959,1.16715,1.16765,56.70,58.30
2008.10.27 09:06:32.578,1.16695,1.1673,37.40,22.70
2008.10.27 09:06:32.938,1.16695,1.1673,40.00,46.50
2008.10.27 09:06:33.328,1.16685,1.1673,43.60,37.60
2008.10.27 09:06:33.798,1.167,1.1675,47.00,36.40
2008.10.27 09:06:34.077,1.167,1.16755,57.00,29.40
2008.10.27 09:06:34.947,1.167,1.16745,59.60,40.85
2008.10.27 09:06:35.177,1.1671,1.16745,45.80,40.85
2008.10.27 09:06:35.347,1.1671,1.16755,60.80,29.85
2008.10.27 09:06:35.797,1.16715,1.16755,48.30,29.85
2008.10.27 09:06:36.137,1.1671,1.16755,62.20,41.25
2008.10.27 09:06:36.957,1.16715,1.16755,61.10,39.65
2008.10.27 09:06:37.927,1.1671,1.16745,60.30,44.25
2008.10.27 09:06:38.446,1.1671,1.16755,83.10,29.40
2008.10.27 09:06:38.746,1.1672,1.1676,83.90,71.30
2008.10.27 09:06:39.086,1.1672,1.1675,81.30,37.90
2008.10.27 09:06:39.377,1.1672,1.1675,100.50,36.90
2008.10.27 09:06:40.006,1.1672,1.16745,59.00,41.70
2008.10.27 09:06:40.406,1.16725,1.1675,52.40,41.70
2008.10.27 09:06:41.126,1.1672,1.1675,56.90,48.10
2008.10.27 09:06:41.416,1.16715,1.1676,60.00,44.45
2008.10.27 09:06:41.926,1.1672,1.1676,43.20,40.70
2008.10.27 09:06:42.446,1.1672,1.16755,51.10,47.10
2008.10.27 09:06:42.896,1.16725,1.1676,41.60,42.30
2008.10.27 09:06:43.226,1.1672,1.16755,41.90,42.85
2008.10.27 09:06:43.565,1.16715,1.1675,48.40,57.05
2008.10.27 09:06:44.045,1.16715,1.1675,72.40,55.45
2008.10.27 09:06:44.515,1.1671,1.1674,74.50,43.30
2008.10.27 09:06:44.865,1.1671,1.16735,92.20,21.90
2008.10.27 09:06:45.155,1.16715,1.1675,107.10,41.05
2008.10.27 09:06:45.445,1.1672,1.16755,52.70,66.90
2008.10.27 09:06:45.955,1.1672,1.16745,56.90,67.70
2008.10.27 09:06:46.365,1.1671,1.1673,39.00,70.30
2008.10.27 09:06:47.575,1.16715,1.1673,39.00,40.70
2008.10.27 09:06:47.934,1.1671,1.1673,41.40,47.10
2008.10.27 09:06:48.224,1.1671,1.1673,38.10,56.70
2008.10.27 09:06:48.904,1.1671,1.1673,41.40,79.10
2008.10.27 09:06:49.254,1.1671,1.16725,35.10,47.90
2008.10.27 09:06:49.934,1.16705,1.16725,110.70,39.60
2008.10.27 09:06:50.204,1.16705,1.16715,40.70,40.90
2008.10.27 09:06:50.494,1.167,1.16715,47.40,24.90
2008.10.27 09:06:50.904,1.1669,1.16705,61.30,75.30
2008.10.27 09:06:51.194,1.1669,1.16705,47.90,35.25
2008.10.27 09:06:51.493,1.16685,1.16715,55.60,32.45
2008.10.27 09:06:51.793,1.16685,1.167,57.00,25.85
2008.10.27 09:06:52.203,1.1668,1.16705,41.20,34.30
2008.10.27 09:06:52.603,1.1668,1.16705,64.80,33.85
2008.10.27 09:06:52.903,1.1669,1.1672,55.40,50.80
2008.10.27 09:06:53.183,1.1669,1.16715,60.10,46.65
2008.10.27 09:06:53.523,1.1669,1.16715,91.40,40.25
2008.10.27 09:06:53.923,1.16705,1.16735,62.10,41.20
2008.10.27 09:06:54.413,1.16685,1.1672,89.50,55.70
2008.10.27 09:06:55.423,1.1669,1.1672,77.10,30.60
2008.10.27 09:06:55.832,1.1669,1.16725,46.10,91.65
2008.10.27 09:06:56.173,1.1668,1.16715,46.30,33.80
2008.10.27 09:06:56.512,1.1667,1.16705,110.80,29.50
2008.10.27 09:06:56.803,1.1668,1.1671,111.20,38.45
2008.10.27 09:06:57.132,1.1668,1.1671,43.20,46.65
2008.10.27 09:06:57.742,1.1668,1.16715,82.00,35.60
2008.10.27 09:06:58.162,1.16655,1.167,116.60,28.60
2008.10.27 09:06:58.512,1.1666,1.167,34.50,22.00
2008.10.27 09:06:58.792,1.1668,1.1671,38.70,21.55
2008.10.27 09:06:59.132,1.1668,1.1672,49.70,64.70
2008.10.27 09:06:59.861,1.1668,1.16715,43.90,67.45
2008.10.27 09:07:00.211,1.16655,1.167,51.20,30.00
2008.10.27 09:07:00.492,1.1666,1.16715,54.80,45.85
2008.10.27 09:07:00.841,1.1667,1.16705,45.00,44.10
2008.10.27 09:07:01.121,1.1667,1.16705,44.90,46.50
2008.10.27 09:07:01.461,1.16685,1.16705,44.60,37.05
2008.10.27 09:07:01.751,1.1669,1.1671,49.60,32.25
2008.10.27 09:07:02.211,1.1669,1.1672,47.20,62.00
2008.10.27 09:07:02.511,1.1669,1.16725,84.00,44.20
2008.10.27 09:07:02.901,1.167,1.16725,90.20,39.45
2008.10.27 09:07:03.291,1.167,1.16725,43.20,41.20
2008.10.27 09:07:03.691,1.16695,1.16725,83.70,42.80
2008.10.27 09:07:03.981,1.16695,1.16725,83.90,44.40
2008.10.27 09:07:04.281,1.16695,1.16725,83.70,44.40
2008.10.27 09:07:05.131,1.1669,1.1672,53.30,46.00
2008.10.27 09:07:05.520,1.1669,1.1673,88.00,86.40
2008.10.27 09:07:05.870,1.1669,1.1672,42.90,40.30
2008.10.27 09:07:06.390,1.1669,1.1673,88.00,41.60
2008.10.27 09:07:06.680,1.1669,1.1673,62.40,43.00
2008.10.27 09:07:08.359,1.1668,1.16725,49.60,80.50
2008.10.27 09:07:08.639,1.1667,1.16715,66.00,48.50
2008.10.27 09:07:08.969,1.1667,1.1671,59.20,52.90
2008.10.27 09:07:09.309,1.16665,1.1671,51.20,34.30
2008.10.27 09:07:09.649,1.16665,1.16705,49.60,70.90
2008.10.27 09:07:09.929,1.1668,1.16695,31.80,37.90
2008.10.27 09:07:10.359,1.1665,1.1669,42.50,44.70
2008.10.27 09:07:10.759,1.1663,1.1668,47.10,28.45
2008.10.27 09:07:11.109,1.1663,1.16685,33.90,41.25
2008.10.27 09:07:11.789,1.1664,1.16675,61.50,47.65
2008.10.27 09:07:12.198,1.1663,1.16665,81.00,56.90
2008.10.27 09:07:12.468,1.1663,1.1666,48.90,36.70
2008.10.27 09:07:12.828,1.1663,1.1666,41.80,50.90
2008.10.27 09:07:13.058,1.1663,1.16665,56.00,43.30
2008.10.27 09:07:13.348,1.1663,1.16665,48.20,44.10
2008.10.27 09:07:13.758,1.1663,1.1666,53.70,51.80
2008.10.27 09:07:14.098,1.16625,1.1666,65.80,41.85
2008.10.27 09:07:14.578,1.1663,1.16665,62.40,58.80
2008.10.27 09:07:15.438,1.16625,1.1666,85.80,28.10
2008.10.27 09:07:15.728,1.1662,1.16655,90.40,49.40
2008.10.27 09:07:16.028,1.16625,1.16655,63.80,46.80
2008.10.27 09:07:16.418,1.16625,1.16655,80.80,52.25
2008.10.27 09:07:16.697,1.16625,1.16655,66.40,49.05
2008.10.27 09:07:17.087,1.1663,1.1666,51.20,43.45
2008.10.27 09:07:17.667,1.1663,1.1666,62.40,38.65
2008.10.27 09:07:17.897,1.16625,1.1665,79.00,38.65
2008.10.27 09:07:18.467,1.16625,1.16655,47.40,35.45
2008.10.27 09:07:18.877,1.16605,1.16655,67.20,60.20
2008.10.27 09:07:19.277,1.16605,1.1665,53.40,47.70
2008.10.27 09:07:19.687,1.16605,1.1665,66.10,34.65
2008.10.27 09:07:20.026,1.16605,1.16635,67.10,26.05
2008.10.27 09:07:20.436,1.166,1.16635,48.80,43.25
2008.10.27 09:07:20.766,1.16595,1.16645,47.80,50.30
2008.10.27 09:07:21.067,1.166,1.16625,47.70,45.05
2008.10.27 09:07:21.706,1.166,1.1662,39.20,40.90
2008.10.27 09:07:22.266,1.166,1.1662,36.80,49.85
2008.10.27 09:07:22.496,1.166,1.16615,51.80,42.30
2008.10.27 09:07:22.716,1.16575,1.1661,38.40,27.45
2008.10.27 09:07:23.116,1.1656,1.1661,51.60,45.50
2008.10.27 09:07:23.526,1.16545,1.166,46.00,46.90
2008.10.27 09:07:23.866,1.1654,1.16595,47.30,42.20
2008.10.27 09:07:24.236,1.16545,1.16595,43.10,37.50
2008.10.27 09:07:24.575,1.1655,1.16585,42.30,32.25
2008.10.27 09:07:24.915,1.1655,1.16575,53.40,38.30
2008.10.27 09:07:25.305,1.1655,1.16575,56.50,28.90
2008.10.27 09:07:25.695,1.1655,1.16575,45.20,37.40
2008.10.27 09:07:25.975,1.1655,1.1658,57.50,41.20
2008.10.27 09:07:26.435,1.16555,1.1658,42.80,48.20
2008.10.27 09:07:26.785,1.16555,1.1658,61.10,44.90
2008.10.27 09:07:27.135,1.16555,1.16585,59.80,61.90
2008.10.27 09:07:27.415,1.16555,1.16585,84.60,47.40
2008.10.27 09:07:27.635,1.1656,1.1658,50.30,58.10
2008.10.27 09:07:27.875,1.1656,1.16585,47.00,45.80
2008.10.27 09:07:28.165,1.1656,1.1658,40.00,51.90
2008.10.27 09:07:28.404,1.1656,1.16575,47.70,50.30
2008.10.27 09:07:28.685,1.16555,1.16575,49.40,69.70
2008.10.27 09:07:29.034,1.1656,1.16575,39.00,50.60
2008.10.27 09:07:29.784,1.1656,1.16565,40.90,34.10
2008.10.27 09:07:30.044,1.16555,1.16575,39.50,22.40
2008.10.27 09:07:30.324,1.16555,1.16565,35.40,23.00
2008.10.27 09:07:30.784,1.1652,1.16565,60.60,34.05
2008.10.27 09:07:31.184,1.1651,1.1656,86.20,62.50
2008.10.27 09:07:31.534,1.1651,1.16555,122.40,42.40
2008.10.27 09:07:32.114,1.1652,1.1655,156.50,45.70
2008.10.27 09:07:32.503,1.16515,1.16545,57.10,50.40
2008.10.27 09:07:32.783,1.1651,1.16545,79.80,52.00
2008.10.27 09:07:33.063,1.1651,1.16545,73.80,50.50
2008.10.27 09:07:33.353,1.16515,1.1655,70.80,146.60
2008.10.27 09:07:33.703,1.1652,1.1655,54.20,36.00
2008.10.27 09:07:34.103,1.1652,1.1655,54.20,42.50
2008.10.27 09:07:34.433,1.1652,1.1654,48.60,39.50
2008.10.27 09:07:34.793,1.1651,1.1654,82.50,84.70
2008.10.27 09:07:35.173,1.1651,1.1654,51.00,41.40
2008.10.27 09:07:35.463,1.165,1.16525,36.40,17.10
2008.10.27 09:07:35.934,1.1649,1.16525,40.40,25.40
2008.10.27 09:07:36.273,1.1649,1.1652,71.00,35.10
2008.10.27 09:07:36.603,1.1649,1.1651,79.70,41.70
2008.10.27 09:07:37.362,1.1648,1.165,137.50,42.05
2008.10.27 09:07:37.632,1.1647,1.165,48.00,42.05
2008.10.27 09:07:37.912,1.1647,1.16505,48.00,42.50
2008.10.27 09:07:39.862,1.1647,1.1649,44.00,51.45
2008.10.27 09:07:40.392,1.1646,1.16475,53.50,33.70
2008.10.27 09:07:40.672,1.1647,1.16505,45.80,33.80
2008.10.27 09:07:41.022,1.1647,1.1651,54.40,39.30
2008.10.27 09:07:41.361,1.1641,1.16445,31.40,22.75
2008.10.27 09:07:41.662,1.1639,1.16445,37.00,24.20
2008.10.27 09:07:41.951,1.1639,1.16455,54.40,55.90
2008.10.27 09:07:42.301,1.16385,1.16455,61.20,49.30
2008.10.27 09:07:42.691,1.16405,1.1644,58.00,49.25
2008.10.27 09:07:43.272,1.16405,1.16425,96.80,35.65
2008.10.27 09:07:43.671,1.16405,1.1643,57.60,44.70
2008.10.27 09:07:43.911,1.16405,1.1644,42.40,31.05
2008.10.27 09:07:46.070,1.164,1.16425,34.00,32.25
2008.10.27 09:07:46.420,1.16395,1.1643,132.00,49.25
2008.10.27 09:07:46.700,1.16375,1.1642,134.80,45.85
2008.10.27 09:07:46.940,1.16375,1.16415,153.30,49.90
2008.10.27 09:07:47.200,1.16365,1.16415,142.20,44.40
2008.10.27 09:07:47.550,1.1637,1.1642,139.90,66.40
2008.10.27 09:07:47.770,1.16375,1.1642,115.00,29.60
2008.10.27 09:07:48.110,1.1637,1.16415,30.30,35.60
2008.10.27 09:07:48.400,1.16335,1.16395,29.20,43.70
2008.10.27 09:07:48.740,1.16325,1.1639,59.30,34.60
2008.10.27 09:07:49.050,1.1632,1.16385,55.60,29.70
2008.10.27 09:07:49.379,1.1632,1.16385,57.70,70.30
2008.10.27 09:07:49.610,1.16335,1.1638,63.60,41.10
2008.10.27 09:07:50.169,1.1633,1.16375,63.60,41.30
2008.10.27 09:07:50.689,1.1631,1.1635,75.20,37.60
2008.10.27 09:07:50.809,1.16305,1.1635,106.30,36.60
2008.10.27 09:07:51.209,1.16295,1.1635,106.20,36.60
2008.10.27 09:07:51.539,1.16295,1.1635,82.80,32.75
2008.10.27 09:07:51.879,1.163,1.1633,69.80,22.70
2008.10.27 09:07:52.359,1.163,1.1633,39.40,24.40
2008.10.27 09:07:52.589,1.163,1.1631,29.90,24.70
2008.10.27 09:07:52.769,1.16235,1.16285,39.40,43.50
2008.10.27 09:07:53.009,1.16225,1.1628,35.40,24.30
2008.10.27 09:07:53.349,1.16215,1.1628,81.50,37.80
2008.10.27 09:07:53.748,1.1621,1.16265,31.90,22.30
2008.10.27 09:07:54.328,1.16225,1.16275,59.90,33.60
2008.10.27 09:07:55.028,1.16225,1.16255,47.60,39.80
2008.10.27 09:07:55.308,1.16215,1.1625,48.70,26.40
2008.10.27 09:07:55.718,1.16215,1.16245,58.80,39.40
2008.10.27 09:07:55.948,1.16205,1.16245,64.00,29.95
2008.10.27 09:07:57.577,1.162,1.1623,87.40,43.25
2008.10.27 09:07:57.807,1.162,1.16235,51.20,29.70
2008.10.27 09:07:57.927,1.162,1.16235,56.00,31.10
2008.10.27 09:07:58.617,1.162,1.1624,87.40,28.80
2008.10.27 09:07:59.027,1.16205,1.1624,81.90,36.35
2008.10.27 09:07:59.377,1.16205,1.1624,61.00,43.20
2008.10.27 09:07:59.607,1.16205,1.1624,178.00,33.60
2008.10.27 09:07:59.827,1.16205,1.16235,76.80,28.20
2008.10.27 09:08:00.177,1.16205,1.16235,59.20,46.40
2008.10.27 09:08:00.767,1.16205,1.16235,94.20,36.20
2008.10.27 09:08:01.106,1.1621,1.16235,44.70,82.50
2008.10.27 09:08:01.447,1.1621,1.16255,72.50,50.00
2008.10.27 09:08:01.667,1.16225,1.16255,44.40,24.75
2008.10.27 09:08:02.256,1.1621,1.16255,43.60,40.55
2008.10.27 09:08:02.576,1.16225,1.1626,48.20,29.90
2008.10.27 09:08:03.116,1.16195,1.16245,47.50,30.60
2008.10.27 09:08:03.406,1.162,1.1625,52.80,33.40
