2008.10.20 08:04:20.348,1.1354,1.1357,81.00,98.00
2008.10.20 08:04:20.698,1.1354,1.1357,79.00,109.20
2008.10.20 08:04:21.038,1.13545,1.1357,124.80,93.60
2008.10.20 08:04:21.378,1.13545,1.1357,140.20,40.80
2008.10.20 08:04:21.788,1.13545,1.1357,138.20,39.20
2008.10.20 08:04:21.958,1.13545,1.13575,138.20,38.80
2008.10.20 08:04:22.568,1.13545,1.13575,211.40,63.60
2008.10.20 08:04:23.577,1.13545,1.13575,211.40,63.00
2008.10.20 08:04:25.477,1.13545,1.13575,208.60,105.40
2008.10.20 08:04:28.586,1.13545,1.13575,145.80,203.80
2008.10.20 08:04:28.806,1.1355,1.13575,177.70,176.60
2008.10.20 08:04:29.036,1.13555,1.13575,211.80,110.70
2008.10.20 08:04:29.206,1.13555,1.1358,207.00,80.40
2008.10.20 08:04:30.116,1.13555,1.1358,136.20,75.60
2008.10.20 08:04:30.516,1.1355,1.1358,167.10,51.00
2008.10.20 08:04:30.635,1.1356,1.1358,88.40,63.00
2008.10.20 08:04:30.746,1.1356,1.1358,191.20,126.80
2008.10.20 08:04:30.906,1.1356,1.1358,99.20,83.40
2008.10.20 08:04:31.186,1.1356,1.1359,194.10,53.20
2008.10.20 08:04:31.485,1.13545,1.1358,109.10,43.40
2008.10.20 08:04:31.815,1.1354,1.1358,210.60,42.60
2008.10.20 08:04:32.105,1.13545,1.1358,226.10,65.90
2008.10.20 08:04:32.455,1.1355,1.13585,224.80,35.00
2008.10.20 08:04:32.745,1.13555,1.1358,229.80,44.00
2008.10.20 08:04:32.985,1.13555,1.13585,227.80,49.20
2008.10.20 08:04:33.785,1.13555,1.13585,307.80,91.80
2008.10.20 08:04:34.115,1.13555,1.13585,359.80,132.40
2008.10.20 08:04:36.534,1.13555,1.13585,347.80,197.40
2008.10.20 08:04:38.943,1.1356,1.1359,480.20,118.20
2008.10.20 08:04:39.314,1.1356,1.13595,521.80,204.20
2008.10.20 08:04:39.783,1.1356,1.13595,591.80,253.60
2008.10.20 08:04:40.073,1.1356,1.13595,631.80,298.20
2008.10.20 08:04:40.243,1.13565,1.13595,643.70,228.80
2008.10.20 08:04:44.262,1.1356,1.1359,677.20,101.10
2008.10.20 08:04:44.532,1.1356,1.1359,721.80,101.10
2008.10.20 08:04:44.762,1.1356,1.1359,729.80,45.10
2008.10.20 08:04:46.932,1.1356,1.13595,737.80,118.40
2008.10.20 08:04:47.111,1.1356,1.1359,789.80,133.20
2008.10.20 08:04:47.681,1.1356,1.1359,789.80,219.60
2008.10.20 08:04:48.301,1.1356,1.1359,772.50,70.60
2008.10.20 08:04:48.641,1.1356,1.13595,773.80,85.60
2008.10.20 08:04:51.111,1.1356,1.1359,902.50,83.50
2008.10.20 08:04:51.460,1.1356,1.1359,919.80,88.20
2008.10.20 08:04:51.731,1.1356,1.1359,919.80,84.60
2008.10.20 08:04:51.910,1.1356,1.1359,935.80,131.60
2008.10.20 08:04:52.950,1.1356,1.13595,935.80,125.00
2008.10.20 08:04:53.170,1.1356,1.13595,935.80,124.00
2008.10.20 08:04:53.390,1.1356,1.13595,993.80,170.40
2008.10.20 08:04:53.630,1.13565,1.13595,495.20,75.70
2008.10.20 08:04:53.850,1.13565,1.13595,287.20,42.60
2008.10.20 08:04:54.290,1.13565,1.136,295.20,48.20
2008.10.20 08:04:54.650,1.13565,1.136,297.80,43.40
2008.10.20 08:04:55.860,1.13565,1.13595,381.80,103.40
2008.10.20 08:04:56.599,1.13565,1.136,319.40,78.60
2008.10.20 08:04:57.329,1.1357,1.136,173.30,81.80
2008.10.20 08:04:57.619,1.1357,1.13605,264.20,121.00
2008.10.20 08:04:57.969,1.1357,1.13605,325.80,41.40
2008.10.20 08:04:58.259,1.13575,1.136,254.70,41.80
2008.10.20 08:04:58.529,1.1358,1.136,258.10,38.60
2008.10.20 08:04:59.229,1.1358,1.13605,81.90,36.20
2008.10.20 08:05:00.828,1.1358,1.13605,74.30,36.20
2008.10.20 08:05:01.058,1.1358,1.13605,76.90,34.60
2008.10.20 08:05:01.528,1.1358,1.1361,83.10,41.40
2008.10.20 08:05:03.877,1.1358,1.13615,391.40,79.40
2008.10.20 08:05:04.107,1.1358,1.13615,405.80,76.00
2008.10.20 08:05:06.937,1.13585,1.13615,296.60,116.60
2008.10.20 08:05:07.217,1.13585,1.13615,298.20,80.40
2008.10.20 08:05:07.687,1.13585,1.13615,41.00,82.00
2008.10.20 08:05:09.006,1.13585,1.13615,300.20,113.40
2008.10.20 08:05:09.236,1.13585,1.13615,52.60,121.40
2008.10.20 08:05:09.536,1.1359,1.1362,38.90,133.00
2008.10.20 08:05:09.766,1.1359,1.1362,48.90,178.40
2008.10.20 08:05:09.936,1.1359,1.1362,49.30,158.40
2008.10.20 08:05:10.116,1.13595,1.1362,41.30,204.40
2008.10.20 08:05:12.206,1.13595,1.1362,43.50,46.40
2008.10.20 08:05:12.446,1.13595,1.1362,45.10,53.00
2008.10.20 08:05:13.365,1.13595,1.13615,47.50,77.80
2008.10.20 08:05:13.715,1.13595,1.1362,43.50,82.60
2008.10.20 08:05:15.785,1.1359,1.1362,128.00,164.80
2008.10.20 08:05:16.134,1.13595,1.1362,56.50,120.00
2008.10.20 08:05:16.485,1.13595,1.1362,200.80,121.40
2008.10.20 08:05:16.704,1.136,1.1362,205.60,126.20
2008.10.20 08:05:18.454,1.136,1.1362,272.30,74.60
2008.10.20 08:05:18.874,1.136,1.13625,320.30,81.40
2008.10.20 08:05:18.994,1.136,1.13625,320.30,81.00
2008.10.20 08:05:20.024,1.136,1.1362,360.30,119.40
2008.10.20 08:05:20.653,1.136,1.13625,360.30,126.20
2008.10.20 08:05:21.213,1.136,1.1362,84.50,162.60
2008.10.20 08:05:21.553,1.136,1.1362,55.70,206.20
2008.10.20 08:05:24.123,1.136,1.1362,365.10,122.00
2008.10.20 08:05:24.363,1.136,1.13625,401.90,159.80
2008.10.20 08:05:26.692,1.136,1.1363,402.50,83.40
2008.10.20 08:05:26.752,1.13605,1.1363,83.50,86.20
2008.10.20 08:05:35.250,1.13605,1.13625,196.30,173.80
2008.10.20 08:05:37.669,1.136,1.13625,389.30,44.20
2008.10.20 08:05:40.969,1.136,1.13625,408.30,43.00
2008.10.20 08:05:41.328,1.136,1.13625,441.90,52.80
2008.10.20 08:05:41.598,1.13595,1.1362,470.60,68.20
2008.10.20 08:05:41.878,1.13595,1.1362,498.90,75.00
2008.10.20 08:05:42.428,1.1359,1.1362,43.70,83.50
2008.10.20 08:05:42.958,1.13585,1.13615,86.10,47.20
2008.10.20 08:05:44.378,1.13585,1.1361,82.90,26.00
2008.10.20 08:05:44.868,1.13585,1.13615,150.10,65.80
2008.10.20 08:05:45.998,1.13585,1.13615,85.00,79.80
2008.10.20 08:05:46.228,1.13585,1.13615,97.80,53.20
2008.10.20 08:05:46.467,1.13585,1.13615,121.80,54.20
2008.10.20 08:05:46.827,1.13585,1.13615,117.00,47.40
2008.10.20 08:05:47.127,1.13585,1.13615,151.00,46.20
2008.10.20 08:05:47.707,1.13585,1.13615,180.20,45.80
2008.10.20 08:05:48.297,1.13585,1.13615,178.20,45.80
2008.10.20 08:05:48.647,1.13585,1.13615,178.20,46.20
2008.10.20 08:05:49.047,1.13585,1.13615,218.20,53.80
2008.10.20 08:05:49.376,1.13585,1.13615,223.00,58.00
2008.10.20 08:05:49.617,1.13585,1.13615,227.80,58.60
2008.10.20 08:05:51.156,1.13585,1.1361,242.20,43.00
2008.10.20 08:05:51.916,1.13585,1.1361,241.30,41.60
2008.10.20 08:05:53.146,1.13585,1.13615,49.30,84.90
2008.10.20 08:05:55.235,1.13585,1.13615,118.10,38.00
2008.10.20 08:05:55.395,1.13585,1.13615,132.90,42.30
2008.10.20 08:05:56.215,1.13585,1.13615,151.80,34.40
2008.10.20 08:05:56.495,1.1359,1.13615,131.70,34.40
2008.10.20 08:05:57.715,1.13585,1.1362,58.60,54.80
2008.10.20 08:05:58.065,1.13585,1.13615,64.60,59.00
2008.10.20 08:05:58.584,1.1359,1.13615,59.50,59.40
2008.10.20 08:05:58.864,1.1359,1.13615,48.50,66.40
2008.10.20 08:06:01.224,1.13585,1.13615,64.60,59.40
2008.10.20 08:06:01.574,1.13585,1.13615,66.60,59.40
2008.10.20 08:06:02.503,1.13585,1.1361,124.70,25.40
2008.10.20 08:06:02.793,1.1358,1.1361,172.90,35.00
2008.10.20 08:06:03.123,1.1358,1.1361,150.90,42.40
2008.10.20 08:06:03.633,1.1358,1.13605,246.90,46.60
2008.10.20 08:06:04.583,1.13575,1.13605,97.00,36.60
2008.10.20 08:06:04.863,1.13575,1.13605,161.80,40.40
2008.10.20 08:06:05.103,1.13575,1.13605,159.80,40.40
2008.10.20 08:06:05.453,1.13575,1.136,138.90,43.70
2008.10.20 08:06:05.783,1.13565,1.136,86.20,79.40
2008.10.20 08:06:06.083,1.13565,1.1359,48.20,36.00
2008.10.20 08:06:06.372,1.1356,1.13585,115.70,41.00
2008.10.20 08:06:06.653,1.13555,1.1358,52.20,25.90
2008.10.20 08:06:07.053,1.1355,1.1358,67.80,59.40
2008.10.20 08:06:07.462,1.1355,1.13585,74.60,84.80
2008.10.20 08:06:07.742,1.1355,1.1358,98.90,35.40
2008.10.20 08:06:08.092,1.13545,1.1357,192.60,92.20
2008.10.20 08:06:08.722,1.1355,1.13575,207.60,211.00
2008.10.20 08:06:09.312,1.13555,1.13575,237.10,170.00
2008.10.20 08:06:09.662,1.13555,1.13575,253.40,39.20
2008.10.20 08:06:10.012,1.13555,1.1358,233.40,110.80
2008.10.20 08:06:10.761,1.13555,1.1358,309.00,50.40
2008.10.20 08:06:11.341,1.13555,1.1358,241.40,46.80
2008.10.20 08:06:12.131,1.13555,1.1358,309.00,50.40
2008.10.20 08:06:13.131,1.13555,1.1358,268.50,59.60
2008.10.20 08:06:13.521,1.13555,1.1358,282.70,97.40
2008.10.20 08:06:13.941,1.13555,1.1358,314.20,81.40
2008.10.20 08:06:14.231,1.13555,1.1358,365.40,44.20
2008.10.20 08:06:14.511,1.13555,1.13585,341.40,90.60
2008.10.20 08:06:14.801,1.1356,1.1358,57.10,53.00
2008.10.20 08:06:15.200,1.13555,1.1358,271.50,152.20
2008.10.20 08:06:15.670,1.13555,1.13585,271.80,152.20
2008.10.20 08:06:16.080,1.13565,1.13585,53.00,263.80
2008.10.20 08:06:16.730,1.1357,1.13595,508.50,272.20
2008.10.20 08:06:17.610,1.13565,1.1359,90.70,41.00
2008.10.20 08:06:17.780,1.13565,1.1359,125.50,60.20
2008.10.20 08:06:18.460,1.13565,1.1359,157.60,77.80
2008.10.20 08:06:18.860,1.1356,1.1359,439.00,46.20
2008.10.20 08:06:19.549,1.1356,1.13585,371.80,128.40
2008.10.20 08:06:19.839,1.1356,1.13585,371.80,179.00
2008.10.20 08:06:20.599,1.1356,1.13585,411.80,214.80
2008.10.20 08:06:22.369,1.1356,1.13585,459.30,46.80
2008.10.20 08:06:22.608,1.13555,1.13585,464.20,32.40
2008.10.20 08:06:22.949,1.13555,1.1358,501.00,40.80
2008.10.20 08:06:24.368,1.13555,1.13585,526.60,29.20
2008.10.20 08:06:24.898,1.1356,1.13585,518.10,29.20
2008.10.20 08:06:27.347,1.1356,1.13585,618.10,275.00
2008.10.20 08:06:27.637,1.13565,1.13585,513.10,46.20
2008.10.20 08:06:27.868,1.1357,1.13595,58.90,94.00
2008.10.20 08:06:28.098,1.13575,1.136,40.80,80.20
2008.10.20 08:06:28.337,1.13585,1.136,70.90,44.20
2008.10.20 08:06:28.697,1.13585,1.1361,54.60,88.40
2008.10.20 08:06:29.037,1.1359,1.13615,33.90,34.60
2008.10.20 08:06:29.377,1.1359,1.13615,85.90,79.10
2008.10.20 08:06:29.677,1.1359,1.1361,85.10,34.60
2008.10.20 08:06:30.077,1.13585,1.1361,180.50,73.40
2008.10.20 08:06:30.527,1.13565,1.136,87.50,82.40
2008.10.20 08:06:30.697,1.1356,1.13595,84.20,128.30
2008.10.20 08:06:30.877,1.1356,1.136,93.30,130.40
2008.10.20 08:06:31.116,1.13555,1.1359,113.90,91.40
2008.10.20 08:06:32.026,1.1356,1.13585,128.80,25.90
2008.10.20 08:06:32.436,1.13555,1.13585,58.10,42.40
2008.10.20 08:06:32.766,1.13555,1.1358,98.10,46.70
2008.10.20 08:06:33.246,1.1355,1.1358,101.80,46.70
2008.10.20 08:06:34.066,1.1355,1.13575,97.40,39.10
2008.10.20 08:06:34.706,1.1355,1.13575,106.60,39.10
2008.10.20 08:06:35.006,1.1355,1.13575,118.20,39.10
2008.10.20 08:06:35.626,1.1355,1.13575,122.60,39.10
2008.10.20 08:06:37.185,1.1355,1.13575,105.70,39.40
2008.10.20 08:06:43.943,1.13545,1.13575,118.60,36.20
2008.10.20 08:06:44.453,1.1355,1.13575,93.10,34.60
2008.10.20 08:06:44.733,1.13545,1.13575,92.50,39.80
2008.10.20 08:06:44.973,1.1355,1.13575,105.60,40.20
2008.10.20 08:06:46.103,1.1355,1.1358,174.10,83.40
2008.10.20 08:06:46.333,1.1355,1.1358,204.20,91.00
2008.10.20 08:06:46.663,1.1355,1.1358,238.60,77.20
2008.10.20 08:06:47.183,1.1356,1.13585,156.30,69.20
2008.10.20 08:06:47.363,1.1356,1.13585,190.10,63.80
2008.10.20 08:06:47.703,1.1356,1.13585,73.10,51.60
2008.10.20 08:06:47.932,1.13565,1.13585,241.90,74.00
2008.10.20 08:06:48.102,1.13555,1.13585,359.00,40.40
2008.10.20 08:06:48.962,1.13565,1.13585,278.70,40.40
2008.10.20 08:06:52.941,1.13565,1.13595,459.70,269.40
2008.10.20 08:06:53.121,1.13565,1.13595,499.70,157.60
2008.10.20 08:06:53.521,1.13565,1.1359,508.00,130.60
2008.10.20 08:06:55.781,1.13565,1.1359,262.70,167.80
2008.10.20 08:06:56.081,1.13565,1.13585,222.70,195.60
2008.10.20 08:06:57.550,1.1356,1.13585,239.70,45.20
2008.10.20 08:06:57.821,1.1356,1.13585,249.70,59.60
2008.10.20 08:06:58.050,1.1356,1.13585,246.10,115.60
2008.10.20 08:06:58.280,1.13555,1.13585,363.40,115.60
2008.10.20 08:07:00.170,1.13555,1.13585,499.40,156.60
2008.10.20 08:07:04.949,1.13555,1.13585,629.00,190.00
2008.10.20 08:07:05.688,1.1356,1.13585,270.10,194.80
2008.10.20 08:07:06.548,1.1356,1.13585,273.40,239.60
2008.10.20 08:07:06.728,1.1356,1.13585,282.60,277.20
2008.10.20 08:07:06.998,1.1356,1.13585,284.30,268.20
2008.10.20 08:07:07.438,1.1356,1.1359,288.20,268.80
2008.10.20 08:07:07.848,1.1356,1.13585,288.20,261.20
2008.10.20 08:07:08.248,1.13565,1.13585,316.00,317.20
2008.10.20 08:07:08.817,1.1357,1.1359,61.90,375.00
2008.10.20 08:07:09.097,1.1357,1.1359,77.60,77.20
2008.10.20 08:07:09.378,1.13565,1.1359,346.90,78.80
2008.10.20 08:07:09.667,1.13565,1.1359,353.70,71.00
2008.10.20 08:07:09.967,1.13565,1.1359,333.30,80.60
2008.10.20 08:07:10.247,1.13565,1.13595,356.20,69.40
2008.10.20 08:07:10.827,1.1357,1.13595,180.90,118.20
2008.10.20 08:07:11.167,1.1357,1.13595,189.40,38.80
2008.10.20 08:07:12.366,1.13565,1.13595,643.00,43.60
2008.10.20 08:07:13.426,1.1357,1.13595,334.10,211.60
2008.10.20 08:07:15.086,1.13565,1.13595,358.20,78.00
2008.10.20 08:07:15.316,1.13565,1.13595,360.20,351.20
2008.10.20 08:07:15.546,1.1356,1.1359,353.00,80.50
2008.10.20 08:07:15.826,1.13565,1.1359,393.80,82.80
2008.10.20 08:07:16.066,1.1356,1.1359,535.40,85.20
2008.10.20 08:07:16.456,1.1356,1.1359,434.30,134.20
2008.10.20 08:07:16.806,1.13565,1.1359,435.00,78.20
2008.10.20 08:07:17.156,1.1356,1.1359,478.30,35.00
2008.10.20 08:07:17.385,1.13555,1.1359,66.20,54.60
2008.10.20 08:07:17.685,1.13555,1.1358,97.70,48.60
2008.10.20 08:07:17.905,1.1355,1.13575,117.40,24.20
2008.10.20 08:07:18.085,1.1355,1.1358,118.90,48.80
2008.10.20 08:07:20.135,1.1355,1.1358,152.50,48.60
2008.10.20 08:07:20.725,1.13555,1.1358,221.90,79.40
2008.10.20 08:07:21.414,1.13555,1.13585,203.80,80.00
2008.10.20 08:07:21.714,1.13555,1.13585,203.80,78.20
2008.10.20 08:07:22.534,1.13555,1.13585,212.20,78.20
2008.10.20 08:07:23.814,1.13555,1.13585,205.30,83.40
2008.10.20 08:07:23.994,1.13555,1.13585,179.80,46.20
2008.10.20 08:07:24.214,1.13555,1.13585,173.80,49.40
2008.10.20 08:07:25.013,1.13555,1.13585,210.10,49.80
2008.10.20 08:07:25.193,1.1355,1.13585,257.80,41.80
2008.10.20 08:07:25.313,1.13555,1.13585,182.10,41.80
2008.10.20 08:07:25.424,1.13555,1.13585,235.80,47.80
2008.10.20 08:07:25.543,1.13555,1.13585,229.70,51.00
2008.10.20 08:07:25.693,1.13555,1.13585,235.60,50.00
2008.10.20 08:07:25.973,1.1356,1.13585,277.50,51.60
2008.10.20 08:07:26.383,1.1356,1.13585,298.90,70.80
2008.10.20 08:07:26.673,1.13555,1.13585,403.40,77.20
2008.10.20 08:07:26.953,1.13555,1.13585,409.40,74.20
2008.10.20 08:07:27.993,1.1356,1.13585,323.80,171.60
2008.10.20 08:07:28.703,1.1356,1.13585,329.80,211.60
2008.10.20 08:07:29.173,1.1356,1.13585,339.90,216.40
2008.10.20 08:07:29.913,1.1356,1.13585,513.00,76.00
2008.10.20 08:07:30.152,1.1356,1.1359,553.00,35.60
2008.10.20 08:07:30.272,1.1356,1.1359,419.90,36.60
2008.10.20 08:07:31.372,1.13565,1.1359,301.90,101.80
2008.10.20 08:07:31.712,1.13565,1.13595,567.80,79.40
2008.10.20 08:07:32.182,1.1357,1.13595,328.30,90.60
2008.10.20 08:07:32.532,1.13575,1.13595,45.10,121.00
2008.10.20 08:07:33.192,1.13575,1.13605,83.70,166.20
2008.10.20 08:07:35.931,1.13575,1.136,198.90,209.90
2008.10.20 08:07:36.201,1.1357,1.136,205.80,209.90
2008.10.20 08:07:36.830,1.13575,1.136,198.90,241.90
2008.10.20 08:07:39.920,1.1358,1.136,205.30,286.70
2008.10.20 08:07:40.210,1.1358,1.13605,218.10,87.00
2008.10.20 08:07:41.649,1.1358,1.1361,291.30,139.60
2008.10.20 08:07:41.759,1.1358,1.1361,303.00,138.80
2008.10.20 08:07:42.030,1.13585,1.1361,152.20,152.30
2008.10.20 08:07:42.369,1.13585,1.1361,165.40,147.50
2008.10.20 08:07:42.659,1.13585,1.13615,333.30,192.20
2008.10.20 08:07:42.930,1.1359,1.13615,162.90,192.20
2008.10.20 08:07:43.719,1.1359,1.13615,77.30,67.80
2008.10.20 08:07:44.229,1.1359,1.13615,94.10,73.20
2008.10.20 08:07:44.619,1.13595,1.13615,310.90,72.60
2008.10.20 08:07:45.259,1.1359,1.13615,270.10,80.60
2008.10.20 08:07:47.778,1.13595,1.13615,254.10,122.20
2008.10.20 08:07:52.607,1.1359,1.13615,268.50,159.00
2008.10.20 08:07:53.137,1.13585,1.13615,86.10,84.30
2008.10.20 08:07:53.537,1.13585,1.13605,269.30,47.40
2008.10.20 08:07:53.877,1.1358,1.1361,218.50,63.30
2008.10.20 08:07:56.496,1.1358,1.1361,74.10,96.20
2008.10.20 08:07:57.016,1.1358,1.13605,263.70,179.50
2008.10.20 08:07:57.186,1.13575,1.13605,260.50,40.10
2008.10.20 08:07:57.396,1.13575,1.136,273.30,22.30
2008.10.20 08:07:58.315,1.13565,1.136,343.20,42.40
2008.10.20 08:07:58.605,1.1357,1.136,338.10,42.40
2008.10.20 08:08:00.335,1.1357,1.136,402.10,73.90
2008.10.20 08:08:00.505,1.1357,1.13605,419.70,130.50
2008.10.20 08:08:01.145,1.13575,1.13605,423.00,162.50
2008.10.20 08:08:02.995,1.13575,1.13605,493.70,101.60
2008.10.20 08:08:03.174,1.13575,1.13605,493.70,83.50
2008.10.20 08:08:03.594,1.13575,1.13605,520.60,230.80
2008.10.20 08:08:03.894,1.1358,1.1361,87.30,120.90
2008.10.20 08:08:04.534,1.1358,1.1361,122.10,149.60
2008.10.20 08:08:04.984,1.13575,1.13605,470.90,256.00
2008.10.20 08:08:05.164,1.13575,1.13605,493.30,257.10
2008.10.20 08:08:05.334,1.13575,1.136,515.70,141.10
2008.10.20 08:08:05.674,1.1357,1.136,563.70,40.30
2008.10.20 08:08:06.334,1.13565,1.13595,103.00,71.80
2008.10.20 08:08:06.613,1.13565,1.13595,118.60,34.10
2008.10.20 08:08:06.904,1.13565,1.13595,113.80,33.90
2008.10.20 08:08:07.263,1.13565,1.136,128.60,114.40
2008.10.20 08:08:07.553,1.13565,1.136,153.00,108.60
2008.10.20 08:08:09.703,1.1357,1.136,204.20,111.80
2008.10.20 08:08:09.933,1.1357,1.136,343.80,71.80
2008.10.20 08:08:10.443,1.13575,1.13605,299.80,74.00
2008.10.20 08:08:10.733,1.1358,1.13605,42.40,117.80
2008.10.20 08:08:10.953,1.1358,1.1361,51.70,139.40
2008.10.20 08:08:11.072,1.13585,1.1361,65.90,150.20
2008.10.20 08:08:11.242,1.13585,1.1361,63.90,62.20
2008.10.20 08:08:11.413,1.13585,1.13615,117.40,158.00
2008.10.20 08:08:11.932,1.13585,1.13615,199.80,75.30
2008.10.20 08:08:12.282,1.13575,1.1361,610.80,82.40
2008.10.20 08:08:12.642,1.13575,1.1361,64.60,97.80
2008.10.20 08:08:12.932,1.13575,1.13605,68.20,87.40
2008.10.20 08:08:13.162,1.13575,1.1361,84.00,104.20
2008.10.20 08:08:13.502,1.1358,1.1361,40.50,104.20
2008.10.20 08:08:13.732,1.1358,1.1361,95.70,123.60
2008.10.20 08:08:14.032,1.13575,1.13605,160.60,51.50
2008.10.20 08:08:14.382,1.13575,1.13605,163.00,55.20
2008.10.20 08:08:14.771,1.1357,1.136,149.90,26.60
2008.10.20 08:08:14.952,1.13565,1.136,156.00,40.80
2008.10.20 08:08:15.291,1.13565,1.136,159.40,55.20
2008.10.20 08:08:15.941,1.13565,1.13595,155.40,35.40
2008.10.20 08:08:16.401,1.13565,1.13595,195.80,35.40
2008.10.20 08:08:16.691,1.13565,1.13595,199.00,79.80
2008.10.20 08:08:17.431,1.13565,1.1359,237.40,75.60
2008.10.20 08:08:17.761,1.1357,1.136,267.70,54.60
2008.10.20 08:08:18.051,1.13565,1.136,271.40,54.60
2008.10.20 08:08:18.401,1.13565,1.13595,251.80,83.00
2008.10.20 08:08:18.750,1.13565,1.13595,283.40,105.40
2008.10.20 08:08:20.210,1.13565,1.13595,402.20,28.60
2008.10.20 08:08:20.500,1.13565,1.13595,400.20,28.60
2008.10.20 08:08:27.348,1.13565,1.136,445.80,193.80
2008.10.20 08:08:27.628,1.13565,1.13595,453.80,66.00
2008.10.20 08:08:28.138,1.13565,1.13595,480.60,74.00
2008.10.20 08:08:28.488,1.13565,1.13595,478.60,75.00
2008.10.20 08:08:29.188,1.13565,1.13595,512.60,74.00
2008.10.20 08:08:30.248,1.1357,1.13595,492.10,82.00
2008.10.20 08:08:30.478,1.1357,1.13595,551.00,378.00
2008.10.20 08:08:32.377,1.1357,1.136,597.40,407.80
2008.10.20 08:08:32.607,1.1357,1.136,597.40,406.80
2008.10.20 08:08:33.397,1.1357,1.13605,642.20,172.40
2008.10.20 08:08:33.857,1.1357,1.13605,681.00,172.40
2008.10.20 08:08:37.536,1.13575,1.13605,81.00,41.40
2008.10.20 08:08:37.766,1.13575,1.13605,94.90,111.80
2008.10.20 08:08:37.996,1.1357,1.13605,907.00,86.20
2008.10.20 08:08:38.296,1.1358,1.1361,78.40,111.50
2008.10.20 08:08:38.586,1.13585,1.1361,90.40,132.60
2008.10.20 08:08:39.026,1.1359,1.13615,167.70,199.70
2008.10.20 08:08:39.306,1.13595,1.13615,265.30,58.20
2008.10.20 08:08:41.515,1.13595,1.1362,65.90,146.00
2008.10.20 08:08:42.205,1.1359,1.13615,161.70,168.60
2008.10.20 08:08:42.495,1.13585,1.1361,152.60,49.00
2008.10.20 08:08:42.825,1.13575,1.13605,367.80,35.40
2008.10.20 08:08:43.235,1.13575,1.13605,482.20,41.80
2008.10.20 08:08:43.565,1.13575,1.13605,427.00,86.80
2008.10.20 08:08:43.904,1.13575,1.13605,423.00,50.00
2008.10.20 08:08:44.134,1.1357,1.13605,377.40,47.20
2008.10.20 08:08:45.224,1.13575,1.13605,458.20,50.00
2008.10.20 08:08:45.444,1.13575,1.13605,421.40,46.80
2008.10.20 08:08:45.664,1.13575,1.13605,446.20,47.80
2008.10.20 08:08:47.274,1.1357,1.13605,499.40,134.60
2008.10.20 08:08:48.083,1.1357,1.136,521.40,36.20
2008.10.20 08:08:48.713,1.1357,1.136,577.40,119.40
2008.10.20 08:08:49.113,1.1357,1.136,585.40,124.60
2008.10.20 08:08:52.233,1.13565,1.136,697.40,206.60
2008.10.20 08:08:52.402,1.13565,1.13595,693.40,39.80
2008.10.20 08:08:53.272,1.13565,1.13595,695.40,39.80
2008.10.20 08:08:53.442,1.13565,1.13595,695.40,46.80
2008.10.20 08:08:53.842,1.1357,1.13595,180.20,62.80
2008.10.20 08:08:54.172,1.1357,1.13595,195.70,69.20
2008.10.20 08:08:54.292,1.13565,1.13595,195.40,74.00
2008.10.20 08:08:54.522,1.13565,1.13595,207.40,91.00
2008.10.20 08:08:55.002,1.1357,1.13595,196.20,411.60
2008.10.20 08:08:55.242,1.13575,1.13595,159.90,146.00
2008.10.20 08:08:55.532,1.13575,1.136,207.00,142.80
2008.10.20 08:08:55.752,1.13575,1.136,166.90,165.70
2008.10.20 08:08:55.871,1.1357,1.136,252.80,165.00
2008.10.20 08:08:55.982,1.1357,1.136,249.70,160.20
2008.10.20 08:08:56.161,1.13565,1.13595,166.00,138.30
2008.10.20 08:08:56.271,1.1357,1.136,212.20,219.00
2008.10.20 08:08:56.391,1.1357,1.136,208.20,204.60
2008.10.20 08:08:56.631,1.1357,1.136,264.20,150.20
2008.10.20 08:08:56.971,1.13575,1.136,305.40,88.40
2008.10.20 08:08:57.831,1.13565,1.136,348.40,86.60
2008.10.20 08:08:57.941,1.13565,1.13595,392.80,60.60
2008.10.20 08:08:58.281,1.13565,1.13595,395.40,61.20
2008.10.20 08:08:58.401,1.13565,1.13595,453.40,65.80
2008.10.20 08:08:59.611,1.13565,1.13595,459.80,49.80
2008.10.20 08:08:59.891,1.1357,1.136,505.40,119.80
2008.10.20 08:09:02.570,1.1357,1.13595,597.40,43.60
2008.10.20 08:09:02.680,1.13565,1.13595,268.00,42.00
2008.10.20 08:09:02.800,1.13565,1.13595,336.60,51.60
2008.10.20 08:09:03.660,1.13565,1.13595,400.60,128.60
2008.10.20 08:09:04.410,1.13565,1.13595,444.60,163.80
2008.10.20 08:09:04.759,1.13565,1.13595,460.20,70.20
2008.10.20 08:09:06.279,1.1357,1.13595,568.90,67.00
2008.10.20 08:09:07.389,1.13565,1.13595,640.20,117.00
2008.10.20 08:09:18.806,1.13565,1.1359,486.50,67.40
2008.10.20 08:09:19.146,1.13565,1.1359,46.90,48.40
2008.10.20 08:09:19.386,1.13555,1.1359,160.60,48.60
2008.10.20 08:09:19.616,1.13555,1.13585,160.60,49.20
2008.10.20 08:09:25.105,1.13555,1.1359,173.80,258.00
2008.10.20 08:09:25.274,1.1356,1.1359,169.40,259.00
2008.10.20 08:09:25.515,1.13565,1.13595,227.40,191.90
2008.10.20 08:09:25.694,1.13575,1.136,244.40,52.10
2008.10.20 08:09:25.864,1.13575,1.136,41.20,29.90
