2008.10.03 17:05:55.018,1.1324,1.1327,8.40,4.00
2008.10.03 17:05:55.590,1.13235,1.1327,8.40,4.00
2008.10.03 17:05:55.789,1.1323,1.13265,1.30,1.00
2008.10.03 17:05:56.275,1.1323,1.13255,1.30,1.20
2008.10.03 17:05:56.638,1.1323,1.13265,1.30,1.00
2008.10.03 17:05:56.983,1.1323,1.13265,4.90,1.00
2008.10.03 17:05:57.565,1.1323,1.13265,3.60,1.00
2008.10.03 17:05:58.146,1.1323,1.1327,12.00,4.00
2008.10.03 17:05:59.935,1.13235,1.13265,3.60,1.20
2008.10.03 17:06:04.011,1.13235,1.13265,12.00,1.20
2008.10.03 17:06:09.546,1.13245,1.13265,3.60,1.20
2008.10.03 17:06:12.223,1.13235,1.13265,3.60,1.20
2008.10.03 17:06:13.168,1.13235,1.1327,3.60,4.20
2008.10.03 17:06:13.646,1.1324,1.1327,3.60,4.20
2008.10.03 17:06:13.730,1.1325,1.1327,3.60,4.20
2008.10.03 17:06:14.862,1.1325,1.1327,3.60,4.00
2008.10.03 17:06:16.428,1.1324,1.1327,3.60,4.00
2008.10.03 17:06:16.978,1.13245,1.1327,3.60,4.00
2008.10.03 17:06:21.440,1.1324,1.13265,3.60,1.20
2008.10.03 17:06:23.086,1.13245,1.1327,3.60,2.70
2008.10.03 17:06:24.563,1.13235,1.1326,4.90,1.20
2008.10.03 17:06:25.239,1.13235,1.1326,3.60,1.20
2008.10.03 17:06:29.150,1.13235,1.13255,3.60,1.60
2008.10.03 17:06:29.254,1.13215,1.13245,2.40,1.20
2008.10.03 17:06:30.094,1.1321,1.13235,3.60,1.00
2008.10.03 17:06:31.120,1.13225,1.1324,3.60,1.00
2008.10.03 17:06:31.214,1.13225,1.1326,3.60,7.20
2008.10.03 17:06:31.426,1.13215,1.13255,3.60,1.20
2008.10.03 17:06:33.439,1.13225,1.1325,3.60,1.20
2008.10.03 17:06:37.230,1.1323,1.1326,3.60,19.80
2008.10.03 17:06:38.186,1.1323,1.1325,3.60,1.20
2008.10.03 17:06:38.408,1.1323,1.1326,3.60,19.80
2008.10.03 17:06:38.667,1.1323,1.1325,3.60,1.20
2008.10.03 17:06:38.798,1.13225,1.1325,3.60,1.20
2008.10.03 17:06:39.206,1.13225,1.13245,3.60,1.20
2008.10.03 17:06:39.862,1.1322,1.1325,3.60,1.60
2008.10.03 17:06:40.263,1.13215,1.1325,9.70,1.60
2008.10.03 17:06:40.399,1.13215,1.13245,9.70,1.20
2008.10.03 17:06:40.744,1.13215,1.1325,13.30,1.60
2008.10.03 17:06:41.139,1.13215,1.1325,12.00,1.60
2008.10.03 17:06:41.338,1.13215,1.1325,8.40,1.60
2008.10.03 17:06:41.562,1.1321,1.1324,3.60,1.00
2008.10.03 17:06:41.921,1.13215,1.1324,3.60,1.00
2008.10.03 17:06:42.262,1.13215,1.13245,3.60,1.00
2008.10.03 17:06:42.604,1.13215,1.13235,3.60,1.20
2008.10.03 17:06:42.778,1.1321,1.1324,3.60,1.20
2008.10.03 17:06:43.265,1.1321,1.1322,3.60,1.20
2008.10.03 17:06:43.426,1.13205,1.1322,1.30,1.20
2008.10.03 17:06:43.590,1.13195,1.1322,12.00,1.20
2008.10.03 17:06:43.858,1.13195,1.13215,4.90,1.00
2008.10.03 17:06:44.122,1.13195,1.13215,3.60,1.00
2008.10.03 17:06:44.649,1.13195,1.1321,3.60,1.60
2008.10.03 17:06:44.863,1.13195,1.13215,3.60,1.00
2008.10.03 17:06:45.066,1.1321,1.13215,3.60,1.00
2008.10.03 17:06:45.670,1.1321,1.13235,3.60,2.40
2008.10.03 17:06:48.514,1.13215,1.1323,3.60,2.70
2008.10.03 17:06:48.870,1.13215,1.1323,3.60,2.40
2008.10.03 17:06:49.482,1.1321,1.1323,1.30,2.40
2008.10.03 17:06:49.942,1.1321,1.1323,4.90,2.40
2008.10.03 17:06:50.125,1.1321,1.1323,7.80,2.40
2008.10.03 17:06:51.570,1.1321,1.1323,4.20,2.40
2008.10.03 17:06:51.709,1.1321,1.1323,1.30,2.40
2008.10.03 17:06:51.849,1.13205,1.1323,13.30,2.40
2008.10.03 17:06:51.993,1.13205,1.1323,7.80,2.40
2008.10.03 17:06:54.995,1.13205,1.1323,16.20,2.40
2008.10.03 17:06:56.461,1.13205,1.1323,7.80,2.40
2008.10.03 17:06:59.750,1.13205,1.1323,6.40,2.40
2008.10.03 17:06:59.829,1.13205,1.1323,3.60,2.40
2008.10.03 17:07:03.051,1.1321,1.1323,3.60,2.40
2008.10.03 17:07:04.105,1.13205,1.1323,3.60,2.40
2008.10.03 17:07:04.213,1.1321,1.1323,3.60,2.40
2008.10.03 17:07:04.620,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:05.194,1.13215,1.1323,3.60,2.40
2008.10.03 17:07:06.318,1.1321,1.1323,3.60,2.40
2008.10.03 17:07:07.161,1.13205,1.1323,12.00,2.40
2008.10.03 17:07:08.267,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:08.440,1.13205,1.1323,12.00,2.40
2008.10.03 17:07:12.661,1.1321,1.1323,3.60,2.40
2008.10.03 17:07:13.034,1.13215,1.1323,3.60,2.40
2008.10.03 17:07:15.185,1.1322,1.1323,3.60,2.40
2008.10.03 17:07:15.929,1.13215,1.1323,2.80,2.40
2008.10.03 17:07:16.111,1.13215,1.1323,6.40,2.40
2008.10.03 17:07:16.625,1.1322,1.1323,3.60,2.40
2008.10.03 17:07:16.984,1.1321,1.1323,8.40,2.40
2008.10.03 17:07:17.169,1.132,1.1323,12.00,2.40
2008.10.03 17:07:21.071,1.13205,1.1323,3.60,2.40
2008.10.03 17:07:21.469,1.13205,1.1323,12.00,2.40
2008.10.03 17:07:21.874,1.13205,1.1322,8.40,1.20
2008.10.03 17:07:22.078,1.13205,1.1323,12.00,2.40
2008.10.03 17:07:22.282,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:24.123,1.132,1.1323,14.80,2.40
2008.10.03 17:07:24.250,1.132,1.1323,11.20,2.40
2008.10.03 17:07:24.379,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:24.522,1.13205,1.1323,11.20,2.40
2008.10.03 17:07:25.323,1.13205,1.1323,14.80,2.40
2008.10.03 17:07:26.755,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:27.635,1.13205,1.1322,8.40,1.00
2008.10.03 17:07:27.931,1.13185,1.1322,4.90,1.00
2008.10.03 17:07:28.343,1.13185,1.1322,4.90,1.60
2008.10.03 17:07:28.482,1.13185,1.1322,1.30,1.60
2008.10.03 17:07:30.936,1.13195,1.1322,11.20,1.00
2008.10.03 17:07:31.187,1.132,1.1323,3.60,3.60
2008.10.03 17:07:31.678,1.13205,1.1323,3.60,2.40
2008.10.03 17:07:31.935,1.13195,1.1323,12.00,3.60
2008.10.03 17:07:34.072,1.13195,1.1323,3.60,3.60
2008.10.03 17:07:36.677,1.13195,1.1323,12.00,3.60
2008.10.03 17:07:39.403,1.132,1.1323,3.60,3.60
2008.10.03 17:07:39.443,1.132,1.1323,3.60,2.40
2008.10.03 17:07:43.611,1.13195,1.1323,3.60,2.40
2008.10.03 17:07:47.501,1.132,1.1323,2.80,2.40
2008.10.03 17:07:47.621,1.132,1.1323,6.40,2.70
2008.10.03 17:07:47.748,1.132,1.1323,3.60,2.40
2008.10.03 17:07:47.993,1.13195,1.1323,14.80,2.40
2008.10.03 17:07:48.272,1.132,1.1323,6.40,2.40
2008.10.03 17:07:48.429,1.132,1.1323,14.80,2.40
2008.10.03 17:07:48.887,1.132,1.1323,14.80,2.70
2008.10.03 17:07:49.327,1.132,1.1323,14.80,2.40
2008.10.03 17:07:49.898,1.132,1.1323,14.80,2.70
2008.10.03 17:07:51.589,1.132,1.1323,16.20,2.40
2008.10.03 17:07:53.493,1.13205,1.1323,8.40,2.40
2008.10.03 17:07:54.941,1.13205,1.1323,12.00,2.40
2008.10.03 17:07:56.362,1.13205,1.1323,16.20,2.40
2008.10.03 17:07:56.701,1.1321,1.1323,8.40,2.40
2008.10.03 17:07:57.907,1.1322,1.1323,2.80,2.40
2008.10.03 17:07:58.063,1.1322,1.1323,7.80,2.40
2008.10.03 17:07:58.233,1.1323,1.1324,3.60,5.60
2008.10.03 17:07:58.405,1.1323,1.1324,3.60,4.80
2008.10.03 17:07:58.494,1.13225,1.1324,3.60,4.80
2008.10.03 17:07:58.581,1.13235,1.1324,3.60,4.80
2008.10.03 17:07:59.016,1.13235,1.13285,3.60,1.00
2008.10.03 17:07:59.295,1.1324,1.13295,12.00,1.00
2008.10.03 17:07:59.825,1.13245,1.133,8.40,1.00
2008.10.03 17:08:00.408,1.13245,1.1329,12.00,1.00
2008.10.03 17:08:00.726,1.1325,1.13295,8.40,1.00
2008.10.03 17:08:01.197,1.1325,1.13295,12.00,1.00
2008.10.03 17:08:02.683,1.1326,1.13295,3.60,1.00
2008.10.03 17:08:02.997,1.1327,1.13295,3.60,1.00
2008.10.03 17:08:04.009,1.1327,1.13305,3.60,1.00
2008.10.03 17:08:04.132,1.13275,1.13325,8.40,1.00
2008.10.03 17:08:04.729,1.13275,1.13325,8.40,1.30
2008.10.03 17:08:04.973,1.13275,1.13325,12.00,1.30
2008.10.03 17:08:05.217,1.1328,1.1332,8.40,1.20
2008.10.03 17:08:05.677,1.13275,1.1332,12.00,1.30
2008.10.03 17:08:06.138,1.1328,1.1332,8.40,1.60
2008.10.03 17:08:09.821,1.1328,1.13315,12.00,1.20
2008.10.03 17:08:09.990,1.1329,1.1332,2.80,1.00
2008.10.03 17:08:10.157,1.13285,1.1332,6.40,1.00
2008.10.03 17:08:10.325,1.13285,1.13325,6.40,1.00
2008.10.03 17:08:10.493,1.1329,1.1333,8.40,1.60
2008.10.03 17:08:10.717,1.13285,1.13325,11.20,1.00
2008.10.03 17:08:12.281,1.1329,1.1332,11.20,1.00
2008.10.03 17:08:12.506,1.13295,1.1332,3.60,1.00
2008.10.03 17:08:14.234,1.13295,1.13325,4.90,1.00
2008.10.03 17:08:14.824,1.13295,1.13325,3.60,1.00
2008.10.03 17:08:17.727,1.13295,1.1333,3.60,1.80
2008.10.03 17:08:22.474,1.13295,1.1333,4.90,1.80
2008.10.03 17:08:22.597,1.13295,1.1333,3.60,1.80
2008.10.03 17:08:22.966,1.13305,1.1333,3.60,1.00
2008.10.03 17:08:23.223,1.133,1.1333,6.40,1.00
2008.10.03 17:08:23.705,1.13305,1.1333,3.60,1.00
2008.10.03 17:08:23.970,1.1331,1.13365,8.40,6.60
2008.10.03 17:08:24.233,1.13305,1.13355,3.60,1.00
2008.10.03 17:08:24.497,1.13305,1.1336,12.00,1.00
2008.10.03 17:08:24.895,1.13305,1.1336,8.40,1.00
2008.10.03 17:08:25.022,1.13305,1.13345,14.80,1.20
2008.10.03 17:08:25.149,1.13305,1.13345,6.40,1.30
2008.10.03 17:08:27.609,1.133,1.13335,1.30,1.30
2008.10.03 17:08:28.196,1.1329,1.13335,16.20,1.30
2008.10.03 17:08:28.273,1.1329,1.13335,16.20,1.80
2008.10.03 17:08:29.323,1.1329,1.1333,12.60,1.80
2008.10.03 17:08:30.349,1.13295,1.1333,3.60,1.80
2008.10.03 17:08:30.534,1.1329,1.1332,9.70,1.20
2008.10.03 17:08:31.017,1.1329,1.1332,1.30,1.20
2008.10.03 17:08:33.625,1.1329,1.1332,9.70,1.20
2008.10.03 17:08:35.391,1.1329,1.1332,8.40,1.20
2008.10.03 17:08:36.285,1.13285,1.1332,8.40,1.20
2008.10.03 17:08:37.773,1.1329,1.1332,1.30,1.20
2008.10.03 17:08:39.180,1.13285,1.1332,9.70,1.20
2008.10.03 17:08:40.126,1.13285,1.13315,9.70,1.20
2008.10.03 17:08:40.530,1.13285,1.13315,8.40,1.20
2008.10.03 17:08:41.170,1.13285,1.1332,8.40,1.20
2008.10.03 17:08:41.373,1.13285,1.1332,8.40,1.60
2008.10.03 17:08:41.949,1.13285,1.13315,8.40,1.20
2008.10.03 17:08:42.295,1.13285,1.1332,8.40,1.60
2008.10.03 17:08:43.637,1.1328,1.1332,8.40,1.60
2008.10.03 17:08:44.185,1.13275,1.1332,8.40,1.80
2008.10.03 17:08:46.341,1.13265,1.1331,8.40,1.00
2008.10.03 17:08:47.866,1.13265,1.1331,8.40,1.00
2008.10.03 17:08:48.149,1.13265,1.1331,8.40,1.80
2008.10.03 17:08:48.511,1.1327,1.1331,8.40,1.80
2008.10.03 17:08:48.617,1.13265,1.1331,8.40,1.80
2008.10.03 17:08:49.299,1.1326,1.133,3.60,1.00
2008.10.03 17:08:50.069,1.13255,1.133,12.00,1.00
2008.10.03 17:08:50.210,1.1326,1.133,3.60,1.00
2008.10.03 17:08:50.503,1.1326,1.13305,12.00,1.00
2008.10.03 17:08:50.709,1.1326,1.13305,8.40,1.00
2008.10.03 17:08:52.065,1.13265,1.13305,8.40,1.00
2008.10.03 17:08:53.031,1.13265,1.133,8.40,1.00
2008.10.03 17:08:53.098,1.13255,1.133,12.00,1.00
2008.10.03 17:08:53.670,1.1326,1.133,3.60,1.00
2008.10.03 17:08:54.866,1.1326,1.133,12.00,1.00
2008.10.03 17:08:56.634,1.1326,1.13305,12.00,1.00
2008.10.03 17:08:58.570,1.1326,1.13305,8.40,1.00
2008.10.03 17:09:00.869,1.1326,1.13305,8.40,1.00
2008.10.03 17:09:00.969,1.1326,1.13305,12.00,1.00
2008.10.03 17:09:01.173,1.13265,1.13305,3.60,1.00
2008.10.03 17:09:01.717,1.13275,1.13325,8.40,13.80
2008.10.03 17:09:02.053,1.1328,1.13325,8.40,13.80
2008.10.03 17:09:02.393,1.1328,1.13325,8.40,13.60
2008.10.03 17:09:02.557,1.1328,1.1332,8.40,1.20
2008.10.03 17:09:02.717,1.1328,1.1332,12.00,13.60
2008.10.03 17:09:03.041,1.1328,1.1332,8.40,13.60
2008.10.03 17:09:03.201,1.1327,1.13315,12.00,1.00
2008.10.03 17:09:03.875,1.13275,1.1332,12.00,13.80
2008.10.03 17:09:04.216,1.13275,1.1332,8.40,13.80
2008.10.03 17:09:04.553,1.1328,1.1332,8.40,13.60
2008.10.03 17:09:04.669,1.1328,1.13315,8.40,1.20
2008.10.03 17:09:05.035,1.1328,1.13315,12.00,1.20
2008.10.03 17:09:05.257,1.13285,1.13315,8.40,1.20
2008.10.03 17:09:05.485,1.13285,1.1332,8.40,13.20
2008.10.03 17:09:05.766,1.13285,1.1332,12.00,13.20
2008.10.03 17:09:06.321,1.13285,1.13315,9.70,1.20
2008.10.03 17:09:06.601,1.13285,1.1332,9.70,13.20
2008.10.03 17:09:06.889,1.1329,1.1332,1.30,12.00
2008.10.03 17:09:07.462,1.1329,1.1332,7.80,12.00
2008.10.03 17:09:07.749,1.13295,1.1332,1.30,12.00
2008.10.03 17:09:07.929,1.1331,1.1332,3.60,12.00
2008.10.03 17:09:08.109,1.13305,1.1332,3.60,12.00
2008.10.03 17:09:08.289,1.13305,1.13355,9.40,1.20
2008.10.03 17:09:08.469,1.13305,1.1333,3.60,12.00
2008.10.03 17:09:09.101,1.13315,1.1336,2.80,6.10
2008.10.03 17:09:09.385,1.13315,1.1336,2.80,1.00
2008.10.03 17:09:09.947,1.13315,1.1336,2.80,1.00
2008.10.03 17:09:11.801,1.13315,1.13345,2.80,1.00
2008.10.03 17:09:12.573,1.13315,1.13345,6.40,1.00
2008.10.03 17:09:13.166,1.13305,1.13345,3.60,1.00
2008.10.03 17:09:14.126,1.13305,1.13345,6.40,1.80
2008.10.03 17:09:15.193,1.1331,1.13345,3.60,1.80
2008.10.03 17:09:15.303,1.13305,1.13345,6.40,1.80
2008.10.03 17:09:16.827,1.1331,1.13345,2.80,1.00
2008.10.03 17:09:17.069,1.1331,1.1334,11.20,1.00
2008.10.03 17:09:17.493,1.1331,1.1334,2.80,1.00
2008.10.03 17:09:17.865,1.1331,1.13335,2.80,1.00
2008.10.03 17:09:18.233,1.13315,1.13335,3.60,1.00
2008.10.03 17:09:18.377,1.13315,1.1334,3.60,1.00
2008.10.03 17:09:18.525,1.13315,1.1334,6.40,1.00
2008.10.03 17:09:18.818,1.13315,1.1334,14.80,1.00
2008.10.03 17:09:19.253,1.1332,1.1334,3.60,1.00
2008.10.03 17:09:21.706,1.13325,1.13345,3.60,1.00
2008.10.03 17:09:22.381,1.13325,1.1335,3.60,1.00
2008.10.03 17:09:22.603,1.1333,1.13355,4.90,1.00
2008.10.03 17:09:22.824,1.1333,1.13355,1.30,1.60
2008.10.03 17:09:23.041,1.13325,1.13355,12.00,1.00
2008.10.03 17:09:23.478,1.13325,1.13355,3.60,1.00
2008.10.03 17:09:24.054,1.13325,1.13355,4.90,1.00
2008.10.03 17:09:24.441,1.1333,1.13355,3.60,1.00
2008.10.03 17:09:24.634,1.1333,1.13355,4.90,1.00
2008.10.03 17:09:28.377,1.13335,1.13355,1.00,1.00
2008.10.03 17:09:28.569,1.1335,1.13355,11.20,1.00
2008.10.03 17:09:28.616,1.1335,1.1339,11.20,6.00
2008.10.03 17:09:28.729,1.1335,1.13395,11.20,1.00
2008.10.03 17:09:28.761,1.1335,1.13385,8.40,1.20
2008.10.03 17:09:28.844,1.1335,1.13385,8.40,1.60
2008.10.03 17:09:29.253,1.1335,1.1338,8.40,1.00
2008.10.03 17:09:29.381,1.13335,1.1338,1.20,1.00
2008.10.03 17:09:29.947,1.13335,1.1337,4.80,1.00
2008.10.03 17:09:30.285,1.13335,1.13365,1.20,1.20
2008.10.03 17:09:31.099,1.1334,1.1336,1.20,1.20
2008.10.03 17:09:31.413,1.1334,1.1336,1.20,1.20
2008.10.03 17:09:31.725,1.1334,1.1336,1.20,1.20
2008.10.03 17:09:32.045,1.1334,1.1336,1.20,2.50
2008.10.03 17:09:32.376,1.1334,1.13355,1.20,3.00
2008.10.03 17:09:32.693,1.1334,1.13355,1.20,1.00
2008.10.03 17:09:32.896,1.1334,1.13365,1.20,1.00
2008.10.03 17:09:33.086,1.1333,1.13365,7.80,1.00
2008.10.03 17:09:33.281,1.13325,1.13365,9.00,1.00
2008.10.03 17:09:33.477,1.13335,1.13365,3.60,1.00
2008.10.03 17:09:33.673,1.1333,1.13365,9.40,1.00
2008.10.03 17:09:34.013,1.13335,1.13365,5.80,1.00
2008.10.03 17:09:34.353,1.13365,1.1341,2.80,4.10
2008.10.03 17:09:34.693,1.13345,1.13365,5.80,1.00
2008.10.03 17:09:35.175,1.13345,1.1341,5.80,1.00
2008.10.03 17:09:35.293,1.13355,1.1342,8.40,1.00
2008.10.03 17:09:36.045,1.1336,1.1341,8.40,1.00
2008.10.03 17:09:36.245,1.13355,1.134,8.40,1.00
2008.10.03 17:09:37.449,1.1335,1.1339,6.00,1.00
2008.10.03 17:09:39.453,1.1335,1.1338,6.00,1.00
2008.10.03 17:09:41.561,1.1335,1.13385,6.00,1.00
2008.10.03 17:09:41.761,1.1335,1.1338,6.00,1.00
2008.10.03 17:09:42.601,1.1335,1.13375,6.00,1.00
2008.10.03 17:09:43.295,1.1335,1.1338,8.80,1.00
2008.10.03 17:09:43.367,1.1335,1.1338,8.80,1.00
2008.10.03 17:09:43.629,1.1335,1.13375,6.00,1.00
2008.10.03 17:09:43.974,1.1335,1.1337,6.00,1.20
2008.10.03 17:09:44.285,1.1335,1.1337,6.00,1.60
2008.10.03 17:09:44.893,1.1335,1.1337,6.00,1.00
2008.10.03 17:09:45.671,1.1335,1.13375,6.00,1.80
2008.10.03 17:09:45.854,1.1335,1.13375,6.00,1.00
2008.10.03 17:09:46.021,1.1335,1.13365,6.00,1.00
2008.10.03 17:09:46.366,1.1335,1.1337,6.00,1.00
2008.10.03 17:09:46.706,1.1335,1.1337,6.00,1.60
2008.10.03 17:09:47.047,1.1333,1.1337,8.40,1.00
2008.10.03 17:09:47.726,1.1333,1.13375,8.40,1.00
2008.10.03 17:09:48.606,1.1333,1.13365,6.00,1.00
2008.10.03 17:09:49.674,1.1333,1.13355,6.00,1.00
2008.10.03 17:09:51.540,1.1333,1.1334,6.00,1.00
2008.10.03 17:09:52.673,1.13285,1.1334,8.40,1.00
2008.10.03 17:09:52.933,1.1328,1.13335,12.00,1.00
2008.10.03 17:09:53.189,1.1328,1.1333,3.60,1.00
2008.10.03 17:09:53.449,1.13275,1.1333,12.00,1.00
2008.10.03 17:09:53.874,1.13285,1.1333,12.00,1.00
2008.10.03 17:09:54.704,1.13285,1.1333,12.00,1.00
2008.10.03 17:09:54.893,1.13285,1.1333,8.40,1.00
2008.10.03 17:09:55.633,1.1328,1.1332,3.60,1.00
2008.10.03 17:09:55.918,1.1328,1.13325,12.00,1.00
2008.10.03 17:09:56.761,1.1328,1.1332,8.40,1.00
2008.10.03 17:09:57.097,1.1328,1.1332,12.00,1.00
2008.10.03 17:09:57.941,1.1328,1.13315,3.60,1.00
2008.10.03 17:09:58.121,1.13275,1.13315,3.60,1.00
2008.10.03 17:09:58.473,1.13275,1.1332,12.00,1.00
2008.10.03 17:09:58.825,1.13285,1.1332,5.80,1.00
2008.10.03 17:09:59.141,1.13295,1.1333,8.40,1.00
2008.10.03 17:09:59.461,1.13305,1.1333,8.40,1.00
2008.10.03 17:09:59.781,1.1331,1.13355,8.40,3.90
2008.10.03 17:10:00.061,1.1331,1.13355,8.40,9.60
2008.10.03 17:10:01.190,1.13315,1.1336,8.40,3.70
2008.10.03 17:10:01.422,1.13315,1.1336,8.40,1.00
2008.10.03 17:10:02.921,1.1332,1.13365,8.40,1.00
2008.10.03 17:10:04.025,1.1332,1.13365,12.00,1.00
2008.10.03 17:10:04.173,1.1332,1.13355,3.60,1.00
2008.10.03 17:10:05.381,1.1332,1.1336,3.60,1.00
2008.10.03 17:10:06.158,1.13315,1.1336,12.00,1.00
2008.10.03 17:10:06.266,1.13315,1.1335,12.00,1.20
2008.10.03 17:10:06.377,1.13315,1.1335,8.40,1.20
2008.10.03 17:10:06.693,1.13315,1.13355,8.40,1.20
2008.10.03 17:10:06.797,1.13315,1.13355,8.40,1.60
2008.10.03 17:10:08.119,1.13305,1.1335,12.00,1.80
2008.10.03 17:10:08.344,1.13305,1.1335,8.40,1.80
2008.10.03 17:10:09.653,1.13305,1.1335,12.00,1.80
2008.10.03 17:10:10.205,1.1331,1.1335,8.40,1.60
2008.10.03 17:10:14.361,1.133,1.13345,12.00,1.00
2008.10.03 17:10:14.617,1.133,1.13345,8.40,1.00
2008.10.03 17:10:14.701,1.13295,1.1334,8.40,1.00
2008.10.03 17:10:14.963,1.13305,1.1335,8.40,1.80
2008.10.03 17:10:15.050,1.13305,1.1335,8.40,5.40
2008.10.03 17:10:15.306,1.13305,1.1335,8.40,1.80
2008.10.03 17:10:15.473,1.13295,1.1334,8.40,1.00
2008.10.03 17:10:15.933,1.133,1.13345,8.40,1.00
2008.10.03 17:10:16.769,1.133,1.13345,8.40,1.00
2008.10.03 17:10:17.109,1.133,1.1334,8.40,1.00
2008.10.03 17:10:18.323,1.13295,1.13335,8.40,1.00
2008.10.03 17:10:18.611,1.13295,1.1334,8.40,1.00
2008.10.03 17:10:20.325,1.13295,1.1334,8.40,1.00
2008.10.03 17:10:20.489,1.13295,1.1333,8.40,1.20
2008.10.03 17:10:20.819,1.13295,1.13325,8.40,6.00
2008.10.03 17:10:20.929,1.13255,1.13315,8.40,1.00
2008.10.03 17:10:25.774,1.13265,1.1331,12.00,1.00
2008.10.03 17:10:26.100,1.13265,1.1331,8.40,1.00
2008.10.03 17:10:27.335,1.1327,1.1331,8.40,1.00
2008.10.03 17:10:31.450,1.1326,1.13305,12.00,1.00
2008.10.03 17:10:31.573,1.1326,1.13305,8.40,1.00
2008.10.03 17:10:34.233,1.1326,1.133,3.60,1.00
2008.10.03 17:10:37.269,1.13255,1.133,12.00,1.00
2008.10.03 17:10:37.665,1.13255,1.1329,3.60,1.00
2008.10.03 17:10:37.861,1.13245,1.1329,3.60,1.00
2008.10.03 17:10:37.993,1.1324,1.1329,12.00,1.00
2008.10.03 17:10:38.052,1.13235,1.1328,3.60,1.00
2008.10.03 17:10:38.172,1.1323,1.1328,8.40,1.00
2008.10.03 17:10:38.485,1.13235,1.1328,3.60,1.00
2008.10.03 17:10:38.981,1.1323,1.13275,12.00,1.00
2008.10.03 17:10:39.240,1.1323,1.13275,8.40,1.00
2008.10.03 17:10:40.541,1.13225,1.1327,12.00,1.00
2008.10.03 17:10:40.697,1.1323,1.1327,3.60,1.00
2008.10.03 17:10:41.337,1.1322,1.1326,9.60,1.00
2008.10.03 17:10:42.161,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:42.497,1.1322,1.1326,6.00,1.00
2008.10.03 17:10:42.838,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:43.600,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:44.626,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:45.161,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:46.064,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:46.641,1.1322,1.1326,6.00,1.00
2008.10.03 17:10:48.402,1.1322,1.1326,9.60,1.00
2008.10.03 17:10:48.672,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:48.809,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:50.116,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:50.221,1.13225,1.13265,3.60,1.00
2008.10.03 17:10:51.233,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:52.480,1.1323,1.13265,3.60,1.00
2008.10.03 17:10:53.446,1.1322,1.13265,14.40,1.00
2008.10.03 17:10:53.720,1.1322,1.13265,18.00,1.00
2008.10.03 17:10:53.856,1.13225,1.1327,8.40,1.00
2008.10.03 17:10:54.265,1.13225,1.1326,8.40,1.00
2008.10.03 17:10:54.614,1.1322,1.13245,6.00,1.00
2008.10.03 17:10:55.421,1.13185,1.13245,8.40,1.00
2008.10.03 17:10:56.177,1.13185,1.1323,8.40,1.00
2008.10.03 17:10:56.308,1.13185,1.1321,8.40,1.20
2008.10.03 17:10:56.777,1.1316,1.1321,13.30,1.20
2008.10.03 17:10:57.252,1.13165,1.1321,1.30,1.20
2008.10.03 17:10:57.749,1.1317,1.1321,1.30,1.60
2008.10.03 17:10:58.085,1.13185,1.13215,1.30,1.30
2008.10.03 17:10:58.594,1.13185,1.13215,1.30,1.80
2008.10.03 17:10:58.768,1.13185,1.13205,1.30,1.20
2008.10.03 17:10:58.942,1.1318,1.13205,1.30,1.20
2008.10.03 17:10:59.118,1.1317,1.13205,13.30,1.20
2008.10.03 17:10:59.508,1.1317,1.13205,12.00,1.20
2008.10.03 17:10:59.916,1.1317,1.13205,3.60,1.20
2008.10.03 17:11:00.120,1.13165,1.13205,14.80,1.20
2008.10.03 17:11:00.324,1.13165,1.13205,6.40,1.30
2008.10.03 17:11:00.996,1.13165,1.13205,2.80,1.30
2008.10.03 17:11:01.824,1.13165,1.132,2.80,1.00
2008.10.03 17:11:02.784,1.13165,1.13205,11.20,1.20
2008.10.03 17:11:04.589,1.13165,1.13205,12.60,1.20
2008.10.03 17:11:04.929,1.13165,1.13205,11.20,1.20
2008.10.03 17:11:07.721,1.13165,1.13205,12.60,1.20
2008.10.03 17:11:09.337,1.13165,1.13205,11.20,1.20
2008.10.03 17:11:10.462,1.13165,1.132,8.40,1.20
2008.10.03 17:11:10.605,1.13165,1.132,8.40,1.60
2008.10.03 17:11:11.136,1.1316,1.132,4.20,1.80
2008.10.03 17:11:11.712,1.13165,1.132,1.30,1.80
2008.10.03 17:11:11.904,1.1316,1.132,4.20,1.80
2008.10.03 17:11:12.576,1.1316,1.13175,1.30,1.20
2008.10.03 17:11:12.913,1.1315,1.1318,1.30,1.60
2008.10.03 17:11:13.393,1.1315,1.1319,1.30,1.60
2008.10.03 17:11:13.874,1.1315,1.1318,1.30,1.80
