2008.10.02 15:04:10.050,1.1367,1.1369,1.00,1.00
2008.10.02 15:04:10.386,1.1367,1.1369,4.20,1.00
2008.10.02 15:04:12.388,1.1367,1.1369,5.40,1.00
2008.10.02 15:04:12.751,1.1367,1.1369,11.40,1.00
2008.10.02 15:04:12.968,1.13675,1.1369,3.40,1.00
2008.10.02 15:04:13.187,1.1368,1.13695,1.00,12.00
2008.10.02 15:04:14.190,1.1368,1.13695,4.20,12.00
2008.10.02 15:04:14.718,1.1368,1.13695,1.00,12.00
2008.10.02 15:04:15.194,1.1368,1.13695,4.20,12.00
2008.10.02 15:04:16.983,1.13685,1.13695,1.00,12.00
2008.10.02 15:04:17.335,1.1368,1.13695,4.20,10.80
2008.10.02 15:04:17.670,1.1368,1.13695,4.20,8.40
2008.10.02 15:04:18.326,1.1368,1.13695,10.20,8.40
2008.10.02 15:04:18.491,1.1368,1.13695,4.20,8.40
2008.10.02 15:04:19.550,1.13685,1.13695,1.20,4.80
2008.10.02 15:04:19.743,1.1369,1.13695,3.40,4.80
2008.10.02 15:04:19.938,1.1369,1.13695,4.20,4.80
2008.10.02 15:04:20.370,1.1369,1.13695,6.70,4.80
2008.10.02 15:04:20.802,1.1369,1.13695,6.70,3.60
2008.10.02 15:04:21.018,1.1369,1.13695,1.00,3.60
2008.10.02 15:04:21.738,1.1369,1.13695,4.20,3.60
2008.10.02 15:04:21.978,1.1369,1.13695,1.00,1.00
2008.10.02 15:04:22.214,1.1369,1.137,1.00,1.00
2008.10.02 15:04:22.924,1.1369,1.137,4.20,1.00
2008.10.02 15:04:26.208,1.1369,1.1371,4.20,1.00
2008.10.02 15:04:27.299,1.13695,1.1371,3.40,1.00
2008.10.02 15:04:27.487,1.137,1.1372,1.00,1.20
2008.10.02 15:04:27.670,1.137,1.1372,1.00,1.00
2008.10.02 15:04:29.251,1.137,1.1372,4.20,1.00
2008.10.02 15:04:29.658,1.137,1.13705,1.00,1.00
2008.10.02 15:04:34.012,1.137,1.13725,4.20,1.00
2008.10.02 15:04:34.197,1.137,1.13725,1.00,1.00
2008.10.02 15:04:34.558,1.137,1.13705,1.00,1.00
2008.10.02 15:04:36.228,1.137,1.1372,4.20,1.00
2008.10.02 15:04:37.095,1.137,1.13725,10.20,1.00
2008.10.02 15:04:38.046,1.13695,1.137,19.60,1.00
2008.10.02 15:04:38.258,1.13695,1.137,18.80,1.00
2008.10.02 15:04:38.454,1.137,1.1374,10.20,11.70
2008.10.02 15:04:38.846,1.137,1.1373,4.20,1.00
2008.10.02 15:04:39.378,1.137,1.1373,10.20,1.00
2008.10.02 15:04:39.714,1.137,1.1372,4.20,1.00
2008.10.02 15:04:40.758,1.13705,1.1372,1.00,1.00
2008.10.02 15:04:41.230,1.137,1.1372,10.20,1.00
2008.10.02 15:04:44.998,1.13705,1.1372,1.00,1.00
2008.10.02 15:04:45.156,1.137,1.1372,10.20,1.00
2008.10.02 15:04:45.316,1.137,1.1372,4.20,1.00
2008.10.02 15:04:45.813,1.137,1.1372,10.20,1.00
2008.10.02 15:04:46.488,1.137,1.1372,4.20,1.00
2008.10.02 15:04:48.011,1.13705,1.1372,1.00,1.00
2008.10.02 15:04:48.556,1.1371,1.1372,4.20,1.00
2008.10.02 15:04:48.658,1.1371,1.1373,4.20,10.50
2008.10.02 15:04:49.157,1.1371,1.1373,5.40,10.50
2008.10.02 15:04:49.258,1.1372,1.1373,1.00,10.50
2008.10.02 15:04:49.458,1.1372,1.1373,1.00,9.60
2008.10.02 15:04:49.558,1.1371,1.1373,6.70,9.60
2008.10.02 15:04:49.735,1.1371,1.1373,4.20,10.50
2008.10.02 15:04:49.914,1.1371,1.1373,5.40,10.50
2008.10.02 15:04:50.266,1.13715,1.1373,3.40,10.50
2008.10.02 15:04:50.442,1.1372,1.1373,1.00,9.60
2008.10.02 15:04:54.250,1.1372,1.1373,1.00,9.40
2008.10.02 15:04:55.174,1.1372,1.1373,4.20,9.40
2008.10.02 15:04:55.478,1.1372,1.1373,4.20,6.60
2008.10.02 15:04:57.778,1.1372,1.1373,1.00,6.60
2008.10.02 15:04:57.990,1.1372,1.1373,1.00,7.20
2008.10.02 15:04:58.202,1.13715,1.13725,6.00,1.00
2008.10.02 15:04:58.706,1.1371,1.13725,1.00,1.00
2008.10.02 15:04:58.958,1.137,1.1372,6.70,1.00
2008.10.02 15:04:59.210,1.137,1.1372,1.00,1.00
2008.10.02 15:04:59.547,1.137,1.13715,1.00,1.00
2008.10.02 15:04:59.896,1.137,1.13715,1.00,1.00
2008.10.02 15:05:00.234,1.1369,1.1371,1.00,1.00
2008.10.02 15:05:00.999,1.1369,1.1371,4.20,1.00
2008.10.02 15:05:01.254,1.1369,1.13715,4.20,1.00
2008.10.02 15:05:01.551,1.1369,1.13705,1.00,12.00
2008.10.02 15:05:01.846,1.1369,1.13705,4.20,12.00
2008.10.02 15:05:03.042,1.1369,1.13705,4.20,10.80
2008.10.02 15:05:03.342,1.13695,1.13705,3.40,7.20
2008.10.02 15:05:03.498,1.137,1.13705,1.00,6.90
2008.10.02 15:05:04.122,1.1369,1.13705,4.20,6.90
2008.10.02 15:05:04.278,1.1369,1.13705,1.00,6.90
2008.10.02 15:05:04.617,1.137,1.13705,1.00,6.90
2008.10.02 15:05:06.318,1.137,1.13705,4.20,6.90
2008.10.02 15:05:06.607,1.13695,1.13705,6.00,6.90
2008.10.02 15:05:06.894,1.13695,1.13705,9.40,6.90
2008.10.02 15:05:07.326,1.13695,1.13705,9.40,6.30
2008.10.02 15:05:08.015,1.137,1.13705,1.00,6.30
2008.10.02 15:05:09.512,1.137,1.13705,4.20,6.30
2008.10.02 15:05:09.634,1.137,1.13725,4.20,1.00
2008.10.02 15:05:09.754,1.137,1.13725,1.00,1.00
2008.10.02 15:05:10.002,1.137,1.13725,1.00,1.00
2008.10.02 15:05:10.123,1.137,1.13725,4.20,1.00
2008.10.02 15:05:10.249,1.137,1.1371,4.20,1.20
2008.10.02 15:05:10.370,1.13705,1.13725,3.40,1.00
2008.10.02 15:05:10.711,1.1371,1.1373,1.00,1.00
2008.10.02 15:05:11.047,1.13705,1.1371,6.00,1.20
2008.10.02 15:05:11.389,1.1371,1.13725,1.00,1.00
2008.10.02 15:05:11.727,1.137,1.1372,1.00,1.00
2008.10.02 15:05:12.068,1.137,1.1371,1.00,1.20
2008.10.02 15:05:12.710,1.1369,1.13705,4.20,1.20
2008.10.02 15:05:14.279,1.1369,1.13705,10.20,1.20
2008.10.02 15:05:14.959,1.1369,1.13705,6.70,1.20
2008.10.02 15:05:15.983,1.1369,1.13705,4.20,1.20
2008.10.02 15:05:16.290,1.1369,1.13705,1.00,1.20
2008.10.02 15:05:16.898,1.137,1.13705,1.00,1.20
2008.10.02 15:05:18.101,1.137,1.13705,4.20,1.20
2008.10.02 15:05:18.776,1.137,1.13705,10.20,1.20
2008.10.02 15:05:19.581,1.137,1.13705,11.40,1.20
2008.10.02 15:05:20.085,1.137,1.13705,10.20,1.20
2008.10.02 15:05:20.465,1.137,1.13705,4.20,1.20
2008.10.02 15:05:21.482,1.137,1.13705,10.20,1.20
2008.10.02 15:05:21.958,1.137,1.13705,10.20,1.00
2008.10.02 15:05:22.238,1.137,1.13705,6.70,1.00
2008.10.02 15:05:22.518,1.137,1.13705,6.00,1.00
2008.10.02 15:05:23.982,1.137,1.13705,13.00,1.00
2008.10.02 15:05:24.603,1.137,1.13705,13.80,1.00
2008.10.02 15:05:26.694,1.137,1.13705,10.20,1.00
2008.10.02 15:05:26.990,1.137,1.13705,11.40,1.00
2008.10.02 15:05:27.181,1.137,1.13705,5.40,1.00
2008.10.02 15:05:27.277,1.137,1.13705,1.90,1.00
2008.10.02 15:05:27.479,1.137,1.13705,5.40,1.00
2008.10.02 15:05:27.577,1.137,1.13725,5.40,1.00
2008.10.02 15:05:30.610,1.137,1.1371,5.40,1.00
2008.10.02 15:05:31.000,1.137,1.1371,1.90,1.00
2008.10.02 15:05:32.204,1.137,1.13705,11.40,1.00
2008.10.02 15:05:32.316,1.137,1.13725,11.40,1.00
2008.10.02 15:05:32.422,1.137,1.13725,11.40,1.00
2008.10.02 15:05:32.629,1.137,1.13725,5.40,1.00
2008.10.02 15:05:33.467,1.137,1.13715,4.20,1.20
2008.10.02 15:05:34.202,1.1371,1.1372,1.80,1.00
2008.10.02 15:05:34.263,1.1371,1.1372,5.40,1.00
2008.10.02 15:05:34.516,1.1371,1.1373,5.40,1.20
2008.10.02 15:05:34.805,1.13715,1.1373,3.40,1.20
2008.10.02 15:05:34.888,1.1372,1.1374,1.00,1.20
2008.10.02 15:05:35.563,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:35.919,1.1372,1.1374,1.00,2.10
2008.10.02 15:05:36.134,1.1372,1.13735,1.00,1.00
2008.10.02 15:05:36.350,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:36.567,1.1371,1.1373,1.80,1.00
2008.10.02 15:05:36.782,1.1371,1.1373,5.40,1.00
2008.10.02 15:05:37.600,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:37.902,1.1371,1.13735,5.40,1.00
2008.10.02 15:05:38.202,1.1371,1.1374,9.00,1.50
2008.10.02 15:05:38.416,1.13715,1.1374,6.00,1.20
2008.10.02 15:05:38.847,1.13715,1.1374,6.00,1.60
2008.10.02 15:05:39.074,1.1371,1.1374,11.40,1.60
2008.10.02 15:05:39.237,1.1371,1.13735,11.40,1.00
2008.10.02 15:05:41.952,1.1371,1.1374,11.40,1.60
2008.10.02 15:05:42.290,1.13715,1.1374,3.40,1.00
2008.10.02 15:05:42.831,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:43.013,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:47.138,1.1372,1.1374,4.20,1.00
2008.10.02 15:05:47.387,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:50.928,1.1372,1.1374,1.00,1.00
2008.10.02 15:05:51.291,1.1372,1.1374,1.00,1.00
2008.10.02 15:06:00.754,1.1372,1.1374,4.20,1.00
2008.10.02 15:06:00.970,1.1372,1.1374,4.20,1.00
2008.10.02 15:06:02.626,1.1373,1.1375,1.00,1.20
2008.10.02 15:06:02.866,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:03.106,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:03.346,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:08.420,1.1373,1.1375,4.20,1.50
2008.10.02 15:06:08.659,1.1373,1.13745,1.00,1.00
2008.10.02 15:06:11.568,1.1373,1.1375,4.20,1.50
2008.10.02 15:06:11.846,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:12.030,1.1373,1.1375,1.00,2.10
2008.10.02 15:06:12.216,1.1373,1.13745,1.00,1.00
2008.10.02 15:06:12.402,1.1373,1.1375,1.00,1.20
2008.10.02 15:06:12.585,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:15.452,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:17.351,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:19.294,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:19.469,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:19.646,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:19.830,1.1373,1.1375,1.00,1.00
2008.10.02 15:06:21.723,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:21.894,1.1373,1.1375,4.20,1.00
2008.10.02 15:06:23.295,1.13735,1.1375,1.20,1.00
2008.10.02 15:06:23.608,1.1374,1.1376,4.20,1.80
2008.10.02 15:06:23.766,1.1374,1.1376,4.20,1.20
2008.10.02 15:06:23.924,1.1374,1.1376,4.20,1.00
2008.10.02 15:06:24.249,1.13745,1.1376,3.40,1.00
2008.10.02 15:06:24.577,1.13755,1.1376,3.40,1.00
2008.10.02 15:06:24.903,1.1376,1.1377,4.20,1.00
2008.10.02 15:06:26.809,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:27.387,1.13765,1.1378,3.40,1.00
2008.10.02 15:06:27.626,1.1377,1.1379,1.00,1.00
2008.10.02 15:06:27.862,1.1377,1.13785,1.00,1.00
2008.10.02 15:06:30.888,1.1377,1.1378,1.00,1.00
2008.10.02 15:06:31.226,1.1376,1.13775,1.00,1.00
2008.10.02 15:06:31.462,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:33.085,1.1376,1.1378,10.20,1.00
2008.10.02 15:06:33.425,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:34.987,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:35.097,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:35.206,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:35.316,1.1376,1.13775,1.00,1.00
2008.10.02 15:06:35.768,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:36.999,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:37.278,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:39.282,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:39.558,1.1376,1.1378,1.00,1.00
2008.10.02 15:06:41.082,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:41.406,1.1376,1.1378,4.20,1.00
2008.10.02 15:06:43.053,1.1377,1.1379,4.20,1.20
2008.10.02 15:06:44.039,1.1377,1.1379,4.20,1.00
2008.10.02 15:06:46.354,1.1377,1.1379,10.20,1.00
2008.10.02 15:06:47.493,1.1378,1.1379,3.40,1.00
2008.10.02 15:06:47.641,1.1378,1.138,4.20,1.00
2008.10.02 15:06:48.951,1.13785,1.138,3.40,1.00
2008.10.02 15:06:49.186,1.1379,1.1381,1.00,1.80
2008.10.02 15:06:49.422,1.1379,1.13805,1.00,1.00
2008.10.02 15:06:50.447,1.1379,1.13805,1.00,1.00
2008.10.02 15:06:52.647,1.1379,1.1381,1.00,1.30
2008.10.02 15:06:52.846,1.1379,1.13805,1.00,1.00
2008.10.02 15:06:53.489,1.1379,1.13805,1.90,1.00
2008.10.02 15:06:53.718,1.1379,1.1381,6.60,1.20
2008.10.02 15:06:53.946,1.138,1.13815,1.00,3.60
2008.10.02 15:06:54.174,1.1381,1.13815,1.00,3.60
2008.10.02 15:06:54.418,1.1381,1.13825,4.20,3.60
2008.10.02 15:06:54.661,1.1381,1.1383,4.20,4.50
2008.10.02 15:06:55.149,1.1381,1.13825,1.00,1.00
2008.10.02 15:06:55.490,1.1381,1.1383,4.20,4.80
2008.10.02 15:06:55.843,1.1381,1.1383,1.00,4.30
2008.10.02 15:06:56.169,1.138,1.13825,4.20,1.00
2008.10.02 15:06:56.477,1.138,1.13825,10.20,1.00
2008.10.02 15:06:56.786,1.138,1.13825,4.20,1.00
2008.10.02 15:06:58.083,1.138,1.1382,1.00,1.00
2008.10.02 15:06:59.551,1.1379,1.1382,10.20,1.20
2008.10.02 15:06:59.894,1.13795,1.1382,3.40,1.00
2008.10.02 15:07:00.239,1.13795,1.1382,3.40,1.00
2008.10.02 15:07:00.817,1.138,1.1382,1.00,1.00
2008.10.02 15:07:01.394,1.138,1.1382,4.20,1.00
2008.10.02 15:07:03.750,1.138,1.1382,5.40,1.00
2008.10.02 15:07:03.952,1.138,1.1382,4.20,1.00
2008.10.02 15:07:06.233,1.138,1.1382,5.40,1.00
2008.10.02 15:07:06.813,1.138,1.1382,6.60,1.00
2008.10.02 15:07:07.054,1.1381,1.1382,1.20,1.00
2008.10.02 15:07:07.293,1.1381,1.1383,5.40,4.80
2008.10.02 15:07:07.773,1.1381,1.1383,5.40,1.00
2008.10.02 15:07:08.116,1.1381,1.1383,4.20,1.00
2008.10.02 15:07:08.456,1.1381,1.1383,1.00,1.00
2008.10.02 15:07:09.672,1.1381,1.1383,5.40,1.00
2008.10.02 15:07:10.425,1.1381,1.1383,1.90,1.00
2008.10.02 15:07:10.637,1.1381,1.1383,1.00,1.00
2008.10.02 15:07:12.361,1.1381,1.1383,4.20,1.00
2008.10.02 15:07:12.617,1.1381,1.1383,5.40,1.00
2008.10.02 15:07:13.077,1.1381,1.1383,4.20,1.00
2008.10.02 15:07:13.705,1.1381,1.1383,1.00,1.00
2008.10.02 15:07:13.905,1.13815,1.1383,3.40,1.00
2008.10.02 15:07:14.105,1.1382,1.1384,1.00,1.80
2008.10.02 15:07:14.305,1.1381,1.1384,4.20,1.80
2008.10.02 15:07:14.505,1.13815,1.1384,3.40,1.00
2008.10.02 15:07:14.707,1.13815,1.1384,4.20,1.00
2008.10.02 15:07:14.905,1.13815,1.1384,1.00,1.60
2008.10.02 15:07:15.206,1.1382,1.1384,1.00,1.60
2008.10.02 15:07:15.493,1.1382,1.13835,1.00,1.00
2008.10.02 15:07:15.637,1.1381,1.1383,6.70,1.00
2008.10.02 15:07:16.461,1.1381,1.1383,1.00,1.00
2008.10.02 15:07:17.051,1.1381,1.1383,1.00,1.60
2008.10.02 15:07:17.177,1.1381,1.1383,1.00,1.20
2008.10.02 15:07:17.301,1.1381,1.1383,1.00,1.50
2008.10.02 15:07:17.441,1.1381,1.1383,1.00,1.80
2008.10.02 15:07:18.904,1.1379,1.1382,6.00,1.20
2008.10.02 15:07:19.326,1.13785,1.1382,5.40,1.50
2008.10.02 15:07:19.449,1.1379,1.1382,3.40,1.00
2008.10.02 15:07:19.945,1.13795,1.1382,4.60,1.20
2008.10.02 15:07:20.070,1.13795,1.1382,5.40,1.20
2008.10.02 15:07:20.410,1.138,1.1382,1.00,1.00
2008.10.02 15:07:22.081,1.138,1.1382,1.00,1.00
2008.10.02 15:07:22.321,1.138,1.1382,1.00,1.20
2008.10.02 15:07:22.561,1.138,1.1382,1.00,1.60
2008.10.02 15:07:22.801,1.138,1.1382,1.00,1.80
2008.10.02 15:07:23.041,1.138,1.1382,1.00,1.00
2008.10.02 15:07:24.019,1.138,1.1382,1.00,1.60
2008.10.02 15:07:24.618,1.138,1.1382,1.00,1.80
2008.10.02 15:07:27.770,1.138,1.1382,1.00,1.20
2008.10.02 15:07:27.932,1.138,1.1382,1.00,1.80
2008.10.02 15:07:30.083,1.138,1.1382,1.00,1.20
2008.10.02 15:07:30.513,1.138,1.1382,5.40,1.00
2008.10.02 15:07:30.827,1.138,1.1382,1.90,1.60
2008.10.02 15:07:31.134,1.138,1.1381,1.00,1.00
2008.10.02 15:07:31.443,1.1378,1.138,3.40,1.00
2008.10.02 15:07:31.685,1.13785,1.1381,1.00,1.20
2008.10.02 15:07:33.648,1.1379,1.1381,1.00,1.00
2008.10.02 15:07:35.665,1.1379,1.1381,5.40,1.00
2008.10.02 15:07:37.572,1.138,1.1382,1.00,1.00
2008.10.02 15:07:37.912,1.138,1.1382,1.00,1.20
2008.10.02 15:07:39.078,1.1379,1.1382,6.60,1.80
2008.10.02 15:07:39.605,1.1379,1.1382,12.60,1.60
2008.10.02 15:07:40.876,1.13795,1.1382,9.40,1.00
2008.10.02 15:07:41.234,1.138,1.1383,4.20,1.90
2008.10.02 15:07:41.574,1.13805,1.1383,3.40,1.00
2008.10.02 15:07:41.804,1.13815,1.1383,3.40,1.00
2008.10.02 15:07:42.035,1.13825,1.13835,3.40,3.60
2008.10.02 15:07:42.266,1.1383,1.13845,4.20,1.00
2008.10.02 15:07:43.073,1.1383,1.13865,4.20,1.90
2008.10.02 15:07:43.415,1.1383,1.13865,6.60,1.80
2008.10.02 15:07:43.757,1.1383,1.13865,12.60,1.80
2008.10.02 15:07:43.953,1.1383,1.13855,9.10,1.00
2008.10.02 15:07:44.149,1.1383,1.1385,9.10,1.20
2008.10.02 15:07:44.345,1.1383,1.1386,12.60,1.80
2008.10.02 15:07:44.541,1.1383,1.13855,7.90,1.60
2008.10.02 15:07:44.737,1.1383,1.13855,11.40,1.00
2008.10.02 15:07:45.037,1.13835,1.1385,1.00,1.00
2008.10.02 15:07:45.337,1.1384,1.1386,5.40,1.20
2008.10.02 15:07:45.638,1.1385,1.1386,3.40,1.00
2008.10.02 15:07:45.937,1.13855,1.1387,1.00,1.00
2008.10.02 15:07:46.237,1.13855,1.1388,1.00,1.00
2008.10.02 15:07:46.537,1.13855,1.1388,1.00,1.00
2008.10.02 15:07:46.837,1.1385,1.1388,16.20,1.60
2008.10.02 15:07:47.178,1.1385,1.1388,10.20,1.60
2008.10.02 15:07:47.858,1.1385,1.13875,1.00,1.90
2008.10.02 15:07:48.449,1.1385,1.1387,1.00,1.00
2008.10.02 15:07:49.378,1.1385,1.1387,4.20,1.00
2008.10.02 15:07:49.581,1.13855,1.13875,1.00,1.00
2008.10.02 15:07:49.783,1.13855,1.13875,1.00,1.00
2008.10.02 15:07:50.011,1.13855,1.13875,1.00,1.60
2008.10.02 15:07:50.241,1.1386,1.13875,1.00,1.00
2008.10.02 15:07:50.488,1.1386,1.1388,1.00,1.60
2008.10.02 15:07:50.970,1.1386,1.1388,1.00,1.90
2008.10.02 15:07:51.309,1.1386,1.13875,1.00,1.60
2008.10.02 15:07:52.004,1.13855,1.1387,1.00,1.60
2008.10.02 15:07:52.282,1.1385,1.13865,1.00,1.00
2008.10.02 15:07:52.834,1.1385,1.1386,1.00,1.60
2008.10.02 15:07:53.173,1.1385,1.1386,1.00,2.40
2008.10.02 15:07:53.513,1.1385,1.1386,1.00,2.80
2008.10.02 15:07:53.866,1.1385,1.1386,1.00,2.10
2008.10.02 15:07:54.935,1.13845,1.1386,1.00,2.10
2008.10.02 15:07:56.274,1.1385,1.1386,1.00,1.00
2008.10.02 15:07:56.953,1.13845,1.1386,6.70,1.00
2008.10.02 15:07:58.473,1.13855,1.1387,1.00,1.00
2008.10.02 15:07:58.754,1.13855,1.13875,4.20,1.00
2008.10.02 15:07:59.033,1.1386,1.1388,6.00,1.00
2008.10.02 15:08:00.053,1.13865,1.1388,6.70,1.00
2008.10.02 15:08:00.310,1.1387,1.1388,3.40,1.00
2008.10.02 15:08:00.437,1.1387,1.1389,4.20,1.00
2008.10.02 15:08:00.574,1.1387,1.1389,1.00,1.00
2008.10.02 15:08:00.701,1.1387,1.1389,6.70,1.00
2008.10.02 15:08:04.649,1.1387,1.1389,1.00,1.00
2008.10.02 15:08:04.924,1.1387,1.1389,1.00,1.50
2008.10.02 15:08:05.062,1.1387,1.1389,1.00,2.10
2008.10.02 15:08:05.197,1.1387,1.1389,1.00,1.60
2008.10.02 15:08:05.879,1.1387,1.1389,1.00,1.90
2008.10.02 15:08:06.519,1.1387,1.1388,1.00,1.00
2008.10.02 15:08:06.798,1.1386,1.1388,3.40,1.00
2008.10.02 15:08:07.074,1.1386,1.13885,4.20,1.00
2008.10.02 15:08:07.351,1.1385,1.1388,11.40,1.60
2008.10.02 15:08:07.574,1.1385,1.1388,10.20,1.20
2008.10.02 15:08:07.798,1.1385,1.1388,4.20,1.50
2008.10.02 15:08:09.365,1.13855,1.1388,3.40,1.00
2008.10.02 15:08:09.625,1.1385,1.1388,4.20,1.50
2008.10.02 15:08:09.887,1.1385,1.1388,10.20,1.20
2008.10.02 15:08:10.149,1.13855,1.1388,5.40,1.20
2008.10.02 15:08:10.409,1.13855,1.1388,4.20,1.20
2008.10.02 15:08:10.749,1.1386,1.1388,10.20,1.00
2008.10.02 15:08:12.005,1.13865,1.1388,3.40,1.00
2008.10.02 15:08:12.293,1.1387,1.1389,4.20,1.20
2008.10.02 15:08:12.589,1.1387,1.13895,1.00,1.00
2008.10.02 15:08:12.885,1.1386,1.13885,6.70,1.00
2008.10.02 15:08:13.181,1.13865,1.13895,5.40,1.00
2008.10.02 15:08:13.477,1.13865,1.13895,4.20,1.20
2008.10.02 15:08:13.674,1.13865,1.13895,4.20,1.00
2008.10.02 15:08:13.869,1.1387,1.13895,1.00,1.00
2008.10.02 15:08:17.473,1.1387,1.1389,1.00,1.80
2008.10.02 15:08:17.816,1.1387,1.1389,1.00,1.50
2008.10.02 15:08:19.250,1.1387,1.1389,1.00,1.00
2008.10.02 15:08:19.468,1.13875,1.1389,3.40,1.00
2008.10.02 15:08:19.657,1.1388,1.13895,1.00,1.00
2008.10.02 15:08:19.838,1.1387,1.1389,1.00,1.00
2008.10.02 15:08:20.017,1.1387,1.1389,4.20,1.00
2008.10.02 15:08:20.558,1.1387,1.1389,5.40,1.00
2008.10.02 15:08:20.862,1.1388,1.139,1.00,1.00
2008.10.02 15:08:21.174,1.1387,1.139,11.40,1.20
2008.10.02 15:08:21.484,1.13875,1.139,4.20,1.00
2008.10.02 15:08:21.765,1.13875,1.13895,1.00,1.00
2008.10.02 15:08:22.049,1.1387,1.1389,11.40,1.00
2008.10.02 15:08:22.333,1.1388,1.139,1.00,1.00
2008.10.02 15:08:22.618,1.13875,1.139,1.00,1.60
2008.10.02 15:08:22.873,1.13875,1.139,4.20,1.20
2008.10.02 15:08:23.385,1.1388,1.139,1.00,1.00
2008.10.02 15:08:23.986,1.1388,1.139,1.90,1.00
2008.10.02 15:08:24.327,1.1388,1.139,5.40,1.00
2008.10.02 15:08:24.824,1.1388,1.139,1.90,1.00
2008.10.02 15:08:27.312,1.1388,1.139,5.40,1.00
2008.10.02 15:08:27.825,1.1388,1.139,6.60,1.00
2008.10.02 15:08:28.965,1.13885,1.139,1.00,1.00
2008.10.02 15:08:29.800,1.1389,1.139,1.20,1.00
2008.10.02 15:08:30.350,1.13895,1.1391,3.40,1.20
2008.10.02 15:08:30.690,1.13905,1.1391,1.00,1.00
2008.10.02 15:08:31.029,1.13905,1.1393,5.40,1.00
2008.10.02 15:08:31.337,1.13915,1.13935,1.20,1.00
2008.10.02 15:08:31.645,1.13915,1.13945,1.90,7.20
2008.10.02 15:08:31.953,1.1392,1.13945,1.90,1.20
2008.10.02 15:08:32.293,1.1392,1.1394,1.00,1.00
2008.10.02 15:08:32.633,1.13915,1.1393,6.00,1.00
2008.10.02 15:08:33.233,1.13915,1.1393,6.00,1.60
2008.10.02 15:08:33.493,1.1391,1.1393,1.00,1.60
2008.10.02 15:08:33.753,1.139,1.13925,6.70,1.00
2008.10.02 15:08:34.013,1.139,1.13925,10.30,1.00
2008.10.02 15:08:34.321,1.139,1.1392,6.70,1.00
2008.10.02 15:08:34.630,1.139,1.1392,6.00,1.60
2008.10.02 15:08:35.851,1.13895,1.1392,1.00,1.60
2008.10.02 15:08:36.053,1.13895,1.13915,1.00,1.00
2008.10.02 15:08:36.394,1.13895,1.13915,1.20,1.00
2008.10.02 15:08:36.733,1.139,1.13915,5.40,1.00
2008.10.02 15:08:37.073,1.1391,1.13935,1.00,1.20
2008.10.02 15:08:37.473,1.1391,1.13935,5.40,3.60
2008.10.02 15:08:37.673,1.13915,1.13945,1.00,5.40
2008.10.02 15:08:38.073,1.13915,1.13945,1.00,1.60
2008.10.02 15:08:38.413,1.13915,1.13935,1.00,1.00
2008.10.02 15:08:38.754,1.1391,1.1393,1.00,1.00
2008.10.02 15:08:39.473,1.1391,1.1393,4.20,1.00
2008.10.02 15:08:39.659,1.1391,1.1393,1.00,1.00
2008.10.02 15:08:42.616,1.13915,1.1393,1.00,1.00
2008.10.02 15:08:42.821,1.1392,1.1393,4.60,1.00
2008.10.02 15:08:43.025,1.13925,1.1394,1.00,1.20
2008.10.02 15:08:43.569,1.1392,1.1394,1.00,1.00
2008.10.02 15:08:44.249,1.1392,1.1394,1.00,1.60
2008.10.02 15:08:44.409,1.13915,1.1394,6.70,1.60
2008.10.02 15:08:44.569,1.13915,1.13935,1.00,1.00
2008.10.02 15:08:44.729,1.1391,1.13935,1.00,1.00
2008.10.02 15:08:45.209,1.1391,1.1393,1.00,1.00
2008.10.02 15:08:46.025,1.1391,1.1393,1.00,1.60
2008.10.02 15:08:46.354,1.1391,1.1393,1.00,1.80
2008.10.02 15:08:47.917,1.139,1.1392,6.70,1.00
2008.10.02 15:08:48.206,1.13905,1.13925,1.00,1.00
2008.10.02 15:08:48.493,1.139,1.13925,6.70,1.60
