2008.10.15 10:03:52.251,1.13565,1.1359,50.30,56.20
2008.10.15 10:03:52.699,1.13565,1.1359,58.40,64.20
2008.10.15 10:03:52.867,1.13565,1.1359,54.90,128.20
2008.10.15 10:03:53.147,1.1357,1.1359,45.90,65.80
2008.10.15 10:03:53.432,1.1357,1.1359,47.90,65.80
2008.10.15 10:03:53.879,1.1357,1.1359,84.00,65.80
2008.10.15 10:03:54.439,1.1357,1.1359,149.10,128.20
2008.10.15 10:03:55.223,1.1357,1.1359,183.90,151.40
2008.10.15 10:04:00.208,1.13575,1.1359,50.40,133.00
2008.10.15 10:04:00.375,1.1357,1.1359,87.20,133.00
2008.10.15 10:04:00.879,1.1357,1.1359,87.20,150.20
2008.10.15 10:04:00.935,1.13565,1.1359,195.80,150.20
2008.10.15 10:04:01.104,1.13565,1.1359,106.10,51.90
2008.10.15 10:04:01.383,1.13565,1.1359,188.80,35.40
2008.10.15 10:04:01.663,1.13565,1.1359,326.50,39.20
2008.10.15 10:04:01.999,1.1357,1.1359,79.40,182.60
2008.10.15 10:04:02.561,1.13565,1.1359,324.00,246.60
2008.10.15 10:04:03.903,1.1357,1.1359,57.00,91.40
2008.10.15 10:04:04.635,1.13565,1.1359,90.40,46.80
2008.10.15 10:04:05.195,1.13565,1.1359,185.10,34.40
2008.10.15 10:04:05.475,1.1357,1.1359,87.00,34.40
2008.10.15 10:04:06.651,1.1357,1.1359,115.80,318.60
2008.10.15 10:04:06.987,1.1357,1.13595,74.40,80.20
2008.10.15 10:04:07.267,1.1357,1.13595,78.60,80.20
2008.10.15 10:04:08.835,1.1357,1.1359,121.80,43.40
2008.10.15 10:04:09.227,1.1357,1.1359,168.40,57.40
2008.10.15 10:04:09.339,1.13565,1.1359,382.00,57.40
2008.10.15 10:04:13.931,1.13565,1.1359,91.00,67.50
2008.10.15 10:04:14.100,1.13565,1.1359,257.60,81.60
2008.10.15 10:04:14.380,1.13565,1.1359,157.50,70.00
2008.10.15 10:04:14.827,1.13565,1.13585,190.90,26.60
2008.10.15 10:04:15.331,1.13565,1.13585,208.80,40.40
2008.10.15 10:04:15.835,1.1356,1.13585,350.60,43.60
2008.10.15 10:04:16.507,1.13565,1.1359,203.90,45.20
2008.10.15 10:04:17.347,1.13565,1.1359,242.70,47.60
2008.10.15 10:04:17.683,1.13565,1.1359,259.20,68.40
2008.10.15 10:04:18.019,1.13565,1.1359,277.50,82.80
2008.10.15 10:04:18.299,1.13565,1.1359,317.50,93.20
2008.10.15 10:04:18.467,1.13565,1.1359,319.20,26.80
2008.10.15 10:04:18.581,1.13565,1.1359,327.50,113.20
2008.10.15 10:04:19.087,1.13565,1.1359,304.70,139.60
2008.10.15 10:04:19.647,1.13565,1.1359,308.70,159.20
2008.10.15 10:04:19.983,1.13565,1.13585,309.30,30.00
2008.10.15 10:04:20.207,1.13565,1.13585,313.90,34.80
2008.10.15 10:04:20.487,1.13565,1.1359,315.90,51.80
2008.10.15 10:04:20.599,1.13565,1.1359,350.90,31.50
2008.10.15 10:04:20.767,1.13565,1.13585,355.70,72.40
2008.10.15 10:04:20.879,1.13565,1.13585,337.90,29.20
2008.10.15 10:04:21.383,1.1356,1.1358,523.20,38.80
2008.10.15 10:04:21.719,1.1356,1.1358,553.20,34.00
2008.10.15 10:04:23.399,1.1356,1.1358,399.80,66.00
2008.10.15 10:04:25.866,1.13555,1.1358,513.70,40.90
2008.10.15 10:04:26.539,1.13555,1.13575,513.70,31.30
2008.10.15 10:04:27.100,1.13555,1.1358,492.90,31.30
2008.10.15 10:04:27.883,1.13555,1.1358,493.80,138.00
2008.10.15 10:04:28.723,1.13565,1.1358,557.80,26.40
2008.10.15 10:04:29.059,1.13565,1.13585,514.20,25.80
2008.10.15 10:04:29.787,1.13565,1.1358,521.80,25.80
2008.10.15 10:04:30.795,1.13565,1.1358,508.50,26.00
2008.10.15 10:04:30.907,1.1356,1.1358,524.50,25.60
2008.10.15 10:04:31.411,1.13565,1.13585,539.30,78.20
2008.10.15 10:04:31.747,1.13565,1.13585,512.60,22.80
2008.10.15 10:04:32.643,1.13565,1.13585,525.60,34.00
2008.10.15 10:04:32.811,1.1356,1.1358,526.10,34.00
2008.10.15 10:04:34.884,1.1356,1.1358,551.70,40.40
2008.10.15 10:04:40.831,1.1356,1.1358,105.40,35.60
2008.10.15 10:04:42.179,1.13565,1.13585,144.80,77.40
2008.10.15 10:04:42.403,1.13565,1.13585,150.80,28.20
2008.10.15 10:04:42.687,1.13565,1.13585,119.00,28.00
2008.10.15 10:04:43.307,1.13565,1.1359,53.70,46.40
2008.10.15 10:04:44.827,1.13565,1.13585,71.30,29.00
2008.10.15 10:04:45.054,1.13565,1.13585,119.10,81.80
2008.10.15 10:04:45.675,1.13565,1.13585,95.50,30.60
2008.10.15 10:04:46.179,1.13565,1.1358,112.00,29.20
2008.10.15 10:04:46.515,1.13565,1.13585,110.70,69.40
2008.10.15 10:04:46.910,1.13565,1.13585,116.00,30.80
2008.10.15 10:04:47.251,1.13565,1.1358,131.20,34.00
2008.10.15 10:04:47.531,1.13565,1.13585,95.20,34.00
2008.10.15 10:04:47.871,1.13565,1.1358,110.90,42.00
2008.10.15 10:04:48.207,1.13565,1.1359,121.10,86.00
2008.10.15 10:04:48.375,1.13565,1.13585,121.10,86.00
2008.10.15 10:04:49.383,1.13565,1.1359,89.10,38.00
2008.10.15 10:04:49.611,1.13565,1.13585,123.90,46.00
2008.10.15 10:04:50.171,1.13565,1.1359,151.50,274.60
2008.10.15 10:04:57.739,1.13565,1.1359,281.10,397.80
2008.10.15 10:04:59.027,1.13565,1.13585,301.60,86.60
2008.10.15 10:04:59.251,1.13565,1.1358,301.60,86.60
2008.10.15 10:05:03.571,1.13565,1.13585,284.00,30.40
2008.10.15 10:05:03.851,1.13565,1.1358,299.70,28.80
2008.10.15 10:05:10.239,1.13565,1.13585,103.20,67.60
2008.10.15 10:05:10.687,1.13565,1.1358,112.80,30.80
2008.10.15 10:05:12.147,1.13565,1.13585,111.20,102.80
2008.10.15 10:05:13.603,1.13565,1.1359,110.00,112.60
2008.10.15 10:05:13.827,1.13565,1.1359,119.50,86.80
2008.10.15 10:05:13.939,1.13565,1.13585,118.10,86.80
2008.10.15 10:05:14.835,1.13565,1.1359,160.10,92.30
2008.10.15 10:05:15.115,1.13565,1.13585,175.50,96.40
2008.10.15 10:05:17.691,1.13565,1.13585,288.80,90.00
2008.10.15 10:05:18.083,1.1356,1.13585,669.00,90.00
2008.10.15 10:05:18.307,1.13565,1.1359,307.90,103.60
2008.10.15 10:05:18.587,1.13565,1.1359,224.70,125.20
2008.10.15 10:05:18.700,1.13565,1.1359,229.60,127.00
2008.10.15 10:05:18.871,1.1356,1.13585,609.80,138.00
2008.10.15 10:05:19.263,1.1356,1.13585,219.60,65.60
2008.10.15 10:05:19.543,1.1356,1.13585,244.90,75.50
2008.10.15 10:05:19.879,1.1356,1.13585,245.00,73.60
2008.10.15 10:05:20.159,1.13555,1.1358,659.30,37.70
2008.10.15 10:05:21.279,1.13555,1.1358,660.90,37.70
2008.10.15 10:05:21.503,1.13555,1.1358,892.20,78.80
2008.10.15 10:05:21.839,1.1356,1.1358,702.20,75.60
2008.10.15 10:05:22.343,1.13565,1.13585,264.70,75.60
2008.10.15 10:05:22.735,1.13565,1.1359,264.70,75.80
2008.10.15 10:05:23.127,1.1357,1.1359,82.40,41.20
2008.10.15 10:05:23.970,1.1357,1.1359,671.20,108.60
2008.10.15 10:05:24.255,1.13575,1.1359,118.90,200.20
2008.10.15 10:05:24.535,1.1357,1.13595,161.80,155.30
2008.10.15 10:05:24.815,1.1357,1.13595,188.90,211.60
2008.10.15 10:05:25.151,1.1357,1.1359,227.50,245.60
2008.10.15 10:05:25.431,1.13565,1.1359,228.50,42.40
2008.10.15 10:05:25.711,1.13565,1.1359,514.10,39.50
2008.10.15 10:05:25.939,1.1357,1.13595,63.10,44.20
2008.10.15 10:05:26.779,1.1357,1.13595,43.90,35.00
2008.10.15 10:05:27.115,1.13575,1.13595,48.20,33.20
2008.10.15 10:05:27.451,1.13575,1.136,40.10,80.00
2008.10.15 10:05:27.843,1.13565,1.1359,53.40,54.80
2008.10.15 10:05:28.291,1.13565,1.1359,552.50,54.40
2008.10.15 10:05:28.459,1.13565,1.1359,85.20,54.80
2008.10.15 10:05:33.679,1.13565,1.1359,151.10,45.40
2008.10.15 10:05:33.847,1.13565,1.13585,151.10,45.20
2008.10.15 10:05:40.739,1.1356,1.13585,187.00,32.40
2008.10.15 10:05:41.075,1.1356,1.1358,195.00,32.40
2008.10.15 10:05:42.643,1.1356,1.1358,233.40,109.20
2008.10.15 10:05:42.870,1.1356,1.1358,238.70,114.00
2008.10.15 10:05:43.487,1.13555,1.1358,62.30,51.60
2008.10.15 10:05:44.271,1.13555,1.1358,91.50,51.60
2008.10.15 10:05:45.062,1.13555,1.1358,92.80,51.60
2008.10.15 10:05:47.643,1.13555,1.1358,123.50,53.20
2008.10.15 10:05:47.979,1.13555,1.1358,64.00,72.40
2008.10.15 10:05:48.315,1.13555,1.1358,62.70,72.40
2008.10.15 10:05:48.823,1.13555,1.1358,92.20,72.40
2008.10.15 10:05:49.271,1.13555,1.1358,70.70,72.40
2008.10.15 10:05:49.383,1.13555,1.1358,89.50,72.40
2008.10.15 10:05:49.496,1.1356,1.13585,95.10,169.40
2008.10.15 10:05:50.003,1.1356,1.13585,132.30,33.60
2008.10.15 10:05:50.339,1.1356,1.1358,99.50,39.60
2008.10.15 10:05:51.683,1.1356,1.1358,132.30,31.60
2008.10.15 10:05:52.299,1.1356,1.1358,127.90,63.60
2008.10.15 10:05:54.707,1.1356,1.13585,174.30,71.60
2008.10.15 10:05:55.267,1.1356,1.13585,233.40,40.50
2008.10.15 10:05:55.435,1.13565,1.1359,55.00,40.60
2008.10.15 10:05:55.603,1.13565,1.13585,83.50,48.40
2008.10.15 10:05:56.051,1.1356,1.1358,196.90,53.20
2008.10.15 10:05:56.340,1.1356,1.13585,195.60,53.20
2008.10.15 10:05:57.291,1.13565,1.1359,152.30,74.80
2008.10.15 10:05:57.627,1.1356,1.1358,227.20,35.60
2008.10.15 10:05:58.467,1.1356,1.13575,238.00,38.40
2008.10.15 10:05:58.579,1.1356,1.13575,152.80,44.80
2008.10.15 10:05:58.691,1.1356,1.13575,49.00,55.00
2008.10.15 10:05:59.027,1.1356,1.13575,62.30,34.80
2008.10.15 10:05:59.195,1.1356,1.13575,61.10,34.80
2008.10.15 10:05:59.531,1.1356,1.1358,59.90,55.40
2008.10.15 10:05:59.811,1.1356,1.1358,57.20,52.60
2008.10.15 10:06:10.907,1.13565,1.1358,210.80,73.40
2008.10.15 10:06:12.535,1.1356,1.1358,358.30,52.60
2008.10.15 10:06:12.874,1.13565,1.13585,82.10,38.60
2008.10.15 10:06:13.099,1.13565,1.13585,89.90,33.20
2008.10.15 10:06:13.603,1.13565,1.1358,99.60,41.20
2008.10.15 10:06:22.843,1.13565,1.1359,175.10,30.00
2008.10.15 10:06:25.643,1.1357,1.1359,246.60,38.00
2008.10.15 10:06:27.995,1.1357,1.13595,133.60,37.00
2008.10.15 10:06:32.811,1.1357,1.1359,520.30,40.80
2008.10.15 10:06:33.431,1.13565,1.1359,85.00,49.60
2008.10.15 10:06:33.543,1.13565,1.1359,92.00,46.00
2008.10.15 10:06:33.991,1.13565,1.1359,94.00,46.00
2008.10.15 10:06:39.254,1.13565,1.1359,98.20,40.80
2008.10.15 10:06:39.479,1.13565,1.1359,130.20,204.20
2008.10.15 10:06:39.703,1.13565,1.13585,130.20,77.00
2008.10.15 10:06:39.986,1.13565,1.1359,135.00,72.20
2008.10.15 10:06:43.514,1.13565,1.1359,203.40,43.20
2008.10.15 10:06:44.302,1.13565,1.1359,451.10,48.00
2008.10.15 10:06:44.471,1.13565,1.1359,357.00,48.00
2008.10.15 10:06:44.918,1.13565,1.1359,451.10,46.40
2008.10.15 10:06:45.142,1.13565,1.1359,360.20,46.40
2008.10.15 10:06:48.734,1.13565,1.1359,208.70,44.00
2008.10.15 10:06:48.846,1.13565,1.1359,46.10,56.80
2008.10.15 10:06:48.959,1.13565,1.1359,46.20,81.80
2008.10.15 10:06:49.071,1.13565,1.1359,46.10,80.00
2008.10.15 10:06:49.238,1.1356,1.13585,83.10,57.60
2008.10.15 10:06:49.352,1.1356,1.13585,148.50,60.40
2008.10.15 10:06:49.522,1.1356,1.13585,37.10,47.60
2008.10.15 10:06:49.865,1.1356,1.13585,46.80,44.80
2008.10.15 10:06:50.202,1.13565,1.13585,48.50,49.60
2008.10.15 10:06:50.819,1.13565,1.13585,85.70,59.20
2008.10.15 10:06:51.098,1.13565,1.1359,85.70,158.00
2008.10.15 10:06:51.826,1.13565,1.1359,42.50,61.60
2008.10.15 10:06:52.390,1.13565,1.1359,87.10,71.20
2008.10.15 10:06:53.230,1.13565,1.1359,167.50,86.40
2008.10.15 10:06:53.455,1.13565,1.1359,117.60,97.60
2008.10.15 10:06:54.016,1.13565,1.1359,59.70,109.60
2008.10.15 10:06:54.239,1.13565,1.1359,51.00,98.60
2008.10.15 10:06:54.406,1.1356,1.13585,40.10,39.40
2008.10.15 10:06:54.578,1.13565,1.1358,79.00,51.00
2008.10.15 10:06:54.915,1.1356,1.1358,90.30,50.90
2008.10.15 10:06:55.250,1.1356,1.1358,95.10,60.50
2008.10.15 10:06:58.002,1.1356,1.1358,169.90,86.60
2008.10.15 10:06:59.683,1.1356,1.13575,211.10,38.60
2008.10.15 10:07:00.354,1.1356,1.1358,92.70,59.40
2008.10.15 10:07:01.198,1.1356,1.1358,92.70,57.40
2008.10.15 10:07:01.590,1.1356,1.1358,127.30,72.20
2008.10.15 10:07:01.705,1.13565,1.1358,127.70,144.40
2008.10.15 10:07:02.437,1.1356,1.13575,509.90,62.60
2008.10.15 10:07:02.774,1.13565,1.1358,48.50,46.60
2008.10.15 10:07:03.110,1.13565,1.1358,39.30,41.30
2008.10.15 10:07:03.278,1.1356,1.1358,565.50,34.90
2008.10.15 10:07:03.670,1.1356,1.1358,398.70,43.40
2008.10.15 10:07:03.894,1.1356,1.1358,423.10,50.90
2008.10.15 10:07:04.062,1.1356,1.13575,420.80,53.00
2008.10.15 10:07:04.455,1.13555,1.13575,539.70,38.60
2008.10.15 10:07:05.129,1.1356,1.13575,476.30,46.60
2008.10.15 10:07:05.351,1.13565,1.1358,68.70,39.20
2008.10.15 10:07:05.574,1.1357,1.1358,65.10,45.60
2008.10.15 10:07:08.546,1.13565,1.1358,129.70,42.60
2008.10.15 10:07:08.938,1.13565,1.1358,134.30,42.60
2008.10.15 10:07:10.058,1.13565,1.1357,144.30,37.60
2008.10.15 10:07:10.282,1.1356,1.1357,56.40,33.20
2008.10.15 10:07:10.506,1.13565,1.1357,68.30,42.60
2008.10.15 10:07:10.730,1.13565,1.13575,41.50,31.10
2008.10.15 10:07:10.788,1.13565,1.1358,43.10,29.80
2008.10.15 10:07:12.302,1.13565,1.13575,108.30,64.20
2008.10.15 10:07:12.638,1.1356,1.13575,142.40,24.80
2008.10.15 10:07:13.030,1.1356,1.1357,43.80,37.00
2008.10.15 10:07:13.366,1.13555,1.13575,82.10,45.00
2008.10.15 10:07:16.390,1.1356,1.13575,99.90,78.80
2008.10.15 10:07:16.726,1.13565,1.1358,42.70,38.80
2008.10.15 10:07:18.014,1.13565,1.13585,70.80,31.20
2008.10.15 10:07:18.518,1.13565,1.13585,83.70,76.00
2008.10.15 10:07:18.742,1.13565,1.13585,75.50,84.00
2008.10.15 10:07:18.910,1.13565,1.1359,80.70,78.00
2008.10.15 10:07:19.135,1.13565,1.1359,118.70,45.60
2008.10.15 10:07:19.358,1.1356,1.13585,127.60,40.80
2008.10.15 10:07:19.582,1.13565,1.13585,123.80,40.80
2008.10.15 10:07:37.284,1.13575,1.13585,158.30,40.00
2008.10.15 10:07:37.622,1.13575,1.1359,121.70,45.10
2008.10.15 10:07:37.846,1.1357,1.13595,128.00,41.40
2008.10.15 10:07:38.127,1.13565,1.1359,221.70,41.00
2008.10.15 10:07:38.350,1.13565,1.1359,160.80,34.60
2008.10.15 10:07:39.022,1.13565,1.1359,158.80,34.60
2008.10.15 10:07:41.769,1.1357,1.1359,180.20,31.80
2008.10.15 10:07:42.048,1.1357,1.1359,71.80,27.00
2008.10.15 10:07:42.942,1.13575,1.1359,129.80,35.00
2008.10.15 10:07:47.482,1.1357,1.1359,189.30,34.60
2008.10.15 10:07:47.650,1.13565,1.1359,134.50,39.40
2008.10.15 10:07:47.874,1.13565,1.1359,83.20,41.00
2008.10.15 10:07:49.169,1.13565,1.1359,48.20,41.20
2008.10.15 10:07:49.334,1.1357,1.13595,85.50,80.80
2008.10.15 10:07:49.449,1.1357,1.13595,136.90,34.60
2008.10.15 10:07:49.614,1.13565,1.1359,87.70,39.40
2008.10.15 10:07:49.727,1.13565,1.1359,87.20,41.00
2008.10.15 10:07:50.398,1.13565,1.1359,48.40,42.60
2008.10.15 10:07:50.958,1.1357,1.1359,77.40,32.80
2008.10.15 10:07:51.294,1.1357,1.1359,85.90,33.20
2008.10.15 10:07:51.630,1.1357,1.1359,90.00,40.80
2008.10.15 10:07:52.190,1.13565,1.1359,93.20,40.80
2008.10.15 10:07:52.862,1.13565,1.1359,122.60,42.50
2008.10.15 10:07:53.202,1.13555,1.1358,144.50,50.00
2008.10.15 10:07:53.654,1.13555,1.1358,183.20,59.60
2008.10.15 10:07:55.954,1.13555,1.1358,46.90,57.60
2008.10.15 10:07:56.122,1.13555,1.1358,83.50,52.80
2008.10.15 10:07:56.402,1.13555,1.1358,91.60,59.20
2008.10.15 10:07:56.682,1.13555,1.1358,86.10,70.40
2008.10.15 10:07:57.018,1.13555,1.1358,131.20,64.40
2008.10.15 10:07:57.578,1.13555,1.1358,115.40,75.60
2008.10.15 10:07:59.650,1.13555,1.1358,229.40,42.70
2008.10.15 10:07:59.986,1.1355,1.1357,85.20,26.40
2008.10.15 10:08:00.322,1.13545,1.1357,93.00,26.40
2008.10.15 10:08:00.770,1.13545,1.1357,56.00,46.60
2008.10.15 10:08:03.022,1.13545,1.1357,120.50,23.00
2008.10.15 10:08:03.638,1.13545,1.1357,115.20,37.00
2008.10.15 10:08:05.714,1.1355,1.1357,75.90,179.40
2008.10.15 10:08:05.882,1.1355,1.1357,69.90,33.80
2008.10.15 10:08:06.274,1.13545,1.1357,99.20,26.20
2008.10.15 10:08:07.786,1.13545,1.1357,117.00,46.20
2008.10.15 10:08:08.066,1.1355,1.1357,77.20,49.80
2008.10.15 10:08:08.796,1.1355,1.1357,115.70,22.80
2008.10.15 10:08:08.967,1.13545,1.1357,77.20,40.20
2008.10.15 10:08:09.582,1.13545,1.1357,80.50,25.80
2008.10.15 10:08:09.918,1.13545,1.1357,79.20,25.80
2008.10.15 10:08:11.992,1.1355,1.1357,49.90,125.00
2008.10.15 10:08:12.326,1.13545,1.1357,81.20,26.00
2008.10.15 10:08:12.942,1.1355,1.1357,48.50,56.20
2008.10.15 10:08:13.450,1.13545,1.1357,91.20,25.80
2008.10.15 10:08:16.250,1.1355,1.1357,69.30,48.20
2008.10.15 10:08:16.474,1.1355,1.1357,61.20,160.20
2008.10.15 10:08:16.754,1.1355,1.1357,84.00,51.40
2008.10.15 10:08:17.090,1.1355,1.1357,82.00,51.40
2008.10.15 10:08:17.427,1.13555,1.13575,82.80,289.20
2008.10.15 10:08:17.706,1.13555,1.13575,50.70,93.00
2008.10.15 10:08:18.042,1.1355,1.1357,94.80,102.60
2008.10.15 10:08:21.402,1.1355,1.1357,82.10,26.00
2008.10.15 10:08:21.682,1.13545,1.1357,134.60,26.20
2008.10.15 10:08:23.084,1.13545,1.1357,132.60,26.20
2008.10.15 10:08:23.474,1.13545,1.1357,143.20,26.20
2008.10.15 10:08:23.754,1.13545,1.13565,109.90,26.20
2008.10.15 10:08:25.098,1.13545,1.1356,146.30,26.20
2008.10.15 10:08:25.322,1.1355,1.1356,125.30,36.00
2008.10.15 10:08:25.546,1.13545,1.1356,134.80,37.20
2008.10.15 10:08:25.714,1.13545,1.1356,135.30,21.80
2008.10.15 10:08:25.938,1.13545,1.1356,147.10,26.20
2008.10.15 10:08:29.970,1.13545,1.13555,223.70,29.60
2008.10.15 10:08:30.309,1.13545,1.13555,233.10,42.20
2008.10.15 10:08:31.426,1.13545,1.13565,267.10,74.00
2008.10.15 10:08:31.594,1.13545,1.13565,278.70,43.60
2008.10.15 10:08:31.706,1.13545,1.13565,279.00,83.00
2008.10.15 10:08:31.762,1.13545,1.13565,275.00,43.00
2008.10.15 10:08:32.322,1.13545,1.13565,75.40,37.20
2008.10.15 10:08:33.106,1.13545,1.1357,105.80,36.00
2008.10.15 10:08:33.722,1.13545,1.1357,145.00,37.20
2008.10.15 10:08:33.890,1.13545,1.1357,146.40,37.20
2008.10.15 10:08:36.130,1.13545,1.1356,142.00,74.00
2008.10.15 10:08:36.242,1.13545,1.1356,142.60,38.90
2008.10.15 10:08:36.410,1.13545,1.1356,114.70,39.20
2008.10.15 10:08:36.746,1.13545,1.13575,153.20,39.20
2008.10.15 10:08:36.858,1.13545,1.1357,179.20,39.20
2008.10.15 10:08:37.195,1.13545,1.1357,192.40,47.20
2008.10.15 10:08:38.202,1.13545,1.1357,120.50,50.40
2008.10.15 10:08:38.482,1.13545,1.13565,132.90,50.40
2008.10.15 10:08:38.594,1.13545,1.13565,129.90,50.40
2008.10.15 10:08:38.818,1.13545,1.1357,139.90,173.00
2008.10.15 10:08:38.986,1.13545,1.1357,189.20,45.60
2008.10.15 10:08:39.210,1.13545,1.13565,155.90,53.60
2008.10.15 10:08:39.546,1.13545,1.13565,162.10,51.20
2008.10.15 10:08:40.498,1.13545,1.13565,145.90,49.40
2008.10.15 10:08:40.946,1.13545,1.13565,150.90,57.40
2008.10.15 10:08:43.634,1.13545,1.13565,195.70,49.40
2008.10.15 10:08:43.858,1.1354,1.1356,254.80,55.00
2008.10.15 10:08:43.914,1.1354,1.13565,287.10,105.60
2008.10.15 10:08:44.194,1.1354,1.13565,309.20,26.20
2008.10.15 10:08:44.474,1.1354,1.1356,277.20,71.00
2008.10.15 10:08:44.590,1.13545,1.1356,283.40,35.80
2008.10.15 10:08:44.646,1.13545,1.1356,285.90,87.00
2008.10.15 10:08:44.982,1.13545,1.1356,345.00,37.40
2008.10.15 10:08:45.598,1.1354,1.1356,360.40,53.40
2008.10.15 10:08:49.126,1.13545,1.1356,512.50,44.00
2008.10.15 10:08:49.518,1.13545,1.13565,398.90,261.20
2008.10.15 10:08:49.854,1.13545,1.1356,409.50,48.80
2008.10.15 10:08:50.190,1.13545,1.13565,385.90,49.80
2008.10.15 10:08:50.526,1.13545,1.13565,417.90,77.60
2008.10.15 10:08:52.150,1.13545,1.1356,415.40,31.40
2008.10.15 10:08:53.270,1.13545,1.13565,485.10,72.80
2008.10.15 10:08:53.606,1.13545,1.1357,503.10,128.20
2008.10.15 10:08:53.718,1.13545,1.1357,516.00,84.00
2008.10.15 10:08:53.998,1.13545,1.13565,509.50,85.30
2008.10.15 10:08:54.110,1.13545,1.1356,505.10,33.00
2008.10.15 10:08:54.278,1.1354,1.1356,490.80,32.80
2008.10.15 10:08:54.558,1.1354,1.13555,490.80,23.20
2008.10.15 10:08:54.894,1.13535,1.13555,80.60,42.60
2008.10.15 10:08:55.234,1.13535,1.1356,80.60,32.80
2008.10.15 10:08:55.570,1.13535,1.13555,85.80,32.80
2008.10.15 10:08:55.906,1.13535,1.13555,97.60,32.80
2008.10.15 10:08:56.410,1.13535,1.1356,142.40,199.10
2008.10.15 10:08:56.579,1.13535,1.1356,147.20,82.40
2008.10.15 10:08:56.918,1.13535,1.1356,161.30,85.40
2008.10.15 10:08:57.310,1.1354,1.1356,125.40,305.90
2008.10.15 10:08:57.646,1.13545,1.1357,197.60,44.00
2008.10.15 10:08:57.871,1.1355,1.1357,158.00,51.60
2008.10.15 10:08:58.150,1.13555,1.1358,52.20,32.30
2008.10.15 10:08:58.430,1.1355,1.13575,193.70,28.40
2008.10.15 10:08:58.710,1.1355,1.1357,240.10,28.40
2008.10.15 10:08:59.046,1.13545,1.1357,342.50,60.40
2008.10.15 10:08:59.382,1.13545,1.1357,301.60,38.80
2008.10.15 10:08:59.718,1.13545,1.13565,261.20,38.80
2008.10.15 10:09:00.446,1.13545,1.13565,261.10,174.60
2008.10.15 10:09:00.726,1.13545,1.1356,257.50,47.20
2008.10.15 10:09:01.286,1.1355,1.1356,166.10,28.00
2008.10.15 10:09:01.678,1.13545,1.1356,262.30,34.20
2008.10.15 10:09:05.038,1.1355,1.1356,265.30,71.20
2008.10.15 10:09:05.374,1.13545,1.1356,371.10,71.40
2008.10.15 10:09:18.538,1.1355,1.13565,94.30,32.30
2008.10.15 10:09:18.650,1.1355,1.13565,104.10,32.30
2008.10.15 10:09:18.822,1.13555,1.13585,60.60,123.50
2008.10.15 10:09:18.934,1.1355,1.13575,201.50,53.00
2008.10.15 10:09:19.274,1.1355,1.13575,189.10,61.60
2008.10.15 10:09:19.386,1.1355,1.13575,146.10,34.00
2008.10.15 10:09:19.890,1.13555,1.13575,47.90,46.30
2008.10.15 10:09:20.226,1.13555,1.1358,46.20,133.70
2008.10.15 10:09:20.562,1.1356,1.1358,85.90,76.20
2008.10.15 10:09:21.683,1.13555,1.1358,111.70,82.20
2008.10.15 10:09:22.018,1.13555,1.1358,46.00,53.40
2008.10.15 10:09:22.354,1.13555,1.1358,68.40,45.70
2008.10.15 10:09:22.690,1.1356,1.1358,75.40,88.90
2008.10.15 10:09:22.971,1.13555,1.1358,76.80,93.70
2008.10.15 10:09:23.194,1.13555,1.1358,75.40,93.70
2008.10.15 10:09:24.650,1.13555,1.1358,141.00,175.50
2008.10.15 10:09:25.266,1.1355,1.1357,203.50,208.20
2008.10.15 10:09:25.546,1.13555,1.13575,229.00,219.40
2008.10.15 10:09:25.826,1.13545,1.1357,91.90,59.60
2008.10.15 10:09:25.994,1.13545,1.13565,89.90,25.00
2008.10.15 10:09:26.163,1.13545,1.1356,94.30,25.00
2008.10.15 10:09:26.946,1.13545,1.1356,102.10,25.00
2008.10.15 10:09:27.510,1.1354,1.1356,131.50,32.60
2008.10.15 10:09:27.790,1.1354,1.13555,168.30,47.00
2008.10.15 10:09:28.350,1.13545,1.13555,114.10,56.20
2008.10.15 10:09:28.686,1.13545,1.13565,133.10,25.00
2008.10.15 10:09:30.478,1.13545,1.1356,143.90,36.20
2008.10.15 10:09:32.382,1.13545,1.13555,179.90,36.20
2008.10.15 10:09:32.774,1.1354,1.13555,61.60,27.00
2008.10.15 10:09:33.222,1.13545,1.1356,86.90,90.80
2008.10.15 10:09:33.446,1.13545,1.1356,119.50,36.60
2008.10.15 10:09:33.615,1.1355,1.1356,65.30,83.40
2008.10.15 10:09:34.398,1.13545,1.1356,124.30,49.00
2008.10.15 10:09:35.463,1.13545,1.13555,89.10,49.00
2008.10.15 10:09:35.742,1.1354,1.13555,168.30,36.00
2008.10.15 10:09:41.738,1.1354,1.13555,208.50,37.60
2008.10.15 10:09:42.021,1.1354,1.13555,63.50,48.80
2008.10.15 10:09:42.466,1.13535,1.13555,100.50,37.00
2008.10.15 10:09:43.028,1.1354,1.13555,124.30,46.80
2008.10.15 10:09:43.306,1.13535,1.13555,50.70,34.40
2008.10.15 10:09:46.218,1.13535,1.13555,85.40,90.20
2008.10.15 10:09:47.674,1.13535,1.13555,82.00,119.10
2008.10.15 10:09:48.010,1.1351,1.13545,80.90,37.20
2008.10.15 10:09:48.682,1.1351,1.1354,69.30,52.40
2008.10.15 10:09:48.962,1.13505,1.1354,141.90,33.00
2008.10.15 10:09:49.298,1.13515,1.13535,139.80,37.80
2008.10.15 10:09:49.578,1.13515,1.1354,117.70,115.00
