2008.10.06 19:07:33.931,1.1479,1.1481,1.20,1.00
2008.10.06 19:07:35.099,1.1479,1.14815,1.20,5.40
2008.10.06 19:07:35.206,1.1479,1.14815,1.20,5.40
2008.10.06 19:07:35.315,1.1479,1.1482,1.20,5.40
2008.10.06 19:07:36.072,1.1479,1.14825,1.20,1.20
2008.10.06 19:07:36.411,1.14795,1.14825,12.60,1.20
2008.10.06 19:07:36.761,1.1479,1.14825,5.40,1.20
2008.10.06 19:07:36.887,1.1479,1.14825,1.20,2.40
2008.10.06 19:07:37.011,1.1479,1.1482,1.20,1.20
2008.10.06 19:07:37.499,1.1479,1.1482,1.20,1.00
2008.10.06 19:07:37.636,1.1479,1.14825,1.20,1.20
2008.10.06 19:07:38.863,1.14795,1.14825,12.60,1.20
2008.10.06 19:07:39.030,1.1479,1.14825,1.20,1.20
2008.10.06 19:07:39.526,1.14795,1.1483,2.80,5.40
2008.10.06 19:07:39.695,1.14805,1.1483,2.80,1.00
2008.10.06 19:07:40.047,1.1481,1.1483,11.20,1.00
2008.10.06 19:07:40.386,1.1481,1.14855,17.20,1.20
2008.10.06 19:07:40.741,1.1482,1.1486,8.40,6.60
2008.10.06 19:07:41.079,1.1482,1.1486,12.60,1.20
2008.10.06 19:07:41.804,1.1482,1.1485,4.20,1.20
2008.10.06 19:07:42.060,1.14815,1.1485,12.60,1.20
2008.10.06 19:07:43.951,1.14815,1.14845,12.60,1.20
2008.10.06 19:07:44.257,1.14815,1.1484,12.60,1.00
2008.10.06 19:07:44.424,1.1481,1.1484,5.80,1.00
2008.10.06 19:07:44.589,1.1481,1.1484,10.00,1.00
2008.10.06 19:07:44.752,1.1481,1.1484,5.80,1.00
2008.10.06 19:07:45.077,1.14805,1.1484,12.60,1.20
2008.10.06 19:07:45.241,1.14805,1.14835,12.60,1.20
2008.10.06 19:07:45.372,1.14805,1.1483,14.20,1.00
2008.10.06 19:07:45.488,1.14805,1.1483,5.80,1.00
2008.10.06 19:07:45.602,1.14805,1.1483,1.60,1.00
2008.10.06 19:07:46.278,1.148,1.1483,1.60,1.00
2008.10.06 19:07:46.619,1.14795,1.1482,12.60,1.00
2008.10.06 19:07:46.960,1.14795,1.1482,4.20,1.20
2008.10.06 19:07:47.300,1.14785,1.1482,14.20,1.20
2008.10.06 19:07:47.506,1.14785,1.1481,14.20,1.00
2008.10.06 19:07:47.714,1.14785,1.1481,5.80,1.00
2008.10.06 19:07:47.923,1.14785,1.1481,1.60,1.00
2008.10.06 19:07:48.694,1.14785,1.14815,1.60,1.60
2008.10.06 19:07:48.878,1.14785,1.14825,1.60,5.40
2008.10.06 19:07:49.065,1.14795,1.14825,4.20,1.00
2008.10.06 19:07:49.248,1.148,1.14835,8.40,1.20
2008.10.06 19:07:49.430,1.148,1.14835,12.60,1.20
2008.10.06 19:07:49.716,1.148,1.1484,12.60,2.40
2008.10.06 19:07:50.470,1.148,1.14835,12.60,1.20
2008.10.06 19:07:50.738,1.148,1.1484,12.60,2.40
2008.10.06 19:07:50.907,1.148,1.14835,12.60,1.20
2008.10.06 19:07:51.570,1.148,1.14845,12.60,5.40
2008.10.06 19:07:51.974,1.148,1.1484,4.20,1.00
2008.10.06 19:07:52.079,1.14795,1.14835,15.40,1.20
2008.10.06 19:07:52.499,1.14805,1.1484,11.20,5.40
2008.10.06 19:07:52.939,1.14805,1.14835,8.40,1.20
2008.10.06 19:07:53.278,1.148,1.1483,12.60,1.20
2008.10.06 19:07:53.618,1.148,1.1483,5.80,1.20
2008.10.06 19:07:53.798,1.148,1.1483,1.60,1.20
2008.10.06 19:07:53.979,1.148,1.1483,4.60,1.00
2008.10.06 19:07:54.334,1.1481,1.1483,1.60,1.00
2008.10.06 19:07:54.514,1.148,1.1482,18.40,1.00
2008.10.06 19:07:54.707,1.14805,1.1482,1.60,1.00
2008.10.06 19:07:55.346,1.148,1.1482,1.60,1.00
2008.10.06 19:07:56.003,1.148,1.1481,1.60,1.00
2008.10.06 19:07:56.284,1.1479,1.1481,1.60,1.00
2008.10.06 19:07:57.823,1.1479,1.1481,1.60,1.00
2008.10.06 19:07:57.946,1.1479,1.1481,1.60,1.80
2008.10.06 19:07:58.070,1.14785,1.14805,1.60,1.00
2008.10.06 19:07:58.807,1.14785,1.148,1.60,1.00
2008.10.06 19:08:00.175,1.1479,1.148,1.60,1.00
2008.10.06 19:08:00.770,1.14785,1.148,1.60,1.00
2008.10.06 19:08:01.481,1.1478,1.148,1.60,1.00
2008.10.06 19:08:02.443,1.14785,1.148,1.60,1.80
2008.10.06 19:08:02.627,1.1478,1.14795,1.60,1.00
2008.10.06 19:08:02.810,1.1477,1.14795,5.80,1.00
2008.10.06 19:08:03.175,1.1477,1.1479,1.60,1.00
2008.10.06 19:08:03.358,1.1478,1.148,1.60,1.00
2008.10.06 19:08:09.375,1.1478,1.1481,1.60,1.00
2008.10.06 19:08:09.567,1.1479,1.1482,12.60,4.80
2008.10.06 19:08:09.754,1.14795,1.1482,4.20,4.80
2008.10.06 19:08:09.942,1.14795,1.1482,12.60,4.80
2008.10.06 19:08:11.612,1.14795,1.1481,12.60,1.20
2008.10.06 19:08:11.823,1.14795,1.14805,4.20,1.00
2008.10.06 19:08:12.050,1.1479,1.14805,1.60,1.00
2008.10.06 19:08:12.390,1.1479,1.148,1.60,1.00
2008.10.06 19:08:15.191,1.1477,1.1479,8.40,1.00
2008.10.06 19:08:15.301,1.14765,1.1479,13.00,1.00
2008.10.06 19:08:15.614,1.14765,1.1479,7.60,1.00
2008.10.06 19:08:15.930,1.14765,1.148,7.60,1.00
2008.10.06 19:08:19.038,1.1477,1.148,10.60,1.00
2008.10.06 19:08:19.172,1.1477,1.1481,10.60,10.30
2008.10.06 19:08:19.306,1.1477,1.1481,10.60,9.10
2008.10.06 19:08:21.098,1.1477,1.148,7.60,1.20
2008.10.06 19:08:21.274,1.1477,1.148,7.60,1.60
2008.10.06 19:08:21.451,1.1477,1.14795,7.60,1.00
2008.10.06 19:08:21.976,1.1477,1.1479,7.60,1.00
2008.10.06 19:08:29.695,1.1477,1.14785,1.60,1.00
2008.10.06 19:08:29.892,1.1476,1.1478,1.60,1.00
2008.10.06 19:08:42.132,1.1475,1.1477,2.80,1.00
2008.10.06 19:08:42.471,1.1475,1.1477,1.60,1.20
2008.10.06 19:08:42.638,1.14745,1.1476,1.60,1.00
2008.10.06 19:08:44.755,1.14755,1.1477,1.00,1.00
2008.10.06 19:08:47.368,1.14755,1.1477,2.10,1.00
2008.10.06 19:08:51.663,1.1476,1.1478,1.60,1.00
2008.10.06 19:08:54.042,1.1476,1.14775,1.60,1.20
2008.10.06 19:08:54.379,1.14755,1.14775,1.00,1.20
2008.10.06 19:08:54.710,1.14755,1.1477,1.00,1.20
2008.10.06 19:08:54.866,1.14755,1.1477,1.00,1.20
2008.10.06 19:08:56.090,1.14755,1.1477,1.00,6.60
2008.10.06 19:08:56.390,1.14755,1.1477,1.00,2.50
2008.10.06 19:08:56.692,1.14755,1.1477,1.00,2.40
2008.10.06 19:08:56.992,1.14755,1.1477,1.00,1.20
2008.10.06 19:08:58.142,1.14755,1.14775,1.00,2.40
2008.10.06 19:08:58.330,1.14755,1.14775,1.00,1.20
2008.10.06 19:09:00.154,1.14755,1.14775,1.00,1.00
2008.10.06 19:09:00.438,1.14755,1.1478,1.00,1.30
2008.10.06 19:09:00.722,1.1476,1.14775,1.60,1.00
2008.10.06 19:09:01.998,1.1476,1.14775,1.60,1.20
2008.10.06 19:09:02.178,1.14755,1.14775,1.00,1.20
2008.10.06 19:09:03.696,1.14755,1.1478,1.00,1.20
2008.10.06 19:09:03.951,1.14755,1.14775,1.00,1.20
2008.10.06 19:09:04.207,1.14755,1.14775,1.00,1.20
2008.10.06 19:09:04.691,1.14755,1.14765,1.00,1.20
2008.10.06 19:09:04.935,1.14755,1.1476,1.00,1.00
2008.10.06 19:09:05.178,1.14755,1.14765,1.00,5.40
2008.10.06 19:09:05.424,1.14755,1.14775,1.00,1.20
2008.10.06 19:09:10.251,1.1476,1.1478,1.60,9.10
2008.10.06 19:09:10.359,1.1476,1.1478,1.60,9.00
2008.10.06 19:09:10.570,1.1476,1.1478,1.60,3.60
2008.10.06 19:09:10.678,1.1476,1.1478,1.60,2.40
2008.10.06 19:09:11.282,1.1476,1.1478,1.60,2.40
2008.10.06 19:09:11.846,1.14755,1.1477,1.00,1.00
2008.10.06 19:09:12.410,1.1476,1.1478,1.60,2.40
2008.10.06 19:09:13.986,1.1476,1.1478,2.80,2.40
2008.10.06 19:09:14.194,1.1477,1.1478,1.60,2.40
2008.10.06 19:09:16.293,1.1477,1.1479,1.60,7.30
2008.10.06 19:09:16.952,1.1477,1.14785,1.60,1.00
2008.10.06 19:09:18.722,1.1477,1.1479,1.60,6.00
2008.10.06 19:09:21.742,1.1476,1.1478,1.20,2.40
2008.10.06 19:09:27.814,1.1477,1.14785,1.60,1.00
2008.10.06 19:09:27.923,1.1477,1.1478,1.60,2.40
2008.10.06 19:09:28.474,1.1476,1.1478,1.60,2.40
2008.10.06 19:09:31.951,1.1477,1.1478,1.60,2.40
2008.10.06 19:09:33.329,1.1476,1.1478,1.60,2.40
2008.10.06 19:09:40.264,1.1477,1.1478,1.60,2.40
2008.10.06 19:09:40.702,1.1477,1.1479,1.60,2.40
2008.10.06 19:09:40.788,1.1478,1.1479,1.60,2.40
2008.10.06 19:09:42.477,1.1478,1.1479,10.00,2.40
2008.10.06 19:09:42.703,1.1478,1.1479,14.20,2.40
2008.10.06 19:09:43.935,1.14785,1.14835,12.60,1.20
2008.10.06 19:09:44.276,1.1479,1.1483,1.60,1.00
2008.10.06 19:09:44.616,1.1479,1.14835,1.60,6.00
2008.10.06 19:09:44.895,1.1479,1.1484,1.60,1.00
2008.10.06 19:09:45.174,1.148,1.1483,1.60,1.00
2008.10.06 19:09:46.262,1.1481,1.1483,1.60,1.00
2008.10.06 19:09:47.743,1.1481,1.14835,1.60,7.20
2008.10.06 19:09:47.970,1.1481,1.14835,1.60,7.20
2008.10.06 19:09:49.589,1.1481,1.14835,1.60,6.00
2008.10.06 19:09:50.030,1.1481,1.14835,1.60,7.20
2008.10.06 19:09:50.150,1.1481,1.1483,1.60,1.00
2008.10.06 19:09:50.502,1.1481,1.14835,1.60,7.20
2008.10.06 19:09:53.815,1.1481,1.14825,1.60,1.20
2008.10.06 19:09:54.439,1.1481,1.14825,1.60,7.20
2008.10.06 19:09:54.681,1.148,1.14825,1.60,1.20
2008.10.06 19:09:55.998,1.148,1.1482,1.60,1.00
2008.10.06 19:09:56.282,1.1481,1.1484,1.60,7.20
2008.10.06 19:09:58.162,1.1481,1.14825,1.60,1.20
2008.10.06 19:09:58.239,1.1481,1.14825,1.60,1.20
2008.10.06 19:09:58.535,1.148,1.14825,1.60,1.20
2008.10.06 19:10:04.291,1.148,1.1482,1.60,7.20
2008.10.06 19:10:04.795,1.148,1.1482,1.60,1.20
2008.10.06 19:10:10.317,1.148,1.14815,1.60,1.00
2008.10.06 19:10:10.549,1.148,1.1482,1.60,1.20
2008.10.06 19:10:10.624,1.148,1.14815,1.60,1.00
2008.10.06 19:10:23.766,1.1481,1.1482,1.60,1.00
2008.10.06 19:10:23.950,1.1481,1.1482,1.60,1.00
2008.10.06 19:10:24.306,1.1481,1.14825,1.60,6.00
2008.10.06 19:10:24.723,1.1481,1.14825,1.60,1.00
2008.10.06 19:10:26.879,1.1481,1.14825,1.60,1.00
2008.10.06 19:10:27.067,1.1481,1.14825,1.60,6.00
2008.10.06 19:10:27.255,1.1481,1.14825,1.60,6.00
2008.10.06 19:10:27.443,1.1481,1.1483,1.60,6.00
2008.10.06 19:10:27.631,1.1482,1.14835,1.60,1.00
2008.10.06 19:10:31.578,1.1482,1.1484,1.60,1.20
2008.10.06 19:10:31.702,1.1482,1.1483,1.60,1.20
2008.10.06 19:10:31.842,1.1481,1.14825,1.60,1.00
2008.10.06 19:10:37.160,1.1481,1.14825,1.60,1.00
2008.10.06 19:10:37.254,1.1481,1.14825,1.60,1.80
2008.10.06 19:10:37.350,1.148,1.1482,1.60,1.00
2008.10.06 19:10:43.085,1.148,1.14815,1.60,1.00
2008.10.06 19:10:43.310,1.1479,1.1481,1.60,1.00
2008.10.06 19:10:47.045,1.1479,1.1482,1.60,1.00
2008.10.06 19:10:58.526,1.14795,1.1482,11.20,1.00
2008.10.06 19:10:58.746,1.1479,1.14825,10.00,7.80
2008.10.06 19:10:58.966,1.1479,1.1482,1.60,1.00
2008.10.06 19:11:05.735,1.1479,1.14815,1.60,1.20
2008.10.06 19:11:05.843,1.1479,1.148,1.60,1.20
2008.10.06 19:11:05.877,1.1479,1.148,1.60,1.60
2008.10.06 19:11:05.997,1.1478,1.14795,5.80,1.00
2008.10.06 19:11:06.013,1.1478,1.14795,1.60,1.00
2008.10.06 19:11:06.100,1.14775,1.14795,4.20,1.00
2008.10.06 19:11:06.174,1.14775,1.14795,4.20,1.20
2008.10.06 19:11:06.233,1.1477,1.14795,1.60,1.20
2008.10.06 19:11:06.328,1.14765,1.14795,1.20,1.20
2008.10.06 19:11:06.478,1.14755,1.14795,14.20,1.20
2008.10.06 19:11:06.513,1.14755,1.14795,12.60,1.20
2008.10.06 19:11:07.714,1.14755,1.1479,4.20,1.30
2008.10.06 19:11:07.878,1.14745,1.14785,15.40,1.20
2008.10.06 19:11:08.210,1.14745,1.1479,12.60,7.30
2008.10.06 19:11:09.196,1.14735,1.1478,8.40,1.00
2008.10.06 19:11:11.794,1.14735,1.14775,8.40,6.00
2008.10.06 19:11:12.386,1.14735,1.14775,12.60,1.00
2008.10.06 19:11:12.462,1.14735,1.14775,8.40,1.00
2008.10.06 19:11:14.846,1.14735,1.1478,8.40,6.00
2008.10.06 19:11:15.072,1.14735,1.1478,12.60,1.00
2008.10.06 19:11:16.308,1.1474,1.1478,8.40,1.20
2008.10.06 19:11:16.465,1.1474,1.1478,8.40,2.40
2008.10.06 19:11:16.626,1.1474,1.1478,8.40,3.00
2008.10.06 19:11:16.786,1.14735,1.1477,12.60,1.20
2008.10.06 19:11:17.105,1.1474,1.1477,8.40,1.20
2008.10.06 19:11:19.792,1.14735,1.14765,12.60,1.20
2008.10.06 19:11:23.826,1.14735,1.1476,4.20,2.40
2008.10.06 19:11:24.069,1.14725,1.1476,12.60,2.40
2008.10.06 19:11:27.750,1.14725,1.14755,12.60,1.20
2008.10.06 19:11:27.877,1.14725,1.14755,8.40,2.40
2008.10.06 19:11:28.288,1.1472,1.14755,1.60,2.40
2008.10.06 19:11:28.593,1.1472,1.1475,1.60,1.00
2008.10.06 19:11:29.207,1.1472,1.1475,4.60,1.00
2008.10.06 19:11:29.523,1.14725,1.1476,4.20,1.30
2008.10.06 19:11:29.689,1.14725,1.1476,12.60,1.20
2008.10.06 19:11:30.057,1.14725,1.1476,12.60,2.40
2008.10.06 19:11:30.854,1.1473,1.1476,8.40,2.40
2008.10.06 19:11:30.937,1.1473,1.1476,10.00,1.20
2008.10.06 19:11:31.021,1.1473,1.1476,14.20,1.20
2008.10.06 19:11:31.427,1.1473,1.1476,5.80,1.20
2008.10.06 19:11:31.510,1.1473,1.1476,5.80,2.40
2008.10.06 19:11:31.593,1.1473,1.1476,1.60,2.40
2008.10.06 19:11:32.017,1.14725,1.1476,12.60,1.20
2008.10.06 19:11:32.544,1.14725,1.1475,12.60,1.20
2008.10.06 19:11:32.806,1.1472,1.1475,4.60,7.20
2008.10.06 19:11:32.952,1.14725,1.1475,8.40,7.20
2008.10.06 19:11:33.096,1.14725,1.14765,12.60,1.20
2008.10.06 19:11:33.239,1.14725,1.14765,15.40,1.00
2008.10.06 19:11:33.383,1.1473,1.14765,1.60,1.00
2008.10.06 19:11:33.527,1.1473,1.1477,4.60,1.00
2008.10.06 19:11:33.674,1.14735,1.14775,2.80,6.00
2008.10.06 19:11:33.818,1.14735,1.1478,15.40,1.20
2008.10.06 19:11:34.159,1.14745,1.1478,4.20,2.50
2008.10.06 19:11:34.499,1.14745,1.14765,12.60,1.60
2008.10.06 19:11:34.838,1.14735,1.14765,8.40,1.20
2008.10.06 19:11:35.202,1.14735,1.14755,8.40,1.00
2008.10.06 19:11:37.245,1.1473,1.1475,1.60,1.00
2008.10.06 19:11:43.105,1.1474,1.1475,1.60,1.00
2008.10.06 19:11:44.321,1.1474,1.1475,1.60,1.00
2008.10.06 19:11:44.579,1.14715,1.1474,14.20,1.00
2008.10.06 19:11:44.809,1.14715,1.1474,10.00,1.00
2008.10.06 19:11:44.943,1.14715,1.1475,10.00,6.00
2008.10.06 19:11:45.056,1.1472,1.14745,1.60,1.20
2008.10.06 19:11:46.669,1.1472,1.14745,1.60,1.20
2008.10.06 19:11:46.895,1.14725,1.14745,1.60,1.20
2008.10.06 19:11:47.571,1.1472,1.14745,1.60,1.20
2008.10.06 19:11:49.544,1.14725,1.1475,1.60,2.40
2008.10.06 19:11:49.878,1.1473,1.1475,1.60,1.00
2008.10.06 19:11:50.105,1.1473,1.14755,1.60,1.00
2008.10.06 19:11:50.333,1.1474,1.14755,1.60,1.00
2008.10.06 19:11:50.921,1.1474,1.1476,1.60,1.20
2008.10.06 19:11:54.853,1.1474,1.1475,1.60,1.00
2008.10.06 19:11:54.962,1.1474,1.14745,1.60,1.20
2008.10.06 19:11:55.071,1.1473,1.14745,1.20,1.20
2008.10.06 19:11:55.177,1.1473,1.14745,1.20,1.00
2008.10.06 19:11:55.285,1.1473,1.1475,2.80,1.00
2008.10.06 19:11:55.393,1.1473,1.14745,1.60,1.20
2008.10.06 19:11:55.605,1.1473,1.1475,2.80,6.00
2008.10.06 19:11:55.982,1.1473,1.14755,2.80,1.00
2008.10.06 19:11:56.249,1.1473,1.1476,2.80,1.30
2008.10.06 19:11:59.662,1.1473,1.14755,2.80,1.20
2008.10.06 19:11:59.971,1.1473,1.14755,1.60,1.20
2008.10.06 19:12:00.278,1.1473,1.14755,1.60,1.20
2008.10.06 19:12:00.403,1.1472,1.14755,2.80,1.20
2008.10.06 19:12:01.436,1.1472,1.1476,5.80,6.00
2008.10.06 19:12:01.778,1.14735,1.1476,1.60,1.00
2008.10.06 19:12:02.679,1.14735,1.1476,2.70,1.00
2008.10.06 19:12:03.516,1.1474,1.14765,2.70,1.00
2008.10.06 19:12:04.665,1.1474,1.1476,2.70,1.20
2008.10.06 19:12:05.005,1.1474,1.1476,2.70,1.20
2008.10.06 19:12:15.918,1.1474,1.14755,2.70,1.20
2008.10.06 19:12:16.171,1.1474,1.14755,1.00,1.20
2008.10.06 19:12:17.467,1.1474,1.14755,1.00,1.00
2008.10.06 19:12:17.822,1.1474,1.1476,1.00,1.00
2008.10.06 19:12:17.916,1.1474,1.1476,1.60,1.00
2008.10.06 19:12:18.102,1.1474,1.1476,2.70,1.00
2008.10.06 19:12:18.289,1.1474,1.1476,3.90,1.00
2008.10.06 19:12:23.373,1.1474,1.1476,2.80,1.00
2008.10.06 19:12:32.491,1.1474,1.1476,3.90,1.00
2008.10.06 19:12:40.161,1.1475,1.14765,1.60,1.20
2008.10.06 19:12:40.278,1.1475,1.1477,1.60,1.30
2008.10.06 19:12:46.154,1.1475,1.1476,1.60,1.00
2008.10.06 19:12:46.403,1.1474,1.1476,3.90,1.00
2008.10.06 19:12:50.649,1.1475,1.14765,1.60,1.20
2008.10.06 19:12:50.805,1.1475,1.1477,1.60,1.00
2008.10.06 19:12:51.025,1.1475,1.1477,1.60,1.00
2008.10.06 19:12:51.245,1.1475,1.1477,4.60,1.00
2008.10.06 19:12:51.466,1.14765,1.14775,1.60,1.20
2008.10.06 19:12:51.685,1.14765,1.14785,1.60,6.00
2008.10.06 19:12:51.905,1.14765,1.1479,1.60,8.40
2008.10.06 19:12:52.186,1.14765,1.1479,1.60,2.40
2008.10.06 19:12:54.465,1.1476,1.1478,1.60,1.20
2008.10.06 19:12:54.935,1.1476,1.1478,1.60,1.30
2008.10.06 19:12:55.001,1.1476,1.1478,1.60,7.30
2008.10.06 19:12:55.069,1.1476,1.1478,1.60,7.20
2008.10.06 19:12:55.274,1.1476,1.1478,1.60,1.20
2008.10.06 19:13:01.135,1.1477,1.14785,1.60,1.00
2008.10.06 19:13:03.191,1.1477,1.14785,1.60,1.20
2008.10.06 19:13:03.325,1.1476,1.14785,1.60,1.30
2008.10.06 19:13:03.486,1.1476,1.14785,1.60,7.30
2008.10.06 19:13:03.789,1.1476,1.14785,1.60,1.30
2008.10.06 19:13:04.489,1.1476,1.14785,1.60,1.20
2008.10.06 19:13:12.872,1.1476,1.14785,1.60,1.20
2008.10.06 19:13:13.030,1.1477,1.1479,1.60,2.40
2008.10.06 19:13:13.190,1.1477,1.1479,1.60,2.50
2008.10.06 19:13:13.358,1.1478,1.1479,1.60,1.20
2008.10.06 19:13:13.541,1.1477,1.1479,2.80,1.20
2008.10.06 19:13:13.895,1.1477,1.14795,2.80,1.20
2008.10.06 19:13:14.251,1.14775,1.14795,2.80,1.20
2008.10.06 19:13:14.429,1.1478,1.14815,8.40,6.00
2008.10.06 19:13:14.656,1.1479,1.1483,8.40,7.20
2008.10.06 19:13:14.878,1.1479,1.1483,12.60,1.20
2008.10.06 19:13:15.541,1.1479,1.14835,12.60,1.00
2008.10.06 19:13:15.729,1.14795,1.1484,12.60,8.50
2008.10.06 19:13:15.919,1.14795,1.14825,12.60,1.20
2008.10.06 19:13:16.105,1.148,1.14825,1.00,1.30
2008.10.06 19:13:16.294,1.148,1.14825,1.00,1.20
2008.10.06 19:13:16.481,1.14805,1.14825,2.80,1.00
2008.10.06 19:13:16.822,1.14815,1.14825,1.20,1.00
2008.10.06 19:13:17.161,1.14795,1.1481,1.20,1.00
2008.10.06 19:13:17.501,1.14805,1.14815,4.60,1.00
2008.10.06 19:13:17.701,1.14805,1.14855,4.60,1.00
2008.10.06 19:13:17.903,1.14805,1.14855,4.60,6.00
2008.10.06 19:13:18.101,1.14805,1.14855,1.60,6.00
2008.10.06 19:13:18.497,1.1479,1.14845,4.20,1.00
2008.10.06 19:13:18.840,1.14795,1.1482,12.60,1.20
2008.10.06 19:13:19.177,1.1478,1.1483,1.60,1.80
2008.10.06 19:13:19.517,1.1478,1.1482,1.60,1.00
2008.10.06 19:13:20.313,1.14785,1.14805,1.60,1.20
2008.10.06 19:13:21.509,1.14785,1.1481,1.60,1.00
2008.10.06 19:13:30.257,1.1479,1.1481,1.60,1.00
2008.10.06 19:13:31.381,1.1479,1.1481,1.60,1.00
2008.10.06 19:13:31.669,1.14785,1.148,1.60,1.00
2008.10.06 19:13:32.525,1.14765,1.14795,7.60,1.20
2008.10.06 19:13:32.661,1.14765,1.14795,6.00,1.20
2008.10.06 19:13:36.517,1.1477,1.148,6.00,1.20
2008.10.06 19:13:40.081,1.14785,1.148,1.00,1.20
2008.10.06 19:13:43.368,1.1476,1.1479,6.00,1.00
2008.10.06 19:13:43.644,1.1475,1.14785,1.60,1.00
2008.10.06 19:13:44.341,1.14785,1.14795,1.00,1.00
2008.10.06 19:13:44.545,1.1476,1.1479,6.00,1.00
2008.10.06 19:13:45.714,1.1475,1.14785,2.80,1.00
2008.10.06 19:13:45.797,1.1475,1.14775,1.60,1.00
2008.10.06 19:13:46.253,1.1475,1.14775,4.60,1.00
2008.10.06 19:13:46.551,1.1475,1.14785,4.60,6.00
2008.10.06 19:13:47.140,1.14755,1.14785,4.60,6.00
2008.10.06 19:13:47.334,1.14755,1.14795,4.60,7.20
2008.10.06 19:13:47.721,1.1476,1.14795,4.60,6.00
2008.10.06 19:13:47.917,1.1476,1.14795,4.60,1.00
2008.10.06 19:13:48.113,1.1476,1.14795,4.60,1.00
2008.10.06 19:13:48.310,1.1476,1.14795,4.60,6.00
2008.10.06 19:13:48.897,1.1476,1.14795,4.60,6.00
2008.10.06 19:13:49.109,1.1476,1.14795,4.60,6.00
2008.10.06 19:13:49.490,1.1476,1.148,13.00,7.20
2008.10.06 19:13:49.766,1.14765,1.148,8.40,1.20
2008.10.06 19:13:50.046,1.14765,1.148,8.40,1.00
2008.10.06 19:13:50.322,1.14765,1.14805,8.40,1.00
2008.10.06 19:13:50.928,1.14765,1.1481,8.40,6.00
2008.10.06 19:13:51.141,1.1477,1.1481,8.40,6.00
2008.10.06 19:13:51.258,1.1477,1.14815,12.60,6.00
2008.10.06 19:13:52.022,1.14765,1.1481,12.60,1.00
2008.10.06 19:13:52.362,1.14765,1.1481,12.60,6.00
2008.10.06 19:13:52.439,1.1477,1.14815,12.60,6.00
2008.10.06 19:13:52.600,1.1477,1.1481,4.20,1.00
2008.10.06 19:13:52.673,1.14765,1.1481,12.60,6.00
2008.10.06 19:13:53.793,1.14765,1.1481,12.60,1.00
2008.10.06 19:13:53.933,1.1477,1.14815,8.40,6.00
2008.10.06 19:13:54.073,1.1477,1.1481,4.20,1.00
2008.10.06 19:13:54.349,1.14765,1.1481,12.60,6.00
2008.10.06 19:13:56.930,1.1477,1.14815,12.60,6.00
2008.10.06 19:13:57.852,1.1477,1.1481,12.60,1.00
2008.10.06 19:13:57.979,1.1477,1.148,12.60,1.20
2008.10.06 19:13:58.175,1.1477,1.148,4.20,1.20
2008.10.06 19:13:58.237,1.1477,1.14805,4.20,1.20
2008.10.06 19:13:58.302,1.14765,1.14805,14.20,1.20
2008.10.06 19:13:58.486,1.1477,1.14805,8.40,1.20
2008.10.06 19:13:59.316,1.1477,1.148,12.60,1.20
2008.10.06 19:13:59.428,1.1477,1.148,14.20,1.20
2008.10.06 19:13:59.762,1.14775,1.148,12.60,1.20
2008.10.06 19:14:00.310,1.1477,1.148,1.60,1.20
2008.10.06 19:14:01.320,1.1477,1.148,10.00,1.20
2008.10.06 19:14:01.524,1.14775,1.148,8.40,1.20
2008.10.06 19:14:02.028,1.14775,1.148,12.60,1.20
2008.10.06 19:14:03.253,1.14775,1.148,4.20,1.20
2008.10.06 19:14:03.513,1.1477,1.148,1.60,1.20
2008.10.06 19:14:04.950,1.14765,1.14795,12.60,1.20
2008.10.06 19:14:05.312,1.1477,1.14795,8.40,1.20
2008.10.06 19:14:05.436,1.1477,1.14795,12.60,1.20
2008.10.06 19:14:05.560,1.1477,1.14795,4.20,1.20
2008.10.06 19:14:05.804,1.14765,1.14795,12.60,1.20
2008.10.06 19:14:07.008,1.14765,1.148,8.40,1.20
2008.10.06 19:14:07.372,1.14765,1.148,12.60,1.20
2008.10.06 19:14:07.931,1.1477,1.148,8.40,1.20
2008.10.06 19:14:08.104,1.1477,1.148,4.20,1.20
2008.10.06 19:14:08.361,1.14765,1.148,12.60,1.20
2008.10.06 19:14:08.621,1.1477,1.148,12.60,1.20
2008.10.06 19:14:09.568,1.1477,1.148,4.20,1.20
2008.10.06 19:14:09.863,1.14765,1.148,12.60,1.20
2008.10.06 19:14:11.441,1.1477,1.148,12.60,1.20
2008.10.06 19:14:11.816,1.14775,1.148,12.60,1.20
2008.10.06 19:14:12.327,1.14775,1.148,12.60,1.00
2008.10.06 19:14:12.584,1.14775,1.148,4.20,1.00
2008.10.06 19:14:12.754,1.1478,1.148,4.20,1.00
2008.10.06 19:14:13.176,1.1478,1.148,12.60,1.00
2008.10.06 19:14:13.433,1.1478,1.148,4.20,1.00
2008.10.06 19:14:13.521,1.14785,1.148,8.40,1.00
2008.10.06 19:14:14.002,1.1478,1.148,12.60,1.00
2008.10.06 19:14:14.309,1.1477,1.148,1.60,1.00
2008.10.06 19:14:14.619,1.14775,1.148,8.40,1.00
2008.10.06 19:14:14.926,1.14785,1.148,8.40,1.00
2008.10.06 19:14:15.301,1.1478,1.148,4.20,1.00
2008.10.06 19:14:15.485,1.1478,1.148,12.60,1.00
2008.10.06 19:14:15.693,1.1477,1.148,1.60,1.00
2008.10.06 19:14:15.892,1.1478,1.148,1.60,1.00
