2008.10.24 06:05:10.243,1.16635,1.167,106.10,62.70
2008.10.24 06:05:10.643,1.1664,1.167,106.10,58.70
2008.10.24 06:05:11.053,1.1664,1.16705,98.90,66.70
2008.10.24 06:05:14.673,1.1665,1.16705,102.00,108.50
2008.10.24 06:05:17.982,1.1666,1.16705,50.10,48.90
2008.10.24 06:05:18.271,1.1666,1.167,95.70,60.40
2008.10.24 06:05:20.301,1.16685,1.1671,41.90,57.60
2008.10.24 06:05:20.601,1.16695,1.1671,52.50,56.40
2008.10.24 06:05:20.951,1.167,1.16745,52.50,73.90
2008.10.24 06:05:23.180,1.16715,1.16735,59.10,118.80
2008.10.24 06:05:25.260,1.1672,1.16735,60.30,61.30
2008.10.24 06:05:26.939,1.1672,1.1674,57.10,74.80
2008.10.24 06:05:27.759,1.1672,1.16735,57.10,74.80
2008.10.24 06:05:30.139,1.16725,1.16735,77.30,88.80
2008.10.24 06:05:32.808,1.1672,1.16735,60.30,48.30
2008.10.24 06:05:34.718,1.1673,1.16735,77.30,71.80
2008.10.24 06:05:35.188,1.16735,1.1676,77.30,71.80
2008.10.24 06:05:37.607,1.1674,1.1676,77.30,73.80
2008.10.24 06:05:37.887,1.1674,1.1677,66.20,59.10
2008.10.24 06:05:38.347,1.1674,1.16745,67.00,67.70
2008.10.24 06:05:38.876,1.1674,1.1675,67.00,67.70
2008.10.24 06:05:40.446,1.16745,1.1676,67.00,78.70
2008.10.24 06:05:41.076,1.1675,1.1676,67.00,84.60
2008.10.24 06:05:41.596,1.16755,1.16765,79.00,65.70
2008.10.24 06:05:43.316,1.1676,1.16775,72.00,80.60
2008.10.24 06:05:46.635,1.1675,1.1676,68.00,80.60
2008.10.24 06:05:46.875,1.1676,1.1677,68.00,81.60
2008.10.24 06:05:47.395,1.16755,1.1676,68.00,78.60
2008.10.24 06:05:49.474,1.16755,1.1678,68.00,64.10
2008.10.24 06:05:49.874,1.16745,1.1678,68.00,64.10
2008.10.24 06:05:49.984,1.16755,1.1678,82.30,66.40
2008.10.24 06:05:53.793,1.16705,1.16755,82.30,117.70
2008.10.24 06:05:54.033,1.16755,1.1677,54.50,78.20
2008.10.24 06:05:54.323,1.16755,1.1678,26.20,11.30
2008.10.24 06:05:54.493,1.1676,1.1678,26.20,11.30
2008.10.24 06:05:54.783,1.1676,1.16785,26.20,11.30
2008.10.24 06:05:55.122,1.16755,1.16775,63.30,31.90
2008.10.24 06:05:55.523,1.16755,1.16785,58.50,92.60
2008.10.24 06:05:57.382,1.1677,1.16785,61.90,91.80
2008.10.24 06:05:57.672,1.1678,1.16785,53.10,55.60
2008.10.24 06:05:59.132,1.1678,1.16785,54.50,57.60
2008.10.24 06:06:00.111,1.1679,1.1681,76.10,115.60
2008.10.24 06:06:00.501,1.1679,1.16795,53.90,89.50
2008.10.24 06:06:01.751,1.16745,1.168,98.10,84.10
2008.10.24 06:06:02.251,1.16745,1.16795,98.10,115.90
2008.10.24 06:06:02.651,1.16745,1.1679,112.30,93.50
2008.10.24 06:06:02.941,1.16805,1.1681,84.30,161.20
2008.10.24 06:06:03.631,1.16745,1.16785,82.30,36.10
2008.10.24 06:06:03.860,1.168,1.1681,60.30,69.20
2008.10.24 06:06:06.760,1.1679,1.1681,65.10,157.60
2008.10.24 06:06:07.170,1.16785,1.1681,65.10,69.20
2008.10.24 06:06:09.369,1.1678,1.16785,65.10,105.20
2008.10.24 06:06:09.699,1.16775,1.16785,56.30,81.50
2008.10.24 06:06:09.999,1.1678,1.16785,56.30,53.60
2008.10.24 06:06:11.948,1.16745,1.16785,62.70,139.60
2008.10.24 06:06:13.108,1.16755,1.1679,63.50,132.30
2008.10.24 06:06:13.508,1.16755,1.16785,63.50,161.10
2008.10.24 06:06:15.318,1.16755,1.1679,63.50,255.50
2008.10.24 06:06:18.238,1.16755,1.16785,79.50,338.40
2008.10.24 06:06:18.527,1.16745,1.16785,76.80,335.40
2008.10.24 06:06:19.807,1.16745,1.1678,85.70,75.30
2008.10.24 06:06:19.917,1.1674,1.1678,85.20,96.50
2008.10.24 06:06:20.147,1.16735,1.1677,77.10,95.50
2008.10.24 06:06:25.395,1.1673,1.16765,70.00,88.30
2008.10.24 06:06:25.915,1.1673,1.1676,73.20,68.30
2008.10.24 06:06:26.195,1.16735,1.1676,69.90,65.90
2008.10.24 06:06:26.425,1.16735,1.16765,91.50,75.50
2008.10.24 06:06:27.635,1.16715,1.16755,102.10,83.30
2008.10.24 06:06:28.035,1.16715,1.16755,91.50,104.80
2008.10.24 06:06:41.701,1.1672,1.1675,112.30,60.30
2008.10.24 06:06:42.401,1.1672,1.1674,83.50,98.70
2008.10.24 06:06:43.311,1.1672,1.16735,84.60,169.10
2008.10.24 06:06:43.671,1.1672,1.16725,84.60,214.40
2008.10.24 06:06:44.121,1.16685,1.16725,36.50,18.40
2008.10.24 06:06:45.071,1.16685,1.1673,73.10,111.70
2008.10.24 06:06:45.470,1.16695,1.16725,81.10,143.70
2008.10.24 06:06:49.390,1.16695,1.1672,104.30,465.40
2008.10.24 06:06:49.670,1.16695,1.16725,104.30,408.70
2008.10.24 06:06:50.409,1.167,1.1672,82.90,267.30
2008.10.24 06:06:51.459,1.167,1.16725,85.90,73.50
2008.10.24 06:06:51.919,1.1668,1.16725,245.80,49.30
2008.10.24 06:06:53.309,1.1668,1.1672,82.00,42.90
2008.10.24 06:06:53.709,1.1667,1.1671,70.80,111.70
2008.10.24 06:06:54.068,1.16685,1.1673,82.00,144.60
2008.10.24 06:06:54.578,1.16685,1.16735,87.60,158.60
2008.10.24 06:06:54.858,1.1668,1.1673,70.00,159.20
2008.10.24 06:06:55.218,1.1668,1.1672,55.00,160.40
2008.10.24 06:06:55.598,1.16675,1.1671,56.30,127.50
2008.10.24 06:06:56.048,1.16675,1.16715,64.30,86.70
2008.10.24 06:06:58.147,1.16675,1.16705,67.50,121.90
2008.10.24 06:06:59.647,1.16675,1.1671,70.70,153.90
2008.10.24 06:07:01.377,1.1668,1.1671,148.30,211.60
2008.10.24 06:07:01.966,1.1668,1.16705,156.30,207.90
2008.10.24 06:07:03.526,1.1669,1.1674,56.80,189.70
2008.10.24 06:07:03.826,1.1669,1.1675,76.80,290.40
2008.10.24 06:07:04.106,1.1669,1.16745,64.20,290.40
2008.10.24 06:07:07.295,1.16695,1.16735,78.30,74.40
2008.10.24 06:07:07.645,1.16695,1.1673,63.50,87.90
2008.10.24 06:07:07.875,1.1669,1.1673,100.10,131.10
2008.10.24 06:07:08.235,1.1669,1.16725,84.10,131.10
2008.10.24 06:07:08.685,1.1667,1.16715,102.00,63.60
2008.10.24 06:07:09.025,1.16665,1.16705,66.70,69.70
2008.10.24 06:07:09.385,1.16665,1.16705,107.30,64.70
2008.10.24 06:07:09.665,1.16665,1.167,107.30,63.50
2008.10.24 06:07:10.245,1.1667,1.16685,80.10,70.10
2008.10.24 06:07:10.834,1.16615,1.16685,32.30,18.40
2008.10.24 06:07:10.994,1.1661,1.16685,30.90,18.40
2008.10.24 06:07:11.174,1.1661,1.16685,34.40,18.40
2008.10.24 06:07:11.754,1.1661,1.1668,106.10,53.10
2008.10.24 06:07:12.444,1.1664,1.1668,52.20,118.70
2008.10.24 06:07:12.734,1.1664,1.1668,55.80,118.70
2008.10.24 06:07:13.204,1.1664,1.16685,76.60,120.30
2008.10.24 06:07:13.484,1.16645,1.16685,75.80,55.10
2008.10.24 06:07:13.884,1.16635,1.1668,60.60,86.90
2008.10.24 06:07:14.233,1.1663,1.1667,99.30,62.30
2008.10.24 06:07:14.933,1.16625,1.1668,90.00,62.70
2008.10.24 06:07:15.223,1.1663,1.1668,76.10,63.50
2008.10.24 06:07:16.653,1.16625,1.1668,98.90,39.90
2008.10.24 06:07:16.943,1.16625,1.1668,100.00,39.90
2008.10.24 06:07:17.733,1.16635,1.16685,78.00,40.70
2008.10.24 06:07:18.423,1.16635,1.1669,111.00,136.40
2008.10.24 06:07:18.782,1.16645,1.1671,126.20,151.40
2008.10.24 06:07:19.182,1.1664,1.16705,96.20,160.30
2008.10.24 06:07:19.812,1.1664,1.16695,87.00,166.70
2008.10.24 06:07:21.052,1.16645,1.16695,232.80,206.70
2008.10.24 06:07:22.082,1.1665,1.16705,61.80,302.40
2008.10.24 06:07:22.261,1.16655,1.16705,56.20,312.40
2008.10.24 06:07:25.271,1.16665,1.16705,75.60,287.40
2008.10.24 06:07:29.510,1.16665,1.16705,240.80,253.20
2008.10.24 06:07:29.570,1.1667,1.1671,57.00,254.40
2008.10.24 06:07:29.800,1.16665,1.16705,62.60,174.70
2008.10.24 06:07:30.390,1.16675,1.16705,56.90,213.20
2008.10.24 06:07:30.680,1.1669,1.1675,72.90,73.40
2008.10.24 06:07:30.980,1.16695,1.1675,63.50,47.10
2008.10.24 06:07:31.679,1.16685,1.1675,67.30,67.40
2008.10.24 06:07:32.139,1.1669,1.1673,68.90,61.90
2008.10.24 06:07:32.769,1.1669,1.16725,98.90,64.90
2008.10.24 06:07:33.219,1.1669,1.1672,64.40,60.90
2008.10.24 06:07:33.689,1.16685,1.1672,63.60,60.90
2008.10.24 06:07:34.359,1.16685,1.1674,42.20,84.90
2008.10.24 06:07:34.699,1.1669,1.1675,45.50,59.10
2008.10.24 06:07:35.199,1.167,1.1676,74.90,73.00
2008.10.24 06:07:38.078,1.16695,1.1675,54.90,78.40
2008.10.24 06:07:38.608,1.167,1.16755,50.90,115.00
2008.10.24 06:07:43.736,1.16695,1.1675,164.20,59.70
2008.10.24 06:07:44.726,1.16695,1.1675,161.10,77.40
2008.10.24 06:07:45.416,1.1669,1.16745,78.10,89.40
2008.10.24 06:07:45.796,1.16685,1.16735,96.00,89.40
2008.10.24 06:07:46.216,1.16685,1.1674,74.50,92.40
2008.10.24 06:07:46.516,1.16695,1.1675,76.50,68.40
2008.10.24 06:07:46.856,1.16685,1.16735,74.00,68.40
2008.10.24 06:07:47.376,1.16685,1.16745,75.50,49.90
2008.10.24 06:07:47.825,1.1669,1.1675,106.10,52.70
2008.10.24 06:07:48.125,1.16685,1.16735,90.10,113.40
2008.10.24 06:07:48.465,1.1668,1.1673,81.60,88.90
2008.10.24 06:07:49.045,1.1668,1.16725,81.60,120.90
2008.10.24 06:07:49.445,1.1668,1.16735,85.30,233.40
2008.10.24 06:07:49.915,1.1669,1.1674,90.10,91.70
2008.10.24 06:07:50.265,1.167,1.1676,98.10,86.00
2008.10.24 06:07:55.544,1.16705,1.16755,147.70,127.40
2008.10.24 06:07:55.954,1.1672,1.16755,51.50,79.40
2008.10.24 06:07:56.373,1.16745,1.16795,60.10,57.50
2008.10.24 06:07:56.724,1.16745,1.16805,61.20,102.40
2008.10.24 06:07:57.054,1.1674,1.1679,61.20,132.40
2008.10.24 06:07:57.863,1.1675,1.16775,73.20,132.40
2008.10.24 06:08:02.832,1.1676,1.16775,61.10,92.40
2008.10.24 06:08:03.122,1.1674,1.16775,43.70,92.40
2008.10.24 06:08:04.102,1.16745,1.1677,53.30,106.40
2008.10.24 06:08:04.761,1.16755,1.1677,50.90,82.10
2008.10.24 06:08:05.061,1.1676,1.1677,50.90,153.40
2008.10.24 06:08:05.351,1.1676,1.16765,50.90,45.40
2008.10.24 06:08:05.761,1.16765,1.1677,50.90,46.40
2008.10.24 06:08:06.111,1.1676,1.1677,50.90,51.40
2008.10.24 06:08:06.471,1.16765,1.1677,50.90,66.40
2008.10.24 06:08:06.881,1.1676,1.1677,50.90,42.40
2008.10.24 06:08:07.231,1.16765,1.1677,50.90,46.40
2008.10.24 06:08:07.631,1.1676,1.1677,50.90,48.40
2008.10.24 06:08:08.561,1.1676,1.16765,50.90,56.40
2008.10.24 06:08:09.140,1.1676,1.1677,50.90,65.40
2008.10.24 06:08:10.850,1.16765,1.1677,50.90,66.40
2008.10.24 06:08:12.459,1.16765,1.1679,52.50,51.40
2008.10.24 06:08:13.080,1.1676,1.16765,52.50,91.40
2008.10.24 06:08:13.419,1.16755,1.16765,50.90,132.40
2008.10.24 06:08:13.719,1.16755,1.1677,50.90,80.40
2008.10.24 06:08:14.129,1.16765,1.1677,54.10,64.40
2008.10.24 06:08:14.429,1.1676,1.1677,52.50,58.40
2008.10.24 06:08:14.899,1.16725,1.1676,52.50,68.20
2008.10.24 06:08:15.519,1.16725,1.1676,63.50,83.40
2008.10.24 06:08:23.987,1.16725,1.1676,77.30,83.40
2008.10.24 06:08:28.756,1.16725,1.16755,64.30,227.40
2008.10.24 06:08:29.096,1.16725,1.1676,72.30,274.40
2008.10.24 06:08:33.554,1.1672,1.1676,88.60,163.40
2008.10.24 06:08:33.884,1.16715,1.1675,112.10,55.20
2008.10.24 06:08:34.864,1.1671,1.1675,76.90,107.20
2008.10.24 06:08:43.102,1.16705,1.1675,223.10,172.20
2008.10.24 06:08:43.562,1.16705,1.1674,197.30,176.40
2008.10.24 06:08:43.902,1.1668,1.1674,111.10,152.40
2008.10.24 06:08:45.022,1.16685,1.16745,66.10,156.40
2008.10.24 06:08:45.201,1.1669,1.1674,82.10,156.40
2008.10.24 06:08:45.782,1.1669,1.16745,62.10,156.40
2008.10.24 06:08:46.231,1.1669,1.1674,70.90,172.40
2008.10.24 06:08:46.581,1.167,1.1676,75.70,169.40
2008.10.24 06:08:47.091,1.1669,1.1675,84.50,112.40
2008.10.24 06:08:48.951,1.16695,1.16745,116.50,142.40
2008.10.24 06:08:49.740,1.16685,1.1674,64.50,148.40
2008.10.24 06:08:50.431,1.1668,1.16735,64.50,148.40
2008.10.24 06:08:51.110,1.16675,1.1673,63.50,148.40
2008.10.24 06:08:51.340,1.1668,1.16735,97.30,148.40
2008.10.24 06:08:51.580,1.16685,1.1674,64.50,148.40
2008.10.24 06:08:52.460,1.1668,1.16735,97.30,148.40
2008.10.24 06:08:52.930,1.16685,1.1674,129.30,188.40
2008.10.24 06:08:53.520,1.16695,1.1676,136.10,197.00
2008.10.24 06:08:54.479,1.16695,1.1676,88.30,177.40
2008.10.24 06:08:54.929,1.1671,1.16755,55.40,186.20
2008.10.24 06:08:56.340,1.16715,1.16755,55.40,190.20
2008.10.24 06:08:56.619,1.16715,1.16755,77.80,167.40
2008.10.24 06:08:56.799,1.1671,1.1675,81.80,158.60
2008.10.24 06:08:57.319,1.16705,1.1675,54.00,183.20
2008.10.24 06:08:58.688,1.1673,1.1677,41.70,208.60
2008.10.24 06:08:59.159,1.1674,1.16785,67.30,205.60
2008.10.24 06:08:59.498,1.16745,1.16795,57.90,180.40
2008.10.24 06:08:59.728,1.16765,1.16795,53.40,179.40
2008.10.24 06:09:00.478,1.16755,1.1679,35.00,185.40
2008.10.24 06:09:00.828,1.1676,1.1679,35.00,145.40
2008.10.24 06:09:01.358,1.1676,1.16785,41.40,240.60
2008.10.24 06:09:01.627,1.16755,1.16785,33.00,16.80
2008.10.24 06:09:02.078,1.16755,1.16805,33.00,17.60
2008.10.24 06:09:03.128,1.16755,1.1681,136.90,130.80
2008.10.24 06:09:03.357,1.1676,1.168,42.00,170.80
2008.10.24 06:09:03.827,1.16755,1.168,43.00,137.60
2008.10.24 06:09:04.177,1.1675,1.16795,61.20,99.60
2008.10.24 06:09:04.517,1.1675,1.1679,40.40,96.40
2008.10.24 06:09:05.497,1.1675,1.168,48.40,59.60
2008.10.24 06:09:05.877,1.1675,1.168,83.50,89.60
2008.10.24 06:09:06.276,1.16755,1.168,60.40,63.60
2008.10.24 06:09:06.636,1.1675,1.1679,60.40,67.60
2008.10.24 06:09:07.396,1.1675,1.16785,89.20,67.60
2008.10.24 06:09:07.726,1.1675,1.16785,83.60,113.60
2008.10.24 06:09:08.536,1.1675,1.1679,70.00,93.60
2008.10.24 06:09:08.866,1.1675,1.168,77.40,97.60
2008.10.24 06:09:09.216,1.1675,1.16795,84.40,147.60
2008.10.24 06:09:10.096,1.16755,1.16785,72.40,101.60
2008.10.24 06:09:10.436,1.1673,1.16785,79.60,93.60
2008.10.24 06:09:10.786,1.16725,1.16785,78.00,141.60
2008.10.24 06:09:11.185,1.1673,1.16775,73.40,91.30
2008.10.24 06:09:11.525,1.1673,1.16775,83.40,55.70
2008.10.24 06:09:12.675,1.1673,1.1678,91.40,96.90
2008.10.24 06:09:13.495,1.1674,1.16775,102.00,201.60
2008.10.24 06:09:13.784,1.1674,1.1676,92.60,201.60
2008.10.24 06:09:19.533,1.1674,1.1675,94.20,277.20
2008.10.24 06:09:19.883,1.1674,1.16745,75.80,317.20
2008.10.24 06:09:20.183,1.1674,1.1675,97.40,327.20
2008.10.24 06:09:20.593,1.1671,1.1674,99.00,327.20
2008.10.24 06:09:20.773,1.1674,1.1675,57.40,327.20
2008.10.24 06:09:21.113,1.1674,1.16755,54.80,327.20
2008.10.24 06:09:22.293,1.16715,1.16755,86.80,317.20
2008.10.24 06:09:22.743,1.16695,1.1675,37.20,19.50
2008.10.24 06:09:22.972,1.16695,1.16735,61.70,55.90
2008.10.24 06:09:24.732,1.167,1.16745,52.10,135.90
2008.10.24 06:09:25.822,1.167,1.16735,72.90,193.40
2008.10.24 06:09:26.002,1.167,1.1673,92.10,193.40
2008.10.24 06:09:26.462,1.167,1.16725,71.30,89.50
2008.10.24 06:09:27.911,1.1672,1.16745,60.30,63.60
2008.10.24 06:09:28.371,1.1673,1.1674,110.20,86.50
2008.10.24 06:09:28.601,1.16705,1.16715,157.30,138.20
2008.10.24 06:09:29.191,1.16715,1.1674,237.30,88.20
2008.10.24 06:09:29.831,1.1672,1.1674,277.30,89.20
2008.10.24 06:09:30.171,1.16725,1.1674,277.30,75.20
2008.10.24 06:09:30.681,1.16675,1.1672,357.30,103.90
2008.10.24 06:09:31.160,1.16725,1.1673,56.10,103.90
2008.10.24 06:09:32.970,1.16675,1.16725,99.10,108.70
2008.10.24 06:09:33.300,1.16675,1.1672,99.10,108.70
2008.10.24 06:09:34.830,1.1672,1.1674,71.50,185.50
2008.10.24 06:09:35.180,1.16675,1.16715,103.30,68.70
2008.10.24 06:09:36.199,1.16675,1.1672,76.30,100.70
2008.10.24 06:09:37.989,1.16675,1.16715,76.30,100.70
2008.10.24 06:09:38.269,1.16675,1.1672,76.30,105.50
2008.10.24 06:09:47.047,1.16725,1.1674,103.50,38.70
2008.10.24 06:09:47.467,1.1672,1.16745,103.50,51.10
2008.10.24 06:09:47.976,1.167,1.1672,103.50,45.70
2008.10.24 06:09:48.266,1.16705,1.1672,103.50,45.70
2008.10.24 06:09:49.136,1.1671,1.16725,112.10,75.90
2008.10.24 06:09:50.156,1.1671,1.1673,120.10,101.20
2008.10.24 06:09:50.496,1.1671,1.16735,118.50,47.10
2008.10.24 06:09:50.936,1.16715,1.16735,120.10,38.30
2008.10.24 06:09:51.556,1.16715,1.16745,118.50,37.70
2008.10.24 06:09:51.905,1.1672,1.16755,39.60,67.10
2008.10.24 06:09:52.305,1.16715,1.16755,35.60,109.60
2008.10.24 06:09:52.656,1.16715,1.1674,65.10,103.10
2008.10.24 06:09:53.065,1.1672,1.1674,62.70,93.60
2008.10.24 06:09:53.815,1.16725,1.16745,58.70,100.20
2008.10.24 06:09:54.145,1.1673,1.1679,48.40,150.20
2008.10.24 06:09:54.375,1.16725,1.1679,48.90,119.10
2008.10.24 06:09:54.895,1.1673,1.1679,48.40,49.50
2008.10.24 06:09:55.075,1.16725,1.1678,47.50,65.50
2008.10.24 06:09:55.474,1.1673,1.1678,48.40,67.10
2008.10.24 06:09:55.865,1.16725,1.1678,54.50,70.20
2008.10.24 06:09:56.284,1.1672,1.16765,57.20,70.20
2008.10.24 06:09:56.614,1.1671,1.1677,58.60,105.90
2008.10.24 06:09:56.844,1.1671,1.1676,57.60,57.50
2008.10.24 06:09:57.354,1.16715,1.16765,77.30,57.50
2008.10.24 06:09:57.854,1.1672,1.16775,59.70,109.90
2008.10.24 06:09:58.794,1.1673,1.16785,63.70,168.40
2008.10.24 06:09:59.194,1.1673,1.1679,64.50,159.40
2008.10.24 06:09:59.674,1.16735,1.16795,72.50,50.20
2008.10.24 06:10:01.063,1.1673,1.16785,72.50,40.10
2008.10.24 06:10:01.413,1.1673,1.1679,70.10,96.60
2008.10.24 06:10:01.933,1.16735,1.1679,78.10,47.60
2008.10.24 06:10:02.453,1.1673,1.16785,109.30,49.50
2008.10.24 06:10:03.393,1.1674,1.16795,105.50,31.30
2008.10.24 06:10:04.572,1.16735,1.1679,129.50,183.10
2008.10.24 06:10:05.312,1.1674,1.16795,136.50,263.10
2008.10.24 06:10:05.592,1.16735,1.1679,136.50,263.10
2008.10.24 06:10:05.932,1.16735,1.16785,121.50,265.50
2008.10.24 06:10:07.632,1.16725,1.1678,125.70,72.10
2008.10.24 06:10:07.982,1.1673,1.16785,106.10,39.30
2008.10.24 06:10:08.271,1.16725,1.1678,126.50,79.30
2008.10.24 06:10:09.291,1.1672,1.16775,221.40,62.30
2008.10.24 06:10:09.791,1.1672,1.16775,205.30,89.50
2008.10.24 06:10:10.471,1.16725,1.16775,118.00,82.40
2008.10.24 06:10:10.891,1.1672,1.16775,214.10,97.50
2008.10.24 06:10:11.291,1.16715,1.1677,125.40,71.60
2008.10.24 06:10:13.150,1.1672,1.1677,136.40,107.20
2008.10.24 06:10:13.210,1.16715,1.1677,135.00,84.70
2008.10.24 06:10:14.700,1.16715,1.16765,114.00,121.60
2008.10.24 06:10:14.930,1.1671,1.16765,145.40,100.70
2008.10.24 06:10:15.100,1.1671,1.16765,144.50,94.30
2008.10.24 06:10:15.490,1.16705,1.1676,147.00,126.40
2008.10.24 06:10:16.180,1.1671,1.1676,144.40,85.50
2008.10.24 06:10:16.470,1.16705,1.1676,147.20,56.70
2008.10.24 06:10:16.920,1.1671,1.16765,145.30,82.70
2008.10.24 06:10:18.529,1.1671,1.1676,153.20,79.50
2008.10.24 06:10:19.409,1.167,1.1675,141.70,54.30
2008.10.24 06:10:19.859,1.167,1.16745,141.70,89.90
2008.10.24 06:10:20.199,1.167,1.1674,134.70,37.90
2008.10.24 06:10:20.759,1.167,1.1674,153.60,184.60
2008.10.24 06:10:21.109,1.167,1.16735,142.90,227.20
2008.10.24 06:10:21.519,1.167,1.1674,153.10,43.30
2008.10.24 06:10:21.919,1.167,1.16745,137.10,47.70
2008.10.24 06:10:22.278,1.167,1.1674,145.10,51.50
2008.10.24 06:10:22.898,1.167,1.16745,145.10,83.70
2008.10.24 06:10:23.308,1.167,1.16735,138.70,61.70
2008.10.24 06:10:23.668,1.167,1.1674,144.00,98.90
2008.10.24 06:10:24.318,1.167,1.16735,131.50,145.70
2008.10.24 06:10:25.547,1.167,1.1674,132.00,165.30
2008.10.24 06:10:25.897,1.167,1.16735,139.50,215.30
2008.10.24 06:10:28.367,1.167,1.1674,148.80,436.60
2008.10.24 06:10:28.586,1.167,1.16735,147.50,437.40
2008.10.24 06:10:29.326,1.167,1.1674,148.80,458.60
2008.10.24 06:10:29.686,1.167,1.16735,147.50,467.40
2008.10.24 06:10:29.976,1.167,1.1674,148.80,473.60
2008.10.24 06:10:30.326,1.167,1.16735,149.90,522.40
2008.10.24 06:10:30.656,1.167,1.1674,147.20,360.60
2008.10.24 06:10:31.386,1.167,1.16735,139.70,400.40
2008.10.24 06:10:31.616,1.167,1.1673,134.50,81.70
2008.10.24 06:10:31.956,1.1669,1.1673,38.80,21.40
2008.10.24 06:10:32.886,1.16695,1.16735,74.00,122.60
2008.10.24 06:10:33.106,1.1669,1.1673,75.40,104.10
2008.10.24 06:10:34.695,1.16695,1.16735,86.20,146.60
2008.10.24 06:10:35.145,1.1669,1.1673,89.00,149.40
2008.10.24 06:10:35.255,1.16695,1.16735,92.40,140.60
2008.10.24 06:10:35.725,1.1669,1.1673,90.60,187.40
2008.10.24 06:10:36.015,1.16685,1.16725,89.40,144.90
2008.10.24 06:10:36.125,1.1669,1.1673,92.20,177.70
2008.10.24 06:10:36.365,1.1669,1.1673,53.80,212.60
2008.10.24 06:10:36.775,1.1669,1.1673,52.20,66.40
2008.10.24 06:10:37.245,1.16685,1.16725,65.00,82.50
2008.10.24 06:10:37.715,1.16685,1.1672,81.00,89.90
2008.10.24 06:10:38.114,1.16685,1.16725,72.40,135.70
2008.10.24 06:10:38.344,1.1669,1.1673,69.80,218.60
2008.10.24 06:10:39.054,1.16695,1.1673,69.00,55.50
2008.10.24 06:10:39.344,1.16685,1.16725,76.40,66.60
2008.10.24 06:10:39.644,1.1668,1.1672,77.00,82.40
2008.10.24 06:10:39.924,1.16675,1.16715,65.80,42.50
2008.10.24 06:10:40.714,1.1668,1.1672,76.20,137.70
2008.10.24 06:10:41.863,1.16675,1.16715,53.80,260.40
2008.10.24 06:10:42.044,1.1667,1.1671,55.10,203.30
2008.10.24 06:10:42.273,1.16665,1.1671,58.00,44.30
2008.10.24 06:10:42.513,1.1666,1.1671,52.90,204.30
2008.10.24 06:10:43.493,1.1666,1.16715,70.60,216.50
2008.10.24 06:10:44.183,1.1666,1.16715,62.60,252.30
2008.10.24 06:10:44.533,1.1666,1.16715,161.00,358.60
2008.10.24 06:10:44.763,1.1666,1.16715,168.20,364.80
2008.10.24 06:10:50.541,1.1666,1.1671,102.00,70.70
2008.10.24 06:10:51.581,1.1666,1.16715,102.00,77.90
2008.10.24 06:10:53.531,1.1665,1.16705,102.00,148.30
2008.10.24 06:10:54.511,1.16645,1.167,109.50,252.40
2008.10.24 06:10:55.490,1.1665,1.16705,113.80,167.50
2008.10.24 06:10:56.520,1.16655,1.16705,89.80,356.40
2008.10.24 06:10:57.220,1.16655,1.1671,81.00,396.40
2008.10.24 06:10:57.999,1.1666,1.16715,88.20,346.60
2008.10.24 06:10:58.560,1.1667,1.1672,64.20,105.90
2008.10.24 06:10:59.039,1.1666,1.16715,76.20,224.70
2008.10.24 06:10:59.400,1.1665,1.16705,73.00,39.90
2008.10.24 06:11:00.149,1.16665,1.16725,68.20,112.70
2008.10.24 06:11:00.719,1.16655,1.1672,72.20,78.70
2008.10.24 06:11:01.199,1.16645,1.1671,90.60,74.70
2008.10.24 06:11:01.529,1.16655,1.1671,81.80,50.30
2008.10.24 06:11:02.168,1.1668,1.16755,79.40,75.60
2008.10.24 06:11:03.388,1.1668,1.16735,62.60,246.60
2008.10.24 06:11:03.948,1.16675,1.16735,69.80,103.90
2008.10.24 06:11:04.928,1.1668,1.16735,42.10,40.70
2008.10.24 06:11:05.258,1.16685,1.1674,48.50,43.30
2008.10.24 06:11:05.768,1.16695,1.1676,47.70,78.30
2008.10.24 06:11:06.057,1.16705,1.1677,57.30,117.40
2008.10.24 06:11:06.698,1.16695,1.1676,62.90,94.30
2008.10.24 06:11:07.287,1.16675,1.1674,66.50,87.90
2008.10.24 06:11:07.697,1.16675,1.16745,62.50,84.70
2008.10.24 06:11:09.017,1.16685,1.1674,70.10,42.90
2008.10.24 06:11:10.107,1.1669,1.16745,85.30,100.40
2008.10.24 06:11:10.507,1.16685,1.1674,95.70,51.50
2008.10.24 06:11:11.676,1.1668,1.16735,125.20,41.10
2008.10.24 06:11:12.066,1.16695,1.16755,125.80,48.30
2008.10.24 06:11:12.356,1.1668,1.16745,101.30,100.40
2008.10.24 06:11:13.256,1.16675,1.16735,95.30,71.10
2008.10.24 06:11:14.796,1.1669,1.16745,110.60,117.90
2008.10.24 06:11:15.085,1.16685,1.16735,164.00,135.60
2008.10.24 06:11:15.955,1.1669,1.1674,125.00,99.60
2008.10.24 06:11:16.465,1.16695,1.1674,103.60,57.60
2008.10.24 06:11:16.825,1.16695,1.16745,81.00,67.40
2008.10.24 06:11:17.305,1.1669,1.16735,85.00,90.50
2008.10.24 06:11:17.765,1.16695,1.1674,94.80,120.00
2008.10.24 06:11:18.115,1.167,1.16745,69.00,51.30
2008.10.24 06:11:18.505,1.1671,1.16745,66.00,83.10
2008.10.24 06:11:18.915,1.1671,1.16755,57.80,120.00
