2008.10.16 18:53:02.851,1.1365,1.13675,37.20,60.50
2008.10.16 18:53:03.187,1.13645,1.13665,111.40,70.00
2008.10.16 18:53:07.171,1.1364,1.1366,129.10,84.00
2008.10.16 18:53:19.111,1.13645,1.1366,142.60,188.70
2008.10.16 18:53:22.647,1.1365,1.1366,43.10,41.00
2008.10.16 18:53:22.815,1.1365,1.1367,40.00,65.40
2008.10.16 18:53:25.559,1.13655,1.1367,180.20,85.50
2008.10.16 18:53:32.739,1.13655,1.1367,277.30,43.90
2008.10.16 18:53:32.963,1.1366,1.1368,104.00,51.30
2008.10.16 18:53:33.187,1.1366,1.13685,70.40,21.40
2008.10.16 18:53:33.523,1.1367,1.13705,32.60,49.50
2008.10.16 18:53:33.859,1.1368,1.1372,30.50,20.10
2008.10.16 18:53:34.923,1.1368,1.13715,111.10,71.30
2008.10.16 18:53:35.091,1.1368,1.13715,113.00,71.30
2008.10.16 18:53:35.427,1.13685,1.13715,58.60,64.90
2008.10.16 18:53:35.763,1.13695,1.1374,74.20,73.20
2008.10.16 18:53:36.047,1.13695,1.1374,73.20,106.30
2008.10.16 18:53:36.943,1.1369,1.13735,113.10,74.50
2008.10.16 18:53:38.007,1.1369,1.13725,141.70,72.90
2008.10.16 18:53:38.907,1.1368,1.13725,77.80,75.10
2008.10.16 18:53:39.019,1.1368,1.13725,77.80,75.10
2008.10.16 18:53:39.132,1.1368,1.1372,74.10,69.50
2008.10.16 18:53:39.355,1.13675,1.1372,76.50,69.50
2008.10.16 18:53:40.475,1.13675,1.1372,29.90,39.50
2008.10.16 18:53:40.811,1.1367,1.13715,43.80,33.10
2008.10.16 18:53:41.204,1.1367,1.13715,39.60,28.10
2008.10.16 18:53:44.339,1.1367,1.13715,36.40,29.50
2008.10.16 18:53:44.451,1.13665,1.1371,44.30,29.90
2008.10.16 18:53:44.733,1.13665,1.1371,39.50,28.90
2008.10.16 18:53:44.843,1.1366,1.13705,39.10,29.90
2008.10.16 18:53:45.907,1.1366,1.137,41.50,28.30
2008.10.16 18:53:47.255,1.1366,1.137,77.50,64.70
2008.10.16 18:53:49.103,1.1367,1.137,87.30,67.90
2008.10.16 18:53:49.215,1.13675,1.137,57.20,64.50
2008.10.16 18:53:49.327,1.1368,1.137,57.00,55.50
2008.10.16 18:53:49.551,1.13675,1.137,44.10,44.70
2008.10.16 18:53:50.059,1.1368,1.137,50.60,35.30
2008.10.16 18:53:57.115,1.1368,1.1372,37.80,61.90
2008.10.16 18:54:00.310,1.1368,1.13705,54.70,222.50
2008.10.16 18:54:17.909,1.1368,1.137,96.20,107.90
2008.10.16 18:54:18.302,1.1366,1.137,96.10,67.70
2008.10.16 18:54:18.526,1.1366,1.1369,42.30,141.30
2008.10.16 18:54:18.638,1.13655,1.1369,45.00,123.10
2008.10.16 18:54:18.922,1.13645,1.1369,100.10,133.90
2008.10.16 18:54:19.202,1.13645,1.1369,109.70,201.10
2008.10.16 18:54:19.426,1.1365,1.13685,109.60,178.70
2008.10.16 18:54:21.330,1.1365,1.1369,53.60,32.70
2008.10.16 18:54:21.554,1.1365,1.1369,33.50,38.70
2008.10.16 18:54:21.780,1.1365,1.13695,66.10,47.50
2008.10.16 18:54:22.170,1.1365,1.13695,101.60,95.50
2008.10.16 18:54:22.898,1.1365,1.1368,98.40,74.50
2008.10.16 18:54:29.510,1.1365,1.1367,75.50,94.30
2008.10.16 18:54:36.346,1.1365,1.13665,35.50,102.16
2008.10.16 18:54:41.218,1.1365,1.1367,30.70,136.90
2008.10.16 18:54:41.330,1.1365,1.1367,29.80,111.00
2008.10.16 18:54:58.074,1.1365,1.1367,245.70,101.40
2008.10.16 18:55:02.050,1.1365,1.1367,309.70,46.90
2008.10.16 18:55:05.246,1.13645,1.1367,365.50,35.30
2008.10.16 18:55:08.662,1.1365,1.1367,401.70,44.90
2008.10.16 18:55:08.774,1.13645,1.1367,400.10,44.90
2008.10.16 18:55:12.754,1.13645,1.1367,358.90,67.80
2008.10.16 18:55:12.866,1.1365,1.1367,358.80,61.10
2008.10.16 18:55:14.098,1.13645,1.1367,373.10,34.60
2008.10.16 18:55:15.555,1.1365,1.1367,387.50,78.50
2008.10.16 18:55:17.514,1.1365,1.1367,91.70,93.80
2008.10.16 18:55:22.314,1.1364,1.1366,62.60,105.06
2008.10.16 18:55:30.430,1.1365,1.1366,62.50,105.66
2008.10.16 18:55:30.726,1.1365,1.13665,62.50,105.66
2008.10.16 18:55:31.838,1.1365,1.1367,96.70,114.10
2008.10.16 18:55:34.042,1.1365,1.1367,60.30,52.10
2008.10.16 18:55:34.218,1.1366,1.1367,31.30,23.00
2008.10.16 18:55:34.394,1.1365,1.1367,66.40,76.20
2008.10.16 18:55:34.854,1.1364,1.1366,66.50,63.46
2008.10.16 18:55:39.338,1.1364,1.1366,103.90,56.86
2008.10.16 18:55:44.286,1.1364,1.13665,64.10,110.90
2008.10.16 18:55:44.462,1.1364,1.13665,62.70,91.66
2008.10.16 18:55:44.696,1.1364,1.1367,153.90,106.80
2008.10.16 18:55:44.926,1.1364,1.1367,169.60,56.10
2008.10.16 18:55:45.094,1.13645,1.1367,118.30,57.70
2008.10.16 18:55:49.922,1.13645,1.1367,189.90,76.70
2008.10.16 18:55:59.986,1.1364,1.1367,68.10,46.50
2008.10.16 18:56:00.326,1.1364,1.1367,68.10,137.80
2008.10.16 18:56:01.286,1.1364,1.1367,97.70,177.00
2008.10.16 18:56:04.058,1.1364,1.13665,50.90,165.06
2008.10.16 18:56:04.454,1.1364,1.13665,51.90,169.86
2008.10.16 18:56:04.626,1.1364,1.13665,49.50,165.06
2008.10.16 18:56:04.802,1.1364,1.1367,49.50,194.60
2008.10.16 18:56:05.094,1.13635,1.1366,92.70,107.26
2008.10.16 18:56:05.658,1.1363,1.1366,91.10,29.10
2008.10.16 18:56:06.170,1.1363,1.1365,99.20,83.50
2008.10.16 18:56:08.714,1.1363,1.13645,98.40,118.00
2008.10.16 18:56:10.235,1.1363,1.1365,127.10,99.60
2008.10.16 18:56:17.486,1.1363,1.13645,255.10,165.80
2008.10.16 18:56:18.442,1.13625,1.13645,92.70,127.00
2008.10.16 18:56:18.610,1.1362,1.13645,91.30,118.60
2008.10.16 18:56:20.090,1.1362,1.1364,110.50,42.80
2008.10.16 18:56:21.172,1.13615,1.1364,61.00,84.50
2008.10.16 18:56:22.426,1.1361,1.1363,105.70,75.60
2008.10.16 18:56:24.866,1.1362,1.1363,155.30,51.60
2008.10.16 18:56:25.490,1.1362,1.13635,233.70,74.80
2008.10.16 18:56:31.546,1.1361,1.1364,292.80,67.50
2008.10.16 18:56:31.883,1.1361,1.1364,49.50,67.40
2008.10.16 18:56:33.064,1.1361,1.13635,73.10,112.20
2008.10.16 18:56:34.142,1.1361,1.1364,52.90,144.20
2008.10.16 18:56:39.782,1.1361,1.13625,99.30,43.30
2008.10.16 18:56:42.434,1.136,1.1362,163.10,72.60
2008.10.16 18:56:51.714,1.136,1.1362,273.70,405.00
2008.10.16 18:56:53.466,1.1361,1.1362,65.70,158.00
2008.10.16 18:56:53.802,1.1361,1.1362,68.90,131.30
2008.10.16 18:56:57.430,1.1361,1.1362,86.90,36.70
2008.10.16 18:56:57.607,1.1362,1.13625,29.50,52.00
2008.10.16 18:57:02.394,1.1362,1.13645,86.10,90.60
2008.10.16 18:57:03.402,1.13615,1.1364,78.70,146.50
2008.10.16 18:57:03.682,1.1361,1.13635,26.30,165.40
2008.10.16 18:57:04.990,1.1362,1.1364,53.30,198.10
2008.10.16 18:57:07.642,1.1361,1.1364,71.60,150.30
2008.10.16 18:57:07.870,1.136,1.13635,49.30,60.70
2008.10.16 18:57:08.150,1.13605,1.1364,60.00,164.70
2008.10.16 18:57:11.190,1.13615,1.1364,125.30,180.70
2008.10.16 18:57:11.470,1.13615,1.13635,133.10,121.90
2008.10.16 18:57:11.694,1.13615,1.13625,141.30,61.80
2008.10.16 18:57:11.982,1.13615,1.1363,89.70,91.70
2008.10.16 18:57:12.266,1.1361,1.13635,123.50,113.40
2008.10.16 18:57:12.379,1.136,1.1364,56.90,128.30
2008.10.16 18:57:12.554,1.136,1.13635,84.10,77.60
2008.10.16 18:57:12.670,1.136,1.13625,53.80,34.50
2008.10.16 18:57:13.134,1.136,1.1363,137.00,140.30
2008.10.16 18:57:13.474,1.13605,1.1363,130.20,159.40
2008.10.16 18:57:13.810,1.13605,1.13635,173.40,121.20
2008.10.16 18:57:15.214,1.13605,1.13635,169.70,50.90
2008.10.16 18:57:17.835,1.1361,1.13635,64.40,68.10
2008.10.16 18:57:18.287,1.1361,1.1364,70.20,68.50
2008.10.16 18:57:18.518,1.13605,1.1364,94.50,52.50
2008.10.16 18:57:18.742,1.136,1.1364,99.20,91.10
2008.10.16 18:57:18.974,1.13595,1.1364,93.70,55.60
2008.10.16 18:57:22.982,1.136,1.1364,110.80,79.60
2008.10.16 18:57:25.082,1.136,1.1364,112.40,141.20
2008.10.16 18:57:25.642,1.136,1.1364,71.60,141.30
2008.10.16 18:57:25.810,1.13595,1.1364,94.20,137.30
2008.10.16 18:57:26.038,1.13595,1.1364,92.60,137.40
2008.10.16 18:57:32.474,1.13595,1.1363,99.00,94.10
2008.10.16 18:57:33.550,1.1359,1.13625,93.90,70.10
2008.10.16 18:57:33.722,1.1359,1.13625,130.80,82.90
2008.10.16 18:57:33.946,1.1359,1.13615,54.00,131.10
2008.10.16 18:57:35.870,1.1359,1.13615,87.90,93.50
2008.10.16 18:57:36.210,1.13595,1.13615,58.90,175.40
2008.10.16 18:57:36.718,1.136,1.13615,33.30,55.40
2008.10.16 18:57:37.226,1.13605,1.13615,35.70,113.90
2008.10.16 18:57:37.454,1.13605,1.13635,63.70,158.70
2008.10.16 18:57:37.678,1.1361,1.13635,26.70,44.90
2008.10.16 18:57:38.470,1.1361,1.13625,78.10,69.80
2008.10.16 18:57:39.774,1.1361,1.1363,41.90,126.70
2008.10.16 18:57:40.558,1.13605,1.13625,34.80,58.30
2008.10.16 18:57:41.066,1.136,1.13625,92.70,81.00
2008.10.16 18:57:41.242,1.136,1.13625,85.50,122.30
2008.10.16 18:57:41.914,1.136,1.13625,92.70,189.50
2008.10.16 18:57:43.094,1.136,1.13615,68.60,55.80
2008.10.16 18:57:43.318,1.136,1.13615,50.30,56.10
2008.10.16 18:57:43.542,1.136,1.13625,140.70,88.80
2008.10.16 18:57:43.770,1.136,1.1362,167.70,91.90
2008.10.16 18:57:44.170,1.136,1.13625,99.90,157.00
2008.10.16 18:57:44.394,1.136,1.13625,99.10,50.30
2008.10.16 18:57:44.957,1.136,1.1363,60.10,59.90
2008.10.16 18:57:45.130,1.13605,1.1363,94.30,108.00
2008.10.16 18:57:45.298,1.1361,1.1363,99.10,90.60
2008.10.16 18:57:45.466,1.1361,1.1364,76.80,75.60
2008.10.16 18:57:45.746,1.1361,1.1365,35.90,108.50
2008.10.16 18:57:45.918,1.1362,1.1366,43.30,60.80
2008.10.16 18:57:46.254,1.1362,1.1366,44.90,58.80
2008.10.16 18:57:46.422,1.13625,1.13655,38.80,111.20
2008.10.16 18:57:46.760,1.13625,1.1366,40.10,81.10
2008.10.16 18:57:47.154,1.13635,1.1367,31.60,87.80
2008.10.16 18:57:47.490,1.1364,1.1367,45.70,69.20
2008.10.16 18:57:48.218,1.13655,1.13695,39.30,65.60
2008.10.16 18:57:48.562,1.1365,1.13685,41.10,63.90
2008.10.16 18:57:48.958,1.1365,1.13685,93.70,61.90
2008.10.16 18:57:49.354,1.1365,1.13675,105.40,58.60
2008.10.16 18:57:49.914,1.1365,1.13675,35.10,59.40
2008.10.16 18:57:51.998,1.1365,1.1368,116.70,83.70
2008.10.16 18:57:52.334,1.13655,1.13685,97.20,88.20
2008.10.16 18:57:52.839,1.1365,1.1368,38.10,65.50
2008.10.16 18:57:53.126,1.13665,1.1368,65.00,93.00
2008.10.16 18:57:53.350,1.13665,1.13685,92.50,69.80
2008.10.16 18:57:53.918,1.13665,1.1369,58.90,96.20
2008.10.16 18:57:59.714,1.1367,1.13685,57.30,149.00
2008.10.16 18:58:05.794,1.13645,1.13665,31.70,28.70
2008.10.16 18:58:06.074,1.13625,1.13665,26.00,27.70
2008.10.16 18:58:06.354,1.13615,1.13665,27.50,28.70
2008.10.16 18:58:06.578,1.13615,1.13665,100.90,78.60
2008.10.16 18:58:06.914,1.1361,1.1365,71.80,95.90
2008.10.16 18:58:07.194,1.13615,1.1365,69.80,95.90
2008.10.16 18:58:07.474,1.1361,1.1365,82.60,129.30
2008.10.16 18:58:07.698,1.1361,1.13645,48.90,94.30
2008.10.16 18:58:07.866,1.1361,1.13645,88.70,53.90
2008.10.16 18:58:08.374,1.1362,1.1364,129.10,61.80
2008.10.16 18:58:13.258,1.1363,1.1366,92.90,82.60
2008.10.16 18:58:13.538,1.1363,1.13665,102.50,59.50
2008.10.16 18:58:13.818,1.1363,1.13665,153.80,56.20
2008.10.16 18:58:14.098,1.1363,1.13665,171.40,129.20
2008.10.16 18:58:15.174,1.1363,1.1366,154.90,128.70
2008.10.16 18:58:15.968,1.1363,1.1366,211.90,135.10
2008.10.16 18:58:17.666,1.1363,1.1366,241.50,167.10
2008.10.16 18:58:17.833,1.1363,1.13655,241.50,130.30
2008.10.16 18:58:23.613,1.1363,1.1366,281.50,162.30
2008.10.16 18:58:23.726,1.1363,1.1366,183.40,162.30
2008.10.16 18:58:25.925,1.13635,1.1366,172.30,189.50
2008.10.16 18:58:26.598,1.1364,1.1366,265.30,128.60
2008.10.16 18:58:32.965,1.1362,1.1366,95.00,102.10
2008.10.16 18:58:36.702,1.13625,1.1366,123.90,131.70
2008.10.16 18:58:39.185,1.1363,1.1366,185.10,170.70
2008.10.16 18:58:40.589,1.13625,1.1366,243.90,90.20
2008.10.16 18:58:40.757,1.13625,1.1365,284.50,33.10
2008.10.16 18:58:41.153,1.13625,1.1365,51.50,30.70
2008.10.16 18:58:53.269,1.1362,1.1365,42.90,177.50
2008.10.16 18:58:53.493,1.1362,1.1365,87.90,217.80
2008.10.16 18:58:59.337,1.1363,1.1365,40.30,210.30
2008.10.16 18:59:09.121,1.1363,1.1365,40.30,160.70
2008.10.16 18:59:09.795,1.13635,1.1365,84.30,202.30
2008.10.16 18:59:13.445,1.13635,1.1364,71.70,71.00
2008.10.16 18:59:13.841,1.1363,1.1364,73.30,70.30
2008.10.16 18:59:19.573,1.1364,1.13665,44.70,93.80
2008.10.16 18:59:19.909,1.1364,1.1368,75.50,82.50
2008.10.16 18:59:20.249,1.13645,1.1369,69.90,76.10
2008.10.16 18:59:20.421,1.13645,1.1369,69.90,76.50
2008.10.16 18:59:20.817,1.13645,1.13685,77.90,69.40
2008.10.16 18:59:21.045,1.13645,1.1368,84.70,69.30
2008.10.16 18:59:21.721,1.13645,1.1369,79.90,139.50
2008.10.16 18:59:22.001,1.1365,1.1368,143.40,57.10
2008.10.16 18:59:22.505,1.1365,1.1368,65.30,43.70
2008.10.16 18:59:22.733,1.1365,1.1368,86.50,75.70
2008.10.16 18:59:23.461,1.13655,1.1368,123.30,127.90
2008.10.16 18:59:23.741,1.1366,1.1368,130.80,145.50
2008.10.16 18:59:28.405,1.13665,1.1368,74.10,102.90
2008.10.16 18:59:33.926,1.1367,1.1368,42.10,216.20
2008.10.16 18:59:34.321,1.1367,1.1369,121.70,115.50
2008.10.16 18:59:35.002,1.1367,1.1369,142.80,68.60
2008.10.16 18:59:35.505,1.1367,1.1369,38.70,110.50
2008.10.16 18:59:37.917,1.1367,1.1369,40.50,85.40
2008.10.16 18:59:38.537,1.1367,1.1369,67.90,93.40
2008.10.16 18:59:38.873,1.13675,1.1369,77.20,47.30
2008.10.16 18:59:40.413,1.13675,1.13695,30.90,54.70
2008.10.16 18:59:41.369,1.1365,1.13695,52.40,26.10
2008.10.16 18:59:42.045,1.13655,1.13705,31.30,134.30
2008.10.16 18:59:42.382,1.1366,1.13705,80.40,40.30
2008.10.16 18:59:42.717,1.1366,1.137,87.00,35.50
2008.10.16 18:59:42.945,1.1366,1.137,76.30,43.50
2008.10.16 18:59:43.229,1.13655,1.137,68.30,43.50
2008.10.16 18:59:43.741,1.13655,1.13695,76.30,81.20
2008.10.16 18:59:44.030,1.1365,1.1369,89.70,99.30
2008.10.16 18:59:44.253,1.1365,1.1369,86.70,88.30
2008.10.16 18:59:44.533,1.13645,1.1369,67.90,32.30
2008.10.16 18:59:45.889,1.13645,1.1369,118.70,78.70
2008.10.16 18:59:46.561,1.13645,1.1369,178.10,76.50
2008.10.16 18:59:46.841,1.1365,1.1369,68.90,108.50
2008.10.16 18:59:47.065,1.13645,1.1369,97.90,123.50
2008.10.16 18:59:48.749,1.1365,1.13695,36.70,115.10
2008.10.16 18:59:48.917,1.1365,1.13695,44.60,35.70
2008.10.16 18:59:49.141,1.13655,1.137,93.20,80.50
2008.10.16 18:59:49.365,1.1366,1.13705,37.30,76.20
2008.10.16 18:59:49.536,1.1366,1.13705,30.00,36.60
2008.10.16 18:59:50.945,1.1366,1.13705,101.40,110.20
2008.10.16 18:59:51.845,1.1367,1.1371,77.40,50.00
2008.10.16 18:59:54.369,1.1367,1.1371,101.40,49.80
2008.10.16 18:59:54.538,1.1367,1.137,133.00,52.20
2008.10.16 18:59:54.761,1.13665,1.137,144.70,60.00
