2008.10.06 12:04:18.739,1.1407,1.14075,5.20,1.00
2008.10.06 12:04:19.092,1.1407,1.14075,1.60,1.00
2008.10.06 12:04:19.490,1.1407,1.14085,1.60,1.00
2008.10.06 12:04:19.698,1.1407,1.1409,1.60,3.60
2008.10.06 12:04:20.375,1.1406,1.1409,19.30,4.00
2008.10.06 12:04:20.620,1.1406,1.1409,13.60,4.00
2008.10.06 12:04:21.403,1.14055,1.14085,10.00,1.00
2008.10.06 12:04:21.707,1.1405,1.1408,19.30,4.00
2008.10.06 12:04:22.010,1.1405,1.1408,13.60,4.00
2008.10.06 12:04:22.321,1.14055,1.1408,1.00,4.00
2008.10.06 12:04:22.627,1.1405,1.1408,19.30,4.00
2008.10.06 12:04:23.214,1.14055,1.1408,11.50,4.00
2008.10.06 12:04:23.330,1.14055,1.1408,11.50,3.60
2008.10.06 12:04:23.392,1.1406,1.1408,3.60,1.00
2008.10.06 12:04:23.621,1.1406,1.14085,4.20,1.00
2008.10.06 12:04:23.739,1.1406,1.14085,4.20,1.00
2008.10.06 12:04:23.799,1.1406,1.14085,3.60,1.00
2008.10.06 12:04:23.974,1.14055,1.1408,4.00,6.00
2008.10.06 12:04:24.371,1.1405,1.14075,11.20,1.00
2008.10.06 12:04:24.715,1.1405,1.14075,7.60,1.00
2008.10.06 12:04:25.570,1.1405,1.1407,4.00,3.60
2008.10.06 12:04:25.699,1.1405,1.1407,5.20,3.60
2008.10.06 12:04:25.952,1.1405,1.1407,1.60,3.60
2008.10.06 12:04:26.416,1.1405,1.1407,1.60,3.60
2008.10.06 12:04:26.757,1.1405,1.1407,1.60,3.60
2008.10.06 12:04:27.095,1.1405,1.1406,1.60,3.60
2008.10.06 12:04:27.339,1.1404,1.1406,7.60,3.60
2008.10.06 12:04:27.823,1.1404,1.1406,1.60,3.60
2008.10.06 12:04:28.246,1.1404,1.1406,5.20,3.60
2008.10.06 12:04:29.150,1.1405,1.1406,1.60,3.60
2008.10.06 12:04:30.347,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:30.543,1.1405,1.1407,5.20,7.60
2008.10.06 12:04:30.739,1.1405,1.1407,8.80,1.00
2008.10.06 12:04:30.934,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:31.131,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:31.326,1.1406,1.1407,1.60,4.00
2008.10.06 12:04:31.875,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:33.138,1.1406,1.1407,1.60,4.00
2008.10.06 12:04:33.613,1.1405,1.1407,5.20,7.60
2008.10.06 12:04:33.932,1.1405,1.1407,5.20,4.00
2008.10.06 12:04:34.251,1.1405,1.1407,1.60,8.20
2008.10.06 12:04:34.475,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:35.139,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:35.843,1.1405,1.14065,7.60,1.00
2008.10.06 12:04:36.087,1.1405,1.14065,4.00,1.00
2008.10.06 12:04:36.330,1.1405,1.14065,4.00,1.00
2008.10.06 12:04:37.941,1.1405,1.14065,2.80,1.00
2008.10.06 12:04:38.059,1.1405,1.14065,6.40,1.00
2008.10.06 12:04:38.200,1.1405,1.14065,2.80,1.00
2008.10.06 12:04:38.323,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:38.447,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:38.655,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:38.862,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:39.274,1.1405,1.14065,1.60,1.00
2008.10.06 12:04:40.703,1.1406,1.14065,1.60,1.00
2008.10.06 12:04:40.907,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:42.119,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:42.736,1.1406,1.1407,1.60,1.00
2008.10.06 12:04:42.895,1.1406,1.14075,1.60,1.00
2008.10.06 12:04:44.223,1.1406,1.14075,5.20,1.00
2008.10.06 12:04:44.505,1.1407,1.1408,1.60,3.60
2008.10.06 12:04:44.779,1.1407,1.1408,1.60,4.00
2008.10.06 12:04:45.059,1.1406,1.14075,1.60,1.00
2008.10.06 12:04:45.615,1.1407,1.1408,1.60,6.00
2008.10.06 12:04:45.911,1.1406,1.14075,5.20,1.00
2008.10.06 12:04:46.207,1.14065,1.14075,3.40,1.00
2008.10.06 12:04:46.503,1.1407,1.1408,1.60,1.00
2008.10.06 12:04:46.799,1.1407,1.1408,1.60,3.60
2008.10.06 12:04:47.006,1.1407,1.1408,1.60,3.60
2008.10.06 12:04:47.214,1.1407,1.1408,5.20,3.60
2008.10.06 12:04:47.423,1.1408,1.14085,1.60,4.06
2008.10.06 12:04:47.632,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:47.839,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:48.107,1.1407,1.14085,4.00,4.00
2008.10.06 12:04:48.771,1.1407,1.1408,4.00,7.60
2008.10.06 12:04:49.223,1.1407,1.1408,4.00,1.00
2008.10.06 12:04:49.450,1.1407,1.14085,4.00,4.00
2008.10.06 12:04:49.890,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:50.546,1.1407,1.14085,4.00,4.00
2008.10.06 12:04:51.118,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:51.457,1.14055,1.14065,12.70,4.00
2008.10.06 12:04:51.799,1.1407,1.1408,2.40,6.40
2008.10.06 12:04:52.286,1.1407,1.1408,2.40,1.00
2008.10.06 12:04:52.531,1.1407,1.14075,2.40,1.00
2008.10.06 12:04:52.775,1.1407,1.1409,2.40,3.60
2008.10.06 12:04:53.019,1.1407,1.1409,4.00,2.40
2008.10.06 12:04:53.263,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:53.507,1.1407,1.1408,2.40,1.00
2008.10.06 12:04:53.974,1.1407,1.1408,2.40,5.19
2008.10.06 12:04:54.637,1.1407,1.1408,4.00,4.00
2008.10.06 12:04:54.859,1.1407,1.14085,4.00,1.00
2008.10.06 12:04:55.167,1.1408,1.14085,1.60,1.00
2008.10.06 12:04:55.475,1.1408,1.1409,1.60,1.00
2008.10.06 12:04:55.783,1.1408,1.14085,1.60,1.00
2008.10.06 12:04:56.125,1.1407,1.14095,1.60,1.00
2008.10.06 12:04:56.463,1.1407,1.1409,1.60,1.00
2008.10.06 12:04:56.803,1.1408,1.1409,1.60,1.00
2008.10.06 12:04:57.879,1.1408,1.14095,1.60,1.00
2008.10.06 12:04:58.159,1.1406,1.1408,11.50,1.00
2008.10.06 12:04:58.439,1.14065,1.14085,5.20,2.40
2008.10.06 12:04:58.719,1.14075,1.14085,1.60,2.40
2008.10.06 12:05:02.287,1.14075,1.1408,5.70,2.40
2008.10.06 12:05:02.771,1.1409,1.141,1.60,2.41
2008.10.06 12:05:05.365,1.1408,1.14085,1.60,2.41
2008.10.06 12:05:06.427,1.1409,1.14095,1.60,5.10
2008.10.06 12:05:08.263,1.1409,1.1412,1.60,1.00
2008.10.06 12:05:08.667,1.141,1.1412,1.60,1.00
2008.10.06 12:05:09.070,1.141,1.14125,1.60,1.00
2008.10.06 12:05:12.570,1.141,1.14115,1.60,1.00
2008.10.06 12:05:13.079,1.141,1.1412,1.60,1.00
2008.10.06 12:05:13.183,1.141,1.1412,5.20,1.00
2008.10.06 12:05:13.286,1.1411,1.14125,5.20,1.00
2008.10.06 12:05:13.915,1.1411,1.14125,5.20,1.00
2008.10.06 12:05:14.431,1.1411,1.1412,5.20,1.00
2008.10.06 12:05:14.626,1.1411,1.1412,5.20,1.00
2008.10.06 12:05:14.823,1.141,1.14115,5.20,1.00
2008.10.06 12:05:15.031,1.141,1.14115,5.20,1.00
2008.10.06 12:05:15.223,1.141,1.1411,1.60,1.00
2008.10.06 12:05:16.091,1.141,1.1412,1.60,3.60
2008.10.06 12:05:16.431,1.1411,1.1412,1.60,1.00
2008.10.06 12:05:17.323,1.1411,1.14125,1.60,1.00
2008.10.06 12:05:17.623,1.1411,1.1412,1.60,1.00
2008.10.06 12:05:17.874,1.1411,1.14125,1.60,1.00
2008.10.06 12:05:18.002,1.1411,1.14125,1.60,1.00
2008.10.06 12:05:18.378,1.1411,1.1413,5.20,1.00
2008.10.06 12:05:18.848,1.1412,1.1413,1.60,1.00
2008.10.06 12:05:20.186,1.1412,1.14135,1.60,1.00
2008.10.06 12:05:20.407,1.1413,1.1414,1.60,1.00
2008.10.06 12:05:20.627,1.1413,1.14145,1.60,4.00
2008.10.06 12:05:21.190,1.1413,1.14145,1.60,1.00
2008.10.06 12:05:21.756,1.1413,1.14145,1.60,1.00
2008.10.06 12:05:21.985,1.1413,1.1414,1.60,3.60
2008.10.06 12:05:22.211,1.1413,1.1414,1.60,4.00
2008.10.06 12:05:22.440,1.1412,1.14135,4.00,1.00
2008.10.06 12:05:23.169,1.1412,1.14135,4.00,1.00
2008.10.06 12:05:23.415,1.1412,1.1413,4.00,1.00
2008.10.06 12:05:25.290,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:26.623,1.141,1.1412,5.90,1.00
2008.10.06 12:05:26.826,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:27.279,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:27.955,1.1412,1.14125,2.40,3.69
2008.10.06 12:05:28.102,1.1412,1.14125,2.40,7.60
2008.10.06 12:05:28.251,1.1412,1.14125,2.40,11.40
2008.10.06 12:05:28.398,1.1412,1.14125,2.40,8.82
2008.10.06 12:05:28.542,1.141,1.14115,3.50,1.00
2008.10.06 12:05:31.654,1.14095,1.14115,1.60,1.00
2008.10.06 12:05:32.570,1.14115,1.1412,2.40,7.02
2008.10.06 12:05:33.019,1.14115,1.1412,2.40,6.00
2008.10.06 12:05:33.538,1.14115,1.1412,2.40,1.00
2008.10.06 12:05:33.714,1.1412,1.14125,2.40,4.50
2008.10.06 12:05:33.890,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:35.170,1.1412,1.14125,2.40,4.40
2008.10.06 12:05:35.418,1.1412,1.14125,2.40,3.10
2008.10.06 12:05:35.667,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:35.914,1.1412,1.1413,2.40,5.22
2008.10.06 12:05:36.163,1.1412,1.14125,2.40,1.00
2008.10.06 12:05:36.483,1.14075,1.141,6.00,1.00
2008.10.06 12:05:36.802,1.14075,1.141,6.00,3.60
2008.10.06 12:05:37.122,1.1407,1.141,1.60,4.00
2008.10.06 12:05:37.422,1.1406,1.141,20.80,1.00
2008.10.06 12:05:37.722,1.1407,1.141,19.60,15.40
2008.10.06 12:05:38.022,1.1407,1.141,14.80,7.60
2008.10.06 12:05:38.322,1.1407,1.141,17.70,3.60
2008.10.06 12:05:38.522,1.14075,1.141,15.10,1.00
2008.10.06 12:05:39.398,1.14075,1.141,16.90,1.00
2008.10.06 12:05:39.680,1.1408,1.141,6.00,1.00
2008.10.06 12:05:40.092,1.1408,1.14105,16.90,1.00
2008.10.06 12:05:40.231,1.14095,1.14105,3.60,1.00
2008.10.06 12:05:40.570,1.14095,1.14115,5.20,4.00
2008.10.06 12:05:40.910,1.14095,1.1412,5.20,1.00
2008.10.06 12:05:41.426,1.141,1.14115,3.60,1.00
2008.10.06 12:05:41.606,1.14095,1.14115,6.00,1.00
2008.10.06 12:05:41.782,1.141,1.14115,3.60,1.00
2008.10.06 12:05:41.963,1.141,1.1412,5.20,1.00
2008.10.06 12:05:42.590,1.141,1.1412,7.60,1.00
2008.10.06 12:05:42.998,1.1411,1.1412,3.60,1.00
2008.10.06 12:05:43.271,1.141,1.1412,5.20,1.00
2008.10.06 12:05:43.576,1.1409,1.14115,16.90,1.00
2008.10.06 12:05:43.878,1.1409,1.14105,1.60,1.00
2008.10.06 12:05:44.182,1.1408,1.1411,20.50,1.00
2008.10.06 12:05:44.487,1.14085,1.14105,2.80,1.00
2008.10.06 12:05:44.726,1.14085,1.14105,1.60,1.00
2008.10.06 12:05:44.969,1.14085,1.14105,1.60,1.00
2008.10.06 12:05:45.996,1.14085,1.141,1.60,1.00
2008.10.06 12:05:46.280,1.14085,1.141,1.60,1.00
2008.10.06 12:05:46.557,1.14085,1.141,1.60,1.00
2008.10.06 12:05:47.622,1.1408,1.141,5.20,1.00
2008.10.06 12:05:47.727,1.1408,1.14095,1.60,1.00
2008.10.06 12:05:47.834,1.1408,1.1409,1.60,1.00
2008.10.06 12:05:48.150,1.14075,1.14095,1.60,1.00
2008.10.06 12:05:48.362,1.1407,1.1409,15.10,1.00
2008.10.06 12:05:48.570,1.1407,1.1409,11.50,1.00
2008.10.06 12:05:48.674,1.1407,1.1409,5.50,1.00
2008.10.06 12:05:48.975,1.1407,1.14095,6.00,4.00
2008.10.06 12:05:49.278,1.1407,1.14095,15.10,1.00
2008.10.06 12:05:49.882,1.1407,1.14095,20.50,1.00
2008.10.06 12:05:53.946,1.1408,1.14095,1.60,1.00
2008.10.06 12:05:54.367,1.1408,1.14105,5.20,4.00
2008.10.06 12:05:54.722,1.1408,1.14105,11.20,1.00
2008.10.06 12:05:55.079,1.1409,1.1411,3.60,1.00
2008.10.06 12:05:55.610,1.1409,1.1411,5.20,1.00
2008.10.06 12:05:55.890,1.1409,1.1411,5.20,1.00
2008.10.06 12:05:56.155,1.14085,1.14105,1.60,1.00
2008.10.06 12:05:57.604,1.1409,1.14105,1.60,1.00
2008.10.06 12:05:57.788,1.141,1.1411,3.60,1.00
2008.10.06 12:05:58.151,1.14095,1.1411,1.60,1.00
2008.10.06 12:05:58.554,1.14095,1.14115,1.60,1.00
2008.10.06 12:05:58.658,1.14095,1.14115,1.60,1.00
2008.10.06 12:05:58.758,1.14095,1.1411,1.60,1.00
2008.10.06 12:05:59.552,1.14095,1.14115,1.60,1.00
2008.10.06 12:06:00.144,1.14095,1.14115,1.60,1.00
2008.10.06 12:06:08.066,1.1409,1.1411,5.20,1.00
2008.10.06 12:06:08.235,1.1409,1.1411,5.20,1.00
2008.10.06 12:06:08.402,1.1409,1.14105,5.20,1.00
2008.10.06 12:06:09.050,1.1409,1.14105,3.60,1.00
2008.10.06 12:06:14.520,1.1409,1.14105,3.60,1.00
2008.10.06 12:06:14.859,1.1409,1.1411,5.20,6.40
2008.10.06 12:06:15.277,1.1409,1.1411,5.20,2.40
2008.10.06 12:06:17.611,1.14095,1.1411,1.60,2.40
2008.10.06 12:06:17.918,1.1409,1.1411,5.20,2.40
2008.10.06 12:06:19.422,1.1409,1.1411,5.20,2.40
2008.10.06 12:06:19.626,1.1409,1.1411,5.20,2.40
2008.10.06 12:06:19.835,1.1409,1.1411,8.80,2.40
2008.10.06 12:06:20.239,1.1409,1.1411,5.20,2.80
2008.10.06 12:06:20.432,1.14085,1.14105,13.30,1.00
2008.10.06 12:06:20.626,1.14085,1.14105,1.60,1.00
2008.10.06 12:06:21.014,1.14085,1.14105,1.60,1.00
2008.10.06 12:06:21.210,1.14085,1.141,1.60,1.00
2008.10.06 12:06:22.140,1.14085,1.14105,1.60,1.00
2008.10.06 12:06:22.392,1.14085,1.141,1.60,1.00
2008.10.06 12:06:22.546,1.14085,1.141,1.60,1.00
2008.10.06 12:06:22.698,1.1408,1.14095,7.60,1.00
2008.10.06 12:06:22.853,1.1408,1.14095,6.00,1.00
2008.10.06 12:06:23.006,1.1408,1.14095,6.00,1.30
2008.10.06 12:06:23.162,1.14075,1.14085,1.60,1.00
2008.10.06 12:06:23.835,1.14075,1.1409,1.60,3.60
2008.10.06 12:06:26.603,1.1407,1.14085,7.60,1.00
2008.10.06 12:06:26.886,1.14075,1.14085,1.60,1.00
2008.10.06 12:06:29.622,1.14075,1.14085,1.60,1.00
2008.10.06 12:06:29.782,1.1407,1.1408,7.60,1.00
2008.10.06 12:06:30.424,1.1407,1.1409,7.60,10.50
2008.10.06 12:06:30.763,1.1407,1.14085,1.60,1.00
2008.10.06 12:06:31.110,1.14065,1.1408,1.60,1.00
2008.10.06 12:06:31.446,1.14055,1.14075,11.50,1.00
2008.10.06 12:06:31.674,1.1405,1.14075,16.90,1.00
2008.10.06 12:06:31.910,1.1405,1.1407,11.20,1.00
2008.10.06 12:06:32.350,1.1405,1.1407,7.60,1.00
2008.10.06 12:06:32.572,1.1405,1.14075,9.60,1.00
2008.10.06 12:06:32.771,1.1405,1.14075,6.00,1.00
2008.10.06 12:06:32.975,1.1405,1.1407,6.00,1.00
2008.10.06 12:06:33.170,1.14045,1.1407,3.40,1.00
2008.10.06 12:06:33.843,1.14045,1.1407,4.60,1.00
2008.10.06 12:06:34.083,1.14045,1.14075,5.20,1.00
2008.10.06 12:06:34.558,1.14045,1.1407,1.00,4.00
2008.10.06 12:06:34.727,1.1404,1.14065,13.30,1.00
2008.10.06 12:06:34.878,1.14035,1.1406,1.60,1.00
2008.10.06 12:06:35.037,1.14035,1.14055,1.60,1.00
2008.10.06 12:06:35.932,1.14035,1.14055,7.60,1.00
2008.10.06 12:06:36.512,1.1404,1.1406,3.60,1.00
2008.10.06 12:06:36.800,1.1404,1.1406,5.20,1.00
2008.10.06 12:06:39.956,1.1404,1.1406,5.20,1.00
2008.10.06 12:06:40.041,1.1404,1.14055,5.20,1.00
2008.10.06 12:06:40.381,1.1404,1.14055,1.60,1.00
2008.10.06 12:06:41.058,1.14035,1.1405,1.60,1.00
2008.10.06 12:06:41.718,1.1405,1.14055,1.00,1.00
2008.10.06 12:06:41.945,1.1405,1.14075,1.00,14.40
2008.10.06 12:06:42.169,1.1405,1.14075,1.60,20.40
2008.10.06 12:06:42.510,1.1405,1.14085,10.00,2.40
2008.10.06 12:06:42.849,1.1406,1.1409,8.80,1.00
2008.10.06 12:06:43.189,1.1406,1.14085,10.00,1.00
2008.10.06 12:06:43.410,1.14065,1.14085,6.30,1.00
2008.10.06 12:06:43.630,1.14075,1.1409,3.30,9.60
2008.10.06 12:06:43.854,1.1408,1.1409,1.60,9.60
2008.10.06 12:06:44.074,1.1408,1.1409,1.60,12.00
2008.10.06 12:06:44.318,1.1408,1.1411,8.80,1.00
2008.10.06 12:06:44.565,1.14085,1.1411,3.40,1.00
2008.10.06 12:06:44.822,1.14095,1.1411,1.00,1.00
2008.10.06 12:06:45.582,1.1409,1.14105,12.40,1.00
2008.10.06 12:06:45.857,1.1409,1.14105,8.80,1.00
2008.10.06 12:06:46.334,1.1409,1.14115,8.80,1.00
2008.10.06 12:06:47.150,1.1409,1.14115,7.60,1.00
2008.10.06 12:06:47.354,1.14095,1.14115,3.40,1.00
2008.10.06 12:06:47.990,1.141,1.1412,1.60,3.60
2008.10.06 12:06:48.414,1.141,1.14125,5.20,4.00
2008.10.06 12:06:48.726,1.141,1.14125,8.80,4.00
2008.10.06 12:06:49.351,1.14095,1.14125,4.00,4.60
2008.10.06 12:06:49.539,1.14095,1.1412,3.40,1.00
2008.10.06 12:06:49.726,1.14095,1.1412,3.40,1.00
2008.10.06 12:06:49.910,1.1409,1.1412,12.40,4.00
2008.10.06 12:06:50.279,1.1409,1.1412,7.60,8.20
2008.10.06 12:06:50.572,1.1409,1.14115,8.80,1.00
2008.10.06 12:06:51.142,1.14095,1.1412,3.40,7.60
2008.10.06 12:06:51.426,1.14095,1.1412,3.40,3.60
2008.10.06 12:06:52.098,1.141,1.14125,5.20,4.20
2008.10.06 12:06:52.434,1.14095,1.1412,3.40,4.00
2008.10.06 12:06:52.926,1.1409,1.1411,16.50,1.00
2008.10.06 12:06:53.090,1.1409,1.1411,18.40,1.00
2008.10.06 12:06:53.254,1.14095,1.1411,3.40,1.00
2008.10.06 12:06:53.418,1.14095,1.14115,3.40,4.00
2008.10.06 12:06:53.683,1.14095,1.14115,3.40,4.00
2008.10.06 12:06:53.950,1.14095,1.14115,3.40,1.00
2008.10.06 12:06:58.117,1.14095,1.14115,5.20,1.00
2008.10.06 12:07:02.215,1.141,1.14115,3.60,1.00
2008.10.06 12:07:02.414,1.14095,1.14115,1.60,1.00
2008.10.06 12:07:02.517,1.1409,1.14115,14.80,1.00
2008.10.06 12:07:02.618,1.1409,1.1411,14.80,1.00
2008.10.06 12:07:02.819,1.1409,1.14115,11.20,1.00
2008.10.06 12:07:02.922,1.1409,1.14115,11.20,4.00
2008.10.06 12:07:03.206,1.1409,1.1411,3.60,1.00
2008.10.06 12:07:03.494,1.14085,1.14105,5.20,1.00
2008.10.06 12:07:03.778,1.14085,1.14105,1.60,1.00
2008.10.06 12:07:05.366,1.14085,1.14105,5.20,1.00
2008.10.06 12:07:05.606,1.1409,1.1411,3.60,1.00
2008.10.06 12:07:05.846,1.1409,1.14105,5.20,1.00
2008.10.06 12:07:06.086,1.1409,1.1411,5.20,1.00
2008.10.06 12:07:09.063,1.1409,1.14105,5.20,1.00
2008.10.06 12:07:09.222,1.1409,1.14105,3.60,1.00
2008.10.06 12:07:09.650,1.14085,1.14105,1.60,1.00
2008.10.06 12:07:10.194,1.14085,1.14105,1.60,1.00
2008.10.06 12:07:10.894,1.14085,1.14105,1.60,1.00
2008.10.06 12:07:11.094,1.1408,1.141,5.20,1.00
2008.10.06 12:07:11.510,1.14085,1.14105,1.60,4.00
2008.10.06 12:07:12.074,1.14085,1.14105,1.60,4.00
2008.10.06 12:07:12.355,1.1408,1.14105,7.60,4.00
2008.10.06 12:07:12.634,1.1408,1.14105,14.80,4.00
2008.10.06 12:07:12.874,1.1408,1.141,11.20,1.00
2008.10.06 12:07:13.116,1.1408,1.1409,9.60,1.00
2008.10.06 12:07:13.359,1.1408,1.1409,3.60,1.00
2008.10.06 12:07:13.605,1.1407,1.1409,5.20,1.00
2008.10.06 12:07:14.075,1.1407,1.14095,8.80,1.00
2008.10.06 12:07:14.544,1.1407,1.14095,8.80,1.00
2008.10.06 12:07:14.994,1.1407,1.14095,12.90,1.00
2008.10.06 12:07:15.218,1.1407,1.141,19.60,4.00
2008.10.06 12:07:15.455,1.1407,1.14095,14.80,1.00
2008.10.06 12:07:15.682,1.1408,1.14095,3.60,1.00
2008.10.06 12:07:15.986,1.1408,1.141,8.40,4.00
2008.10.06 12:07:16.290,1.1408,1.141,6.40,1.00
2008.10.06 12:07:16.594,1.14085,1.14105,1.00,1.00
2008.10.06 12:07:19.074,1.14085,1.14105,1.00,1.00
2008.10.06 12:07:19.206,1.1408,1.14105,16.00,1.00
2008.10.06 12:07:19.338,1.1408,1.141,6.40,1.00
2008.10.06 12:07:19.602,1.1408,1.141,10.00,1.00
2008.10.06 12:07:20.006,1.14085,1.14105,3.40,1.00
2008.10.06 12:07:21.390,1.14085,1.14105,4.00,1.00
2008.10.06 12:07:21.774,1.1409,1.14105,4.50,1.00
2008.10.06 12:07:22.054,1.1409,1.14115,14.10,1.00
2008.10.06 12:07:22.334,1.1409,1.14115,6.40,1.00
2008.10.06 12:07:22.614,1.1409,1.14105,4.80,1.00
2008.10.06 12:07:22.894,1.1409,1.14105,6.00,1.00
2008.10.06 12:07:23.382,1.1408,1.14105,11.20,1.00
2008.10.06 12:07:23.639,1.1408,1.141,7.60,1.00
2008.10.06 12:07:23.886,1.1408,1.141,5.20,1.00
2008.10.06 12:07:25.318,1.1408,1.141,8.80,1.00
2008.10.06 12:07:25.566,1.1408,1.141,11.20,1.00
2008.10.06 12:07:25.810,1.1408,1.14105,16.50,1.00
2008.10.06 12:07:26.042,1.1408,1.14105,18.40,1.00
2008.10.06 12:07:26.274,1.1408,1.14105,8.80,1.00
2008.10.06 12:07:27.950,1.1408,1.14105,5.20,1.00
2008.10.06 12:07:28.095,1.1408,1.141,5.20,1.00
2008.10.06 12:07:28.242,1.1408,1.141,8.80,1.00
2008.10.06 12:07:28.387,1.1409,1.14105,5.20,1.00
2008.10.06 12:07:28.534,1.1408,1.14105,13.60,1.00
2008.10.06 12:07:28.678,1.1408,1.14105,17.70,1.00
2008.10.06 12:07:28.822,1.1408,1.1411,11.70,7.80
2008.10.06 12:07:28.968,1.1408,1.1411,15.30,8.20
2008.10.06 12:07:29.286,1.1408,1.14105,12.90,1.00
2008.10.06 12:07:29.605,1.1408,1.14105,15.30,1.00
2008.10.06 12:07:32.538,1.1408,1.1411,15.30,1.00
2008.10.06 12:07:32.863,1.1408,1.1411,21.30,1.00
2008.10.06 12:07:34.158,1.14085,1.1411,3.90,1.00
2008.10.06 12:07:34.298,1.14085,1.1411,8.10,1.00
2008.10.06 12:07:34.438,1.1409,1.14115,3.60,4.00
2008.10.06 12:07:34.578,1.1409,1.14115,3.60,4.00
2008.10.06 12:07:34.718,1.1409,1.14115,3.60,1.00
2008.10.06 12:07:34.858,1.1409,1.14115,5.20,1.00
2008.10.06 12:07:36.438,1.1409,1.14115,6.40,1.00
2008.10.06 12:07:36.622,1.1409,1.1412,5.40,7.80
2008.10.06 12:07:36.992,1.1409,1.1412,8.80,7.60
2008.10.06 12:07:37.499,1.1409,1.1412,10.50,4.60
2008.10.06 12:07:37.815,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:38.135,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:38.611,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:39.238,1.1409,1.14115,10.00,1.00
2008.10.06 12:07:39.423,1.1409,1.1412,8.80,7.60
2008.10.06 12:07:39.782,1.1409,1.1412,8.80,3.60
2008.10.06 12:07:39.954,1.1409,1.1412,14.80,3.60
2008.10.06 12:07:40.398,1.1409,1.1412,13.60,4.00
2008.10.06 12:07:40.638,1.1409,1.14115,14.80,1.00
2008.10.06 12:07:40.874,1.1409,1.14115,16.00,1.00
2008.10.06 12:07:41.110,1.1409,1.1412,14.80,3.60
2008.10.06 12:07:41.978,1.1409,1.1412,13.60,4.00
2008.10.06 12:07:42.238,1.1409,1.14115,16.00,1.00
2008.10.06 12:07:42.498,1.1409,1.1412,14.80,3.60
2008.10.06 12:07:44.310,1.1409,1.14115,14.80,1.00
2008.10.06 12:07:44.702,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:48.600,1.1409,1.14115,11.70,1.00
2008.10.06 12:07:48.694,1.1409,1.14115,12.90,1.00
2008.10.06 12:07:48.786,1.1409,1.1412,11.70,7.60
2008.10.06 12:07:48.877,1.1409,1.1412,11.70,4.00
2008.10.06 12:07:48.970,1.1409,1.1412,15.30,4.00
2008.10.06 12:07:49.166,1.1409,1.1412,12.40,4.00
2008.10.06 12:07:49.350,1.1409,1.14115,12.40,1.00
2008.10.06 12:07:49.686,1.1409,1.14115,12.90,1.00
2008.10.06 12:07:50.022,1.1409,1.1412,15.30,4.00
2008.10.06 12:07:50.695,1.1409,1.1412,12.40,4.00
2008.10.06 12:07:51.018,1.1409,1.1412,8.80,7.60
2008.10.06 12:07:51.178,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:51.337,1.1409,1.1412,8.80,3.60
2008.10.06 12:07:51.498,1.14095,1.1412,7.50,3.60
2008.10.06 12:07:51.834,1.141,1.14125,5.20,1.00
2008.10.06 12:07:53.630,1.141,1.14125,5.20,1.00
2008.10.06 12:07:53.850,1.141,1.14115,5.20,1.00
2008.10.06 12:07:54.071,1.14095,1.14115,1.60,1.00
2008.10.06 12:07:54.294,1.1409,1.14115,12.90,1.00
2008.10.06 12:07:54.515,1.1409,1.14115,12.40,1.00
2008.10.06 12:07:54.978,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:55.466,1.14095,1.14115,3.40,1.00
2008.10.06 12:07:56.042,1.1409,1.1412,18.40,3.60
2008.10.06 12:07:56.373,1.1409,1.1412,14.80,3.60
2008.10.06 12:07:56.706,1.1409,1.14115,14.80,1.00
2008.10.06 12:07:56.906,1.1409,1.14115,8.80,1.00
2008.10.06 12:07:57.106,1.1409,1.1412,17.70,4.00
2008.10.06 12:07:57.306,1.141,1.1412,3.60,4.00
2008.10.06 12:07:57.506,1.141,1.1412,3.60,1.00
2008.10.06 12:07:57.930,1.141,1.1412,5.20,1.00
2008.10.06 12:07:58.826,1.141,1.1412,1.60,3.60
