2008.10.17 08:03:29.865,1.1362,1.1364,47.60,24.60
2008.10.17 08:03:30.033,1.1362,1.1365,389.50,22.90
2008.10.17 08:03:30.201,1.13625,1.1365,309.20,22.90
2008.10.17 08:03:30.481,1.1363,1.1365,105.30,23.58
2008.10.17 08:03:30.933,1.1362,1.1365,170.90,22.80
2008.10.17 08:03:31.213,1.1362,1.1364,165.60,23.40
2008.10.17 08:03:31.549,1.13615,1.1364,153.30,26.30
2008.10.17 08:03:31.829,1.1361,1.1364,376.20,46.50
2008.10.17 08:03:32.165,1.1361,1.13635,400.60,23.00
2008.10.17 08:03:32.445,1.1361,1.1364,57.70,26.10
2008.10.17 08:03:32.949,1.1361,1.1364,43.00,38.60
2008.10.17 08:03:33.397,1.1361,1.1364,47.00,50.10
2008.10.17 08:03:33.565,1.1361,1.13635,57.20,30.20
2008.10.17 08:03:33.789,1.1361,1.13635,58.00,30.60
2008.10.17 08:03:33.957,1.1361,1.1364,47.40,25.80
2008.10.17 08:03:34.181,1.1361,1.1364,468.20,27.30
2008.10.17 08:03:34.405,1.13615,1.1364,41.30,28.00
2008.10.17 08:03:34.573,1.13615,1.1364,46.10,23.60
2008.10.17 08:03:35.805,1.1362,1.1364,79.10,23.60
2008.10.17 08:03:36.481,1.1362,1.13645,58.10,99.60
2008.10.17 08:03:36.649,1.1362,1.13645,51.20,99.40
2008.10.17 08:03:36.929,1.13625,1.1365,44.50,26.30
2008.10.17 08:03:37.265,1.13625,1.1365,46.10,29.10
2008.10.17 08:03:37.545,1.1362,1.13645,83.20,25.30
2008.10.17 08:03:37.882,1.13615,1.13645,94.20,32.70
2008.10.17 08:03:38.553,1.13615,1.13645,80.60,82.20
2008.10.17 08:03:38.777,1.13615,1.1364,83.40,23.90
2008.10.17 08:03:38.945,1.13615,1.13635,58.80,31.80
2008.10.17 08:03:39.057,1.13615,1.1364,63.00,37.20
2008.10.17 08:03:39.226,1.13615,1.1364,67.90,25.90
2008.10.17 08:03:39.505,1.13615,1.13635,67.90,25.50
2008.10.17 08:03:39.673,1.13615,1.13635,74.30,26.60
2008.10.17 08:03:40.402,1.13615,1.13635,79.10,26.80
2008.10.17 08:03:41.465,1.13615,1.1363,47.10,34.10
2008.10.17 08:03:42.865,1.1361,1.1363,53.50,96.10
2008.10.17 08:03:44.101,1.1361,1.1363,67.20,22.50
2008.10.17 08:03:44.325,1.1361,1.1363,53.50,20.90
2008.10.17 08:03:45.669,1.13615,1.1363,66.10,21.10
2008.10.17 08:03:46.229,1.1361,1.1363,59.90,24.30
2008.10.17 08:03:47.743,1.1361,1.13635,64.70,100.10
2008.10.17 08:03:48.021,1.13605,1.1363,53.80,42.60
2008.10.17 08:03:48.245,1.13605,1.1363,815.80,34.80
2008.10.17 08:03:48.469,1.1361,1.1363,40.70,33.90
2008.10.17 08:03:49.869,1.1361,1.1363,985.10,44.50
2008.10.17 08:03:50.037,1.1361,1.13635,985.10,67.80
2008.10.17 08:03:50.149,1.13615,1.13635,849.30,67.80
2008.10.17 08:03:50.933,1.1361,1.13635,38.40,38.60
2008.10.17 08:03:51.157,1.13615,1.1364,39.70,35.60
2008.10.17 08:03:51.325,1.13615,1.1364,882.70,71.40
2008.10.17 08:03:51.493,1.1362,1.13645,83.70,82.20
2008.10.17 08:03:51.718,1.1362,1.1365,84.90,75.79
2008.10.17 08:03:51.941,1.1362,1.13645,99.50,87.20
2008.10.17 08:03:52.445,1.13615,1.1365,152.50,67.60
2008.10.17 08:03:52.781,1.13615,1.1365,200.20,32.60
2008.10.17 08:03:53.341,1.13615,1.1364,51.60,25.28
2008.10.17 08:03:53.565,1.13605,1.1364,341.50,23.70
2008.10.17 08:03:53.845,1.13605,1.1364,309.40,26.50
2008.10.17 08:03:54.070,1.13605,1.1364,144.90,66.80
2008.10.17 08:03:54.293,1.13605,1.1364,144.60,66.50
2008.10.17 08:03:54.461,1.13605,1.13635,372.40,32.90
2008.10.17 08:03:55.357,1.13605,1.13635,374.40,65.00
2008.10.17 08:03:55.469,1.13605,1.13635,375.50,63.70
2008.10.17 08:03:55.637,1.1361,1.13635,161.00,28.60
2008.10.17 08:03:55.805,1.1361,1.1363,181.60,69.80
2008.10.17 08:03:55.973,1.1361,1.1363,195.60,23.40
2008.10.17 08:03:56.141,1.13605,1.1363,370.60,26.60
2008.10.17 08:03:56.309,1.13605,1.1363,368.60,28.10
2008.10.17 08:03:56.477,1.13605,1.13625,368.60,21.00
2008.10.17 08:03:56.589,1.13605,1.13625,146.50,25.20
2008.10.17 08:03:56.757,1.1361,1.13625,159.60,25.10
2008.10.17 08:03:57.037,1.13605,1.13625,57.60,25.70
2008.10.17 08:03:58.721,1.136,1.13625,71.40,26.20
2008.10.17 08:03:59.002,1.13595,1.1362,440.70,24.80
2008.10.17 08:03:59.225,1.13595,1.1362,49.30,80.90
2008.10.17 08:03:59.561,1.13585,1.13615,97.80,29.20
2008.10.17 08:03:59.897,1.13585,1.13615,119.40,31.80
2008.10.17 08:04:00.233,1.1358,1.1361,165.00,21.90
2008.10.17 08:04:00.457,1.1358,1.1361,161.00,21.70
2008.10.17 08:04:01.129,1.1358,1.1361,174.20,21.70
2008.10.17 08:04:01.633,1.1358,1.1361,197.40,124.10
2008.10.17 08:04:02.761,1.1358,1.13605,55.00,23.80
2008.10.17 08:04:03.099,1.1357,1.136,106.60,37.60
2008.10.17 08:04:03.433,1.13575,1.136,47.70,29.60
2008.10.17 08:04:03.713,1.13575,1.13605,92.50,106.20
2008.10.17 08:04:04.557,1.13575,1.13605,105.70,28.60
2008.10.17 08:04:04.894,1.13575,1.13605,112.90,30.20
2008.10.17 08:04:05.061,1.1358,1.136,149.70,62.00
2008.10.17 08:04:05.229,1.1358,1.136,55.60,80.50
2008.10.17 08:04:05.397,1.1358,1.1361,55.40,87.30
2008.10.17 08:04:05.792,1.13585,1.1361,52.50,101.50
2008.10.17 08:04:06.129,1.13585,1.1361,58.30,101.50
2008.10.17 08:04:08.153,1.1358,1.1361,61.40,133.40
2008.10.17 08:04:08.489,1.1358,1.1361,67.80,134.80
2008.10.17 08:04:09.106,1.1358,1.1361,83.80,173.70
2008.10.17 08:04:09.393,1.1358,1.1361,93.80,212.20
2008.10.17 08:04:09.737,1.1358,1.1361,101.80,79.80
2008.10.17 08:04:09.961,1.1358,1.1361,107.80,118.30
2008.10.17 08:04:10.185,1.1358,1.1361,107.80,117.70
2008.10.17 08:04:10.409,1.1358,1.1361,258.20,117.70
2008.10.17 08:04:11.193,1.1358,1.1361,107.80,44.10
2008.10.17 08:04:11.529,1.1358,1.13605,220.40,43.20
2008.10.17 08:04:11.865,1.1356,1.13595,335.40,45.90
2008.10.17 08:04:12.201,1.13565,1.13595,132.20,30.50
2008.10.17 08:04:12.537,1.13565,1.13595,57.30,87.30
2008.10.17 08:04:12.873,1.13565,1.13595,226.20,87.90
2008.10.17 08:04:13.153,1.1357,1.13595,309.40,172.70
2008.10.17 08:04:13.378,1.1357,1.136,311.40,29.60
2008.10.17 08:04:13.657,1.1357,1.136,326.10,28.10
2008.10.17 08:04:13.993,1.13575,1.136,423.60,33.20
2008.10.17 08:04:14.161,1.1358,1.136,102.40,73.80
2008.10.17 08:04:14.329,1.1358,1.1361,82.60,64.90
2008.10.17 08:04:14.553,1.1358,1.13605,90.60,22.40
2008.10.17 08:04:14.665,1.1358,1.13605,51.90,68.30
2008.10.17 08:04:15.057,1.1358,1.13605,56.60,79.50
2008.10.17 08:04:15.393,1.1358,1.13605,138.20,30.40
2008.10.17 08:04:16.009,1.1358,1.13605,199.10,87.50
2008.10.17 08:04:16.065,1.13575,1.13605,201.40,87.30
2008.10.17 08:04:16.177,1.13575,1.136,201.40,38.50
2008.10.17 08:04:16.345,1.1357,1.13595,202.60,26.60
2008.10.17 08:04:16.569,1.1357,1.13595,196.30,31.60
2008.10.17 08:04:16.681,1.1357,1.13595,239.70,36.20
2008.10.17 08:04:17.129,1.13565,1.13595,154.20,51.10
2008.10.17 08:04:17.465,1.13565,1.13595,170.60,23.50
2008.10.17 08:04:17.801,1.13565,1.13595,179.80,39.90
2008.10.17 08:04:18.025,1.13565,1.1359,179.80,23.90
2008.10.17 08:04:18.473,1.13565,1.13595,181.40,105.50
2008.10.17 08:04:18.697,1.13565,1.1359,182.00,74.90
2008.10.17 08:04:18.921,1.1356,1.1359,83.80,27.90
2008.10.17 08:04:19.149,1.1356,1.13585,125.40,25.30
2008.10.17 08:04:19.541,1.13555,1.1358,50.80,25.20
2008.10.17 08:04:19.765,1.1355,1.1358,161.00,24.70
2008.10.17 08:04:20.045,1.1355,1.13575,93.40,32.00
2008.10.17 08:04:20.325,1.13545,1.13575,96.60,53.10
2008.10.17 08:04:20.605,1.1354,1.1357,103.40,65.00
2008.10.17 08:04:20.829,1.13545,1.1357,103.10,65.20
2008.10.17 08:04:21.053,1.13545,1.1357,114.60,23.60
2008.10.17 08:04:21.729,1.13545,1.1357,138.30,23.60
2008.10.17 08:04:21.956,1.1354,1.1357,189.50,23.70
2008.10.17 08:04:22.237,1.1354,1.1357,185.80,40.70
2008.10.17 08:04:22.578,1.1354,1.1357,183.80,35.80
2008.10.17 08:04:22.914,1.1354,1.1357,183.80,36.00
2008.10.17 08:04:23.417,1.1354,1.13565,94.60,42.80
2008.10.17 08:04:23.697,1.1354,1.13565,106.90,27.30
2008.10.17 08:04:23.979,1.1354,1.13565,138.00,35.80
2008.10.17 08:04:24.313,1.1354,1.1356,64.40,37.40
2008.10.17 08:04:24.597,1.13535,1.13565,70.50,27.80
2008.10.17 08:04:24.877,1.13535,1.13565,70.20,27.10
2008.10.17 08:04:25.213,1.13535,1.13565,67.00,34.90
2008.10.17 08:04:25.885,1.13535,1.13565,91.80,29.90
2008.10.17 08:04:26.165,1.1353,1.1356,93.80,21.50
2008.10.17 08:04:26.675,1.13535,1.13555,169.70,22.40
2008.10.17 08:04:26.897,1.1354,1.13555,177.60,23.40
2008.10.17 08:04:27.289,1.1354,1.13565,40.20,35.90
2008.10.17 08:04:27.625,1.1354,1.13565,52.60,27.80
2008.10.17 08:04:27.961,1.13535,1.1356,209.80,28.10
2008.10.17 08:04:28.297,1.13535,1.1356,121.30,31.20
2008.10.17 08:04:28.577,1.1354,1.13565,75.80,32.80
2008.10.17 08:04:28.913,1.1354,1.1357,113.00,33.70
2008.10.17 08:04:29.137,1.1354,1.1357,193.20,32.90
2008.10.17 08:04:29.361,1.1355,1.1357,54.40,25.10
2008.10.17 08:04:29.813,1.1355,1.1358,38.00,69.50
2008.10.17 08:04:30.037,1.1355,1.1358,38.00,37.40
2008.10.17 08:04:31.609,1.1355,1.1358,82.90,38.50
2008.10.17 08:04:32.117,1.1355,1.1358,52.60,24.30
2008.10.17 08:04:32.509,1.13545,1.1357,105.60,20.60
2008.10.17 08:04:32.845,1.13545,1.1357,86.00,25.50
2008.10.17 08:04:33.853,1.1354,1.1357,96.60,61.70
2008.10.17 08:04:34.973,1.13545,1.1357,107.30,29.20
2008.10.17 08:04:35.141,1.1355,1.13575,109.30,172.00
2008.10.17 08:04:35.421,1.13555,1.1358,54.00,87.80
2008.10.17 08:04:35.705,1.13555,1.13585,55.00,51.70
2008.10.17 08:04:36.325,1.13555,1.13585,58.60,29.50
2008.10.17 08:04:36.605,1.1356,1.1359,46.50,26.10
2008.10.17 08:04:36.941,1.1356,1.1359,47.40,27.40
2008.10.17 08:04:37.221,1.1356,1.1359,42.20,43.30
2008.10.17 08:04:38.569,1.1356,1.13585,32.40,26.70
2008.10.17 08:04:38.961,1.13555,1.13585,37.80,27.10
2008.10.17 08:04:39.241,1.1356,1.13585,50.20,30.40
2008.10.17 08:04:40.643,1.13555,1.13585,90.60,50.50
2008.10.17 08:04:41.261,1.13555,1.13585,45.40,124.30
2008.10.17 08:04:41.933,1.13555,1.13585,59.80,151.50
2008.10.17 08:04:42.101,1.13555,1.13585,59.80,39.70
2008.10.17 08:04:45.237,1.13555,1.13585,63.00,41.30
2008.10.17 08:04:47.421,1.13555,1.13585,87.00,94.10
2008.10.17 08:04:49.100,1.13555,1.13585,88.60,29.90
2008.10.17 08:04:49.380,1.13555,1.1358,84.40,113.30
2008.10.17 08:04:50.949,1.13555,1.13575,83.00,29.20
2008.10.17 08:04:51.569,1.1355,1.13575,84.60,36.70
2008.10.17 08:04:52.633,1.1355,1.13575,102.50,31.30
2008.10.17 08:04:52.801,1.13555,1.1358,111.60,34.20
2008.10.17 08:04:52.913,1.13555,1.1358,117.40,40.80
2008.10.17 08:04:53.081,1.13555,1.1358,119.00,42.80
2008.10.17 08:04:53.249,1.13555,1.13585,119.00,42.90
2008.10.17 08:04:53.417,1.13555,1.13585,453.80,28.50
2008.10.17 08:04:53.921,1.13555,1.13585,133.80,37.20
2008.10.17 08:04:54.256,1.13555,1.13585,137.00,35.80
2008.10.17 08:04:54.760,1.13555,1.13585,532.20,35.80
2008.10.17 08:04:56.944,1.13555,1.13585,51.80,34.20
2008.10.17 08:04:57.672,1.1356,1.13585,34.80,26.50
2008.10.17 08:04:57.784,1.13555,1.13585,36.20,31.10
2008.10.17 08:04:57.897,1.13555,1.13585,34.20,31.00
2008.10.17 08:04:58.064,1.13555,1.13585,34.20,33.80
2008.10.17 08:04:58.288,1.13555,1.13585,34.20,150.50
2008.10.17 08:04:58.344,1.13555,1.1358,36.40,115.00
2008.10.17 08:04:58.513,1.13555,1.1358,44.40,78.10
2008.10.17 08:04:59.240,1.13565,1.1358,51.30,28.70
2008.10.17 08:04:59.465,1.1357,1.13585,44.40,35.78
2008.10.17 08:04:59.632,1.13565,1.1359,47.70,29.60
2008.10.17 08:04:59.745,1.13565,1.1359,48.30,34.70
2008.10.17 08:04:59.801,1.13565,1.13585,52.30,33.30
2008.10.17 08:04:59.856,1.13565,1.13585,42.30,32.80
2008.10.17 08:05:00.080,1.13565,1.13585,51.90,37.50
2008.10.17 08:05:00.192,1.13555,1.13585,63.00,39.70
2008.10.17 08:05:00.416,1.13565,1.13585,50.00,42.30
2008.10.17 08:05:00.473,1.13565,1.13585,46.00,37.00
2008.10.17 08:05:00.641,1.13565,1.1359,77.80,36.00
2008.10.17 08:05:01.032,1.1356,1.1359,55.00,39.10
2008.10.17 08:05:01.928,1.13555,1.1359,115.00,91.00
2008.10.17 08:05:02.101,1.13565,1.13585,83.50,29.20
2008.10.17 08:05:02.493,1.1357,1.1359,60.60,41.40
2008.10.17 08:05:02.661,1.1357,1.13595,46.20,60.10
2008.10.17 08:05:06.590,1.13575,1.13595,60.60,32.20
2008.10.17 08:05:06.869,1.13575,1.13595,62.60,29.10
2008.10.17 08:05:07.261,1.1358,1.13595,116.40,38.50
2008.10.17 08:05:07.603,1.1358,1.13595,52.50,33.90
2008.10.17 08:05:07.936,1.1358,1.136,52.40,70.68
2008.10.17 08:05:08.664,1.13585,1.136,55.80,68.30
2008.10.17 08:05:09.000,1.13585,1.13605,57.90,109.60
2008.10.17 08:05:09.112,1.1359,1.13605,65.20,112.00
2008.10.17 08:05:09.280,1.1359,1.1361,52.80,75.90
2008.10.17 08:05:09.392,1.1359,1.1361,51.80,31.30
2008.10.17 08:05:09.560,1.13585,1.1361,51.00,32.80
2008.10.17 08:05:09.616,1.13585,1.1361,64.20,31.20
2008.10.17 08:05:10.232,1.13585,1.1361,57.00,50.30
2008.10.17 08:05:11.520,1.13585,1.1361,202.20,63.20
2008.10.17 08:05:11.801,1.13585,1.13615,202.20,108.50
2008.10.17 08:05:12.864,1.13585,1.13615,352.40,158.10
2008.10.17 08:05:13.372,1.13585,1.13615,282.20,163.70
2008.10.17 08:05:13.652,1.13585,1.13615,237.80,173.30
2008.10.17 08:05:13.876,1.13585,1.1361,65.20,56.60
2008.10.17 08:05:15.388,1.1359,1.1361,90.90,80.90
2008.10.17 08:05:15.668,1.136,1.13615,51.80,28.20
2008.10.17 08:05:16.004,1.13605,1.1362,74.00,27.10
2008.10.17 08:05:16.173,1.13605,1.13625,47.00,25.60
2008.10.17 08:05:16.732,1.13605,1.1363,40.60,32.00
2008.10.17 08:05:16.958,1.13605,1.1363,40.60,31.30
2008.10.17 08:05:17.292,1.13615,1.1363,47.60,27.20
2008.10.17 08:05:17.576,1.13605,1.1363,55.10,80.50
2008.10.17 08:05:18.192,1.136,1.13635,125.40,47.80
2008.10.17 08:05:18.866,1.1361,1.13635,62.10,47.80
2008.10.17 08:05:19.648,1.1361,1.1363,145.00,27.30
2008.10.17 08:05:21.328,1.1361,1.1363,188.50,27.40
2008.10.17 08:05:21.384,1.13615,1.1363,60.00,76.70
2008.10.17 08:05:21.552,1.13615,1.1364,66.40,87.00
2008.10.17 08:05:21.720,1.13615,1.1364,68.20,95.00
2008.10.17 08:05:22.616,1.13615,1.1365,45.40,37.00
2008.10.17 08:05:23.176,1.13615,1.1365,45.40,35.80
2008.10.17 08:05:23.625,1.13615,1.1365,69.80,30.10
2008.10.17 08:05:23.848,1.13615,1.13645,73.00,30.50
2008.10.17 08:05:24.072,1.1361,1.13645,72.20,45.00
2008.10.17 08:05:24.301,1.1361,1.1364,81.40,77.10
2008.10.17 08:05:24.636,1.1361,1.1364,126.20,43.30
2008.10.17 08:05:25.700,1.1361,1.13635,121.20,28.68
2008.10.17 08:05:25.980,1.1361,1.13635,126.00,46.20
2008.10.17 08:05:26.264,1.13605,1.13635,71.00,37.70
2008.10.17 08:05:26.545,1.13605,1.13635,73.30,38.10
2008.10.17 08:05:26.828,1.13605,1.13635,74.60,31.40
2008.10.17 08:05:27.332,1.13605,1.13635,47.00,36.10
2008.10.17 08:05:27.780,1.13605,1.13635,37.40,36.10
2008.10.17 08:05:29.068,1.1361,1.13635,114.20,85.50
2008.10.17 08:05:29.352,1.13605,1.13635,180.20,149.50
2008.10.17 08:05:29.464,1.13605,1.13635,180.20,32.60
2008.10.17 08:05:29.689,1.1361,1.13635,55.40,142.50
2008.10.17 08:05:29.800,1.13615,1.1364,55.60,142.40
2008.10.17 08:05:30.024,1.13615,1.1364,52.80,40.00
2008.10.17 08:05:30.248,1.13615,1.1364,56.60,81.30
2008.10.17 08:05:30.360,1.1361,1.1364,56.60,81.30
2008.10.17 08:05:30.644,1.1361,1.1364,58.20,207.90
2008.10.17 08:05:30.868,1.13605,1.13635,47.40,36.10
2008.10.17 08:05:31.148,1.13605,1.13635,45.80,36.10
2008.10.17 08:05:31.428,1.13605,1.13635,47.70,36.40
2008.10.17 08:05:31.596,1.13605,1.13635,42.60,37.80
2008.10.17 08:05:31.764,1.13605,1.13635,42.20,31.30
2008.10.17 08:05:32.268,1.13605,1.13635,41.80,71.30
2008.10.17 08:05:32.381,1.13605,1.13635,43.80,71.40
2008.10.17 08:05:33.277,1.13605,1.13635,42.20,72.10
2008.10.17 08:05:35.349,1.13605,1.13635,191.00,102.10
2008.10.17 08:05:35.516,1.13605,1.13635,202.60,106.20
2008.10.17 08:05:35.740,1.1361,1.13635,207.10,107.20
2008.10.17 08:05:35.964,1.13615,1.13635,51.60,29.90
2008.10.17 08:05:36.246,1.1361,1.13635,63.40,29.90
2008.10.17 08:05:36.860,1.1361,1.1364,94.20,75.40
2008.10.17 08:05:37.086,1.13615,1.1364,58.80,49.80
2008.10.17 08:05:37.308,1.1362,1.1364,71.70,77.30
2008.10.17 08:05:37.588,1.1363,1.1364,60.80,38.90
2008.10.17 08:05:37.924,1.13625,1.13665,52.20,109.00
2008.10.17 08:05:38.317,1.1363,1.13665,54.20,108.60
2008.10.17 08:05:38.652,1.13645,1.1367,47.70,36.00
2008.10.17 08:05:39.324,1.1364,1.1366,80.50,31.40
2008.10.17 08:05:39.664,1.1363,1.13655,182.80,36.20
2008.10.17 08:05:39.945,1.13625,1.13655,216.60,34.30
2008.10.17 08:05:40.168,1.1362,1.13655,211.30,38.00
2008.10.17 08:05:40.448,1.1362,1.1365,64.40,77.60
2008.10.17 08:05:41.008,1.1362,1.1365,84.60,165.70
2008.10.17 08:05:41.344,1.1362,1.13645,57.00,74.60
2008.10.17 08:05:41.684,1.13625,1.1364,50.80,85.60
2008.10.17 08:05:41.914,1.13615,1.1364,95.70,50.00
2008.10.17 08:05:42.192,1.13615,1.13645,93.20,48.40
2008.10.17 08:05:42.416,1.1362,1.13645,91.60,40.90
2008.10.17 08:05:42.640,1.13625,1.13645,88.00,74.60
2008.10.17 08:05:42.976,1.13625,1.13645,55.80,41.10
2008.10.17 08:05:43.312,1.13635,1.1364,50.00,45.90
2008.10.17 08:05:43.648,1.13635,1.13665,71.80,40.60
2008.10.17 08:05:43.928,1.13635,1.13655,94.20,25.70
2008.10.17 08:05:44.208,1.1364,1.13665,172.40,56.40
2008.10.17 08:05:44.544,1.1364,1.13665,41.00,26.30
2008.10.17 08:05:44.824,1.13635,1.1367,152.60,43.80
2008.10.17 08:05:45.161,1.13635,1.13665,153.30,50.50
2008.10.17 08:05:45.496,1.13635,1.13665,150.70,37.60
2008.10.17 08:05:45.832,1.13635,1.13665,186.60,42.50
2008.10.17 08:05:46.112,1.1364,1.13665,42.20,42.40
2008.10.17 08:05:46.449,1.13635,1.13665,50.60,115.40
2008.10.17 08:05:46.728,1.13635,1.1366,50.90,41.80
2008.10.17 08:05:47.064,1.13635,1.1366,46.80,43.00
2008.10.17 08:05:47.400,1.13625,1.13655,79.10,38.10
2008.10.17 08:05:47.680,1.1362,1.13655,53.40,30.50
2008.10.17 08:05:48.016,1.13625,1.13655,87.40,36.90
2008.10.17 08:05:48.240,1.13625,1.13655,84.20,43.10
2008.10.17 08:05:48.408,1.1362,1.13655,90.20,43.30
2008.10.17 08:05:48.632,1.1362,1.13655,124.10,30.10
2008.10.17 08:05:48.858,1.13625,1.13655,124.60,37.10
2008.10.17 08:05:49.192,1.1363,1.13655,157.50,38.70
2008.10.17 08:05:49.869,1.1363,1.1366,206.60,297.90
2008.10.17 08:05:50.036,1.1363,1.1366,193.80,27.30
2008.10.17 08:05:50.204,1.1363,1.1366,184.20,27.40
2008.10.17 08:05:50.708,1.1363,1.1366,193.80,27.10
2008.10.17 08:05:50.876,1.1363,1.1366,68.20,58.60
2008.10.17 08:05:51.212,1.1363,1.1366,66.20,58.80
2008.10.17 08:05:52.556,1.13625,1.1366,221.00,103.00
2008.10.17 08:05:52.836,1.1363,1.1366,80.60,100.40
2008.10.17 08:05:53.116,1.1363,1.1366,93.40,140.60
2008.10.17 08:05:53.396,1.1363,1.13655,95.60,141.10
2008.10.17 08:05:53.676,1.13625,1.13655,218.60,33.90
2008.10.17 08:05:54.236,1.13625,1.13655,220.20,79.80
2008.10.17 08:05:55.692,1.13625,1.1365,265.00,28.00
2008.10.17 08:05:56.644,1.13625,1.13655,309.00,34.20
2008.10.17 08:05:57.428,1.1363,1.13655,308.50,110.20
2008.10.17 08:05:58.156,1.13625,1.1365,340.20,39.20
2008.10.17 08:05:59.108,1.13625,1.13655,404.20,131.00
2008.10.17 08:06:00.340,1.13625,1.13655,556.40,163.20
2008.10.17 08:06:00.452,1.13625,1.13655,536.40,30.40
2008.10.17 08:06:00.956,1.13625,1.13655,542.40,33.60
2008.10.17 08:06:01.124,1.13625,1.13655,450.30,33.40
2008.10.17 08:06:01.516,1.13625,1.13655,455.10,42.40
2008.10.17 08:06:01.688,1.13625,1.13655,458.30,42.20
2008.10.17 08:06:02.132,1.13625,1.13655,458.30,37.30
2008.10.17 08:06:05.996,1.1363,1.1365,60.80,33.70
2008.10.17 08:06:06.220,1.13625,1.1365,134.40,34.60
2008.10.17 08:06:06.500,1.13625,1.1365,73.70,33.80
2008.10.17 08:06:06.836,1.13625,1.1365,75.90,29.60
2008.10.17 08:06:07.004,1.1362,1.13655,158.70,86.90
2008.10.17 08:06:07.228,1.1362,1.1365,158.70,84.70
2008.10.17 08:06:08.068,1.1362,1.1365,159.40,77.60
2008.10.17 08:06:08.404,1.1362,1.1365,181.90,87.90
2008.10.17 08:06:08.684,1.1363,1.13655,88.80,56.90
2008.10.17 08:06:08.908,1.1363,1.13655,132.20,84.20
2008.10.17 08:06:09.132,1.1363,1.13655,51.40,117.00
2008.10.17 08:06:09.972,1.1363,1.13655,109.00,129.80
2008.10.17 08:06:10.252,1.13635,1.13655,67.40,128.30
2008.10.17 08:06:10.532,1.13635,1.13655,83.30,24.20
2008.10.17 08:06:10.758,1.13635,1.13665,168.20,66.40
2008.10.17 08:06:10.924,1.13635,1.13665,89.80,44.00
2008.10.17 08:06:11.148,1.13635,1.1366,111.40,73.50
2008.10.17 08:06:11.540,1.13635,1.1366,43.80,42.90
2008.10.17 08:06:11.820,1.1363,1.1366,145.70,42.90
2008.10.17 08:06:11.988,1.13635,1.1366,43.80,42.90
2008.10.17 08:06:12.324,1.13635,1.13665,45.40,123.80
2008.10.17 08:06:12.716,1.1363,1.13665,123.30,159.00
2008.10.17 08:06:12.996,1.1363,1.1366,131.30,89.20
2008.10.17 08:06:13.948,1.1363,1.1366,134.50,91.90
2008.10.17 08:06:14.452,1.1363,1.1366,121.70,211.60
2008.10.17 08:06:15.684,1.1363,1.1366,99.30,289.50
2008.10.17 08:06:16.580,1.1363,1.1366,172.90,341.20
2008.10.17 08:06:24.092,1.1363,1.1366,88.60,110.00
2008.10.17 08:06:24.428,1.13625,1.1365,106.60,29.90
2008.10.17 08:06:24.708,1.1362,1.1365,84.50,71.00
2008.10.17 08:06:24.992,1.1362,1.1365,123.00,83.80
2008.10.17 08:06:25.161,1.1362,1.13645,55.10,40.00
2008.10.17 08:06:28.192,1.13615,1.13645,150.70,32.00
2008.10.17 08:06:29.146,1.13615,1.13645,150.30,32.00
2008.10.17 08:06:29.480,1.13615,1.1364,186.70,31.30
2008.10.17 08:06:29.648,1.13615,1.1364,184.70,84.60
2008.10.17 08:06:29.816,1.13615,1.1364,186.30,85.00
2008.10.17 08:06:30.040,1.13615,1.1364,186.60,90.00
2008.10.17 08:06:30.488,1.13615,1.13645,42.60,205.00
2008.10.17 08:06:30.936,1.13625,1.1364,50.10,34.10
2008.10.17 08:06:31.272,1.1363,1.1365,41.10,30.70
2008.10.17 08:06:31.608,1.13625,1.1365,59.00,25.40
2008.10.17 08:06:32.224,1.13625,1.1365,55.70,27.20
2008.10.17 08:06:32.504,1.1362,1.1365,84.60,27.00
2008.10.17 08:06:32.784,1.1362,1.1365,45.80,41.70
2008.10.17 08:06:32.952,1.1362,1.1365,63.40,40.70
2008.10.17 08:06:33.344,1.1362,1.1365,77.50,56.70
2008.10.17 08:06:39.336,1.1362,1.1365,93.80,184.70
2008.10.17 08:06:39.560,1.1362,1.1365,172.40,216.70
2008.10.17 08:06:40.736,1.1362,1.1365,212.40,248.90
2008.10.17 08:06:41.072,1.1362,1.1365,146.60,248.70
2008.10.17 08:06:41.408,1.1362,1.1365,252.40,280.70
2008.10.17 08:06:43.092,1.1362,1.1365,252.40,280.90
2008.10.17 08:06:43.428,1.1362,1.13645,167.40,73.90
2008.10.17 08:06:43.764,1.13625,1.1364,66.80,33.40
2008.10.17 08:06:43.988,1.13625,1.13645,61.00,28.60
2008.10.17 08:06:44.268,1.1363,1.1365,54.90,26.90
2008.10.17 08:06:44.548,1.1363,1.1366,63.10,76.10
2008.10.17 08:06:44.772,1.13625,1.13655,55.80,86.20
2008.10.17 08:06:45.220,1.13625,1.13655,53.40,43.20
2008.10.17 08:06:45.612,1.13625,1.13655,78.60,46.40
2008.10.17 08:06:46.956,1.13625,1.13655,88.90,32.30
2008.10.17 08:06:47.180,1.13625,1.1366,312.40,59.00
2008.10.17 08:06:47.404,1.13625,1.13655,316.40,48.00
2008.10.17 08:06:47.628,1.13625,1.13655,292.40,43.00
2008.10.17 08:06:47.852,1.13625,1.13655,302.40,50.40
2008.10.17 08:06:48.133,1.13625,1.13655,302.40,31.00
2008.10.17 08:06:48.412,1.13625,1.1365,120.00,65.00
