2008.10.14 03:57:45.692,1.13045,1.1309,50.80,151.20
2008.10.14 03:57:45.914,1.13045,1.13085,58.60,125.10
2008.10.14 03:57:46.196,1.13045,1.1308,60.20,59.60
2008.10.14 03:57:46.474,1.1304,1.1307,153.50,96.60
2008.10.14 03:57:47.482,1.1304,1.1307,195.50,98.00
2008.10.14 03:57:48.714,1.1304,1.1307,239.80,131.60
2008.10.14 03:57:48.994,1.13045,1.1307,239.80,131.60
2008.10.14 03:57:49.554,1.1304,1.1307,279.50,163.60
2008.10.14 03:57:51.514,1.13045,1.1307,71.60,99.60
2008.10.14 03:57:54.594,1.13045,1.1306,57.80,130.50
2008.10.14 03:57:55.714,1.13045,1.13065,42.40,164.80
2008.10.14 03:57:56.671,1.13055,1.1307,76.60,112.50
2008.10.14 03:57:56.950,1.13045,1.1307,80.00,124.10
2008.10.14 03:57:59.078,1.1305,1.1306,72.10,62.10
2008.10.14 03:57:59.134,1.13045,1.1306,72.10,54.10
2008.10.14 03:57:59.302,1.13045,1.13065,72.10,43.20
2008.10.14 03:58:01.654,1.13055,1.1307,143.20,119.80
2008.10.14 03:58:01.823,1.13045,1.13075,173.90,130.50
2008.10.14 03:58:02.438,1.13045,1.13075,237.00,147.20
2008.10.14 03:58:05.854,1.1306,1.13075,183.80,152.20
2008.10.14 03:58:08.206,1.1305,1.13075,219.00,192.50
2008.10.14 03:58:08.542,1.1305,1.1307,169.40,226.10
2008.10.14 03:58:10.450,1.13045,1.1307,233.40,290.10
2008.10.14 03:58:10.954,1.1305,1.1307,265.40,318.90
2008.10.14 03:58:12.634,1.13045,1.1307,329.40,386.10
2008.10.14 03:58:12.858,1.13045,1.13065,329.40,381.60
2008.10.14 03:58:13.642,1.13045,1.1307,368.10,443.80
2008.10.14 03:58:13.922,1.1305,1.13075,79.40,467.90
2008.10.14 03:58:14.370,1.1305,1.1308,143.80,545.10
2008.10.14 03:58:14.594,1.13065,1.1308,174.60,549.40
2008.10.14 03:58:14.818,1.1305,1.1308,99.60,551.80
2008.10.14 03:58:15.042,1.1305,1.1309,42.80,409.80
2008.10.14 03:58:16.167,1.1302,1.1309,43.00,554.90
2008.10.14 03:58:19.694,1.13035,1.1309,147.60,565.10
2008.10.14 03:58:22.942,1.13035,1.13095,122.80,565.10
2008.10.14 03:58:23.895,1.1304,1.13095,48.40,565.10
2008.10.14 03:58:25.074,1.1304,1.131,89.20,579.00
2008.10.14 03:58:25.578,1.1304,1.131,93.70,579.00
2008.10.14 03:58:26.531,1.13045,1.131,56.40,579.00
2008.10.14 03:58:29.670,1.13045,1.131,56.40,577.40
2008.10.14 03:58:35.774,1.1305,1.131,56.40,577.40
2008.10.14 03:58:37.902,1.13055,1.131,131.50,577.40
2008.10.14 03:58:39.586,1.13045,1.131,193.10,577.40
2008.10.14 03:58:39.810,1.1304,1.131,201.60,579.00
2008.10.14 03:58:40.146,1.13045,1.131,237.30,619.00
2008.10.14 03:58:40.538,1.13045,1.1309,237.90,629.10
2008.10.14 03:58:40.706,1.13035,1.1309,241.60,669.10
2008.10.14 03:58:41.546,1.13035,1.1309,272.40,709.10
2008.10.14 03:58:41.882,1.13035,1.1309,280.30,594.80
2008.10.14 03:58:42.106,1.1303,1.1309,369.30,602.80
2008.10.14 03:58:42.274,1.1303,1.13095,363.30,626.50
2008.10.14 03:58:42.446,1.1303,1.13085,363.30,626.60
2008.10.14 03:58:43.118,1.13035,1.1309,265.30,677.40
2008.10.14 03:58:43.790,1.1303,1.1309,397.60,677.40
2008.10.14 03:58:44.242,1.1303,1.1309,396.60,677.40
2008.10.14 03:58:44.411,1.1303,1.1308,400.80,684.00
2008.10.14 03:58:45.978,1.1303,1.1308,452.40,748.90
2008.10.14 03:58:46.482,1.1303,1.1308,457.00,756.90
2008.10.14 03:58:46.706,1.1303,1.1308,471.00,766.20
2008.10.14 03:58:46.930,1.13045,1.1308,169.30,797.40
2008.10.14 03:58:47.154,1.13045,1.13075,141.10,804.10
2008.10.14 03:58:47.714,1.13045,1.1308,142.50,842.90
2008.10.14 03:58:48.727,1.1305,1.13075,173.10,908.50
2008.10.14 03:58:49.007,1.1305,1.13085,262.50,908.50
2008.10.14 03:58:49.454,1.1305,1.1308,205.10,908.50
2008.10.14 03:58:49.566,1.1305,1.13085,262.50,940.50
2008.10.14 03:58:49.734,1.1305,1.1308,262.50,940.50
2008.10.14 03:58:50.854,1.1305,1.13085,237.10,972.50
2008.10.14 03:58:51.190,1.1305,1.1309,269.10,989.70
2008.10.14 03:58:52.310,1.1305,1.13095,389.50,621.70
2008.10.14 03:58:55.838,1.1305,1.131,474.50,488.80
2008.10.14 03:58:56.062,1.1305,1.131,259.70,647.40
2008.10.14 03:58:56.230,1.1305,1.131,256.70,647.40
2008.10.14 03:58:56.734,1.13055,1.131,261.10,645.40
2008.10.14 03:58:57.967,1.1305,1.131,239.20,695.40
2008.10.14 03:58:58.582,1.1306,1.131,242.40,695.40
2008.10.14 03:58:58.918,1.1306,1.131,64.70,555.80
2008.10.14 03:58:59.478,1.1306,1.131,106.20,558.80
2008.10.14 03:59:03.622,1.13065,1.131,35.80,814.30
2008.10.14 03:59:06.034,1.13065,1.131,67.30,857.50
2008.10.14 03:59:15.893,1.1307,1.131,32.40,447.80
2008.10.14 03:59:32.973,1.13075,1.1311,143.40,585.40
2008.10.14 03:59:33.981,1.13075,1.131,101.00,509.10
2008.10.14 03:59:34.485,1.13075,1.1311,62.60,88.80
2008.10.14 03:59:34.709,1.1308,1.1311,73.80,98.40
2008.10.14 03:59:34.821,1.1308,1.1311,69.20,94.50
2008.10.14 03:59:34.933,1.1308,1.13115,78.50,101.50
2008.10.14 03:59:35.272,1.13095,1.13175,27.50,88.10
2008.10.14 03:59:35.606,1.13095,1.13175,71.30,91.40
2008.10.14 03:59:37.789,1.131,1.1316,115.90,82.40
2008.10.14 03:59:39.189,1.131,1.1315,188.90,170.10
2008.10.14 03:59:39.301,1.13105,1.1315,188.60,133.40
2008.10.14 03:59:39.861,1.13105,1.1315,196.60,125.50
2008.10.14 03:59:43.333,1.1311,1.1315,201.80,97.40
2008.10.14 03:59:43.501,1.1311,1.1315,76.80,225.80
2008.10.14 03:59:43.725,1.1311,1.1315,78.70,225.80
2008.10.14 03:59:43.949,1.1311,1.13155,81.90,226.20
2008.10.14 03:59:44.569,1.1312,1.13155,112.00,226.20
2008.10.14 03:59:44.961,1.13125,1.13155,115.20,226.20
2008.10.14 03:59:45.133,1.13125,1.1316,158.00,192.10
2008.10.14 03:59:47.037,1.13135,1.1316,281.70,91.10
2008.10.14 03:59:54.093,1.13125,1.1316,272.60,88.10
2008.10.14 03:59:55.045,1.13105,1.1316,442.70,173.90
2008.10.14 03:59:55.213,1.13105,1.13155,228.90,248.10
2008.10.14 03:59:55.885,1.131,1.1315,76.90,198.10
2008.10.14 03:59:56.221,1.131,1.13145,66.50,251.60
2008.10.14 03:59:56.615,1.131,1.1314,90.90,169.80
2008.10.14 03:59:57.285,1.131,1.1314,126.40,335.70
2008.10.14 03:59:57.397,1.131,1.13135,124.40,335.70
2008.10.14 03:59:57.565,1.1309,1.13135,64.10,85.60
2008.10.14 03:59:57.789,1.1309,1.1313,45.80,90.50
2008.10.14 03:59:58.013,1.1309,1.13125,34.40,69.00
2008.10.14 03:59:59.473,1.1308,1.13115,69.50,89.20
2008.10.14 03:59:59.754,1.1308,1.13115,125.30,130.70
