2008.10.30 03:58:17.461,1.1251,1.1254,1.00,1.00
2008.10.30 03:58:17.940,1.12509,1.12539,1.00,1.00
2008.10.30 03:58:18.220,1.12508,1.12538,1.00,1.20
2008.10.30 03:58:23.749,1.12504,1.12544,1.00,4.20
2008.10.30 03:58:23.929,1.12502,1.12552,6.60,1.00
2008.10.30 03:58:24.169,1.12516,1.12541,6.60,4.30
2008.10.30 03:58:26.438,1.12521,1.12541,6.00,3.30
2008.10.30 03:58:26.888,1.12531,1.12541,18.30,3.30
2008.10.30 03:58:27.228,1.12533,1.12548,1.00,4.50
2008.10.30 03:58:27.448,1.12539,1.12559,6.00,4.60
2008.10.30 03:58:28.168,1.12541,1.12571,6.00,3.30
2008.10.30 03:58:28.408,1.12545,1.12565,6.00,3.30
2008.10.30 03:58:28.698,1.1253,1.1256,1.00,4.30
2008.10.30 03:58:28.858,1.12527,1.12542,1.00,4.60
2008.10.30 03:58:29.037,1.12516,1.12541,6.00,3.30
2008.10.30 03:58:29.267,1.12508,1.12548,1.00,3.30
2008.10.30 03:58:29.567,1.12518,1.12543,1.00,4.30
2008.10.30 03:58:29.957,1.1252,1.1255,1.00,4.30
2008.10.30 03:58:31.757,1.12516,1.12561,1.00,4.20
2008.10.30 03:58:33.366,1.12522,1.12557,6.00,3.30
2008.10.30 03:58:33.586,1.12518,1.12563,12.60,3.30
2008.10.30 03:58:33.976,1.12501,1.12576,6.00,3.30
2008.10.30 03:58:34.386,1.12508,1.12558,6.90,3.30
2008.10.30 03:58:34.676,1.12491,1.12556,6.90,3.30
2008.10.30 03:58:35.056,1.12507,1.12512,12.00,3.30
2008.10.30 03:58:35.176,1.12481,1.12525,1.00,1.00
2008.10.30 03:58:38.285,1.12477,1.12537,1.00,1.00
2008.10.30 03:58:38.465,1.12487,1.12537,1.00,1.00
2008.10.30 03:58:38.575,1.1249,1.1254,6.00,3.30
2008.10.30 03:58:38.635,1.12489,1.12549,13.30,1.00
2008.10.30 03:58:38.795,1.12494,1.12549,6.00,3.30
2008.10.30 03:58:43.444,1.12509,1.12534,6.00,3.30
2008.10.30 03:58:50.062,1.12503,1.12543,6.60,1.00
2008.10.30 03:58:50.472,1.12512,1.12537,7.20,1.20
2008.10.30 03:58:50.752,1.12496,1.12556,6.60,1.20
2008.10.30 03:58:51.702,1.12505,1.1255,1.00,1.00
2008.10.30 03:58:51.942,1.12503,1.12553,6.60,1.20
2008.10.30 03:58:52.522,1.12498,1.12553,1.00,1.00
2008.10.30 03:58:52.821,1.12496,1.12551,6.60,3.30
2008.10.30 03:58:53.102,1.12512,1.12532,1.00,1.00
2008.10.30 03:58:53.381,1.12501,1.12531,1.00,1.00
2008.10.30 03:58:53.541,1.12494,1.12529,1.00,2.20
2008.10.30 03:58:53.882,1.12495,1.1252,6.60,1.00
2008.10.30 03:58:54.171,1.12491,1.12521,12.60,3.30
2008.10.30 03:58:55.281,1.12493,1.12523,6.00,3.30
2008.10.30 03:58:56.551,1.12493,1.12523,6.60,2.20
2008.10.30 03:58:56.841,1.12489,1.12529,1.00,1.00
2008.10.30 03:59:13.387,1.1252,1.12575,12.70,3.30
2008.10.30 03:59:14.417,1.1252,1.12565,6.60,3.30
2008.10.30 03:59:14.706,1.1252,1.12555,6.60,3.30
2008.10.30 03:59:21.784,1.1252,1.1255,6.60,3.30
2008.10.30 03:59:22.704,1.12485,1.1255,6.10,6.30
2008.10.30 03:59:22.824,1.1248,1.12535,7.50,3.30
2008.10.30 03:59:23.064,1.1248,1.12535,1.50,3.30
2008.10.30 03:59:23.234,1.1248,1.1253,1.00,1.00
2008.10.30 03:59:23.394,1.1248,1.1254,1.00,3.30
2008.10.30 03:59:23.625,1.1248,1.1253,1.00,1.20
2008.10.30 03:59:23.906,1.1249,1.12535,1.00,3.30
2008.10.30 03:59:24.244,1.125,1.12555,6.10,1.00
2008.10.30 03:59:24.644,1.1251,1.12575,6.10,4.20
2008.10.30 03:59:25.044,1.12505,1.1257,6.10,3.30
2008.10.30 03:59:25.324,1.125,1.12565,6.10,3.30
2008.10.30 03:59:25.554,1.12505,1.12565,6.10,3.30
2008.10.30 03:59:27.223,1.12515,1.1257,6.10,3.30
2008.10.30 03:59:27.553,1.1252,1.1257,6.10,3.30
2008.10.30 03:59:28.083,1.12515,1.1257,6.10,3.30
2008.10.30 03:59:32.802,1.12525,1.1257,6.00,3.30
2008.10.30 03:59:33.982,1.1253,1.1257,6.00,3.30
2008.10.30 03:59:39.051,1.1252,1.1257,6.10,3.30
2008.10.30 03:59:39.910,1.12535,1.1258,6.10,6.00
2008.10.30 03:59:40.930,1.1254,1.1258,7.00,6.00
2008.10.30 03:59:42.130,1.1254,1.1258,1.00,6.00
2008.10.30 03:59:42.579,1.1254,1.1258,7.00,6.00
2008.10.30 03:59:49.128,1.1254,1.1258,13.00,6.00
2008.10.30 03:59:49.418,1.1254,1.1258,13.60,6.00
2008.10.30 03:59:49.818,1.12545,1.1258,6.00,6.00
2008.10.30 03:59:50.928,1.12555,1.1258,6.00,6.00
2008.10.30 03:59:52.367,1.1254,1.1258,6.10,6.00
2008.10.30 03:59:55.936,1.1254,1.1258,6.70,6.00
2008.10.30 03:59:56.746,1.1254,1.1258,7.60,6.00
2008.10.30 03:59:57.267,1.12545,1.1258,6.10,6.00
2008.10.30 03:59:57.616,1.1255,1.1258,6.10,6.00
2008.10.30 03:59:57.846,1.12545,1.1258,6.10,6.00
2008.10.30 03:59:58.446,1.1255,1.1258,6.10,6.00
