2008.10.14 01:49:04.356,1.13245,1.13265,37.60,410.60
2008.10.14 01:49:04.804,1.13245,1.13265,45.60,195.40
2008.10.14 01:49:05.141,1.13245,1.13265,45.00,225.00
2008.10.14 01:49:24.128,1.13245,1.1327,228.60,109.20
2008.10.14 01:49:26.592,1.1325,1.1327,70.70,65.50
2008.10.14 01:49:26.704,1.13255,1.1327,65.50,47.70
2008.10.14 01:49:26.872,1.13265,1.1327,67.30,59.30
2008.10.14 01:49:27.040,1.13265,1.1327,35.90,36.10
2008.10.14 01:49:27.152,1.13255,1.13305,65.30,26.90
2008.10.14 01:49:27.328,1.13255,1.1332,51.20,60.50
2008.10.14 01:49:27.665,1.1326,1.13325,43.70,65.50
2008.10.14 01:49:28.000,1.13275,1.133,31.20,66.60
2008.10.14 01:49:29.008,1.1327,1.1329,83.90,58.60
2008.10.14 01:49:29.120,1.13265,1.1329,78.20,58.60
2008.10.14 01:49:29.848,1.1326,1.1329,59.20,110.60
2008.10.14 01:49:30.076,1.1325,1.1329,85.20,125.80
2008.10.14 01:49:30.248,1.1325,1.1329,96.60,134.60
2008.10.14 01:49:30.416,1.1325,1.1329,102.60,134.60
2008.10.14 01:49:30.976,1.1325,1.1329,104.60,134.60
2008.10.14 01:49:38.032,1.13265,1.1329,175.40,309.80
2008.10.14 01:49:38.145,1.13265,1.1329,177.40,309.80
2008.10.14 01:49:38.200,1.13265,1.1329,178.00,306.60
2008.10.14 01:49:38.368,1.13265,1.13295,243.00,331.40
2008.10.14 01:49:40.608,1.1327,1.13295,60.30,324.50
2008.10.14 01:49:40.776,1.13275,1.13295,59.90,356.50
2008.10.14 01:49:41.000,1.13275,1.1329,63.90,356.50
2008.10.14 01:49:41.224,1.13275,1.13295,71.00,365.80
2008.10.14 01:49:45.263,1.13275,1.1329,90.60,244.40
2008.10.14 01:49:46.552,1.1327,1.1329,38.80,276.40
2008.10.14 01:49:47.000,1.1326,1.1329,55.00,303.10
2008.10.14 01:49:47.056,1.13255,1.1329,106.20,343.10
2008.10.14 01:49:47.392,1.1325,1.1329,91.00,343.10
2008.10.14 01:49:47.784,1.13255,1.1329,97.00,343.10
2008.10.14 01:49:48.064,1.13255,1.13285,135.00,379.10
2008.10.14 01:49:49.352,1.13255,1.1328,145.00,453.70
2008.10.14 01:49:49.968,1.13255,1.13285,195.00,495.30
2008.10.14 01:49:55.456,1.1325,1.13285,269.00,378.80
2008.10.14 01:50:04.084,1.1325,1.1328,126.90,253.00
2008.10.14 01:50:06.380,1.1325,1.13285,137.90,325.80
2008.10.14 01:50:07.332,1.1326,1.13285,120.00,326.90
2008.10.14 01:50:07.556,1.13265,1.13285,121.50,358.90
2008.10.14 01:50:14.000,1.13265,1.1328,49.00,159.40
2008.10.14 01:50:14.560,1.13265,1.13285,69.80,105.00
2008.10.14 01:50:20.832,1.1327,1.13285,39.10,100.10
2008.10.14 01:50:20.944,1.1327,1.1332,94.50,57.60
2008.10.14 01:50:21.224,1.1327,1.1332,35.10,100.60
2008.10.14 01:50:21.336,1.1327,1.133,53.50,86.60
2008.10.14 01:50:21.676,1.13265,1.133,62.40,133.00
2008.10.14 01:50:22.180,1.1327,1.1329,52.70,190.10
2008.10.14 01:50:22.408,1.1327,1.1329,111.70,67.70
2008.10.14 01:50:23.476,1.1327,1.13295,81.90,120.50
2008.10.14 01:50:25.664,1.1327,1.13305,79.90,157.80
2008.10.14 01:50:27.964,1.1327,1.133,119.90,156.20
2008.10.14 01:50:30.100,1.1327,1.13295,133.50,188.70
2008.10.14 01:50:31.556,1.1327,1.1329,71.10,255.30
2008.10.14 01:50:34.304,1.1326,1.133,94.40,280.10
2008.10.14 01:50:34.864,1.1326,1.133,94.40,281.40
2008.10.14 01:50:35.427,1.1326,1.1329,106.30,310.90
2008.10.14 01:50:36.324,1.1326,1.13295,106.30,384.10
2008.10.14 01:50:37.620,1.1326,1.1329,104.40,374.90
2008.10.14 01:50:41.316,1.13275,1.13295,93.00,424.20
2008.10.14 01:50:45.124,1.13275,1.13295,89.00,422.60
2008.10.14 01:51:03.444,1.13255,1.13295,126.40,278.20
2008.10.14 01:51:03.668,1.1325,1.13295,131.60,299.80
2008.10.14 01:51:06.244,1.1325,1.13295,133.10,333.70
2008.10.14 01:51:06.300,1.1325,1.13295,141.60,29.50
2008.10.14 01:51:09.324,1.1325,1.13295,131.60,61.40
2008.10.14 01:51:09.380,1.1325,1.13295,33.20,24.30
2008.10.14 01:51:09.548,1.1325,1.13285,92.00,60.80
2008.10.14 01:51:09.772,1.13255,1.1329,43.50,65.10
2008.10.14 01:51:09.996,1.13255,1.13295,80.60,70.50
2008.10.14 01:51:10.500,1.1325,1.13295,96.00,67.50
2008.10.14 01:51:39.400,1.13255,1.133,72.80,124.60
2008.10.14 01:51:39.568,1.13255,1.133,72.80,96.10
2008.10.14 01:51:42.821,1.1325,1.133,146.60,96.10
2008.10.14 01:51:43.215,1.1325,1.13305,167.60,164.80
2008.10.14 01:51:46.296,1.1325,1.13305,257.40,208.00
2008.10.14 01:51:46.968,1.1325,1.1331,308.40,197.50
2008.10.14 01:51:52.404,1.13255,1.13315,113.60,229.50
2008.10.14 01:51:52.856,1.1326,1.1332,46.40,254.20
2008.10.14 01:51:53.080,1.13265,1.1332,46.40,254.00
2008.10.14 01:51:58.068,1.13265,1.13325,62.60,366.40
2008.10.14 01:52:00.872,1.1327,1.13325,62.60,462.40
2008.10.14 01:52:13.876,1.1327,1.1333,98.40,694.90
2008.10.14 01:52:20.656,1.13275,1.1333,265.20,695.70
2008.10.14 01:52:35.160,1.1328,1.1333,251.60,671.10
2008.10.14 01:52:35.888,1.1328,1.1333,142.20,854.90
2008.10.14 01:52:39.028,1.1328,1.1333,35.80,893.20
2008.10.14 01:52:41.268,1.1328,1.1333,36.80,893.20
2008.10.14 01:52:41.435,1.1328,1.1333,40.80,893.40
2008.10.14 01:52:41.604,1.13285,1.1333,36.80,891.40
2008.10.14 01:52:42.836,1.1328,1.1333,273.80,321.40
2008.10.14 01:52:46.643,1.1328,1.1333,273.80,403.10
2008.10.14 01:52:47.936,1.1328,1.1333,34.20,323.20
2008.10.14 01:52:48.216,1.1328,1.1333,35.80,326.70
2008.10.14 01:52:55.335,1.13295,1.13325,39.80,434.50
2008.10.14 01:53:14.659,1.1331,1.13325,43.90,434.60
2008.10.14 01:53:14.827,1.1331,1.1333,44.80,64.50
2008.10.14 01:53:16.735,1.13305,1.1333,101.40,57.60
2008.10.14 01:53:16.959,1.133,1.1333,94.00,77.80
2008.10.14 01:53:17.127,1.133,1.1333,45.20,89.60
2008.10.14 01:53:17.351,1.13295,1.1333,150.00,140.80
2008.10.14 01:53:20.655,1.133,1.1333,53.90,192.30
2008.10.14 01:53:20.711,1.133,1.1333,33.10,227.50
2008.10.14 01:53:23.797,1.133,1.1332,44.10,291.50
2008.10.14 01:53:29.628,1.133,1.1333,66.50,397.10
2008.10.14 01:53:43.131,1.133,1.1332,72.00,375.60
2008.10.14 01:53:43.691,1.13295,1.1332,73.60,185.80
2008.10.14 01:53:55.507,1.13295,1.13315,73.60,218.60
2008.10.14 01:54:01.555,1.13295,1.1332,523.80,89.80
2008.10.14 01:54:01.892,1.13295,1.13325,109.60,89.80
2008.10.14 01:54:07.659,1.13295,1.1332,665.40,122.60
2008.10.14 01:54:13.599,1.13295,1.13345,793.50,176.50
2008.10.14 01:54:13.883,1.13295,1.1334,148.70,131.10
2008.10.14 01:54:14.947,1.13295,1.1334,38.40,35.80
2008.10.14 01:54:16.515,1.1329,1.1334,36.00,40.70
2008.10.14 01:54:17.299,1.1329,1.13335,31.80,56.00
2008.10.14 01:54:17.523,1.133,1.1331,28.90,62.80
2008.10.14 01:54:17.747,1.133,1.1334,45.50,83.80
2008.10.14 01:54:17.915,1.133,1.1332,65.00,84.40
2008.10.14 01:54:18.251,1.13275,1.13315,46.40,64.20
2008.10.14 01:54:18.588,1.13265,1.13315,75.70,85.30
2008.10.14 01:54:18.812,1.13265,1.13305,57.30,85.30
2008.10.14 01:54:19.931,1.1327,1.13295,54.20,149.80
2008.10.14 01:54:20.099,1.1327,1.13295,55.60,151.40
2008.10.14 01:54:20.324,1.1326,1.133,93.00,194.60
2008.10.14 01:54:20.491,1.1326,1.133,97.40,197.80
2008.10.14 01:54:30.235,1.1329,1.13335,35.60,301.70
2008.10.14 01:54:30.403,1.1329,1.13335,37.10,303.60
2008.10.14 01:54:30.627,1.1328,1.13315,42.60,324.40
2008.10.14 01:54:30.851,1.1328,1.1331,41.40,388.40
2008.10.14 01:54:31.076,1.1327,1.13315,56.80,334.60
2008.10.14 01:54:31.243,1.1327,1.1331,80.20,345.80
2008.10.14 01:54:31.579,1.1326,1.1331,98.50,336.50
2008.10.14 01:54:32.699,1.13285,1.133,34.20,334.90
2008.10.14 01:54:32.867,1.13285,1.1331,46.20,353.60
2008.10.14 01:54:33.035,1.13285,1.1332,46.00,293.30
2008.10.14 01:54:33.203,1.13285,1.1333,49.80,370.40
2008.10.14 01:54:34.043,1.1329,1.13315,38.50,236.20
2008.10.14 01:54:34.379,1.1328,1.1331,96.60,299.40
2008.10.14 01:54:34.547,1.1327,1.13315,41.40,267.40
2008.10.14 01:54:34.603,1.1327,1.13315,42.00,267.40
2008.10.14 01:54:34.659,1.1326,1.1331,46.00,249.60
2008.10.14 01:54:41.043,1.1326,1.1329,75.30,376.50
2008.10.14 01:54:42.611,1.1326,1.1329,73.20,408.50
2008.10.14 01:54:42.779,1.1326,1.1329,86.00,408.50
2008.10.14 01:54:43.563,1.1326,1.13285,83.30,408.50
2008.10.14 01:54:44.627,1.1326,1.1328,75.30,448.50
2008.10.14 01:54:45.523,1.1326,1.13275,46.50,63.70
2008.10.14 01:54:45.803,1.1325,1.13275,71.60,70.60
2008.10.14 01:54:50.283,1.1325,1.13285,124.80,178.60
2008.10.14 01:55:02.111,1.1325,1.1328,33.20,240.50
2008.10.14 01:55:03.343,1.1325,1.13275,257.00,144.50
2008.10.14 01:55:08.611,1.1325,1.1328,257.00,148.40
2008.10.14 01:55:11.468,1.1325,1.13285,338.00,155.60
2008.10.14 01:55:18.355,1.1325,1.1328,82.20,229.00
2008.10.14 01:55:19.027,1.1325,1.13285,62.60,229.00
2008.10.14 01:55:20.091,1.1325,1.13305,84.00,253.60
2008.10.14 01:55:22.220,1.13255,1.133,148.60,336.10
2008.10.14 01:55:22.443,1.13255,1.13295,184.80,341.00
2008.10.14 01:55:27.875,1.13255,1.13295,272.40,361.80
2008.10.14 01:55:29.671,1.13255,1.1329,91.00,438.60
2008.10.14 01:55:32.583,1.13255,1.1328,175.00,503.40
2008.10.14 01:55:32.919,1.1325,1.1328,93.00,546.60
2008.10.14 01:55:36.224,1.1325,1.1329,160.00,681.00
2008.10.14 01:55:37.119,1.13255,1.133,167.80,667.50
2008.10.14 01:55:37.343,1.1326,1.133,203.40,894.60
2008.10.14 01:55:37.567,1.1326,1.13305,40.50,488.70
2008.10.14 01:55:37.791,1.1324,1.13305,39.00,488.50
2008.10.14 01:55:42.107,1.1325,1.133,122.40,672.40
2008.10.14 01:55:42.331,1.1325,1.13295,160.40,942.90
2008.10.14 01:55:44.067,1.1325,1.13295,161.40,688.40
2008.10.14 01:55:47.427,1.13255,1.13295,105.90,914.10
2008.10.14 01:55:53.535,1.1326,1.13305,231.80,718.90
2008.10.14 01:55:56.675,1.13265,1.13315,117.40,925.70
2008.10.14 01:55:56.955,1.1327,1.13315,127.80,933.70
2008.10.14 01:55:57.239,1.13265,1.13315,157.40,965.70
2008.10.14 01:55:57.520,1.1326,1.13315,165.40,973.70
2008.10.14 01:55:59.087,1.1326,1.13315,175.40,1045.70
2008.10.14 01:55:59.367,1.1327,1.13315,175.80,1045.70
2008.10.14 01:55:59.871,1.13275,1.13315,174.00,1042.30
2008.10.14 01:56:03.959,1.1327,1.1332,126.40,897.20
2008.10.14 01:56:04.071,1.13275,1.1332,126.40,897.20
2008.10.14 01:56:04.187,1.13285,1.1332,136.20,897.20
2008.10.14 01:56:04.579,1.13285,1.13325,179.80,954.80
2008.10.14 01:56:04.859,1.13285,1.13325,71.00,956.00
2008.10.14 01:56:12.027,1.13275,1.133,39.30,865.00
2008.10.14 01:56:12.311,1.13275,1.13295,49.30,909.20
2008.10.14 01:56:17.183,1.13255,1.13285,99.00,984.70
2008.10.14 01:56:21.891,1.1325,1.13285,215.00,1055.10
2008.10.14 01:56:23.291,1.13255,1.13285,38.40,1444.90
2008.10.14 01:56:24.075,1.1325,1.13285,95.00,1446.50
2008.10.14 01:56:28.443,1.1325,1.1329,38.20,849.80
2008.10.14 01:56:30.915,1.1325,1.13285,80.60,881.80
2008.10.14 01:56:32.875,1.1325,1.1329,179.80,945.80
2008.10.14 01:56:38.587,1.1325,1.1329,286.00,949.00
2008.10.14 01:56:42.453,1.1325,1.1329,322.20,981.00
2008.10.14 01:56:49.451,1.1325,1.13285,366.40,1041.80
2008.10.14 01:56:51.971,1.1325,1.1328,54.00,1073.80
2008.10.14 01:56:52.811,1.1325,1.1329,62.00,1141.00
2008.10.14 01:56:55.331,1.1325,1.13295,73.20,1235.50
2008.10.14 01:57:00.483,1.1325,1.1329,120.40,1304.20
2008.10.14 01:57:06.867,1.1325,1.13285,129.70,1404.20
2008.10.14 01:57:07.035,1.1325,1.1329,129.70,1404.20
2008.10.14 01:57:07.148,1.1325,1.13285,58.60,1407.40
2008.10.14 01:57:07.822,1.13245,1.13285,89.20,66.60
2008.10.14 01:57:09.392,1.1325,1.13285,58.70,127.60
2008.10.14 01:57:09.559,1.1325,1.13285,59.30,49.80
2008.10.14 01:57:13.591,1.1325,1.1328,59.30,54.80
2008.10.14 01:57:20.535,1.1325,1.13285,59.30,106.00
2008.10.14 01:57:31.119,1.13255,1.13285,57.20,146.20
2008.10.14 01:57:56.598,1.1325,1.1329,48.80,250.00
2008.10.14 01:57:56.878,1.1325,1.1329,48.20,249.90
2008.10.14 01:57:57.494,1.13245,1.1329,44.80,21.70
2008.10.14 01:57:58.166,1.13245,1.13285,76.80,57.00
2008.10.14 01:57:58.670,1.13245,1.1328,74.80,57.00
2008.10.14 01:58:00.406,1.13245,1.1328,76.80,70.60
2008.10.14 01:58:01.810,1.1325,1.1328,55.90,52.90
2008.10.14 01:58:01.922,1.1325,1.13305,55.90,52.80
2008.10.14 01:58:05.114,1.1325,1.133,49.50,75.00
2008.10.14 01:58:05.786,1.1325,1.133,50.10,30.40
2008.10.14 01:58:08.642,1.1325,1.1329,50.10,23.30
2008.10.14 01:58:08.810,1.1325,1.13295,50.10,25.70
2008.10.14 01:58:13.234,1.1325,1.13295,48.20,26.10
2008.10.14 01:58:13.514,1.1325,1.1328,45.00,40.60
2008.10.14 01:58:13.794,1.13245,1.1328,39.20,39.00
2008.10.14 01:58:14.298,1.13245,1.13295,39.20,36.10
2008.10.14 01:58:14.410,1.13245,1.1328,39.20,39.00
2008.10.14 01:58:33.842,1.13245,1.1327,39.20,27.60
2008.10.14 01:58:34.066,1.13245,1.1327,38.70,27.60
2008.10.14 01:58:34.178,1.13245,1.1327,39.20,27.60
2008.10.14 01:58:51.986,1.1325,1.1327,64.50,25.30
2008.10.14 01:58:52.434,1.1325,1.1327,62.50,25.50
2008.10.14 01:58:54.338,1.1325,1.1327,61.80,23.80
2008.10.14 01:58:55.066,1.13245,1.1327,47.20,28.60
2008.10.14 01:58:59.770,1.13245,1.1327,45.20,28.60
2008.10.14 01:59:08.226,1.13245,1.1327,45.20,28.60
2008.10.14 01:59:08.674,1.13245,1.1327,47.20,28.60
2008.10.14 01:59:14.498,1.1325,1.1327,36.80,18.50
2008.10.14 01:59:30.850,1.1325,1.1327,41.30,183.60
2008.10.14 01:59:31.186,1.1325,1.1327,39.20,183.60
2008.10.14 01:59:32.530,1.1325,1.1329,37.20,219.60
2008.10.14 01:59:36.338,1.1325,1.1329,112.40,375.60
2008.10.14 01:59:37.850,1.1325,1.13295,176.40,439.40
2008.10.14 01:59:42.834,1.1325,1.1329,178.90,375.80
2008.10.14 01:59:43.170,1.1325,1.1329,178.90,407.80
2008.10.14 01:59:43.338,1.1325,1.1329,176.80,407.80
2008.10.14 01:59:46.810,1.1325,1.1328,176.80,471.80
2008.10.14 01:59:57.674,1.1325,1.133,496.40,677.10
2008.10.14 01:59:57.898,1.1325,1.133,498.40,677.10
2008.10.14 01:59:58.346,1.1325,1.133,496.40,677.20
2008.10.14 01:59:59.466,1.1325,1.1329,176.80,251.80
2008.10.14 01:59:59.634,1.1325,1.13285,176.80,208.70
