2008.10.22 02:38:04.849,1.1581,1.1584,49.00,35.30
2008.10.22 02:38:05.139,1.1581,1.15835,52.20,33.20
2008.10.22 02:38:05.259,1.15815,1.15835,177.30,59.20
2008.10.22 02:38:05.489,1.15815,1.15835,177.30,85.60
2008.10.22 02:38:12.488,1.1581,1.1583,203.30,81.60
2008.10.22 02:38:13.437,1.1581,1.1583,73.90,53.60
2008.10.22 02:38:14.057,1.158,1.1583,86.40,93.20
2008.10.22 02:38:14.227,1.158,1.1584,81.20,75.20
2008.10.22 02:38:14.567,1.158,1.1584,88.20,46.50
2008.10.22 02:38:14.917,1.158,1.15835,54.20,23.58
2008.10.22 02:38:15.727,1.1579,1.15825,117.00,39.58
2008.10.22 02:38:16.317,1.1578,1.15825,65.30,21.98
2008.10.22 02:38:23.265,1.1578,1.15815,64.00,27.58
2008.10.22 02:38:23.605,1.15775,1.15815,34.20,35.58
2008.10.22 02:38:23.725,1.15775,1.1581,95.80,23.00
2008.10.22 02:38:23.835,1.1577,1.1581,125.80,31.58
2008.10.22 02:38:25.734,1.1577,1.15815,165.90,33.98
2008.10.22 02:38:26.324,1.15775,1.15815,109.40,28.38
2008.10.22 02:38:33.292,1.15775,1.15815,98.20,76.20
2008.10.22 02:38:33.522,1.15775,1.1582,98.10,76.20
2008.10.22 02:38:40.171,1.1577,1.15815,222.40,76.20
2008.10.22 02:38:42.061,1.15765,1.15805,316.00,27.18
2008.10.22 02:38:42.530,1.15765,1.1581,284.00,35.58
2008.10.22 02:38:46.449,1.1576,1.15805,347.10,35.58
2008.10.22 02:38:51.758,1.1574,1.15785,106.50,29.98
2008.10.22 02:38:51.988,1.1574,1.15785,108.10,29.98
2008.10.22 02:38:52.218,1.15735,1.15775,80.00,29.98
2008.10.22 02:38:52.718,1.15735,1.15775,35.00,32.38
2008.10.22 02:38:53.947,1.15745,1.15775,71.80,34.30
2008.10.22 02:38:54.067,1.15745,1.15785,74.40,34.30
2008.10.22 02:38:54.538,1.1575,1.15785,99.10,51.30
2008.10.22 02:39:07.154,1.15755,1.1578,54.50,51.50
2008.10.22 02:39:10.174,1.1575,1.1578,100.70,46.00
2008.10.22 02:39:10.593,1.15755,1.1578,100.70,24.40
2008.10.22 02:39:19.311,1.15755,1.15785,87.30,25.50
2008.10.22 02:39:21.641,1.1576,1.15785,169.70,39.60
2008.10.22 02:39:22.031,1.1576,1.1579,201.70,44.90
2008.10.22 02:39:22.321,1.1576,1.15795,176.10,48.10
2008.10.22 02:39:22.551,1.1576,1.1579,146.50,48.10
2008.10.22 02:39:22.840,1.1576,1.15795,146.50,48.10
2008.10.22 02:39:23.230,1.15765,1.15795,180.10,48.10
2008.10.22 02:39:23.470,1.15765,1.158,181.50,114.60
2008.10.22 02:39:36.547,1.1577,1.158,63.10,121.80
2008.10.22 02:39:36.847,1.1577,1.15795,57.70,53.50
2008.10.22 02:39:40.926,1.1577,1.158,49.90,52.20
2008.10.22 02:39:51.634,1.1578,1.158,48.90,49.60
2008.10.22 02:39:51.964,1.1578,1.158,66.60,64.90
2008.10.22 02:40:06.740,1.1579,1.158,125.20,63.70
2008.10.22 02:40:25.476,1.1578,1.158,183.60,235.10
2008.10.22 02:40:25.535,1.15775,1.158,183.60,235.10
2008.10.22 02:40:25.655,1.15775,1.158,189.20,238.80
2008.10.22 02:40:26.115,1.15775,1.15795,94.30,98.30
2008.10.22 02:40:26.515,1.1577,1.15795,51.10,317.10
2008.10.22 02:40:31.504,1.1577,1.158,65.70,216.40
2008.10.22 02:40:36.653,1.15785,1.158,111.40,225.00
2008.10.22 02:40:37.583,1.1579,1.158,151.60,233.10
2008.10.22 02:40:40.172,1.15785,1.158,238.10,199.40
2008.10.22 02:40:47.210,1.15775,1.158,48.90,209.20
2008.10.22 02:40:49.620,1.15775,1.158,146.60,237.40
2008.10.22 02:40:52.569,1.1578,1.158,179.40,270.90
2008.10.22 02:41:05.576,1.15785,1.158,283.40,270.90
2008.10.22 02:41:05.866,1.15785,1.158,395.30,55.30
2008.10.22 02:41:13.444,1.15785,1.158,352.20,242.70
2008.10.22 02:41:19.262,1.15785,1.158,63.60,306.70
2008.10.22 02:41:19.932,1.15785,1.15805,54.80,310.30
2008.10.22 02:41:25.471,1.15785,1.158,65.30,341.00
2008.10.22 02:41:31.129,1.15785,1.15805,58.60,340.90
2008.10.22 02:41:36.148,1.15785,1.15805,58.80,345.30
2008.10.22 02:41:36.258,1.15785,1.15805,58.80,345.20
2008.10.22 02:41:37.128,1.1578,1.158,84.10,431.60
2008.10.22 02:41:37.589,1.1578,1.15795,58.00,49.60
2008.10.22 02:41:37.878,1.1578,1.158,108.40,41.50
2008.10.22 02:41:38.228,1.1578,1.15805,98.30,154.90
2008.10.22 02:41:38.578,1.1578,1.1581,95.60,73.30
2008.10.22 02:41:39.588,1.15785,1.15805,135.40,105.30
2008.10.22 02:41:39.877,1.15785,1.15795,135.40,48.50
2008.10.22 02:41:40.167,1.15785,1.15805,107.90,104.30
2008.10.22 02:41:40.287,1.15785,1.15805,85.50,108.70
2008.10.22 02:41:40.987,1.15785,1.15805,52.20,113.80
2008.10.22 02:41:41.217,1.15785,1.1581,52.40,161.00
2008.10.22 02:41:42.487,1.15785,1.15805,96.40,222.50
2008.10.22 02:41:42.947,1.15785,1.15805,84.20,227.00
2008.10.22 02:41:43.067,1.15785,1.158,59.50,71.50
2008.10.22 02:41:43.656,1.15785,1.15795,58.80,74.00
2008.10.22 02:41:43.886,1.15775,1.15795,87.40,52.10
2008.10.22 02:41:44.366,1.15775,1.1579,67.40,69.70
2008.10.22 02:41:44.826,1.15775,1.15785,67.40,48.70
2008.10.22 02:41:46.856,1.1577,1.15785,125.20,48.20
2008.10.22 02:41:47.156,1.1577,1.1579,133.50,54.50
2008.10.22 02:41:47.436,1.1577,1.15795,82.50,42.70
2008.10.22 02:41:47.766,1.1577,1.158,83.40,78.60
2008.10.22 02:41:48.635,1.15775,1.158,66.60,74.50
2008.10.22 02:41:50.495,1.15775,1.15795,144.20,73.80
2008.10.22 02:41:50.605,1.15775,1.15785,105.30,36.60
2008.10.22 02:41:50.955,1.15775,1.15785,121.30,61.70
2008.10.22 02:41:54.254,1.1577,1.1578,100.20,49.10
2008.10.22 02:41:54.764,1.1577,1.15785,147.30,78.90
2008.10.22 02:41:58.203,1.15775,1.15785,119.50,50.80
2008.10.22 02:41:58.603,1.15735,1.15775,70.20,37.30
2008.10.22 02:41:58.663,1.1573,1.15785,86.20,51.70
2008.10.22 02:41:58.903,1.1573,1.15785,86.60,51.70
2008.10.22 02:41:58.964,1.1576,1.15785,64.90,60.70
2008.10.22 02:41:59.193,1.1576,1.15785,63.10,62.20
2008.10.22 02:41:59.773,1.1576,1.15795,59.10,68.60
2008.10.22 02:42:00.053,1.15765,1.158,61.50,53.80
2008.10.22 02:42:00.283,1.15775,1.15805,118.30,111.80
2008.10.22 02:42:00.732,1.1578,1.15805,118.30,111.80
2008.10.22 02:42:01.842,1.1578,1.1581,118.30,76.00
2008.10.22 02:42:02.202,1.15775,1.1581,153.20,113.90
2008.10.22 02:42:02.502,1.15775,1.158,59.90,70.20
2008.10.22 02:42:02.852,1.15775,1.15805,55.60,72.20
2008.10.22 02:42:03.732,1.15775,1.15795,54.80,45.40
2008.10.22 02:42:08.480,1.1576,1.15785,85.70,57.20
2008.10.22 02:42:09.760,1.15755,1.15785,89.20,129.70
2008.10.22 02:42:09.990,1.15755,1.15775,129.90,88.70
2008.10.22 02:42:10.220,1.15755,1.15785,90.50,77.40
2008.10.22 02:42:10.920,1.15755,1.1579,71.30,155.30
2008.10.22 02:42:12.669,1.1575,1.1579,108.90,152.90
2008.10.22 02:42:13.010,1.1575,1.1578,92.40,43.00
2008.10.22 02:42:13.299,1.15755,1.1578,104.10,50.10
2008.10.22 02:42:13.469,1.15755,1.1578,50.70,49.30
2008.10.22 02:42:13.709,1.15755,1.1579,64.70,70.50
2008.10.22 02:42:15.889,1.15755,1.15785,92.90,105.60
2008.10.22 02:42:16.119,1.15755,1.15785,126.00,58.90
2008.10.22 02:42:16.289,1.15755,1.15775,89.70,68.70
2008.10.22 02:42:16.529,1.15755,1.15785,100.90,54.50
2008.10.22 02:42:16.749,1.15755,1.1579,107.90,128.20
2008.10.22 02:42:17.098,1.1575,1.1579,107.90,117.00
2008.10.22 02:42:18.408,1.15755,1.1579,162.30,163.00
2008.10.22 02:42:18.928,1.15755,1.1579,121.80,170.80
2008.10.22 02:42:19.038,1.1576,1.1578,146.60,57.30
2008.10.22 02:42:19.258,1.1576,1.1578,146.80,67.20
2008.10.22 02:42:19.378,1.1576,1.1578,176.90,65.20
2008.10.22 02:42:21.477,1.1576,1.15785,95.30,60.10
2008.10.22 02:42:22.107,1.1576,1.1579,136.70,115.20
2008.10.22 02:42:22.507,1.1576,1.15785,59.40,73.60
2008.10.22 02:42:23.787,1.1576,1.15775,59.40,54.90
2008.10.22 02:42:24.976,1.1576,1.15785,58.50,53.90
2008.10.22 02:42:25.706,1.1576,1.15785,62.50,68.40
2008.10.22 02:42:26.866,1.1576,1.1579,156.10,61.10
2008.10.22 02:42:27.206,1.15765,1.1579,156.10,57.00
2008.10.22 02:42:27.546,1.1577,1.1579,188.10,59.00
2008.10.22 02:42:29.905,1.15765,1.1579,220.90,99.00
2008.10.22 02:42:48.631,1.15765,1.15785,326.80,224.40
2008.10.22 02:42:52.490,1.15765,1.1579,95.60,66.00
2008.10.22 02:42:53.879,1.15765,1.15785,62.80,62.40
2008.10.22 02:42:54.109,1.15765,1.1579,62.80,63.10
2008.10.22 02:42:55.319,1.15765,1.15785,54.00,66.50
2008.10.22 02:42:57.119,1.15765,1.1579,50.20,77.10
2008.10.22 02:43:52.725,1.1576,1.1579,86.00,87.30
2008.10.22 02:43:52.895,1.15755,1.15785,120.80,90.20
2008.10.22 02:43:53.135,1.15755,1.1579,120.80,87.30
2008.10.22 02:43:53.355,1.15755,1.15785,52.40,90.20
2008.10.22 02:43:53.925,1.1575,1.15785,115.30,97.20
2008.10.22 02:43:56.015,1.1574,1.15785,118.80,116.20
2008.10.22 02:43:56.195,1.1574,1.1578,116.60,113.30
2008.10.22 02:43:56.604,1.1574,1.1578,137.80,118.68
2008.10.22 02:43:56.834,1.1574,1.15775,132.40,39.80
2008.10.22 02:43:58.944,1.1574,1.15755,73.80,40.50
2008.10.22 02:43:59.054,1.15715,1.1576,52.80,27.30
2008.10.22 02:44:00.084,1.1572,1.15755,54.00,82.00
2008.10.22 02:44:02.513,1.15715,1.15755,164.10,87.90
2008.10.22 02:44:02.743,1.1571,1.15755,93.90,113.50
2008.10.22 02:44:02.923,1.1571,1.1575,102.30,49.00
2008.10.22 02:44:03.723,1.15715,1.1575,145.30,57.00
2008.10.22 02:44:03.954,1.15715,1.15755,145.30,60.70
2008.10.22 02:44:05.082,1.15715,1.15755,185.60,103.90
2008.10.22 02:44:05.373,1.15715,1.1575,247.30,68.20
2008.10.22 02:44:07.272,1.15725,1.15755,135.30,79.90
2008.10.22 02:44:10.361,1.1573,1.15755,175.30,79.90
2008.10.22 02:44:16.050,1.1571,1.15745,208.50,66.98
2008.10.22 02:44:20.439,1.1571,1.1575,176.90,146.60
2008.10.22 02:44:23.878,1.1572,1.1575,260.40,80.20
2008.10.22 02:44:27.777,1.15715,1.1575,145.10,71.60
2008.10.22 02:44:30.736,1.1572,1.15755,71.90,124.40
2008.10.22 02:44:30.966,1.1572,1.15755,65.50,124.40
2008.10.22 02:44:37.964,1.1572,1.15755,93.20,159.20
2008.10.22 02:44:38.184,1.1572,1.1574,93.20,157.20
2008.10.22 02:44:38.295,1.1572,1.1576,54.80,71.20
2008.10.22 02:44:38.414,1.1572,1.1576,81.30,76.00
2008.10.22 02:44:38.515,1.1572,1.1576,58.30,80.20
2008.10.22 02:44:38.684,1.15715,1.1576,58.30,80.20
2008.10.22 02:44:40.304,1.15715,1.15755,81.30,56.50
2008.10.22 02:44:40.784,1.15715,1.15755,57.60,86.30
2008.10.22 02:44:40.904,1.1572,1.15755,67.10,87.90
2008.10.22 02:44:51.461,1.15725,1.15755,99.10,79.10
2008.10.22 02:45:01.829,1.1573,1.15755,69.50,81.50
2008.10.22 02:45:15.196,1.15725,1.15755,210.30,79.70
2008.10.22 02:45:16.065,1.15725,1.1576,258.30,61.60
2008.10.22 02:45:16.576,1.15725,1.1576,294.30,101.50
2008.10.22 02:45:17.035,1.15735,1.1576,265.50,130.10
2008.10.22 02:45:18.245,1.1574,1.15765,131.40,51.60
2008.10.22 02:45:18.535,1.15745,1.15765,131.40,51.60
2008.10.22 02:45:18.695,1.15745,1.1577,99.30,52.98
2008.10.22 02:45:18.924,1.15745,1.15775,91.30,49.20
2008.10.22 02:45:20.754,1.15745,1.1577,89.50,46.48
2008.10.22 02:45:20.984,1.1574,1.1577,61.50,54.48
2008.10.22 02:45:21.434,1.1574,1.15765,70.60,118.98
2008.10.22 02:45:26.003,1.1574,1.1576,93.50,205.60
2008.10.22 02:45:27.423,1.1574,1.15765,57.50,139.50
2008.10.22 02:45:35.321,1.15745,1.15765,95.90,140.50
2008.10.22 02:45:35.551,1.15745,1.1577,91.90,114.50
2008.10.22 02:45:37.490,1.1574,1.1576,87.60,29.50
2008.10.22 02:45:37.780,1.1574,1.1576,53.80,66.30
2008.10.22 02:45:38.010,1.1574,1.1576,37.80,60.10
2008.10.22 02:45:38.180,1.1574,1.1577,33.80,52.80
2008.10.22 02:45:38.410,1.1574,1.1577,33.80,54.00
2008.10.22 02:45:38.750,1.1574,1.1577,93.70,102.98
2008.10.22 02:45:40.960,1.1574,1.15775,104.40,95.30
2008.10.22 02:45:45.298,1.1574,1.15775,37.00,102.40
2008.10.22 02:45:45.819,1.1574,1.1577,55.10,81.58
2008.10.22 02:45:52.376,1.1574,1.15775,57.70,93.40
2008.10.22 02:45:52.996,1.1574,1.15775,30.80,93.50
2008.10.22 02:45:53.446,1.15745,1.15775,30.80,93.50
2008.10.22 02:45:53.907,1.15745,1.1578,58.60,139.80
2008.10.22 02:45:55.006,1.15745,1.1578,62.60,109.70
2008.10.22 02:45:56.935,1.15745,1.1576,90.60,50.70
2008.10.22 02:45:57.555,1.1574,1.15765,41.30,17.60
2008.10.22 02:45:57.785,1.15735,1.1579,93.70,51.40
2008.10.22 02:45:59.815,1.15745,1.1578,91.40,115.50
2008.10.22 02:46:00.155,1.15745,1.15775,149.50,85.90
2008.10.22 02:46:01.994,1.15745,1.1578,155.40,238.50
2008.10.22 02:46:02.794,1.1575,1.1578,30.80,274.80
2008.10.22 02:46:11.692,1.1575,1.1578,243.40,80.70
2008.10.22 02:46:12.442,1.1575,1.15775,219.10,54.00
2008.10.22 02:46:13.611,1.15755,1.1578,214.10,68.78
2008.10.22 02:46:14.071,1.1575,1.1578,75.30,86.40
2008.10.22 02:46:14.251,1.1574,1.15785,86.30,120.30
2008.10.22 02:46:14.661,1.1575,1.1578,120.40,170.30
2008.10.22 02:46:14.831,1.1575,1.15775,60.40,73.10
2008.10.22 02:46:18.010,1.1575,1.1578,61.20,232.80
2008.10.22 02:46:18.282,1.1575,1.1578,31.40,236.50
2008.10.22 02:46:27.948,1.15745,1.15775,59.90,265.30
2008.10.22 02:46:43.734,1.1575,1.15775,93.00,39.90
2008.10.22 02:46:46.084,1.15745,1.15775,93.00,74.90
2008.10.22 02:46:47.473,1.15745,1.1577,91.60,75.50
2008.10.22 02:46:47.753,1.15745,1.1577,41.20,119.60
2008.10.22 02:46:50.123,1.15745,1.1577,33.00,147.40
2008.10.22 02:46:50.343,1.15745,1.1577,49.20,252.80
2008.10.22 02:46:50.882,1.1574,1.1577,91.00,182.40
2008.10.22 02:46:51.043,1.1573,1.1577,33.40,20.48
2008.10.22 02:46:51.433,1.1573,1.15765,34.00,20.40
2008.10.22 02:46:53.042,1.15725,1.1576,55.30,117.50
2008.10.22 02:46:53.312,1.1572,1.15765,67.10,132.50
2008.10.22 02:46:54.961,1.15725,1.15765,127.10,51.00
2008.10.22 02:46:55.371,1.15725,1.1577,179.90,68.50
2008.10.22 02:46:56.841,1.15735,1.15775,129.80,117.30
2008.10.22 02:46:57.121,1.1574,1.1578,83.20,114.50
2008.10.22 02:46:58.701,1.1574,1.1578,99.90,77.60
2008.10.22 02:46:59.280,1.1574,1.1578,75.00,85.60
2008.10.22 02:47:00.530,1.1574,1.1578,84.70,80.50
2008.10.22 02:47:01.870,1.1574,1.1578,86.20,144.50
2008.10.22 02:47:16.896,1.1573,1.15775,120.70,271.50
2008.10.22 02:47:17.186,1.1573,1.1577,115.30,282.60
2008.10.22 02:47:17.486,1.1573,1.15775,115.90,282.60
2008.10.22 02:47:23.315,1.1573,1.15775,54.30,405.70
2008.10.22 02:47:23.545,1.15725,1.15765,81.80,401.70
2008.10.22 02:47:24.954,1.15725,1.15765,109.50,75.40
2008.10.22 02:47:25.004,1.1572,1.15765,93.70,171.30
2008.10.22 02:47:41.780,1.15725,1.15765,86.70,240.60
2008.10.22 02:47:42.070,1.15725,1.15765,96.90,188.50
2008.10.22 02:47:43.110,1.15725,1.15765,124.90,117.90
2008.10.22 02:47:43.400,1.1572,1.15765,129.00,159.60
2008.10.22 02:47:53.567,1.15725,1.1577,60.90,231.60
2008.10.22 02:47:54.517,1.15725,1.1577,68.10,65.60
2008.10.22 02:47:54.737,1.15725,1.1577,36.30,45.30
2008.10.22 02:47:55.137,1.15725,1.1577,61.70,81.30
2008.10.22 02:47:55.537,1.15725,1.1577,65.70,88.40
2008.10.22 02:47:56.007,1.15725,1.1577,68.90,85.60
2008.10.22 02:47:58.606,1.1572,1.15765,57.90,91.30
2008.10.22 02:48:06.974,1.15725,1.15765,32.60,85.40
2008.10.22 02:48:07.844,1.15725,1.15765,72.30,68.30
2008.10.22 02:48:12.233,1.1573,1.1577,217.80,149.80
2008.10.22 02:48:12.533,1.1573,1.1577,213.70,149.80
2008.10.22 02:48:12.813,1.15725,1.15765,261.70,108.50
2008.10.22 02:48:13.033,1.15725,1.1577,269.70,179.50
2008.10.22 02:48:13.492,1.1573,1.1577,249.70,175.80
2008.10.22 02:48:15.812,1.1573,1.15775,70.50,78.30
2008.10.22 02:48:16.032,1.15735,1.15775,68.50,58.50
2008.10.22 02:48:16.142,1.15745,1.1578,67.10,74.00
2008.10.22 02:48:16.372,1.1575,1.1578,103.60,65.60
2008.10.22 02:48:16.652,1.1574,1.1578,135.70,65.20
2008.10.22 02:48:18.451,1.15745,1.1578,53.70,93.50
2008.10.22 02:48:18.731,1.15745,1.1578,85.70,136.90
2008.10.22 02:48:18.841,1.15745,1.1578,60.10,96.40
2008.10.22 02:48:21.250,1.15745,1.1578,127.80,102.80
2008.10.22 02:48:21.361,1.15745,1.1578,175.30,103.10
2008.10.22 02:48:21.631,1.1574,1.1578,124.40,121.00
2008.10.22 02:48:21.860,1.1574,1.1578,57.70,146.60
2008.10.22 02:48:21.980,1.15735,1.15775,68.80,84.60
2008.10.22 02:48:27.179,1.15725,1.15765,81.90,328.70
2008.10.22 02:48:27.409,1.1573,1.15765,75.30,369.70
2008.10.22 02:48:27.699,1.1573,1.1577,83.30,369.80
2008.10.22 02:48:27.879,1.15725,1.15765,73.40,405.60
2008.10.22 02:48:30.608,1.15725,1.1577,69.40,501.60
2008.10.22 02:48:31.008,1.1573,1.15775,42.20,601.30
2008.10.22 02:48:40.126,1.15725,1.15755,113.30,50.80
2008.10.22 02:48:40.476,1.15725,1.1575,80.90,47.20
2008.10.22 02:48:40.716,1.15725,1.15755,56.60,106.90
2008.10.22 02:48:41.116,1.15725,1.1576,87.00,121.80
2008.10.22 02:48:41.525,1.15725,1.15765,65.20,109.30
2008.10.22 02:48:41.866,1.1573,1.1577,34.70,50.50
2008.10.22 02:48:42.205,1.1573,1.15775,34.90,52.80
2008.10.22 02:48:54.632,1.1574,1.1578,194.90,64.50
2008.10.22 02:49:06.010,1.1572,1.1576,124.30,115.10
2008.10.22 02:49:06.420,1.15735,1.1579,84.90,69.80
2008.10.22 02:49:06.599,1.1574,1.1579,35.30,71.50
2008.10.22 02:49:10.598,1.1574,1.1578,127.30,115.70
2008.10.22 02:49:13.178,1.1574,1.1578,184.30,159.38
2008.10.22 02:49:13.468,1.1574,1.1578,155.30,158.80
2008.10.22 02:49:14.398,1.1574,1.1578,184.30,162.38
2008.10.22 02:49:14.578,1.1574,1.1578,186.50,158.80
2008.10.22 02:49:15.297,1.1574,1.1578,156.30,155.50
2008.10.22 02:49:15.457,1.1574,1.1578,160.10,158.80
2008.10.22 02:49:16.257,1.15735,1.1578,195.30,247.60
2008.10.22 02:49:16.647,1.15735,1.1578,313.60,282.80
2008.10.22 02:49:16.947,1.15735,1.15775,279.60,295.30
2008.10.22 02:49:17.707,1.15725,1.1577,323.60,72.40
2008.10.22 02:49:18.817,1.15725,1.1577,246.80,30.90
2008.10.22 02:49:18.877,1.1572,1.1576,354.30,26.90
2008.10.22 02:49:19.856,1.1572,1.15755,425.70,82.90
2008.10.22 02:49:20.246,1.15715,1.15745,246.50,117.00
2008.10.22 02:49:23.616,1.1571,1.15745,157.40,128.00
2008.10.22 02:49:29.004,1.1571,1.15745,260.40,88.60
2008.10.22 02:49:29.114,1.1571,1.1575,260.40,47.00
2008.10.22 02:49:31.334,1.1571,1.1575,461.50,55.00
2008.10.22 02:49:32.083,1.1571,1.1575,251.50,116.40
2008.10.22 02:49:32.763,1.1571,1.15745,204.80,97.60
2008.10.22 02:49:41.071,1.1571,1.15745,125.70,27.90
2008.10.22 02:49:47.610,1.1571,1.15745,52.40,69.30
2008.10.22 02:49:47.940,1.1571,1.1575,64.70,102.30
2008.10.22 02:49:48.179,1.1571,1.15745,77.90,98.20
2008.10.22 02:49:49.779,1.1571,1.15745,104.70,98.70
2008.10.22 02:49:49.899,1.1571,1.15745,100.70,99.20
2008.10.22 02:49:51.119,1.1571,1.15745,90.00,47.30
2008.10.22 02:49:51.689,1.1571,1.15745,52.50,52.80
2008.10.22 02:49:52.140,1.1571,1.15745,64.60,31.60
2008.10.22 02:49:52.378,1.15715,1.1575,65.00,90.40
2008.10.22 02:49:53.398,1.15715,1.1575,124.60,121.50
2008.10.22 02:49:53.518,1.15715,1.1575,79.10,134.40
2008.10.22 02:49:53.848,1.15715,1.15745,50.80,41.20
2008.10.22 02:49:54.438,1.15715,1.1575,70.90,122.90
2008.10.22 02:49:56.328,1.15715,1.15745,83.30,61.30
2008.10.22 02:49:57.897,1.1571,1.15735,87.60,54.30
2008.10.22 02:49:59.397,1.1571,1.15745,108.10,86.50
2008.10.22 02:50:00.756,1.1571,1.15745,100.20,90.40
2008.10.22 02:50:00.917,1.1571,1.1575,100.20,133.30
2008.10.22 02:50:01.386,1.15715,1.1575,130.50,124.70
2008.10.22 02:50:01.556,1.1571,1.1575,132.60,75.80
2008.10.22 02:50:34.328,1.1571,1.1575,127.20,131.80
2008.10.22 02:50:34.608,1.1572,1.1575,35.90,93.00
2008.10.22 02:50:34.719,1.1572,1.1577,93.70,89.30
2008.10.22 02:50:35.118,1.15725,1.1577,53.50,82.90
2008.10.22 02:50:36.568,1.1571,1.15755,51.60,113.80
2008.10.22 02:50:36.868,1.1571,1.15755,55.50,120.90
2008.10.22 02:50:37.258,1.15705,1.15755,86.40,117.90
2008.10.22 02:50:41.456,1.1571,1.15735,89.20,75.60
2008.10.22 02:50:41.857,1.15715,1.1574,113.60,66.90
2008.10.22 02:50:42.217,1.1571,1.15745,92.40,107.70
2008.10.22 02:50:42.336,1.1571,1.15755,88.40,77.90
2008.10.22 02:50:55.963,1.1572,1.1576,349.20,63.40
2008.10.22 02:50:56.323,1.1572,1.15765,349.10,63.40
2008.10.22 02:51:00.032,1.15725,1.15765,423.20,63.40
2008.10.22 02:51:01.112,1.15725,1.15765,459.40,114.38
2008.10.22 02:51:01.352,1.1573,1.1577,135.40,61.28
2008.10.22 02:51:02.542,1.15725,1.15765,376.90,51.98
2008.10.22 02:51:02.871,1.1573,1.15765,376.90,60.20
2008.10.22 02:51:06.671,1.1573,1.1577,37.20,214.80
2008.10.22 02:51:08.670,1.1573,1.15765,57.40,63.60
2008.10.22 02:51:09.030,1.15725,1.15765,90.40,124.50
2008.10.22 02:51:09.260,1.15705,1.1575,88.10,87.30
2008.10.22 02:51:14.249,1.15715,1.15745,162.50,77.10
2008.10.22 02:51:14.649,1.1571,1.15745,164.10,72.10
2008.10.22 02:51:15.219,1.15715,1.15745,164.10,81.10
2008.10.22 02:51:29.795,1.1571,1.15745,86.50,153.90
2008.10.22 02:51:31.355,1.1571,1.15745,85.10,71.00
2008.10.22 02:51:34.364,1.1571,1.1575,226.80,99.70
2008.10.22 02:51:34.874,1.1571,1.15755,235.20,65.80
2008.10.22 02:51:35.224,1.15715,1.15755,253.70,141.10
2008.10.22 02:51:35.684,1.1572,1.15765,272.10,164.40
2008.10.22 02:51:35.973,1.1572,1.1576,48.10,117.30
2008.10.22 02:51:38.803,1.15725,1.15765,150.50,192.20
2008.10.22 02:51:38.983,1.15725,1.1576,142.50,233.80
2008.10.22 02:51:52.859,1.15725,1.15765,118.50,42.18
2008.10.22 02:51:53.249,1.15725,1.1577,126.60,93.58
2008.10.22 02:51:53.719,1.1573,1.1577,122.00,50.88
2008.10.22 02:51:54.179,1.1573,1.1577,144.90,91.10
2008.10.22 02:51:54.349,1.1573,1.1577,122.00,52.48
2008.10.22 02:51:57.888,1.1573,1.15765,218.00,55.58
2008.10.22 02:52:03.477,1.1573,1.1577,91.00,120.10
2008.10.22 02:52:04.147,1.15735,1.1577,59.00,35.30
2008.10.22 02:52:04.727,1.15735,1.1577,124.90,50.38
2008.10.22 02:52:06.136,1.15735,1.1577,91.00,67.30
2008.10.22 02:52:06.406,1.15735,1.1577,156.90,91.78
2008.10.22 02:52:06.866,1.15735,1.1577,91.00,75.30
2008.10.22 02:52:07.376,1.15735,1.1577,156.90,91.78
2008.10.22 02:52:08.476,1.15735,1.1577,91.00,83.30
2008.10.22 02:52:09.105,1.1574,1.1577,123.00,91.90
2008.10.22 02:52:09.675,1.1574,1.1577,209.30,99.00
2008.10.22 02:52:11.515,1.15745,1.1577,195.00,99.00
2008.10.22 02:52:11.635,1.1574,1.1577,232.40,111.00
2008.10.22 02:52:11.915,1.1573,1.1577,273.40,46.00
2008.10.22 02:52:12.135,1.1573,1.15765,273.40,49.80
2008.10.22 02:52:12.705,1.1573,1.1577,273.40,64.68
2008.10.22 02:52:15.484,1.15735,1.1577,337.40,31.88
2008.10.22 02:52:15.664,1.15735,1.1577,323.00,43.90
2008.10.22 02:52:15.954,1.15735,1.1577,356.50,43.10
2008.10.22 02:52:16.344,1.1574,1.1577,323.00,37.88
2008.10.22 02:52:16.694,1.1574,1.1577,349.70,51.00
2008.10.22 02:52:17.153,1.15745,1.1577,56.40,60.00
2008.10.22 02:52:22.023,1.15735,1.1577,145.30,69.70
2008.10.22 02:52:22.192,1.1574,1.1577,58.00,59.10
2008.10.22 02:52:22.553,1.15735,1.1577,73.20,43.30
2008.10.22 02:52:22.952,1.15735,1.1577,33.40,79.88
2008.10.22 02:52:23.622,1.15735,1.1577,41.20,59.30
2008.10.22 02:52:28.091,1.15735,1.1577,138.00,30.28
2008.10.22 02:52:28.441,1.1574,1.1577,161.70,41.40
2008.10.22 02:52:28.791,1.15745,1.1577,77.70,50.60
2008.10.22 02:52:29.291,1.15745,1.1577,113.40,61.70
2008.10.22 02:52:29.511,1.1575,1.1577,113.40,61.70
2008.10.22 02:52:31.450,1.1575,1.15795,34.00,16.50
2008.10.22 02:52:32.650,1.1575,1.15785,95.80,34.00
2008.10.22 02:52:36.699,1.15755,1.15785,133.40,34.00
2008.10.22 02:52:38.059,1.15755,1.15785,164.50,136.50
2008.10.22 02:52:39.328,1.15755,1.1579,164.90,136.40
