2008.10.24 07:04:28.035,1.1721,1.17255,23.70,20.40
2008.10.24 07:04:28.475,1.1721,1.17255,37.40,19.30
2008.10.24 07:04:28.955,1.17205,1.1724,37.40,22.90
2008.10.24 07:04:29.415,1.1721,1.1725,33.40,22.90
2008.10.24 07:04:29.805,1.1722,1.1725,30.10,24.90
2008.10.24 07:04:30.155,1.1722,1.17245,37.40,24.80
2008.10.24 07:04:30.485,1.172,1.1723,28.50,24.80
2008.10.24 07:04:30.884,1.1718,1.1723,26.60,22.80
2008.10.24 07:04:31.364,1.1719,1.1724,34.60,25.40
2008.10.24 07:04:31.844,1.17195,1.1724,27.40,23.90
2008.10.24 07:04:32.254,1.17195,1.17235,37.40,19.30
2008.10.24 07:04:32.484,1.17185,1.17225,30.50,24.10
2008.10.24 07:04:34.844,1.1718,1.1722,30.00,24.10
2008.10.24 07:04:36.323,1.1719,1.1722,32.30,15.10
2008.10.24 07:04:36.773,1.17185,1.1724,32.10,24.10
2008.10.24 07:04:37.113,1.172,1.17255,31.40,23.90
2008.10.24 07:04:37.403,1.172,1.17255,33.40,24.10
2008.10.24 07:04:37.743,1.17195,1.1725,30.60,24.10
2008.10.24 07:04:38.253,1.1721,1.1725,30.10,24.10
2008.10.24 07:04:38.702,1.17215,1.17255,31.40,24.10
2008.10.24 07:04:39.602,1.1721,1.1725,33.40,24.10
2008.10.24 07:04:39.892,1.17205,1.1725,33.40,24.10
2008.10.24 07:04:42.612,1.1721,1.17255,33.40,24.10
2008.10.24 07:04:43.112,1.17205,1.1725,36.60,24.10
2008.10.24 07:04:43.451,1.1721,1.1725,37.30,18.10
2008.10.24 07:04:43.921,1.1721,1.1724,36.40,20.10
2008.10.24 07:04:44.931,1.1721,1.17235,36.40,25.60
2008.10.24 07:04:45.391,1.17205,1.17245,36.10,22.90
2008.10.24 07:04:45.741,1.17215,1.17245,34.50,23.60
2008.10.24 07:04:46.541,1.17215,1.17245,36.40,23.60
2008.10.24 07:04:47.180,1.1722,1.17245,34.40,25.60
2008.10.24 07:04:48.951,1.1722,1.1725,36.80,22.90
2008.10.24 07:04:49.870,1.17225,1.1726,36.90,22.80
2008.10.24 07:04:50.100,1.17225,1.1727,32.10,20.70
2008.10.24 07:04:50.390,1.1723,1.1727,34.60,19.60
2008.10.24 07:04:50.730,1.1723,1.1727,34.60,19.30
2008.10.24 07:04:51.290,1.1723,1.1727,34.80,19.10
2008.10.24 07:04:51.579,1.1723,1.1727,32.10,22.90
2008.10.24 07:04:51.869,1.1723,1.1726,34.50,20.10
2008.10.24 07:04:52.400,1.17225,1.17255,30.40,18.90
2008.10.24 07:04:52.969,1.17225,1.17255,36.80,18.90
2008.10.24 07:04:53.329,1.1722,1.1726,38.00,20.10
2008.10.24 07:04:53.789,1.1723,1.1726,38.50,19.40
2008.10.24 07:04:54.399,1.17235,1.1727,41.30,23.60
2008.10.24 07:04:54.809,1.17235,1.17265,35.60,23.60
2008.10.24 07:04:59.217,1.17235,1.17265,32.00,17.60
2008.10.24 07:04:59.488,1.1723,1.17265,31.30,17.60
2008.10.24 07:04:59.887,1.17225,1.1727,34.60,17.60
2008.10.24 07:05:00.347,1.1723,1.1727,32.60,18.10
2008.10.24 07:05:00.817,1.17235,1.1727,34.60,23.60
2008.10.24 07:05:01.267,1.17235,1.17265,34.50,23.60
2008.10.24 07:05:01.737,1.1723,1.1727,37.40,16.90
2008.10.24 07:05:02.707,1.17225,1.1727,32.60,24.90
2008.10.24 07:05:03.157,1.17225,1.17255,31.80,24.90
2008.10.24 07:05:03.557,1.1722,1.17255,26.40,25.00
2008.10.24 07:05:04.187,1.1722,1.1725,32.10,25.10
2008.10.24 07:05:04.706,1.17215,1.1726,27.40,22.40
2008.10.24 07:05:04.996,1.17215,1.1726,31.40,20.80
2008.10.24 07:05:05.346,1.17195,1.17245,35.30,22.60
2008.10.24 07:05:05.746,1.172,1.1725,35.40,26.10
2008.10.24 07:05:06.206,1.172,1.17255,36.60,20.70
2008.10.24 07:05:06.736,1.17205,1.1725,38.60,24.10
2008.10.24 07:05:07.136,1.17205,1.1725,35.40,20.40
2008.10.24 07:05:07.495,1.17205,1.1725,32.10,24.10
2008.10.24 07:05:07.715,1.17205,1.17245,32.10,24.10
2008.10.24 07:05:08.915,1.17205,1.1725,31.40,20.70
2008.10.24 07:05:09.265,1.1722,1.1724,44.20,25.40
2008.10.24 07:05:09.595,1.1722,1.1725,40.00,23.40
2008.10.24 07:05:09.835,1.17215,1.1725,32.40,25.00
2008.10.24 07:05:10.705,1.1722,1.1725,32.40,25.10
2008.10.24 07:05:11.166,1.1718,1.1724,33.40,26.10
2008.10.24 07:05:11.504,1.1718,1.17235,32.00,26.10
2008.10.24 07:05:12.855,1.1721,1.1723,33.00,26.10
2008.10.24 07:05:13.094,1.1721,1.1724,29.60,26.90
2008.10.24 07:05:14.274,1.17185,1.17235,34.50,26.10
2008.10.24 07:05:14.724,1.1718,1.17235,38.10,24.10
2008.10.24 07:05:15.074,1.17195,1.17235,34.40,21.10
2008.10.24 07:05:15.753,1.17205,1.17235,36.80,25.90
2008.10.24 07:05:16.094,1.17195,1.1722,38.60,25.60
2008.10.24 07:05:16.493,1.1717,1.17215,39.70,26.90
2008.10.24 07:05:16.843,1.1717,1.17215,35.60,24.80
2008.10.24 07:05:21.482,1.17175,1.17205,33.60,24.90
2008.10.24 07:05:21.772,1.17175,1.17205,31.60,24.90
2008.10.24 07:05:22.462,1.1718,1.17205,31.60,20.90
2008.10.24 07:05:23.202,1.17175,1.17205,33.70,22.90
2008.10.24 07:05:23.502,1.17175,1.17205,35.60,20.90
2008.10.24 07:05:23.841,1.17175,1.17205,36.80,20.90
2008.10.24 07:05:24.251,1.17155,1.172,34.60,20.90
2008.10.24 07:05:24.491,1.17155,1.172,37.40,17.30
2008.10.24 07:05:25.291,1.17155,1.172,38.60,17.30
2008.10.24 07:05:26.101,1.17165,1.17195,32.40,21.60
2008.10.24 07:05:27.481,1.17165,1.17195,33.70,21.60
2008.10.24 07:05:27.881,1.1717,1.172,33.60,19.60
2008.10.24 07:05:28.210,1.1717,1.17195,35.80,19.60
2008.10.24 07:05:28.561,1.17165,1.17195,33.70,15.60
2008.10.24 07:05:29.020,1.17165,1.17195,34.80,17.60
2008.10.24 07:05:29.420,1.1716,1.172,29.40,13.30
2008.10.24 07:05:29.660,1.1716,1.172,27.40,12.10
2008.10.24 07:05:30.530,1.17165,1.17195,36.50,17.60
2008.10.24 07:05:30.880,1.1717,1.17195,35.80,17.60
2008.10.24 07:05:31.560,1.17175,1.17205,35.70,22.90
2008.10.24 07:05:31.850,1.17175,1.17205,33.60,20.90
2008.10.24 07:05:32.150,1.1718,1.17205,32.00,20.90
2008.10.24 07:05:32.550,1.17175,1.17195,37.40,18.90
2008.10.24 07:05:32.729,1.17175,1.17205,33.40,16.80
2008.10.24 07:05:33.079,1.17175,1.17205,32.90,14.80
2008.10.24 07:05:33.880,1.17185,1.172,39.80,18.90
2008.10.24 07:05:34.229,1.17185,1.1721,39.80,16.90
2008.10.24 07:05:34.569,1.1719,1.1721,40.80,16.90
2008.10.24 07:05:34.900,1.1719,1.172,38.80,18.90
2008.10.24 07:05:35.409,1.1717,1.17205,37.60,16.90
2008.10.24 07:05:35.809,1.17175,1.17205,38.00,16.80
2008.10.24 07:05:36.888,1.17185,1.1721,38.00,17.30
2008.10.24 07:05:37.168,1.17185,1.172,34.80,22.90
2008.10.24 07:05:37.638,1.17185,1.17205,34.00,20.80
2008.10.24 07:05:39.448,1.1718,1.172,33.20,21.60
2008.10.24 07:05:40.628,1.1718,1.17195,38.80,21.60
2008.10.24 07:05:40.908,1.17185,1.17205,36.00,14.80
2008.10.24 07:05:41.667,1.17185,1.1721,36.00,11.30
2008.10.24 07:05:42.977,1.17185,1.17205,32.00,20.80
2008.10.24 07:05:45.396,1.17175,1.17205,33.60,14.80
2008.10.24 07:05:45.906,1.17165,1.172,32.60,21.60
2008.10.24 07:05:46.266,1.1716,1.172,32.60,14.90
2008.10.24 07:05:46.596,1.1716,1.172,38.60,14.90
2008.10.24 07:05:47.736,1.1716,1.17175,37.40,15.60
2008.10.24 07:05:48.016,1.1716,1.17215,36.60,14.90
2008.10.24 07:05:48.356,1.17135,1.1718,40.20,13.00
2008.10.24 07:05:48.656,1.17155,1.17215,32.60,22.90
2008.10.24 07:05:52.485,1.17165,1.172,33.40,14.90
2008.10.24 07:05:52.765,1.1717,1.1721,33.40,11.30
2008.10.24 07:05:53.235,1.17185,1.1723,33.40,12.00
2008.10.24 07:05:53.874,1.17185,1.17225,37.80,18.00
2008.10.24 07:05:54.144,1.1715,1.17205,32.60,18.90
2008.10.24 07:05:55.134,1.1717,1.1721,35.40,17.90
2008.10.24 07:05:55.414,1.1717,1.1721,33.40,16.90
2008.10.24 07:05:57.924,1.1717,1.17205,28.60,18.80
2008.10.24 07:05:58.263,1.1717,1.172,27.80,18.90
2008.10.24 07:05:58.553,1.1715,1.1719,34.10,23.60
2008.10.24 07:05:59.253,1.17155,1.1719,30.00,23.60
2008.10.24 07:05:59.493,1.1717,1.1722,38.60,20.90
2008.10.24 07:06:00.183,1.1717,1.17225,39.40,16.90
2008.10.24 07:06:00.413,1.17165,1.1722,37.60,18.80
2008.10.24 07:06:00.753,1.1717,1.17195,40.80,21.60
2008.10.24 07:06:01.453,1.17175,1.17195,36.00,15.60
2008.10.24 07:06:01.632,1.17175,1.17205,41.00,15.60
2008.10.24 07:06:01.913,1.17175,1.17195,40.10,14.80
2008.10.24 07:06:02.142,1.17185,1.1723,36.60,14.90
2008.10.24 07:06:03.022,1.17185,1.17215,36.60,21.60
2008.10.24 07:06:03.412,1.1719,1.17225,35.60,21.60
2008.10.24 07:06:03.752,1.17195,1.17215,34.80,21.60
2008.10.24 07:06:04.092,1.17195,1.1722,32.10,14.80
2008.10.24 07:06:05.022,1.172,1.1721,38.80,18.90
2008.10.24 07:06:05.321,1.1719,1.1721,31.60,17.60
2008.10.24 07:06:05.841,1.17185,1.1721,36.80,18.80
2008.10.24 07:06:06.182,1.17185,1.17195,36.80,19.60
2008.10.24 07:06:06.621,1.1718,1.172,37.60,19.60
2008.10.24 07:06:06.901,1.1718,1.17205,36.80,19.60
2008.10.24 07:06:07.491,1.1718,1.1719,38.80,19.60
2008.10.24 07:06:08.461,1.1718,1.17195,38.80,19.60
2008.10.24 07:06:08.801,1.17185,1.17195,30.80,19.60
2008.10.24 07:06:10.870,1.1719,1.17195,36.00,23.60
2008.10.24 07:06:11.220,1.1719,1.172,34.00,23.60
2008.10.24 07:06:11.560,1.1719,1.17235,35.30,13.30
2008.10.24 07:06:11.960,1.1719,1.17215,32.10,20.80
2008.10.24 07:06:12.410,1.17195,1.17215,30.80,20.80
2008.10.24 07:06:12.690,1.17195,1.1721,31.60,20.80
2008.10.24 07:06:13.100,1.172,1.17205,34.80,21.60
2008.10.24 07:06:13.390,1.17195,1.1721,27.60,23.60
2008.10.24 07:06:13.680,1.17195,1.172,36.80,19.60
2008.10.24 07:06:15.249,1.17195,1.17205,34.80,17.60
2008.10.24 07:06:16.289,1.1719,1.17205,34.80,19.60
2008.10.24 07:06:16.579,1.1719,1.1721,38.80,18.80
2008.10.24 07:06:16.759,1.17185,1.172,38.00,24.90
2008.10.24 07:06:16.989,1.1718,1.17205,38.00,22.90
2008.10.24 07:06:17.609,1.1718,1.1719,38.80,24.90
2008.10.24 07:06:18.529,1.1716,1.1719,35.80,24.90
2008.10.24 07:06:18.999,1.1715,1.17175,36.90,20.90
2008.10.24 07:06:19.518,1.1715,1.17165,34.00,20.90
2008.10.24 07:06:20.208,1.17155,1.17175,30.00,18.80
2008.10.24 07:06:20.609,1.17155,1.1718,32.10,18.80
2008.10.24 07:06:20.828,1.17155,1.1718,33.80,18.80
2008.10.24 07:06:21.168,1.17155,1.1717,30.60,20.90
2008.10.24 07:06:21.518,1.17145,1.1717,28.00,18.80
2008.10.24 07:06:22.347,1.1715,1.1717,28.80,20.90
2008.10.24 07:06:22.687,1.1715,1.1718,35.30,20.90
2008.10.24 07:06:22.907,1.1715,1.17175,35.30,24.90
2008.10.24 07:06:23.507,1.17155,1.17175,33.60,24.90
2008.10.24 07:06:23.917,1.1716,1.17185,34.00,23.60
2008.10.24 07:06:24.377,1.17165,1.17195,37.70,23.60
2008.10.24 07:06:24.787,1.1717,1.17205,36.60,19.60
2008.10.24 07:06:24.997,1.17175,1.1719,38.80,19.60
2008.10.24 07:06:25.627,1.1718,1.1719,28.80,10.60
2008.10.24 07:06:25.927,1.1718,1.172,34.80,19.60
2008.10.24 07:06:26.666,1.17185,1.1723,39.40,18.80
2008.10.24 07:06:27.486,1.17185,1.1723,34.90,15.60
2008.10.24 07:06:28.666,1.17195,1.1722,37.60,21.60
2008.10.24 07:06:29.606,1.17185,1.1722,37.60,20.90
2008.10.24 07:06:30.206,1.17185,1.1722,38.90,22.80
2008.10.24 07:06:30.436,1.17185,1.1722,38.60,18.80
2008.10.24 07:06:30.656,1.17185,1.17205,38.60,24.90
2008.10.24 07:06:30.826,1.1718,1.17205,40.80,22.80
2008.10.24 07:06:31.285,1.17185,1.17205,37.60,22.80
2008.10.24 07:06:31.635,1.17185,1.172,30.80,19.60
2008.10.24 07:06:33.335,1.1718,1.1719,36.80,19.60
2008.10.24 07:06:36.004,1.17175,1.1719,36.80,23.60
2008.10.24 07:06:36.464,1.1717,1.17185,38.80,26.90
2008.10.24 07:06:39.703,1.17175,1.17205,37.40,24.10
2008.10.24 07:06:42.503,1.17175,1.172,40.10,22.80
2008.10.24 07:06:42.843,1.17175,1.172,39.80,22.80
2008.10.24 07:06:43.202,1.17175,1.17195,36.80,23.60
2008.10.24 07:06:45.262,1.17175,1.17195,36.10,22.80
2008.10.24 07:06:45.602,1.1718,1.172,34.00,22.80
2008.10.24 07:06:48.501,1.1718,1.17205,34.00,22.80
2008.10.24 07:06:51.401,1.1718,1.17205,36.10,24.20
2008.10.24 07:06:51.680,1.1718,1.17205,34.00,24.20
2008.10.24 07:06:52.750,1.17175,1.172,38.10,20.10
2008.10.24 07:06:52.970,1.1714,1.17185,34.10,21.60
2008.10.24 07:06:53.200,1.1714,1.172,37.40,18.10
2008.10.24 07:06:53.840,1.17135,1.17195,40.60,16.60
2008.10.24 07:06:54.200,1.17155,1.172,39.40,20.10
2008.10.24 07:06:54.730,1.1716,1.17195,38.80,14.60
2008.10.24 07:06:55.170,1.1716,1.17205,40.10,18.10
2008.10.24 07:06:56.590,1.1716,1.17205,39.80,22.10
2008.10.24 07:06:56.869,1.1716,1.17205,39.40,22.10
2008.10.24 07:06:57.099,1.1716,1.172,35.40,24.10
2008.10.24 07:06:57.789,1.17155,1.1719,27.30,15.10
2008.10.24 07:06:58.019,1.1715,1.17195,37.40,20.60
2008.10.24 07:06:58.359,1.17165,1.17195,40.20,24.10
2008.10.24 07:06:58.779,1.17165,1.17205,37.60,21.60
2008.10.24 07:06:59.129,1.1716,1.17195,39.30,23.60
2008.10.24 07:06:59.479,1.1717,1.17195,39.00,23.60
2008.10.24 07:07:07.597,1.17175,1.17195,42.00,23.60
2008.10.24 07:07:08.737,1.1717,1.1719,34.10,26.90
2008.10.24 07:07:09.196,1.1713,1.1718,39.30,25.50
2008.10.24 07:07:09.486,1.17125,1.1718,37.40,23.60
2008.10.24 07:07:09.766,1.17125,1.1718,37.40,23.50
2008.10.24 07:07:10.106,1.17125,1.1718,37.80,24.10
2008.10.24 07:07:10.396,1.1714,1.17185,37.40,25.50
2008.10.24 07:07:11.166,1.17135,1.1718,37.40,25.50
2008.10.24 07:07:11.796,1.1716,1.1718,37.60,23.80
2008.10.24 07:07:11.966,1.1716,1.1719,40.80,21.60
2008.10.24 07:07:12.085,1.17155,1.1719,36.10,22.90
2008.10.24 07:07:13.325,1.17165,1.17195,36.10,23.00
2008.10.24 07:07:15.735,1.17165,1.17195,37.70,22.80
2008.10.24 07:07:15.905,1.1717,1.17195,40.00,22.80
2008.10.24 07:07:19.654,1.17175,1.17195,40.00,22.80
2008.10.24 07:07:19.994,1.17175,1.172,35.20,22.90
2008.10.24 07:07:20.294,1.1718,1.1721,41.00,21.60
2008.10.24 07:07:20.523,1.17185,1.17215,39.30,20.90
2008.10.24 07:07:21.383,1.17195,1.17215,42.00,20.90
2008.10.24 07:07:23.613,1.17195,1.1721,36.80,20.80
2008.10.24 07:07:23.903,1.17185,1.17205,34.80,20.90
2008.10.24 07:07:24.243,1.17175,1.17195,35.30,22.90
2008.10.24 07:07:24.532,1.17175,1.17195,34.00,22.90
2008.10.24 07:07:24.812,1.17175,1.172,29.20,20.80
2008.10.24 07:07:27.292,1.1718,1.1721,39.40,21.60
2008.10.24 07:07:27.752,1.17185,1.1721,40.20,22.10
2008.10.24 07:07:28.032,1.17185,1.17215,38.10,21.60
2008.10.24 07:07:29.651,1.1719,1.17215,38.50,21.60
2008.10.24 07:07:29.991,1.1719,1.17215,38.00,21.60
2008.10.24 07:07:30.341,1.1719,1.1722,38.00,15.60
2008.10.24 07:07:30.921,1.1719,1.1722,34.80,21.60
2008.10.24 07:07:31.311,1.17185,1.1721,38.60,21.60
2008.10.24 07:07:32.001,1.1718,1.1721,38.50,17.60
2008.10.24 07:07:32.740,1.1718,1.1721,35.70,15.60
2008.10.24 07:07:33.190,1.1719,1.17215,37.70,15.60
2008.10.24 07:07:43.538,1.17185,1.17215,39.70,21.60
2008.10.24 07:07:43.768,1.17185,1.1721,39.80,21.60
2008.10.24 07:07:44.048,1.1718,1.1721,39.70,21.60
2008.10.24 07:07:46.327,1.1718,1.1721,42.10,17.60
2008.10.24 07:07:46.677,1.17175,1.17205,35.60,19.60
2008.10.24 07:07:47.567,1.17175,1.17205,38.50,19.60
2008.10.24 07:07:50.816,1.1719,1.17225,44.20,18.30
2008.10.24 07:07:51.166,1.1719,1.17225,45.40,16.90
2008.10.24 07:07:51.646,1.1718,1.1722,38.50,17.60
2008.10.24 07:07:51.876,1.17185,1.17205,35.80,20.90
2008.10.24 07:07:52.166,1.17175,1.17205,31.70,18.80
2008.10.24 07:07:53.126,1.17175,1.17205,38.10,19.60
2008.10.24 07:07:53.705,1.17175,1.172,36.00,18.80
2008.10.24 07:07:54.515,1.17175,1.17195,33.20,24.90
2008.10.24 07:07:57.815,1.17175,1.172,33.20,19.30
2008.10.24 07:08:00.244,1.17175,1.17205,33.20,19.50
2008.10.24 07:08:02.134,1.17175,1.172,33.20,19.30
2008.10.24 07:08:02.313,1.1717,1.172,33.20,19.30
2008.10.24 07:08:02.433,1.1717,1.172,29.60,19.50
2008.10.24 07:08:02.653,1.1717,1.17195,33.30,23.00
2008.10.24 07:08:02.763,1.17165,1.17195,34.00,19.50
2008.10.24 07:08:03.063,1.17155,1.17185,34.10,24.80
2008.10.24 07:08:03.513,1.17155,1.17185,32.00,22.80
2008.10.24 07:08:04.143,1.17135,1.1717,32.00,22.80
2008.10.24 07:08:04.473,1.1713,1.17165,32.00,22.90
2008.10.24 07:08:04.823,1.1713,1.17165,27.60,22.90
2008.10.24 07:08:05.514,1.1713,1.1716,34.00,18.90
2008.10.24 07:08:05.903,1.1713,1.17155,38.20,20.10
2008.10.24 07:08:06.252,1.17125,1.17155,24.40,19.60
2008.10.24 07:08:06.533,1.17125,1.17155,40.20,19.60
2008.10.24 07:08:07.463,1.17115,1.17145,28.00,18.80
2008.10.24 07:08:07.862,1.17115,1.17135,32.20,20.10
2008.10.24 07:08:08.212,1.17095,1.17135,28.00,19.40
2008.10.24 07:08:08.562,1.1709,1.1713,30.50,20.10
2008.10.24 07:08:08.912,1.1709,1.17125,30.50,20.10
2008.10.24 07:08:09.872,1.1709,1.17125,28.00,23.40
2008.10.24 07:08:10.322,1.17095,1.17125,28.00,23.60
2008.10.24 07:08:14.050,1.1709,1.17125,36.40,24.10
2008.10.24 07:08:14.340,1.1709,1.17125,36.00,24.10
2008.10.24 07:08:15.490,1.1709,1.1713,36.00,24.10
2008.10.24 07:08:16.180,1.1709,1.1713,31.30,19.90
2008.10.24 07:08:16.640,1.1709,1.1712,27.30,20.00
2008.10.24 07:08:16.810,1.1708,1.1712,27.20,20.70
2008.10.24 07:08:17.040,1.17085,1.17115,27.20,20.70
2008.10.24 07:08:18.069,1.17085,1.17105,37.30,20.40
2008.10.24 07:08:18.530,1.17065,1.171,37.30,21.00
2008.10.24 07:08:18.759,1.1706,1.171,37.30,20.40
2008.10.24 07:08:19.049,1.1706,1.1709,37.30,20.40
2008.10.24 07:08:19.339,1.17055,1.1709,37.30,21.00
2008.10.24 07:08:20.090,1.17055,1.1709,36.50,20.60
2008.10.24 07:08:20.319,1.1706,1.1709,36.00,20.60
2008.10.24 07:08:20.619,1.17065,1.171,36.50,24.10
2008.10.24 07:08:21.649,1.1707,1.1711,36.00,20.60
2008.10.24 07:08:23.718,1.17075,1.1711,34.50,24.10
2008.10.24 07:08:24.068,1.1708,1.1711,36.30,24.10
2008.10.24 07:08:24.478,1.1708,1.1711,34.40,20.80
2008.10.24 07:08:24.998,1.17085,1.1711,35.30,23.60
2008.10.24 07:08:25.348,1.171,1.17145,34.50,24.10
2008.10.24 07:08:25.698,1.17105,1.17145,38.70,13.00
2008.10.24 07:08:25.938,1.17105,1.1715,34.50,13.00
2008.10.24 07:08:26.388,1.1711,1.17145,31.30,13.00
2008.10.24 07:08:26.788,1.1711,1.1715,35.40,19.00
2008.10.24 07:08:27.027,1.1711,1.17155,33.40,14.40
2008.10.24 07:08:27.198,1.1711,1.17155,34.60,14.40
2008.10.24 07:08:27.537,1.17115,1.17155,33.30,18.40
2008.10.24 07:08:27.767,1.17115,1.1716,35.40,19.00
2008.10.24 07:08:28.307,1.1712,1.17165,38.60,15.00
2008.10.24 07:08:28.937,1.17125,1.17165,33.30,18.60
2008.10.24 07:08:29.697,1.1713,1.17165,34.00,18.40
2008.10.24 07:08:30.037,1.1713,1.1716,36.00,20.90
2008.10.24 07:08:30.567,1.1713,1.17155,32.10,21.60
2008.10.24 07:08:31.036,1.17125,1.1716,31.60,20.90
2008.10.24 07:08:31.446,1.17135,1.1716,33.70,21.60
2008.10.24 07:08:31.846,1.1714,1.1718,34.00,21.40
2008.10.24 07:08:32.126,1.1714,1.17185,34.00,17.90
2008.10.24 07:08:32.916,1.17145,1.1719,40.60,18.60
2008.10.24 07:08:33.596,1.1715,1.17195,40.60,19.00
2008.10.24 07:08:33.896,1.17155,1.17195,39.40,19.00
2008.10.24 07:08:34.416,1.1716,1.17205,31.40,18.60
2008.10.24 07:08:35.066,1.1714,1.1719,39.30,19.00
2008.10.24 07:08:35.355,1.1714,1.17185,39.30,19.00
2008.10.24 07:08:35.736,1.17135,1.17185,39.30,19.00
2008.10.24 07:08:36.075,1.1713,1.17175,40.10,24.10
2008.10.24 07:08:37.575,1.17135,1.17175,38.60,24.10
2008.10.24 07:08:39.144,1.1713,1.17175,40.10,24.10
2008.10.24 07:08:39.434,1.1713,1.17165,36.00,23.60
2008.10.24 07:08:39.894,1.1713,1.17175,40.10,24.10
2008.10.24 07:08:40.354,1.17135,1.17175,38.50,16.00
2008.10.24 07:08:40.694,1.1713,1.17175,40.10,16.00
2008.10.24 07:08:41.034,1.17125,1.1717,40.60,24.10
2008.10.24 07:08:41.374,1.17125,1.17165,38.50,24.10
2008.10.24 07:08:42.304,1.1712,1.17165,40.10,24.10
2008.10.24 07:08:42.534,1.1712,1.17165,32.10,20.10
2008.10.24 07:08:43.263,1.17125,1.1717,38.60,20.00
2008.10.24 07:08:43.774,1.1713,1.1716,32.50,19.60
2008.10.24 07:08:44.173,1.17135,1.17165,33.60,17.60
2008.10.24 07:08:45.483,1.17135,1.17165,41.70,23.60
2008.10.24 07:08:45.883,1.17135,1.17165,39.60,23.60
2008.10.24 07:08:46.223,1.1714,1.17165,34.00,23.60
2008.10.24 07:08:47.842,1.17145,1.17165,32.00,23.60
2008.10.24 07:08:48.083,1.17145,1.1717,32.00,23.60
2008.10.24 07:08:48.662,1.1715,1.1717,34.00,23.60
2008.10.24 07:08:48.942,1.17145,1.1717,32.00,23.60
2008.10.24 07:08:50.602,1.17135,1.17165,31.70,23.60
2008.10.24 07:08:50.882,1.17135,1.17165,29.60,23.60
2008.10.24 07:08:55.530,1.1713,1.1716,27.70,25.60
2008.10.24 07:08:56.250,1.17125,1.17165,32.10,26.10
2008.10.24 07:08:56.550,1.1712,1.17165,32.90,26.10
2008.10.24 07:08:56.840,1.1712,1.1716,31.60,26.10
2008.10.24 07:08:58.870,1.17115,1.1716,36.90,26.10
2008.10.24 07:08:59.390,1.17115,1.17155,30.80,26.10
2008.10.24 07:08:59.659,1.1711,1.17155,34.10,20.60
2008.10.24 07:08:59.950,1.1711,1.1715,36.80,20.70
2008.10.24 07:09:00.239,1.17115,1.1716,36.60,20.60
2008.10.24 07:09:00.589,1.17115,1.1716,34.60,24.10
2008.10.24 07:09:01.309,1.1712,1.17165,39.40,24.10
2008.10.24 07:09:02.169,1.17125,1.17165,39.40,24.10
2008.10.24 07:09:03.819,1.1712,1.1716,38.60,22.90
2008.10.24 07:09:04.398,1.171,1.1715,32.90,24.10
2008.10.24 07:09:04.738,1.171,1.17145,35.60,24.10
2008.10.24 07:09:05.918,1.171,1.17145,30.10,20.60
2008.10.24 07:09:06.268,1.17095,1.17135,32.80,21.00
2008.10.24 07:09:06.828,1.1709,1.17135,36.10,20.70
2008.10.24 07:09:07.108,1.1708,1.17125,34.10,24.10
2008.10.24 07:09:07.288,1.1708,1.17125,30.00,24.10
2008.10.24 07:09:07.648,1.1708,1.17125,32.00,24.10
2008.10.24 07:09:08.357,1.1708,1.1712,30.00,24.10
2008.10.24 07:09:09.467,1.1708,1.17125,36.10,24.10
2008.10.24 07:09:09.987,1.1709,1.1712,32.40,19.30
2008.10.24 07:09:10.227,1.1709,1.1712,32.00,19.30
2008.10.24 07:09:10.467,1.1709,1.1713,32.00,19.90
2008.10.24 07:09:10.697,1.17085,1.1713,31.80,19.90
2008.10.24 07:09:11.047,1.17085,1.1713,28.60,20.70
2008.10.24 07:09:11.797,1.17085,1.1713,28.90,20.60
2008.10.24 07:09:12.096,1.17085,1.17125,30.80,20.70
2008.10.24 07:09:12.547,1.17085,1.1713,32.90,20.60
2008.10.24 07:09:12.776,1.17085,1.17125,26.80,20.60
2008.10.24 07:09:13.256,1.17085,1.17125,32.50,22.70
2008.10.24 07:09:13.536,1.17085,1.1713,34.60,22.70
2008.10.24 07:09:13.766,1.17085,1.1713,32.60,22.70
2008.10.24 07:09:14.116,1.1708,1.1712,32.00,23.00
2008.10.24 07:09:14.476,1.17085,1.17125,32.50,23.00
2008.10.24 07:09:15.126,1.1709,1.17125,32.10,23.60
2008.10.24 07:09:15.356,1.1709,1.1713,30.00,20.60
2008.10.24 07:09:15.886,1.1709,1.17135,33.40,24.10
2008.10.24 07:09:16.355,1.1708,1.1712,32.80,21.00
2008.10.24 07:09:16.695,1.1708,1.1712,35.30,20.70
2008.10.24 07:09:17.155,1.17075,1.17115,37.30,21.00
2008.10.24 07:09:17.555,1.17075,1.17115,37.30,20.60
2008.10.24 07:09:18.085,1.1708,1.17125,37.40,21.10
2008.10.24 07:09:18.315,1.17075,1.17115,33.30,24.10
2008.10.24 07:09:18.655,1.17075,1.17115,32.00,20.60
2008.10.24 07:09:18.875,1.17075,1.1712,32.50,24.10
2008.10.24 07:09:19.615,1.1708,1.1711,32.50,20.10
2008.10.24 07:09:19.955,1.1708,1.17105,37.90,16.10
2008.10.24 07:09:20.305,1.17085,1.17115,38.70,20.10
2008.10.24 07:09:21.044,1.17085,1.1712,34.00,25.90
2008.10.24 07:09:21.394,1.17085,1.17115,33.60,25.60
2008.10.24 07:09:23.134,1.17085,1.1711,32.00,25.60
