2008.10.09 20:56:39.527,1.12925,1.1297,655.80,73.90
2008.10.09 20:56:39.689,1.1293,1.12975,660.20,99.60
2008.10.09 20:56:39.993,1.12935,1.12975,360.60,101.20
2008.10.09 20:56:41.312,1.1294,1.1297,532.60,156.20
2008.10.09 20:56:41.947,1.12945,1.1297,564.60,156.20
2008.10.09 20:56:42.563,1.1295,1.1297,359.80,165.00
2008.10.09 20:56:43.320,1.12955,1.1297,367.80,165.00
2008.10.09 20:56:48.841,1.12945,1.1297,103.80,175.00
2008.10.09 20:56:51.836,1.1295,1.1297,103.80,215.00
2008.10.09 20:56:52.643,1.12955,1.1297,111.80,225.00
2008.10.09 20:57:01.509,1.12955,1.12965,644.60,335.10
2008.10.09 20:57:13.661,1.1295,1.12965,843.40,392.10
2008.10.09 20:57:15.635,1.1295,1.1297,843.40,472.10
2008.10.09 20:57:15.954,1.1295,1.1298,642.20,472.10
2008.10.09 20:57:20.111,1.12955,1.1298,94.20,402.10
2008.10.09 20:57:22.779,1.1296,1.1298,100.60,560.20
2008.10.09 20:57:26.727,1.12955,1.1298,108.60,251.90
2008.10.09 20:57:45.165,1.1295,1.1298,132.60,415.90
2008.10.09 20:57:48.739,1.12945,1.1298,422.20,523.90
2008.10.09 20:57:49.829,1.1294,1.1298,624.20,563.90
2008.10.09 20:57:50.523,1.12935,1.1298,625.80,580.20
2008.10.09 20:58:01.624,1.1294,1.1298,430.20,740.20
2008.10.09 20:58:01.631,1.12945,1.1298,450.20,823.90
2008.10.09 20:58:01.755,1.1295,1.1298,450.20,823.90
2008.10.09 20:58:02.414,1.12955,1.1298,446.20,823.90
2008.10.09 20:58:03.575,1.1296,1.1298,132.60,803.30
2008.10.09 20:58:04.298,1.12955,1.1298,132.60,803.10
2008.10.09 20:58:04.750,1.1295,1.1298,132.60,863.90
2008.10.09 20:58:05.236,1.1295,1.1299,95.60,985.20
2008.10.09 20:58:05.564,1.1294,1.12985,175.80,983.90
2008.10.09 20:58:05.798,1.1295,1.1299,100.40,964.30
2008.10.09 20:58:06.909,1.1295,1.1299,176.80,1011.50
2008.10.09 20:58:08.207,1.1295,1.1299,99.00,1091.50
2008.10.09 20:58:09.643,1.1295,1.1299,254.00,797.20
2008.10.09 20:58:09.990,1.12955,1.1299,94.40,797.20
2008.10.09 20:58:11.078,1.1296,1.1299,96.80,776.60
2008.10.09 20:58:17.254,1.12955,1.1299,94.40,776.40
2008.10.09 20:58:17.722,1.1296,1.1299,96.80,776.60
2008.10.09 20:58:21.690,1.12955,1.1299,372.40,776.40
2008.10.09 20:58:26.622,1.1296,1.1299,98.40,776.60
2008.10.09 20:58:32.502,1.12955,1.1299,94.40,418.40
2008.10.09 20:59:18.596,1.12955,1.1299,198.00,748.70
2008.10.09 20:59:19.938,1.12955,1.1299,184.80,627.50
2008.10.09 20:59:22.708,1.12955,1.1299,138.80,716.10
2008.10.09 20:59:26.685,1.12955,1.12985,145.00,728.30
2008.10.09 20:59:27.181,1.12955,1.1299,156.60,712.60
2008.10.09 20:59:27.479,1.12955,1.12985,156.60,736.30
2008.10.09 20:59:38.846,1.12955,1.1298,161.20,101.40
2008.10.09 20:59:40.578,1.12955,1.12985,179.00,198.30
2008.10.09 20:59:44.531,1.12955,1.1298,185.20,209.40
2008.10.09 20:59:45.406,1.1295,1.1298,198.80,169.10
2008.10.09 20:59:45.546,1.12945,1.1298,210.80,312.30
2008.10.09 20:59:45.689,1.1294,1.12975,151.00,312.30
2008.10.09 20:59:45.882,1.12935,1.12975,151.20,328.30
2008.10.09 20:59:46.228,1.12935,1.1298,204.80,364.30
2008.10.09 20:59:48.892,1.12935,1.1298,193.00,458.20
2008.10.09 20:59:49.055,1.1293,1.12975,150.40,458.20
2008.10.09 20:59:49.219,1.1293,1.12975,148.60,458.20
2008.10.09 20:59:49.382,1.1293,1.1297,148.60,410.20
2008.10.09 20:59:49.551,1.12935,1.12965,142.60,450.20
2008.10.09 20:59:49.723,1.12935,1.1299,145.80,446.70
2008.10.09 20:59:50.022,1.12935,1.1299,100.80,157.50
2008.10.09 20:59:50.302,1.12935,1.12985,146.00,158.60
2008.10.09 20:59:51.098,1.12935,1.1298,100.80,197.90
2008.10.09 20:59:51.741,1.12935,1.1297,138.00,199.10
2008.10.09 20:59:51.933,1.12935,1.1298,138.00,236.20
2008.10.09 20:59:59.702,1.12935,1.1298,138.00,275.50
