2008.10.30 19:40:08.369,1.14015,1.1405,6.00,1.00
2008.10.30 19:40:12.308,1.1402,1.14045,6.00,1.00
2008.10.30 19:40:14.427,1.1402,1.1404,6.00,1.00
2008.10.30 19:40:15.467,1.1402,1.1406,6.00,1.00
2008.10.30 19:40:15.817,1.14025,1.1407,6.00,1.00
2008.10.30 19:40:16.217,1.1403,1.14075,6.00,3.30
2008.10.30 19:40:17.467,1.14025,1.14035,6.00,1.00
2008.10.30 19:40:17.687,1.14025,1.14085,6.00,3.40
2008.10.30 19:40:17.867,1.14025,1.14045,6.00,5.40
2008.10.30 19:40:18.327,1.14025,1.14065,6.00,3.30
2008.10.30 19:40:18.487,1.1403,1.14065,6.00,3.30
2008.10.30 19:40:27.305,1.13985,1.14005,6.00,1.00
2008.10.30 19:40:27.585,1.1396,1.14005,6.00,1.00
2008.10.30 19:40:27.824,1.1396,1.14,6.00,1.00
2008.10.30 19:40:30.414,1.13965,1.14,6.00,1.00
2008.10.30 19:40:33.933,1.13965,1.14005,12.00,3.30
2008.10.30 19:40:34.043,1.13965,1.1401,12.00,3.40
2008.10.30 19:40:34.163,1.13965,1.1401,6.00,3.30
2008.10.30 19:40:34.862,1.13965,1.1401,12.00,3.30
2008.10.30 19:40:36.562,1.13965,1.1401,6.00,3.30
2008.10.30 19:40:36.792,1.1396,1.14,6.00,1.00
2008.10.30 19:40:36.972,1.13965,1.14,6.00,1.00
2008.10.30 19:40:51.649,1.13965,1.14,6.00,1.00
2008.10.30 19:40:53.428,1.13965,1.14,6.00,1.00
2008.10.30 19:40:56.838,1.13965,1.14,6.00,1.00
2008.10.30 19:41:03.076,1.13965,1.14,12.00,1.00
2008.10.30 19:41:03.356,1.13975,1.1401,12.00,3.40
2008.10.30 19:41:03.696,1.13985,1.1401,6.00,3.30
2008.10.30 19:41:04.156,1.1399,1.1401,6.00,3.30
2008.10.30 19:41:05.215,1.14,1.1401,6.00,3.30
2008.10.30 19:41:05.855,1.1398,1.1401,12.00,3.30
2008.10.30 19:41:05.975,1.13965,1.1401,6.70,4.20
2008.10.30 19:41:06.205,1.13965,1.14005,6.70,3.30
2008.10.30 19:41:06.625,1.13965,1.14,6.70,1.00
2008.10.30 19:41:15.573,1.1397,1.1399,6.70,1.00
2008.10.30 19:41:19.652,1.1397,1.1399,12.70,1.00
2008.10.30 19:41:20.351,1.1397,1.1399,6.70,1.00
2008.10.30 19:41:35.118,1.1397,1.1399,1.00,1.00
2008.10.30 19:41:35.228,1.13995,1.1401,12.00,3.10
2008.10.30 19:41:35.408,1.1397,1.1399,6.00,1.00
2008.10.30 19:41:35.938,1.13985,1.1399,6.00,1.00
2008.10.30 19:41:37.227,1.1398,1.1399,12.00,1.00
2008.10.30 19:41:37.518,1.13965,1.1399,6.70,1.00
2008.10.30 19:41:55.783,1.1397,1.1399,12.70,1.00
2008.10.30 19:41:56.873,1.13975,1.1399,6.70,1.00
2008.10.30 19:41:57.263,1.14,1.14015,12.10,1.70
2008.10.30 19:41:57.673,1.1403,1.14045,6.00,5.40
2008.10.30 19:41:58.022,1.1403,1.1409,6.00,12.10
2008.10.30 19:41:58.473,1.1405,1.14095,6.00,1.00
2008.10.30 19:41:58.882,1.1407,1.141,6.00,1.00
2008.10.30 19:41:59.122,1.14055,1.1409,1.00,1.00
2008.10.30 19:41:59.462,1.14055,1.1409,6.10,1.00
2008.10.30 19:42:01.751,1.14065,1.1409,6.10,1.00
2008.10.30 19:42:02.442,1.1407,1.1409,1.00,1.00
2008.10.30 19:42:02.901,1.1407,1.141,6.00,48.10
2008.10.30 19:42:04.971,1.1407,1.141,6.00,1.00
2008.10.30 19:42:09.170,1.1406,1.14105,12.00,1.00
2008.10.30 19:42:10.240,1.1408,1.14105,6.00,1.00
2008.10.30 19:42:10.649,1.14085,1.14105,6.00,1.00
2008.10.30 19:42:10.929,1.1409,1.14105,6.00,1.00
2008.10.30 19:42:29.175,1.14085,1.141,6.20,1.00
2008.10.30 19:42:29.415,1.1408,1.141,6.00,1.00
2008.10.30 19:42:29.695,1.14075,1.1409,6.00,1.00
2008.10.30 19:42:29.925,1.14075,1.14085,6.00,1.00
2008.10.30 19:42:30.155,1.14075,1.14095,6.00,1.00
2008.10.30 19:42:30.215,1.1408,1.14095,6.00,1.00
2008.10.30 19:42:30.635,1.1408,1.14095,6.00,1.00
2008.10.30 19:42:49.630,1.14085,1.141,6.00,1.00
2008.10.30 19:42:49.860,1.14085,1.14095,6.00,1.00
2008.10.30 19:42:49.980,1.14085,1.1409,6.00,1.00
2008.10.30 19:42:53.139,1.1407,1.1408,6.70,1.00
2008.10.30 19:42:54.219,1.1408,1.14095,6.00,1.00
2008.10.30 19:43:03.127,1.14085,1.14095,6.00,1.00
2008.10.30 19:43:03.837,1.1408,1.141,6.00,1.00
2008.10.30 19:43:04.866,1.14085,1.14105,6.00,1.00
2008.10.30 19:43:06.806,1.1409,1.14115,6.00,1.00
2008.10.30 19:43:07.026,1.1409,1.14115,6.70,1.00
2008.10.30 19:43:07.976,1.1407,1.14105,6.00,1.00
2008.10.30 19:43:08.375,1.1407,1.14095,6.00,1.00
2008.10.30 19:43:08.615,1.14075,1.14105,6.00,1.00
2008.10.30 19:43:08.856,1.14065,1.14095,1.00,1.00
2008.10.30 19:43:09.215,1.1407,1.1408,6.70,1.00
2008.10.30 19:43:09.495,1.1407,1.1408,1.00,1.00
2008.10.30 19:43:11.005,1.14065,1.14075,1.00,1.00
2008.10.30 19:43:11.775,1.1406,1.14075,6.70,1.00
2008.10.30 19:43:12.255,1.1406,1.1407,6.70,1.00
2008.10.30 19:43:12.534,1.14055,1.1406,1.00,1.00
2008.10.30 19:43:15.454,1.1405,1.1406,6.70,1.00
2008.10.30 19:43:16.454,1.1405,1.1406,1.00,1.00
2008.10.30 19:43:16.864,1.14045,1.1406,6.00,1.00
2008.10.30 19:43:17.174,1.1402,1.1405,6.00,1.00
2008.10.30 19:43:17.753,1.14025,1.1405,6.00,1.00
2008.10.30 19:43:18.163,1.1403,1.14085,6.00,1.00
2008.10.30 19:43:18.623,1.14035,1.1406,6.00,1.00
2008.10.30 19:43:19.083,1.1404,1.1406,6.00,1.00
2008.10.30 19:43:19.433,1.1405,1.14075,6.00,12.00
2008.10.30 19:43:19.613,1.1405,1.14095,6.00,3.30
2008.10.30 19:43:19.963,1.1404,1.14085,12.00,3.40
2008.10.30 19:43:20.553,1.1405,1.14085,6.00,3.30
2008.10.30 19:43:27.811,1.14055,1.14085,6.00,3.30
2008.10.30 19:43:30.030,1.14055,1.1409,6.00,3.30
2008.10.30 19:43:32.970,1.1406,1.141,6.00,1.00
2008.10.30 19:43:33.359,1.14075,1.14095,6.00,1.00
2008.10.30 19:43:33.869,1.14085,1.141,6.00,1.00
2008.10.30 19:43:34.909,1.1409,1.1411,6.00,1.00
2008.10.30 19:43:35.239,1.1409,1.1411,6.00,3.70
2008.10.30 19:43:35.420,1.1407,1.1411,1.00,3.70
2008.10.30 19:43:36.149,1.14075,1.1411,1.00,3.70
2008.10.30 19:43:36.549,1.14095,1.1411,6.00,1.00
2008.10.30 19:43:37.239,1.14095,1.1411,1.00,1.00
2008.10.30 19:43:37.579,1.1411,1.14115,6.00,1.00
2008.10.30 19:43:38.388,1.1412,1.1413,6.00,8.10
2008.10.30 19:43:38.748,1.14125,1.1414,6.00,1.00
2008.10.30 19:43:41.097,1.14095,1.1411,10.20,1.00
2008.10.30 19:43:41.438,1.141,1.1411,6.00,1.00
2008.10.30 19:43:41.767,1.14085,1.1411,1.00,1.00
2008.10.30 19:43:42.227,1.1408,1.141,1.00,1.00
2008.10.30 19:43:42.757,1.14075,1.1409,1.00,1.00
2008.10.30 19:43:43.457,1.1407,1.1409,1.00,1.00
2008.10.30 19:43:43.807,1.1407,1.1409,1.00,1.00
2008.10.30 19:43:44.277,1.1407,1.14085,1.00,1.00
2008.10.30 19:43:44.567,1.1405,1.1408,1.00,1.00
2008.10.30 19:43:44.747,1.1405,1.14075,1.00,1.00
2008.10.30 19:43:44.977,1.14045,1.14065,1.00,1.00
2008.10.30 19:43:45.337,1.14035,1.14065,6.70,1.00
2008.10.30 19:43:45.637,1.1404,1.1407,6.70,1.00
2008.10.30 19:43:45.867,1.1402,1.1406,12.70,1.00
2008.10.30 19:43:46.216,1.1402,1.1406,6.70,1.00
2008.10.30 19:43:46.438,1.14025,1.1406,6.00,1.00
2008.10.30 19:43:46.736,1.14025,1.14055,6.00,1.00
2008.10.30 19:43:46.916,1.14025,1.1405,1.00,1.00
2008.10.30 19:43:47.217,1.1403,1.1405,1.00,1.00
2008.10.30 19:43:47.976,1.1403,1.14045,1.00,1.00
2008.10.30 19:43:48.556,1.14025,1.1404,1.00,1.00
2008.10.30 19:43:49.086,1.1402,1.1404,1.00,1.00
2008.10.30 19:43:49.256,1.1403,1.1404,6.00,1.00
2008.10.30 19:43:49.426,1.1404,1.1408,6.00,6.60
2008.10.30 19:43:49.706,1.14045,1.1408,6.00,1.20
2008.10.30 19:43:50.166,1.14055,1.1408,6.00,1.20
2008.10.30 19:43:50.515,1.1406,1.1407,6.00,1.20
2008.10.30 19:43:52.635,1.1406,1.14095,6.00,1.00
2008.10.30 19:43:52.935,1.14065,1.14095,6.00,1.00
2008.10.30 19:43:53.455,1.1407,1.14095,6.00,1.00
2008.10.30 19:43:54.035,1.14065,1.1409,6.00,1.00
2008.10.30 19:43:54.265,1.14065,1.14095,6.00,1.00
2008.10.30 19:43:54.734,1.1407,1.14095,6.00,1.00
2008.10.30 19:43:59.613,1.14065,1.14095,6.00,1.00
2008.10.30 19:44:00.623,1.1406,1.1409,6.00,1.00
2008.10.30 19:44:01.153,1.1406,1.14095,6.00,1.00
2008.10.30 19:44:01.503,1.1406,1.1409,6.00,1.00
2008.10.30 19:44:03.052,1.14065,1.1409,6.00,1.00
2008.10.30 19:44:03.602,1.1406,1.1409,6.00,1.00
2008.10.30 19:44:06.302,1.14065,1.141,6.00,1.00
2008.10.30 19:44:07.481,1.1407,1.141,6.00,1.00
2008.10.30 19:44:08.801,1.1407,1.14095,6.00,1.00
2008.10.30 19:44:09.141,1.14075,1.141,1.00,1.00
2008.10.30 19:44:09.921,1.1407,1.141,6.70,1.00
2008.10.30 19:44:10.841,1.14075,1.141,1.00,1.00
2008.10.30 19:44:14.300,1.1408,1.141,1.00,1.00
2008.10.30 19:44:23.587,1.1406,1.141,6.00,1.00
2008.10.30 19:44:23.887,1.1406,1.1411,12.00,3.40
2008.10.30 19:44:24.127,1.14065,1.1411,12.00,3.30
2008.10.30 19:44:24.417,1.14075,1.1411,6.00,3.30
2008.10.30 19:44:25.037,1.1408,1.14115,6.00,3.30
2008.10.30 19:44:25.657,1.1408,1.1412,12.00,3.30
2008.10.30 19:44:26.047,1.1408,1.14115,6.00,3.30
2008.10.30 19:44:26.497,1.1408,1.14105,6.00,3.30
2008.10.30 19:44:26.887,1.1408,1.14115,6.00,3.30
2008.10.30 19:44:27.167,1.1408,1.1412,6.00,3.30
2008.10.30 19:44:27.517,1.14075,1.1411,6.00,1.00
2008.10.30 19:44:27.867,1.1408,1.1411,6.00,1.00
2008.10.30 19:44:28.846,1.14085,1.1411,6.00,1.00
2008.10.30 19:44:30.636,1.1409,1.1411,6.00,1.00
2008.10.30 19:44:30.986,1.1409,1.14115,6.00,1.00
2008.10.30 19:44:31.266,1.1409,1.14125,6.00,1.00
2008.10.30 19:44:31.445,1.14085,1.1412,12.00,2.10
2008.10.30 19:44:31.615,1.1409,1.1412,6.00,2.10
2008.10.30 19:44:32.935,1.1409,1.1412,6.70,2.10
2008.10.30 19:44:33.405,1.14095,1.1412,1.00,2.10
2008.10.30 19:44:34.095,1.1409,1.1412,6.70,2.10
2008.10.30 19:44:36.634,1.1409,1.1412,6.70,1.00
2008.10.30 19:44:36.744,1.1409,1.1412,12.70,1.00
2008.10.30 19:44:36.805,1.1409,1.1413,12.70,1.00
2008.10.30 19:44:37.555,1.14095,1.1413,6.00,1.00
2008.10.30 19:44:39.604,1.14095,1.1413,6.00,1.00
2008.10.30 19:44:48.822,1.141,1.1413,6.00,1.00
2008.10.30 19:44:49.051,1.141,1.1413,6.70,1.00
2008.10.30 19:44:49.401,1.141,1.1413,1.00,1.00
2008.10.30 19:44:49.562,1.14095,1.1413,1.00,1.00
2008.10.30 19:44:51.971,1.14095,1.1413,6.70,1.00
2008.10.30 19:44:57.099,1.14095,1.1413,1.00,1.00
2008.10.30 19:44:57.270,1.14095,1.1413,6.70,1.00
2008.10.30 19:44:58.049,1.14095,1.1413,1.00,4.30
2008.10.30 19:44:58.469,1.14095,1.1412,1.00,2.10
2008.10.30 19:45:02.268,1.141,1.1412,1.00,2.10
2008.10.30 19:45:02.378,1.141,1.14125,1.00,1.00
2008.10.30 19:45:02.618,1.141,1.1413,1.00,1.00
2008.10.30 19:45:03.248,1.14095,1.1413,1.00,1.00
2008.10.30 19:45:03.468,1.14095,1.1413,6.70,1.00
2008.10.30 19:45:04.858,1.1409,1.14125,6.00,3.30
2008.10.30 19:45:06.067,1.14095,1.14125,6.00,3.30
2008.10.30 19:45:10.256,1.141,1.14125,6.00,3.30
2008.10.30 19:45:10.726,1.14105,1.14125,6.00,3.30
2008.10.30 19:45:10.966,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:11.196,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:13.586,1.141,1.1413,1.00,1.00
2008.10.30 19:45:13.925,1.141,1.1412,1.00,1.00
2008.10.30 19:45:14.165,1.14095,1.1412,1.00,1.00
2008.10.30 19:45:14.446,1.14095,1.1412,1.00,4.20
2008.10.30 19:45:14.686,1.1409,1.14115,1.00,1.00
2008.10.30 19:45:14.975,1.1409,1.14115,1.00,4.20
2008.10.30 19:45:15.195,1.1409,1.1411,1.00,1.00
2008.10.30 19:45:15.366,1.1408,1.14105,1.00,1.00
2008.10.30 19:45:15.805,1.1408,1.14105,6.70,1.00
2008.10.30 19:45:15.965,1.1409,1.1411,6.00,1.00
2008.10.30 19:45:16.245,1.1409,1.14115,6.00,3.30
2008.10.30 19:45:17.215,1.14085,1.14115,6.00,3.30
2008.10.30 19:45:17.735,1.1409,1.14115,6.00,3.30
2008.10.30 19:45:19.764,1.14085,1.14115,6.00,3.30
2008.10.30 19:45:19.824,1.1409,1.14115,6.00,3.30
2008.10.30 19:45:22.103,1.14095,1.14115,6.00,3.30
2008.10.30 19:45:23.923,1.14095,1.1412,6.00,3.30
2008.10.30 19:45:24.333,1.141,1.14125,6.00,3.30
2008.10.30 19:45:24.563,1.141,1.1413,6.00,3.30
2008.10.30 19:45:26.023,1.141,1.1414,12.00,1.00
2008.10.30 19:45:26.563,1.14105,1.1414,6.00,1.00
2008.10.30 19:45:26.842,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:27.583,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:28.592,1.1411,1.1413,6.70,1.00
2008.10.30 19:45:28.932,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:29.222,1.14105,1.1413,6.70,1.00
2008.10.30 19:45:29.682,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:30.612,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:30.941,1.14085,1.1413,6.00,1.00
2008.10.30 19:45:31.171,1.1409,1.1413,6.00,1.00
2008.10.30 19:45:31.401,1.14085,1.1413,6.00,1.00
2008.10.30 19:45:31.871,1.1409,1.14125,6.00,1.00
2008.10.30 19:45:32.031,1.14095,1.14125,6.00,1.30
2008.10.30 19:45:32.321,1.14085,1.1412,6.00,1.00
2008.10.30 19:45:32.841,1.1408,1.1412,12.70,1.00
2008.10.30 19:45:33.241,1.14085,1.14125,6.00,3.30
2008.10.30 19:45:33.651,1.14085,1.1413,12.00,3.40
2008.10.30 19:45:34.061,1.1409,1.1413,6.00,1.00
2008.10.30 19:45:34.521,1.141,1.1413,6.00,1.00
2008.10.30 19:45:34.990,1.141,1.14125,6.00,1.00
2008.10.30 19:45:35.520,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:35.910,1.14105,1.1414,6.00,1.00
2008.10.30 19:45:36.250,1.141,1.1414,6.00,1.00
2008.10.30 19:45:37.000,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:37.460,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:38.889,1.14095,1.1413,6.00,1.00
2008.10.30 19:45:40.039,1.141,1.1413,6.00,1.00
2008.10.30 19:45:40.569,1.14095,1.1413,6.00,1.00
2008.10.30 19:45:40.889,1.14105,1.1413,6.00,1.00
2008.10.30 19:45:42.049,1.14105,1.1413,6.70,1.00
2008.10.30 19:45:42.228,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:42.579,1.14105,1.1413,6.70,1.00
2008.10.30 19:45:43.218,1.1411,1.1413,1.00,1.00
2008.10.30 19:45:43.568,1.1411,1.1413,6.00,1.00
2008.10.30 19:45:44.009,1.141,1.1413,6.70,1.00
2008.10.30 19:45:44.398,1.14105,1.1412,6.00,1.00
2008.10.30 19:45:44.688,1.14105,1.1412,6.00,2.10
2008.10.30 19:45:45.318,1.14095,1.1412,6.00,2.10
2008.10.30 19:45:45.608,1.1409,1.1411,6.00,1.00
2008.10.30 19:45:45.788,1.14085,1.1411,6.00,1.00
2008.10.30 19:45:46.028,1.1408,1.1411,1.00,1.00
2008.10.30 19:45:46.558,1.14085,1.14125,6.00,2.20
2008.10.30 19:45:47.227,1.1408,1.14125,6.70,2.20
2008.10.30 19:45:47.697,1.1408,1.1412,6.70,1.00
2008.10.30 19:45:47.927,1.1408,1.1412,1.00,4.30
2008.10.30 19:45:48.277,1.1408,1.14115,6.70,3.30
2008.10.30 19:45:51.926,1.1408,1.1411,1.00,1.00
2008.10.30 19:45:54.216,1.1408,1.14105,1.00,1.00
2008.10.30 19:45:54.576,1.1408,1.1411,1.00,1.00
2008.10.30 19:46:00.235,1.1408,1.14115,6.70,3.30
2008.10.30 19:46:00.524,1.14085,1.14115,6.00,3.30
2008.10.30 19:46:01.644,1.14085,1.1412,6.00,3.30
2008.10.30 19:46:02.334,1.14085,1.14125,6.00,3.30
2008.10.30 19:46:05.693,1.14085,1.14125,6.00,3.40
2008.10.30 19:46:06.083,1.14085,1.14125,6.00,3.30
2008.10.30 19:46:06.963,1.14085,1.14125,6.00,3.40
2008.10.30 19:46:07.293,1.1409,1.14125,6.00,3.30
2008.10.30 19:46:08.232,1.14085,1.14125,6.00,3.40
2008.10.30 19:46:08.752,1.14085,1.14125,6.00,3.30
2008.10.30 19:46:08.872,1.14085,1.14125,6.00,3.40
2008.10.30 19:46:09.462,1.14085,1.14125,6.00,3.30
2008.10.30 19:46:12.071,1.1409,1.1413,6.00,1.00
2008.10.30 19:46:12.182,1.1409,1.1413,6.00,1.00
2008.10.30 19:46:12.362,1.1409,1.1413,6.00,1.00
2008.10.30 19:46:13.161,1.141,1.1413,6.00,1.00
2008.10.30 19:46:13.631,1.14095,1.1413,6.00,1.00
2008.10.30 19:46:14.051,1.141,1.1413,6.00,1.00
2008.10.30 19:46:14.331,1.14095,1.14125,1.00,1.00
2008.10.30 19:46:14.791,1.14095,1.1412,1.00,4.20
2008.10.30 19:46:15.191,1.1409,1.1412,6.00,1.00
2008.10.30 19:46:15.761,1.14105,1.1412,6.00,1.00
2008.10.30 19:46:16.050,1.14105,1.1414,6.00,1.00
2008.10.30 19:46:19.730,1.14115,1.14135,1.00,1.00
2008.10.30 19:46:20.489,1.1408,1.14135,12.70,3.40
2008.10.30 19:46:20.849,1.14105,1.1414,6.70,1.00
2008.10.30 19:46:21.189,1.14105,1.1414,1.00,1.00
2008.10.30 19:46:22.059,1.14115,1.1413,1.00,1.00
2008.10.30 19:46:22.399,1.14095,1.1412,6.00,1.00
2008.10.30 19:46:22.859,1.14095,1.1413,6.00,1.00
2008.10.30 19:46:27.558,1.141,1.14125,6.00,1.00
2008.10.30 19:46:27.838,1.141,1.14135,6.00,1.00
2008.10.30 19:46:28.238,1.141,1.1413,6.00,1.00
2008.10.30 19:46:28.408,1.141,1.14125,6.00,1.00
2008.10.30 19:46:29.507,1.1409,1.14125,6.00,1.30
2008.10.30 19:46:30.027,1.1408,1.1412,12.70,2.10
2008.10.30 19:46:30.327,1.1408,1.14115,6.70,3.30
2008.10.30 19:46:30.617,1.14085,1.1412,6.00,4.20
2008.10.30 19:46:30.967,1.14085,1.1412,6.00,2.10
2008.10.30 19:46:32.537,1.14085,1.1412,6.00,1.00
2008.10.30 19:46:33.066,1.1408,1.1412,12.70,1.00
2008.10.30 19:46:33.636,1.14085,1.1412,6.00,1.00
2008.10.30 19:46:42.224,1.1406,1.14095,6.00,1.00
2008.10.30 19:46:42.514,1.1406,1.1409,6.00,1.00
2008.10.30 19:46:42.844,1.1404,1.1409,6.00,1.00
2008.10.30 19:46:43.014,1.1404,1.1408,6.00,1.00
2008.10.30 19:46:43.294,1.1404,1.1408,12.00,1.00
2008.10.30 19:46:43.584,1.1404,1.14075,6.00,1.00
2008.10.30 19:46:43.884,1.1405,1.14075,6.00,1.00
2008.10.30 19:46:53.841,1.1404,1.14075,6.00,1.00
2008.10.30 19:46:54.341,1.1403,1.14075,12.00,3.40
2008.10.30 19:46:55.531,1.14035,1.14075,6.00,3.30
2008.10.30 19:47:09.498,1.1403,1.14075,12.00,3.40
2008.10.30 19:47:09.728,1.1404,1.14075,6.00,3.30
2008.10.30 19:47:13.647,1.1403,1.14075,12.00,3.40
2008.10.30 19:47:14.986,1.1404,1.14075,6.00,3.30
2008.10.30 19:47:20.045,1.1404,1.1407,6.00,3.30
2008.10.30 19:47:43.359,1.1404,1.14065,6.00,3.30
2008.10.30 19:47:45.049,1.1404,1.1406,6.00,3.30
2008.10.30 19:47:48.628,1.1404,1.1405,6.00,3.30
2008.10.30 19:47:56.856,1.14035,1.1405,6.00,3.30
2008.10.30 19:47:57.366,1.1404,1.1405,6.00,3.30
2008.10.30 19:48:39.086,1.1403,1.1405,6.00,3.30
2008.10.30 19:48:53.632,1.1404,1.1405,6.00,3.30
2008.10.30 19:48:55.363,1.14055,1.1408,6.00,6.90
2008.10.30 19:48:55.652,1.1406,1.1411,6.00,3.30
2008.10.30 19:48:59.881,1.14045,1.14095,24.70,3.40
2008.10.30 19:49:00.231,1.14045,1.14085,6.70,4.20
2008.10.30 19:49:00.671,1.14045,1.1408,6.70,1.00
2008.10.30 19:49:01.970,1.1405,1.1408,1.00,1.00
2008.10.30 19:49:02.320,1.1405,1.1408,1.00,4.20
2008.10.30 19:49:04.950,1.1406,1.1408,6.00,1.00
2008.10.30 19:49:05.180,1.1406,1.14085,6.00,3.30
2008.10.30 19:49:18.936,1.1406,1.1408,6.00,3.30
2008.10.30 19:49:21.176,1.1406,1.14075,6.00,3.30
2008.10.30 19:49:21.346,1.1406,1.1408,6.00,3.30
2008.10.30 19:49:21.586,1.14065,1.1408,6.00,3.30
2008.10.30 19:49:21.886,1.14065,1.14075,6.00,3.30
2008.10.30 19:49:22.056,1.14065,1.14085,6.00,3.30
2008.10.30 19:50:05.654,1.1404,1.1409,6.60,3.30
2008.10.30 19:50:07.653,1.14037,1.14082,1.00,3.30
2008.10.30 19:50:08.593,1.14029,1.14079,1.00,1.00
2008.10.30 19:50:08.943,1.14023,1.14068,1.00,3.30
2008.10.30 19:50:11.362,1.1402,1.1406,6.60,3.30
2008.10.30 19:50:21.650,1.14015,1.1407,6.60,3.30
2008.10.30 19:50:22.170,1.1402,1.1407,1.00,3.30
2008.10.30 19:50:29.158,1.14022,1.14077,1.00,1.00
2008.10.30 19:50:30.038,1.14028,1.14078,6.60,3.30
2008.10.30 19:50:34.097,1.14028,1.14083,1.00,3.30
2008.10.30 19:50:34.577,1.14035,1.14085,6.00,3.30
2008.10.30 19:50:38.586,1.14038,1.14093,1.00,3.30
2008.10.30 19:50:38.866,1.14052,1.14082,1.00,1.00
2008.10.30 19:50:39.095,1.14043,1.14078,1.00,3.30
2008.10.30 19:50:40.255,1.14033,1.14078,1.00,1.00
2008.10.30 19:50:41.085,1.14035,1.14075,6.60,3.30
2008.10.30 19:50:49.323,1.14025,1.14085,1.00,3.30
2008.10.30 19:50:49.543,1.1403,1.14085,6.00,3.30
2008.10.30 19:50:49.713,1.14036,1.14086,1.00,1.00
2008.10.30 19:50:59.141,1.14046,1.14076,6.00,3.30
2008.10.30 19:50:59.361,1.14043,1.14078,1.00,1.00
2008.10.30 19:51:07.000,1.14065,1.1409,6.00,3.30
2008.10.30 19:51:27.085,1.14065,1.14095,6.00,3.30
2008.10.30 19:51:29.085,1.14065,1.141,6.00,3.30
2008.10.30 19:51:29.655,1.14065,1.1411,12.00,3.40
2008.10.30 19:51:30.015,1.1407,1.1411,6.00,3.40
2008.10.30 19:51:30.485,1.1407,1.1411,6.00,1.00
2008.10.30 19:51:48.571,1.1408,1.14115,6.00,3.30
2008.10.30 19:51:54.889,1.1407,1.14115,12.70,3.40
2008.10.30 19:52:00.968,1.1407,1.1411,6.70,1.00
2008.10.30 19:52:04.016,1.1407,1.14115,12.70,3.40
2008.10.30 19:52:04.316,1.1407,1.1411,6.70,1.00
2008.10.30 19:52:04.676,1.1407,1.14115,12.70,3.40
2008.10.30 19:52:04.976,1.1407,1.1411,6.70,1.00
2008.10.30 19:52:05.506,1.1407,1.14115,12.70,3.40
2008.10.30 19:52:05.966,1.1407,1.1411,6.70,1.00
2008.10.30 19:52:06.366,1.1407,1.1411,6.70,1.00
2008.10.30 19:52:06.716,1.1407,1.14115,12.70,3.40
2008.10.30 19:52:06.936,1.1408,1.14115,1.00,3.40
2008.10.30 19:52:07.106,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:07.616,1.1408,1.14115,1.00,3.40
2008.10.30 19:52:07.956,1.1408,1.14115,6.70,3.30
2008.10.30 19:52:08.296,1.1408,1.14115,1.00,3.40
2008.10.30 19:52:08.826,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:10.595,1.1408,1.14115,6.70,3.30
2008.10.30 19:52:11.455,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:43.537,1.1408,1.14115,1.00,3.40
2008.10.30 19:52:43.877,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:47.646,1.1408,1.14115,6.70,3.30
2008.10.30 19:52:48.296,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:48.696,1.1408,1.14115,1.00,3.40
2008.10.30 19:52:49.036,1.1408,1.14115,1.00,3.30
2008.10.30 19:52:50.156,1.1408,1.14105,1.00,3.30
2008.10.30 19:52:50.325,1.1407,1.14105,6.70,3.30
2008.10.30 19:52:54.514,1.1407,1.1409,1.00,4.20
2008.10.30 19:52:54.855,1.14065,1.14085,6.00,1.00
2008.10.30 19:52:55.324,1.14065,1.1409,6.00,3.30
2008.10.30 19:52:55.544,1.14065,1.141,6.00,3.30
2008.10.30 19:52:57.644,1.1407,1.14095,6.00,3.30
2008.10.30 19:53:04.242,1.1407,1.14085,6.00,3.30
2008.10.30 19:53:04.532,1.1406,1.14095,6.00,3.30
2008.10.30 19:53:04.702,1.14055,1.14095,6.00,3.30
2008.10.30 19:53:05.052,1.1406,1.14095,6.00,3.30
2008.10.30 19:53:05.342,1.1404,1.1409,12.00,3.40
2008.10.30 19:53:10.220,1.1405,1.1409,6.00,3.30
2008.10.30 19:53:20.958,1.14045,1.1409,12.00,3.40
2008.10.30 19:53:24.957,1.14045,1.1408,6.00,1.00
2008.10.30 19:53:33.865,1.14045,1.1406,6.00,1.00
2008.10.30 19:53:34.035,1.14025,1.1406,6.00,1.00
2008.10.30 19:53:34.145,1.14005,1.1406,18.00,1.00
2008.10.30 19:53:36.054,1.14015,1.1405,6.00,1.00
2008.10.30 19:53:36.624,1.1401,1.1405,18.70,1.00
